time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10649.413,0.05920899,-0.01396974,-0.1338736,0.2279122,-0.6067094,0.3455097,-0.03618729,0.1654547,0.01588792,5.787607,356.1918,0.1384185,0.1776343,-3.600109,0.1311602,-5.958905,-1.012039,-9.734315,-0.2194212,-0.3523731,0.5374889,26.25321,338.6987,23.02239,-0.6639858,-3.00297,0.6147059,-10.05499,3.271057,2.292678,-0.01160879,-0.2574494,0.5576829,16.87114,2.560676,356.0628,
10663.224,0.06032322,-0.01296504,-0.1283304,0.2424107,-0.6725796,0.2187023,-0.03553355,0.1655087,0.01446795,5.545295,356.8415,0.1670542,0.2185088,-3.607439,-0.2210065,-7.374984,0.3078293,-9.420638,-0.2160927,-0.3927293,0.5318543,36.85866,335.8077,19.96427,-0.6266268,-3.086936,0.3808201,-11.26697,2.591119,-0.02190089,-0.01899219,-0.2919135,0.5604081,26.63592,2.624832,2.403234,
10677.307,0.05697598,-0.0106015,-0.119672,0.2970682,-0.7019073,0.1129002,-0.03511649,0.1653272,0.01330256,5.180315,357.4554,0.2518257,0.2085766,-3.407035,-0.548223,-8.953754,0.9235663,-8.26963,-0.2122384,-0.4249775,0.5243863,45.98732,329.3222,10.84858,-0.4233253,-2.843016,0.1434416,-10.29138,1.938606,-3.602992,-0.02160718,-0.3128472,0.5574986,30.82514,6.997843,14.528,
10691.147,0.04703382,-0.006849077,-0.1029186,0.3456219,-0.6913769,-0.001635057,-0.03497338,0.1653512,0.01269585,4.840968,357.9983,0.4161218,0.1612286,-2.900648,-0.8032856,-9.78125,0.7918239,-6.598898,-0.2090552,-0.4409146,0.5156436,51.00076,319.8474,356.9308,-0.2024607,-2.305794,-0.02351453,-7.204851,1.434022,-4.363873,-0.01975016,-0.3244682,0.5517091,29.46489,9.952317,20.64469,
10705.061,0.03603511,0.002972478,-0.07972841,0.3924163,-0.6417238,-0.08490691,-0.03478092,0.1663279,0.01259089,4.491974,358.4085,0.6050672,0.1452,-2.157922,-0.7928985,-7.322431,0.4310218,-4.502166,-0.2071538,-0.4426818,0.5092763,50.98611,317.6976,353.7609,-0.04306198,-1.709998,-0.1338967,-4.429749,0.0519609,-1.336893,-0.01249585,-0.3282369,0.5493204,29.83669,8.58844,15.04798,
10718.843,0.022762,0.03020975,-0.0393966,0.5765954,-0.568787,-0.2084258,-0.03485459,0.1681519,0.01367277,3.619793,358.8234,1.051478,0.1813764,-1.304385,-0.5766019,-2.788912,0.7556113,-2.32185,-0.2061724,-0.435866,0.5054262,48.22002,324.2049,3.009267,0.1111307,-1.052182,-0.1870771,-2.194135,-1.917854,1.35316,-0.005345024,-0.3245783,0.5459453,29.67668,7.160679,6.075074,
10732.948,0.008868748,0.07055701,0.009195801,0.9142245,-0.5250348,-0.3755927,-0.03516459,0.1705164,0.01544213,2.251179,359.2953,1.721043,0.2171184,-0.4854167,-0.3176704,0.771154,2.401386,-1.168725,-0.2054225,-0.4236049,0.5061215,44.88147,331.9387,15.31517,0.2083769,-0.4059699,-0.1843022,-0.4391894,-2.398497,2.20013,-0.001218322,-0.314422,0.5435069,27.71886,6.186603,0.7588298,
10746.8,-0.005796788,0.1118728,0.05451478,1.235368,-0.5018505,-0.5118486,-0.03568923,0.1728745,0.01748896,0.7674638,359.7373,2.364497,0.2192689,0.197958,-0.06929464,2.329972,3.159508,-0.7918029,-0.2044551,-0.4064641,0.5101897,41.92318,337.1826,23.18389,0.2609776,0.1842257,-0.1449824,1.259758,-1.639682,1.520084,0.001580854,-0.2994922,0.5421713,23.86984,6.212258,359.9449,
10760.631,-0.02149308,0.1406635,0.09638941,1.336582,-0.4398412,-0.5480418,-0.03642434,0.1744286,0.01955879,359.7806,0.0147409,2.749148,0.1964236,0.8016185,0.1424537,3.230356,2.003215,0.3736119,-0.2012924,-0.3828356,0.5153258,37.18101,338.999,24.22335,0.2771116,0.6660446,-0.09221067,2.542623,-0.7474439,0.5795264,0.004859303,-0.2822909,0.5416584,19.43644,6.331,0.6680874,
10774.688,-0.03135429,0.1396703,0.120266,1.121123,-0.3276284,-0.506759,-0.03704643,0.175439,0.02148658,359.4956,0.07332527,3.033273,0.1953734,1.315814,0.3119767,3.760042,0.06313246,1.865965,-0.1983805,-0.3558306,0.5216947,31.56164,339.7617,21.42475,0.2949834,1.010415,-0.05622789,3.213673,-0.4642191,0.1639298,0.009576541,-0.2640442,0.540997,15.65123,6.420714,0.5209543,
10788.725,-0.03882388,0.1096927,0.1360473,0.6899583,-0.1881376,-0.4503147,-0.03765738,0.1753251,0.02335835,359.8663,359.9701,3.279824,0.1963191,1.735974,0.4098591,3.778137,-1.308463,3.251152,-0.196126,-0.325716,0.5269837,26.0404,340.1234,17.76339,0.3208672,1.262592,-0.04435536,3.526034,-0.3895668,0.00313326,0.01504205,-0.2438734,0.5398499,12.31563,6.491619,0.01821382,
10802.406,-0.0425725,0.05770815,0.1439531,0.1532261,-0.0466397,-0.3815243,-0.0381723,0.174134,0.02528799,0.6980642,359.7448,3.458505,0.1851919,2.091497,0.4232574,3.75177,-1.426019,4.378821,-0.1940633,-0.2930317,0.5304928,20.30248,340.0887,15.18074,0.3647957,1.473217,-0.0593259,3.787775,-0.3651793,-0.2290964,0.02159738,-0.221258,0.5378781,8.828015,6.735169,359.7354,
10816.439,-0.04302558,0.002550015,0.1445394,-0.3803394,0.05558107,-0.2959905,-0.03867531,0.172473,0.02701688,1.897407,359.5145,3.521502,0.1874889,2.350148,0.3843248,4.042186,-0.8668497,4.863542,-0.1916105,-0.2597517,0.5328803,14.48511,340.3788,14.12648,0.4320557,1.649903,-0.1051484,4.214523,-0.5228679,-0.5468085,0.02954447,-0.1975299,0.5344512,4.633772,7.436111,359.5487,
10830.293,-0.04064153,-0.05371455,0.1385428,-0.9131072,0.1141326,-0.1733498,-0.03903532,0.1709553,0.0285635,3.412159,359.2874,3.415648,0.2158373,2.590497,0.3006079,4.596266,-0.2602445,5.043091,-0.1883755,-0.2243527,0.533528,8.252357,341.0767,13.69362,0.558874,1.858729,-0.2143857,4.995044,-1.06567,-0.9781677,0.03976832,-0.1719347,0.5283273,359.0853,9.133218,359.2503,
10844.29,-0.03701674,-0.08519674,0.1322352,-1.191734,0.1370939,-0.07460187,-0.03941911,0.1696233,0.03025365,4.640707,359.0861,3.288659,0.2695625,2.766263,0.1697967,5.084282,0.1785069,5.365803,-0.1839599,-0.1889467,0.5318897,1.499837,341.8543,12.64865,0.6724045,1.971471,-0.3403706,5.585247,-1.671963,-1.123908,0.05028461,-0.148202,0.5214738,353.4759,11.22772,358.3745,
10858.055,-0.03314921,-0.09595448,0.1252545,-1.263758,0.1457564,0.01513623,-0.03976357,0.1689534,0.03178293,5.574113,358.8916,3.116421,0.3351707,2.851779,0.01932296,5.461559,0.5743985,5.690141,-0.1788052,-0.1550466,0.5286396,354.4836,342.7169,11.06491,0.7523999,1.995997,-0.4549448,5.87533,-2.10366,-1.068118,0.06091586,-0.126137,0.5142505,348.2144,13.42599,357.0826,
10872.044,-0.02951196,-0.08078144,0.1179205,-1.141554,0.135292,0.08204717,-0.04011834,0.1691218,0.03327751,6.112965,358.7584,2.943946,0.4130415,2.862093,-0.1695692,5.850261,1.054193,5.873529,-0.1728277,-0.1232991,0.5229506,347.1998,343.643,9.313982,0.8316935,1.941196,-0.5808679,5.984588,-2.488775,-0.8888128,0.07238858,-0.1063513,0.50583,343.2852,16.02731,355.3501,
10886.167,-0.02635591,-0.05402038,0.1139517,-0.8377835,0.1106885,0.119947,-0.04038101,0.1693225,0.03492105,6.092077,358.6959,2.813048,0.4810635,2.772243,-0.3508219,6.137076,1.417039,5.623432,-0.1665658,-0.09484046,0.5159125,340.4313,344.7009,7.930023,0.8730685,1.829106,-0.6696712,5.87705,-2.677216,-0.7005383,0.08344024,-0.08860394,0.4975213,338.905,18.64526,353.488,
10899.725,-0.02125388,-0.02207716,0.1110507,-0.4601946,0.08525969,0.1496142,-0.0405367,0.1696372,0.03655386,5.766151,358.6713,2.655878,0.5277257,2.600062,-0.507286,6.254468,1.552422,5.021422,-0.1602991,-0.06985031,0.5079037,334.4672,345.8225,7.090248,0.8890119,1.699502,-0.7274293,5.690158,-2.748043,-0.5233738,0.0942113,-0.07275419,0.4893559,334.9141,21.35507,351.4326,
10913.772,-0.01476059,0.006052747,0.1057813,-0.1435632,0.04500907,0.2026509,-0.04054415,0.1701388,0.03773844,5.452762,358.6719,2.397698,0.5593457,2.380899,-0.6468908,6.464291,1.4837,4.312994,-0.1537562,-0.04845142,0.4986888,328.6491,347.0598,6.86656,0.8937529,1.514867,-0.7596323,5.307065,-2.676271,-0.2735995,0.1048502,-0.06036973,0.4813525,331.7864,24.08935,349.1946,
10927.752,-0.00839117,0.0219688,0.09686697,0.04111582,-0.004404189,0.2548083,-0.04051292,0.1705644,0.0386802,5.167315,358.7358,2.112741,0.5863317,2.121012,-0.7834558,6.98135,1.073037,3.647912,-0.147273,-0.03217544,0.4884586,322.3863,348.9076,7.445169,0.886667,1.276496,-0.7514935,4.703293,-2.569511,0.02619014,0.1152175,-0.05141558,0.4746202,329.6267,26.89606,347.0901,
10941.6,-0.0006826706,0.03104772,0.08185486,0.155106,-0.06744295,0.2939215,-0.04030836,0.1710085,0.03911328,4.944423,358.8531,1.821174,0.6145703,1.788819,-0.8930367,7.575182,0.4018379,3.324379,-0.1413535,-0.02326537,0.4798056,315.8025,352.2674,7.76238,0.876564,1.078409,-0.7142932,4.021104,-2.559949,0.3326955,0.1250188,-0.04359866,0.468814,328.1918,29.97044,345.3218,
10955.678,0.007244782,0.03207592,0.0613168,0.1824579,-0.1328745,0.2929609,-0.04007733,0.1711442,0.03924066,4.813697,359.0403,1.604698,0.6085238,1.368302,-0.8739855,7.524598,0.3564688,3.051531,-0.1362028,-0.02051837,0.4775221,310.0156,355.5791,6.516046,0.8534403,0.8488024,-0.6408255,3.121274,-2.559852,0.7135596,0.133786,-0.03856537,0.4641509,327.9329,32.99802,344.3267,
10969.586,0.01467541,0.02601452,0.03891142,0.1436486,-0.1810438,0.2595398,-0.03967476,0.1710809,0.03903085,4.817375,359.2312,1.466567,0.546925,0.9020187,-0.5856874,5.424251,1.025766,2.156937,-0.1305985,-0.02195724,0.4829021,308.7315,355.6446,4.509006,0.7971716,0.6159235,-0.5589076,2.406919,-2.513384,0.8630201,0.141598,-0.03663508,0.4602613,327.6194,35.51781,343.839,
10983.35,0.0231812,0.01480857,0.01245523,0.06032593,-0.2109207,0.1886225,-0.03904903,0.1709559,0.03833485,4.968583,359.4035,1.433371,0.4566063,0.4995897,-0.1693273,2.207927,1.783994,0.7856259,-0.1249271,-0.02409162,0.4917672,312.2256,352.827,2.932206,0.7509268,0.4524875,-0.5091364,2.101436,-2.724334,0.8968175,0.1495269,-0.036445,0.4573992,326.6187,38.50715,343.275,
10997.392,0.03230626,0.0008134754,-0.01605812,-0.01779502,-0.2331993,0.09088194,-0.03831881,0.170552,0.03737879,5.094315,359.6317,1.517806,0.3581011,0.04679023,0.2500321,-0.7640953,2.294892,-0.655588,-0.1192311,-0.03332307,0.5017875,318.5137,349.1299,1.883392,0.7226651,0.2373634,-0.4232282,1.518933,-3.556985,1.356835,0.15723,-0.04085685,0.4583353,326.1856,42.68703,344.2734,
11011.392,0.04009115,-0.01001887,-0.03941096,-0.05047832,-0.2587588,0.03271922,-0.03751683,0.1702106,0.03617573,5.179105,359.8939,1.533215,0.3388878,-0.3706465,0.4935966,-2.047706,1.865466,-0.8995216,-0.1142205,-0.04881065,0.5121014,322.6657,348.4788,1.138178,0.7201045,-0.02313457,-0.2588387,0.4679876,-4.392967,2.509987,0.1638735,-0.04734131,0.4626073,328.1309,46.9587,347.6548,
11025.121,0.04949211,-0.01896988,-0.06253842,-0.05219755,-0.2924339,-0.0009452334,-0.03651911,0.1698387,0.03471839,5.219401,0.1772608,1.532979,0.3573622,-0.7706181,0.6706984,-2.784467,1.502237,-0.6493833,-0.1090303,-0.06975047,0.5255316,326.0703,349.1718,359.7611,0.6899301,-0.2786108,-0.06257613,-0.3120923,-4.305472,3.05114,0.1706788,-0.05673876,0.467963,330.466,49.11609,351.1028,
11038.888,0.05854313,-0.02628754,-0.08370893,-0.03849377,-0.3366832,-0.03164406,-0.03549373,0.1691822,0.03307998,5.19928,0.5389801,1.58383,0.3508509,-1.219645,0.8743427,-4.18694,2.051478,-0.717576,-0.1035393,-0.09587386,0.5426776,331.7144,349.0309,356.9262,0.652545,-0.5422516,0.1273403,-0.5983199,-3.160754,3.069208,0.1778847,-0.07072014,0.4749945,332.8792,49.62252,352.6554,
11052.987,0.065943,-0.03144319,-0.1026836,-0.04711103,-0.3818157,-0.04735504,-0.03444731,0.1686091,0.0311358,5.274331,0.9410734,1.604078,0.2971416,-1.743392,1.073149,-6.283867,3.44303,-1.013129,-0.09871522,-0.1279012,0.5616857,340.5528,347.546,352.749,0.6183581,-0.8437063,0.3395221,-0.6417009,-1.106422,3.113621,0.1858999,-0.0893712,0.4846475,336.5465,48.23864,352.4416,
11066.969,0.0727236,-0.03845524,-0.1228389,-0.04525415,-0.4373724,-0.03456065,-0.03332567,0.1678067,0.02897215,5.315526,1.365316,1.54896,0.2466773,-2.280711,1.142141,-8.318099,4.349108,-1.144156,-0.09376076,-0.1647057,0.5771909,351.1713,346.0233,348.8414,0.5805855,-1.202644,0.5639783,-0.928132,0.5558207,3.950215,0.1931719,-0.1121893,0.497479,342.2203,46.02676,352.8908,
11080.686,0.07781348,-0.04560848,-0.138916,-0.05301906,-0.488006,-0.01085094,-0.03219372,0.1668272,0.02671969,5.372316,1.843908,1.467885,0.2745301,-2.768877,1.04409,-9.953007,3.460871,-1.595733,-0.0894074,-0.2056974,0.588233,2.343841,346.6223,347.6971,0.5085732,-1.574577,0.7576759,-1.663372,1.372954,5.171767,0.1979744,-0.1380196,0.5112607,349.1172,43.57741,354.7201,
11094.811,0.08241885,-0.05354096,-0.152202,-0.06965458,-0.5514349,0.008298569,-0.03086817,0.1660586,0.02433157,5.513447,2.345643,1.379737,0.3996344,-3.154128,0.7774969,-11.09145,1.444853,-3.63984,-0.08417998,-0.2479144,0.5937508,14.38149,349.9181,351.8486,0.3702078,-1.921275,0.8876083,-2.705833,1.994646,6.0982,0.200186,-0.1675133,0.5246907,356.2553,40.17179,357.1304,
11108.746,0.08598548,-0.05747302,-0.1604874,-0.08572327,-0.6194965,0.01389314,-0.02967614,0.165266,0.02217025,5.600248,2.97672,1.333306,0.6013283,-3.353622,0.3921148,-11.61469,0.1094714,-6.199192,-0.07779494,-0.2903845,0.5939729,25.90968,355.9343,0.3539703,0.1835588,-2.248182,0.9376816,-3.552837,2.780663,7.15334,0.2021458,-0.1997857,0.537035,4.46515,35.4874,358.536,
11122.604,0.08794689,-0.05692724,-0.1621735,-0.07438762,-0.6984423,0.01959031,-0.02838033,0.1647316,0.02005208,5.655604,3.632848,1.236831,0.7076041,-3.350455,0.02099892,-11.52208,0.3837061,-6.723403,-0.07104182,-0.3290133,0.5902853,35.29694,0.7933745,7.495195,0.005636036,-2.531942,0.8524503,-4.411758,2.716572,8.342772,0.2024883,-0.2342451,0.5459467,13.64303,31.23851,359.4455,
11136.6,0.08960988,-0.05143877,-0.1581433,-0.05775789,-0.7711995,-0.02040887,-0.02707016,0.164438,0.01817405,5.700011,4.365485,1.286318,0.6125537,-3.158034,-0.3005432,-9.702135,0.6372765,-3.519842,-0.06354649,-0.3594726,0.5799739,39.90463,357.9434,3.632821,-0.1423614,-2.718046,0.6274834,-5.914976,1.675963,9.123237,0.2009301,-0.266289,0.5505254,23.72094,28.27616,1.483928,
11150.497,0.09265825,-0.04179531,-0.1488053,-0.03878745,-0.8090299,-0.146798,-0.0256139,0.1643527,0.01664603,5.66766,5.127468,1.626647,0.4166984,-2.663505,-0.4713295,-6.649093,-1.271658,2.196314,-0.05356022,-0.3769492,0.5673986,36.53312,348.6273,346.3109,-0.1955375,-2.647405,0.311491,-7.396403,0.5236909,8.17844,0.2004107,-0.2884686,0.5495562,31.82125,27.6532,5.92891,
11164.434,0.09555383,-0.0225398,-0.1316792,0.006855119,-0.8464462,-0.3112079,-0.02421516,0.1649466,0.01559705,5.495333,5.96144,2.08443,0.4025942,-2.062514,-0.5346986,-4.392782,-3.196867,5.378249,-0.04237508,-0.388216,0.5567008,29.74471,344.6033,333.4417,-0.1179287,-2.19703,0.02862405,-6.559212,0.5003867,5.613847,0.2031738,-0.2966838,0.5413179,33.80196,28.01567,9.552822,
11178.361,0.09703006,0.005567553,-0.1028263,0.1980548,-0.8766396,-0.3737993,-0.02293015,0.1660787,0.01553363,4.839305,6.752536,2.223006,0.600057,-1.46513,-0.6064355,-2.235202,-3.037217,2.949024,-0.03061166,-0.3923361,0.5472446,27.75927,348.4615,335.08,0.08281747,-1.430331,-0.2320037,-2.829987,0.5703957,1.786798,0.2090646,-0.295635,0.5271278,27.59675,29.55942,8.99493,
11192.308,0.09472013,0.04155962,-0.06163933,0.5595706,-0.8710914,-0.2945729,-0.02194566,0.1678995,0.01622909,3.70798,7.393354,1.919817,0.8012419,-1.142062,-0.6577435,-2.041805,-0.5312483,-1.843895,-0.0220096,-0.396232,0.540866,32.46658,355.6078,346.6463,0.286814,-0.7423195,-0.4092132,-0.2970894,-0.2873089,-0.3479858,0.2160971,-0.2940352,0.5186805,22.66505,31.43732,6.526674,
11206.242,0.0876383,0.08226675,-0.01584565,0.9696065,-0.7558362,-0.1588592,-0.02110875,0.1701268,0.01735729,2.307601,7.67442,1.437125,0.9876004,-0.596523,-0.6360012,-3.012844,2.059402,-5.488458,-0.01283319,-0.3884432,0.5375298,36.2891,5.380556,2.766385,0.3409263,-0.280382,-0.4830032,0.4591966,-0.2883743,-0.7257929,0.2192735,-0.2883371,0.5122322,20.79708,31.62436,5.532723,
11220.07,0.0783774,0.1136012,0.0237992,1.256641,-0.5435925,-0.08603512,-0.02029783,0.172028,0.01860738,0.9510677,7.680564,1.120306,0.9935234,-0.09894769,-0.5116996,-2.092908,1.539505,-5.471573,-0.003176687,-0.3764379,0.5351665,34.82641,9.979158,7.862262,0.3186901,0.07515983,-0.4626554,1.448099,-0.02366717,-0.2349129,0.2250971,-0.2794254,0.5079219,19.72202,29.651,2.883759,
11234.041,0.06903099,0.1286919,0.05428257,1.313308,-0.2939934,-0.07805442,-0.01942801,0.1731963,0.01970929,0.01204561,7.520822,1.000427,0.8751827,0.498482,-0.3060173,1.112476,-0.3373527,-3.454292,0.006662548,-0.3555802,0.533377,28.79734,8.855716,3.367421,0.3354141,0.3435506,-0.4225197,2.27296,-0.2005522,-0.02604742,0.2317274,-0.2697055,0.5024946,18.26475,28.35352,359.7563,
11248.002,0.06180192,0.1160353,0.07549795,1.122067,-0.1146256,-0.09727117,-0.01863176,0.1735026,0.02101856,359.6299,7.382699,1.025454,0.7903904,1.005197,-0.1669586,3.315449,-1.627411,-1.775434,0.01623032,-0.332716,0.5319379,22.58212,7.96522,358.7383,0.4034069,0.6476324,-0.3848921,2.214484,-0.3361509,-0.8255881,0.2381773,-0.2555271,0.4980001,15.79015,28.93203,359.0823,
11261.845,0.05756038,0.08438304,0.08942059,0.7998791,-0.005011904,-0.05908641,-0.01787227,0.1731565,0.02241617,359.6737,7.245286,0.9675729,0.7620551,1.432105,-0.09960632,3.940647,-1.819733,-1.933717,0.02388823,-0.3068861,0.531094,17.90694,9.585463,358.5008,0.4499344,0.8828653,-0.358945,1.709734,-0.2942104,-1.977509,0.2435568,-0.2398493,0.4936647,12.63985,30.22165,0.2848392,
11275.909,0.05512957,0.03940862,0.09658666,0.3230222,0.05608013,0.08581302,-0.01710957,0.1726074,0.02359778,0.3585832,7.138539,0.7379809,0.7455505,1.661226,-0.1041137,3.987595,-1.740843,-2.645371,0.03083571,-0.2822921,0.5289831,13.73853,11.95548,359.9843,0.4620708,1.056826,-0.3466507,1.521627,-0.2937898,-2.75998,0.2491153,-0.2241473,0.489075,9.141687,31.11872,1.143288,
11289.828,0.0552174,0.0007980802,0.0976658,-0.07132342,0.04399774,0.2329425,-0.01631761,0.1720475,0.02478033,1.081837,7.146945,0.4883378,0.7006875,1.932651,-0.146679,4.141592,-1.798867,-3.483944,0.03631906,-0.2541572,0.5252953,8.729279,14.6235,1.904521,0.4588858,1.196626,-0.3457041,1.575821,-0.3706518,-3.139991,0.2548096,-0.2079482,0.484061,5.686646,31.71844,1.357669,
11303.589,0.05730026,-0.02199521,0.09509917,-0.3183472,0.008555983,0.3174252,-0.0154835,0.1716156,0.02599239,1.693549,7.209987,0.2982799,0.6368089,2.117786,-0.2270732,4.593226,-2.142226,-3.557769,0.04145307,-0.2265343,0.520292,3.280455,16.80005,1.930461,0.4406455,1.272586,-0.3551513,1.821636,-0.398137,-3.120192,0.260302,-0.1923836,0.4787385,2.603268,31.88402,0.783941,
11317.619,0.06000745,-0.03042408,0.09097809,-0.4408896,-0.04544741,0.3377156,-0.01459527,0.1716092,0.0270943,2.190807,7.318879,0.1619393,0.5693769,2.202662,-0.3212585,5.287321,-2.461319,-2.975601,0.04625159,-0.200601,0.5147057,357.6884,18.47055,359.9686,0.4328975,1.284531,-0.3706413,1.85419,-0.5262856,-2.943058,0.266185,-0.1777583,0.473719,0.06608503,32.30438,0.2355332,
11331.501,0.06239348,-0.02513242,0.08620474,-0.4337733,-0.08540826,0.318334,-0.01367885,0.1716844,0.02823925,2.456711,7.437495,0.0367259,0.5063578,2.186216,-0.4062777,5.943417,-2.620681,-2.284901,0.05034053,-0.1778169,0.5092599,352.1315,20.02761,357.0421,0.4473887,1.25248,-0.3899808,1.739689,-0.8823984,-2.717661,0.272191,-0.1638626,0.4684254,357.9285,33.42636,359.7727,
11345.483,0.06215329,-0.01573119,0.08312476,-0.3353528,-0.114491,0.3010043,-0.01291013,0.171633,0.02944005,2.549997,7.556138,359.8304,0.4370346,2.06263,-0.4528106,6.26517,-2.526269,-1.77931,0.05330709,-0.1595262,0.5052167,346.9814,21.40335,354.1444,0.4595059,1.215667,-0.4155936,1.825094,-1.233375,-2.56884,0.2775391,-0.150666,0.4628088,355.5613,34.7866,358.8962,
11359.266,0.05994872,-0.0082004,0.08027056,-0.2459019,-0.1203337,0.3217363,-0.01214659,0.1716758,0.03040773,2.705184,7.599892,359.5182,0.3555078,1.837457,-0.4194375,5.875103,-2.018179,-1.294275,0.05555641,-0.1449724,0.5034792,343.4716,21.98736,351.817,0.4329083,1.141932,-0.4178648,2.227849,-0.9905233,-2.084114,0.2821517,-0.1394592,0.4573895,353.7773,34.99397,356.8888,
11373.266,0.05623282,-0.003794248,0.07492989,-0.2028131,-0.1127524,0.3524726,-0.01156044,0.1715037,0.03130358,2.892069,7.66251,359.2371,0.2736538,1.549025,-0.3075342,4.693511,-1.259827,-0.8168088,0.05726843,-0.1334472,0.5039642,342.2511,21.75127,350.5719,0.3898766,1.048286,-0.4135917,2.537857,-0.6289957,-1.643378,0.2865202,-0.1294972,0.4521603,352.2921,34.73532,354.7098,
11387.225,0.05167242,-0.004384913,0.06694621,-0.2066742,-0.09901384,0.3412373,-0.01092291,0.1714208,0.03186321,3.187499,7.678669,359.0732,0.1947497,1.259556,-0.16941,3.227822,-0.5097913,-0.4805277,0.05831617,-0.1239325,0.5054023,342.5026,20.93721,350.3253,0.3451769,0.9482303,-0.4098136,2.690068,-0.4135205,-1.480471,0.2908209,-0.122429,0.4473816,350.5505,34.53477,352.7956,
11400.989,0.04739419,-0.008045718,0.0586139,-0.2209489,-0.08967888,0.2928753,-0.01037574,0.1711151,0.03237695,3.419675,7.719784,359.0056,0.1248478,1.014153,-0.06940328,2.111555,-0.0683712,-0.4070458,0.05873848,-0.116404,0.5062141,342.724,20.1229,350.5696,0.3230251,0.7727071,-0.380597,1.91485,-0.5977861,-1.096726,0.2928858,-0.1178377,0.4438281,350.1808,35.34814,352.6222,
11415.062,0.04334816,-0.01247077,0.04859827,-0.2572445,-0.06912017,0.2264798,-0.009901701,0.1706424,0.03287154,3.659945,7.763996,359.0269,0.07197335,0.8081197,-0.01416803,1.30354,-0.04863993,-0.5090986,0.05860914,-0.1111149,0.5068537,342.6519,19.78192,351.268,0.2662893,0.595001,-0.3262996,1.093338,-0.3973343,-0.8474534,0.2952001,-0.1139508,0.4409539,350.1902,35.19242,353.2718,
11429.013,0.03971026,-0.01713018,0.03944908,-0.2923895,-0.04790724,0.1486406,-0.009450734,0.1703356,0.03322577,3.941105,7.7763,359.1246,0.03900333,0.6474563,0.007782193,0.8479706,-0.1964823,-0.6003774,0.05836451,-0.1075435,0.5074326,342.2836,19.8012,351.9482,0.2359074,0.462099,-0.3114363,0.9606546,-0.5888199,-0.7984827,0.2976309,-0.1120268,0.4368609,349.3656,35.89052,353.0197,
11442.814,0.03702778,-0.01946374,0.03201836,-0.3147324,-0.01970876,0.07746167,-0.009024322,0.1700706,0.03354418,4.18167,7.759851,359.2502,0.01243611,0.4600292,0.02323915,0.4964851,-0.3671288,-0.6048058,0.05781113,-0.1074069,0.5083899,342.0413,20.03137,352.6341,0.2376937,0.3005924,-0.2894085,1.465805,-0.4546289,-0.2317591,0.3010421,-0.1132543,0.4344101,349.3679,36.4947,350.8127,
11456.894,0.03375649,-0.01884441,0.02536558,-0.2832324,0.0102311,0.009285241,-0.0086115,0.170031,0.03372341,4.299894,7.708989,359.3784,-0.007443974,0.2572266,0.04849816,0.1399028,-0.3942349,-0.4684061,0.05715144,-0.110022,0.5101415,342.2781,20.20496,353.1702,0.2223097,0.1088613,-0.2157722,1.507746,-0.1213806,0.681305,0.3026767,-0.1161627,0.4339981,351.0689,36.61764,348.794,
