time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9299.432,0.001563338,-0.00027247,0.004812126,-0.009482443,-0.01413934,0.004205406,0.02979016,0.4204227,0.1167661,2.20302,0.08765823,0.2723315,-0.001740506,-0.002722106,-0.001324732,-0.009429085,0.002344753,0.01609392,-0.0506762,-0.3641498,0.1854171,29.72545,67.03091,41.73866,0.0005661047,-0.0001322648,-0.001313342,-0.01012562,-0.01434627,-0.01743168,0.1140638,-0.3724568,0.1850403,35.22824,305.4,342.9435,
9313.357,0.001596383,-0.0005151812,0.004637102,-0.01478663,-0.009735493,0.002294846,0.02982414,0.4203973,0.1168235,2.222341,0.08850834,0.2733614,-0.001048174,-0.002040786,-0.001900783,-0.0180218,0.006810342,0.01364728,-0.05068849,-0.3641598,0.1853867,29.72159,67.02537,41.75404,0.0008597805,0.00018585,-0.001218799,-0.006020635,-0.01672317,-0.01313275,0.1140753,-0.3724761,0.1850219,35.2274,305.4044,342.9337,
9327.102,0.001374617,-0.0008254226,0.004539676,-0.01801755,-0.007728029,0.003448965,0.02984655,0.4203676,0.1168815,2.241888,0.09110484,0.2687215,-0.0001101331,-0.00259034,-0.003698534,-0.01794088,-0.004871042,0.005282849,-0.05068563,-0.364165,0.1853483,29.7198,67.0299,41.76917,0.001235648,-0.0001773066,-0.0001847814,-0.001065617,-0.02026487,-0.01978013,0.1140752,-0.3724761,0.1850219,35.22809,305.4063,342.9341,
9341.209,0.001309036,-0.0006834449,0.004360452,-0.02130134,-0.002734907,0.006997281,0.02987134,0.420364,0.1169394,2.270893,0.08448952,0.2541339,0.0004760467,-0.002814619,-0.004969806,-0.002393446,-0.01392556,-0.01114256,-0.05067203,-0.3641694,0.1852919,29.7239,67.04427,41.77499,0.0007381415,0.0003149848,-0.0002500098,-0.01022108,-0.02152883,-0.01914626,0.1140753,-0.3724761,0.1850219,35.22762,305.405,342.9317,
9355.159,0.001054084,-0.0003802569,0.004585475,-0.01707043,-0.005030753,0.009051695,0.02988672,0.4203709,0.1170143,2.271013,0.09080513,0.247031,0.0001586988,-0.002433555,-0.004412612,-0.008091534,-0.01043568,-0.00724457,-0.05066824,-0.3641913,0.185247,29.72397,67.05796,41.77767,-0.0002625259,0.001119259,-0.0004577594,-0.01274217,-0.0173262,-0.004947964,0.1140751,-0.3724761,0.1850224,35.22624,305.4028,342.9333,
9368.939,0.001282978,-0.0002496637,0.004634765,-0.008510129,-0.00384079,0.008307353,0.02991772,0.4203723,0.117083,2.263268,0.09153999,0.2412496,-0.0005251438,-0.002986099,-0.002841523,-0.01791899,-0.01153542,0.004184755,-0.05067323,-0.3642185,0.1852239,29.72317,67.0715,41.79404,-0.0002922322,0.00137863,-0.0002578281,-0.01286045,-0.01533578,-0.002694939,0.1140753,-0.3724762,0.185022,35.22616,305.4024,342.9335,
9383.02,0.001246343,4.118005E-05,0.004494724,-0.00425561,-0.007099727,0.009207292,0.02994728,0.420372,0.1171384,2.259017,0.1028341,0.2321898,-0.002170987,-0.003243219,5.174422E-05,-0.01760637,0.003065956,0.01997819,-0.05069339,-0.3641926,0.1851951,29.72279,67.07292,41.81715,0.0002320564,0.0003884232,0.0005209143,-0.01701525,-0.01654944,-0.007851032,0.1140752,-0.3724761,0.1850224,35.22652,305.4022,342.9323,
9396.85,0.001085803,-6.484726E-05,0.004194542,-0.002091408,-0.0112295,0.007836486,0.02997017,0.4203596,0.1171853,2.256243,0.1180434,0.2274564,-0.003239244,-0.003504594,0.001404386,-0.01793183,0.008276849,0.03023438,-0.05072672,-0.3641435,0.1851729,29.72267,67.06299,41.84143,0.001660751,-0.002039995,0.001926297,-0.0004122327,-0.01385408,-0.02536246,0.1140751,-0.3724761,0.1850219,35.23014,305.4067,342.9337,
9411.001,0.001188424,-0.0004390005,0.00337093,-0.004163856,-0.009882291,0.004690375,0.0299865,0.4203414,0.1172084,2.262729,0.1241176,0.2284008,-0.003438318,-0.003873388,0.001349649,-0.01845315,0.008686798,0.03621905,-0.05076186,-0.3641206,0.1851559,29.72569,67.0501,41.86559,0.002091714,-0.003260696,0.002364369,0.003031881,-0.01468303,-0.03244364,0.1141757,-0.3726801,0.1849355,35.22464,305.469,342.8403,
9424.693,0.0007723395,-0.0005844827,0.002541707,-0.01056848,-0.009901769,0.004527088,0.02997983,0.4203283,0.117222,2.280943,0.1323957,0.2250102,-0.002711279,-0.002981819,4.923658E-05,-0.003555659,0.003599229,0.01646908,-0.05080609,-0.36418,0.1851539,29.72934,67.04294,41.87317,0.001136634,-0.001727783,0.0006362826,-0.002375219,-0.01597133,-0.0215909,0.114187,-0.3727003,0.1849334,35.23195,305.4851,342.8348,
9438.654,0.0004486687,-0.0007467057,0.002071824,-0.00948149,-0.007683191,0.00367696,0.02998078,0.4203058,0.1172312,2.286417,0.1357455,0.2238985,-0.002091974,-0.001776151,-0.0003511821,-0.004599661,0.01126253,0.006862334,-0.05083956,-0.3642227,0.1851445,29.7255,67.03767,41.87572,-0.0004937805,0.0003073314,-0.001462355,-0.003770322,-0.008492765,-0.0002173091,0.1141894,-0.3727054,0.1849126,35.23053,305.4882,342.8277,
9452.594,2.194638E-05,-0.0003754402,0.002031758,-0.005149476,-0.00737452,0.0006007262,0.02998161,0.4202989,0.1172446,2.283768,0.1412534,0.2285496,-0.002072819,-0.0009155944,0.0001408154,-0.005958363,0.01748233,0.006394135,-0.05086759,-0.3642444,0.185133,29.71608,67.02835,41.87635,-0.001493811,0.001639897,-0.00216391,0.004365909,-0.002104878,0.014575,0.1141783,-0.372706,0.1848667,35.22162,305.4905,342.8331,
9466.354,-0.0003437538,0.000192506,0.001827908,-0.0009456969,-0.003424221,0.00425902,0.02997756,0.4203078,0.1172524,2.277438,0.1363117,0.2199343,-0.00255312,-0.00109106,0.001341858,-0.0114875,0.02575265,0.01456372,-0.05090188,-0.3642655,0.1851323,29.70233,67.01052,41.88165,-0.001469756,0.001753938,-0.00195361,-0.006076437,-0.002707774,0.01260858,0.1141672,-0.3727008,0.1848319,35.21215,305.4845,342.8347,
9480.462,-0.0008808317,0.0006002262,0.001673434,0.002212157,-0.0004379665,0.006738682,0.02994597,0.4203324,0.1172677,2.270502,0.1311916,0.2105454,-0.00285475,-0.001401021,0.001354868,-0.02359698,0.0216838,0.02292573,-0.05094141,-0.364292,0.1851398,29.69039,66.99498,41.90161,0.0004312768,-0.0005479176,0.0003481584,0.001822206,-0.002006203,-0.01160215,0.1141648,-0.3727067,0.184819,35.2118,305.4833,342.8344,
9494.325,-0.001244404,0.0004593977,0.001757029,0.005536353,0.001223021,0.0005442901,0.02991545,0.4203386,0.1172912,2.260721,0.1280846,0.2202741,-0.003287345,-0.00213721,0.001322197,-0.01859965,0.01382343,0.02074114,-0.05098183,-0.3643227,0.1851533,29.68203,66.98598,41.91966,0.001531485,6.720612E-06,0.002332054,0.0002822768,-0.01012567,-0.01457802,0.1141769,-0.3727151,0.1848379,35.2189,305.4944,342.8328,
9508.162,-0.001414824,0.0002744801,0.001586009,0.003544402,0.004027417,-0.00675184,0.02989161,0.4203354,0.1172987,2.261559,0.1218307,0.2384712,-0.004127483,-0.00267313,0.002356783,-0.01344002,0.01740323,0.02397365,-0.0510345,-0.364363,0.1851783,29.67919,66.97115,41.9324,0.001764177,0.001682509,0.003154894,-0.009385168,-0.0198037,-0.0105846,0.114202,-0.372704,0.1848725,35.21578,305.501,342.8181,
9522.211,-0.001881879,-0.0001646174,0.001634588,0.001386511,0.006040668,-0.00555977,0.02985585,0.4203163,0.117311,2.264273,0.1136212,0.242519,-0.004684533,-0.002628284,0.003230276,-0.01970085,0.02128151,0.03384448,-0.05109962,-0.3644143,0.1852177,29.67467,66.94912,41.9541,0.001298307,0.002925411,0.003814945,0.0003741125,-0.02004504,7.065786E-05,0.1142218,-0.372665,0.1849037,35.2051,305.513,342.8159,
9536.211,-0.002172132,0.0001147571,0.001464986,-0.00290642,0.009105456,-0.004327277,0.02981877,0.4203224,0.1173203,2.274004,0.10109,0.2440332,-0.004322553,-0.003662861,0.003111734,-0.01791961,0.01296919,0.0344512,-0.05115091,-0.3644717,0.1852569,29.67365,66.93435,41.97774,0.001002201,0.002281783,0.003367956,-0.001230738,-0.02258783,0.000222589,0.1142372,-0.3726308,0.1849315,35.19247,305.5275,342.8173,
9549.908,-0.002181196,0.0004159416,0.00167338,0.002513415,0.01057617,-0.008343767,0.02978706,0.420339,0.11735,2.263705,0.09107025,0.2574482,-0.003558937,-0.003590495,0.002274806,-0.00694824,0.0080835,0.02653388,-0.05118353,-0.3644969,0.1852836,29.68012,66.92216,41.987,0.001465437,-8.669961E-05,0.002408072,9.919633E-05,-0.02090026,-0.0171696,0.1142486,-0.3726202,0.1849494,35.18878,305.5418,342.8117,
9563.898,-0.002167364,0.0008051379,0.001764465,0.007724446,0.008942472,-0.001933054,0.02975583,0.4203637,0.1173783,2.249134,0.08579639,0.2496659,-0.001926601,-0.000470375,0.0002160523,-0.01702216,0.01259433,0.002747404,-0.05120719,-0.3644934,0.1852909,29.67008,66.91759,41.99627,0.001524049,-0.0009035756,0.001354621,-0.006109929,-0.02587128,-0.0171036,0.1142624,-0.3726279,0.1849558,35.18739,305.5578,342.8001,
9577.91,-0.002268005,0.001001209,0.001763329,0.008618408,0.008157095,0.006583535,0.02973378,0.4203768,0.1173984,2.24054,0.07859494,0.230825,-0.0009441298,-0.0005095293,-0.0009011383,-0.001481881,0.001936356,-0.007498886,-0.05121635,-0.3644814,0.1852889,29.6618,66.91958,41.99947,0.001577474,-0.002459706,0.0005439615,-0.0112641,-0.01959898,-0.02678892,0.1142774,-0.3726524,0.184955,35.19128,305.5704,342.7813,
9591.858,-0.00199351,0.000816172,0.001429125,0.004346759,0.009202302,0.006563599,0.02972722,0.4203766,0.1174036,2.243569,0.06774056,0.2254143,-0.0008014604,-0.001511137,-0.001079244,0.01440548,-0.005817376,-0.01030751,-0.05121364,-0.3644823,0.1852843,29.66447,66.92296,41.98895,0.0004268687,-0.00280925,0.0001557167,0.001321392,0.004723312,-0.02347012,0.1142783,-0.3726846,0.1849553,35.20803,305.5767,342.7729,
9605.614,-0.001623045,0.0005095644,0.0009941746,-0.002007655,0.006202757,0.003999428,0.02972209,0.4203722,0.1174013,2.255885,0.06721708,0.2265605,-0.0008306777,-0.0004523689,-0.0009529319,0.007171869,-0.0008961447,-0.0111745,-0.0512093,-0.3644796,0.1852807,29.6674,66.92554,41.97775,-0.001739293,-0.0003398193,0.0004375614,0.01025643,0.01676615,0.004358573,0.1142595,-0.3726948,0.1849607,35.21637,305.5761,342.783,
9619.792,-0.001252745,0.0003353906,0.0009396379,-0.0008211011,0.001402486,-0.001734706,0.02971947,0.4203724,0.1174097,2.255627,0.0740222,0.2367814,-0.0009323707,0.002002062,-0.0006734791,-0.0133742,0.01616592,-0.01531911,-0.05121953,-0.3644625,0.1852767,29.64833,66.93101,41.9781,-0.003702069,0.003164819,0.0003687263,0.00403274,0.01859231,0.02844498,0.1142111,-0.3726474,0.1849735,35.21216,305.5625,342.802,
9633.641,-0.0008857123,4.564087E-05,0.0007506417,0.0002506056,-0.001771215,-0.001980641,0.02972448,0.4203634,0.1174115,2.254223,0.0802739,0.2385346,-0.002491657,-0.000342417,0.000798642,-0.005975398,0.01080974,0.005265797,-0.05124284,-0.3644581,0.1852831,29.63634,66.92905,41.98252,-0.004096559,0.004609521,0.0007184448,0.009248378,0.01953092,0.03985564,0.1141606,-0.372578,0.184989,35.19464,305.5453,342.8277,
9647.317,-0.0005683726,-0.000660963,0.0004209181,-0.005083579,-0.003905003,-0.002305943,0.02973926,0.4203252,0.117403,2.266991,0.08757988,0.2406158,-0.004204708,-0.004631509,0.002326449,0.001791392,-0.004949041,0.0309977,-0.05129765,-0.364527,0.1853283,29.64888,66.91944,41.99413,-0.002939648,0.003297331,0.0007665177,0.01130232,0.01772797,0.03154081,0.114129,-0.3725405,0.1850005,35.18589,305.5358,342.8464,
9661.528,-0.0004601669,-0.001301248,-0.0001801914,-0.01473185,-0.006249399,-0.0006221284,0.02975035,0.4202777,0.1173786,2.293549,0.09600497,0.238852,-0.004387517,-0.00468775,0.002719996,-0.000614733,-0.006008292,0.02480035,-0.05135327,-0.3646063,0.1853809,29.66595,66.91229,42.00606,-0.001215282,0.0009778356,0.000703677,0.009486153,0.01791279,0.01530829,0.114111,-0.3725299,0.1850102,35.18682,305.5284,342.8598,
9675.408,-0.0004749483,-0.001748099,-0.000636091,-0.01477406,-0.007505365,0.001408118,0.02974176,0.4202387,0.1173535,2.305469,0.1031342,0.2343191,-0.003705476,-0.0005572454,0.002873288,-0.01614012,0.01508731,0.004194356,-0.05139861,-0.3646415,0.1854222,29.65634,66.90905,42.01574,0.0001117654,0.0001664552,0.001293748,-0.003474628,0.003889661,0.0009805936,0.1141077,-0.3725286,0.1850214,35.18587,305.5252,342.8632,
9689.17,-0.0005458503,-0.001160086,-0.001216748,-0.01270953,-0.004620282,0.004924237,0.02972662,0.4202406,0.117317,2.312904,0.1011505,0.2244676,-0.002782945,0.0008203391,0.003893985,-0.01473386,0.02382746,0.0008050112,-0.05143201,-0.3646292,0.1854686,29.62911,66.90185,42.02382,0.001484677,-0.0001663843,0.002593059,-0.01235211,-0.0161046,-0.009935435,0.1141253,-0.3725388,0.1850551,35.18348,305.5242,342.8497,
9703.23,-0.0007620851,-0.0004309133,-0.001468083,-0.005216916,-0.003440307,0.004150097,0.02970946,0.420248,0.1172833,2.305355,0.100955,0.2215025,-0.002235551,-0.001467851,0.004473188,-0.006803639,0.01139983,0.01425232,-0.05144455,-0.3646321,0.1855184,29.62515,66.89336,42.02987,0.002819201,-0.0003074091,0.004074213,-0.006097802,-0.02588129,-0.01709458,0.1141603,-0.3725518,0.1851037,35.18232,305.5364,342.8333,
9717.17,-0.000823845,0.0005213606,-0.001753294,0.006565934,-0.001091189,0.002520038,0.02970397,0.4202617,0.117241,2.280732,0.09706552,0.2214817,-0.001427982,-0.001087942,0.003388919,-0.001256058,0.009805897,0.007233025,-0.05145006,-0.3646349,0.1855562,29.62363,66.88123,42.02923,0.003219163,-0.0002872429,0.004339055,0.004795215,-0.02046483,-0.01933787,0.1142111,-0.3725366,0.1851529,35.18422,305.5627,342.8247,
9730.863,-0.0009063107,0.001395063,-0.002230493,0.01089772,0.002395576,-0.000272788,0.02969468,0.4202893,0.117189,2.264557,0.08950339,0.2268302,-0.0007901123,-0.001140445,0.002021363,0.01107662,0.005361542,0.0009433973,-0.05144843,-0.3646362,0.1855757,29.6224,66.8739,42.02449,0.002289431,0.0003544506,0.003335371,0.007383046,-0.01262837,-0.01008172,0.1142362,-0.3725138,0.1851746,35.18465,305.5752,342.8273,
9745.024,-0.001377664,0.001826682,-0.002708015,0.01725807,0.003274591,0.002108279,0.02966344,0.420323,0.1171312,2.239733,0.08537676,0.2220044,3.085771E-05,-1.247352E-05,0.001286513,0.01832788,0.01231133,-0.0124509,-0.05143751,-0.364649,0.1855873,29.62049,66.8653,42.00621,0.0007932008,0.0009875386,0.002042445,0.0129216,0.0006782436,0.002520568,0.1142532,-0.3724833,0.1851908,35.18296,305.5831,342.8373,
9758.965,-0.001575592,0.00171249,-0.003111328,0.02156806,0.006660821,0.0003806982,0.0296371,0.4203403,0.1170685,2.21136,0.0648969,0.2258048,0.0004102447,0.0007577122,0.001589251,0.005489928,0.01572577,-0.01675954,-0.05143013,-0.3646839,0.1856012,29.60804,66.85676,41.98441,-0.0006308867,0.000585402,0.00109698,0.01596323,0.01333603,0.007586981,0.1142548,-0.3724539,0.1852016,35.1861,305.5869,342.8548,
9772.937,-0.001718574,0.001863932,-0.003730646,0.01747175,0.008497477,-0.008137701,0.02960837,0.4203644,0.1169927,2.214383,0.0721104,0.251786,-0.0009025149,-0.0009935118,0.003416139,0.007538775,0.01841977,0.009007059,-0.0514329,-0.3647216,0.1856275,29.60332,66.84113,41.97644,-0.001543404,0.001970113,0.0004573786,0.01023821,0.01444091,0.0243672,0.1142465,-0.3724234,0.1852046,35.18278,305.5825,342.8718,
9786.647,-0.00191571,0.001474291,-0.004376269,0.0132266,0.009635538,-0.009220156,0.0295738,0.4203662,0.1169059,2.203003,0.05686139,0.2548123,-0.001909629,-0.001811616,0.004079535,-0.004920927,0.02119926,0.02141704,-0.05142258,-0.3647199,0.185686,29.59959,66.81529,41.97791,-0.001497545,0.002704848,0.0006152247,0.002327304,0.008921716,0.02684719,0.1142308,-0.3723924,0.1852077,35.17039,305.571,342.8848,
9800.818,-0.001871657,0.001426658,-0.004805404,0.01104526,0.01049406,-0.007063066,0.02954602,0.4203798,0.1168219,2.197466,0.04746713,0.2587097,-0.002042901,-0.002101382,0.002932664,-0.01328599,0.01051786,0.01977282,-0.05142129,-0.3647189,0.1857274,29.59521,66.80409,41.99139,-5.638576E-07,0.001974231,0.002667531,0.007236877,-0.00379482,0.01620197,0.1142255,-0.3723726,0.1852281,35.15809,305.5677,342.894,
9814.556,-0.002176089,0.00193957,-0.004589343,0.02042946,0.007432666,0.003629204,0.02950513,0.4204312,0.1167603,2.164924,0.04393607,0.2274864,-0.001791192,-0.002679365,0.002177001,-0.00886689,-3.578886E-05,0.01316238,-0.0514237,-0.3647212,0.1857498,29.59682,66.80159,42.00081,0.001919648,6.131744E-05,0.004358952,-0.0002710214,-0.01856019,-0.01122085,0.114237,-0.3723497,0.1852745,35.15426,305.5793,342.8908,
9828.619,-0.001942751,0.002712693,-0.004402093,0.02580614,0.008717184,0.001737709,0.02948236,0.4204998,0.1167009,2.133921,0.04086515,0.2481301,-0.001239829,-0.002301332,0.001681559,0.006553291,-0.00881487,-0.0001651392,-0.05142655,-0.3647233,0.1857687,29.60372,66.80246,42.00156,0.002797385,-0.000741693,0.004184781,-0.01042019,-0.0251269,-0.0199215,0.1142636,-0.3723272,0.185326,35.15649,305.5925,342.8715,
9842.338,-0.001667999,0.002921832,-0.004228665,0.02687811,0.006600013,0.001593772,0.02947092,0.4205443,0.1166441,2.114949,0.03454249,0.2443297,-0.0005231481,-0.0003071143,0.001233696,0.00399585,-0.001344269,-0.008368717,-0.0514206,-0.3647138,0.1857849,29.60507,66.80527,41.99773,0.002570921,-0.001307445,0.002683482,-0.01111255,-0.008868469,-0.02417959,0.1142828,-0.3723001,0.1853581,35.16348,305.5963,342.8536,
9856.273,-0.00135501,0.002935637,-0.004090985,0.02370621,0.003501683,0.0001802577,0.02946484,0.420581,0.1165885,2.101102,0.03558407,0.2411835,0.0003463527,0.001451613,0.0008577443,0.002598735,0.008423481,-0.01811427,-0.05140918,-0.3647101,0.1858042,29.59639,66.80801,41.99073,0.0001359164,-0.0001112009,0.0007243988,-0.0002211464,0.0125646,0.001539969,0.1142827,-0.3722704,0.1853767,35.17141,305.5912,342.8499,
9870.135,-0.001290045,0.002874294,-0.003633433,0.02483021,-0.0005430898,-0.002264224,0.02945602,0.4206193,0.1165495,2.07846,0.04653275,0.2464381,0.0005136392,0.0006083874,0.0001699422,0.002930355,0.004675867,-0.01182232,-0.05139049,-0.3647047,0.1858156,29.58788,66.80912,41.98213,-0.002207389,0.001588976,-0.001077198,0.004748283,0.03223334,0.02454824,0.1142547,-0.3722202,0.1853777,35.17434,305.5697,342.8631,
9884.053,-0.0008907075,0.002926115,-0.003369317,0.0248562,-0.00151153,-0.003408756,0.02946687,0.4206643,0.1165105,2.051688,0.04591993,0.2492123,8.13235E-05,-0.00124365,-1.446482E-06,0.001370464,0.0009084987,-0.001147655,-0.05137503,-0.3647119,0.1858222,29.58638,66.80904,41.97718,-0.003022732,0.002358857,-0.001803773,0.01040859,0.03798839,0.03177312,0.1142,-0.3721805,0.1853581,35.17373,305.544,342.8884,
9898,-0.0005923983,0.002439247,-0.002991215,0.02379563,-0.00468761,-0.003696391,0.02947509,0.4206873,0.1164801,2.03989,0.05750336,0.2600179,-0.000367977,-0.001934382,0.0001914127,-0.008633406,0.003304848,0.0008847894,-0.05137128,-0.364739,0.1858285,29.58436,66.81066,41.98237,-0.002151885,0.002858336,-0.00110683,0.01468516,0.0280471,0.03068056,0.1141584,-0.3721493,0.1853407,35.16861,305.5298,342.9142,
9911.935,-0.0004112039,0.001920598,-0.00273306,0.01957773,-0.006639129,-0.006106444,0.02947104,0.4206951,0.1164476,2.037608,0.06229595,0.266757,-0.001064825,-0.003303704,0.001057108,-0.01842021,0.0002780234,0.01534796,-0.05137349,-0.3647734,0.1858469,29.58109,66.81185,42.00128,-0.0001807131,0.001414455,0.0001612836,0.005095818,0.01151782,0.01069795,0.1141333,-0.3721349,0.1853363,35.16665,305.525,342.9215,
9925.762,-0.0005368096,0.001768432,-0.002213133,0.0152394,-0.007991781,-0.003123848,0.02945554,0.4207112,0.116429,2.025905,0.07337684,0.2616683,-0.001139342,-0.004753083,0.002001714,-0.02219399,-0.006435152,0.02295257,-0.05137041,-0.3648122,0.1858857,29.58457,66.81618,42.03323,0.001780438,-0.0003006674,0.001257489,-0.004330887,-0.003412906,-0.01068182,0.114126,-0.3721302,0.1853483,35.17076,305.5248,342.9188,
9939.867,-0.0006136036,0.001612751,-0.001492411,0.01623747,-0.007197544,0.0001754609,0.0294522,0.4207303,0.1164239,2.011569,0.07735816,0.256366,-0.0007470688,-0.004511936,0.002280152,-0.0247095,-0.002526075,0.02403081,-0.05136168,-0.3648449,0.185925,29.58645,66.81789,42.0635,0.003485228,-0.0009119466,0.001984855,-0.007007626,-0.01844841,-0.02164254,0.1141488,-0.3721385,0.185372,35.17612,305.5354,342.9044,
9953.821,-0.0006572435,0.001835301,-0.0006399752,0.01514245,-0.00517321,0.001375285,0.02945173,0.4207658,0.1164339,2.001525,0.07811984,0.2527712,0.0005992703,-0.003368401,0.001306069,-0.01489989,-0.006130806,0.008414738,-0.05135217,-0.3648781,0.1859506,29.58666,66.82291,42.07977,0.003870026,-0.0006933886,0.001617898,-0.005567663,-0.01750406,-0.02039972,0.1141824,-0.3721512,0.1853846,35.18074,305.5445,342.8898,
9967.68,-0.0008779265,0.001828224,0.0004482132,0.01516577,-0.005085209,0.0003124769,0.02943933,0.4207895,0.1164662,1.988585,0.08278721,0.2534354,0.002098786,-0.002776701,-6.366093E-05,-0.004612595,-0.008721993,0.003385152,-0.05132556,-0.3649088,0.1859641,29.58941,66.8305,42.0927,0.003735777,0.0002717395,0.001578097,-0.001696123,-0.01949383,-0.01247679,0.1142178,-0.3721552,0.1853938,35.1822,305.5551,342.8823,
9981.647,-0.001030534,0.001643216,0.001111476,0.009819873,-0.0008673011,0.0005000879,0.02941513,0.4207918,0.1164937,1.987817,0.07697742,0.2531671,0.004009656,-0.001656621,-0.002068922,0.01324651,-0.01117493,-0.0191696,-0.05126342,-0.3649432,0.1859471,29.5955,66.84391,42.08648,0.003290777,0.0008816506,0.001544863,0.006206466,-0.01396932,-0.01495343,0.1142518,-0.3721417,0.1853995,35.18528,305.5741,342.8831,
9995.591,-0.001379911,0.001302236,0.001840572,0.003388362,0.001138163,0.001555211,0.02938056,0.4207854,0.1165336,1.994297,0.07274212,0.2507603,0.005318142,-0.0004270573,-0.004166231,0.01785701,-0.01170337,-0.0369194,-0.05117987,-0.3649687,0.1858908,29.59296,66.86243,42.06152,0.002148361,0.002244687,0.0006037179,0.009880416,-0.01197898,-0.002526628,0.1142734,-0.3721145,0.1853955,35.18213,305.5883,342.8878,
