time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.668,0.156586,0.008644961,0.01265226,0.4884367,-0.04683838,-0.0440032,0.03115493,0.1569223,-0.1249142,357.2456,358.2084,359.547,0.3847885,0.2678891,-0.1269688,1.191192,-1.186511,0.2697147,-0.1027853,-0.2942126,0.0395513,338.3611,12.8148,358.926,0.1312742,0.09624135,0.23414,0.2723132,-0.7939207,0.5032567,0.1431297,-0.4394612,-0.05289169,14.33756,347.8954,10.94787,
9034.714,0.1649389,-0.04464723,0.01976217,0.4762939,-0.04498331,-0.1123448,0.03364658,0.1548772,-0.1244398,356.9447,358.2031,359.7803,0.3351422,0.1060708,-0.1203842,0.8866561,-0.8795009,0.3075456,-0.09993004,-0.2974436,0.03824512,338.2776,13.23021,358.6174,0.09692192,0.0672576,0.2941171,0.3219246,-0.7887632,0.6575251,0.1431901,-0.4397913,-0.04736692,13.75572,348.2403,10.2144,
9048.701,0.1709293,-0.09864709,0.02553619,0.4619955,-0.02657225,-0.1671826,0.03607379,0.1518544,-0.1239238,356.5905,358.1582,0.01250325,0.2836094,-0.05849487,-0.1099077,0.5504276,-0.5696133,0.3609048,-0.09763524,-0.3027059,0.03698379,338.5405,13.4095,358.2973,0.06034952,0.04088133,0.3481039,0.3533466,-0.7345088,0.8848665,0.142889,-0.4406542,-0.04129874,13.02073,348.3652,9.242808,
9062.628,0.1750611,-0.144946,0.03014865,0.3259127,0.02450745,-0.1978087,0.03857486,0.1490145,-0.1233618,356.7016,358.0044,0.1919596,0.2319338,-0.2249118,-0.09740336,0.194794,-0.2787345,0.4287778,-0.09593307,-0.3100522,0.03583023,339.1447,13.40584,357.9776,0.02167597,0.01316083,0.3950867,0.354823,-0.6352275,1.07825,0.1420858,-0.4419343,-0.03468854,12.27212,348.3124,8.205955,
9076.481,0.1766435,-0.1843583,0.03612594,0.1305416,0.09662867,-0.178667,0.0410137,0.1458825,-0.1228115,356.9344,357.7899,0.2313869,0.1790955,-0.3910213,-0.08349353,-0.1993763,0.006285439,0.4981066,-0.09484346,-0.3192034,0.03469925,340.1394,13.17584,357.7059,-0.01692653,-0.01277056,0.4370471,0.3847505,-0.5246553,1.226838,0.1408052,-0.4435785,-0.02761005,11.43347,348.1929,7.190901,
9090.311,0.1771152,-0.2141703,0.03900895,0.06044202,0.1605059,-0.1304072,0.04348478,0.1422075,-0.1223003,356.9138,357.5623,0.2306458,0.1302385,-0.5291899,-0.07393384,-0.5625143,0.2403911,0.5136053,-0.09426604,-0.3294556,0.03343412,341.3524,12.74176,357.5822,-0.04965393,-0.03399558,0.4704187,0.4062312,-0.4268361,1.288301,0.1391749,-0.4453638,-0.02028617,10.62717,348.0703,6.278795,
9104.223,0.177564,-0.2395231,0.03730665,0.04712724,0.193528,-0.09770654,0.04602823,0.1384024,-0.1219473,356.8446,357.3801,0.266112,0.07319967,-0.6868216,-0.06830448,-1.038897,0.4555788,0.5299259,-0.09454861,-0.3420351,0.03195869,343.1292,12.07628,357.652,-0.08851829,-0.05454488,0.5043938,0.4479981,-0.3069219,1.253975,0.136791,-0.4472283,-0.01243198,9.831967,347.9162,5.604527,
9118.047,0.178743,-0.2571358,0.03160401,0.04880892,0.1821693,-0.08254797,0.0484926,0.1345457,-0.1216981,356.7916,357.2907,0.3141872,0.005914958,-0.8343442,-0.07145214,-1.503396,0.7600037,0.4665454,-0.09558982,-0.3559774,0.02993552,345.1966,10.90439,357.8832,-0.1278729,-0.06378549,0.5319153,0.4905121,-0.1818882,1.110373,0.1338761,-0.4485697,-0.004483774,9.128565,347.7757,5.251775,
9132.123,0.1793028,-0.2661902,0.02582814,-0.01199937,0.1549208,-0.07073865,0.05087197,0.1309097,-0.1213198,356.9708,357.2277,0.3354409,-0.05936988,-0.9678447,-0.08859008,-1.925839,1.024203,0.4421227,-0.09733111,-0.3708632,0.02738127,347.5401,9.625001,358.0911,-0.1684681,-0.05187111,0.5498696,0.5389766,-0.01307578,0.9721512,0.1305983,-0.448957,0.003518417,8.413443,347.4814,5.059755,
9146.122,0.1767892,-0.2538916,0.02360372,-0.2657411,0.1085003,-0.06651191,0.05318323,0.1288133,-0.1208733,357.7456,357.2167,0.3221164,-0.1254979,-1.080693,-0.118741,-2.355819,1.31302,0.422102,-0.09963913,-0.3860363,0.02415022,350.2351,8.075583,358.2991,-0.2071406,-0.01241653,0.5604239,0.628562,0.1961412,0.8309094,0.1271196,-0.4479774,0.01152628,7.598586,347.0176,5.074567,
9159.971,0.1727466,-0.2122077,0.02271014,-0.5416805,0.05029963,-0.04502073,0.05547902,0.128299,-0.1209064,358.6305,357.2884,0.232383,-0.2024486,-1.165962,-0.1686026,-2.779809,1.722203,0.3305573,-0.102645,-0.401028,0.01980423,353.214,5.977733,358.5599,-0.2328156,0.06641468,0.5634812,0.8936868,0.3199231,0.617708,0.1235252,-0.4446916,0.01925042,6.457741,346.7766,5.56375,
9173.98,0.1676134,-0.1558145,0.0157523,-0.5539467,-0.02795872,0.03839184,0.05763127,0.1284433,-0.1211767,358.8376,357.4734,359.9874,-0.2557659,-1.196278,-0.2197064,-3.060426,1.981233,0.1919861,-0.1057737,-0.414681,0.01491198,356.1212,3.896162,358.918,-0.2433966,0.1895722,0.5547649,1.325111,0.3153818,0.4578107,0.1198855,-0.4389291,0.02614188,4.758083,346.8939,6.316244,
9187.896,0.1612091,-0.07759642,0.002587631,-0.3300713,-0.1319015,0.1529559,0.05958474,0.1295473,-0.1213532,358.5278,357.7834,359.7159,-0.312861,-1.190321,-0.2922004,-3.290425,2.219536,-0.1087724,-0.1096253,-0.4272077,0.008660439,359.0575,1.548723,359.6639,-0.2472471,0.3342244,0.5307097,1.601922,0.2827488,0.4945824,0.1164718,-0.431004,0.03236405,2.93729,346.9971,6.681811,
9201.802,0.1521718,-0.006410442,-0.004000839,-0.131971,-0.2438921,0.2101821,0.06119113,0.131373,-0.1211973,358.3031,358.1982,359.5218,-0.3606311,-1.13018,-0.3864148,-3.426342,2.347031,-0.4899699,-0.1139111,-0.437476,0.0007635541,1.920209,359.2989,0.7367058,-0.2460945,0.4872462,0.4918757,1.692853,0.2513317,0.6818392,0.1133154,-0.4208734,0.03784836,1.180671,347.0176,6.54544,
9215.707,0.1369587,0.06640691,-0.006424244,-0.04748799,-0.3484457,0.2476967,0.06251106,0.1336932,-0.1213247,358.321,358.6353,359.292,-0.3750765,-1.041271,-0.4710491,-3.458555,2.230966,-0.7392913,-0.1178227,-0.4460965,-0.007530276,4.690067,357.6581,1.736049,-0.23599,0.642958,0.4402269,1.703956,0.2079066,0.9727303,0.1104727,-0.408928,0.04220339,359.3676,347.0743,5.961746,
9229.661,0.1193825,0.1205916,-0.01234576,-0.07590422,-0.4037891,0.283502,0.06359431,0.1364601,-0.1218668,358.4809,359.0225,359.007,-0.3597503,-0.927699,-0.5418098,-3.369511,1.839923,-0.8511567,-0.1214245,-0.45294,-0.01615376,7.210854,356.8561,2.576268,-0.2215789,0.7815549,0.377652,1.615186,0.2155347,1.302415,0.1079616,-0.3959092,0.04555349,357.6301,347.049,4.97052,
9243.651,0.1001631,0.1611927,-0.01953147,-0.112644,-0.4263311,0.2996908,0.06422533,0.1397109,-0.122384,358.6324,359.4015,358.7547,-0.3262414,-0.7909172,-0.5950639,-3.114599,1.319282,-0.6189904,-0.1246339,-0.4577801,-0.02498289,9.27785,356.6779,2.6305,-0.2051007,0.8957324,0.3069822,1.52869,0.2980621,1.615429,0.105756,-0.3823944,0.04784269,355.843,346.8986,3.755678,
9257.445,0.07405198,0.1986532,-0.02874638,-0.1211641,-0.4347178,0.2732206,0.06444518,0.14309,-0.1230845,358.7037,359.7486,358.6299,-0.2812843,-0.6402195,-0.6230351,-2.691839,0.6412757,-0.1412845,-0.1275176,-0.4608932,-0.03352856,10.68056,357.1581,1.823649,-0.1886334,0.982165,0.2232405,1.480312,0.4454808,1.840528,0.1036485,-0.3689898,0.04896637,353.989,346.6126,2.530398,
9271.361,0.04651584,0.2262351,-0.03711039,-0.1013989,-0.431155,0.2157057,0.06423031,0.1467563,-0.1237486,358.7279,0.08023598,358.5888,-0.2400723,-0.491691,-0.6289054,-2.199132,-0.008599266,0.4744921,-0.1302127,-0.4627533,-0.04173226,11.5072,357.8725,0.209326,-0.1790763,1.012957,0.1551968,1.461832,0.5502069,1.833323,0.1014348,-0.3565406,0.04976877,352.275,346.3208,1.685647,
9285.386,0.01827159,0.2475239,-0.0426883,-0.04329533,-0.4073777,0.15158,0.06370491,0.1505316,-0.1244213,358.6266,0.3551342,358.5872,-0.2012376,-0.3684629,-0.6176944,-1.861507,-0.6621704,0.9584808,-0.1330162,-0.4635783,-0.04938618,12.30778,358.9666,358.3145,-0.170716,1.009036,0.0960627,1.480837,0.5490853,1.663113,0.09921592,-0.3447545,0.04999383,350.6908,346.1519,1.250081,
9299.199,-0.00974694,0.2600914,-0.047229,0.06301224,-0.3797149,0.09470451,0.06284474,0.1541554,-0.1251889,358.355,0.6052551,358.6029,-0.1846395,-0.2589953,-0.6000007,-1.485509,-1.069865,1.337484,-0.1360263,-0.4641286,-0.0568699,12.74669,359.8681,356.2917,-0.162863,0.9775668,0.04636446,1.486666,0.4896992,1.449616,0.09709056,-0.3339751,0.04977654,349.2429,346.0728,1.042631,
9313.208,-0.03535905,0.2621114,-0.05035571,0.2054545,-0.3462248,0.03801461,0.06174335,0.1574125,-0.1258752,357.9266,0.8094387,358.6733,-0.1805413,-0.1672725,-0.5698567,-1.111729,-1.330834,1.558056,-0.1393414,-0.4639607,-0.06354678,12.87944,0.7137225,354.367,-0.1575849,0.9216025,0.005478021,1.428758,0.4403145,1.231024,0.09503929,-0.3243665,0.04917917,348.0127,345.9667,0.9380596,
9326.992,-0.05887522,0.2541932,-0.05213712,0.3373725,-0.3167823,-0.009964967,0.06033343,0.1602925,-0.1265962,357.4485,0.9998049,358.7509,-0.1874238,-0.1045423,-0.5309709,-0.9165531,-1.405599,1.602081,-0.1427858,-0.4636033,-0.06942435,13.18582,1.378124,352.7518,-0.1557413,0.8460734,-0.02918816,1.305884,0.4395283,1.033634,0.09304314,-0.3161043,0.04826326,347.0169,345.7496,0.844048,
9340.82,-0.07983635,0.2357998,-0.0539077,0.445773,-0.2732962,-0.04200437,0.05870095,0.1626375,-0.1273668,356.9261,1.118831,358.8125,-0.1996951,-0.0628754,-0.483319,-0.7670491,-1.347215,1.509832,-0.1463485,-0.463379,-0.07439086,13.47739,1.879798,351.5037,-0.1548622,0.7564554,-0.05844732,1.160659,0.4804533,0.8732932,0.09120038,-0.3093023,0.04710116,346.1792,345.4172,0.7178516,
9354.87,-0.0997204,0.2070843,-0.0549427,0.5283673,-0.230022,-0.05623677,0.05684476,0.1643858,-0.1281617,356.3988,1.214457,358.8567,-0.2111401,-0.04028331,-0.4299119,-0.6747108,-1.230027,1.368936,-0.1498869,-0.4632697,-0.0785438,13.81128,2.269368,350.4977,-0.151085,0.6548495,-0.083056,1.015133,0.5146337,0.7602872,0.08949095,-0.3041295,0.04567123,345.4494,345.081,0.5375812,
9368.873,-0.1179997,0.169112,-0.0549483,0.5834984,-0.1792207,-0.05361081,0.05474085,0.1652799,-0.1288632,355.8536,1.253372,358.8644,-0.2191046,-0.03950854,-0.3588691,-0.6917775,-1.067891,1.107322,-0.1534863,-0.4637729,-0.08107471,14.35029,2.685583,349.9586,-0.1455772,0.5405949,-0.1016776,0.8577934,0.5410943,0.6501089,0.08791276,-0.300721,0.04411876,344.8823,344.7238,0.3559653,
9382.839,-0.1345517,0.1236738,-0.05418182,0.600396,-0.1268691,-0.03902983,0.05244382,0.1654487,-0.1295638,355.3776,1.261259,358.8449,-0.2299203,-0.05183205,-0.29199,-0.6785811,-0.8189543,0.9301253,-0.1569545,-0.4645904,-0.08307816,14.87481,2.774614,349.4846,-0.1397112,0.4137383,-0.1132965,0.6890788,0.5475688,0.5185827,0.08641279,-0.299223,0.04259507,344.5175,344.355,0.2231569,
9396.664,-0.1500354,0.06753911,-0.05240016,0.6012768,-0.08002854,-0.01375309,0.04999965,0.1646665,-0.1302038,354.9058,1.255955,358.7854,-0.2397934,-0.07016867,-0.2226557,-0.6040213,-0.5318617,0.7191035,-0.1603883,-0.4658801,-0.08411287,15.26453,2.677055,349.2956,-0.1336477,0.2761846,-0.1174831,0.5291209,0.5177835,0.3829449,0.08495239,-0.2998013,0.04118187,344.3149,344.0307,0.1480251,
9410.676,-0.1611655,0.01378382,-0.05013335,0.589834,-0.05170216,0.009411622,0.04753412,0.1630594,-0.1307907,354.4671,1.255364,358.7278,-0.2438516,-0.09187597,-0.1532174,-0.4806737,-0.2700366,0.4632612,-0.163624,-0.4677528,-0.08429696,15.46462,2.533297,349.418,-0.12661,0.1281011,-0.1144947,0.3726309,0.420342,0.2170623,0.08357835,-0.3025088,0.03986022,344.3199,343.8136,0.211178,
9424.643,-0.1707902,-0.04663399,-0.04672596,0.5364511,-0.03297144,0.03115146,0.04498851,0.1606575,-0.1313044,354.1709,1.265544,358.6513,-0.2381085,-0.1202766,-0.08471987,-0.3770963,-0.06904767,0.1906868,-0.166562,-0.4702395,-0.08353686,15.59652,2.459457,349.8081,-0.1161311,-0.008445804,-0.1067925,0.2124922,0.2431045,0.0260834,0.08237879,-0.306673,0.03866484,344.5758,343.7801,0.4449838,
9438.366,-0.1777135,-0.1091589,-0.04146986,0.4690166,-0.01504546,0.04251558,0.04240932,0.157317,-0.131667,353.9217,1.260124,358.5905,-0.2245402,-0.1488294,-0.01719765,-0.2457433,0.0645162,-0.05056332,-0.1691081,-0.4731625,-0.08188911,15.55919,2.434936,350.3298,-0.1039085,-0.1975072,-0.0922662,-0.05585074,0.01896174,-0.2564676,0.08124603,-0.3142659,0.03755875,345.3827,343.8962,0.8522572,
9452.379,-0.1828081,-0.1729209,-0.03465016,0.3956177,-0.006764108,0.03844939,0.03981143,0.1530106,-0.1318988,353.7248,1.251681,358.5815,-0.2047347,-0.175264,0.04072784,-0.1525232,0.09938223,-0.1969185,-0.171234,-0.4765086,-0.07962698,15.48345,2.510521,350.7793,-0.08780164,-0.3417643,-0.08093689,-0.2842762,-0.2130414,-0.4870098,0.08037398,-0.3223132,0.03644109,346.3565,344.1783,1.325676,
9466.397,-0.1850959,-0.2385684,-0.0279759,0.2580329,0.006718441,0.01302581,0.03723061,0.1481329,-0.1320818,353.796,1.2258,358.6206,-0.1710571,-0.2119507,0.1162978,-0.002715607,0.07411458,-0.2801612,-0.1725549,-0.4807839,-0.07596777,15.18239,2.625502,351.1296,-0.06291597,-0.5080121,-0.0733306,-0.5821356,-0.4866586,-0.7280766,0.07990973,-0.3330187,0.03500249,347.7873,344.7351,1.862503,
9480.172,-0.1842346,-0.2874731,-0.02209219,0.06283794,0.02078434,-0.01220956,0.0348371,0.1430693,-0.1322169,354.1353,1.175288,358.6855,-0.1355507,-0.2399302,0.1801765,0.1473551,0.01993941,-0.3600035,-0.1734683,-0.4851533,-0.07176183,14.74977,2.821568,351.4893,-0.0361399,-0.66646,-0.07754318,-0.8576708,-0.6473929,-0.9016769,0.0798391,-0.3455073,0.03312314,349.371,345.2812,2.307927,
9494.169,-0.1795138,-0.3302529,-0.01427255,-0.2007665,0.03284925,-0.04118186,0.0326792,0.1379963,-0.1322076,354.7446,1.114513,358.7832,-0.1000349,-0.2633589,0.2363528,0.1993089,-0.0370699,-0.4855401,-0.1740962,-0.4897101,-0.06682411,14.4007,3.190967,352.0315,-0.01208131,-0.8234791,-0.09366487,-1.163482,-0.6541093,-1.064058,0.08020217,-0.3600241,0.03078289,351.2288,345.6091,2.637953,
9508.143,-0.1706691,-0.3490276,-0.007974252,-0.479602,0.05907246,-0.05529439,0.03071837,0.1335539,-0.1322572,355.6136,1.024911,358.8661,-0.06135249,-0.2848569,0.300256,0.2547408,-0.04991096,-0.5877661,-0.1740309,-0.4944497,-0.06081435,13.99038,3.50791,352.63,0.007310662,-0.9871966,-0.1203172,-1.603933,-0.5607743,-1.336086,0.08082721,-0.3761144,0.02796554,353.773,345.6798,2.973493,
9521.969,-0.160468,-0.3430463,-0.003890887,-0.6916456,0.07583825,-0.004975684,0.02883539,0.1299506,-0.1323605,356.4478,0.9794114,358.7646,-0.01938111,-0.2914376,0.372837,0.3201216,-0.01053315,-0.6434159,-0.1731952,-0.4985372,-0.05356353,13.54075,3.676453,353.2113,0.02672885,-1.14281,-0.1592285,-2.084727,-0.4551998,-1.744269,0.08185577,-0.3931026,0.02440343,356.9931,345.6124,3.545188,
9535.831,-0.1476674,-0.3109912,-0.003470927,-0.7601804,0.1042123,0.1206926,0.02717412,0.127511,-0.132464,357.0603,0.9198282,358.4061,0.0193547,-0.2797487,0.438229,0.2678546,0.03509059,-0.6110052,-0.1718085,-0.5015995,-0.04556475,13.35242,3.764909,353.6585,0.05863114,-1.265783,-0.2162299,-2.4412,-0.4291374,-2.192671,0.08355019,-0.4101914,0.01954116,0.4960408,345.7043,4.477935,
9549.881,-0.1323713,-0.2495085,-0.003851101,-0.7464423,0.120683,0.2827753,0.02581368,0.1269285,-0.132457,357.6045,0.8930687,357.9086,0.05611143,-0.2334467,0.5001026,0.2707152,0.1108736,-0.4147531,-0.1696391,-0.5026124,-0.03701856,13.16441,3.526502,353.6878,0.1008817,-1.340206,-0.2872092,-2.640695,-0.3743131,-2.550819,0.08604186,-0.4266831,0.01368955,3.965003,345.8302,5.586668,
9563.882,-0.1148279,-0.1692936,9.017065E-05,-0.5691959,0.1021366,0.3606301,0.02475119,0.1272775,-0.1322787,357.6257,0.9017655,357.5706,0.1029822,-0.1199914,0.5643193,0.3676661,0.1416173,-0.1628509,-0.1665507,-0.4999454,-0.02761808,12.78738,3.175601,353.3952,0.1566555,-1.353349,-0.3630632,-2.628214,-0.3729157,-2.662099,0.08948718,-0.441914,0.006797124,6.931007,346.1828,6.610801,
9577.589,-0.09667499,-0.09033503,0.002410647,-0.249036,0.06119471,0.2668294,0.02385886,0.1277227,-0.1321398,357.19,0.9170418,357.64,0.1321063,0.02164195,0.6057536,0.6094148,0.2340061,0.02530374,-0.1634198,-0.4949152,-0.01841749,12.00537,2.584958,353.0541,0.2238027,-1.303172,-0.4347178,-2.420397,-0.4803886,-2.624707,0.09382462,-0.4552463,-0.000935439,9.288903,346.9077,7.657032,
9591.56,-0.08289137,-0.02151011,0.002133314,-0.0811254,0.03647,0.1053064,0.02304663,0.1289833,-0.1320133,357.088,0.8779035,357.8873,0.1585207,0.2477345,0.6394659,1.104806,0.4264081,0.1270317,-0.1596277,-0.4851446,-0.009497065,10.40028,1.594607,352.7836,0.2952585,-1.218105,-0.4961039,-2.319498,-0.6807284,-2.604025,0.09867681,-0.4665174,-0.0089528,11.714,348.0441,8.669156,
9605.474,-0.06941158,0.0466009,0.003283996,-0.09813298,0.06582801,-0.0116985,0.02242532,0.130996,-0.1319348,357.3752,0.728094,358.0192,0.190429,0.5030551,0.6465877,1.59233,0.5441257,-0.1594056,-0.1555662,-0.4721396,-0.001314022,8.321958,0.9297861,353.3817,0.3593349,-1.092075,-0.5493057,-2.310753,-0.8787413,-2.730042,0.1035772,-0.4740701,-0.01723618,14.42052,349.5217,9.955987,
9619.304,-0.0549217,0.09688206,0.002254505,-0.2168338,0.1146457,-0.05215971,0.02222058,0.1334559,-0.1321568,357.8205,0.5626222,358.0763,0.2289739,0.7496113,0.6263143,1.953106,0.4977655,-0.8780332,-0.1514935,-0.457188,0.006092995,6.020986,0.9536859,355.2186,0.4013958,-0.9029285,-0.5906761,-2.218749,-0.9740273,-2.563932,0.1086691,-0.4777477,-0.02577965,16.64145,350.8288,10.82514,
9633.339,-0.03762639,0.1387033,-5.988963E-05,-0.3272668,0.1412794,-0.05776129,0.02232693,0.1364766,-0.1322529,358.2506,0.4362294,358.1078,0.2634971,0.9590839,0.5807329,2.254228,0.3777933,-1.563367,-0.1470826,-0.4412735,0.01234663,3.543769,1.192549,357.5174,0.4150882,-0.6735679,-0.6153013,-2.150246,-0.970067,-1.830577,0.1142629,-0.4784262,-0.03409815,18.22552,351.2887,10.23642,
9647.319,-0.01708242,0.1774555,-0.0002343878,-0.3574235,0.1545834,-0.05986807,0.0227363,0.1400248,-0.1321675,358.5232,0.3102315,358.1562,0.3042469,1.105305,0.5224463,2.385765,0.04605745,-2.004754,-0.1422119,-0.4254914,0.0178384,1.175629,1.91133,359.6588,0.4058462,-0.4379387,-0.6188972,-2.11606,-0.9186911,-0.7832113,0.1199229,-0.4769581,-0.04174147,19.31469,350.8536,8.277708,
9661.284,0.00397987,0.2145096,0.001474759,-0.3023436,0.163941,-0.07792944,0.02334788,0.1439052,-0.1320538,358.6023,0.1608405,358.2579,0.3408394,1.18749,0.4582221,2.418218,-0.2842633,-1.965905,-0.1371134,-0.4098252,0.02256111,359.0066,2.692808,0.9257503,0.3879963,-0.2185782,-0.5986248,-1.895473,-0.8393347,0.05344676,0.1251837,-0.4740257,-0.04857095,19.79379,350.1955,6.201257,
9675.138,0.02419791,0.2445803,0.003712003,-0.1866612,0.1826254,-0.1065403,0.02424642,0.1476998,-0.1319095,358.5136,359.9606,358.3893,0.371322,1.221713,0.3976167,2.374284,-0.5364129,-1.609009,-0.1317892,-0.3944004,0.02666573,357.089,3.475443,1.361424,0.3711544,-0.03810927,-0.5558132,-1.476016,-0.711503,0.3672627,0.1297664,-0.4702296,-0.05460085,19.88198,349.8919,5.085745,
9689.104,0.04363246,0.2618441,0.005734881,-0.05454966,0.2084979,-0.1181884,0.02542305,0.1512924,-0.131784,358.3433,359.7407,358.4733,0.3865256,1.23747,0.3331686,2.475588,-0.6239702,-1.151499,-0.1266097,-0.3790817,0.02966611,354.9116,4.023333,1.218021,0.3512377,0.09210594,-0.4995087,-0.9599622,-0.4534616,0.2922921,0.133859,-0.4663201,-0.05965333,19.71114,349.7928,5.043078,
9703.067,0.06388851,0.2634843,0.007577686,0.06260283,0.2303679,-0.08188894,0.0268994,0.1543785,-0.1316528,358.1275,359.5166,358.442,0.3960426,1.228676,0.2724584,2.465748,-0.7253026,-0.8652287,-0.1216772,-0.364524,0.03212569,352.9378,4.740778,1.141918,0.3274238,0.1782182,-0.4356728,-0.4448123,-0.1200588,0.02791319,0.137517,-0.4623574,-0.06380309,19.35484,349.7948,5.811596,
9716.889,0.08131124,0.2514378,0.009108858,0.1223546,0.2337091,-0.02383134,0.02849454,0.1570464,-0.1314622,357.9731,359.3499,358.3359,0.3910127,1.20768,0.1960051,2.630771,-0.7417217,-0.7170929,-0.1170311,-0.350877,0.0331478,350.5263,5.303713,1.113168,0.3029507,0.2340075,-0.367714,0.05460024,0.1930395,-0.2617562,0.1409501,-0.4585481,-0.06703758,18.73135,349.8908,7.050648,
9730.888,0.1015358,0.2251781,0.01128154,0.1393044,0.2108204,0.04336947,0.03039712,0.1590837,-0.1312418,357.8811,359.2455,358.1938,0.3841215,1.162371,0.132478,2.670929,-0.8371285,-0.720849,-0.1126653,-0.3387227,0.03403806,348.2486,6.04093,1.38031,0.2858438,0.26224,-0.2980449,0.4132274,0.3630445,-0.4497745,0.1444434,-0.4551382,-0.06926034,18.04995,350.0755,8.238842,
9744.918,0.1198235,0.191403,0.01406842,0.1245952,0.1657051,0.08406541,0.0325138,0.1605301,-0.1309527,357.8284,359.2108,358.0826,0.3786131,1.085029,0.07944383,2.547603,-1.006088,-0.7432389,-0.1083788,-0.328199,0.03456371,346.3184,6.991645,1.773955,0.2716865,0.269788,-0.2274261,0.6238311,0.4118327,-0.4695102,0.1477909,-0.4521817,-0.07049361,17.35313,350.212,9.061963,
9758.677,0.136029,0.1533331,0.01653859,0.10254,0.1223467,0.09130987,0.03486966,0.1612942,-0.1306475,357.7906,359.1855,358.0259,0.3683726,0.9892042,0.03192258,2.469795,-1.088457,-0.7230421,-0.1043082,-0.3193761,0.03462452,344.4003,7.887205,2.062589,0.2596191,0.2601615,-0.1669247,0.69051,0.3762846,-0.3832009,0.1510082,-0.4498063,-0.07103422,16.75692,350.2881,9.504911,
9772.719,0.1509722,0.107905,0.0197667,0.06975286,0.07922439,0.07564807,0.03727172,0.161353,-0.1302314,357.7968,359.1974,358.0131,0.3611154,0.8708377,-0.002886638,2.306787,-1.143175,-0.5702856,-0.1002792,-0.3124475,0.03458175,342.8159,8.906095,2.051311,0.2456567,0.2330256,-0.09630831,0.6990471,0.2823012,-0.2497454,0.1539134,-0.448281,-0.07028446,16.19747,350.3818,9.666494,
9786.556,0.163218,0.05551997,0.02427411,0.04835336,0.03793062,0.04752444,0.03971916,0.1605726,-0.129752,357.7691,359.2221,358.0265,0.3530529,0.7375053,-0.02736397,2.0997,-1.104707,-0.3149259,-0.09644302,-0.3073114,0.03433729,341.5838,9.927676,1.665806,0.2274764,0.1859582,-0.01616585,0.6573968,0.1344254,-0.05740109,0.1564138,-0.4478375,-0.06826594,15.68451,350.4877,9.488,
9800.504,0.1713946,0.008217425,0.02844443,0.04144634,0.01228272,0.02654346,0.04224612,0.1591816,-0.1292569,357.7432,359.2441,358.0401,0.3416304,0.5983961,-0.04656973,1.9486,-1.005501,-0.04703877,-0.09296308,-0.3041068,0.03386305,340.4747,10.94652,0.9848773,0.2117067,0.143569,0.04316007,0.6310042,0.02056201,0.09945621,0.15871,-0.4478165,-0.06599618,15.15157,350.5963,9.240052,
9814.142,0.1796135,-0.04891693,0.03386045,0.06890308,-0.009917926,0.006962525,0.04494673,0.1568807,-0.1286033,357.6141,359.2779,358.0651,0.3227546,0.4553145,-0.06016205,1.812203,-0.8448559,0.1808207,-0.08986065,-0.3028561,0.03326774,339.5078,11.84685,0.1302404,0.19062,0.0883214,0.1112342,0.6052393,-0.09577847,0.2669965,0.1605088,-0.4489791,-0.0625338,14.58989,350.717,8.802113,
9828.234,0.1862005,-0.09833153,0.03830615,0.08271407,-0.02352381,-0.007414587,0.04775725,0.1540013,-0.1279137,357.5362,359.3048,358.0958,0.2975842,0.3087379,-0.06893414,1.660011,-0.6388722,0.3673665,-0.08709875,-0.3035318,0.03255786,338.7351,12.58095,359.1614,0.1629407,0.02288268,0.1872559,0.6083379,-0.1773828,0.3696762,0.1617419,-0.4511114,-0.05780486,14.00062,350.8795,8.416697,
