time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7864.959,-0.0203367,0.004937636,-0.02422934,0.1859234,0.004782364,-0.1105967,0.01583956,0.02343619,-0.2771164,0.2469839,2.589806,357.7643,0.05524703,0.009065298,-0.02855564,0.1423621,-0.3755066,-0.2680904,-0.03643712,-0.2214193,0.1897356,335.6292,-0.00479753,7.919942,0.01032848,-0.01734613,0.01109016,-0.2421609,0.228246,0.1773403,0.04758311,-0.2364188,0.2177389,351.9638,353.1646,328.4183,
7878.867,-0.02209124,0.003444437,-0.0217681,0.1577561,0.01034524,-0.1081621,0.01557097,0.02346075,-0.2774033,0.1796408,2.553709,357.8571,0.06062017,0.007020952,-0.02288141,0.1503239,-0.2752965,-0.03678006,-0.03591706,-0.2212224,0.1894264,335.5117,0.3451337,7.573289,0.01661082,-0.004125965,0.009173655,-0.1266482,0.1617191,0.2638537,0.04812367,-0.2360941,0.2175089,351.7928,353.1705,328.0935,
7892.745,-0.02273624,0.001629029,-0.01932842,0.1267555,0.02117064,-0.1055725,0.01525067,0.02338886,-0.2775736,0.111135,2.519498,357.9314,0.05811356,0.003472183,-0.01782606,0.09509051,-0.2567657,0.07299016,-0.0355966,-0.2209743,0.1893444,335.563,0.6794105,7.40239,0.01622314,0.006141383,0.009048084,0.001603671,0.1702905,0.31311,0.04826433,-0.2359155,0.2178216,351.5771,352.995,327.7826,
7906.681,-0.02288329,-0.0009951433,-0.01703039,0.09373154,0.03544241,-0.1049091,0.01493803,0.02333021,-0.27777,0.104928,2.460395,358.0123,0.03719943,0.007755983,-0.01541653,0.0626158,-0.05846827,0.03614102,-0.03592786,-0.2205641,0.1892753,335.5654,0.423007,7.305546,0.008266703,0.01033438,0.01412539,0.08559597,0.1521658,0.1418376,0.0483293,-0.2356289,0.2184364,351.4962,352.7674,328.0034,
7920.612,-0.02286301,-0.003851086,-0.01469753,0.05766784,0.05072013,-0.1020369,0.01461725,0.02312118,-0.277878,0.09204009,2.402025,358.0936,0.01692816,0.01353673,-0.01443545,0.07079098,0.1372909,-0.01232079,-0.03578376,-0.2202388,0.1890011,335.4495,0.1181534,7.213016,0.009245107,0.009929927,0.01992035,0.06180834,0.04327003,-0.03925133,0.0483516,-0.2355221,0.2184971,351.5279,352.8649,328.3127,
7934.299,-0.02209729,-0.006869386,-0.01232215,0.02834953,0.07056482,-0.08464739,0.01432899,0.02296478,-0.2779772,0.1167623,2.316094,358.1186,0.002607543,0.01598762,-0.01156041,0.05242689,0.2479524,0.01705401,-0.03576041,-0.2197487,0.1889089,335.3629,359.8556,6.960585,0.01937025,0.008700411,0.02486339,-0.0174625,-0.1719263,-0.2590733,0.04883803,-0.2351515,0.2192391,351.5594,353.1791,328.9986,
7948.362,-0.0215118,-0.008377211,-0.009458438,0.00570569,0.08114209,-0.05398815,0.01407483,0.02291131,-0.2780632,0.1534934,2.229996,358.0989,-0.003597045,0.01549315,-0.008280671,0.01531984,0.2657444,0.08029948,-0.03591135,-0.2193372,0.1889251,335.391,359.8052,6.676698,0.02811702,0.008838246,0.02674403,-0.07390253,-0.3490912,-0.4788023,0.0491174,-0.2346487,0.2195399,351.6246,353.5891,329.8229,
7962.337,-0.02021942,-0.008104789,-0.006501346,-0.005221255,0.08351455,-0.02862073,0.01382145,0.02283496,-0.2780495,0.1641373,2.172781,358.0899,-0.007759714,0.01613472,-0.00730574,0.01908061,0.2810598,0.1433933,-0.03618169,-0.2190287,0.1888847,335.3551,359.8098,6.333131,0.02991591,0.01856632,0.02211216,-0.01838889,-0.4256659,-0.5384894,0.04936076,-0.2340199,0.2195603,351.4933,353.8229,330.4561,
7976.109,-0.01851852,-0.008154806,-0.003297816,-0.009433515,0.07612996,-0.01984801,0.01359236,0.02269,-0.2779831,0.1787388,2.133451,358.1069,-0.01550476,0.01518094,-0.009366762,0.04684389,0.3427112,0.2309097,-0.03672069,-0.2187738,0.188726,335.2544,359.8347,5.82012,0.02373448,0.02948146,0.01359601,0.133784,-0.3588141,-0.4719042,0.04962205,-0.2336586,0.2197131,351.1818,353.7122,330.8341,
7990.19,-0.01638006,-0.008668254,-0.001214074,-0.02582319,0.07072674,-0.01989426,0.01333663,0.02255797,-0.278051,0.2204262,2.101796,358.1365,-0.02788817,0.01571511,-0.01456985,0.1091509,0.4071291,0.2399549,-0.03748759,-0.2186276,0.1884492,335.0321,359.725,5.407333,0.01968446,0.03118808,0.01067238,0.1937961,-0.2821628,-0.4508217,0.04998752,-0.2333641,0.2200324,351.0147,353.5734,331.2167,
8004.086,-0.01479644,-0.009696571,0.0005651154,-0.04337494,0.05890292,-0.01565749,0.01317155,0.02238053,-0.2780033,0.3018386,2.06761,358.1487,-0.04701632,0.01279762,-0.01959036,0.1403983,0.471265,0.2108978,-0.03862043,-0.2186319,0.188144,334.824,359.4953,5.057076,0.02250226,0.03008383,0.009097446,0.2009112,-0.2729461,-0.5053695,0.05054913,-0.2328649,0.2201464,350.9233,353.534,331.7828,
8018.053,-0.01368836,-0.01117094,0.001987775,-0.05742979,0.04163005,-0.01820478,0.01301049,0.0221709,-0.2779459,0.3668709,2.068111,358.1713,-0.06802554,0.004759145,-0.02350136,0.146476,0.4605165,0.1688617,-0.0401218,-0.2188974,0.1878075,334.668,359.3115,4.829696,0.03327948,0.02647707,0.009392736,0.1820825,-0.3071208,-0.5453045,0.05141148,-0.2326856,0.2203768,350.838,353.6121,332.3585,
8031.783,-0.01233011,-0.01272101,0.003040786,-0.07694958,0.02802938,-0.02680141,0.01286547,0.02196419,-0.2778799,0.4550152,2.080473,358.2123,-0.08896887,-0.007465134,-0.02706265,0.1700141,0.3613338,0.1296974,-0.04203589,-0.2195085,0.1874357,334.483,359.2739,4.742878,0.0523518,0.01633352,0.0137014,0.09111417,-0.3748302,-0.6014868,0.05262988,-0.2326508,0.2208001,350.8865,353.8697,332.9873,
8045.918,-0.01173888,-0.014002,0.00385526,-0.08793917,0.01897616,-0.02307968,0.01270397,0.02175075,-0.2778075,0.5410708,2.077755,358.2269,-0.1118397,-0.02625511,-0.03010392,0.1770851,0.2645127,0.1043222,-0.0443662,-0.2206255,0.187085,334.3265,359.2938,4.688412,0.0791486,0.004777186,0.021965,-0.02257754,-0.507143,-0.7111397,0.05418472,-0.2326924,0.2212541,351.0028,354.334,333.8107,
8059.821,-0.0116796,-0.0148645,0.004409781,-0.1007748,0.014272,-0.01922438,0.01254003,0.02152079,-0.2777456,0.6407853,2.063449,358.2451,-0.1383729,-0.05357577,-0.03038182,0.1651478,0.2287179,0.09346928,-0.0470929,-0.2223863,0.1868136,334.2066,359.2737,4.57858,0.1029896,-0.004995594,0.03079713,-0.08306687,-0.5646471,-0.8077322,0.05603816,-0.232655,0.2217636,351.1346,354.7012,334.6877,
8073.568,-0.0116754,-0.01599991,0.004413043,-0.1194391,0.01955767,-0.01584394,0.01234925,0.02118558,-0.2776914,0.7724413,2.04388,358.258,-0.1694444,-0.09104556,-0.02937704,0.1493433,0.3050646,0.09893005,-0.05026096,-0.22507,0.1865372,334.0881,359.0997,4.313089,0.1242706,-0.004553937,0.03726348,-0.003841437,-0.4608471,-0.7705116,0.05875089,-0.2324804,0.2224408,351.0908,354.6712,335.2989,
8087.593,-0.01205818,-0.01771061,0.004158058,-0.1429614,0.02706064,-0.006754152,0.01216914,0.02089638,-0.2776631,0.9314927,2.015416,358.2549,-0.2019554,-0.139747,-0.02761721,0.1295898,0.4650669,0.1439327,-0.05379088,-0.228732,0.1862776,333.9765,358.8248,3.808606,0.1559312,-0.006613772,0.0465893,0.0654259,-0.319487,-0.7002921,0.06233323,-0.2327288,0.2235717,351.05,354.4878,335.7567,
8101.56,-0.01231757,-0.01912767,0.004201904,-0.1475049,0.03455546,-0.0009810019,0.01202132,0.02066261,-0.27763,1.044619,1.968356,358.2601,-0.2363659,-0.1955181,-0.02435932,0.1312115,0.6854141,0.1911787,-0.05774614,-0.2333089,0.1863159,333.8144,358.3999,3.12237,0.2060427,-0.01141528,0.06026975,0.02623402,-0.406821,-0.7787324,0.06657337,-0.2328852,0.2247775,351.0885,354.7176,336.5625,
8115.359,-0.01319752,-0.01973797,0.004800792,-0.122773,0.02404019,0.01336282,0.01175867,0.02035648,-0.2775126,1.075691,1.984294,358.2144,-0.2723581,-0.2588674,-0.01346826,0.1002739,0.9274285,0.2124779,-0.06203423,-0.2389998,0.1867109,333.7211,357.7872,2.346405,0.2689744,-0.01383658,0.07441056,-0.06143228,-0.7490474,-1.045292,0.071493,-0.2328557,0.2259496,351.116,355.4895,338.0053,
8129.39,-0.01443077,-0.01965923,0.004998852,-0.09915774,0.01050181,0.04798426,0.01143125,0.02007824,-0.2774062,1.116806,2.014882,358.1044,-0.3030888,-0.3310387,0.002159864,0.04282225,1.154722,0.2918944,-0.06661451,-0.245959,0.1873563,333.7267,357.2086,1.328236,0.3413693,0.0003149049,0.07550558,-0.04693028,-1.218974,-1.275123,0.07738893,-0.2321372,0.2263522,350.8033,356.6539,339.7393,
8143.315,-0.01585314,-0.02050406,0.004973385,-0.09367424,-0.005054356,0.04913606,0.0112534,0.01973671,-0.2774351,1.210987,2.020129,358.1065,-0.3262913,-0.406783,0.01412228,0.08093059,1.494946,0.5159682,-0.0713272,-0.254261,0.1880634,333.5352,356.7065,359.662,0.397985,0.02661945,0.06261086,0.1347736,-1.478396,-1.287681,0.08362809,-0.2315886,0.2266871,350.072,357.605,341.1685,
8157.137,-0.01739914,-0.02218979,0.004222983,-0.1085126,-0.0145407,0.04210284,0.01093186,0.01937187,-0.2774103,1.340223,2.053272,358.0924,-0.3361951,-0.4784711,0.01351161,0.3245338,2.094049,0.9947473,-0.07579335,-0.2637893,0.1883771,332.8042,356.3277,356.7207,0.4545391,0.0453783,0.05123558,0.277084,-1.507572,-1.252859,0.09135295,-0.2311819,0.2272092,349.3917,358.2348,342.4142,
8171.133,-0.01945643,-0.02237744,0.003381604,-0.1303469,-0.02284019,0.04192886,0.01057538,0.01916385,-0.2773928,1.480967,2.090527,358.0714,-0.3370073,-0.5459353,-0.005086802,0.8109657,2.889977,1.595644,-0.08016139,-0.2746763,0.1881352,331.3779,355.9627,352.5284,0.5158421,0.04975162,0.0482094,0.2707179,-1.434603,-1.226191,0.1000289,-0.2305955,0.2280219,349.0336,358.7506,343.5677,
8185.196,-0.02139572,-0.02163384,0.003705604,-0.1203367,-0.03318494,0.023785,0.01018205,0.01894736,-0.2772896,1.52602,2.144263,358.1014,-0.3272789,-0.6225052,-0.02692302,1.292268,3.413548,2.149087,-0.08463936,-0.2869235,0.1877562,329.7311,356.0463,347.8589,0.5875126,0.05426956,0.05513385,0.1982568,-1.52742,-1.257343,0.1096652,-0.2299349,0.2292092,348.7414,359.5885,344.8908,
8199.075,-0.02326331,-0.01933837,0.00516217,-0.08162608,-0.04197562,-0.01430835,0.009851247,0.01876926,-0.2771748,1.504395,2.18363,358.1846,-0.3257638,-0.7266347,-0.02119122,1.179333,3.254321,2.364917,-0.09022839,-0.3004293,0.1881162,329.1993,356.7674,344.168,0.6689928,0.06518176,0.0660848,0.07402918,-1.796864,-1.375643,0.1202622,-0.2285851,0.2304117,348.499,0.8500206,346.5697,
8212.911,-0.02533657,-0.01524934,0.007287809,-0.04311942,-0.05160067,-0.03638389,0.00940232,0.01869857,-0.2769803,1.462375,2.252041,358.2372,-0.3587472,-0.8813459,0.02903074,-0.01900458,2.139565,1.952908,-0.09793975,-0.315312,0.1894203,331.131,358.061,343.2556,0.7509854,0.07644416,0.08020353,-0.1129288,-1.964129,-1.394379,0.1318551,-0.2270789,0.2318298,348.4891,2.202184,348.1072,
8226.916,-0.02677039,-0.01034886,0.009767774,-0.008549558,-0.05554741,-0.05909622,0.009028897,0.01869357,-0.2767859,1.407527,2.298124,358.3195,-0.4178644,-1.028858,0.0759286,-1.422948,0.9523695,1.119364,-0.1068165,-0.3310107,0.1906409,334.3739,359.0188,344.3164,0.8259439,0.0842029,0.09266526,-0.2781505,-1.807137,-1.137342,0.1446131,-0.225457,0.2333058,348.6979,3.219152,348.8546,
8240.853,-0.02812508,-0.005871593,0.01254988,0.01545132,-0.06226178,-0.07709336,0.008595839,0.01872599,-0.2765696,1.368482,2.360332,358.4027,-0.4913373,-1.150555,0.09139906,-2.315615,0.2861323,0.3082282,-0.116118,-0.3473409,0.191053,337.633,359.371,345.8065,0.8921754,0.09142939,0.1012399,-0.3450079,-1.436813,-0.7335472,0.1584695,-0.2239567,0.2349122,348.9492,3.820158,348.8902,
8254.659,-0.02937397,-0.004057205,0.01530186,0.02375256,-0.06604813,-0.09285167,0.008141041,0.01859528,-0.2762787,1.332759,2.424239,358.495,-0.5604559,-1.218703,0.0761662,-2.393794,0.35502,-0.1146023,-0.1252076,-0.3641327,0.190701,339.825,358.9557,346.3873,0.9644355,0.1037437,0.1035071,-0.3884811,-1.305635,-0.4723465,0.1731173,-0.2219153,0.2364368,349.1457,4.652362,349.0071,
8268.583,-0.03029468,-0.00512014,0.01760294,0.007034709,-0.06205825,-0.1065652,0.007702693,0.01841664,-0.2760034,1.366923,2.46948,358.6008,-0.6462647,-1.276741,0.03578548,-1.887804,1.079589,-0.2355254,-0.1344935,-0.3825785,0.1892234,340.9737,357.371,345.8629,1.029279,0.1252247,0.1021809,-0.4361602,-1.509961,-0.488508,0.1878418,-0.2192294,0.2377264,349.2055,5.973296,349.7686,
8282.67,-0.03139757,-0.006609324,0.02007961,-0.0188428,-0.05571828,-0.100151,0.007261693,0.01828825,-0.275661,1.418463,2.502377,358.6602,-0.6972678,-1.329656,-0.004548565,-1.542265,1.828911,-0.001284681,-0.1436169,-0.4014772,0.1874941,342.1565,355.7999,344.3882,1.105371,0.1640723,0.09388393,-0.501776,-2.000063,-0.7295656,0.2035779,-0.215413,0.2385294,349.1009,7.892333,351.3277,
8296.582,-0.03236597,-0.006671915,0.0230447,-0.02273117,-0.04886248,-0.0694785,0.00675483,0.01835608,-0.2752634,1.43439,2.530678,358.6403,-0.7184561,-1.403084,-0.03888731,-1.697868,2.200064,0.2997488,-0.1529566,-0.4210153,0.185572,344.1646,354.855,342.7073,1.17473,0.2106959,0.07707736,-0.5195202,-2.405019,-0.9354298,0.2200513,-0.2111434,0.2389922,348.8539,9.911843,353.0442,
8310.181,-0.03299914,-0.004952944,0.02663206,-0.006233434,-0.04331691,-0.05210462,0.006287053,0.01834297,-0.2747886,1.38788,2.556791,358.6658,-0.7220171,-1.463205,-0.0753208,-1.897143,2.23247,0.5605673,-0.1625712,-0.440936,0.1830732,346.2877,354.4355,341.1055,1.227347,0.2462336,0.06013864,-0.5518621,-2.570455,-0.9803955,0.2370445,-0.2067313,0.2394495,348.73,11.75434,354.4954,
8324.29,-0.03366195,-0.00311584,0.03024446,0.01362974,-0.04137613,-0.0298604,0.005768552,0.01828134,-0.274249,1.334511,2.591869,358.6441,-0.7268471,-1.523054,-0.1282558,-1.999303,2.29534,0.9089465,-0.1723599,-0.4620208,0.1793104,348.3075,354.0758,339.1013,1.286513,0.286525,0.03791389,-0.5588635,-2.613189,-0.8755805,0.2552947,-0.2014118,0.2394671,348.6794,13.55426,355.5757,
8338.172,-0.03398994,-0.002293005,0.03354779,0.02519281,-0.0302287,-0.01085513,0.005277261,0.01828504,-0.2737355,1.316905,2.588753,358.6199,-0.7390381,-1.568059,-0.1913391,-1.942528,2.527601,1.371204,-0.1820801,-0.4831291,0.1744122,350.096,353.3655,336.4796,1.343992,0.3324922,0.008166909,-0.4552784,-2.585303,-0.6468273,0.2741269,-0.1954595,0.2387398,348.5147,15.37494,356.1463,
8352.074,-0.03430179,-0.002547978,0.03709648,0.03010423,-0.01540911,-0.01151314,0.004824877,0.01819658,-0.2731362,1.284408,2.569364,358.6476,-0.7570568,-1.576765,-0.2669939,-1.617879,2.841675,1.933544,-0.1916093,-0.5034854,0.1681719,351.2303,352.1727,333.2401,1.389293,0.3805727,-0.02800247,-0.2828005,-2.488778,-0.4950334,0.2931949,-0.189159,0.237537,348.1433,17.01204,356.5737,
8366.114,-0.03383305,-0.003102829,0.04111306,0.04044548,0.007674558,-0.02932755,0.004394114,0.01815617,-0.272434,1.222324,2.52087,358.7097,-0.754624,-1.536328,-0.342839,-1.176897,2.489596,2.128791,-0.2013746,-0.5223613,0.1609548,351.4492,351.6983,330.8639,1.424494,0.4268962,-0.0664455,-0.1851582,-2.530804,-0.5316536,0.3125083,-0.1824259,0.2361368,347.6244,18.73453,357.3972,
8380.116,-0.03291576,-0.001587099,0.04578595,0.06394687,0.0284275,-0.05472491,0.003990546,0.01829255,-0.271662,1.118607,2.465164,358.7896,-0.776709,-1.49893,-0.4119104,-1.042714,2.107543,1.434574,-0.2129602,-0.5412164,0.1533188,352.3654,351.0881,330.5663,1.463279,0.4740466,-0.1125846,-0.2152271,-2.886206,-0.6445558,0.3318364,-0.1747445,0.2341198,347.1018,21.09771,358.7471,
8393.931,-0.03220511,0.001825663,0.05140196,0.1154136,0.02902181,-0.0511439,0.003510505,0.0184477,-0.2707411,0.9210227,2.463241,358.7783,-0.8152788,-1.484505,-0.4701256,-1.209998,2.140335,0.5179216,-0.2242553,-0.5594358,0.1456013,354.5638,349.8728,331.1209,1.493992,0.5255499,-0.1675891,-0.1354794,-3.218809,-0.6565205,0.3511474,-0.1665485,0.2311458,346.4142,23.76979,359.8808,
8407.927,-0.03154133,0.005404476,0.0567655,0.1564333,0.01355615,-0.03559041,0.0031102,0.01856208,-0.2698418,0.7361496,2.476483,358.7606,-0.8371359,-1.472245,-0.5176315,-1.338183,2.264201,0.07180177,-0.2351173,-0.5773867,0.1373265,356.8293,348.6324,331.1914,1.506778,0.5701731,-0.2231479,0.05484253,-3.186118,-0.5116574,0.3705688,-0.1581689,0.2274402,345.7515,26.07479,0.3232906,
8421.854,-0.03072412,0.00693498,0.06082409,0.1556762,-0.006661773,-0.03421684,0.002692297,0.01857018,-0.2689542,0.6316727,2.517542,358.7977,-0.8430599,-1.458526,-0.5783151,-1.522299,2.206101,-0.1405479,-0.2461723,-0.5956215,0.1275047,359.0654,347.9062,331.0576,1.503136,0.6039174,-0.2733733,0.2728886,-2.865996,-0.2880142,0.389984,-0.1493315,0.2231947,345.2549,27.87984,0.1632999,
8435.546,-0.03024695,0.004801246,0.06322812,0.1258101,-0.01894475,-0.04208338,0.002251878,0.01846576,-0.2680679,0.6095836,2.550594,358.8453,-0.8412618,-1.45444,-0.630429,-1.787542,2.305326,0.02373753,-0.2568337,-0.6135545,0.1177226,1.480773,347.1102,330.0016,1.488042,0.6405509,-0.3246427,0.4916227,-2.563845,-0.1363922,0.4088277,-0.139902,0.2181339,344.702,29.55767,359.7889,
8449.632,-0.02989292,2.04565E-06,0.06496688,0.08006148,-0.02415184,-0.05271694,0.001850098,0.01831585,-0.2671903,0.6259035,2.564991,358.9052,-0.8466726,-1.44751,-0.6778244,-1.982272,2.554467,0.1287968,-0.2674163,-0.6303483,0.1079664,4.187805,345.9015,328.8882,1.464379,0.6727646,-0.373578,0.5758873,-2.440404,-0.1308345,0.4271722,-0.130461,0.2126614,344.0616,31.2862,359.7194,
8463.654,-0.02962648,-0.004401671,0.06648001,0.05627138,-0.02747383,-0.05530997,0.001432851,0.01823032,-0.2662298,0.5977631,2.599006,358.9417,-0.8624672,-1.398786,-0.7238808,-1.724031,2.895412,0.08406449,-0.2779558,-0.6455789,0.09757192,6.434748,343.8268,328.3691,1.441297,0.6993095,-0.4160524,0.4826309,-2.612823,-0.2567542,0.4449044,-0.1206952,0.20698,343.2918,33.33385,0.3323359,
8477.523,-0.02951269,-0.005632238,0.06822877,0.05825616,-0.03680874,-0.03853249,0.001069322,0.01820302,-0.2652279,0.5162817,2.634598,358.9265,-0.8656378,-1.332234,-0.761752,-1.373395,3.069858,0.06484012,-0.287904,-0.6601084,0.08679654,8.234084,341.6318,328.0539,1.41653,0.732128,-0.46353,0.3458481,-2.987978,-0.4689871,0.4620456,-0.1104433,0.2006541,342.1994,35.74829,1.512658,
8491.338,-0.02889207,-0.004765728,0.06967806,0.0660519,-0.04595119,-0.02973981,0.0006767362,0.0182097,-0.2642058,0.4461895,2.691056,358.9333,-0.8376842,-1.252497,-0.8004129,-1.207996,3.037253,-0.02203596,-0.2972455,-0.6738167,0.07541078,10.07087,339.9237,327.8845,1.387061,0.7693829,-0.5286898,0.3148348,-3.421672,-0.6067187,0.4789792,-0.09975971,0.1931838,340.9082,38.58954,2.701383,
8505.419,-0.02782856,-0.003929259,0.07049273,0.06307461,-0.04974538,-0.03924789,0.0003419816,0.01815361,-0.263248,0.4080382,2.732183,358.9953,-0.7932299,-1.19504,-0.828262,-1.297736,2.825772,-0.005321547,-0.3060608,-0.6871948,0.06387749,11.97059,338.7988,327.2807,1.361515,0.7791182,-0.574586,0.4835516,-3.304838,-0.41475,0.4957459,-0.08927077,0.185322,340.2947,41.04402,2.768075,
8519.335,-0.02742743,-0.00353494,0.07096787,0.04330716,-0.05472955,-0.03032875,-9.326637E-05,0.01808465,-0.2622625,0.4182835,2.795232,358.984,-0.7472836,-1.129417,-0.8542333,-1.35006,2.45796,0.2581216,-0.3142615,-0.6997783,0.05173763,13.24725,337.8622,326.081,1.334746,0.7785242,-0.6124337,0.7663733,-2.918031,-0.1741268,0.5120584,-0.0787404,0.1768792,340.0379,43.17602,2.015974,
8533.181,-0.02739847,-0.004607385,0.07134961,0.02929534,-0.05721365,-0.004569591,-0.0004344732,0.01796621,-0.2612973,0.4161864,2.831489,358.9313,-0.7127318,-1.074782,-0.8800609,-1.460642,2.291011,0.6431438,-0.3219915,-0.7120366,0.03959555,14.48281,336.4872,324.2849,1.287332,0.776969,-0.6628271,1.200619,-2.27913,0.01845391,0.5273497,-0.06800175,0.1670463,340.0007,44.88606,0.269945,
8546.961,-0.02717519,-0.006152795,0.07172741,0.01456332,-0.06474305,0.01360648,-0.0007533133,0.01788396,-0.260325,0.4457521,2.895128,358.904,-0.6851199,-1.022878,-0.9062335,-1.44626,2.222964,0.8882907,-0.3293173,-0.7237187,0.02713,15.61283,334.8734,322.6144,1.236798,0.7806978,-0.6963133,1.388201,-1.915391,0.01610178,0.5418217,-0.05724644,0.1576155,339.723,46.48675,358.9267,
8560.996,-0.02673858,-0.007509831,0.07261635,0.01651536,-0.07012146,0.01339218,-0.001181677,0.01775509,-0.2592267,0.3990386,2.974802,358.9002,-0.6560369,-0.9811742,-0.9263029,-1.359895,2.257732,0.7645587,-0.3367943,-0.734519,0.0148556,17.15015,333.419,321.6863,1.165413,0.8027887,-0.7508206,1.371798,-1.976356,-0.1279714,0.5549074,-0.04564186,0.1468082,339.0038,48.46525,358.1536,
8574.878,-0.02714474,-0.006852391,0.07467598,0.03789627,-0.07374422,0.002933795,-0.001592517,0.01776648,-0.2581156,0.3209395,3.02134,358.9178,-0.6281894,-0.9379731,-0.9420274,-1.179106,2.337502,0.4646852,-0.3441674,-0.7446678,0.002380114,18.90762,332.1292,321.4307,1.096791,0.8410752,-0.8167466,1.187551,-2.432114,-0.3634096,0.5666984,-0.0335432,0.135243,337.6815,51.03704,358.0745,
8588.826,-0.02736682,-0.003763583,0.07829487,0.07342039,-0.06248573,-0.02246577,-0.00198175,0.01791507,-0.2568839,0.1892545,3.03924,358.9781,-0.6067858,-0.8965386,-0.9587585,-0.9483812,2.500009,0.191664,-0.3514233,-0.7543286,-0.01021213,20.80614,330.7455,321.5555,1.02721,0.8763399,-0.8731206,1.066682,-2.720735,-0.6237125,0.5777705,-0.02179868,0.1234171,336.0311,53.53165,357.8743,
8602.64,-0.02817413,0.003280494,0.08326157,0.1061378,-0.049198,-0.04340645,-0.00240621,0.01821947,-0.2555448,0.03738911,3.054326,359.0285,-0.5914326,-0.8589149,-0.9746523,-0.7836594,2.684766,0.1187368,-0.3584142,-0.7637413,-0.02275828,22.69865,329.0663,321.5374,0.9287853,0.8975875,-0.9206446,1.048246,-2.581325,-0.9358169,0.5874724,-0.01039069,0.1112632,334.2958,55.41811,357.0837,
8616.471,-0.02998504,0.01146139,0.08893045,0.1305656,-0.03743326,-0.0368978,-0.002880245,0.01860517,-0.2541575,359.9103,3.055709,359.0043,-0.5735479,-0.8192003,-0.9853189,-0.8331185,2.660099,0.3701203,-0.3644547,-0.7729287,-0.03536218,24.13086,327.1059,320.5907,0.8392367,0.8804837,-0.9142858,0.9806591,-2.003975,-1.079432,0.5970947,-0.0001922045,0.1001272,333.1546,56.27646,356.0699,
8630.519,-0.03246696,0.01792995,0.09450112,0.1290236,-0.02938138,-0.009916989,-0.003427267,0.01893717,-0.2526703,359.83,3.071116,358.9495,-0.5533629,-0.7763413,-0.9938029,-1.012437,2.475591,0.7630034,-0.3698994,-0.7813184,-0.04792238,25.07842,324.9305,318.8282,0.7840113,0.8552625,-0.9028791,0.8572407,-1.797941,-1.036628,0.6064901,0.009806316,0.08941437,332.1738,57.38576,355.4693,
8644.503,-0.03426193,0.02243228,0.09950396,0.1047323,-0.01478918,-0.001147468,-0.003953025,0.01934129,-0.2511672,359.8052,3.061302,358.948,-0.5247673,-0.7175483,-1.002291,-1.297287,2.306968,1.171796,-0.3747933,-0.7888162,-0.06048476,25.79892,322.4448,316.3849,0.7263387,0.8157877,-0.8951061,0.6982899,-1.97585,-0.8302097,0.6146054,0.01924422,0.07891464,331.2294,59.06981,355.4669,
