time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9869.059,-0.1540578,-0.05839174,-0.2169331,-0.28698,3.009115,0.135468,0.04066649,0.4853512,0.4440154,9.893578,294.7206,357.5091,-0.2803388,0.07657827,-0.5470417,-0.486231,1.530885,2.188839,-0.09408128,-0.04195279,0.4174439,39.47762,332.8317,353.9634,-0.1002419,-0.002255073,-0.05400329,-1.170708,1.849386,1.15858,0.1576184,-0.07556089,0.5925106,41.59109,306.9677,353.6635,
9882.654,-0.1449888,-0.05738772,-0.2177228,-0.2894468,2.975708,0.1716636,0.03877687,0.484551,0.4410043,9.959813,292.4044,357.5508,-0.2648632,0.07448167,-0.539503,-0.5498619,1.524494,2.144856,-0.09587536,-0.04136897,0.4109719,39.02777,330.5063,353.4635,-0.09666906,-0.001843812,-0.05602532,-1.189344,1.795554,1.102038,0.151309,-0.07628737,0.593155,41.56833,305.1012,353.5967,
9896.928,-0.1380366,-0.05499418,-0.2168566,-0.3108732,2.919948,0.1922815,0.03701317,0.4838847,0.4380127,10.02225,290.1685,357.5739,-0.2511615,0.07299135,-0.5322927,-0.6123811,1.506074,2.10142,-0.09739666,-0.04076396,0.4046817,38.55858,328.2147,352.9502,-0.09250641,-0.001690443,-0.05750329,-1.196346,1.7358,1.035989,0.1448252,-0.07698248,0.5938597,41.54197,303.3106,353.5046,
9910.864,-0.1296955,-0.05217678,-0.2136966,-0.3382086,2.839232,0.203878,0.03541532,0.4831693,0.43514,10.05473,288.017,357.5685,-0.2296629,0.06994366,-0.5186936,-0.677909,1.444772,2.042604,-0.09850503,-0.04032186,0.3986757,38.07569,326.0126,352.3778,-0.08814257,-0.001669468,-0.05865512,-1.210535,1.651543,0.959597,0.1381228,-0.07772552,0.59444,41.49745,301.548,353.3184,
9924.47,-0.1223417,-0.05048573,-0.210499,-0.3612696,2.749605,0.1906053,0.03392494,0.4824674,0.432274,10.10255,285.9569,357.5308,-0.2102913,0.06599714,-0.5076858,-0.7364572,1.383274,1.963967,-0.09949983,-0.0398867,0.3928668,37.61372,323.9091,351.8128,-0.08303449,-0.004062021,-0.06044465,-1.224175,1.595291,0.841661,0.1313335,-0.07841483,0.5949059,41.57066,299.7917,353.0461,
9938.801,-0.1130598,-0.04872565,-0.2061895,-0.357819,2.635428,0.1616696,0.03258812,0.481784,0.4295076,10.19884,284.0335,357.5053,-0.1894023,0.06095979,-0.4917928,-0.760688,1.330043,1.85904,-0.1004267,-0.03953081,0.3873604,37.18066,321.9892,351.3542,-0.07723498,-0.006153893,-0.06103681,-1.201369,1.543299,0.7318068,0.1246271,-0.07921736,0.5950326,41.69359,298.1546,352.813,
9952.631,-0.1051473,-0.04823567,-0.2014227,-0.3436134,2.526292,0.1344739,0.03136244,0.4810652,0.4268926,10.31167,282.1898,357.4771,-0.1720238,0.05592487,-0.4711146,-0.7744501,1.303075,1.740369,-0.1013889,-0.03916192,0.382232,36.81636,320.1663,350.9796,-0.07181833,-0.006717965,-0.06046492,-1.152907,1.487214,0.6581729,0.117737,-0.07998763,0.5948641,41.77948,296.656,352.6713,
9966.315,-0.0967588,-0.04744373,-0.1943249,-0.3150414,2.386226,0.1075794,0.03020465,0.4804656,0.4244446,10.43474,280.5138,357.4483,-0.1609784,0.0530454,-0.4548952,-0.7846597,1.306623,1.651321,-0.1022329,-0.0387797,0.377305,36.45689,318.3486,350.6741,-0.06700611,-0.007273027,-0.05981665,-1.098315,1.466333,0.6075133,0.1125669,-0.08060057,0.5944699,41.91153,295.2062,352.6221,
9980.378,-0.08981702,-0.04500385,-0.185261,-0.2896427,2.237802,0.09631924,0.02908805,0.4799435,0.4222102,10.51958,278.9743,357.4504,-0.1493102,0.05096556,-0.4356329,-0.7726019,1.301649,1.558136,-0.1029872,-0.03839972,0.3727895,36.1225,316.6655,350.4605,-0.06244625,-0.007749441,-0.05915185,-1.060564,1.410154,0.5446294,0.1060331,-0.08143958,0.5937003,42.0177,293.7991,352.4836,
9994.316,-0.08392619,-0.04163195,-0.1741651,-0.2765545,2.061554,0.09517433,0.02798167,0.479463,0.4201043,10.55163,277.6317,357.4476,-0.1345338,0.04821807,-0.4083528,-0.7210066,1.276086,1.446919,-0.1035923,-0.03809156,0.3687463,35.82316,315.2126,350.3854,-0.05754464,-0.00727755,-0.0568294,-0.9934249,1.3502,0.5086091,0.1014991,-0.08197834,0.5931177,42.11393,292.5664,352.4675,
10008.332,-0.07851406,-0.03741237,-0.1614093,-0.2686441,1.869915,0.1001016,0.02697924,0.4790715,0.4182453,10.5495,276.4568,357.4812,-0.1191386,0.04447854,-0.3771935,-0.6464121,1.214307,1.329585,-0.1041413,-0.03790408,0.3651423,35.53087,313.9851,350.3898,-0.0520969,-0.006708635,-0.05345412,-0.9194221,1.250231,0.4583218,0.09640948,-0.0825908,0.5924638,42.1843,291.4879,352.4129,
10021.797,-0.07343794,-0.03263489,-0.1480633,-0.2585166,1.669333,0.1075035,0.02605557,0.4787112,0.4165755,10.5326,275.4521,357.5235,-0.1058466,0.03842942,-0.3429266,-0.5685924,1.116876,1.189741,-0.1048201,-0.03803975,0.3619866,35.28916,312.9844,350.412,-0.04653924,-0.006288747,-0.04951777,-0.8388741,1.141869,0.4044578,0.09160598,-0.08306885,0.5918791,42.25619,290.5602,352.3711,
10036.079,-0.06881208,-0.0277951,-0.1346117,-0.2435926,1.465513,0.1057342,0.02519581,0.478442,0.4151054,10.50947,274.6035,357.5583,-0.09590432,0.03069313,-0.3064045,-0.4866479,1.012643,1.045791,-0.1055897,-0.03825787,0.3593,35.10204,312.1661,350.4747,-0.04109578,-0.005895743,-0.04519574,-0.7484471,1.041505,0.3607472,0.08679877,-0.08348466,0.5913387,42.34051,289.7717,352.3726,
10049.948,-0.06446307,-0.02224105,-0.1206849,-0.2286793,1.260162,0.1021097,0.02441123,0.4783498,0.4138463,10.468,273.9349,357.5894,-0.08978324,0.02232039,-0.2695552,-0.4073518,0.9291527,0.9016851,-0.1063989,-0.03833682,0.3570459,35.00079,311.4696,350.5811,-0.03551894,-0.005960041,-0.04063712,-0.6497517,0.9465579,0.3145289,0.08267701,-0.08377618,0.5909148,42.45269,289.1094,352.3946,
10063.709,-0.06103006,-0.01612214,-0.1058059,-0.2160376,1.053163,0.09979606,0.023644,0.4783278,0.4128864,10.39049,273.4224,357.6314,-0.08610541,0.01652338,-0.2310046,-0.3430176,0.8269874,0.7732662,-0.1072024,-0.03831517,0.3553835,34.90411,310.8893,350.6559,-0.03022412,-0.005193768,-0.03528294,-0.541105,0.8492411,0.2938012,0.07883047,-0.08398531,0.5904998,42.55265,288.6431,352.534,
10077.881,-0.05862759,-0.008875495,-0.08818957,-0.2049216,0.8385744,0.1144463,0.02282271,0.4784839,0.4121742,10.29936,273.0926,357.7403,-0.08252,0.009709158,-0.189958,-0.2621264,0.7159586,0.6319438,-0.1080703,-0.03843134,0.3542119,34.87349,310.5143,350.7799,-0.02594736,-0.003635195,-0.0301161,-0.4596539,0.7306853,0.2744494,0.07520947,-0.08403937,0.5902346,42.57796,288.2582,352.6288,
10091.805,-0.0581159,-0.001402901,-0.07256761,-0.2019003,0.6569555,0.133092,0.02192256,0.4786781,0.4116545,10.14454,272.853,357.8615,-0.07672299,0.001533609,-0.1469022,-0.1879697,0.5688687,0.4661956,-0.1088711,-0.03864897,0.3535881,34.90401,310.3505,350.847,-0.02038394,-0.003303131,-0.02425354,-0.3536832,0.6044317,0.226511,0.07186034,-0.08398068,0.5902764,42.64291,288.0481,352.7075,
10105.559,-0.059271,0.006088434,-0.05616458,-0.2245526,0.4673071,0.1382737,0.02097204,0.4789285,0.4113165,9.904804,272.7646,357.9398,-0.06800349,-0.007602296,-0.1021988,-0.1250089,0.3822967,0.2695316,-0.1096132,-0.03892862,0.3535067,35.00963,310.423,350.8252,-0.01586027,-0.003654104,-0.01989175,-0.2756171,0.5020241,0.1693489,0.06861179,-0.08383081,0.5906484,42.72141,287.8301,352.7127,
10119.697,-0.06121191,0.01297189,-0.03905526,-0.2483421,0.2790928,0.1281283,0.02006903,0.4792443,0.411245,9.662832,272.798,357.9878,-0.05847359,-0.01733146,-0.05752461,-0.05347142,0.1973353,0.06733957,-0.1104026,-0.03931702,0.3539387,35.18139,310.7157,350.7966,-0.01138568,-0.003778436,-0.01525518,-0.1939053,0.3982599,0.1186811,0.06529734,-0.08356082,0.5910858,42.80161,287.7463,352.7389,
10133.716,-0.06296717,0.01783895,-0.02420933,-0.2490326,0.1241255,0.1174363,0.01912883,0.4795517,0.4113878,9.443309,272.9422,358.0512,-0.05351277,-0.02457476,-0.02137499,0.02639275,0.07514173,-0.07638731,-0.111391,-0.0396822,0.354535,35.37127,311.0997,350.8661,-0.007395511,-0.00284594,-0.01022012,-0.1189471,0.2800107,0.08405562,0.06204239,-0.08323315,0.5915846,42.82018,287.8049,352.7724,
10147.393,-0.06509675,0.02161842,-0.006386667,-0.2357577,-0.05235629,0.1031737,0.01816896,0.4798943,0.4117873,9.231631,273.252,358.0878,-0.05338804,-0.031127,0.02015362,0.1479107,-0.01892264,-0.1968857,-0.1127166,-0.04044606,0.3556377,35.58477,311.6908,351.1191,-0.002602999,-0.002718525,-0.004913101,-0.03463214,0.1518129,0.02333825,0.05885134,-0.08291198,0.5921832,42.78364,288.0872,352.7281,
10161.432,-0.06754896,0.02495949,0.0104343,-0.2155036,-0.2244105,0.08446979,0.0172126,0.4803402,0.4124364,9.019855,273.6868,358.108,-0.05513115,-0.03749077,0.05303386,0.2382363,-0.07847217,-0.3019561,-0.11418,-0.04160051,0.356971,35.8405,312.3103,351.3984,0.002519927,-0.002056862,0.001100031,0.05682663,0.009715784,-0.03119019,0.05612887,-0.08252163,0.5928138,42.77695,288.2052,352.7171,
10175.407,-0.06998636,0.02851245,0.0283812,-0.2007856,-0.3993832,0.06638595,0.01619619,0.4808201,0.4133723,8.787308,274.2785,358.1234,-0.05625671,-0.0438593,0.08414553,0.3170865,-0.1342671,-0.4083738,-0.1156866,-0.04270452,0.358691,36.13829,313.0404,351.7108,0.007927936,-0.001732794,0.007045564,0.1640804,-0.1074966,-0.07390992,0.05387183,-0.08208038,0.5935216,42.86642,288.5954,352.7669,
10189.296,-0.07186498,0.03187779,0.04677878,-0.1823334,-0.5797246,0.04924219,0.0152503,0.4813541,0.4145673,8.564218,275.0157,358.1239,-0.05690953,-0.04713162,0.1153401,0.3817472,-0.2043677,-0.5000376,-0.1170202,-0.04318489,0.3608811,36.42343,313.8675,352.0192,0.01296961,-0.001057276,0.01258607,0.2603892,-0.2208908,-0.1109457,0.05183806,-0.08163978,0.5942596,42.93391,289.3994,352.8851,
10203.01,-0.07259975,0.03405187,0.06533739,-0.1648904,-0.7611754,0.03013093,0.01429591,0.4818435,0.4159949,8.333165,275.8995,358.0989,-0.05613358,-0.04862644,0.1468679,0.4444913,-0.2799739,-0.5899125,-0.1183473,-0.04365331,0.3634545,36.71579,314.8219,352.364,0.01840367,-0.0009768107,0.0178527,0.3457968,-0.3505736,-0.1796952,0.05011439,-0.08120576,0.5950418,42.95071,290.1212,352.8864,
10217.179,-0.07210546,0.03601281,0.08347336,-0.1431236,-0.9418127,-0.003351297,0.01334351,0.4824277,0.4176659,8.135869,276.919,358.0325,-0.05366251,-0.04867888,0.1774601,0.4764805,-0.3676119,-0.6763256,-0.1196499,-0.04408802,0.3663957,37.0018,315.8453,352.6602,0.02406264,-0.0011783,0.02279359,0.4243834,-0.4831958,-0.2618757,0.04884651,-0.08074416,0.5959389,42.96815,290.9394,352.8271,
10231.073,-0.06996218,0.03902098,0.1030967,-0.1264814,-1.141482,-0.04157901,0.01244578,0.4831163,0.4195927,7.916892,278.1371,357.9321,-0.05189335,-0.04657456,0.2031875,0.4915017,-0.4474991,-0.7302888,-0.1209586,-0.04444623,0.3695596,37.24177,316.888,352.9274,0.02893223,-0.0009284432,0.02697265,0.4890806,-0.5968653,-0.32418,0.04815333,-0.08034915,0.5967284,42.96656,291.8274,352.7875,
10244.858,-0.06649794,0.0424977,0.1204147,-0.1335579,-1.332292,-0.0765286,0.01171854,0.4837985,0.4217885,7.64861,279.4971,357.8052,-0.05007233,-0.04365224,0.2290247,0.4852059,-0.5353087,-0.7823585,-0.1222009,-0.04475607,0.3731359,37.46454,317.9672,353.1183,0.03427397,-0.0006930805,0.03119222,0.5576424,-0.7120607,-0.3897501,0.04797784,-0.08001743,0.5974339,42.96446,292.837,352.7449,
10258.818,-0.06057835,0.0464217,0.1405148,-0.1439787,-1.56634,-0.1017563,0.01112249,0.4845303,0.424236,7.361474,281.1001,357.6802,-0.04463059,-0.03970585,0.2651182,0.4938703,-0.6597921,-0.8599091,-0.1234374,-0.04503293,0.3774819,37.67302,319.2371,353.2971,0.0400454,-0.0004553061,0.03533075,0.6349044,-0.8175998,-0.4512388,0.04807322,-0.07966781,0.5981076,42.97361,293.9804,352.7424,
10272.81,-0.05409986,0.04889867,0.1578808,-0.1637619,-1.771878,-0.09490987,0.01062718,0.4852281,0.4269486,7.025889,282.8217,357.5995,-0.03868858,-0.03727208,0.2918243,0.4977903,-0.7539048,-0.9212872,-0.1245791,-0.04536483,0.3818386,37.87284,320.5401,353.4872,0.04550566,-0.001202235,0.03809344,0.7023126,-0.8874093,-0.5209672,0.04837837,-0.07934295,0.5986896,43.03798,295.1837,352.7439,
10286.645,-0.04576297,0.05146059,0.1762319,-0.1829226,-1.990388,-0.07895027,0.01024088,0.4859929,0.4298728,6.67003,284.7426,357.5221,-0.02916263,-0.03607526,0.321845,0.510956,-0.8617337,-0.9996415,-0.1255816,-0.04570307,0.3866861,38.06547,322.0075,353.6919,0.0515302,-0.001218691,0.04121288,0.7769554,-0.9718276,-0.5861633,0.04921914,-0.07886173,0.5998356,43.09354,296.5438,352.7884,
10300.668,-0.03556748,0.0535064,0.1951496,-0.193454,-2.219104,-0.03773241,0.01003483,0.4867771,0.4330356,6.291286,286.8474,357.4996,-0.0150293,-0.03689798,0.3534504,0.5253896,-0.9637962,-1.102467,-0.1263636,-0.04607213,0.3919857,38.29571,323.6155,353.9263,0.05701745,-0.0009572174,0.0436452,0.849291,-1.030483,-0.6343815,0.05034006,-0.07835189,0.6012146,43.16394,297.9776,352.915,
10314.46,-0.02526607,0.05578391,0.2101662,-0.1913572,-2.406101,-0.008315373,0.01005459,0.4876216,0.4363481,5.942645,289.0542,357.4651,-0.0008132458,-0.03698103,0.375749,0.5466609,-1.030687,-1.189442,-0.1269224,-0.046248,0.3973218,38.52412,325.2985,354.2393,0.06140505,0.0002751739,0.0455692,0.8899619,-1.103047,-0.6699414,0.05173385,-0.07778849,0.6028221,43.16079,299.4605,353.0257,
10328.349,-0.01203689,0.05777056,0.224666,-0.1920083,-2.610034,0.001319239,0.01030374,0.4884645,0.4397404,5.598429,291.4264,357.3772,0.01798275,-0.03822143,0.4003217,0.5757349,-1.102974,-1.303487,-0.1272289,-0.0463918,0.4030556,38.77384,327.1848,354.6358,0.06786724,0.001328701,0.04812195,0.9495008,-1.208097,-0.7358973,0.05409213,-0.07700452,0.6050634,43.15011,301.1423,353.1469,
10342.438,0.001471952,0.05855743,0.2350348,-0.2102521,-2.773004,0.001701206,0.01072872,0.4892792,0.4431447,5.238879,293.8542,357.2588,0.03557422,-0.04106373,0.420801,0.5793831,-1.153755,-1.396008,-0.1273599,-0.04662385,0.4089692,39.02766,329.0875,355.0391,0.07366972,0.001667049,0.04932362,0.9908711,-1.284646,-0.8066052,0.05661633,-0.07629447,0.6069816,43.16264,302.8496,353.2594,
10356.489,0.01602773,0.05830415,0.24222,-0.2254346,-2.909025,0.004051851,0.01138452,0.4900508,0.446583,4.893861,296.3378,357.1364,0.05365346,-0.04543792,0.437783,0.5692524,-1.173229,-1.500044,-0.1273394,-0.04700184,0.4150922,39.34508,331.0567,355.5053,0.07973692,0.002298759,0.05025685,1.027399,-1.372927,-0.880702,0.05968129,-0.07560639,0.608842,43.16087,304.6468,353.3719,
10370.347,0.03138452,0.05749941,0.2469116,-0.2360401,-3.011721,0.008975717,0.01226613,0.4908151,0.4500564,4.56429,298.8566,357.0095,0.07278492,-0.04873136,0.4524828,0.5762396,-1.16769,-1.598822,-0.1270992,-0.04745395,0.4213135,39.65595,333.1339,356.1154,0.08448224,0.003399078,0.05043487,1.052163,-1.430638,-0.9277266,0.06262504,-0.0750535,0.6104057,43.13012,306.4752,353.5323,
10384.047,0.04612271,0.05589555,0.2491917,-0.2460105,-3.086355,0.02009661,0.01338941,0.4915068,0.4535004,4.233105,301.4073,356.8802,0.09283026,-0.0529083,0.4643436,0.5644025,-1.174166,-1.705061,-0.1267192,-0.0480732,0.4276899,39.99277,335.3146,356.7666,0.08983655,0.005376022,0.05083393,1.09565,-1.493122,-0.9663149,0.06635115,-0.07440476,0.6120965,43.06133,308.451,353.7853,
10398.181,0.06276614,0.05461327,0.2488938,-0.2543337,-3.161044,0.0173822,0.01474443,0.4922409,0.4568782,3.93893,304.0122,356.7237,0.1123251,-0.05593538,0.4738775,0.5207875,-1.210161,-1.7858,-0.1260862,-0.04869626,0.4342357,40.31232,337.5037,357.3329,0.09481251,0.007412505,0.05059692,1.136474,-1.540772,-1.001134,0.07072011,-0.07373306,0.6137504,42.97701,310.4959,354.0987,
10412.095,0.0773563,0.05353373,0.2459493,-0.2721037,-3.213581,0.02715923,0.01614594,0.4929766,0.4600731,3.622505,306.6295,356.5546,0.1317462,-0.05814583,0.4818688,0.4668038,-1.256634,-1.842999,-0.125213,-0.04939587,0.4408643,40.5996,339.7077,357.8593,0.09882626,0.009146765,0.04944164,1.153267,-1.583325,-1.035012,0.07504658,-0.07313261,0.614875,42.87324,312.5347,354.3999,
10425.767,0.09083673,0.05217382,0.2408785,-0.2835259,-3.235901,0.05720877,0.01768136,0.4936524,0.4631066,3.289483,309.2072,356.4108,0.151895,-0.0611445,0.4879957,0.4055099,-1.285388,-1.898318,-0.1240435,-0.05012039,0.4476375,40.90117,341.9401,358.4046,0.1017069,0.009896881,0.04709269,1.140553,-1.610023,-1.074176,0.07966209,-0.07254971,0.615961,42.77419,314.5325,354.6505,
10439.935,0.1039567,0.05101221,0.2337652,-0.2661862,-3.226099,0.086199,0.01952338,0.4943201,0.4660311,2.991255,311.7157,356.3157,0.1712855,-0.06215482,0.4939553,0.3330866,-1.332007,-1.926433,-0.1226663,-0.05079521,0.4545498,41.17434,344.1469,358.8644,0.1045203,0.009923892,0.04424379,1.098,-1.660748,-1.126423,0.08466157,-0.07196362,0.6169978,42.66076,316.4973,354.7726,
10453.824,0.1165527,0.04959353,0.2246915,-0.2357375,-3.19433,0.1008966,0.02159607,0.4949264,0.4688514,2.72511,314.1797,356.2427,0.190277,-0.06180069,0.4993756,0.2761765,-1.356375,-1.947238,-0.120993,-0.05143804,0.4615067,41.41636,346.3741,359.3661,0.1082097,0.01068037,0.04177712,1.089022,-1.698843,-1.1762,0.09002984,-0.07130212,0.6180652,42.54461,318.567,354.9976,
10467.661,0.1281643,0.04740331,0.214138,-0.2047548,-3.149142,0.1014391,0.02374107,0.4954949,0.4714972,2.495343,316.598,356.1746,0.2115084,-0.06049757,0.5037753,0.2113197,-1.401945,-1.965559,-0.1189544,-0.05206424,0.4685241,41.64306,348.6237,359.8145,0.1118306,0.01160363,0.0390824,1.076831,-1.74014,-1.223881,0.09468008,-0.07074091,0.6187488,42.40146,320.6852,355.2153,
10481.6,0.1385489,0.04451366,0.2018633,-0.1775762,-3.086446,0.09854603,0.02578086,0.4960912,0.4738962,2.285521,318.9304,356.1155,0.2328594,-0.05968121,0.5058975,0.1478741,-1.439134,-2.005415,-0.1166739,-0.05269812,0.4755473,41.87099,350.9716,0.3185523,0.1143555,0.01203468,0.03583118,1.045193,-1.764923,-1.263772,0.09995019,-0.07006267,0.619404,42.25761,322.7628,355.4031,
10495.599,0.1456468,0.04300549,0.1911834,-0.1579749,-3.020003,0.1024684,0.02784804,0.4966981,0.4761942,2.056381,321.2011,356.0565,0.2588771,-0.05840658,0.5074556,0.08224019,-1.480594,-2.053253,-0.1139895,-0.05332043,0.482685,42.09079,353.4029,0.8424392,0.1160979,0.01248414,0.03190649,1.022902,-1.766775,-1.302371,0.1066428,-0.06931923,0.6198764,42.12966,324.8548,355.6477,
10509.322,0.1522956,0.04267407,0.1788073,-0.1317763,-2.934287,0.1003525,0.03004488,0.4973566,0.478333,1.865306,323.3927,356.0188,0.2834335,-0.05607877,0.5073938,0.01714881,-1.514148,-2.086619,-0.1110294,-0.05389002,0.4898074,42.28591,355.8499,1.366568,0.1176709,0.01164832,0.02761022,0.961312,-1.787552,-1.348272,0.1125573,-0.06864721,0.6202034,42.02866,326.88,355.7796,
10523.016,0.1568636,0.04230602,0.1681355,-0.1312445,-2.86096,0.1144417,0.03233895,0.497894,0.4803612,1.635183,325.5403,355.928,0.3072159,-0.0549339,0.5048706,-0.05652614,-1.519284,-2.117388,-0.1077208,-0.05449293,0.496899,42.48795,358.3192,1.949759,0.119142,0.01090221,0.0232657,0.8934077,-1.820708,-1.388089,0.1184619,-0.06798605,0.6203236,41.91233,328.9112,355.8453,
10537.238,0.1617188,0.04175962,0.1559816,-0.1300888,-2.779492,0.1224163,0.03472602,0.4984547,0.4822381,1.435177,327.6148,355.8432,0.3316251,-0.05594631,0.4995527,-0.1509324,-1.507997,-2.153583,-0.1041021,-0.05516858,0.5039607,42.73483,0.8472515,2.613198,0.1214879,0.01091503,0.01920693,0.8478782,-1.855797,-1.432361,0.1242158,-0.06737746,0.6202244,41.77555,331.0131,355.9424,
10551.172,0.1656441,0.04113901,0.1454824,-0.1184934,-2.719172,0.1349853,0.03710279,0.4990094,0.4839919,1.216172,329.6961,355.7751,0.3556292,-0.05589741,0.4932657,-0.2304643,-1.499655,-2.174039,-0.1001566,-0.05575756,0.5109502,42.94213,3.385543,3.293168,0.1239757,0.01034154,0.01464363,0.8005018,-1.868771,-1.492932,0.1299162,-0.06675069,0.6199244,41.68828,333.1627,356.0885,
10564.947,0.1688831,0.04053102,0.1365866,-0.1096006,-2.676204,0.1569738,0.03951177,0.4995062,0.4856563,0.9647756,331.7576,355.6938,0.3762251,-0.05500868,0.4855788,-0.3032506,-1.484511,-2.201194,-0.09609578,-0.05636324,0.517809,43.11281,5.992971,4.048647,0.1254655,0.01072969,0.01041169,0.7618374,-1.879178,-1.528765,0.1355127,-0.06611792,0.6195306,41.56593,335.287,356.2494,
10579.028,0.1726956,0.04042771,0.1269038,-0.0887442,-2.639734,0.1624493,0.04207325,0.5001657,0.4871576,0.7638943,333.7991,355.6456,0.4003506,-0.05504056,0.4749281,-0.3898448,-1.479273,-2.207469,-0.09153101,-0.05702609,0.5246376,43.29652,8.590129,4.785745,0.1261545,0.01051323,0.005797055,0.7089694,-1.873794,-1.563461,0.1411933,-0.06541305,0.6190135,41.46737,337.3997,356.4005,
10593.009,0.1759657,0.04039501,0.1189359,-0.06067908,-2.611169,0.1587907,0.04466063,0.500713,0.4885758,0.542028,335.8342,355.6399,0.4183633,-0.05475631,0.4643892,-0.4555985,-1.494091,-2.184069,-0.08686469,-0.05769633,0.5313258,43.43352,11.11594,5.423432,0.1263702,0.01122581,0.001592301,0.6710457,-1.865355,-1.584045,0.1471956,-0.06468055,0.6184183,41.32835,339.5209,356.5883,
10606.713,0.1791449,0.0393319,0.1103213,-0.02624628,-2.584366,0.1506765,0.0472194,0.5011946,0.4899071,0.3149385,337.8552,355.653,0.4322706,-0.054932,0.4540251,-0.5229048,-1.521824,-2.147352,-0.0820491,-0.0583498,0.5378699,43.57063,13.59806,5.986428,0.1272871,0.01175085,-0.002530731,0.6268422,-1.869377,-1.608206,0.151303,-0.06415889,0.6179579,41.17952,341.66,356.7599,
10620.892,0.1818585,0.03764312,0.1026453,0.005117053,-2.562015,0.1311979,0.04980618,0.5016263,0.4911349,0.1107225,339.8411,355.7027,0.4498805,-0.05571479,0.4408895,-0.5808034,-1.582551,-2.079246,-0.07672271,-0.05904131,0.544294,43.72096,15.96427,6.359227,0.1273215,0.01182443,-0.007459331,0.5707881,-1.907364,-1.626243,0.1588392,-0.0632073,0.6169949,41.02646,343.7654,356.8363,
10634.846,0.1844103,0.03563308,0.09542576,0.02937886,-2.537317,0.1092855,0.05239955,0.5020344,0.4922803,359.9163,341.8123,355.762,0.4662832,-0.05562038,0.4275013,-0.6416641,-1.614836,-2.041424,-0.0712781,-0.05973522,0.5505745,43.85226,18.39072,6.801148,0.127894,0.01149028,-0.01241147,0.5088112,-1.910699,-1.662019,0.1649832,-0.06233453,0.6161749,40.90953,345.9235,356.978,
10648.728,0.1865838,0.03403261,0.08844224,0.03732197,-2.514586,0.08298834,0.05500117,0.5025133,0.4933366,359.7561,343.7798,355.8084,0.4783944,-0.05522873,0.4152567,-0.689512,-1.631025,-1.996769,-0.06577322,-0.06040475,0.5566797,43.95146,20.76681,7.216372,0.1279643,0.01250806,-0.01657281,0.4704156,-1.910398,-1.678314,0.1704292,-0.06163301,0.6153002,40.72861,348.0757,357.138,
