time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10063.209,-0.003465236,0.0006412813,-0.002314477,0.004500933,0.002011494,-0.009179596,0.001668155,0.07308743,0.1973579,354.071,8.842196,356.8433,0.0005277052,-0.001517813,1.425701E-05,-0.007043018,-0.004152147,0.004908561,-0.03821727,-0.4036377,0.3492112,5.18141,26.77567,2.836584,-0.001081277,-0.0008857689,0.0009099713,-0.009250361,0.003197004,-0.00675607,0.1088054,-0.398263,0.3058916,2.797586,354.3932,1.967635,
10077,-0.003335173,0.0005516709,-0.002057719,0.004655899,0.0001403843,-0.007711415,0.00163424,0.07309446,0.1973329,354.0657,8.843798,356.8458,0.0006999804,-0.000855848,-0.000862807,-0.0004582212,-0.01055475,0.001094079,-0.03822162,-0.4036719,0.3492101,5.187142,26.78362,2.837162,-0.001181949,-0.00155605,0.0006249386,-0.01228517,0.004661127,-0.0121831,0.1087841,-0.3982807,0.3058939,2.808347,354.3904,1.973181,
10091.131,-0.003146356,0.0004388088,-0.001614562,0.007358005,-0.001480708,-0.009309648,0.001597107,0.07309317,0.1973208,354.0522,8.845207,356.8524,0.000554995,1.88234E-05,-0.001457591,0.001753196,-0.0122496,-0.00754254,-0.03822827,-0.4036923,0.3491995,5.184772,26.79346,2.838997,-0.001147806,-0.001697922,0.0002766867,-0.008979625,0.00536364,-0.008832331,0.1087672,-0.3982995,0.3058923,2.816949,354.3872,1.978412,
10105.095,-0.002975676,0.0004445799,-0.001239911,0.007886327,-0.002118991,-0.007069048,0.001556098,0.07308868,0.1973114,354.0444,8.847271,356.8525,0.0003738406,8.657604E-05,-0.001600183,-0.004635713,-0.01167404,-0.01364487,-0.03823712,-0.4037033,0.3491808,5.177564,26.80575,2.844665,-0.0004393504,-0.001000337,-4.973777E-05,0.001031913,-0.0038667,-0.01934668,0.1087478,-0.3983238,0.305884,2.822353,354.39,1.994833,
10118.826,-0.002545409,0.0003319049,-0.0008900194,0.005608734,-0.001024917,-0.007755308,0.001529516,0.07308129,0.1973076,354.041,8.844804,356.8598,0.0003701374,-0.0003445335,-0.001248174,0.001696775,-0.00827401,-0.002524832,-0.0382424,-0.4037136,0.3491683,5.174076,26.81226,2.846473,-0.0004236556,-3.680702E-05,-0.0003958581,0.007152142,-0.007120193,-0.02194718,0.1087324,-0.398335,0.3058714,2.818726,354.4022,2.015444,
10133.065,-0.00231078,0.0002592364,-0.000457251,0.003206518,0.0007936995,-0.005153541,0.001518189,0.07310852,0.1973167,354.0425,8.841997,356.8593,0.0004285999,-0.001238115,-0.0008360151,-0.001329665,-0.006377758,0.003188388,-0.03824424,-0.4037329,0.3491599,5.174956,26.81886,2.846131,-0.001987807,0.0002199063,-0.0003800096,-0.0002611621,0.01358185,-0.005674727,0.1087129,-0.3983412,0.3058638,2.821582,354.3942,2.020146,
10146.972,-0.001892658,-9.112942E-05,-0.0001280094,-9.66369E-05,0.002015852,-0.005565001,0.001516283,0.07312316,0.1973279,354.0471,8.838976,356.8653,0.0007934219,-0.001900679,-0.0006593589,-0.0007980295,-0.00898508,0.01079232,-0.03824018,-0.4037574,0.3491553,5.181753,26.82384,2.841585,-0.001027196,0.0004081852,-5.838323E-06,-0.003128218,-6.50487E-05,-0.009356065,0.1086907,-0.3983385,0.305857,2.822574,354.3896,2.026723,
10160.692,-0.001772135,-0.0004465276,0.0004018474,-0.001761332,-0.0004320114,-0.002308822,0.001495718,0.07311472,0.197364,354.0532,8.845138,356.8634,0.001067007,-0.002435623,-0.000532463,-0.003768841,-0.01106378,0.01148903,-0.03823292,-0.4037867,0.3491562,5.190599,26.83027,2.836023,-0.001197723,0.0005036702,0.0002197127,-0.00127858,0.004585155,-0.01082287,0.1086766,-0.3983355,0.3058566,2.824507,354.3882,2.034502,
10174.809,-0.00138143,-0.0005882754,0.0005896115,-0.007328915,-0.002055819,-0.001471,0.001482308,0.0730985,0.197396,354.0676,8.849725,356.8684,0.001021915,-0.002169307,-0.0006117321,-0.0008772742,-0.01111334,0.01067838,-0.0382259,-0.4038097,0.3491581,5.197591,26.83893,2.830978,-0.001203735,5.11939E-05,0.00010203,-0.00343233,0.008614898,-0.006893634,0.1086662,-0.3983352,0.3058569,2.827997,354.3829,2.040518,
10189.07,-0.001129509,-0.0006474789,0.0006843531,-0.01024493,-0.003539162,0.0008248261,0.001470983,0.07307736,0.1974152,354.0809,8.855505,356.8684,0.001243268,-0.002229099,-0.0007035611,-0.001036455,-0.01536792,0.01045115,-0.03821921,-0.4038333,0.3491592,5.204407,26.85046,2.826807,-0.0005694799,-0.0002634839,-6.689414E-06,0.0004435218,0.002811478,-0.008080713,0.1086618,-0.3983406,0.3058556,2.829729,354.3806,2.044904,
10202.689,-0.0006937588,-0.0008004777,0.0008439507,-0.009133796,-0.006572613,0.002250104,0.001473249,0.0730368,0.1974253,354.0864,8.865126,356.8677,0.0008925265,-0.00195634,-0.0007054085,-0.0006691324,-0.01083406,0.005885866,-0.03821336,-0.4038574,0.3491659,5.208268,26.8586,2.823314,0.0001366919,-0.001277671,0.000251406,-0.003628705,-0.004563877,-0.01193255,0.1086598,-0.3983562,0.3058626,2.832116,354.3833,2.051246,
10216.216,-0.0002401747,-0.0008714184,0.0008365256,-0.007507829,-0.006305183,0.003982214,0.001482308,0.07300217,0.1974313,354.0906,8.869713,356.863,0.0006987285,-0.00179019,-0.000753848,-0.001495533,-0.01063054,0.002961676,-0.03821008,-0.4038814,0.3491717,5.212038,26.86779,2.822407,0.0008182857,-0.001618214,0.0003099908,-0.008806887,-0.009762749,-0.007093144,0.1086634,-0.3983762,0.3058732,2.83945,354.3897,2.053687,
10230.252,0.0001307981,-0.001071013,0.0008382934,-0.007278542,-0.007143308,0.005216813,0.001492738,0.07300103,0.1974535,354.0967,8.878722,356.859,0.0005650881,-0.001753812,-0.0006301401,-0.005213112,-0.01037562,0.0008528897,-0.0382098,-0.4039093,0.3491794,5.216437,26.87809,2.824773,0.0006103051,-0.0009839131,0.0001278857,-0.004763663,-0.002226677,0.003486134,0.1086704,-0.3983963,0.3058839,2.84462,354.3938,2.050821,
10244.262,0.0004013054,-0.001250429,0.0008988154,-0.01162747,-0.008582611,0.002261572,0.001503526,0.07300089,0.1974794,354.1111,8.888337,356.868,0.0004633223,-0.001601772,-0.0005529653,-0.002524105,-0.01070841,0.004829202,-0.03821195,-0.4039401,0.3491875,5.220177,26.88769,2.827664,0.0003648229,0.0002050703,-0.0001585038,0.0007925023,0.00104348,0.005427878,0.1086772,-0.398408,0.3058906,2.845614,354.3954,2.045707,
10258.031,0.0005544799,-0.001135533,0.0009475262,-0.01132562,-0.008385036,0.003266076,0.001516999,0.07298826,0.1975025,354.1205,8.896438,356.8671,0.0006289575,-0.001399014,-0.0005169704,-0.002405052,-0.01255334,-7.764674E-05,-0.03821375,-0.4039685,0.3491952,5.222909,26.89791,2.828577,0.0001563955,0.0009253306,-6.188179E-05,0.002134811,0.001199115,0.001386887,0.1086815,-0.3984077,0.3058955,2.84231,354.3944,2.043653,
10272.124,0.0005586147,-0.0007008807,0.001083307,-0.007418481,-0.009214497,0.005678761,0.00153035,0.07296511,0.1975274,354.1217,8.907053,356.8599,0.0009791245,-0.001609457,-0.0005912788,0.0001220567,-0.0171401,0.003668275,-0.03820668,-0.4039854,0.3492068,5.22639,26.90977,2.827951,0.0002686945,0.0005768493,0.0001859003,0.0005792817,-0.00144506,-0.005950599,0.1086836,-0.3984014,0.3059039,2.839688,354.3937,2.04489,
10286.152,0.0008450904,-0.0008719522,0.001183977,-0.002757346,-0.008180583,0.00182438,0.001554907,0.07292882,0.1975506,354.1141,8.910375,356.8635,0.0005264847,-0.00203853,-0.0001700156,0.0002525321,-0.008915854,0.008917557,-0.03819875,-0.4040035,0.3492193,5.232549,26.91873,2.824453,0.0004462488,-0.0005596151,0.000325246,-6.587761E-05,-0.00168283,-0.01065686,0.1086869,-0.3984065,0.3059167,2.841538,354.3958,2.050923,
10299.933,0.0007910669,-0.0007100159,0.001046858,-0.004662616,-0.005855885,0.001916534,0.001555681,0.07293745,0.1975587,354.1198,8.911491,356.8639,0.0004767739,-0.002019444,-0.0001563382,0.001279419,-0.0088391,0.007047283,-0.03818893,-0.4040311,0.3492343,5.23795,26.92481,2.818823,0.0005307165,-0.001930663,0.0002328881,-0.007777675,-0.0009270906,-0.008665818,0.1086913,-0.3984286,0.3059282,2.846369,354.3986,2.055429,
10314.04,0.0006792128,-0.0007988226,0.000959106,-0.006034715,-0.004171757,0.00424855,0.001552402,0.07293756,0.1975682,354.1275,8.914362,356.859,0.0006546839,-0.002400945,-5.973474E-05,-0.004495961,-0.00873505,0.008687709,-0.03817634,-0.4040663,0.3492503,5.244643,26.93229,2.816474,0.0005482896,-0.002457946,0.0004095905,-0.01084311,0.0006927925,-0.00736408,0.1086961,-0.3984613,0.3059424,2.856234,354.3998,2.058475,
10327.944,0.0006841315,-0.0009955736,0.001074507,-0.003120163,-0.002684393,0.001951577,0.001566827,0.07293085,0.1975795,354.1242,8.912719,356.8602,0.0007794381,-0.001785316,-0.0001149523,-0.0004723092,-0.01055381,0.001088202,-0.03816227,-0.4040998,0.3492674,5.247703,26.93964,2.815402,0.001006746,-0.001014402,0.0003456411,-0.002080161,-0.001913163,-0.00459672,0.1087018,-0.3984886,0.3059593,2.862482,354.4028,2.06188,
10341.71,0.000552111,-0.0006039976,0.001357086,-0.001793426,-0.002616986,0.002677578,0.001581551,0.07294243,0.1975996,354.1247,8.914934,356.8575,0.0007755709,-0.00174051,-3.666274E-05,-0.002333621,-0.01042405,3.803946E-05,-0.03815258,-0.4041263,0.3492777,5.25056,26.94772,2.81675,0.001187895,0.0009794009,7.217922E-05,0.003426448,0.001670866,0.01079844,0.1087172,-0.3984964,0.3059697,2.861125,354.4046,2.057832,
10355.89,0.0007758884,-0.0001058557,0.001393853,0.0009157929,0.002494256,0.001972707,0.001605034,0.07295493,0.1976259,354.1203,8.904237,356.8554,0.0006975917,-0.001702679,0.0002210369,-0.001414528,-0.008504767,0.003073413,-0.03814292,-0.4041517,0.3492902,5.254858,26.95497,2.817423,0.001094142,0.001989048,-0.0003515091,0.006131627,0.009043831,0.02542175,0.1087411,-0.3984856,0.3059741,2.852461,354.3963,2.040336,
10369.856,0.0007241546,0.000328833,0.001677825,0.007505519,0.004581261,0.008661173,0.001610696,0.07296317,0.1976777,354.1094,8.902403,356.8316,0.000594691,-0.00150179,0.0003186281,0.0004468354,-0.008634692,0.004122425,-0.03812988,-0.4041716,0.3493016,5.257687,26.95961,2.815242,0.001361558,0.001108385,-0.0002764655,0.002799126,0.008498312,0.02879628,0.1087657,-0.3984815,0.3059769,2.843436,354.3857,2.018833,
10383.753,0.0006448466,0.0003988519,0.001800858,0.009179495,0.003092212,0.007332641,0.001615286,0.07296298,0.1977237,354.1005,8.904153,356.8246,0.0003065234,-0.001715482,0.000439086,-0.003109668,-0.004120535,0.002256733,-0.0381169,-0.4041945,0.3493157,5.261727,26.96442,2.813831,0.00168133,-0.000679231,0.0005823015,-0.00162897,0.002902812,0.01143347,0.1087862,-0.398492,0.3059869,2.842067,354.3816,2.008126,
10397.529,0.0008407416,1.346672E-05,0.001664463,0.005590867,-0.0004172878,4.348925E-05,0.001641273,0.07298889,0.1977345,354.0993,8.908168,356.8374,0.0001335301,-0.001311728,0.000614021,0.004609935,-0.0022317,0.001771845,-0.03810206,-0.4042142,0.3493295,5.264687,26.96687,2.810699,0.002433465,-0.002118159,0.00132031,-0.007536869,-0.009273345,0.002312719,0.1088075,-0.3985193,0.3060095,2.846458,354.3849,2.002357,
10411.601,0.0008379472,-8.500033E-05,0.001332378,-0.001303668,-0.002102557,0.0001630921,0.00166422,0.07302893,0.1977323,354.1126,8.912506,356.8417,-0.0005245076,-0.0003555396,0.0002905253,0.002180963,0.000518398,-0.006873672,-0.03809395,-0.4042223,0.3493382,5.262738,26.96902,2.808726,0.002331624,-0.001608506,0.001333911,-0.00597835,-0.006635331,0.009651444,0.1088267,-0.398546,0.3060336,2.852101,354.3909,1.99561,
10425.62,0.0008619412,-0.0004343359,0.001367438,-0.001073579,-0.002940697,0.001396488,0.001684309,0.07303786,0.197752,354.1142,8.916586,356.84,-0.0005007637,-0.0002314965,0.0004543614,-0.002736463,-0.003550718,-0.007326476,-0.03809181,-0.4042237,0.349345,5.258264,26.97231,2.813455,0.001847544,-0.0003834243,0.001085126,-0.009249354,-0.0002826251,0.02900662,0.1088508,-0.3985589,0.3060575,2.857343,354.391,1.973901,
10439.287,0.000976503,-0.0004362168,0.001229187,0.0002531851,-0.002873801,0.002122403,0.001705647,0.07304519,0.1977717,354.1133,8.918529,356.8373,-0.0008908549,-0.0009137791,0.00118,-0.006665916,0.0003927565,0.0003944754,-0.03809499,-0.404227,0.3493577,5.25709,26.97249,2.819407,0.001545959,0.0002638603,0.001257267,-0.0102978,0.001580303,0.02424623,0.1088661,-0.3985476,0.3060666,2.858925,354.3864,1.954676,
10453.425,0.0009386798,-2.783781E-05,0.001120973,0.002258232,-0.001378744,0.004626206,0.001722456,0.07306818,0.197789,354.1112,8.919081,356.8279,-0.001483234,-0.001290962,0.001538104,-0.01200333,0.007162479,-0.00240188,-0.03810196,-0.4042351,0.3493752,5.259878,26.9689,2.826735,0.001547571,0.00072107,0.001416082,-0.003507775,-0.001598628,0.01962173,0.1088792,-0.3985338,0.3060791,2.859056,354.3852,1.938749,
10467.402,0.0008264717,-1.837582E-05,0.0009703184,0.005778046,0.0004973877,0.00433482,0.001749456,0.07308161,0.1977975,354.1028,8.915174,356.8214,-0.001498572,-0.001401076,0.00134261,-0.0110622,0.005113658,-0.004389312,-0.0381104,-0.4042429,0.3493959,5.264282,26.96684,2.83728,0.001242619,0.0004799423,0.001104859,-0.00124586,0.0009558075,0.0182143,0.1088913,-0.3985265,0.3060916,2.85905,354.3838,1.925506,
10481.17,0.0009474021,-0.0002454897,0.0005163741,-0.0003352767,0.003464044,0.001015521,0.001782418,0.07308408,0.1977912,354.1123,8.906082,356.8279,-0.001836768,-0.001429199,0.0009119587,-0.008010666,0.009315531,-0.004979163,-0.03812018,-0.4042506,0.3494069,5.266003,26.96363,2.845635,0.0007552304,0.0001105591,0.0003914885,-0.001094558,0.007388148,0.01401747,0.1089019,-0.3985274,0.3060972,2.858369,354.3785,1.914551,
10495.191,0.0008162385,-0.0004861217,0.0002180564,-0.001705185,0.005150175,0.003346183,0.001781821,0.07306915,0.1977987,354.1186,8.90036,356.8219,-0.001813796,-0.001484885,0.0006186452,-0.001588443,0.008715324,0.001087257,-0.03813051,-0.4042588,0.3494135,5.267457,26.95828,2.849917,0.000150316,-0.0003384891,-0.0003971768,0.002118539,0.0121891,0.008517276,0.1089124,-0.3985317,0.3060886,2.851586,354.367,1.904053,
10509.204,0.0008638589,-0.0006202124,1.566157E-06,-0.0006080022,0.006054587,0.002837975,0.001782775,0.07305329,0.1978072,354.1191,8.894542,356.8193,-0.001770709,-0.000776442,0.0001399117,0.002324808,0.00874477,-0.001608014,-0.03814469,-0.4042632,0.3494161,5.265693,26.94993,2.84819,0.0006963388,-0.001170974,-0.0003225789,-0.003185947,0.0002712044,0.004092196,0.1089205,-0.3985383,0.3060775,2.850463,354.3616,1.899655,
10523.084,0.0008020915,-0.0003247353,-0.0001961939,0.0007196472,0.00612117,0.003564945,0.00178373,0.07305624,0.1978021,354.1176,8.891655,356.8133,-0.001816527,0.000236344,-8.76945E-05,0.01182305,0.008383022,-0.001153777,-0.0381571,-0.4042594,0.349413,5.261144,26.94316,2.843961,0.00132744,-0.0006080167,-0.0002370348,0.001731285,-0.007565746,0.0009302267,0.1089284,-0.398544,0.3060693,2.850557,354.365,1.900036,
10536.888,0.0007928972,-7.270885E-05,-0.0003063799,0.003719032,0.004696372,0.002964326,0.001793146,0.07306389,0.1977844,354.1101,8.891279,356.809,-0.002006071,0.0007158525,-0.0001292802,0.007266271,0.008851446,-0.006173685,-0.03817273,-0.4042414,0.3494097,5.253024,26.93503,2.841535,0.001374314,0.001110628,-0.0008020045,0.004859769,-0.002308243,0.01561159,0.108938,-0.3985339,0.3060553,2.847054,354.3677,1.893146,
10551.022,0.0008143223,0.0001335978,-0.0005100305,0.002319342,0.003596113,0.002468611,0.001804352,0.07307317,0.1977627,354.1111,8.890751,356.8079,-0.002076531,0.000361447,7.352437E-05,0.005294015,0.0108206,-0.002315526,-0.03818672,-0.4042296,0.3494076,5.247094,26.9283,2.840989,0.001474881,0.002801079,-0.001760742,0.008181931,0.009226602,0.01936689,0.1089597,-0.3985007,0.3060299,2.836291,354.3611,1.875502,
10564.931,0.0006833124,0.0001243906,-0.0009288164,-0.001320185,0.002439286,0.006045107,0.001794814,0.07305907,0.19773,354.1202,8.892515,356.8014,-0.002046322,-0.0002469663,0.0003813784,0.004265979,0.01074263,-0.0004442763,-0.03820366,-0.4042218,0.3494078,5.242479,26.91845,2.840653,0.001985767,0.00377498,-0.001402027,0.01726043,0.004784976,0.03564702,0.1089915,-0.3984493,0.3059978,2.810134,354.3549,1.842291,
10578.606,0.0007538666,-0.000523282,-0.001276605,-0.003435255,0.001066229,-0.0009819026,0.00179267,0.07301774,0.197696,354.1201,8.892091,356.8159,-0.002286424,-2.388353E-05,6.107829E-05,-8.981E-05,0.01149252,-0.01026228,-0.03822415,-0.4042141,0.3494056,5.236281,26.90779,2.843464,0.002288744,0.001975997,-0.0006250934,0.01319897,-0.002881191,0.01833813,0.1090024,-0.3984237,0.3059873,2.802711,354.3553,1.834297,
10592.747,0.0009126758,-0.0005956062,-0.001361452,-0.005667833,0.0004123031,-0.004719836,0.001810909,0.07301299,0.1976752,354.1246,8.890396,356.8294,-0.001921995,-3.783661E-05,-0.0002985412,0.00346763,0.006982072,-0.008390016,-0.03824218,-0.4042035,0.3493979,5.227742,26.90337,2.846514,0.00306792,-0.000402538,-2.907997E-06,0.001926309,-0.01608686,0.005202214,0.1090189,-0.3984109,0.305975,2.797325,354.3684,1.831515,
10606.581,0.0008927027,-5.266666E-05,-0.001510015,0.001751499,0.002048215,0.005215757,0.001829802,0.07304282,0.1976529,354.1187,8.889719,356.8061,-0.002029647,-0.0003154264,8.557341E-05,0.008258947,0.0129011,-0.003017426,-0.03826074,-0.4042018,0.3493852,5.220289,26.89663,2.845587,0.002770877,-0.0006514981,-0.0003991498,0.003110012,-0.01135707,0.01248363,0.1090322,-0.3984205,0.3059599,2.79404,354.3759,1.825725,
10620.262,0.0009541573,0.0004263831,-0.001419707,0.01023954,0.001798797,0.01181727,0.001848995,0.07307269,0.1976375,354.1035,8.89208,356.7788,-0.001786277,-0.0005479546,0.0002824913,0.004261037,0.01074497,-0.0004461895,-0.03827561,-0.4041998,0.3493776,5.217179,26.88659,2.841342,0.002616845,-0.000253252,-0.0007050927,0.002305164,-0.007004432,0.01909875,0.1090504,-0.3984306,0.3059382,2.789392,354.3803,1.811208,
10634.361,0.001234324,0.001020561,-0.001460134,0.01305372,-0.0005429727,0.006925284,0.00187248,0.07311434,0.1976161,354.0875,8.895104,356.7767,-0.001764004,-0.0001547027,8.798452E-05,0.0005423717,0.01099919,-0.002553869,-0.03829094,-0.4041894,0.3493726,5.214623,26.88013,2.841181,0.0028776,0.001269175,-0.001047692,0.009725691,-0.009991235,0.01918394,0.1090685,-0.3984213,0.3059146,2.779961,354.3869,1.798361,
10648.38,0.001499657,0.001280331,-0.001536256,0.01454155,-0.002952676,0.00130837,0.001899242,0.07314847,0.1975929,354.0705,8.89951,356.7812,-0.001773633,0.000707935,-0.0002197876,0.004504725,0.007055828,-0.01025975,-0.03831282,-0.4041738,0.3493671,5.20805,26.87485,2.842534,0.002656029,0.002281666,-0.0008903829,0.01159113,-0.00518947,0.02444126,0.1090908,-0.3983968,0.3058953,2.767558,354.3905,1.781224,
10662.245,0.001627534,0.001276502,-0.001725039,0.01185952,-0.005873587,-0.002968204,0.001935482,0.07315546,0.1975495,354.0619,8.907119,356.789,-0.001855347,0.0005243304,-0.0002694367,0.001535159,0.00497704,-0.009559387,-0.03833665,-0.4041513,0.3493593,5.200294,26.87135,2.845646,0.003154772,0.001939333,-0.0003028526,0.007445422,-0.01252857,0.02059991,0.1091094,-0.3983702,0.3058853,2.760008,354.3975,1.76766,
10676.067,0.00174444,0.001113003,-0.001978142,0.009663278,-0.007678972,-0.001949743,0.001973928,0.07314933,0.1975002,354.0567,8.916339,356.7885,-0.002029104,-0.0005034726,0.0002028491,0.0004583709,0.008871894,-0.002670784,-0.03835804,-0.4041429,0.3493569,5.19637,26.86744,2.848141,0.003524776,0.001317686,0.0002419558,0.008638442,-0.01915309,0.007319355,0.1091312,-0.3983527,0.3058863,2.752294,354.4109,1.761954,
10690.201,0.00187961,0.0008447634,-0.00206972,0.008645772,-0.01148704,0.0002601532,0.002003371,0.07314935,0.1974672,354.0522,8.932985,356.7845,-0.002065575,-0.001296392,0.0006412176,-0.0007778227,0.008513292,0.003989956,-0.03837999,-0.4041443,0.3493609,5.196778,26.86042,2.847307,0.003161927,-0.0008780692,0.0006153027,-0.004754366,-0.01727206,0.005255311,0.1091553,-0.3983519,0.3058932,2.751961,354.4273,1.754827,
10704.106,0.002146018,0.0008302896,-0.002076572,0.008645696,-0.01148725,0.000259659,0.002029778,0.07316685,0.1974478,354.0459,8.943007,356.783,-0.001682397,-0.001642255,0.0009199679,-0.001968221,0.004182192,0.005630647,-0.03839357,-0.4041452,0.3493662,5.199464,26.85466,2.844508,0.003163395,-0.000554618,-0.0002860355,0.002932592,-0.01794108,0.009977506,0.1091786,-0.3983636,0.3058941,2.74972,354.4417,1.747286,
10717.851,0.00207726,0.001157117,-0.001896385,0.01197949,-0.009924764,0.003483342,0.002046704,0.07319782,0.1974357,354.0333,8.951058,356.7704,-0.00143107,-0.00187147,0.00112572,-0.00485917,0.004230399,0.006442734,-0.03840501,-0.4041493,0.3493747,5.203155,26.84973,2.844707,0.001949822,0.0001658027,-0.001127634,0.007821165,0.0006557471,0.02561128,0.1092025,-0.3983722,0.3058817,2.739407,354.4432,1.729304,
10731.955,0.001824785,0.001109088,-0.001604838,0.01645312,-0.009220051,0.003141951,0.002061784,0.07319433,0.1973957,354.0131,8.957259,356.7626,-0.0009852345,-0.00204078,0.001286559,-0.008862115,0.00207352,0.00900886,-0.03841208,-0.4041493,0.3493903,5.211909,26.84731,2.846365,0.001602227,0.0006626319,-0.001264989,0.01010637,0.003015836,0.01746411,0.1092173,-0.3983774,0.3058674,2.728761,354.4402,1.716563,
10746.137,0.001914008,0.0009372224,-0.001569866,0.01807593,-0.005019994,0.00293056,0.002087533,0.07318462,0.1973472,353.9976,8.954335,356.7545,-0.0004296147,-0.001252866,0.0009977192,-0.008894117,-0.00402455,0.003872195,-0.0384152,-0.4041406,0.3494045,5.219693,26.8491,2.849264,0.001283955,0.001782094,-0.001059078,0.0139789,0.008365588,0.03009828,0.1092362,-0.3983751,0.3058515,2.717934,354.4318,1.701518,
