time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8269.417,0.001370785,-0.0002922888,0.0009437501,-0.005226924,-0.0178322,-0.0003153675,0.1932089,-0.01577548,-0.2232708,355.8736,355.8122,3.094593,-0.001102654,-0.0003881713,-0.0002026706,-0.002164579,0.003112566,-0.005517934,0.06762651,-0.4863219,0.1272615,13.78718,0.3798039,29.53916,-0.0004127971,0.0009754855,-0.001059145,0.003456926,0.003043657,-0.01755561,0.2237071,-0.5088218,0.1183865,18.7555,3.68745,351.3252,
8283.158,0.001238455,-0.0004504056,0.001006416,-0.005906838,-0.01821737,-0.002575314,0.1932239,-0.01577888,-0.2232593,355.8812,355.8271,3.101107,-0.001546235,-0.0009919215,-8.215754E-05,-0.006597271,0.007999786,-0.01241336,0.06760782,-0.4863227,0.1272557,13.78876,0.3763241,29.54996,-6.309152E-05,0.001275121,-0.0008234034,0.005418967,0.0003771867,-0.01414154,0.2237096,-0.5088322,0.1183853,18.74833,3.694896,351.3358,
8296.827,0.001005923,-0.0005312052,0.001129393,-0.003037859,-0.01471369,-0.002517254,0.1932339,-0.01577679,-0.2232442,355.8791,355.8333,3.104521,-0.001664378,-0.001449449,1.509849E-06,-0.008540477,0.009810063,-0.01383935,0.06759016,-0.4863304,0.1272592,13.79137,0.3721954,29.56122,-0.0003973155,0.001072623,-0.0007399828,0.002801706,0.001607965,0.001536293,0.2237144,-0.5088397,0.1183859,18.74639,3.697235,351.3377,
8311.092,0.0005693643,-0.0007271302,0.001236495,-0.00026071,-0.01016288,-0.002615126,0.1932338,-0.01578371,-0.2232269,355.8754,355.8338,3.108743,-0.001331139,-0.001909671,0.0001532237,-0.009273493,0.006874796,-0.01012444,0.06757156,-0.4863456,0.1272661,13.79651,0.3666363,29.57404,-0.0002172774,0.0009336059,-0.0006926556,0.002935561,-0.003316454,0.01350984,0.2237239,-0.5088457,0.1183854,18.74735,3.693148,351.3287,
8324.945,9.132817E-05,-0.0008120977,0.001227865,-0.002130287,-0.00478746,-0.001475716,0.1932256,-0.01579971,-0.2232094,355.8806,355.8285,3.107285,-0.0007045914,-0.001766945,0.0002546892,-0.005505497,0.005467248,-0.004324868,0.06756636,-0.4863471,0.1272711,13.80028,0.3631313,29.57944,0.0001151484,0.0008866295,-0.0005943282,0.004543115,-0.005514728,0.01220453,0.22374,-0.5088502,0.118384,18.74615,3.690256,351.3181,
8338.661,-0.0003478301,-0.0009743778,0.001091026,-0.004866742,0.002296882,-0.002903653,0.1932134,-0.01582195,-0.2231971,355.8888,355.8131,3.11039,-0.0002067714,-0.001526318,0.0002827753,-0.003561822,0.003656888,-0.002899174,0.06756765,-0.4863463,0.1272752,13.80215,0.3614315,29.58236,0.0003155406,0.0001172555,-0.0005266122,-0.001928372,-0.001510613,0.004492282,0.223762,-0.5088578,0.118383,18.7462,3.689676,351.3094,
8352.872,-0.0006139876,-0.000999555,0.0007760985,-0.007967428,0.009644055,-0.002245588,0.193189,-0.01583068,-0.2231957,355.8989,355.7932,3.108257,0.0002902113,-0.0009381343,0.0001243077,-0.001072751,0.0005804405,0.002571123,0.06757797,-0.4863357,0.1272735,13.80304,0.3607286,29.58204,0.0006327197,-0.0007262073,-0.0006790929,-0.009092528,-0.003722711,0.002940403,0.2237829,-0.508871,0.1183814,18.75052,3.691456,351.3067,
8366.83,-0.0009654792,-0.001164168,0.000662419,-0.01033705,0.01254162,-0.003055553,0.1931566,-0.01584501,-0.2231906,355.9105,355.7778,3.109388,0.001002476,-0.0003750791,0.0001194889,0.004946604,-0.0006467627,-0.0009103591,0.06759602,-0.4863239,0.1272632,13.80108,0.3623064,29.58246,0.00064514,-0.0004522031,-0.0006778251,-0.004885697,-0.003482427,0.0007028005,0.2238008,-0.5088829,0.1183803,18.75543,3.693407,351.3059,
8380.758,-0.000909013,-0.000971092,0.0005368657,-0.01338794,0.01505838,-0.006124828,0.1931444,-0.01584921,-0.2231836,355.9294,355.7585,3.11457,0.001344838,0.0001070441,0.0002010993,0.009839768,-0.001964142,0.000248707,0.06761571,-0.4863102,0.1272533,13.79712,0.3644157,29.58233,0.0005382242,0.0003368938,-0.0006091992,-0.0002098328,-0.00148108,-0.0004407311,0.2238182,-0.5088899,0.1183778,18.75724,3.695899,351.3067,
8394.437,-0.000955437,-0.0006085574,0.0007805768,-0.006921803,0.01369298,-0.004771794,0.1931339,-0.01584388,-0.2231589,355.9218,355.7496,3.118978,0.001467954,4.597193E-05,0.0001581829,0.007163195,-0.003089586,0.002537503,0.06763168,-0.4862897,0.1272415,13.79313,0.3669299,29.57936,0.0002411493,0.001104377,-0.0006086372,0.002859733,0.002717897,-0.0002780768,0.2238361,-0.5088911,0.1183673,18.75628,3.695558,351.3052,
8408.602,-0.0008325952,-0.0002378754,0.001019363,0.0005005818,0.0134983,-0.003393916,0.1931295,-0.01583239,-0.2231318,355.9091,355.7388,3.12104,0.001503704,-0.0002909439,0.0001747339,0.006430593,-0.006024508,0.006252905,0.06764815,-0.4862769,0.1272326,13.7898,0.3702226,29.57548,0.0008199572,0.001763717,-0.0006337987,0.005547446,-0.00455361,-0.00217165,0.223854,-0.5088826,0.1183548,18.75035,3.695622,351.3051,
8422.489,-0.000685716,0.0003044635,0.001018988,0.001329045,0.01193101,-0.007411302,0.1931271,-0.01580549,-0.2231178,355.9076,355.7284,3.134556,0.001173645,-0.0007692223,6.79554E-05,0.001077698,-0.008273292,0.01083287,0.06766547,-0.4862628,0.1272209,13.79014,0.3727759,29.56802,0.0006121513,0.001490034,-0.0002988726,0.008394587,-0.004811942,0.005243407,0.2238748,-0.508879,0.1183483,18.7437,3.696164,351.2982,
8436.32,-0.0003497517,0.0002963236,0.00093584,0.003146482,0.01335199,-0.006170983,0.1931339,-0.01579469,-0.2231065,355.9009,355.7138,3.138067,0.0006741802,-0.001274862,-0.0001476414,-0.003629546,-0.002754548,0.00191465,0.06768037,-0.4862491,0.1272066,13.79373,0.3728177,29.56217,0.000438758,0.0003292193,-0.0003076012,0.002526713,-0.003965585,0.01060173,0.2238925,-0.5088854,0.1183486,18.7417,3.693665,351.2889,
8450.391,-0.0002772668,0.0002191793,0.0008948825,0.003823118,0.01177175,-0.002559954,0.1931237,-0.01579496,-0.2230885,355.8961,355.707,3.133942,1.401125E-05,-0.00102907,-0.0003692695,-0.004293573,0.0007250455,0.000818096,0.06768874,-0.4862372,0.1271931,13.79682,0.3707177,29.55852,0.000588885,-0.0008638662,-0.0002853481,-0.007681862,0.001566827,0.006224008,0.2239071,-0.5089058,0.118357,18.74605,3.690055,351.2826,
8464.263,0.000319795,0.0003206766,0.0007972609,0.001145973,0.01009714,-0.005020428,0.193134,-0.01579111,-0.2230713,355.901,355.6993,3.141095,-0.0003903562,-0.0004550621,-0.0002259928,0.0006686691,0.005818864,-0.002836837,0.067685,-0.4862402,0.1271944,13.7963,0.3688636,29.56016,0.0009523108,-0.0007781215,-0.0001600409,-0.002341812,-0.002156867,0.00158555,0.2239053,-0.5089306,0.1183801,18.74894,3.689535,351.2815,
8478.077,0.0006601144,0.000580785,0.000602896,-0.00246005,0.007110354,-0.0009204337,0.1931486,-0.01578025,-0.2230626,355.9068,355.6986,3.134402,-0.0002980702,-0.0006801981,0.0001719828,0.00257474,0.0002132649,-0.009329121,0.06767573,-0.4862439,0.1271997,13.79375,0.3704273,29.56805,0.001067409,-0.0008276933,-0.0001293401,-0.00494367,-0.004593322,0.002517728,0.223906,-0.5089529,0.118401,18.75215,3.690425,351.2817,
8491.911,0.0007792673,0.0003833001,0.0007181112,-0.0009969106,0.002762253,0.01304234,0.1931666,-0.01578707,-0.223046,355.8987,355.7083,3.102123,-0.0004097881,-0.001291084,0.0006040187,-0.004143667,0.00112743,-0.01486003,0.06766351,-0.4862447,0.1272075,13.79612,0.3739554,29.5815,0.001084202,-0.0002055049,-0.0001234115,0.0002042521,-0.0008346831,0.002466755,0.2239174,-0.5089584,0.118411,18.7536,3.690044,351.2826,
8505.847,0.001071261,0.0003558934,0.0006112623,-0.003067739,-0.00155195,0.02197396,0.1931939,-0.01578711,-0.2230387,355.9032,355.7257,3.06441,-0.0007045459,-0.001497678,0.001088274,-0.01156009,0.002897445,-0.008757885,0.06765287,-0.4862448,0.1272237,13.80231,0.3750286,29.59224,0.001813719,0.0001330413,-0.0002057456,-0.003283167,-0.005677821,-0.0006020257,0.2239366,-0.5089571,0.1184178,18.75583,3.691772,351.2807,
8519.648,0.001717642,0.0001432235,0.0003435797,-0.006513033,-0.006488322,0.01979725,0.1932269,-0.01578876,-0.2230325,355.9148,355.7454,3.060018,-0.0006738853,-0.0008322366,0.001223217,-0.008915122,0.001399953,0.001680588,0.06764414,-0.4862399,0.1272422,13.80929,0.3696575,29.59416,0.002176003,6.635309E-05,-0.0002821837,-0.008184187,-0.0121319,0.007796521,0.2239596,-0.5089532,0.118425,18.75949,3.696333,351.2727,
8533.785,0.001921821,-0.0003192771,0.0002431383,-0.006861672,-0.01287428,0.01291381,0.1932518,-0.01580486,-0.223024,355.9166,355.7561,3.058361,-2.1652E-05,0.0001457486,0.001065275,0.002271215,-0.001773699,0.001377509,0.067637,-0.4862305,0.12726,13.81264,0.3687971,29.5925,0.001772428,0.0004156303,-0.0003814079,-0.009732017,-0.008816757,0.007292136,0.2239745,-0.5089469,0.1184289,18.76585,3.701121,351.2635,
8547.925,0.002052739,-0.0006051793,8.554726E-05,-0.008340516,-0.0163724,0.004350138,0.1932853,-0.01581939,-0.2230212,355.9278,355.7715,3.06963,0.0002932748,0.0009873851,0.0007274022,0.01084519,0.0003416869,-0.001446899,0.06763187,-0.4862126,0.1272738,13.80787,0.3749255,29.59297,0.001186214,0.001250437,-0.0004609082,-0.004943842,-0.004590746,0.002519491,0.2239831,-0.508934,0.1184316,18.76997,3.703599,351.2588,
8561.636,0.002175072,-0.0009306161,-1.145963E-07,-0.007727289,-0.01962839,-0.003859021,0.1933256,-0.01583829,-0.2230192,355.9342,355.792,3.089492,-0.0002530545,0.0008306272,0.0003798273,0.0069542,0.003960812,-0.004297691,0.06762696,-0.4861997,0.1272826,13.80132,0.3795204,29.59746,0.0008646817,0.002468327,-0.000464978,0.009745345,-0.004324675,-0.004421087,0.2239892,-0.5089074,0.1184297,18.7648,3.706023,351.2589,
8575.484,0.002185764,-0.001006701,-8.293304E-05,-0.006860659,-0.01937835,-0.002647188,0.1933592,-0.01585152,-0.2230191,355.9461,355.8023,3.09354,-0.0009207465,0.0002410809,1.370067E-05,-0.002682616,0.008169526,-0.001642925,0.06761824,-0.4861898,0.1272874,13.79952,0.3792745,29.60246,7.979255E-05,0.002253443,-0.000356668,0.01116392,0.0009563148,-0.001138573,0.2239897,-0.5088806,0.1184275,18.75562,3.70539,351.2626,
8589.496,0.001945894,-0.0009161151,-0.0001514384,-0.004177977,-0.01574475,-0.001535054,0.1933599,-0.01586528,-0.2230166,355.9424,355.8081,3.089638,-0.0006602561,-0.0004382685,-0.0001513341,-0.003838326,0.004285639,-0.004920017,0.0676126,-0.4861785,0.1272795,13.8005,0.3767408,29.60767,-0.0004772361,0.001208143,-0.0003754252,0.005357833,0.002921918,0.002412418,0.2239836,-0.5088642,0.1184215,18.74986,3.701031,351.2629,
8603.473,0.001319829,-0.0006213634,-0.0002333678,-0.00176654,-0.01093552,0.0004658423,0.193343,-0.01586927,-0.2230152,355.9392,355.8095,3.08716,-0.0003888916,-0.0004502083,-0.0001775097,-0.001072205,0.0005780944,0.002571724,0.06761004,-0.4861685,0.1272658,13.80258,0.3747966,29.60917,-0.000594811,0.0002307346,-0.0002598376,-0.003246707,0.006261605,-0.003265377,0.2239728,-0.5088561,0.1184136,18.74885,3.695327,351.2653,
8617.306,0.0009373788,-0.0006393342,-0.000286088,0.001603326,-0.001028604,-0.0002072578,0.1933394,-0.01588328,-0.2230265,355.9308,355.7939,3.088621,-4.836621E-05,-0.0003377117,-6.258711E-05,0.001147082,-0.001863125,0.006019375,0.06761149,-0.4861578,0.1272524,13.80217,0.3749684,29.60634,7.74433E-05,0.0002381408,-0.000286523,-0.000456033,0.001214847,-0.008785835,0.2239654,-0.5088562,0.1184106,18.75037,3.694806,351.2679,
8631.392,0.0003834206,-0.0006716048,-0.0004536073,0.00155595,0.00772765,0.000833466,0.193324,-0.01589719,-0.2230459,355.9277,355.7742,3.084844,0.0003736474,-0.0001811013,0.0002637867,0.0005386829,-0.007012746,0.006785848,0.06761614,-0.4861466,0.1272423,13.80225,0.3772175,29.59942,0.001100965,0.000638626,-0.0004756392,-0.002398842,-0.006941992,-0.01134599,0.2239569,-0.5088619,0.1184123,18.75006,3.704857,351.2774,
8645.347,1.868556E-05,-0.000514386,-0.0008877545,-0.001358264,0.01494573,0.0004585469,0.1933056,-0.01590072,-0.2230759,355.9323,355.7509,3.082863,0.000192783,0.0004018605,0.0004647214,0.003093248,-0.003672229,0.00744429,0.06762149,-0.4861305,0.1272358,13.80127,0.379267,29.5927,0.0007751912,0.001748589,-0.0004498564,0.005963066,-0.003910265,0.000731799,0.2239553,-0.5088574,0.1184111,18.74529,3.710854,351.2785,
8659.061,-0.0003614789,-0.0002649698,-0.001108034,-0.001134325,0.01859622,0.003303523,0.1932794,-0.01589612,-0.2230975,355.9297,355.7314,3.074823,-0.0003283563,0.0007913613,0.0002690911,0.001758421,0.003286712,0.005252099,0.06762198,-0.4861096,0.1272275,13.79915,0.3789647,29.58966,0.0003163937,0.002219634,-0.0006717803,0.007631072,-0.001322229,0.01235742,0.223959,-0.5088454,0.118405,18.74164,3.709034,351.2719,
8673.133,-0.000536809,2.728253E-05,-0.001180434,0.0007758387,0.01896703,0.004696937,0.1932569,-0.01588505,-0.2231166,355.924,355.7161,3.068992,-0.0006566679,0.001057591,-3.970295E-05,0.003612897,0.006311838,-0.003104141,0.06761594,-0.4860817,0.1272143,13.79512,0.3754571,29.59165,-6.026154E-05,0.002366877,-0.0006417356,0.007332872,0.003933879,0.02057041,0.2239674,-0.508824,0.1183955,18.73791,3.697077,351.2572,
8687.232,-0.0004207904,0.0003974742,-0.001257218,0.003918797,0.0193287,0.005227498,0.1932587,-0.01587231,-0.2231436,355.9189,355.7029,3.063022,-0.0007886021,0.0007039853,-0.0003900485,0.001515215,0.006539284,-0.009500119,0.06760563,-0.4860582,0.1271964,13.79074,0.3744727,29.59894,0.0007387384,0.002468035,-0.0003832211,0.007211135,-0.001971846,0.009452354,0.2239711,-0.5088006,0.1183925,18.73347,3.691077,351.2457,
8700.989,-2.562844E-05,0.0008059807,-0.001366462,0.005516282,0.01709614,0.003622469,0.1932731,-0.01585206,-0.2231726,355.9079,355.6917,3.063882,-0.0006978915,0.0001845272,-0.0005355634,0.0002376382,0.00486855,-0.009829319,0.06759519,-0.486042,0.1271759,13.78904,0.3751737,29.606,0.001059656,0.001794784,-0.0002248323,0.0001532812,-0.001945585,0.004281522,0.2239676,-0.5087833,0.1183979,18.73291,3.690616,351.2411,
8714.713,0.0002711917,0.001082234,-0.001397338,0.007385191,0.0117212,0.002479234,0.1932802,-0.01582665,-0.2231911,355.8986,355.6917,3.064484,-0.0007859198,-1.644008E-05,-0.0004672778,-0.001072075,0.0005793661,0.00257192,0.06758546,-0.4860314,0.1271594,13.78995,0.3751989,29.60802,0.001251064,0.001082728,-0.0002685627,-0.002867855,-0.005025961,0.002311138,0.2239615,-0.5087678,0.1184083,18.73512,3.694692,351.2381,
8728.839,0.0007309154,0.001272972,-0.001260705,0.01141655,0.005685617,-0.004737658,0.1932913,-0.01579547,-0.2231982,355.8859,355.6948,3.082353,-0.0008047198,-8.508375E-05,-0.0001839365,-0.002013884,0.004690426,-0.0005474463,0.06757648,-0.4860334,0.1271671,13.79164,0.3731014,29.60668,0.001224516,0.0007075776,-0.0003047253,-0.008020489,-0.008777486,0.002370242,0.2239617,-0.5087602,0.1184114,18.739,3.699505,351.2343,
8742.82,0.001206397,0.001360839,-0.001212758,0.01415296,0.00252633,-0.006006178,0.1933133,-0.01576784,-0.2232095,355.8715,355.6971,3.092354,-0.001041577,-0.0002220694,-0.0001432383,-0.006362123,0.004738638,0.002337098,0.06756633,-0.4860366,0.1271783,13.7933,0.3679678,29.60579,-4.850152E-05,0.0008574596,-6.848154E-05,-0.00410407,-0.003290086,0.008338342,0.2239533,-0.508751,0.1184181,18.74409,3.701444,351.2277,
8756.35,0.001185806,0.001465294,-0.0009955002,0.01462429,-0.002850007,0.001349208,0.1933308,-0.01574484,-0.2232207,355.8579,355.7098,3.081298,-0.000973222,-0.0003014084,-6.795331E-05,-0.005507621,0.005460545,-0.004325891,0.06755559,-0.4860356,0.1271834,13.7956,0.3623816,29.60787,-0.001001236,0.001162306,-0.0001674008,0.003709613,0.004005236,0.005528854,0.2239352,-0.5087373,0.1184185,18.74474,3.696317,351.2236,
8770.683,0.00152621,0.001666981,-0.001002957,0.01415612,-0.003503377,0.004630151,0.1933628,-0.01571653,-0.2232382,355.8463,355.7151,3.073509,-0.0006110159,-0.0001064011,9.778762E-05,-0.002830984,0.006588641,-0.006613568,0.06755024,-0.4860327,0.1271839,13.79692,0.3592747,29.61257,-0.001335841,0.001402972,-0.0002046357,0.009849172,0.008712114,-0.008904323,0.2239075,-0.5087209,0.1184124,18.73936,3.690885,351.2281,
8784.527,0.001549633,0.001569007,-0.0007926491,0.01328358,-0.007679134,0.006113947,0.1933747,-0.01570571,-0.2232386,355.8357,355.7295,3.067917,0.0001274982,-0.000291314,0.0002312258,-0.0003643388,-0.0002786386,-0.009060968,0.06754733,-0.4860319,0.127188,13.79719,0.3588432,29.61977,-0.0009218577,0.0006044839,-0.0004980004,0.001311353,0.002346887,-0.01553665,0.2238762,-0.508713,0.118407,18.73568,3.692647,351.2397,
8798.283,0.001500369,0.001042786,-0.0006171165,0.01100404,-0.007787671,0.006801889,0.193385,-0.01571366,-0.2232378,355.8299,355.7368,3.063141,0.0009817027,-0.0002807198,0.0004289074,0.006016001,-0.006967873,-0.0007369214,0.06754625,-0.4860424,0.1272003,13.79745,0.3654413,29.62052,-0.0009682165,0.0003742873,-0.0004258506,-0.004494688,0.004317933,-0.01198786,0.2238526,-0.5087119,0.1184112,18.73774,3.696133,351.2523,
8812.386,0.001478897,0.0006073764,-0.0006688018,0.003770613,-0.007717353,0.004366168,0.1934017,-0.01572324,-0.2232484,355.8403,355.7419,3.063291,0.001074939,-1.251951E-05,0.0006209611,0.009783369,-0.008370545,0.005062805,0.06755008,-0.4860509,0.127212,13.79565,0.3725071,29.61698,-0.0008974994,0.0009381453,-0.0006634347,-9.558295E-05,0.0007457184,-0.004067953,0.2238327,-0.5087071,0.1184131,18.73863,3.699753,351.2603,
8826.325,0.001611067,0.0002060839,-0.0007180672,-0.000137068,-0.007417039,0.001419743,0.1934302,-0.01573801,-0.2232642,355.8474,355.7467,3.066015,0.0004952556,-6.694741E-05,0.000670857,0.004765251,-0.004846559,0.00685082,0.06755505,-0.4860646,0.1272216,13.7937,0.3734218,29.61013,-0.0009318141,0.001559075,-0.0007559458,0.005304182,0.001809904,0.004223132,0.2238141,-0.5087067,0.1184128,18.73709,3.697272,351.2617,
8839.966,0.001774438,1.389417E-05,-0.0007034816,-0.001823883,-0.004131933,0.002861104,0.1934616,-0.01574989,-0.2232774,355.8499,355.7456,3.060434,-8.206407E-05,-0.0002817926,0.0005531859,-0.00134443,0.001210004,0.0005498411,0.06755701,-0.4860779,0.1272308,13.79343,0.3715425,29.60726,-0.0005597458,0.001870999,-0.0006433463,0.002868451,0.002714903,-0.0002829197,0.2238006,-0.5087031,0.1184132,18.73638,3.692212,351.2618,
8854.084,0.001450065,-0.0004487587,-0.0006056462,-0.002417172,-0.007524831,0.002109112,0.1934686,-0.0157742,-0.2232877,355.8535,355.7569,3.060278,-0.0002348018,-0.0006029308,0.0004567939,-0.002893849,0.0001715165,-0.00180177,0.06755599,-0.4860938,0.1272404,13.79454,0.3712055,29.60823,0.0003310146,0.002213021,-0.0003446469,0.003527023,-0.003008432,-0.00377391,0.223796,-0.5086956,0.1184184,18.73417,3.692335,351.2623,
8868.12,0.00171874,-0.0009187032,-0.0008716179,-0.004685926,-0.003710191,9.261079E-05,0.1934962,-0.01580383,-0.2233116,355.861,355.7525,3.061053,-0.000182739,-0.001041339,0.0003116606,-0.004443367,-0.0008664429,-0.004153712,0.06755453,-0.486111,0.1272474,13.79711,0.3707393,29.6107,0.001107967,0.00237526,-7.691284E-06,0.004073474,-0.01095767,-0.003636349,0.2238029,-0.5086787,0.1184285,18.7302,3.701578,351.2625,
8881.973,0.001576679,-0.001142814,-0.001090916,-0.009339144,-0.004839924,0.002670971,0.1935148,-0.01582591,-0.223336,355.8756,355.7593,3.051888,2.04807E-05,-0.001466071,0.0002453787,-0.00645003,-0.005473397,-0.000768769,0.06755562,-0.4861338,0.127253,13.8037,0.3720861,29.60991,0.000721933,0.001875004,-1.170054E-05,0.001537578,-0.008597179,0.01023063,0.2238132,-0.5086675,0.118441,18.72914,3.704322,351.2548,
8895.679,0.001435491,-0.001277585,-0.001209623,-0.01057636,-0.006789179,0.004889671,0.1935362,-0.01584632,-0.2233587,355.8855,355.7679,3.042967,0.0001865149,-0.00122013,5.604557E-05,-0.005084164,-0.008640582,0.009340324,0.067566,-0.4861335,0.1272368,13.80992,0.3719612,29.60397,0.0003469534,0.001302609,5.248872E-06,0.0003536236,-0.005747454,0.01444287,0.2238278,-0.5086599,0.1184469,18.73026,3.702969,351.2434,
8909.903,0.001662259,-0.001237832,-0.001254765,-0.006840306,-0.003038248,0.006170676,0.1935673,-0.01586169,-0.2233773,355.8844,355.766,3.034888,0.0003268126,-0.0005623655,-0.0001723927,0.00236359,-0.006615602,0.01115764,0.06757822,-0.4861294,0.1272172,13.81349,0.3719881,29.59482,0.0003399056,0.0007079844,-2.625365E-05,-0.0005396085,-0.008157744,0.01044442,0.2238394,-0.5086598,0.1184535,18.73341,3.70239,351.2345,
8923.374,0.001434016,-0.0009753707,-0.00109912,-0.003430361,-0.00582124,0.007160969,0.1935771,-0.01587149,-0.2233808,355.882,355.7766,3.028331,0.0004260646,-9.022305E-05,-0.0002922786,0.003367657,-0.004312694,0.009466218,0.06759435,-0.4861307,0.1272084,13.81258,0.3726627,29.58556,0.0001053946,0.0003424363,-0.0001503973,-0.00104612,-0.002776635,-0.006252217,0.2238439,-0.5086777,0.1184612,18.73612,3.704463,351.2319,
8937.255,0.001421281,-0.0006742591,-0.001010415,-0.0006558226,-0.005200711,0.009772376,0.193594,-0.01587631,-0.2233857,355.8769,355.7812,3.01702,0.0004349138,0.0003516088,-0.0002472855,0.005038995,-0.005489243,0.008868601,0.06761077,-0.486132,0.1272065,13.81049,0.375572,29.57784,-0.0003944177,0.0001420538,-8.108211E-05,-0.002371436,0.004991556,-0.01401464,0.2238404,-0.5087013,0.118469,18.73837,3.709262,351.2399,
8951.552,0.001280981,-0.0004318295,-0.0009968285,0.00152779,-0.006010315,0.01027799,0.1936011,-0.01587798,-0.2234,355.8709,355.7884,3.009389,0.0001290137,0.0004306214,-0.0001156983,0.004491369,-0.00422269,0.004825377,0.06762386,-0.4861275,0.1272058,13.80842,0.3771323,29.57201,-0.0008186226,0.0003992208,-0.0003256577,-0.0002976249,0.004550446,-0.01422927,0.2238319,-0.5087268,0.1184746,18.73816,3.713862,351.2522,
8965.47,0.001326759,-0.0003032578,-0.001119719,0.001534446,-0.004047696,0.00892671,0.1936114,-0.01588096,-0.2234219,355.8689,355.7893,3.005504,-0.0006258826,0.0002762503,-5.903687E-05,0.001216171,0.004547962,0.001210559,0.06763188,-0.4861185,0.1272074,13.80686,0.3769203,29.5697,-0.001558643,0.0005759891,-0.0005317059,0.001121123,0.009833525,-0.01095229,0.2238183,-0.5087482,0.1184758,18.73755,3.713664,351.2644,
