time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8135.332,-0.001320345,0.0003887731,0.0003683178,-0.0003481191,0.004772341,-0.003557642,-0.02787237,0.4912015,0.4034382,6.893335,11.42761,0.1739714,-0.0007253817,-0.001137644,-0.0005933963,-0.004559327,0.004876521,0.003137834,-0.2346358,-0.362362,0.4514029,65.15462,322.1725,270.8858,-0.0006403201,0.0006565721,-0.003577275,0.001662305,-0.002409079,-0.01239768,0.1835561,-0.3686031,0.3773416,67.94468,78.65173,86.12379,
8149.206,-0.001205608,0.0003308982,0.0005780415,0.000961529,0.003501911,-0.003248679,-0.02790131,0.4912051,0.4034484,6.888856,11.42725,0.1751283,-0.000711577,-0.0008508563,-0.0002904029,0.001416737,0.00342113,0.001347443,-0.2346358,-0.362362,0.4514028,65.15424,322.1729,270.8865,-0.0005446294,0.0007009072,-0.003281871,0.003774116,-0.004266378,-0.01132353,0.1835561,-0.3686031,0.3773417,67.94505,78.65071,86.12295,
8163.104,-0.00100713,0.0004384198,0.0005954691,0.001292561,0.004734142,0.0005124453,-0.02793358,0.4912099,0.4034482,6.889565,11.42013,0.1698816,-0.0003943157,-0.0006056087,-7.043435E-05,-0.003420547,0.0002761901,-0.002118705,-0.2346358,-0.362362,0.4514033,65.15405,322.173,270.8863,0.0001683725,0.000856539,-0.003131976,-0.000584181,0.004202294,-0.009173935,0.1835562,-0.3686031,0.3773421,67.94364,78.65091,86.12397,
8176.855,-0.0006674636,0.0005395729,0.0009409408,0.003517508,0.002463022,0.0001764023,-0.02795552,0.4912152,0.403463,6.883197,11.42178,0.1683118,-0.0001587874,-0.0005166026,-0.000141078,-0.002365373,0.002493059,-0.0003732502,-0.2346357,-0.362362,0.4514033,65.15413,322.1729,270.8863,0.0002874077,0.0007884456,-0.003268766,-0.001448884,0.004338287,-0.007225112,0.1835562,-0.3686031,0.3773417,67.94361,78.65083,86.1242,
8190.851,-0.000401046,0.0008356832,0.001168727,0.00239665,0.0003570802,7.558764E-05,-0.02796827,0.4912316,0.4034817,6.882571,11.4248,0.1685851,0.0001400733,-0.0001234563,-9.039657E-06,-0.004256328,0.00202891,-0.001233625,-0.2346357,-0.362362,0.451403,65.15412,322.1729,270.8863,-0.0001132969,0.0008984766,-0.003587482,-0.003042962,-0.0001440761,-0.007624974,0.1835562,-0.3686031,0.3773417,67.9442,78.65178,86.12516,
8204.789,-0.0001380215,0.0006539446,0.001445777,0.005605856,-0.001880832,-0.0006543002,-0.02797775,0.4912305,0.4035058,6.871896,11.42948,0.1666172,0.0002044131,0.0003563715,0.0001305335,-0.003107714,-0.002598299,-0.001261932,-0.2346357,-0.362362,0.4514029,65.15397,322.1728,270.8861,-0.0009780327,0.0007627342,-0.00334205,-0.002314208,-0.005954508,-0.002202136,0.1835562,-0.3686031,0.3773417,67.94503,78.65077,86.1249,
8218.369,9.128201E-05,0.0005981076,0.001507269,0.003370108,-0.003556142,0.002198609,-0.02795945,0.4912527,0.4035281,6.874424,11.4339,0.1611645,0.0002504127,0.000212744,0.0001625258,-0.003630701,-0.003720536,0.0004799946,-0.2346357,-0.362362,0.4514029,65.15395,322.1725,270.8859,-0.001319396,0.0009504773,-0.003087261,-0.009823196,-0.003809261,0.003670732,0.1835561,-0.3686031,0.3773417,67.94464,78.65228,86.12762,
8232.454,0.0004533213,8.199525E-05,0.001531961,0.0009404523,-0.004392074,0.001787472,-0.02793209,0.4912558,0.4035502,6.8774,11.43932,0.1608913,0.0006504114,-5.618253E-05,0.0001976113,-0.004476008,-0.001940663,-0.003863615,-0.2346357,-0.362362,0.4514029,65.15393,322.173,270.8862,-0.001623364,0.0009892046,-0.002607011,-0.008575599,-0.005529806,0.006694505,0.1835561,-0.3686031,0.3773417,67.94496,78.65134,86.12706,
8246.445,0.0005116356,-0.0002663407,0.001637432,-0.003662391,-0.008403865,0.001426166,-0.02792062,0.4912478,0.4035719,6.887815,11.45336,0.1626438,0.0007507877,-0.0003498046,8.264519E-05,-0.005844048,-0.001282862,-0.006465304,-0.2346357,-0.362362,0.4514029,65.15392,322.1736,270.8864,-0.001569179,0.001470668,-0.001869238,-0.003276664,0.001577836,0.008568433,0.1835562,-0.3686031,0.3773417,67.94406,78.64865,86.1243,
8260.075,0.0009215721,-0.0003933322,0.001679054,-0.008118881,-0.006397406,-0.0009575583,-0.02790718,0.4912242,0.4035868,6.898287,11.4571,0.1715675,0.0004432854,-0.0009722454,-0.0002721826,-0.005311588,-0.0001881204,-0.002978367,-0.2346358,-0.362362,0.4514029,65.15405,322.1731,270.8862,-0.001812499,0.001307663,-0.001504945,0.0008711159,-0.007419487,0.001670549,0.1835562,-0.3686031,0.3773416,67.94521,78.64923,86.12371,
8274.215,0.0008189317,-0.0004590634,0.002008013,-0.004911609,-0.008635427,-0.00168977,-0.02790998,0.491203,0.4036157,6.895773,11.46828,0.1715762,0.000362508,-0.001117379,-0.0003190386,0.0003518196,0.001231455,-0.005625846,-0.2346357,-0.362362,0.4514029,65.15398,322.1737,270.8871,-0.001279821,0.0012158,-0.0005662482,0.009973943,-0.005082904,-0.003802911,0.1835562,-0.3686031,0.377342,67.94511,78.64744,86.12091,
8287.78,0.0007204857,-0.0005535822,0.002165753,-0.003072034,-0.008102063,7.212981E-05,-0.02790605,0.4911883,0.4036579,6.896893,11.47241,0.1677381,0.0002044476,-0.001378279,-0.001119475,-0.0002548527,0.006926076,0.003118563,-0.2346357,-0.362362,0.4514029,65.15465,322.1728,270.8865,-0.0002976867,0.0009554688,-0.0007944905,0.007244626,-0.002148451,-0.01461353,0.1832701,-0.3680539,0.3767786,67.96896,78.80062,86.22252,
8301.568,0.0006511532,-0.0005514763,0.002136069,-0.006664217,-0.003059272,0.002904822,-0.02790315,0.491177,0.4036945,6.910753,11.46653,0.1660791,-7.926393E-05,-0.001192784,-0.001668517,-0.0005583058,0.009773279,0.007490631,-0.2346357,-0.362362,0.4514029,65.15538,322.172,270.886,-0.0007503482,0.0005135355,-0.001139097,0.002032698,-0.003984801,-0.007434961,0.1832647,-0.368063,0.3767896,67.97061,78.81242,86.22363,
8315.729,0.0005251886,-0.0006798571,0.002341658,-0.01098493,0.001020269,0.001024276,-0.02788962,0.4911642,0.4037322,6.924385,11.46108,0.1760218,-0.001146052,-0.0004846288,-0.001282764,0.0003805775,0.001149756,0.01006029,-0.2346357,-0.362362,0.4514028,65.15445,322.1709,270.8849,-0.001571364,0.0004960232,-0.001321388,-0.01075055,-0.006739145,0.01752432,0.1832546,-0.3680659,0.3767878,67.97543,78.82269,86.24226,
8329.648,0.0004245102,-0.0003988799,0.0025836,-0.01117317,0.004396202,0.0008161766,-0.02786843,0.4911691,0.4037699,6.932822,11.45177,0.1799443,-0.001835775,-0.000114051,-0.0006116611,0.006146696,-0.004301853,0.0108679,-0.2346357,-0.362362,0.4514029,65.15383,322.1699,270.8846,-0.001784826,0.0002840001,-0.0005844909,-0.01028162,-0.003062069,0.03154401,0.1832426,-0.3680639,0.3767819,67.97717,78.81229,86.25703,
8343.578,0.0006331509,5.971326E-05,0.002804867,-0.007356996,0.008946743,-0.0007304613,-0.02783425,0.4911841,0.4038061,6.932117,11.4369,0.184874,-0.002406273,0.001072197,-0.0001091076,0.0114748,-0.0176883,0.006423911,-0.2344309,-0.3611951,0.4510143,65.20046,322.1923,270.9288,-0.0006897735,-6.949235E-05,-0.0003789497,-0.01145973,0.001712935,0.01663064,0.1832427,-0.3680729,0.3767883,67.97633,78.81134,86.2709,
8357.26,0.0003726798,0.0003558557,0.003078396,0.001625259,0.004545474,0.009849491,-0.02781646,0.4911886,0.4038426,6.926235,11.43223,0.1559601,-0.001968805,0.001964286,-0.001480672,0.01063451,-0.01596589,0.01254112,-0.2344452,-0.3611717,0.4510058,65.18873,322.1634,270.9109,0.0005848861,0.0002755533,8.555439E-05,-0.001505086,0.001717595,-0.01174665,0.1832534,-0.3681051,0.3768077,67.97486,78.82294,86.28326,
8371.358,0.00039187,0.0007420458,0.003179054,0.006021879,0.00261689,0.02060634,-0.0277897,0.4912013,0.4038745,6.922758,11.42833,0.1120087,-0.0004938492,0.002099403,-0.00318601,-0.004148446,-0.004925507,0.01790273,-0.2344449,-0.3611402,0.4509822,65.18979,322.1317,270.8849,0.0008844134,0.0008661679,0.0003596246,0.01133165,-0.003320503,-0.02912071,0.1832744,-0.3681184,0.3768298,67.97691,78.84026,86.27879,
8385.179,0.0008037606,0.0008401189,0.002880094,0.0007205341,0.008080486,0.01355308,-0.02775671,0.4912076,0.4038997,6.934002,11.41015,0.1242722,-7.468322E-05,0.002330994,-0.002537422,-0.0179064,-0.009290115,0.01360327,-0.2344334,-0.361103,0.4509631,65.1922,322.0917,270.837,0.000517071,0.001232245,6.635964E-07,0.009726316,-0.007803732,-0.02953141,0.1832985,-0.3681123,0.376839,67.9817,78.86127,86.27334,
8398.94,0.0009070399,0.0003465876,0.002726065,-0.0001983951,0.007965394,0.005572408,-0.02773057,0.491192,0.4039264,6.932133,11.40574,0.1335547,-0.0008031857,0.003099724,0.000573393,-0.008823263,-0.02166213,-0.004812845,-0.2344288,-0.3610641,0.4509658,65.18118,322.0735,270.8086,-0.0006054627,0.001785569,-0.0004045556,0.0002621568,-0.006350779,-0.008066221,0.1833102,-0.3680956,0.3768357,67.98563,78.87744,86.27902,
8413.007,0.001262201,-0.0002302957,0.002022997,-0.005960003,0.01125167,0.002877892,-0.02770106,0.4911491,0.4039404,6.943241,11.3938,0.1428311,-0.00202176,0.003396641,0.002938196,-0.002480851,-0.03278109,-0.01797289,-0.2344368,-0.3610223,0.4509946,65.15319,322.0725,270.7929,-0.001600154,0.00190009,-0.0002392536,-0.00829024,-0.002400496,0.01597762,0.1833032,-0.3680754,0.3768276,67.98827,78.88367,86.29277,
8426.895,0.00137791,-0.0005541571,0.001424467,-0.0135224,0.007145338,0.003695266,-0.0276839,0.4910963,0.4039589,6.965703,11.39629,0.148139,-0.002506432,0.002547703,0.00304213,-0.004467881,-0.02640365,-0.01704667,-0.2344486,-0.3610003,0.4510277,65.13052,322.0782,270.7886,-0.002388808,0.001183665,0.0005920699,-0.01044192,-0.0009694184,0.03132518,0.1832703,-0.3680582,0.3768265,67.98947,78.86859,86.30702,
8440.612,0.001586275,-0.000855083,0.0008374983,-0.01657107,-0.0004748627,0.004088086,-0.02766131,0.4910392,0.4039699,6.983324,11.41036,0.1507007,-0.003117186,0.001517434,0.001459513,-0.004302993,-0.01564946,-0.002179506,-0.2344664,-0.360988,0.4510518,65.11833,322.0735,270.7792,-0.002564094,0.0003169882,0.001304981,-0.01412395,-0.0009626689,0.03437301,0.1832352,-0.3680561,0.3768373,67.98902,78.84892,86.32019,
8454.684,0.001653172,-0.0008245494,0.0006054442,-0.009575185,-0.006072984,0.006838957,-0.02764742,0.4910213,0.403974,6.983756,11.42255,0.1375441,-0.0035142,0.0002887202,-0.000152291,-0.006010325,-0.005385926,0.01705423,-0.2345113,-0.3612331,0.4511205,65.11797,322.046,270.7507,-0.002340817,-0.0001962589,0.00211439,-0.00749884,-0.002962925,0.03043185,0.1832019,-0.3680552,0.376864,67.99135,78.82805,86.32453,
8468.588,0.001888701,-0.000753881,0.0002108021,-0.007065669,-0.00278393,0.001936261,-0.02762596,0.4910054,0.4039683,6.982158,11.42275,0.1437104,-0.003273713,-0.0005213511,-0.0004591197,-0.01017105,0.003377565,0.02148701,-0.2345632,-0.3614815,0.4511835,65.12727,322.005,270.712,-0.001271542,-0.0001337235,0.00253851,-0.006510477,0.002597175,0.0211224,0.1831781,-0.3680561,0.3768978,67.99021,78.81905,86.33317,
8482.399,0.001613348,-0.000452925,0.0002049812,-0.005089327,-0.001293158,-0.004423681,-0.02761038,0.4909961,0.4039657,6.977247,11.42457,0.1562373,-0.002851081,1.372411E-05,0.001315021,-0.01444575,-0.005407328,0.004044206,-0.2346056,-0.3616083,0.4512309,65.13083,321.9757,270.6764,-0.0007369103,-1.437905E-05,0.002886708,-0.00759273,0.002211211,0.01832081,0.1831571,-0.3680511,0.3769447,67.98814,78.81495,86.34486,
8495.936,0.001699886,5.385373E-07,-0.000138827,-0.002823983,0.006867529,-0.006719927,-0.02757852,0.4909968,0.4039469,6.971315,11.40779,0.1669394,-0.00246266,0.0007347926,0.003251137,-0.02113363,-0.01579498,-0.007286724,-0.2346416,-0.361604,0.451275,65.1239,321.9622,270.6433,-0.0002996905,0.0002227034,0.003435735,-0.007638262,-0.0004186359,0.01378776,0.1831424,-0.3680411,0.3770015,67.98804,78.81387,86.35871,
8510.181,0.001480857,0.0002745674,-0.000163143,0.00302133,0.008564871,-0.006286407,-0.02755688,0.4909997,0.4039385,6.957875,11.39779,0.1682484,-0.001571861,0.001456987,0.004859387,-0.02026217,-0.02434877,-0.01517794,-0.2346627,-0.3615911,0.4513369,65.10585,321.9617,270.6196,-0.0001163781,0.0008810812,0.004954632,-9.358313E-05,7.182648E-05,0.01243845,0.1831307,-0.3680157,0.3770722,67.98739,78.80712,86.36378,
8523.953,0.001362224,0.0006535044,-0.0006630051,0.002966758,0.01258863,-0.0004173647,-0.02752201,0.4910207,0.4039196,6.958774,11.37844,0.1605966,-0.0004178684,0.002072603,0.005201732,-0.02240919,-0.0287661,-0.01865818,-0.234662,-0.3615696,0.4513957,65.08622,321.964,270.5985,7.303944E-05,0.001723085,0.006014003,0.008802253,0.001900198,0.002223658,0.1831218,-0.3679711,0.3771389,67.98909,78.79613,86.3539,
8537.675,0.001357528,0.0007057109,-0.001181728,0.003502781,0.01691773,0.004100122,-0.02748676,0.4910322,0.4038939,6.958205,11.35631,0.1510488,0.001328295,0.002403566,0.004443655,-0.0352142,-0.02402874,-0.01935159,-0.2346409,-0.3615381,0.4514542,65.07058,321.9691,270.5692,-0.0003479661,0.002612385,0.006970905,0.01264029,-0.0002273345,-0.0006070272,0.1831066,-0.367897,0.3772443,67.99208,78.77207,86.32681,
8551.688,0.001127647,0.0009299036,-0.001170615,0.004095903,0.0172235,0.002747806,-0.0274709,0.4910389,0.4038721,6.952968,11.34256,0.1505481,0.002255416,0.002617611,0.003978615,-0.04257601,-0.02187907,-0.02009975,-0.234607,-0.361502,0.4515073,65.0583,321.9769,270.5329,-0.001168857,0.003243109,0.007737093,0.0104668,0.001202288,0.01474287,0.1830955,-0.3678611,0.3773496,67.99402,78.73271,86.2959,
8565.803,0.001614787,0.001469478,-0.001329863,0.001904816,0.02487171,-0.00499967,-0.02743123,0.4910611,0.4038396,6.943436,11.31505,0.1742798,0.002159833,0.002634604,0.004741909,-0.03960655,-0.02599553,-0.02449557,-0.2345753,-0.3614686,0.4515633,65.04246,321.9832,270.4965,-0.002071858,0.00294355,0.008122595,0.01052002,-0.003969472,0.02685499,0.1830807,-0.3678391,0.3774368,67.99889,78.69191,86.27081,
8579.446,0.001891009,0.001772495,-0.0008555269,0.01405528,0.02396931,-0.009021246,-0.02739064,0.4910805,0.403834,6.908337,11.29751,0.1727871,0.0009687233,0.003057474,0.005132198,-0.03357209,-0.0343344,-0.0228704,-0.2345326,-0.361347,0.4516162,65.01791,321.9833,270.4613,-0.00204135,0.002521226,0.008458965,0.007740109,-0.001449247,0.03248594,0.1830625,-0.3678258,0.3775629,68.00272,78.63729,86.24346,
8593.552,0.001877421,0.002275977,-0.0004483219,0.02442458,0.01385895,0.001852406,-0.02735744,0.4911152,0.4038358,6.882581,11.30389,0.1248152,0.0005587456,0.003141988,0.004157065,-0.03406355,-0.0354943,-0.01588289,-0.2344703,-0.361149,0.4516478,64.99841,321.971,270.4212,-0.001140825,0.002353495,0.008376949,0.01082625,-0.0003940932,0.01972282,0.1830591,-0.3678159,0.3776523,68.00352,78.60948,86.22536,
8607.4,0.00228788,0.002418556,-0.0003503612,0.02634277,0.006031567,0.006104376,-0.02730881,0.4911402,0.4038302,6.875255,11.3055,0.1186287,0.001183025,0.00256041,0.00208346,-0.04281437,-0.01908653,-0.005136753,-0.2343878,-0.3608943,0.4516754,64.99379,321.9514,270.3644,2.306374E-05,0.002234737,0.007867021,0.01094781,0.002658059,0.007832655,0.1830655,-0.367807,0.3777521,68.00372,78.58284,86.20193,
8620.979,0.002774935,0.002201732,-0.0003870544,0.01894362,0.002877378,-0.001226399,-0.02726988,0.4911495,0.4038187,6.862821,11.30786,0.1299843,0.001506786,0.00238539,0.002157452,-0.045091,-0.01658986,-0.01202648,-0.2343609,-0.3608503,0.4516961,64.98981,321.9443,270.3173,0.0009273035,0.001874373,0.006552807,0.002119099,0.001277936,0.001620835,0.183084,-0.3678042,0.3778313,68.00278,78.57635,86.1954,
8635.301,0.003305912,0.001740443,-0.0004009936,0.01136287,0.003093089,-0.008769696,-0.02722161,0.4911451,0.4038078,6.858869,11.31025,0.1505595,0.001416722,0.002083967,0.003024696,-0.04244406,-0.01781691,-0.01728947,-0.2343421,-0.3608281,0.4517232,64.98353,321.9451,270.2803,0.001123973,0.002056053,0.005573411,-0.00171877,0.003416352,0.004442226,0.1831056,-0.3677974,0.3779077,68.00059,78.57378,86.19556,
8649.118,0.003665335,0.00153667,-0.0001836389,0.007101479,0.001727126,-0.01095934,-0.02713387,0.491158,0.40382,6.85582,11.31377,0.1617573,0.001114241,0.001892584,0.003699434,-0.03440545,-0.01481355,-0.02086393,-0.2343315,-0.3608099,0.4517541,64.97507,321.9565,270.2609,0.0008422264,0.002029148,0.00511102,-0.006593476,7.056253E-06,0.01657412,0.1831353,-0.3678146,0.3779889,67.99882,78.56765,86.20237,
8663.056,0.004080117,0.001580821,0.0001466027,0.005313959,-0.001715544,-0.009960608,-0.02703108,0.49118,0.4038438,6.851564,11.32252,0.1664437,0.000380071,0.001678338,0.003135584,-0.02945836,-0.0117692,-0.01218922,-0.2343269,-0.3607925,0.4517829,64.96786,321.9613,270.2403,0.0006778399,0.002400515,0.004953642,-0.006890037,0.006869576,0.02065508,0.1831648,-0.3678495,0.3780667,67.99417,78.55606,86.20766,
8676.736,0.004399785,0.001176081,0.0007337047,0.007723151,-0.007366664,-0.01006954,-0.02693324,0.4911836,0.403883,6.839239,11.33933,0.1682793,0.0002088798,0.00162254,0.002084744,-0.02570285,-0.004033769,-0.008673072,-0.234326,-0.3607744,0.4518039,64.96721,321.9654,270.2231,-2.946053E-05,0.002588911,0.005380703,0.0006423786,-0.00046103,0.02690803,0.1831925,-0.3678786,0.3781496,67.99538,78.53372,86.20704,
8690.771,0.004513878,0.001232478,0.001212297,0.004673499,-0.009906192,-0.003564677,-0.02685533,0.4911981,0.4039258,6.842923,11.34977,0.1596852,0.0003503617,0.001495781,0.0008415085,-0.02890328,0.002896847,0.0001992332,-0.2343038,-0.3607427,0.4518315,64.97563,321.9593,270.1931,8.412288E-05,0.002889033,0.005453809,0.005342672,-0.002737864,0.02214477,0.1832276,-0.3678828,0.3782504,67.99941,78.50279,86.19344,
8704.621,0.004442094,0.0008738001,0.002051852,0.006963014,-0.008601956,-0.0005907716,-0.02678166,0.4911948,0.4039925,6.835224,11.35332,0.1511023,0.0004522633,0.001452416,0.0006135691,-0.03263425,0.001928437,0.003758145,-0.2342818,-0.3607127,0.4518531,64.98357,321.9474,270.1578,0.001062209,0.002952568,0.004864415,0.003907569,-0.001528201,0.01437091,0.1832702,-0.3678874,0.378343,68.00257,78.47909,86.18212,
8718.472,0.004247426,0.0009074477,0.002681081,0.006041591,-0.00505681,0.003099469,-0.02672945,0.49122,0.4040725,6.834668,11.34989,0.1423313,0.001162017,0.002064569,0.001151294,-0.02998953,0.0007069956,-0.001528734,-0.234255,-0.3606774,0.4518662,64.98929,321.9407,270.1282,0.002259735,0.002752306,0.003691539,0.003508173,-0.002572343,0.004871848,0.1832825,-0.3679046,0.3783556,68.00356,78.478,86.18149,
8732.359,0.004132783,0.0004707895,0.003576309,0.004802003,-0.002750322,0.003029691,-0.02667771,0.4912302,0.4041789,6.833061,11.34749,0.1397097,0.001684714,0.002356548,0.002097442,-0.03352397,-0.009819217,-0.009446057,-0.234251,-0.3606768,0.4518619,64.98788,321.94,270.1165,0.003217695,0.002677042,0.002382502,-0.008952195,-0.001274095,0.006211654,0.1832825,-0.3679046,0.3783556,68.00295,78.48309,86.18781,
8746.082,0.004139001,0.0003160906,0.004102964,-0.0001938677,-0.001409298,0.007800404,-0.02662142,0.4912354,0.4042647,6.844336,11.34475,0.1292172,0.003034543,0.002339353,0.002423975,-0.03613161,-0.004422174,-0.01715996,-0.234251,-0.3606768,0.4518619,64.98878,321.9471,270.1201,0.004421772,0.002511263,0.001177979,-0.01137639,0.004821747,0.004687576,0.1832826,-0.3679046,0.3783556,68.00151,78.48425,86.18892,
8759.741,0.004089798,-0.000530063,0.004911333,-0.0005357841,-0.004048144,0.009615486,-0.02656357,0.4911999,0.404353,6.848031,11.35022,0.1183131,0.00365341,0.002525261,0.002652986,-0.03298634,-0.004508328,-0.02419706,-0.234251,-0.3606768,0.451862,64.98744,321.9537,270.1253,0.005005867,0.002583097,0.0003546856,-0.01150133,0.009571309,0.008991897,0.1832826,-0.3679046,0.3783557,68.00023,78.48284,86.18876,
8773.872,0.004289763,-0.000829916,0.005469633,-0.006242338,-0.003677445,0.00967003,-0.02649669,0.4911782,0.4044419,6.864626,11.35257,0.1162144,0.004075721,0.00226548,0.001959102,-0.02591291,0.002973538,-0.01726408,-0.234251,-0.3606767,0.4518619,64.98988,321.9497,270.1277,0.005068314,0.002223879,-0.0009656763,-0.01422119,0.002078059,0.001251905,0.1832825,-0.3679046,0.3783556,68.00191,78.48737,86.19157,
8787.731,0.004135785,-0.001140878,0.006376297,-0.007893469,-0.007587568,0.008119253,-0.02642648,0.4911578,0.4045521,6.87536,11.36507,0.1149778,0.003987219,0.0020315,0.001497146,-0.02501702,0.00114908,-0.01294958,-0.234251,-0.3606768,0.4518619,64.98975,321.9464,270.1253,0.004658145,0.001784708,-0.001848021,-0.01496672,-0.002533082,-0.001117548,0.1837144,-0.367817,0.3785509,67.98769,78.55216,86.29044,
8801.526,0.004239044,-0.001199947,0.006941194,-0.01385419,-0.007416267,0.00466359,-0.02634345,0.4911444,0.4046587,6.893845,11.37259,0.1245268,0.003575004,0.001506287,0.0008207203,-0.02625944,0.001682195,-0.005072493,-0.2342511,-0.3606768,0.451862,64.99068,321.9414,270.1216,0.004131517,0.001847551,-0.002337978,-0.01286737,-0.00440303,-4.179706E-05,0.1837672,-0.3678549,0.3785674,67.9888,78.57424,86.31567,
8815.741,0.004350754,-0.001543747,0.007413317,-0.01561965,-0.006913874,0.003144575,-0.02626567,0.4911115,0.4047726,6.907778,11.37894,0.129911,0.003013744,0.001141103,0.0002614884,-0.0202349,0.0001424986,-0.00172949,-0.2342511,-0.3606768,0.4518624,64.98981,321.94,270.1234,0.003834932,0.002009207,-0.002780935,-0.01547963,-0.004000152,0.005798462,0.1837672,-0.3678549,0.3785674,67.98868,78.57434,86.31735,
8829.498,0.004141942,-0.001764239,0.008023474,-0.01871354,-0.009081912,0.003834333,-0.02620558,0.4910737,0.4049007,6.928541,11.39226,0.1290284,0.002870986,0.0008111104,-0.0003655171,-0.01965189,0.001201175,0.001760422,-0.2342511,-0.3606768,0.4518619,64.99021,321.9387,270.1226,0.003476919,0.002047931,-0.003165835,-0.01599268,-0.005466861,0.01271414,0.1837672,-0.3678549,0.3785675,67.98922,78.57352,86.31882,
8843.474,0.003995394,-0.002181313,0.008517718,-0.02244784,-0.008647201,0.003108921,-0.02615379,0.49103,0.4050341,6.952664,11.40469,0.1411902,0.003109386,0.0005482486,-0.0007547738,-0.02345981,0.0003054745,8.141808E-05,-0.234251,-0.3606768,0.4518619,64.99033,321.9387,270.1212,0.00360076,0.002076383,-0.003761559,-0.01635079,-0.003866072,0.007745401,0.1837672,-0.3678549,0.3785674,67.98867,78.57462,86.31834,
