time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.048,-0.002086641,0.0131701,0.08006312,-0.3869639,0.1932631,0.0898381,-0.09407693,0.03020144,0.1840211,356.9356,1.128184,357.6512,0.1969518,0.01493998,-0.1516832,0.3851179,-0.1425664,-1.057165,-0.1923236,-0.7106842,0.3617025,59.1688,353.8289,21.90121,0.1095976,-0.06347407,-0.1731045,-0.5881829,1.388838,2.164294,0.03216226,-0.8099416,0.3300298,72.86794,68.62006,68.86491,
9367.903,-0.005589093,0.01582544,0.07065286,-0.1963626,0.1512429,0.005388952,-0.09425765,0.03018907,0.1847149,356.7929,1.077193,357.7379,0.08834208,-0.04351331,-0.08828036,0.1944491,-0.9772971,-0.6003951,-0.1919181,-0.7132004,0.3617088,59.16271,351.0292,17.75655,0.2006993,0.04866613,0.1082454,0.2048484,2.077771,1.059626,0.0350677,-0.807169,0.3362836,69.979,64.95917,64.50246,
9381.736,-0.008378154,0.01330865,0.06002347,-0.1125402,0.1051521,-0.03923877,-0.09442347,0.0301137,0.1851882,356.7929,1.045344,357.8123,0.005066676,-0.0931097,-0.05113904,-0.02477068,-1.710974,-0.2326346,-0.1918072,-0.7161312,0.361539,59.01568,347.5049,12.66738,0.2272393,0.1304526,0.2972047,0.6386074,2.109175,0.06645478,0.03646098,-0.8035997,0.3433728,67.93201,63.17828,61.37075,
9395.795,-0.01068612,0.007514939,0.04923378,-0.06262904,0.06902164,-0.06458514,-0.09465843,0.03010949,0.1856397,356.8007,1.040682,357.8928,-0.0652569,-0.1383854,-0.0191861,-0.2424669,-2.563236,0.08957976,-0.1913816,-0.7195947,0.3614253,58.38689,343.0794,6.0809,0.1864399,0.1935295,0.4139976,0.9794031,1.503911,-0.7408876,0.03679415,-0.7992302,0.3510453,67.22249,61.60234,57.83823,
9409.487,-0.01173737,0.002430632,0.04193784,-0.0093924,0.0513407,-0.1070098,-0.09483308,0.03008071,0.1861441,356.7143,0.9970731,358.0598,-0.08725034,-0.1534665,-0.001590264,-0.4275894,-3.109121,0.1585222,-0.1906881,-0.7224087,0.3615103,57.64913,339.6565,0.2494958,0.1061331,0.2538105,0.5008355,1.368049,0.743907,-1.238841,0.03583517,-0.7937014,0.3592889,67.13705,58.81866,52.9974,
9423.693,-0.0114506,-0.0005931826,0.03793232,0.044763,0.0581732,-0.1528508,-0.09492123,0.03000715,0.1866507,356.5974,0.8942137,358.2475,-0.07738679,-0.1562931,0.008857951,-0.6675457,-3.263795,0.003405583,-0.1895651,-0.7242962,0.3620149,57.26794,337.1272,355.3561,0.0077447,0.3139792,0.5698875,1.783518,0.08208621,-1.360196,0.03361893,-0.7874056,0.3676063,67.14023,54.46984,46.98141,
9437.66,-0.01023861,-0.001875064,0.03601752,0.06654507,0.08317381,-0.1793136,-0.09496117,0.02990663,0.1870695,356.5295,0.7410824,358.4172,-0.03374707,-0.1386306,0.01093621,-0.5539983,-2.41096,-0.2444865,-0.1888374,-0.7252789,0.3620229,57.53306,337.2094,354.6259,-0.0909942,0.3703822,0.617808,2.142893,-0.3878239,-1.140074,0.03068716,-0.7805852,0.3756735,66.99876,49.0295,40.52212,
9451.481,-0.00797525,-0.004526977,0.0335669,0.05349079,0.123814,-0.1778692,-0.09493917,0.02963701,0.1874101,356.5328,0.5527865,358.5126,0.002130485,-0.102463,0.01285845,-0.3199296,-1.475798,-0.3551525,-0.1884794,-0.7255394,0.3620694,57.8317,338.2217,355.6104,-0.1713356,0.4183129,0.6364656,2.309635,-0.5137713,-0.6733742,0.02722371,-0.7736611,0.3831389,66.48776,43.82061,35.15011,
9465.597,-0.005254381,-0.008689786,0.02975326,0.002769347,0.1580169,-0.1452585,-0.09486026,0.02936918,0.1876268,356.6548,0.3732605,358.5432,0.02177308,-0.05469041,0.0209606,-0.09880125,-0.7476406,-0.3443539,-0.1883443,-0.7249128,0.3624825,57.97199,339.4142,357.1377,-0.2249944,0.4550439,0.6301543,2.286027,-0.3359371,-0.1611237,0.02367127,-0.7666188,0.3900938,65.66407,39.64592,31.48379,
9479.408,-0.001461146,-0.01376096,0.02393732,-0.07023866,0.1785008,-0.08774522,-0.0947938,0.0290758,0.1876963,356.8488,0.2292718,358.4928,0.02130416,0.009794954,0.04030202,0.1466309,-0.3362631,-0.1916606,-0.1882154,-0.723276,0.3631225,57.60725,340.2119,358.3419,-0.2511424,0.4781262,0.6121469,2.169379,-0.03932546,0.2287055,0.02025511,-0.7597156,0.3966774,64.6359,36.4218,29.0645,
9493.199,0.002746464,-0.017498,0.01773361,-0.1341979,0.1776588,-0.03160049,-0.09462643,0.02879778,0.1877022,357.0686,0.1217556,358.4294,0.006965328,0.07485427,0.06379832,0.404926,-0.2706139,0.01120472,-0.1883162,-0.7211241,0.3638998,56.73964,340.4703,358.7008,-0.2603438,0.4995262,0.5742666,1.917042,0.4743427,0.5338098,0.01679571,-0.7524293,0.4026025,63.36658,34.54892,28.46213,
9507.343,0.007514058,-0.01949409,0.0114287,-0.1831527,0.1630331,0.01474966,-0.09438449,0.02851039,0.1876768,357.281,0.03828317,358.3539,-0.01236608,0.131778,0.08522714,0.6440039,-0.4325784,0.2289709,-0.1884272,-0.7188178,0.3646325,55.47654,340.2712,358.2901,-0.255166,0.5098135,0.5405131,1.7358,0.7357967,0.5566889,0.01357836,-0.7453221,0.4081957,62.13218,33.05586,27.73832,
9521.259,0.0117679,-0.02024877,0.00523547,-0.2154275,0.1427232,0.05488745,-0.09412205,0.02822894,0.1875718,357.4845,359.9692,358.2329,-0.02694191,0.1701517,0.09698464,0.7632589,-0.6744013,0.3753945,-0.1884209,-0.7166049,0.3652803,54.20925,339.8461,357.3773,-0.2469233,0.5162915,0.5081422,1.590881,0.7673612,0.4468246,0.01044803,-0.7381271,0.4135393,61.07878,31.85964,26.89887,
9535.255,0.01485899,-0.01965344,-0.0006233222,-0.2214567,0.1214711,0.1026172,-0.09388918,0.02802384,0.1874154,357.6489,359.9349,358.0698,-0.03092278,0.182858,0.09579958,0.7151577,-0.8274617,0.4036794,-0.1883151,-0.7149157,0.3658952,53.30881,339.4348,356.4004,-0.2464315,0.5216247,0.4703301,1.597306,0.4385824,0.2695231,0.007321202,-0.7306486,0.4184182,60.32136,30.17353,24.86946,
9548.891,0.01718038,-0.01822532,-0.005426746,-0.1959259,0.09279391,0.1255203,-0.09358788,0.02781212,0.1872191,357.7507,359.9283,357.9601,-0.02659835,0.1758768,0.08866367,0.5727021,-0.7822384,0.3500915,-0.1881588,-0.713513,0.3666481,52.85574,339.1758,355.7841,-0.2509685,0.524843,0.445134,1.667682,0.1457998,0.1885637,0.004321891,-0.7236283,0.422894,59.51274,28.11594,22.40729,
9563.017,0.0194043,-0.01663453,-0.01025661,-0.1645983,0.06759749,0.1289227,-0.0933004,0.02758941,0.1868958,357.8283,359.9288,357.8634,-0.01630613,0.1610537,0.08068079,0.4472299,-0.5630929,0.2505848,-0.1880434,-0.7123016,0.3673751,52.70138,339.2419,355.795,-0.25349,0.5233917,0.4151909,1.716414,-0.1172686,0.1222957,0.001235722,-0.7167297,0.4268921,58.71508,26.12568,19.87556,
9576.899,0.02136462,-0.01608708,-0.01590897,-0.1381233,0.04413056,0.1086201,-0.09297013,0.0273236,0.1865232,357.9036,359.9371,357.8248,-0.004928544,0.1454148,0.07562912,0.3701289,-0.3014027,0.1461678,-0.1879293,-0.7111419,0.3681756,52.67042,339.5501,356.2331,-0.25642,0.5135566,0.3830098,1.7282,-0.2937465,0.1142455,-0.001891992,-0.7101867,0.4303612,57.91085,24.20977,17.49332,
9590.544,0.02212494,-0.01554935,-0.02072468,-0.1273287,0.02350939,0.08251001,-0.09264553,0.02712008,0.1860922,357.9941,359.9551,357.8133,0.001155234,0.1324663,0.0737971,0.2831863,-0.1178424,0.08296415,-0.1878921,-0.7099108,0.3691421,52.6892,339.7618,356.5988,-0.25346,0.4984924,0.3459972,1.648238,-0.2588153,0.1145009,-0.005075693,-0.7039973,0.4332787,57.05571,22.86736,15.97533,
9604.667,0.02275462,-0.01544512,-0.0255558,-0.1096738,0.008711167,0.050677,-0.09231114,0.02687752,0.1856303,358.0417,359.9625,357.8133,-0.0009128412,0.127122,0.07642967,0.2084411,0.03657027,0.08417345,-0.1881422,-0.7082965,0.3703748,52.71784,339.8196,356.9433,-0.2492355,0.479965,0.3068999,1.486901,-0.08780283,0.1382682,-0.008277176,-0.6979636,0.4357731,56.2579,21.99297,15.25681,
9618.77,0.0223457,-0.01484037,-0.02897861,-0.09761088,-0.005982363,0.03258961,-0.09200555,0.02670944,0.1851168,358.1033,359.9856,357.8143,-0.01277082,0.1368842,0.08495694,0.2146914,0.1067214,0.1683577,-0.1887009,-0.7060122,0.3717066,52.49959,339.6925,357.1564,-0.2335158,0.4710848,0.2677308,1.262905,0.2299485,0.09178066,-0.01115024,-0.691641,0.4379756,55.42545,21.88368,15.5871,
9632.439,0.02152527,-0.01303028,-0.03142465,-0.07801938,-0.01755336,0.02189003,-0.09176815,0.0266096,0.1847113,358.1256,0.02897762,357.8143,-0.03158971,0.1611622,0.103777,0.3162884,0.1587329,0.2979425,-0.1894965,-0.7031722,0.3734935,51.97997,339.5415,357.4575,-0.225541,0.4817713,0.2477851,1.224809,0.5975242,0.09777763,-0.014425,-0.6847832,0.4402254,54.20031,21.54608,16.00585,
9646.374,0.02032972,-0.01063382,-0.03168419,-0.04664231,-0.02651962,0.01536958,-0.09150922,0.02657247,0.1842853,358.1042,0.05152029,357.8082,-0.05125583,0.1948426,0.1306158,0.4790437,0.1941512,0.4415827,-0.1905524,-0.7000675,0.3757119,51.18736,339.4388,357.8607,-0.2182611,0.5163776,0.2381659,1.301844,0.9117832,0.04578224,-0.01740134,-0.6768135,0.4424285,52.63383,21.14701,16.38251,
9660.508,0.01903983,-0.007239028,-0.03105923,-0.009472074,-0.02823512,0.01277246,-0.09129578,0.02655828,0.1839262,358.0393,0.07360475,357.7984,-0.08252324,0.2400947,0.1571933,0.6332203,0.1958185,0.7105631,-0.1920968,-0.6961982,0.3780049,50.05801,338.8863,357.9943,-0.2202726,0.5591906,0.2338793,1.506588,0.8412102,0.02037061,-0.0204547,-0.6684772,0.4444275,51.10648,20.19885,15.61981,
9674.395,0.01707324,-0.002131484,-0.02928557,0.02334769,-0.03062585,0.01226145,-0.09107184,0.02669436,0.1835676,357.9691,0.08556805,357.7865,-0.1157526,0.2886678,0.1797365,0.7166314,0.2556936,1.004073,-0.1936926,-0.6916647,0.3805885,48.84464,338.0147,358.0731,-0.2291584,0.6061723,0.2286752,1.689073,0.6551083,0.07517643,-0.02346441,-0.6594903,0.4463397,49.67234,18.90791,14.33719,
9688.17,0.01539904,0.00225391,-0.0270599,0.05440615,-0.02868831,0.0103775,-0.09094381,0.0267702,0.1832814,357.872,0.1137389,357.7851,-0.1430349,0.347239,0.2017396,0.7380277,0.327352,1.287575,-0.1952046,-0.6856474,0.3835793,47.58833,336.8791,358.0543,-0.2389888,0.6590072,0.225864,1.876142,0.3802454,0.1636742,-0.02645863,-0.6493834,0.4485098,48.26836,17.40653,12.58717,
9702.317,0.01385133,0.005366663,-0.02506773,0.07095344,-0.02139993,0.009037033,-0.09078366,0.02688476,0.1829592,357.8109,0.119445,357.7865,-0.1459912,0.4277933,0.2304995,0.97564,0.4778854,1.401497,-0.1961805,-0.6781219,0.386732,46.05706,336.4994,358.8448,-0.2344595,0.73637,0.2330293,2.186653,0.1040418,0.158838,-0.02877244,-0.6376402,0.4508466,46.45092,15.97181,10.55205,
9716.034,0.01257258,0.006392878,-0.02325136,0.07556237,-0.01911464,-0.001688842,-0.09061831,0.02693728,0.1826799,357.7445,0.1239966,357.8085,-0.1176701,0.5186181,0.2657363,1.399716,0.6147035,1.263276,-0.1966137,-0.6696511,0.3902536,44.3404,337.253,0.515918,-0.2137006,0.8381848,0.2477539,2.680813,-0.2201363,0.03950924,-0.03072199,-0.6245815,0.4529027,43.94023,14.74196,8.172348,
9729.863,0.01199715,0.007251536,-0.02160794,0.06653716,-0.01644056,-0.02324822,-0.09042704,0.02712023,0.1823966,357.7308,0.1279848,357.8774,-0.07255135,0.6064736,0.3008876,1.846381,0.659234,0.9943089,-0.1966478,-0.6603842,0.3940592,42.50811,338.6655,2.488143,-0.1941709,0.9399164,0.254211,3.101004,-0.4489606,-0.005694665,-0.03274043,-0.6108924,0.4545702,41.15884,13.56327,5.855301,
9743.885,0.01152931,0.009364194,-0.01927829,0.06095542,-0.02060758,-0.02729315,-0.09027219,0.02733579,0.1822335,357.676,0.15259,357.8885,-0.04230215,0.684618,0.3232149,2.130994,0.6330573,0.8368171,-0.197089,-0.6505511,0.3977455,40.59796,339.873,4.140911,-0.190836,1.022317,0.2498991,3.349325,-0.4519599,0.09433987,-0.03502508,-0.5969672,0.4562434,38.39848,12.22963,3.90432,
9757.859,0.01083065,0.01132832,-0.01619796,0.07861715,-0.02162842,-0.004688455,-0.09016919,0.02750376,0.1821327,357.5614,0.1701062,357.8303,-0.04064974,0.7540767,0.3313728,2.165459,0.6195126,0.8888385,-0.1976959,-0.6396482,0.4014793,38.75988,340.2992,5.18655,-0.1906794,1.087521,0.2342448,3.422579,-0.2468635,0.1481355,-0.03729927,-0.5823622,0.4576642,35.72339,11.08788,2.677357,
9771.652,0.01020791,0.01228268,-0.01411914,0.08141419,-0.02411878,0.009376399,-0.08999753,0.02766812,0.1819233,357.5111,0.1804241,357.8091,-0.04661379,0.8277149,0.3369422,2.198436,0.7030138,0.9486492,-0.1984214,-0.6274573,0.4053333,36.89137,340.5801,6.312389,-0.1863194,1.153225,0.2183346,3.554869,-0.0410674,0.1444246,-0.03891509,-0.5669262,0.4590667,32.80119,10.0264,1.669,
9785.828,0.0102506,0.0116429,-0.01316003,0.0700115,-0.02003274,0.01002758,-0.08986682,0.02778205,0.1817667,357.4838,0.2003322,357.8085,-0.05617828,0.9080445,0.3429592,2.345491,0.8306127,1.043463,-0.1992484,-0.6141978,0.4091499,34.67967,340.8367,7.580359,-0.1588418,1.228776,0.2000248,3.759994,0.1080911,-0.1314799,-0.04022895,-0.5507156,0.4599394,29.40836,9.63519,1.189728,
9799.902,0.009721784,0.0103198,-0.01252854,0.06081171,-0.0152016,0.00857327,-0.08970225,0.0279398,0.1815734,357.4446,0.1934122,357.8008,-0.06680781,1.003384,0.3483813,2.617533,0.973489,1.158109,-0.2003168,-0.5996868,0.4128157,31.98061,341.1545,9.014518,-0.1338542,1.30869,0.1760756,3.998793,0.2478107,-0.3963218,-0.04144655,-0.5338147,0.4605758,25.72539,9.305681,0.8834423,
9813.483,0.008902519,0.009568368,-0.01156929,0.05817008,-0.007265406,0.01221109,-0.08961242,0.0280633,0.1814563,357.4057,0.193748,357.7892,-0.08194031,1.127676,0.3460733,2.959658,1.17226,1.277105,-0.2015408,-0.5832325,0.4161529,28.83664,341.4419,10.6176,-0.1149575,1.362476,0.1456318,4.064661,0.3190608,-0.574896,-0.04248848,-0.5168185,0.4607554,22.26769,9.018211,0.6577981,
9827.6,0.008093322,0.008863211,-0.01070152,0.06219127,-0.009316051,0.01773623,-0.08953053,0.02817589,0.1813468,357.3362,0.1998266,357.7573,-0.08768996,1.206607,0.33427,3.115421,1.30326,1.225702,-0.2026785,-0.5669976,0.4193461,26.021,341.7919,12.18662,-0.1072288,1.397805,0.1165118,4.099197,0.3121844,-0.5045956,-0.04344133,-0.4996529,0.4609151,18.99258,8.451996,0.04585647,
9841.284,0.007577259,0.007856425,-0.01025832,0.06691708,-0.001440813,0.02779351,-0.08944428,0.02826208,0.1812332,357.2846,0.1966752,357.7201,-0.08521199,1.282044,0.3124484,3.153841,1.35296,0.9672692,-0.2039351,-0.5493984,0.4221998,23.62272,342.4165,13.88581,-0.09234172,1.438024,0.07934067,4.178836,0.2402375,-0.3017287,-0.04363068,-0.4818867,0.4603648,15.67764,7.749107,359.0605,
9855.28,0.006454448,0.006829774,-0.009456011,0.06798969,0.0001811452,0.03620218,-0.08939123,0.02833283,0.1811438,357.236,0.1940343,357.6832,-0.08400428,1.335506,0.2898168,3.176629,1.355519,0.7877628,-0.2052806,-0.5316386,0.4247067,21.2237,342.9891,15.43884,-0.07778203,1.458241,0.04552633,4.20263,0.1663406,-0.09110381,-0.04375346,-0.4645742,0.4596711,12.4723,7.084814,357.979,
9869.094,0.005149973,0.005520693,-0.00833923,0.069452,-0.008509622,0.03584215,-0.08936465,0.02837819,0.1810679,357.1753,0.219903,357.6578,-0.09513616,1.399233,0.2544498,3.121732,1.359967,0.7782111,-0.2070255,-0.5125689,0.426466,18.76139,343.2245,16.62257,-0.04731794,1.470989,0.003557677,4.153215,0.05659494,0.05273335,-0.04304308,-0.4469108,0.4585041,9.410791,6.626324,356.9318,
9883.172,0.004279504,0.004413607,-0.008119843,0.05953339,-0.01307685,0.03612428,-0.08935016,0.02841195,0.1809493,357.1452,0.2591021,357.636,-0.1181262,1.470813,0.2091348,3.047626,1.489956,0.8464655,-0.2089388,-0.4920996,0.4273956,16.20657,343.0346,17.69627,-0.01034088,1.480115,-0.03604863,4.153458,-0.1111646,0.1130015,-0.04203961,-0.4294228,0.4569387,6.232403,6.479693,355.9444,
9897.126,0.002879313,0.003272761,-0.007847612,0.04161765,-0.02518012,0.0285538,-0.08937007,0.0284276,0.1808372,357.144,0.2880916,357.6231,-0.1370721,1.564667,0.1531531,3.268037,1.729334,0.8594189,-0.2107871,-0.4705414,0.4271732,13.03124,342.9246,19.21017,0.02911507,1.486072,-0.07538615,4.167389,-0.3108894,0.1420557,-0.04065442,-0.4121429,0.4549754,2.989294,6.598278,354.957,
9910.865,0.001206971,0.00207226,-0.007615464,0.02169158,-0.03622549,0.01874522,-0.08939439,0.0284223,0.1807451,357.1694,0.3329649,357.6307,-0.1386514,1.664891,0.08583642,3.656426,1.872555,0.8835389,-0.2124125,-0.4485621,0.4259571,9.267381,343.0824,20.79933,0.07852311,1.483256,-0.1253221,4.157357,-0.5532908,0.1756149,-0.03868203,-0.3951118,0.45231,359.7708,7.010141,353.9132,
9925.113,-0.0002854709,0.0008704386,-0.007791422,-0.00156876,-0.03697632,0.0006057136,-0.08943325,0.02839833,0.1806419,357.2088,0.3720305,357.6731,-0.126817,1.746635,0.01152926,3.94491,1.860483,0.9360939,-0.2137186,-0.4260891,0.4239723,5.439579,343.3963,22.07454,0.1064949,1.467735,-0.163984,4.050237,-0.6402058,0.2545245,-0.03705633,-0.3784787,0.4494988,356.8312,7.297545,352.8614,
9939.107,-0.002195451,0.0004180587,-0.00781016,-0.02431889,-0.03174176,-0.02229229,-0.08951139,0.02838573,0.1805242,357.2614,0.3655922,357.7296,-0.1138358,1.804974,-0.06217263,4.181397,1.869446,1.048717,-0.2151621,-0.4039161,0.4211849,1.361729,343.6649,23.08481,0.1211361,1.441503,-0.2039196,3.896148,-0.5644265,0.3871002,-0.03514263,-0.3621948,0.4462525,354.1685,7.292871,351.713,
9952.745,-0.004138079,3.284332E-05,-0.007465897,-0.03076789,-0.0200869,-0.02968788,-0.08961964,0.02836794,0.18041,357.2691,0.3536007,357.7538,-0.1116218,1.848518,-0.1564147,4.322405,2.023794,1.225536,-0.2167245,-0.3816223,0.4168923,357.0339,343.5583,23.80264,0.1326749,1.414589,-0.2503465,3.746667,-0.4703638,0.4461131,-0.03305441,-0.3458587,0.4422192,351.6083,7.240389,350.6846,
9966.537,-0.00646491,-0.0001781251,-0.007292765,-0.03693962,-0.002876285,-0.02157,-0.0897702,0.02835068,0.1802983,357.3154,0.3304515,357.7405,-0.1151735,1.858145,-0.2513638,4.329466,2.222113,1.310376,-0.2182337,-0.3601307,0.4118014,352.8252,343.1782,24.43405,0.147087,1.401065,-0.3007157,3.779409,-0.4927858,0.4531951,-0.03070242,-0.3298451,0.4374708,348.6622,7.397161,349.6566,
9980.424,-0.008349138,-0.0001590167,-0.006982542,-0.03241019,0.01369447,-0.02403745,-0.08992952,0.02835026,0.180221,357.3261,0.2865968,357.777,-0.1195508,1.838641,-0.3392343,4.17661,2.378766,1.304779,-0.2197778,-0.3391118,0.40596,348.9845,342.6068,24.95164,0.1638214,1.387593,-0.3579904,3.885193,-0.5471733,0.4813972,-0.02840317,-0.3142008,0.4319312,345.502,7.699795,348.5317,
9994.472,-0.009860626,-0.0002437296,-0.006867229,-0.02201609,0.03748408,-0.02493707,-0.09009928,0.02834564,0.1801421,357.335,0.2115951,357.7923,-0.1234518,1.813327,-0.4174285,4.081213,2.533915,1.210262,-0.2212886,-0.3184921,0.3992968,345.1658,341.8959,25.60947,0.1771489,1.366588,-0.4174613,4.000483,-0.5412627,0.5536973,-0.02580315,-0.2991219,0.4257094,342.2728,7.969471,347.2341,
10008.175,-0.01085516,0.0001320412,-0.006963431,-0.0208373,0.05179157,-0.03250614,-0.09027147,0.02835423,0.1800451,357.3531,0.1501071,357.8342,-0.1107364,1.77692,-0.5197096,4.231736,2.661947,1.174395,-0.2222635,-0.2992646,0.391125,340.8148,341.3855,26.32283,0.1814361,1.331549,-0.471711,4.09219,-0.4040225,0.6649931,-0.02342273,-0.2850147,0.4194912,339.1049,8.048878,345.7071,
10022.256,-0.01142946,0.0006435245,-0.007107493,-0.01708321,0.0730491,-0.03102115,-0.09043819,0.02836943,0.1799458,357.368,0.05837327,357.847,-0.08388862,1.721397,-0.6003963,4.318277,2.691802,1.199944,-0.2228726,-0.2812704,0.3830388,336.4796,341.1222,26.77039,0.1797943,1.280643,-0.5095759,4.042668,-0.2612163,0.7152483,-0.02101392,-0.2716621,0.4132214,336.2242,8.060404,344.262,
10036.179,-0.01192873,0.0002500604,-0.00722604,-0.01861979,0.08086146,-0.02846392,-0.09061199,0.02835709,0.1798432,357.3894,359.9791,357.8521,-0.0553329,1.641599,-0.6657826,4.314352,2.696745,1.210871,-0.2235173,-0.2647383,0.3747399,332.2798,340.9509,27.02188,0.1848001,1.220378,-0.5353947,3.873466,-0.206179,0.742642,-0.01841062,-0.2589383,0.4067841,333.6529,8.262093,342.9086,
10049.672,-0.01202045,-0.001104767,-0.007934956,-0.0288102,0.08869904,-0.01955865,-0.09078157,0.02830762,0.1797026,357.4375,359.9098,357.8459,-0.03919035,1.541177,-0.7112303,4.139674,2.703478,1.136894,-0.2243111,-0.2492372,0.3662497,328.4814,340.6219,27.14463,0.1892183,1.158566,-0.554655,3.702095,-0.1676648,0.736893,-0.01593531,-0.2470686,0.4001364,331.2178,8.492882,341.6211,
10063.948,-0.01181961,-0.002156067,-0.00895003,-0.04347219,0.09339979,-0.01368509,-0.09093988,0.02825034,0.1795411,357.5058,359.8205,357.8479,-0.04424495,1.434198,-0.7476549,3.881966,2.804482,0.9088617,-0.2253778,-0.2348569,0.3573674,324.98,339.7114,27.37838,0.1933052,1.098877,-0.5751433,3.585734,-0.2640029,0.68594,-0.01341153,-0.2360037,0.3933913,328.662,8.894776,340.5506,
10077.675,-0.01077247,-0.003163846,-0.009862045,-0.04823253,0.1013269,-0.0122956,-0.09105235,0.02817947,0.1793794,357.5413,359.7208,357.8539,-0.05689383,1.340375,-0.7746226,3.688143,2.853557,0.606969,-0.226514,-0.2212947,0.3484877,321.6449,338.4334,27.92189,0.1974634,1.037418,-0.5902955,3.420357,-0.4602711,0.6343501,-0.01106931,-0.2256067,0.3866035,326.189,9.550914,339.7151,
10091.462,-0.009735341,-0.003225935,-0.0103133,-0.05392944,0.09495326,-0.01721712,-0.09115064,0.02813306,0.1792284,357.5907,359.6676,357.8778,-0.07285637,1.235302,-0.7939281,3.521784,2.760313,0.2777345,-0.2277401,-0.2090163,0.3394065,318.6496,336.8784,28.89932,0.1973004,0.9747108,-0.5976471,3.251508,-0.6072165,0.6113047,-0.008829567,-0.2158553,0.3799052,323.8362,10.29587,338.9026,
10105.608,-0.008405953,-0.003249545,-0.01009946,-0.04716616,0.08470258,-0.01946959,-0.09122473,0.02808854,0.1790915,357.6236,359.6264,357.8905,-0.08316993,1.146491,-0.805669,3.437215,2.5532,0.0394938,-0.2289938,-0.1975091,0.3304346,315.8083,335.3273,30.23503,0.1925128,0.8978049,-0.5873623,2.990565,-0.5950248,0.5755971,-0.006502673,-0.2070777,0.3737024,321.9008,10.87254,338.0825,
10119.551,-0.006884388,-0.003241816,-0.009885459,-0.03754876,0.07262246,-0.01414028,-0.09127283,0.02805078,0.1789456,357.6248,359.5867,357.8882,-0.08448279,1.038536,-0.8050368,3.364752,2.174238,-0.04065046,-0.2301118,-0.1875817,0.3215831,313.2811,334.1375,31.83899,0.1942421,0.833444,-0.5741333,2.732,-0.5692708,0.6138872,-0.004054293,-0.1984098,0.3673811,320.1914,11.6653,337.0938,
10133.207,-0.005393492,-0.002817618,-0.01009612,-0.03876385,0.06066322,-0.002596273,-0.09130245,0.02802926,0.178787,357.6635,359.5737,357.8653,-0.07580589,0.9605982,-0.8012903,3.294399,1.942893,-0.03463972,-0.2310974,-0.1780361,0.3129128,310.7093,333.0731,33.28648,0.1953451,0.7826409,-0.562839,2.540392,-0.4824584,0.6354785,-0.001758016,-0.190206,0.3610625,318.6121,12.44664,335.969,
