time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9661.644,-0.224146,-0.5622433,-0.09364492,0.01427928,-0.1184167,0.08366504,-0.09569716,0.4116384,0.08849911,357.9904,3.17555,0.2025348,-0.05058546,1.439174,-0.2068153,3.448601,-1.21664,-2.763522,-0.2279395,0.03469833,0.2314575,327.6911,25.53022,6.61833,-0.01767732,-0.5458173,-0.6894526,-1.3042,-0.008628096,-0.1504499,0.1404198,-0.3395543,0.05416898,33.96411,351.7832,0.4357646,
9675.359,-0.2117345,-0.6615341,-0.09649965,-0.5203113,-0.08288861,0.08810689,-0.0981307,0.4008353,0.08764289,359.2518,3.169499,0.2433441,-0.08229122,1.241966,-0.324601,3.27544,-1.407462,-2.623605,-0.2295557,0.04343849,0.2262266,324.5816,26.70047,6.457893,-0.05877872,-0.3867508,-0.5101207,-0.5372372,0.06602282,0.2168407,0.1392065,-0.3412453,0.05187014,32.8719,351.0582,0.0227381,
9689.467,-0.1901619,-0.7231306,-0.08590219,-0.9972329,-0.03799213,0.06441637,-0.09990609,0.3916786,0.08691177,0.6861595,3.103995,0.4056874,-0.08476909,1.030128,-0.4328393,3.317264,-1.484778,-2.296105,-0.2307755,0.04955306,0.2197755,321.7116,28.63826,5.335502,-0.07776193,-0.2310404,-0.3184577,0.2046059,0.07294451,0.5179882,0.1386874,-0.3418202,0.05192837,31.21763,350.4473,359.666,
9703.351,-0.1624985,-0.6878033,-0.08273657,-1.234589,-0.03502859,0.008392585,-0.1010429,0.3876262,0.08520411,1.878704,3.153933,0.6545131,-0.06857453,0.8044099,-0.5488331,3.692164,-1.488712,-1.961974,-0.2320296,0.05203163,0.2123706,318.6846,31.79539,2.755475,-0.05516045,-0.1347128,-0.1617564,0.5556855,-0.08491445,0.4377335,0.1388743,-0.3421687,0.05363864,30.13214,350.6558,359.5902,
9717.293,-0.1261619,-0.5339717,-0.0863108,-0.9490049,-0.04523239,0.02618289,-0.1015072,0.3881045,0.08398251,1.742868,3.216688,0.5162598,-0.06077717,0.5602728,-0.6326464,4.015316,-1.396463,-1.774054,-0.2335863,0.05109077,0.2055916,315.7405,35.4001,359.3692,-0.01642081,-0.05429865,-0.02777439,0.7427178,-0.2992547,0.1360586,0.1390607,-0.3403536,0.05689529,29.33352,351.6072,359.9069,
9730.994,-0.09118395,-0.3846344,-0.05377386,0.1478494,0.01441815,0.08135915,-0.1022807,0.3838362,0.08629562,359.1377,3.072871,0.05679787,-0.06177827,0.2901613,-0.6431412,4.013869,-1.190648,-1.616912,-0.2350449,0.04592755,0.2010969,313.395,38.75414,355.886,0.0404942,0.1087879,0.1533392,1.114525,-0.8351913,-0.08257388,0.1399322,-0.3337815,0.0633198,27.8759,353.2769,359.8894,
9745.099,-0.05952647,-0.2647696,-0.02853904,0.5647723,0.1724611,0.05550385,-0.1020341,0.3827579,0.08538069,358.7303,2.584443,0.09505679,-0.0566156,0.04463125,-0.5450604,3.405175,-0.7760275,-1.325315,-0.235529,0.0392411,0.1999376,312.3889,40.57177,353.5565,0.07508495,0.3077545,0.2990137,1.544969,-1.350999,0.06879648,0.1407361,-0.32474,0.07012367,25.76088,354.5582,359.0962,
9759.065,-0.0287718,-0.1385238,-0.02725827,0.3580899,0.2690872,0.1580705,-0.1014459,0.3856553,0.08431391,359.2973,2.265762,359.7348,-0.03007315,-0.2358516,-0.3080408,1.937039,0.06861943,-0.6556176,-0.234663,0.02911448,0.2027698,313.8962,39.34637,353.6468,0.08735502,0.4932961,0.4081599,1.89684,-1.62082,0.2964681,0.1412733,-0.3143719,0.07801202,23.40869,355.4884,358.1342,
9772.672,0.007868877,0.00495645,-0.02489889,0.1591471,0.2848163,0.2201094,-0.1004322,0.3898636,0.08413619,359.4325,2.091292,359.5247,0.01547593,-0.5186359,-0.01842615,0.08800101,0.9611225,0.4118942,-0.2328767,0.01658967,0.2078872,317.7677,36.46176,355.4466,0.08311309,0.7300835,0.5392748,2.238642,-1.642102,0.3405483,0.1409046,-0.2993485,0.08839551,20.90623,356.4304,357.6543,
9786.751,0.03844585,0.1346626,-0.02364116,0.05275648,0.2540764,0.2335604,-0.09912956,0.3955988,0.08383873,359.5217,1.978045,359.3461,0.04818527,-0.7684502,0.1985965,-1.492769,1.497114,1.483704,-0.2314525,0.002201244,0.2127881,322.7331,33.58403,357.5941,0.06506334,0.9144514,0.618943,2.560617,-1.4954,0.2876533,0.1401497,-0.2832347,0.09822412,18.26228,357.2466,357.5851,
9800.788,0.06804607,0.2650004,-0.02169608,-0.008734304,0.2252998,0.2197204,-0.09751451,0.4023477,0.08358955,359.5992,1.838818,359.225,0.06149328,-1.059914,0.3579544,-3.108839,1.502484,2.696347,-0.2307138,-0.01581786,0.2175523,329.177,30.84881,0.5626166,0.03211984,1.127776,0.6895501,2.895311,-1.326357,0.3288516,0.1388544,-0.2638008,0.1089954,15.28699,357.7824,357.4247,
9814.455,0.09471881,0.3747001,-0.02259038,-0.08967709,0.193067,0.1087389,-0.09550107,0.4098022,0.08309001,359.8158,1.740644,359.4185,0.04305435,-1.367347,0.3997708,-4.417242,0.9661049,3.62501,-0.2313095,-0.03784107,0.2200641,335.8878,28.89748,3.69933,-0.01756574,1.353675,0.744426,3.17032,-1.135127,0.5004938,0.1366957,-0.2413844,0.1200284,12.18623,357.9603,356.9748,
9828.582,0.117866,0.460441,-0.02526815,-0.148918,0.1451056,-0.0326175,-0.09333265,0.4177144,0.08266835,359.9823,1.721693,359.711,-0.00295531,-1.563953,0.3375609,-4.862286,0.6644464,3.78113,-0.2327184,-0.05998453,0.2200212,341.2047,27.38051,5.664121,-0.07693703,1.532717,0.7605481,3.389429,-0.8196314,0.810995,0.1341185,-0.2184309,0.1301534,8.99363,357.5545,356.2299,
9842.518,0.138942,0.5281045,-0.02788514,-0.136032,0.08564433,-0.153755,-0.09094369,0.4260318,0.08222224,-0.005171292,1.742132,0.002568692,-0.09100893,-1.776293,0.194128,-4.949024,0.7191483,3.657849,-0.2358657,-0.08600051,0.2165513,345.8826,25.70858,6.819698,-0.1411208,1.679317,0.7483619,3.563308,-0.3601661,1.120935,0.1312507,-0.194784,0.1397272,5.729879,356.5671,355.4442,
9856.292,0.1545129,0.5652655,-0.02694543,-0.0126444,0.0242852,-0.224447,-0.08851087,0.4338508,0.08210655,359.6966,1.818867,0.241957,-0.1642019,-1.934315,0.06719066,-5.09148,0.8437359,3.772697,-0.2386325,-0.1119931,0.2130876,351.0569,23.98894,7.487722,-0.1994229,1.786699,0.7094034,3.767267,0.1786803,1.242868,0.1281021,-0.1711135,0.148245,2.293131,355.2034,355.0529,
9870.38,0.1663184,0.5751393,-0.02282675,0.1563775,-0.02095276,-0.2387667,-0.08599019,0.4410665,0.08202951,359.2645,1.889398,0.3861747,-0.2313626,-2.124046,-0.08724662,-5.540872,0.853354,4.406031,-0.2415257,-0.1398201,0.2074828,357.8381,22.26751,7.64203,-0.2491317,1.8497,0.6495464,4.024902,0.7032015,1.028697,0.1247876,-0.1479902,0.1560782,358.6842,353.6452,355.5359,
9884.244,0.1735495,0.5605326,-0.01796325,0.312464,-0.04738505,-0.2077964,-0.0835253,0.4474569,0.0820026,358.7442,1.962775,0.4259815,-0.2927929,-2.279266,-0.3051473,-6.052716,0.5155956,5.009282,-0.2453888,-0.1673207,0.1976686,5.326111,20.84138,7.630902,-0.277423,1.870848,0.5883236,4.254675,0.969571,0.5437118,0.1215169,-0.1252582,0.1634723,355.1008,352.3549,356.8962,
9898.188,0.1785967,0.5161493,-0.01206033,0.4585208,-0.05083996,-0.1700895,-0.08103859,0.4524344,0.08199495,358.1662,1.981059,0.4672665,-0.333046,-2.307415,-0.5121809,-6.280863,-0.0476639,4.657694,-0.2500459,-0.1932648,0.1858613,11.40064,20.05591,8.570555,-0.2872734,1.852358,0.5274484,4.36158,1.078152,0.2186632,0.1185662,-0.1038162,0.1700823,351.6589,351.1388,358.2886,
9911.991,0.1805126,0.4490199,-0.007148191,0.5712701,-0.02514141,-0.1607636,-0.07857692,0.4559026,0.08193909,357.5378,1.933639,0.5609333,-0.3591151,-2.266013,-0.7522605,-6.2597,-0.6286715,3.743489,-0.255459,-0.2184874,0.1707788,16.24416,20.19439,10.56152,-0.2820358,1.799525,0.4762755,4.260806,1.084954,0.08192322,0.1161091,-0.08349381,0.1766586,348.6328,350.0183,359.4035,
9926.096,0.1802347,0.356081,-0.004971191,0.6936774,0.02678756,-0.1693708,-0.07615447,0.4572194,0.08183636,356.7639,1.802918,0.6698814,-0.3905521,-2.168007,-0.9546256,-5.608022,-0.7012173,3.218732,-0.2606937,-0.2423097,0.1540019,19.93533,19.84095,11.21889,-0.2616764,1.743368,0.4252216,4.211061,0.929318,0.01028434,0.113766,-0.06356147,0.1821172,345.5621,349.2581,0.5493803,
9940.044,0.1781646,0.2385253,-0.004643593,0.7897695,0.09760743,-0.1853331,-0.07373261,0.4562892,0.08170304,355.9942,1.580674,0.8020344,-0.4099472,-2.086248,-1.118075,-4.877264,-0.9599905,3.397812,-0.2649675,-0.2655762,0.1365613,23.99611,19.25126,10.0935,-0.2394968,1.686744,0.358996,4.230792,0.8930416,0.170767,0.1116885,-0.04500012,0.1861758,342.1956,348.4332,1.288107,
9953.818,0.1751844,0.08791277,-0.007383224,0.8549507,0.179403,-0.2157621,-0.07138205,0.4527509,0.08141683,355.2256,1.289386,0.9727708,-0.4267665,-1.986969,-1.233884,-4.053915,-1.565856,4.305456,-0.2680502,-0.2850659,0.1197789,28.65602,17.74118,6.057937,-0.2165013,1.599004,0.274808,4.157408,1.079725,0.5280313,0.110011,-0.02868275,0.1893418,338.7934,347.3747,1.319317,
9967.789,0.1720556,-0.05639813,-0.01360285,0.8156576,0.2315169,-0.2418638,-0.06906724,0.4471958,0.08084266,354.7069,1.020362,1.171568,-0.4115894,-1.782884,-1.27884,-3.101374,-2.284516,4.752462,-0.2702198,-0.2986754,0.1036732,32.22601,16.05897,0.8903466,-0.1984847,1.492852,0.1970394,4.025915,1.327901,0.7949323,0.1083696,-0.01441972,0.1916174,335.5205,346.1656,1.183356,
9981.839,0.1678994,-0.2315065,-0.02562853,0.6364788,0.2576717,-0.2465164,-0.06679296,0.4391922,0.07998255,354.5904,0.7707035,1.339132,-0.3498932,-1.472438,-1.248937,-2.153382,-2.285386,3.89891,-0.2724784,-0.3076952,0.08921821,33.44862,15.60272,358.2912,-0.188355,1.355939,0.1190797,3.864837,1.576477,0.8704689,0.1067557,-0.002704334,0.1930121,332.4787,344.676,1.202992,
9995.931,0.1639504,-0.3908557,-0.03875532,0.2653742,0.2486169,-0.2199717,-0.06465793,0.429759,0.07913125,355.1243,0.5892723,1.459552,-0.2756238,-1.183585,-1.171788,-1.775469,-1.3342,2.309569,-0.2749132,-0.3154578,0.07700032,33.64416,16.40421,359.8724,-0.1830971,1.191088,0.04310217,3.731264,1.688354,0.7604297,0.1051661,0.006268449,0.1934323,329.6773,342.9947,1.696061,
10009.501,0.1594672,-0.5239617,-0.05141781,-0.3020863,0.2211126,-0.1954061,-0.0626626,0.4203014,0.07805841,356.4392,0.43006,1.613127,-0.193031,-0.8884954,-1.035748,-1.901632,0.3014046,0.4796765,-0.2769168,-0.3213212,0.06787533,33.01431,17.98829,5.290903,-0.1842673,0.9997143,-0.02837155,3.637366,1.646489,0.4918816,0.1035152,0.01211939,0.1930902,327.175,341.0265,2.88822,
10023.494,0.1526133,-0.6249934,-0.05420264,-0.741005,0.1797594,-0.1919895,-0.06085169,0.4101272,0.07759243,357.5903,0.3179263,1.793955,-0.1401635,-0.6700936,-0.8692755,-2.023866,1.43419,-0.4468051,-0.2780905,-0.3263324,0.0611718,32.56055,18.62529,9.910057,-0.1973121,0.7847139,-0.08625939,3.566184,1.450258,0.07550474,0.1015552,0.0149308,0.1924813,325.1431,338.6333,4.993339,
10037.501,0.1426245,-0.67717,-0.05224574,-1.014556,0.1350204,-0.1649227,-0.05930972,0.4011141,0.07686511,358.7549,0.2552218,1.869191,-0.1127995,-0.5158871,-0.6982312,-1.652778,1.770304,-0.5630962,-0.2784593,-0.3301263,0.05595449,32.1283,18.19208,11.94728,-0.216828,0.5531301,-0.1240562,3.46224,1.123725,-0.4004352,0.09966211,0.01483566,0.1917261,323.7699,335.9276,7.874565,
10051.222,0.1223921,-0.650933,-0.05993768,-1.2062,0.05186258,-0.04536494,-0.05849004,0.3969171,0.07518305,359.9319,0.3660289,1.669868,-0.08354445,-0.3923627,-0.5394882,-0.8320369,1.35905,-0.2870667,-0.2778753,-0.3325094,0.05233455,31.54252,17.42413,11.44445,-0.2201624,0.3148269,-0.1380042,3.272111,0.723416,-0.7280119,0.09828365,0.01167202,0.1913106,322.9341,333.4783,10.88739,
10065.27,0.09736631,-0.5270924,-0.06841902,-0.9144901,0.01903304,0.1722507,-0.05807245,0.3961667,0.07429588,359.7881,0.4081084,1.085544,-0.04281785,-0.2765939,-0.3937259,0.09717293,0.4914274,0.05966316,-0.2768781,-0.33319,0.05070681,30.79508,16.88722,9.269066,-0.2053936,0.074316,-0.1168061,2.825085,0.3576773,-0.9093639,0.09721274,0.00561047,0.1915495,322.7968,331.7066,13.25473,
10079.271,0.06815718,-0.3899847,-0.04916952,0.02798607,0.0003427244,0.3093714,-0.0581975,0.3928751,0.07579802,357.6808,0.5275367,0.6665578,-0.01535542,-0.1536999,-0.2439932,0.7571992,-0.1471388,0.2833479,-0.2765054,-0.3317949,0.05172116,29.92103,16.45046,7.028904,-0.1790751,-0.1667333,-0.06305178,2.059608,0.133488,-1.061849,0.09662859,-0.003338378,0.1929374,323.5079,330.5974,14.46507,
10093.08,0.03932342,-0.2735575,-0.02379335,0.5628814,-0.0468885,0.2242189,-0.0583086,0.3913877,0.07595411,356.8091,0.6646264,0.8049974,-0.02045495,-0.003941755,-0.07846969,1.164014,-0.07964192,0.2594188,-0.2773568,-0.3280574,0.05505713,28.58375,15.79254,5.946529,-0.1320937,-0.4448721,0.03534594,0.7662289,-0.09330234,-1.208017,0.09682875,-0.01597905,0.1956959,325.5175,330.7559,13.93415,
10107.2,0.008311849,-0.1435795,-0.01754462,0.4235722,-0.1080353,0.04134077,-0.0590986,0.393828,0.07539152,357.2357,0.8203996,1.129675,-0.06281476,0.1630863,0.0974451,1.36523,0.6010529,0.1012712,-0.2793512,-0.3224155,0.06074456,26.85815,14.59502,6.119893,-0.07394247,-0.6902931,0.1305304,-0.5577294,-0.2705255,-1.244758,0.09763075,-0.03060059,0.1987366,328.0778,331.728,12.37327,
10121.127,-0.02062307,-0.02233154,-0.01111511,0.1707828,-0.1167004,-0.1394933,-0.06033194,0.3976403,0.07559532,357.5712,0.8646865,1.560082,-0.1233173,0.3032068,0.2516809,1.416333,1.367849,0.1101995,-0.2815323,-0.3154432,0.0679977,25.25113,12.67426,6.573023,-0.01636402,-0.9090183,0.208978,-1.773623,-0.4495912,-1.246619,0.09876741,-0.04721557,0.2021689,331.2378,333.2485,10.22104,
10134.805,-0.05518746,0.1163611,-0.005225136,-0.04497,-0.07257752,-0.1650391,-0.06209397,0.4033856,0.07544574,357.9114,0.7842012,1.579913,-0.1889019,0.4971215,0.4427732,1.581536,2.100255,0.2770678,-0.2831653,-0.3042105,0.07819563,23.36788,9.958036,6.766265,0.05126826,-1.175281,0.2816007,-3.134196,-0.9086468,-1.280384,0.1002783,-0.06772766,0.2054947,335.7719,335.7752,7.617061,
10148.831,-0.08977889,0.2503793,-0.001321206,-0.1832745,-0.0340022,-0.05286359,-0.06429446,0.4101147,0.07541884,358.2121,0.7722687,1.340259,-0.1966538,0.6835847,0.5845884,1.862735,2.266969,0.4014414,-0.283393,-0.2907728,0.08900745,21.29899,7.777459,6.402857,0.1227265,-1.481858,0.2968998,-4.320397,-1.649005,-1.499761,0.1022649,-0.09197478,0.2066222,341.4106,338.6879,5.66926,
10162.848,-0.1214657,0.3586855,0.0001418069,-0.2849381,-0.04613368,0.0685968,-0.06679118,0.4170156,0.0753337,358.5973,0.8778653,1.102819,-0.1570694,0.8604962,0.6816517,2.197225,2.058169,0.3399072,-0.2825507,-0.2753131,0.1000208,18.93199,6.4657,5.948981,0.1739989,-1.696005,0.237595,-4.918555,-2.121205,-1.810679,0.1045074,-0.1161153,0.205637,346.8773,341.0286,4.59808,
10176.828,-0.1523239,0.4435111,-0.003618471,-0.3964541,-0.0740186,0.1971157,-0.06968439,0.4244869,0.07497485,359.1019,0.9949154,0.757722,-0.05323341,1.117152,0.781619,2.705922,1.473254,-0.05534983,-0.2800744,-0.2547998,0.1127604,15.88377,6.56679,5.678043,0.2272184,-1.904721,0.100793,-5.369421,-2.402361,-2.224522,0.1074902,-0.1423412,0.2011146,352.7091,343.1382,3.99763,
10190.574,-0.1748486,0.491444,-0.00964297,-0.4394156,-0.08723712,0.2404367,-0.0726192,0.4318185,0.07459873,359.4799,1.078603,0.5749121,0.04465835,1.340818,0.8379326,3.146494,0.9822586,-0.6674666,-0.2777328,-0.2336801,0.1250259,12.43945,7.301867,6.053107,0.2745661,-2.064511,-0.09269296,-5.773833,-2.270067,-2.469496,0.1114164,-0.1693494,0.1935246,358.4965,344.7256,3.172217,
10204.584,-0.1935522,0.5160675,-0.01653041,-0.4135531,-0.1010413,0.2004506,-0.0754683,0.4384411,0.07421806,359.7129,1.175743,0.5614174,0.1091966,1.504409,0.8603681,3.467083,0.664461,-1.206732,-0.275516,-0.2125714,0.1371152,8.796235,8.096244,6.716087,0.3264982,-2.173028,-0.3144245,-6.250382,-2.018674,-2.450905,0.1162751,-0.1961136,0.1833512,4.400398,346.1786,1.856872,
10218.659,-0.2037036,0.5116993,-0.01996674,-0.3143712,-0.1246639,0.1165517,-0.07838643,0.4444911,0.073897,359.7443,1.318317,0.6562685,0.1616183,1.657355,0.8698558,3.782468,0.405866,-1.622565,-0.2727696,-0.1903755,0.1492326,4.851419,8.896651,7.367947,0.3827609,-2.229077,-0.577078,-6.547751,-1.902538,-2.552577,0.1209731,-0.22225,0.1693589,10.39845,347.7778,1.062938,
10232.33,-0.2094927,0.4807629,-0.02321801,-0.1156713,-0.1517621,-0.0006827015,-0.08124661,0.4494209,0.07361962,359.4363,1.486884,0.8517941,0.190324,1.715739,0.8594744,3.894161,0.2097038,-1.757871,-0.2698527,-0.1694723,0.160984,1.246728,9.503965,7.729607,0.3961129,-2.219426,-0.8081551,-6.688348,-1.614688,-2.929489,0.1243538,-0.2457803,0.1542376,16.62346,349.086,1.216005,
10246.264,-0.2112937,0.4288187,-0.02597006,0.1288101,-0.1643602,-0.0686548,-0.08415127,0.45313,0.0732884,358.8853,1.632021,0.9487075,0.2188366,1.729755,0.844299,3.838114,0.003284076,-1.789915,-0.2665683,-0.1488294,0.1729439,357.9896,10.19299,7.994193,0.3775006,-2.122782,-1.023273,-6.511512,-1.101202,-2.909216,0.127775,-0.2662075,0.1369893,21.98067,349.6756,1.228301,
10260.214,-0.2104536,0.3534184,-0.02882232,0.4142129,-0.1522273,-0.09621316,-0.08693874,0.4549785,0.07282238,358.0546,1.720134,1.01172,0.2387409,1.714092,0.8321527,3.624436,-0.1614602,-1.717687,-0.2632738,-0.1283121,0.1847259,355.2471,10.86142,8.172078,0.3402749,-1.945456,-1.191127,-5.900279,-0.6265969,-2.525355,0.1307202,-0.2841826,0.1188087,25.85697,349.7225,1.006226,
10274.03,-0.2074954,0.2539586,-0.03140251,0.6934574,-0.1280281,-0.09717558,-0.08967996,0.454686,0.07242581,357.0547,1.797483,1.008927,0.2529112,1.702865,0.8027289,3.575074,-0.2493006,-1.560976,-0.2599621,-0.107472,0.1953088,352.3739,11.4664,7.978581,0.2896497,-1.757687,-1.294858,-5.300979,-0.2639372,-2.072844,0.1329566,-0.3006712,0.1015323,29.13052,349.4255,0.565532,
10288.12,-0.2034439,0.1249876,-0.03246033,0.8969677,-0.1151351,-0.03551814,-0.09233177,0.4522737,0.07199563,356.101,1.891175,0.8363137,0.2555524,1.711431,0.7503296,3.650482,-0.2662648,-1.49005,-0.2568043,-0.08568203,0.2044747,349.1951,11.97275,7.711894,0.2558828,-1.57521,-1.32288,-4.711793,-0.2227865,-1.734906,0.1353306,-0.3150261,0.08597215,31.93801,349.5948,0.1393619,
10302.011,-0.1987237,-0.003142338,-0.03274505,0.9918835,-0.1119301,0.05148324,-0.09494102,0.4478976,0.07145552,355.2341,2.014941,0.5697052,0.2518392,1.746525,0.6490977,4.007354,-0.4242696,-1.748839,-0.2540132,-0.06412385,0.2109762,345.0175,12.80138,7.797533,0.238698,-1.387,-1.284515,-3.940693,-0.4391137,-1.41319,0.1375748,-0.3275451,0.07120209,33.72012,350.2754,359.6697,
10315.775,-0.1912496,-0.1648808,-0.03352369,0.9933342,-0.1157075,0.1345895,-0.09733677,0.4409553,0.07093379,354.5463,2.158909,0.3002642,0.2486263,1.761287,0.5056059,4.420059,-0.8343459,-2.140759,-0.2513305,-0.04420681,0.2158336,340.2086,14.23536,8.177289,0.2108221,-1.234585,-1.217287,-3.367129,-0.6168554,-1.060124,0.1391126,-0.3400435,0.05783527,35.2435,350.6412,358.7693,
10329.877,-0.1815242,-0.3221344,-0.03487927,0.8306141,-0.1369735,0.1627382,-0.09951329,0.4320151,0.0703765,354.282,2.343175,0.1555886,0.2496109,1.716682,0.3657425,4.608353,-1.187297,-2.219948,-0.2484173,-0.02634455,0.2197208,335.8041,15.93885,8.143793,0.1732329,-1.121103,-1.127884,-2.892379,-0.556691,-0.9443218,0.1396617,-0.3517263,0.04648548,36.73479,351.0561,358.5178,
10343.816,-0.1699037,-0.4589849,-0.0370605,0.4446918,-0.1768756,0.1746726,-0.1014423,0.4221805,0.06966799,354.795,2.570743,0.05084605,0.2515769,1.613871,0.2442559,4.55865,-1.294231,-1.974789,-0.2455748,-0.01050147,0.2220592,332.17,17.64669,7.405777,0.128559,-1.020464,-1.019244,-2.423016,-0.3289193,-0.9356263,0.1392848,-0.3616422,0.03667371,38.01133,351.5519,358.9583,
10357.773,-0.1541433,-0.585498,-0.04093273,-0.180696,-0.2214122,0.2139475,-0.1031398,0.4123321,0.06895928,356.101,2.830936,359.9239,0.2518258,1.477169,0.1233135,4.487241,-1.360799,-1.647941,-0.2432701,0.002937306,0.2226183,328.898,19.71505,6.164903,0.06109095,-0.8843208,-0.8813089,-1.839303,-0.2162989,-0.5873902,0.1384672,-0.3691767,0.028957,38.43609,351.258,358.6762,
10371.509,-0.1387599,-0.6605481,-0.03831721,-0.663276,-0.2481921,0.2449916,-0.1045613,0.4024995,0.06860653,357.373,3.076262,359.8171,0.2459383,1.313012,0.004494142,4.431038,-1.469899,-1.318052,-0.2414901,0.0135587,0.2220978,325.8773,22.31645,4.546535,0.01212254,-0.7498313,-0.7443082,-1.325367,-0.3231701,-0.2371063,0.1378215,-0.3755017,0.02287699,38.44906,350.8861,357.89,
10385.595,-0.1188418,-0.6927861,-0.03401005,-0.997069,-0.2616081,0.2426167,-0.1054554,0.3943971,0.06806675,358.5829,3.291894,359.7983,0.2254139,1.128886,-0.1011797,4.419473,-1.400848,-1.065303,-0.2403931,0.0214817,0.2208641,322.9778,25.04479,2.365199,-0.01070094,-0.6218274,-0.5964524,-0.9682721,-0.5606163,-0.07557756,0.1374756,-0.3804344,0.01909984,38.42728,350.8794,356.9733,
10399.556,-0.09241288,-0.6376465,-0.03658921,-1.080534,-0.2664336,0.2120999,-0.1058594,0.3908723,0.06725162,359.3737,3.505315,359.8008,0.1787841,0.9353815,-0.1821446,4.302165,-1.225473,-1.063711,-0.2401203,0.0267636,0.2190682,320.086,27.23138,0.2821385,-0.006770238,-0.4913259,-0.4364181,-0.6086462,-0.7764212,-0.1628523,0.13719,-0.3832063,0.0176758,38.24016,351.5906,356.5464,
10413.312,-0.0639169,-0.5060309,-0.03426366,-0.663227,-0.248981,0.1938681,-0.1059315,0.3892364,0.06735411,358.8085,3.682024,359.6269,0.1116731,0.7273928,-0.2237288,3.90945,-1.117919,-1.226366,-0.2405608,0.02868487,0.2178683,317.4081,28.5505,359.0667,0.007047366,-0.3423862,-0.2662394,-0.1726494,-0.828118,-0.3887139,0.1366664,-0.3833224,0.01856764,37.72179,352.8415,356.8604,
10427.39,-0.03670198,-0.3626669,-0.01323791,0.07031398,-0.1901671,0.1792759,-0.1058643,0.3872414,0.06883736,357.3432,3.732714,359.3243,0.04585605,0.4979733,-0.1961026,3.04142,-1.000873,-1.314516,-0.2407368,0.02760652,0.2181793,315.6935,28.48076,359.256,-0.001906505,-0.1597877,-0.09090531,0.3604062,-0.6541693,-0.4658356,0.13519,-0.3800311,0.02168157,36.64191,353.8004,357.5585,
10441.254,-0.01039167,-0.2150331,0.002147113,0.2617904,-0.1021273,0.1648239,-0.1050878,0.3885506,0.06860347,357.347,3.636396,359.2137,0.01507273,0.246986,-0.104319,1.783968,-0.7941244,-1.060543,-0.2400754,0.02357175,0.2197199,315.6879,27.42175,0.4944289,-0.03466661,0.05627414,0.08291122,0.9123145,-0.5158134,-0.2336822,0.1336942,-0.3735172,0.0270528,34.96264,353.9503,357.7201,
10455.03,0.01833261,-0.05888323,0.002830058,0.02428333,-0.04766469,0.2013147,-0.1039357,0.3930013,0.06813692,358.0793,3.629785,359.0215,0.02893735,-0.02096485,0.01227037,0.451209,-0.5805221,-0.4282067,-0.2385965,0.0165706,0.2219956,317.3523,26.33542,2.030755,-0.05488649,0.2510319,0.2316875,1.311945,-0.530605,-0.0238072,0.1326383,-0.3654353,0.03416895,33.13179,354.0338,357.534,
10469.048,0.05013604,0.09865485,0.004591865,-0.1596632,-0.04304428,0.1599438,-0.1022954,0.398766,0.06825508,358.4135,3.706337,359.0943,0.07174136,-0.307034,0.1195648,-0.733068,-0.4127418,0.4652141,-0.2367421,0.006008476,0.2248515,320.3385,25.76436,3.345718,-0.05782869,0.5137842,0.4288796,1.757231,-0.6160622,0.006390141,0.1315448,-0.3518758,0.04480093,30.90004,354.5823,357.5758,
