time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9953.017,0.07179083,-0.02043335,-0.3151042,-0.6314555,-3.705042,0.3409946,0.04797125,0.1373267,0.03883529,10.19514,85.62849,0.1249202,1.618468,0.07893753,-1.801772,-1.634996,-1.956631,3.549109,0.2980588,-0.5122136,0.3089003,13.8953,79.42486,304.9582,-1.753078,-0.0917076,-0.938704,-3.172088,-2.039982,-2.445379,0.05310747,-0.6454055,-0.3314479,34.19394,136.0368,65.01295,
9966.925,0.05201622,-0.01604215,-0.2925185,-0.5945773,-3.421983,0.2682297,0.04828846,0.1371524,0.03546381,10.1586,87.93575,0.2221213,1.461698,0.1102289,-1.862999,-1.465928,-2.003036,3.546768,0.3136075,-0.5103495,0.2847387,13.39645,82.83381,305.215,-1.744556,-0.06182012,-0.814839,-3.333012,-1.961722,-2.175374,0.03182861,-0.6455355,-0.3374898,34.38477,139.7173,65.47558,
9981.009,0.03562789,-0.01250151,-0.2676885,-0.542655,-3.133979,0.1941368,0.04842508,0.1370757,0.03244448,10.16413,89.99108,0.2133922,1.299346,0.1361327,-1.908075,-1.288357,-2.05152,3.502302,0.3268935,-0.5083073,0.2602558,12.8608,86.09489,305.2998,-1.723229,-0.04186877,-0.6889465,-3.412066,-1.861593,-1.948519,0.01120202,-0.6456299,-0.3422835,34.67561,143.247,65.90899,
9994.907,0.02104029,-0.0102148,-0.2421049,-0.4844165,-2.851789,0.1224428,0.0482862,0.1369498,0.02978826,10.19749,91.83337,0.1675035,1.13159,0.1561158,-1.940301,-1.089348,-2.085242,3.468171,0.3378721,-0.5060903,0.2356607,12.36757,89.29498,305.3234,-1.693076,-0.03178765,-0.5795431,-3.447098,-1.759709,-1.749953,-0.008576652,-0.6457801,-0.3463089,35.02794,146.6876,66.35986,
10008.757,0.005789788,-0.008777441,-0.2149685,-0.3994151,-2.558044,0.0714393,0.04791021,0.1368661,0.02750373,10.33656,93.41922,0.1380721,0.9599079,0.171898,-1.960855,-0.8565694,-2.09615,3.454661,0.3465719,-0.5036661,0.2110902,11.97157,92.46998,305.359,-1.651437,-0.02560875,-0.4769641,-3.465184,-1.688575,-1.541266,-0.02756797,-0.6459144,-0.349213,35.32332,150.0989,66.88224,
10022.444,-0.005688218,-0.008429271,-0.1910821,-0.3270473,-2.306297,0.0461031,0.04745686,0.1367515,0.02557015,10.45521,94.84718,0.1306655,0.8109667,0.1863078,-1.969233,-0.6153286,-2.062517,3.455292,0.3537692,-0.5010253,0.1868938,11.60643,95.61875,305.5087,-1.598431,-0.0239699,-0.3800696,-3.418491,-1.654481,-1.341089,-0.04546014,-0.6461697,-0.3510056,35.56369,153.4622,67.59077,
10036.479,-0.01573085,-0.006960761,-0.1645362,-0.2605018,-2.039614,0.00786595,0.04701775,0.1367701,0.02404046,10.59581,96.03043,0.04856775,0.6179926,0.2151027,-1.963967,-0.4103234,-2.007139,3.427654,0.3574376,-0.4973849,0.1629459,11.18939,98.66775,305.6819,-1.538687,-0.02210871,-0.2978393,-3.254712,-1.631932,-1.121121,-0.06231136,-0.6464677,-0.3519261,35.62973,156.5532,68.45249,
10050.504,-0.02309808,-0.004080142,-0.1385075,-0.2183014,-1.784256,-0.04955495,0.0465337,0.1368016,0.02278733,10.68955,97.01283,359.8802,0.4495553,0.2538455,-1.943719,-0.2565001,-1.982537,3.435915,0.3596756,-0.493143,0.1397552,10.61557,101.7743,305.7904,-1.437744,-0.02417365,-0.1951575,-2.911904,-1.613266,-0.9459075,-0.07706912,-0.6469709,-0.3510178,35.57214,159.2128,69.5587,
10064.246,-0.02866,-0.001894996,-0.113542,-0.2087535,-1.551688,-0.1098604,0.04597557,0.1368332,0.02185655,10.7366,97.84537,359.649,0.3099776,0.2936265,-1.91339,-0.09518278,-1.914889,3.45748,0.3608483,-0.488494,0.1174164,9.945495,104.8586,306.0111,-1.349404,-0.03071812,-0.1169623,-2.692005,-1.512746,-0.8738986,-0.09071453,-0.6474728,-0.3498594,35.71309,161.7664,70.53387,
10078.299,-0.03388126,-0.0005653286,-0.0881308,-0.2092654,-1.312186,-0.1466281,0.04540777,0.1369214,0.02132702,10.74154,98.50009,359.4533,0.143966,0.350333,-1.850968,0.04622567,-1.715845,3.437409,0.3592804,-0.4828531,0.09636337,9.08219,107.6816,306.497,-1.206258,-0.04654245,-0.01447143,-2.372408,-1.228305,-0.9287671,-0.1013266,-0.6480197,-0.3471833,36.31764,163.6672,71.29759,
10092.276,-0.03646427,0.001969084,-0.06556467,-0.2115413,-1.097275,-0.133373,0.04489779,0.1371676,0.02111483,10.69508,99.00975,359.3604,0.01469018,0.4004525,-1.777296,0.1427332,-1.486668,3.344643,0.3569739,-0.4768916,0.07633445,8.114671,110.1867,307.0078,-1.055256,-0.06045261,0.07115568,-2.033485,-0.871432,-0.9813545,-0.1100979,-0.6485474,-0.3442142,37.14022,165.0288,71.77657,
10106.002,-0.03659583,0.007552481,-0.04110472,-0.2341503,-0.8386973,-0.1047642,0.04440176,0.1375325,0.02119517,10.5088,99.25296,359.263,-0.08703341,0.4420201,-1.704419,0.2461171,-1.260809,3.26935,0.3537561,-0.4707378,0.05732283,7.039151,112.5402,307.6488,-0.9345456,-0.06663659,0.1236603,-1.74179,-0.6193142,-0.9590978,-0.1178783,-0.6490706,-0.3414342,37.84906,166.1178,72.158,
10120.065,-0.03388658,0.01510805,-0.0149556,-0.278516,-0.5647728,-0.08632492,0.04397213,0.13795,0.02156425,10.23243,99.28375,359.1113,-0.2122971,0.4928443,-1.600833,0.346421,-1.011375,3.218299,0.3481159,-0.4636759,0.0402438,5.798372,114.7157,308.48,-0.7073308,-0.07148691,0.1862683,-1.15995,-0.3119655,-0.8606009,-0.1208981,-0.6497929,-0.3377596,38.4492,165.9875,72.23226,
10134.049,-0.03091837,0.02069526,0.005627189,-0.2983599,-0.3454522,-0.07221044,0.04362714,0.1382785,0.02215981,9.987932,99.24207,358.9999,-0.3227594,0.533214,-1.500865,0.5367053,-0.9362562,3.25791,0.3417555,-0.4563872,0.02485159,4.583511,117.2046,309.2777,-0.5330186,-0.07391331,0.2111737,-0.7928559,-0.1595835,-0.7018247,-0.1232359,-0.6506607,-0.3345802,38.76958,166.0188,72.30292,
10147.844,-0.02800307,0.02411396,0.02744779,-0.2787656,-0.1312795,-0.06008158,0.04327655,0.1385425,0.02298617,9.809695,99.0371,358.9226,-0.4224817,0.5713088,-1.380172,0.7450948,-0.8833603,3.29941,0.3347087,-0.4487373,0.01175116,3.287174,119.7369,310.1285,-0.3898086,-0.0811879,0.2229539,-0.5431728,-0.05324505,-0.6085762,-0.1242856,-0.6518092,-0.3314522,39.11449,166.0447,72.38487,
10162.115,-0.02597344,0.02406994,0.04581605,-0.2387595,0.04900078,-0.0546147,0.04296178,0.1387988,0.02408504,9.666875,98.73405,358.8526,-0.4941236,0.6024272,-1.230166,1.004093,-0.6465683,3.24849,0.3275531,-0.4410965,0.001067288,1.940471,121.8691,311.4655,-0.2101969,-0.1013224,0.2307106,-0.3200895,0.094869,-0.5824807,-0.1221194,-0.6534677,-0.3285033,39.62968,165.8279,72.35959,
10175.872,-0.02389456,0.02355119,0.06339543,-0.1852411,0.2160955,-0.04988644,0.04269135,0.1391532,0.02543187,9.549083,98.30994,358.8036,-0.5271218,0.6149525,-1.051289,1.236413,-0.1560356,3.001478,0.320533,-0.4340086,-0.00702583,0.6867561,123.0739,313.4341,-0.06090811,-0.1213938,0.2307632,-0.1841038,0.1839305,-0.6125512,-0.1186219,-0.6551401,-0.3258197,40.23814,165.753,72.43945,
10189.8,-0.02173959,0.02303891,0.0809989,-0.1450247,0.3835622,-0.04851904,0.04242921,0.139406,0.02700686,9.404437,97.72873,358.7555,-0.5338223,0.5958481,-0.8580736,1.42768,0.3795952,2.593101,0.3133953,-0.4278553,-0.0128413,359.793,123.4416,315.7285,0.0895687,-0.1370482,0.2284254,-0.04610144,0.286624,-0.626736,-0.1130946,-0.6567899,-0.3231645,40.8825,165.4828,72.41888,
10203.492,-0.02056704,0.02133521,0.098349,-0.1022392,0.5563195,-0.06201185,0.04216051,0.1395762,0.02883601,9.298466,96.99708,358.6735,-0.5385752,0.5446731,-0.6684921,1.601007,0.6638641,2.161175,0.3058744,-0.4229216,-0.01624605,359.3434,123.6714,317.8783,0.2384013,-0.1488255,0.227285,0.1243838,0.3987709,-0.6512338,-0.1057597,-0.6585478,-0.3205108,41.59848,164.9724,72.33571,
10217.608,-0.02047501,0.01772773,0.1147199,-0.04140897,0.7074943,-0.07731232,0.04186749,0.1396474,0.03093767,9.276624,96.17519,358.6145,-0.5521483,0.4659313,-0.491977,1.686455,0.5627145,1.738336,0.2981433,-0.4193829,-0.01744531,359.319,124.2513,319.4152,0.390385,-0.1527774,0.2288162,0.3935924,0.5153462,-0.6211782,-0.09632558,-0.6601206,-0.3178243,42.25231,164.0116,72.15837,
10231.632,-0.0224162,0.01096978,0.1335761,0.05694196,0.8801205,-0.08651794,0.04142153,0.139567,0.03327084,9.336744,95.15491,358.5915,-0.5693176,0.3743383,-0.3260775,1.489093,0.1890692,1.37924,0.2903863,-0.4172081,-0.01646854,359.3752,125.1715,319.9322,0.5513898,-0.1393819,0.2322983,0.7598104,0.6917175,-0.4060332,-0.08505331,-0.6610946,-0.3149603,42.5902,162.2215,71.53771,
10245.38,-0.02602543,0.004621543,0.1511476,0.1731404,1.058278,-0.06481712,0.04092246,0.1396026,0.03588414,9.479639,93.98216,358.6679,-0.5775548,0.2805452,-0.1639951,1.000526,-0.2383909,1.10814,0.2828582,-0.416263,-0.0134104,359.2872,126.1127,319.4258,0.7125764,-0.116405,0.2416731,1.1828,0.9162708,-0.1128721,-0.07225304,-0.6618345,-0.311924,42.72633,159.673,70.59821,
10259.455,-0.02923883,0.001208714,0.1694046,0.2644472,1.263409,-0.01630678,0.04051375,0.1397238,0.03874683,9.56583,92.60186,358.7845,-0.5685055,0.1900523,-0.000819575,0.3996355,-0.542668,0.8922628,0.2758231,-0.4163934,-0.008264385,359.0651,126.7626,318.2948,0.8582681,-0.09340561,0.2546125,1.56241,1.103778,0.1481074,-0.0580941,-0.6624522,-0.3088583,42.80091,156.8295,69.66251,
10273.166,-0.03210028,0.002062412,0.1878481,0.2938641,1.49301,0.02032696,0.04014355,0.1398918,0.04188323,9.533535,91.01748,358.8585,-0.5399363,0.1024977,0.1644622,-0.1099734,-0.6501832,0.6439261,0.2694981,-0.4175547,-0.001054876,358.8958,126.9498,317.0613,0.983375,-0.07312153,0.2685741,1.84088,1.24168,0.3535753,-0.04276855,-0.6628768,-0.3057139,42.87596,153.9339,68.78835,
10286.915,-0.03541702,0.005421001,0.2076471,0.2840481,1.735981,0.01668321,0.03970468,0.1400296,0.0452261,9.432688,89.23218,358.854,-0.4961844,0.01644616,0.3296878,-0.4483514,-0.5813552,0.3173887,0.2639218,-0.4197123,0.008071326,358.9217,126.6448,316.0305,1.090624,-0.0525597,0.2819459,2.008185,1.349237,0.5432238,-0.02639475,-0.6630203,-0.3024804,42.89099,151.0289,67.90306,
10301.045,-0.04001438,0.007719277,0.2237069,0.2886637,1.932939,-0.001372598,0.03905189,0.1401196,0.0487783,9.384637,87.36042,358.8243,-0.4421729,-0.07203741,0.4921811,-0.5821043,-0.3777875,-0.1188872,0.2590833,-0.4229684,0.01900091,359.2977,125.8519,315.3779,1.182585,-0.03198195,0.2958628,2.077976,1.460698,0.7371883,-0.009324446,-0.6630192,-0.2990956,42.80201,148.0586,66.90034,
10314.991,-0.04757507,0.007833638,0.2411663,0.3150992,2.126634,-0.0322024,0.03817415,0.1401095,0.05267787,9.359557,85.32117,358.7476,-0.3818126,-0.164127,0.6536911,-0.5757927,-0.0472661,-0.6759728,0.2549112,-0.4273036,0.03161822,0.05188895,124.4274,315.0901,1.259372,-0.01739441,0.3127778,2.090031,1.568418,0.931631,0.008307248,-0.663246,-0.2954657,42.60131,145.0222,65.82765,
10328.786,-0.06011162,0.00695634,0.2610813,0.3907133,2.347416,-0.05566034,0.03699172,0.1401977,0.05685306,9.426021,83.02124,358.6522,-0.3233716,-0.2570321,0.8137586,-0.4795485,0.3589436,-1.300943,0.2510813,-0.4326459,0.04588692,1.118144,122.362,315.0433,1.329338,-0.01062475,0.3350508,2.116592,1.590108,1.179445,0.02669924,-0.6637012,-0.2912958,42.19056,142.0357,64.99879,
10342.857,-0.07382243,0.007568296,0.2792792,0.4669068,2.556381,-0.07089777,0.03554481,0.1403809,0.06119394,9.482885,80.55144,358.5276,-0.2752454,-0.3493483,0.9734317,-0.2828521,0.7816406,-1.964704,0.2474572,-0.4388664,0.06185371,2.514426,119.7055,315.1439,1.374885,-0.009478805,0.3640752,2.216082,1.532961,1.435819,0.04511093,-0.6641426,-0.2864519,41.7257,139.097,64.56796,
10356.811,-0.09283096,0.009152494,0.2996174,0.5379575,2.800685,-0.09865771,0.03376222,0.1405347,0.06576943,9.484365,77.84448,358.3324,-0.2446368,-0.4356418,1.134292,-0.03048205,1.199145,-2.60244,0.2436105,-0.4459118,0.07950401,4.090194,116.4799,315.2445,1.408252,-0.009134563,0.4058077,2.399478,1.471334,1.750855,0.06365412,-0.6645895,-0.2809573,41.23177,135.948,64.43687,
10370.708,-0.1127775,0.01182282,0.3169962,0.5937432,3.010527,-0.1113589,0.03163064,0.1408674,0.07057166,9.478182,75.03765,358.1467,-0.2382092,-0.5238041,1.311697,0.2801579,1.566379,-3.21855,0.2390859,-0.4540062,0.09937917,5.81214,112.7524,315.2034,1.431965,-0.007417245,0.45542,2.594396,1.371334,2.203727,0.08220915,-0.6651492,-0.2748024,40.56677,132.6292,64.68822,
10384.517,-0.1332793,0.0162568,0.3318528,0.6304408,3.203646,-0.1139579,0.02912641,0.1412807,0.07557082,9.423076,72.07718,357.967,-0.2604199,-0.591239,1.462415,0.6637566,1.787185,-3.694153,0.2338538,-0.4621838,0.1202045,7.631114,108.8973,315.0053,1.444787,-0.009338111,0.5090965,2.72879,1.197625,2.714254,0.1007399,-0.6659145,-0.2679071,39.80558,129.3239,65.38148,
10398.588,-0.1584743,0.02226229,0.3478063,0.6595805,3.42625,-0.1399303,0.02626145,0.1417522,0.08073545,9.291724,68.90757,357.7274,-0.3026532,-0.6344061,1.587567,1.080435,1.91371,-4.00835,0.2278284,-0.470212,0.1419058,9.453718,104.9113,314.6837,1.443653,-0.02005062,0.5578993,2.721864,0.9530987,3.030931,0.1193212,-0.6668616,-0.2605069,39.24063,126.4091,66.34139,
10412.534,-0.1837076,0.02755827,0.3596887,0.6913111,3.618911,-0.1674458,0.02298439,0.1422594,0.08589005,9.134,65.62933,357.4646,-0.3843251,-0.6675444,1.739445,1.580413,2.067502,-4.261683,0.2197774,-0.4782921,0.166094,11.32763,100.5313,314.3112,1.438427,-0.02679932,0.6036437,2.557446,0.7567538,3.151238,0.1382187,-0.6673956,-0.2523645,38.80772,123.8405,67.21687,
10426.35,-0.210401,0.03113195,0.3683717,0.7272369,3.782049,-0.1594094,0.01933587,0.1426836,0.09114814,8.997976,62.28526,357.2593,-0.484919,-0.6657591,1.8482,1.903027,2.172394,-4.243584,0.2101267,-0.4857967,0.1905191,12.75417,96.36059,313.8998,1.440694,-0.01346856,0.6562541,2.242894,0.7444974,3.202145,0.157161,-0.667181,-0.2431203,38.20782,121.2578,67.65316,
10440.476,-0.2376941,0.03369647,0.3744415,0.7458262,3.945636,-0.1038038,0.01530969,0.1432604,0.09647465,8.891191,58.8079,357.143,-0.5906643,-0.6492606,1.923786,2.145193,2.195386,-4.143486,0.1991716,-0.4930304,0.2152718,13.95741,92.28587,313.3668,1.439785,0.005894378,0.7112954,1.942322,0.8585633,3.148347,0.1757572,-0.6667278,-0.2332006,37.66447,118.5906,67.67081,
10454.37,-0.26671,0.0360624,0.3796792,0.7294496,4.136393,-0.04128356,0.01083171,0.1437744,0.1018565,8.723102,55.12886,357.0941,-0.7258437,-0.6279262,1.997669,2.458284,2.136393,-4.055614,0.18591,-0.4998512,0.2411474,15.24212,88.14262,312.665,1.432308,0.03394962,0.7974976,1.702426,1.019601,3.082158,0.1942851,-0.6658472,-0.2212878,37.17318,115.798,67.45263,
10468.147,-0.2967516,0.0383866,0.3839006,0.7226684,4.340802,0.004185356,0.005858123,0.1443194,0.107203,8.534463,51.27356,357.0252,-0.8902614,-0.5950143,2.076837,2.883335,2.140018,-4.055719,0.1703075,-0.5058751,0.2680583,16.56203,83.49911,311.7907,1.412384,0.05531137,0.8824531,1.549576,1.054602,3.182434,0.2120788,-0.6649524,-0.2083861,36.671,112.944,67.59562,
10482.279,-0.326616,0.04057603,0.3853987,0.721918,4.519989,0.04596724,0.0005316734,0.144906,0.1124601,8.347678,47.3522,356.9627,-1.026803,-0.5556256,2.132353,3.319825,2.239443,-4.056438,0.1540006,-0.5112665,0.2945421,17.64582,78.39041,310.8454,1.38397,0.06769421,0.9639336,1.44971,1.018489,3.398935,0.2292853,-0.6640897,-0.194626,36.23047,109.9524,68.03217,
10496.147,-0.35708,0.04036387,0.3819492,0.7118369,4.670399,0.0748952,-0.005099952,0.1453142,0.1174464,8.126803,43.38879,356.9303,-1.193733,-0.4973283,2.186007,3.823403,2.468583,-4.044216,0.1348554,-0.5155734,0.3215913,18.47717,72.67529,309.9329,1.33702,0.08127962,1.077329,1.356936,0.9410483,3.745322,0.2457781,-0.6628334,-0.1785336,35.84115,106.7164,68.75737,
10509.981,-0.3824663,0.0380078,0.3739679,0.7073482,4.761314,0.1114818,-0.01100576,0.1456683,0.1221852,7.933032,39.42638,356.8904,-1.374811,-0.4280805,2.21874,4.338152,2.70234,-3.967905,0.1133095,-0.5189877,0.348361,19.0478,66.61018,309.0132,1.289042,0.09778828,1.175794,1.15242,0.9504585,3.993023,0.2615957,-0.6612776,-0.1619621,35.36882,103.3951,69.31047,
10523.624,-0.410442,0.03386372,0.3585562,0.6816704,4.837419,0.1950203,-0.01725125,0.1460084,0.1265364,7.852919,35.43672,356.9125,-1.570085,-0.3511878,2.220311,4.848801,2.89354,-3.778915,0.0891666,-0.5211844,0.3742239,19.43772,60.36617,308.1059,1.233975,0.1178516,1.265254,0.8837533,1.018402,4.083409,0.276432,-0.6594694,-0.1444977,34.82946,100.1388,69.64838,
10537.573,-0.4327876,0.02975157,0.340512,0.6311021,4.878222,0.2828204,-0.02388251,0.146297,0.130568,7.809154,31.47367,356.962,-1.772367,-0.2671721,2.17955,5.217627,3.123615,-3.382689,0.06238634,-0.5220922,0.3987024,19.72895,54.33804,307.5642,1.169337,0.1353066,1.347297,0.6222487,1.095837,4.088763,0.2902781,-0.6575241,-0.1261103,34.3004,96.92746,69.86939,
10551.604,-0.4543791,0.02534477,0.3163729,0.5824632,4.8838,0.3651962,-0.03073967,0.1465611,0.1341155,7.799714,27.56572,356.9803,-1.97867,-0.1838078,2.096348,5.523115,3.395712,-2.786372,0.03312136,-0.5217106,0.4212862,20.21906,48.45179,307.3571,1.09376,0.145671,1.421608,0.4080001,1.153815,4.040425,0.3028754,-0.6556265,-0.1069196,33.85808,93.76665,70.01842,
10565.409,-0.4732493,0.02274055,0.2857189,0.5343651,4.838648,0.4346681,-0.037696,0.1469256,0.1370978,7.791536,23.7737,356.9756,-2.176265,-0.1028508,1.972906,5.673006,3.709453,-2.041682,0.001890082,-0.5200731,0.4419273,20.97395,42.81692,307.5221,1.006292,0.1444462,1.48875,0.2579366,1.146433,4.023443,0.3142455,-0.6540101,-0.08702122,33.61472,90.60226,70.22536,
10579.469,-0.4844212,0.02368842,0.2564987,0.4749939,4.763594,0.4633278,-0.04463983,0.1474044,0.1396112,7.754881,20.0968,357.0343,-2.358587,-0.01246631,1.82845,5.667797,4.005665,-1.508085,-0.03128293,-0.5173062,0.4605572,21.36321,37.22557,307.8942,0.9117147,0.1341279,1.550085,0.08138591,1.08244,4.097361,0.3243963,-0.6527293,-0.06646726,33.46773,87.37567,70.61742,
10593.587,-0.4919,0.02654912,0.2206027,0.4127993,4.643613,0.4433073,-0.05154121,0.1477973,0.1416512,7.667397,16.61384,357.1431,-2.528784,0.0854986,1.674864,5.749222,4.183827,-1.279515,-0.06614668,-0.5136564,0.476982,21.05483,31.30888,308.1588,0.8143146,0.1191353,1.60323,-0.1952871,0.9503644,4.229603,0.3332703,-0.6516684,-0.0453716,33.32035,84.17773,71.32813,
10607.189,-0.494969,0.0275283,0.1857162,0.364107,4.50551,0.4325347,-0.05836076,0.1480991,0.1433499,7.622055,13.25491,357.2256,-2.691976,0.1844599,1.507848,6.007414,4.214418,-1.175914,-0.1027261,-0.5091578,0.4907523,20.0958,25.03958,308.2514,0.7167436,0.1055163,1.646332,-0.5763632,0.7759678,4.339924,0.3408931,-0.6506575,-0.02378793,33.11611,81.09119,72.35188,
10621.279,-0.4945,0.0262512,0.1523839,0.2972543,4.37146,0.430839,-0.06509113,0.1483911,0.1445289,7.642711,10.0019,357.3467,-2.844211,0.2751156,1.314943,6.314362,4.157156,-0.9661202,-0.1407893,-0.5038744,0.5015169,18.8452,18.70745,308.3329,0.6184151,0.09632174,1.681876,-0.9447867,0.6331224,4.345824,0.347219,-0.6495731,-0.001722105,32.90499,78.10353,73.40694,
10635.174,-0.4902266,0.02516678,0.1141653,0.214295,4.207814,0.408372,-0.07169831,0.1487697,0.1451461,7.68042,6.926201,357.5206,-2.992095,0.3652076,1.060163,6.541292,4.054715,-0.6856999,-0.1806636,-0.4976444,0.5076675,17.37795,12.55336,308.5975,0.5318904,0.09647068,1.713222,-1.291744,0.6027277,4.288658,0.3526341,-0.6482447,0.02057489,32.58493,75.02494,74.30457,
10648.97,-0.4829779,0.02443593,0.08220005,0.1704188,4.052642,0.3783572,-0.07817584,0.1491034,0.1453936,7.667758,3.980177,357.6651,-3.091819,0.4243217,0.7973833,6.534856,4.011073,-0.2434386,-0.2204536,-0.4912996,0.5108404,16.22496,6.773502,309.0792,0.4181499,0.1045908,1.758775,-1.618723,0.6775697,4.171463,0.3558457,-0.6467785,0.04418617,32.08336,71.85093,75.01463,
10663.033,-0.4717509,0.02283927,0.04723952,0.1632827,3.844488,0.3648748,-0.08449614,0.14929,0.1452494,7.604383,1.2722,357.7227,-3.160773,0.4641479,0.5164878,6.358725,4.046875,0.2270583,-0.2605022,-0.4846729,0.5105761,15.37093,1.268687,309.7899,0.3145129,0.1095709,1.795455,-1.864681,0.7078228,3.995665,0.3579945,-0.6454271,0.06797743,31.65471,68.81063,75.68147,
10676.965,-0.457982,0.01996684,0.01759174,0.150742,3.641994,0.3567502,-0.09046942,0.1494745,0.144758,7.569773,358.6838,357.8061,-3.204451,0.4923504,0.2290277,6.18679,4.095073,0.6862049,-0.3006663,-0.4778988,0.5067499,14.56419,355.8043,310.624,0.2050056,0.1100117,1.83062,-2.02293,0.7393897,3.812718,0.3585905,-0.6442192,0.09222925,31.3089,65.77983,76.19373,
10690.955,-0.4401229,0.01812823,-0.01067671,0.1224469,3.442362,0.3251135,-0.09614468,0.1497289,0.1439734,7.56695,356.263,357.9551,-3.223418,0.5115247,-0.06157532,6.057097,4.118624,1.197852,-0.3403142,-0.4711407,0.4992528,13.70231,350.2465,311.4376,0.07349408,0.1078088,1.866892,-2.160905,0.7428526,3.635837,0.356901,-0.6429973,0.1171686,31.02342,62.79576,76.69361,
10704.659,-0.4228418,0.01683683,-0.03183431,0.1180955,3.276521,0.3064255,-0.1013902,0.1498746,0.1429052,7.49835,353.9101,358.0491,-3.21101,0.5179187,-0.3164167,5.849236,4.118993,1.722637,-0.3788341,-0.4645713,0.4894024,12.89898,344.7695,312.2208,-0.05154797,0.1056252,1.893643,-2.250668,0.7614279,3.51005,0.3539939,-0.6417456,0.1419685,30.83043,59.68924,77.02501,
10718.7,-0.4006949,0.01602622,-0.05188357,0.119983,3.083666,0.3128403,-0.1062971,0.1500675,0.141732,7.420907,351.7516,358.0775,-3.151586,0.5177269,-0.6380283,5.523254,3.996262,2.18616,-0.416028,-0.4582376,0.4736152,12.05254,339.6506,312.9224,-0.1801016,0.1049439,1.913572,-2.314999,0.8098474,3.398241,0.3494796,-0.6404917,0.1667993,30.65248,56.49765,77.17505,
10732.674,-0.3802046,0.01678207,-0.06516885,0.1094621,2.919173,0.3049706,-0.1109102,0.1504064,0.140502,7.368541,349.6774,358.1601,-3.070111,0.5073123,-0.8777198,5.109129,3.85327,2.616438,-0.4513693,-0.4523566,0.4571458,11.26443,334.7548,313.485,-0.306956,0.1043147,1.923387,-2.394812,0.8661048,3.260891,0.3433603,-0.639327,0.1915541,30.4208,53.33926,77.27985,
10746.466,-0.3572311,0.01574182,-0.07669935,0.1049884,2.761088,0.2790604,-0.1152568,0.1505367,0.1392047,7.316582,347.7363,358.2823,-2.943595,0.4887295,-1.132257,4.590612,3.588781,2.963056,-0.4843415,-0.4470976,0.4367239,10.39692,330.3428,313.7949,-0.4296136,0.1025854,1.921007,-2.477495,0.8983114,3.079926,0.3356425,-0.6381598,0.2161089,30.15855,50.32246,77.41872,
10760.585,-0.3332722,0.01153187,-0.08709776,0.08349475,2.615036,0.2503799,-0.1193033,0.1505093,0.1377196,7.315589,345.8707,358.3982,-2.771118,0.4546938,-1.390663,4.007652,3.298739,3.194071,-0.5146667,-0.4427377,0.4128935,9.546929,326.3437,313.9423,-0.5494938,0.1002234,1.906996,-2.515038,0.8902974,2.886151,0.3263318,-0.6369438,0.2403765,29.95796,47.45247,77.53238,
10774.425,-0.3127438,0.006323138,-0.09550807,0.05236361,2.510473,0.2213549,-0.1231148,0.1504573,0.136143,7.353036,344.054,358.52,-2.603726,0.4111961,-1.594336,3.485152,3.136414,3.348938,-0.54305,-0.4391266,0.388182,8.84251,322.3915,314.0988,-0.6665381,0.1009408,1.883541,-2.461653,0.8808116,2.71312,0.3155985,-0.6354957,0.2641721,29.82582,44.66919,77.44926,
10788.229,-0.2915338,0.003062006,-0.1021466,0.03701083,2.400143,0.2113875,-0.1266122,0.1506627,0.1345737,7.345099,342.3181,358.5922,-2.45181,0.3620899,-1.753836,3.061873,3.094888,3.442814,-0.5695853,-0.4363098,0.3625291,8.313991,318.4103,314.3454,-0.7631254,0.1056044,1.854129,-2.382851,0.8788434,2.544746,0.3039575,-0.633953,0.2873026,29.68247,42.00726,77.26337,
