time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9494.41,0.02214194,-0.02021149,-0.2405258,-0.2638976,0.1313073,-0.03602872,-0.2119156,0.1659959,0.167063,4.081958,359.4376,350.5815,-0.01832479,0.01416373,3.104471,0.3294014,-4.905411,-2.274099,-0.8828289,-0.5000144,0.1316874,8.442365,267.105,308.5216,-0.2942694,-0.5402806,2.128383,-2.67243,3.25896,1.528115,0.3770003,0.3505256,0.2393795,310.4037,112.0852,338.8423,
9508.411,0.02177539,-0.0205579,-0.2482255,-0.2574091,0.120981,-0.06497209,-0.2117027,0.1656154,0.1634138,4.274122,359.3865,350.6733,0.1962071,0.1568466,3.204498,-0.04177463,-5.521906,-1.782248,-0.8736386,-0.4947214,0.1741262,7.60958,271.7726,311.7668,-0.4317446,-0.631106,2.209367,-2.784007,3.195979,1.776461,0.3658065,0.3388354,0.2687364,309.8189,106.2961,342.2334,
9522.265,0.01878416,-0.02470802,-0.2557465,-0.2453351,0.113691,-0.06514413,-0.2116067,0.1649528,0.1597059,4.449272,359.3543,350.7006,0.4357311,0.2867929,3.263281,-0.04089844,-6.036153,-1.09675,-0.8609718,-0.4881817,0.2159976,7.006567,276.4048,315.4218,-0.5943438,-0.7263365,2.264637,-3.032619,3.007551,1.927099,0.3521251,0.3253085,0.2981119,309.1246,100.4963,345.5457,
9536.331,0.0146929,-0.03042315,-0.2612919,-0.2479657,0.09306401,-0.03662875,-0.2115189,0.1644171,0.1559553,4.664825,359.3531,350.6561,0.68793,0.3932927,3.280569,0.4112118,-6.303103,-0.5452686,-0.8453698,-0.480281,0.2570618,6.982214,281.0134,319.0789,-0.7692089,-0.8324444,2.305696,-3.480506,2.896888,1.999336,0.3363782,0.3100412,0.3271337,308.4722,93.90739,349.1856,
9550.196,0.01129322,-0.03362542,-0.2652306,-0.2495734,0.0655174,-0.02005264,-0.2114062,0.1641278,0.1522605,4.874054,359.3755,350.6579,0.9405947,0.4979849,3.258771,0.9093193,-6.353424,-0.2655098,-0.8267732,-0.4706047,0.2968786,7.088426,285.604,322.4549,-0.9485993,-0.9533275,2.3318,-4.011142,2.831898,2.072223,0.3186615,0.2929184,0.3556537,308.0142,86.36977,353.5295,
9564.06,0.009280616,-0.030983,-0.2663903,-0.2326071,0.04957849,-0.0409032,-0.211337,0.1639944,0.1486185,5.014453,359.3966,350.7494,1.184222,0.619404,3.197599,1.165025,-6.302245,-0.106997,-0.8053575,-0.458914,0.3349485,6.824963,290.0864,325.5176,-1.136685,-1.095,2.337093,-4.515812,2.805108,2.17722,0.2989731,0.2741093,0.3834141,308.0602,78.04771,358.6073,
9578.122,0.006907288,-0.02675392,-0.2653415,-0.1757159,0.05177163,-0.07761001,-0.21132,0.1636204,0.1450627,5.03623,359.3582,350.8942,1.409559,0.7584627,3.095541,1.272286,-6.164359,0.1718974,-0.7813764,-0.4451455,0.3709664,6.112149,294.1799,328.4864,-1.280869,-1.222768,2.305584,-4.560927,2.706962,2.35971,0.2781407,0.2545069,0.409766,308.9903,70.61665,3.58796,
9592.054,0.002068024,-0.02493731,-0.2624451,-0.1223997,0.07335292,-0.09822041,-0.2114965,0.1631975,0.1415644,5.07336,359.2775,350.9917,1.614705,0.9078243,2.956666,1.524102,-5.985512,0.6970479,-0.7550882,-0.4293441,0.4043236,5.083675,297.837,331.8841,-1.418014,-1.349615,2.230377,-4.491921,2.649951,2.401358,0.2553262,0.2335823,0.4339242,310.4663,64.08697,7.760617,
9605.823,-0.002605146,-0.02593261,-0.2591051,-0.1007873,0.09768969,-0.1069435,-0.2115859,0.1627565,0.1380491,5.166615,359.1746,351.0985,1.784407,1.039709,2.814761,2.004121,-5.872593,1.239818,-0.7274309,-0.4126468,0.4353706,3.892904,301.4982,335.834,-1.555417,-1.465608,2.114603,-4.495812,2.817516,2.146478,0.2309638,0.2114677,0.4556321,312.2056,58.15992,10.66314,
9619.798,-0.007153241,-0.02976854,-0.2539974,-0.1000754,0.1003848,-0.1094577,-0.2117606,0.1622434,0.1347296,5.282369,359.1498,351.1879,2.003002,1.19403,2.610957,2.740248,-5.853978,1.513408,-0.6959947,-0.393352,0.4619003,2.885286,305.5935,340.2411,-1.696742,-1.567907,1.989531,-4.748659,3.319777,1.902037,0.2052844,0.1891662,0.4750766,314.5969,51.7073,13.03478,
9633.674,-0.009298718,-0.03073969,-0.2470482,-0.1152904,0.07495522,-0.1114561,-0.2118223,0.1619702,0.1316164,5.398474,359.1786,351.2769,2.184973,1.312606,2.412092,3.104211,-5.918134,1.491786,-0.6641895,-0.3740098,0.486026,1.636411,310.082,343.9817,-1.838763,-1.641875,1.828758,-5.014576,3.649462,1.538385,0.178708,0.1668051,0.491212,316.9016,45.36048,15.02575,
9647.595,-0.009633569,-0.02600715,-0.2363771,-0.09935456,0.01781226,-0.09776156,-0.211959,0.1620454,0.1287603,5.412096,359.3041,351.3071,2.337556,1.415646,2.187994,3.011759,-5.899715,1.50136,-0.6313192,-0.3539898,0.5067565,359.9211,314.3857,346.7621,-1.943991,-1.678128,1.619079,-4.836877,3.923953,0.9401576,0.151933,0.1445297,0.5043454,318.7081,40.32072,15.66685,
9661.358,-0.009106185,-0.01652221,-0.2221429,-0.03686308,-0.06558021,-0.07959739,-0.2121052,0.1621011,0.1261678,5.262828,359.4895,351.3212,2.452202,1.492857,1.943664,2.861243,-5.755397,1.527313,-0.5980234,-0.3337369,0.5239191,358.0955,318.3618,349.0702,-1.998011,-1.684063,1.392929,-4.179945,4.175052,0.3558583,0.1254798,0.1220576,0.5154184,320.0392,36.75654,14.96185,
9675.34,-0.008256488,-0.009766459,-0.2091236,0.02538895,-0.1190786,-0.08773079,-0.2122127,0.1620219,0.1236773,5.117793,359.6532,351.4203,2.514605,1.535963,1.719493,2.997336,-5.492676,1.392899,-0.5655906,-0.3133454,0.5386602,356.6263,321.9893,351.6369,-2.018549,-1.701971,1.202711,-3.515302,4.407151,0.256327,0.09867427,0.09876527,0.5255823,321.8257,33.85521,13.81033,
9689.188,-0.008319324,-0.006799305,-0.1944019,0.06240961,-0.14626,-0.1329323,-0.2123704,0.1618206,0.1213593,5.020395,359.8029,351.6132,2.54348,1.580867,1.417616,3.547204,-5.134627,1.056001,-0.5334964,-0.2919348,0.5475871,355.5266,325.2184,355.0867,-2.050099,-1.747182,1.071688,-3.513826,4.429306,0.5944294,0.07157317,0.07534385,0.534983,324.6061,30.14768,13.73158,
9702.924,-0.009573988,-0.008251102,-0.1819534,0.06675451,-0.1490126,-0.1647184,-0.2126092,0.1615484,0.119226,4.965326,359.9471,351.7822,2.539701,1.618836,1.147373,4.132963,-4.877162,0.8582454,-0.5022009,-0.2712914,0.5542942,353.9305,328.447,358.855,-2.090135,-1.792047,0.971975,-3.953967,4.066794,0.9641688,0.04427081,0.05278874,0.5427144,327.9507,26.03531,14.82006,
9716.888,-0.01196463,-0.009661706,-0.168957,0.04188769,-0.1461561,-0.1632661,-0.2128146,0.1615042,0.1172137,4.986243,0.05935007,351.8657,2.514787,1.634452,0.8857648,4.426936,-4.650267,0.7424862,-0.4717391,-0.2514389,0.5582776,352.0798,331.6154,2.179257,-2.120053,-1.804596,0.8212502,-4.284283,3.799415,1.016478,0.01749826,0.03153254,0.5466108,331.1341,21.99613,15.72217,
9730.645,-0.01315384,-0.00842304,-0.1544473,0.02067863,-0.13586,-0.1546113,-0.2129968,0.1615478,0.1155214,4.972406,0.1722927,351.9684,2.480612,1.625822,0.642192,4.343122,-4.491066,0.8862357,-0.4419918,-0.2326286,0.5599882,349.8432,334.8495,4.461237,-2.105252,-1.748763,0.6101114,-4.017114,4.046217,0.853484,-0.007396787,0.01174491,0.5469791,333.4519,18.45316,15.01785,
9744.49,-0.01320124,-0.005392839,-0.1405535,0.02928993,-0.1331524,-0.1590881,-0.2131082,0.1616401,0.1140239,4.901048,0.2779126,352.1021,2.433235,1.58983,0.4200083,4.002962,-4.370515,1.218425,-0.4138364,-0.2150984,0.5596296,347.4191,338.2375,5.630502,-2.046221,-1.657182,0.4189211,-3.351775,4.476211,0.7892662,-0.03038409,-0.006793464,0.5465404,335.1086,15.46786,13.09569,
9758.825,-0.01237631,-0.0001115985,-0.1225674,0.06508422,-0.1309919,-0.1736762,-0.2133088,0.1618999,0.1129656,4.751853,0.4046983,352.2604,2.353548,1.527694,0.2209511,3.587286,-4.186416,1.551913,-0.3881408,-0.1986566,0.5574735,345.1042,341.5786,6.039454,-1.956104,-1.562709,0.2578376,-2.82395,4.471985,0.8295224,-0.05218045,-0.02472669,0.5453076,336.6502,13.00784,11.36773,
9772.417,-0.01125053,0.00685654,-0.1051814,0.1210419,-0.1161933,-0.2018394,-0.2134051,0.1623157,0.1120811,4.524886,0.4596413,352.4768,2.212456,1.44379,0.04299511,3.314246,-3.834091,1.564399,-0.365836,-0.1835544,0.5537407,343.1664,344.2835,6.645852,-1.857412,-1.478873,0.1300734,-2.689036,3.82155,0.7058891,-0.0736282,-0.04106001,0.5431165,338.3101,10.98075,11.05029,
9786.13,-0.01017333,0.0165473,-0.08411752,0.2159139,-0.0888823,-0.2239692,-0.2135132,0.1627886,0.1114986,4.176566,0.4563437,352.6756,2.018916,1.34719,-0.1074782,3.19232,-3.384225,1.204059,-0.3464286,-0.1698351,0.5488337,341.6136,346.1093,7.962984,-1.766203,-1.391891,0.02016439,-2.723425,3.225624,0.4217551,-0.09349395,-0.05585513,0.5395846,339.9933,8.804346,11.37431,
9799.994,-0.009249087,0.02410867,-0.06573528,0.2939608,-0.06285118,-0.1866159,-0.213612,0.1631214,0.1110284,3.821215,0.4204727,352.7133,1.805014,1.241923,-0.23003,3.131253,-2.935424,0.7125785,-0.3292343,-0.1577796,0.5430304,340.2359,347.2632,9.774841,-1.661486,-1.28841,-0.08727236,-2.625663,3.049169,0.2974768,-0.1106813,-0.06854752,0.5348814,341.5516,6.529626,11.08043,
9814.042,-0.008023074,0.0264723,-0.05051937,0.3309761,-0.04672593,-0.1250546,-0.2136818,0.163404,0.1107459,3.526192,0.3885777,352.6797,1.59823,1.121563,-0.3194917,2.947122,-2.579694,0.3271973,-0.3144551,-0.1476752,0.5371547,339.1089,348.2314,11.47155,-1.530477,-1.150036,-0.1901088,-2.254934,3.059788,0.3159294,-0.1252036,-0.07892296,0.5293047,342.5258,4.471572,10.09379,
9828.044,-0.004747442,0.02570121,-0.03536275,0.3214411,-0.0192615,-0.09437989,-0.2135983,0.1637447,0.1105876,3.340927,0.3396792,352.7502,1.396114,0.9899833,-0.3733618,2.544672,-2.208346,0.1222591,-0.3022007,-0.1389545,0.5315314,338.3799,349.0133,12.58678,-1.370822,-0.9773028,-0.2829053,-1.617167,2.898202,0.2911545,-0.1375164,-0.08694957,0.5230326,342.5762,2.98058,9.122511,
9841.882,-0.0004967563,0.02557918,-0.0225676,0.2989115,0.01208889,-0.0979558,-0.2134653,0.1641316,0.1106257,3.147611,0.2613085,352.854,1.202663,0.8619533,-0.4000483,2.12247,-1.848112,0.01877264,-0.2918901,-0.131454,0.5260291,337.8491,349.6062,13.36407,-1.199587,-0.7993382,-0.3529959,-0.9603236,2.613571,0.2116462,-0.1479193,-0.09332048,0.516885,342.058,1.879344,8.385486,
9855.974,0.003445563,0.02592407,-0.0101337,0.2948192,0.04441442,-0.07767511,-0.2133258,0.1644817,0.1108122,2.918397,0.1463056,352.8546,1.027498,0.7422214,-0.4111992,1.828062,-1.647487,-0.08060168,-0.2833725,-0.1253791,0.5204988,337.3729,350.2404,14.23397,-1.03034,-0.6381902,-0.3921356,-0.4627077,2.338196,0.1464623,-0.1560996,-0.09815429,0.5112335,341.4203,0.908763,7.789463,
9869.897,0.007058132,0.0251707,0.0008699011,0.2813258,0.07775465,-0.02762838,-0.2130921,0.1646693,0.1110737,2.737717,-0.005561025,352.7889,0.8720281,0.6258575,-0.413522,1.646712,-1.606073,-0.1556448,-0.276591,-0.1209552,0.5151742,336.9106,351.0713,15.21394,-0.8571669,-0.509774,-0.3995627,-0.2202549,2.153283,0.2991138,-0.1619136,-0.1021805,0.5063542,341.1117,0.1599173,6.758498,
9883.654,0.0111557,0.02064258,0.01022874,0.2383565,0.1055756,0.007882415,-0.2128175,0.164723,0.1114497,2.666019,359.8554,352.7374,0.7275736,0.5073044,-0.4054486,1.433368,-1.54496,-0.1962911,-0.2715322,-0.1180115,0.5103254,336.6139,351.8527,16.05905,-0.6862049,-0.4112358,-0.3776785,-0.1782497,1.915238,0.4773384,-0.1657842,-0.1053488,0.5025589,341.162,359.6865,5.675033,
9897.724,0.01573567,0.01347004,0.01809959,0.16418,0.1339812,0.00813728,-0.2124728,0.164722,0.1118822,2.710449,359.7038,352.7734,0.5853834,0.3861671,-0.3840304,1.144186,-1.439324,-0.2795758,-0.2680657,-0.1163189,0.5060467,336.6349,352.3713,16.85983,-0.517485,-0.3361079,-0.3319889,-0.2735626,1.488843,0.6494695,-0.168137,-0.1075733,0.4996756,341.599,359.7874,4.736481,
9911.672,0.02000735,0.007819707,0.025003,0.0870894,0.1598876,-0.02145205,-0.2120736,0.1647748,0.1124129,2.785419,359.5567,352.8795,0.4525786,0.2729964,-0.3521474,0.8552873,-1.234734,-0.3354078,-0.2656273,-0.1158235,0.5024383,336.7625,352.5827,17.4879,-0.364555,-0.2713268,-0.2764651,-0.4013049,1.091153,0.8336622,-0.1693217,-0.1088808,0.4973472,342.2345,0.2041,3.729673,
9925.48,0.02431256,0.003945624,0.0315144,0.0471022,0.1827219,-0.02487978,-0.2116177,0.1647753,0.1129601,2.807859,359.3779,352.8749,0.3403917,0.1762775,-0.3131039,0.5482872,-0.9253194,-0.2199548,-0.2641092,-0.1159,0.4995831,336.9301,352.7311,17.49786,-0.2206274,-0.1947437,-0.2234879,-0.3686239,0.7930862,0.9290819,-0.1690063,-0.1092646,0.4954464,342.5622,0.639638,2.803117,
9939.575,0.02777081,0.001230336,0.035953,0.02497927,0.1870295,0.01431764,-0.2111406,0.1646549,0.1135762,2.829157,359.2356,352.7753,0.1014652,0.04832606,-0.2672512,1.68874,-4.270404,-3.295997,-0.2603133,-0.1207933,0.5034308,338.8476,354.389,28.20279,0.04110601,-0.1217911,-0.2401679,0.1677427,2.277537,3.295687,-0.162586,-0.1127549,0.4961358,342.1747,1.037442,354.7068,
9953.481,0.03188979,-0.003450756,0.03958896,-0.008192961,0.1635822,0.06860998,-0.2105467,0.1643982,0.1141856,2.910696,359.1537,352.6206,0.08537105,0.04909239,-0.2374555,0.1731867,-0.2137033,-0.1528869,-0.2644739,-0.1169244,0.4960027,337.2941,352.0265,19.41858,0.07006083,-0.1003575,-0.1594901,-0.3109457,-0.07336163,1.434045,-0.1646144,-0.1089337,0.4919195,343.2399,2.977942,358.0666,
9967.467,0.03736393,-0.01094988,0.04063014,-0.0666329,0.1327069,0.1090921,-0.2099049,0.1639872,0.1146934,3.08022,359.1129,352.4886,0.04895357,-0.02547422,-0.1601079,-0.1676436,0.1482096,0.2651214,-0.2673145,-0.1194054,0.4963096,337.6194,352.1817,18.03345,0.08795355,-0.0815529,-0.1192333,-0.1750247,-0.4134204,0.6644473,-0.1625066,-0.110912,0.490218,343.0957,3.377655,359.1962,
9981.072,0.04184728,-0.01840795,0.03837803,-0.1325784,0.1052251,0.1202897,-0.2091818,0.1635075,0.1150246,3.311391,359.0869,352.3834,0.01182869,-0.04800801,-0.1183268,-0.3018237,0.8440553,0.64935,-0.2679639,-0.1206399,0.4953379,337.2723,351.6468,16.01587,0.09678496,-0.04776448,-0.1047054,0.06259391,-0.5838326,0.08258369,-0.1608179,-0.1105847,0.4902747,342.5488,3.468684,0.3297978,
9995.07,0.0470022,-0.02552226,0.03184952,-0.2168621,0.08341046,0.1264869,-0.2083794,0.1630148,0.1151688,3.627492,359.0753,352.2718,-0.02876984,-0.07875726,-0.06645692,-0.5621812,0.8414664,0.7095271,-0.2697943,-0.1214677,0.4961052,337.8283,351.5448,14.8063,0.118384,-0.01529692,-0.07728182,0.04491965,-0.5436522,0.08257651,-0.1588787,-0.1095196,0.489686,342.5316,3.833555,0.434979,
10009.048,0.05093315,-0.03141169,0.02399041,-0.2835343,0.05369236,0.1348424,-0.2076288,0.1624519,0.1152351,3.951094,359.1265,352.1331,-0.1094348,-0.05893542,-0.04382255,-0.5333391,0.4705685,0.2537013,-0.2746074,-0.120151,0.4962271,338.3676,351.2664,15.30227,0.1320724,0.0107333,-0.05816378,0.02629003,-0.128988,0.2944361,-0.1563784,-0.1087355,0.4895653,342.6273,3.668749,359.6418,
10022.873,0.05460936,-0.0367564,0.01555119,-0.3349794,0.02426909,0.1436146,-0.2067474,0.161775,0.1151423,4.281753,359.1756,351.9939,-0.2032717,-0.01329871,-0.04513581,-0.2432843,-0.06338804,-0.6693418,-0.2797444,-0.1183696,0.4958816,338.7764,350.4207,17.78602,0.1403434,0.03239868,-0.04584024,0.08037703,0.1486306,0.355443,-0.1540609,-0.1077723,0.4896019,342.5331,3.382824,359.0419,
10036.9,0.05803483,-0.04134253,0.005612934,-0.375751,-0.01475231,0.1454427,-0.205965,0.1611586,0.11499,4.613255,359.301,351.8723,-0.2917904,0.05451323,-0.04819453,0.1643142,-0.5872924,-1.603273,-0.2848426,-0.1156563,0.4959733,339.1518,349.3928,21.43361,0.1560993,0.04360261,-0.03370246,0.1722364,0.1380973,0.3215739,-0.1516038,-0.1071296,0.4898392,342.2712,3.421623,358.7733,
10050.811,0.06059669,-0.04122762,-0.002884696,-0.3941118,-0.04441079,0.1327994,-0.2050204,0.1608461,0.1147504,4.931489,359.3936,351.7847,-0.3183088,0.1419012,-0.0443828,0.3712231,-0.6984289,-1.699335,-0.2883131,-0.1111751,0.4964043,339.2437,348.916,23.44641,0.1723512,0.04458179,-0.02236569,0.2947839,-0.06204773,0.180853,-0.1492456,-0.1068103,0.4901566,341.813,3.721066,358.9356,
10064.648,0.06311937,-0.03544117,-0.009042555,-0.3695472,-0.06468831,0.09281867,-0.204131,0.1607385,0.1145816,5.136467,359.5231,351.7932,-0.2885102,0.235003,-0.03803864,0.4352533,-0.3598783,-0.994393,-0.2909266,-0.1056602,0.4970048,338.628,349.0342,23.19752,0.1822341,0.0278999,-0.01112249,0.3633406,-0.2599562,-0.068585,-0.1466863,-0.1073493,0.49064,341.3304,3.916797,359.5465,
10078.755,0.06464455,-0.02625036,-0.01305073,-0.2909111,-0.09195504,0.04426047,-0.2032049,0.160644,0.1143239,5.17865,359.6488,351.8329,-0.2536339,0.322611,-0.03106709,0.3951072,0.2146069,-0.1064804,-0.29372,-0.09918731,0.4977256,337.6091,349.2889,21.49041,0.1909586,-0.001454286,0.003542177,0.3201712,-0.4025985,-0.309544,-0.1436962,-0.1082089,0.4916042,341.0614,3.981809,0.4030483,
10092.677,0.06471162,-0.01794602,-0.01636325,-0.201732,-0.1201443,0.008626471,-0.2023854,0.1604483,0.1140251,5.157119,359.7963,351.8634,-0.2296274,0.4243532,-0.02254359,0.4558377,0.8600448,0.7123992,-0.2970489,-0.09139043,0.4985816,336.081,349.6248,18.96005,0.2328875,-0.05810456,0.03498853,0.07477232,-0.5443604,-0.3145605,-0.138968,-0.1099873,0.4933668,341.3864,4.342984,0.9842218,
10106.619,0.06242426,-0.01239523,-0.0192203,-0.1514421,-0.1480667,-0.01644159,-0.2017399,0.160338,0.1137292,5.211304,359.9875,351.8951,-0.2405799,0.5274027,-0.01029025,0.628722,1.240203,1.234022,-0.302722,-0.08243839,0.4999496,334.4495,350.1877,16.63787,0.2960671,-0.1161713,0.05693399,-0.09803179,-0.6050332,-0.1160669,-0.1334094,-0.1123717,0.4943469,341.7927,4.970911,1.018381,
10120.418,0.05861063,-0.008908994,-0.0209701,-0.1261348,-0.1662968,-0.04774632,-0.2011189,0.1602948,0.1134555,5.265763,0.173515,351.9809,-0.3018944,0.6021615,-0.006526783,0.8476787,1.421398,1.173192,-0.3098897,-0.07312419,0.5010363,332.8654,350.1021,15.4969,0.3491051,-0.1624473,0.06440483,-0.20612,-0.4195155,0.1887104,-0.1272319,-0.1153551,0.4952176,342.2396,5.375897,0.4359509,
10134.406,0.05316415,-0.005260343,-0.0214101,-0.1001562,-0.177351,-0.0930796,-0.2005041,0.1602955,0.1131752,5.276734,0.3376889,352.1275,-0.4138425,0.6859285,-0.003844872,1.13369,1.552024,0.7655048,-0.3190255,-0.06278949,0.5024894,331.0707,349.1906,15.41656,0.4097292,-0.2298915,0.06824751,-0.3527244,-0.067189,0.5439643,-0.1196657,-0.1200654,0.4961978,342.9664,5.479694,359.2977,
10148.529,0.0475962,-0.001824104,-0.02040556,-0.07287174,-0.1800776,-0.1195846,-0.2000728,0.1603503,0.113018,5.257208,0.5141054,352.2455,-0.5225957,0.761771,0.01013762,1.277533,1.635002,0.4373654,-0.3287399,-0.05142428,0.5046639,329.4412,348.1082,15.44049,0.4791516,-0.3214784,0.06910013,-0.5288773,-0.04284447,0.5973518,-0.111454,-0.126335,0.4972249,343.788,5.719884,358.8399,
10162.144,0.04155184,0.001352892,-0.01772171,-0.04515678,-0.1740181,-0.1394086,-0.1996592,0.160483,0.1129229,5.233705,0.6504733,352.369,-0.6042924,0.8290423,0.03938568,1.214714,1.728795,0.3916684,-0.3389604,-0.03892858,0.5074598,328.1135,347.4207,14.75553,0.5274326,-0.3972426,0.07214442,-0.69153,-0.2773551,0.3853835,-0.103441,-0.1330989,0.4982959,344.5806,6.150047,359.2374,
10176.159,0.03525603,0.004216907,-0.01287951,-0.02459047,-0.1646305,-0.1654035,-0.1993545,0.1606026,0.1129501,5.20437,0.7993149,352.5391,-0.6664987,0.8966759,0.07036728,1.111251,1.955732,0.5213419,-0.3498533,-0.0254555,0.5105054,326.7424,346.9933,13.29138,0.5842515,-0.4876694,0.07571493,-0.8941589,-0.7117674,-0.04573928,-0.09426706,-0.1413803,0.4993598,345.4509,6.778889,0.629499,
10190.119,0.02999257,0.005765783,-0.007599256,-0.01863152,-0.1550351,-0.1938945,-0.1990883,0.1606828,0.1130512,5.197017,0.940468,352.7351,-0.7179471,0.9618934,0.09948827,0.9819906,2.217538,0.7164054,-0.3614789,-0.01116856,0.5136471,325.4115,346.8232,11.23686,0.6400478,-0.5780593,0.07336967,-1.081486,-0.9975909,-0.4814825,-0.08400741,-0.1507413,0.4999529,346.3814,7.23105,2.390541,
10203.918,0.02401323,0.006074267,-0.0003288938,-0.02112433,-0.143601,-0.2199695,-0.1989188,0.1607017,0.1132791,5.200727,1.07013,352.9402,-0.7797304,1.031518,0.1257498,0.8187082,2.358634,0.8605077,-0.3747405,0.004555959,0.5167201,324.3307,346.8608,9.068812,0.72812,-0.6616489,0.05950929,-1.141714,-1.342586,-0.6917249,-0.07132234,-0.1614917,0.5004241,347.1809,8.138056,3.998469,
10217.746,0.01876666,0.005479026,0.007137066,-0.0263612,-0.1357415,-0.2303921,-0.198858,0.1607449,0.1136813,5.206475,1.212554,353.1211,-0.8626804,1.101471,0.1202476,0.8215698,2.469713,0.7178647,-0.3897167,0.02125515,0.5186388,323.1465,346.2627,7.532388,0.8383006,-0.7431111,0.03776228,-1.166328,-1.654059,-0.6470304,-0.05741636,-0.1731662,0.500161,348.0462,9.500647,5.178245,
10231.696,0.01349943,0.004437621,0.01609976,-0.03183053,-0.1292735,-0.2389311,-0.1988292,0.1608105,0.1142054,5.225075,1.342714,353.315,-0.9888924,1.190872,0.06675394,1.232791,2.535279,0.1814265,-0.4064547,0.03908496,0.5190067,321.3259,344.1557,7.547718,0.953696,-0.8274735,0.00922209,-1.194223,-1.811662,-0.4007425,-0.04192879,-0.1861822,0.499485,349.0916,10.97447,5.802566,
10245.586,0.008353113,0.004103115,0.02681797,-0.0428015,-0.1258503,-0.2533864,-0.1988157,0.1609011,0.1148825,5.258615,1.474293,353.537,-1.120488,1.286468,-0.02509718,1.928634,2.668843,-0.4418324,-0.4237946,0.05732865,0.5183445,318.7905,340.6555,8.697475,1.062435,-0.9209833,-0.02441888,-1.301043,-1.886567,-0.06630845,-0.02542978,-0.2004908,0.4982346,350.5082,12.4879,6.080601,
10259.666,0.004044925,0.004653404,0.03763739,-0.05078845,-0.125181,-0.2584904,-0.198895,0.1609806,0.1157601,5.284419,1.622692,353.7457,-1.20612,1.361039,-0.1107415,2.381222,2.839753,-0.8071114,-0.4405178,0.07598001,0.5176598,316.3599,337.0075,9.681066,1.155945,-1.02423,-0.06377518,-1.480671,-1.919236,0.2025853,-0.008045497,-0.2163828,0.4962654,352.2495,13.90407,6.376153,
10273.643,-0.0005783015,0.005368278,0.04938724,-0.04968113,-0.1344181,-0.2535683,-0.1991011,0.1610706,0.1168544,5.285755,1.796716,353.9199,-1.229838,1.416306,-0.1779945,2.553509,3.074847,-0.8804742,-0.4564288,0.09525336,0.5165709,314.0491,333.9102,9.79123,1.25072,-1.15661,-0.117288,-1.827509,-2.034572,0.3559202,0.0106278,-0.2343632,0.4932149,354.5082,15.36097,7.061701,
10287.606,-0.005260536,0.006335298,0.06179025,-0.04769197,-0.1509649,-0.2457992,-0.1993237,0.1612104,0.1180706,5.295978,1.980307,354.0849,-1.203818,1.458774,-0.2285807,2.524462,3.350737,-0.7515495,-0.4716391,0.1148748,0.5148048,311.743,331.6806,8.840731,1.32529,-1.274562,-0.1779516,-2.165735,-2.215878,0.3873905,0.02950592,-0.2530558,0.4892021,356.9303,16.9383,8.135583,
10301.314,-0.009551806,0.007982778,0.07341016,-0.05421784,-0.1714153,-0.2417858,-0.1995711,0.1613487,0.1194561,5.320974,2.184572,354.2713,-1.151313,1.490987,-0.2666705,2.35133,3.609828,-0.5142371,-0.4865234,0.1349228,0.5122809,309.4719,330.5046,6.830277,1.389855,-1.393795,-0.2531997,-2.568826,-2.424388,0.3740199,0.04886262,-0.273157,0.4838386,359.7089,18.62866,9.581345,
10315.334,-0.01402352,0.008533696,0.08682022,-0.06901002,-0.1861279,-0.2634919,-0.1999282,0.1614069,0.1210463,5.366257,2.408649,354.5254,-1.10008,1.514016,-0.3001524,2.166192,3.793265,-0.3173287,-0.5015282,0.1550912,0.5091315,307.284,329.9833,4.242646,1.450689,-1.496645,-0.3489159,-2.974036,-2.653884,0.2245881,0.06949224,-0.2935256,0.4768237,2.633519,20.4477,11.58738,
