time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.617,-0.0447214,7.334072E-05,0.0180848,-0.1098063,0.09512702,0.02487792,0.07093151,0.4517747,-0.1278247,351.9049,358.6808,1.67872,-0.4044101,-0.6049564,0.1108627,-0.9308562,-0.9905459,-0.04189124,-0.03125201,0.1623148,0.1035205,323.2359,344.8612,58.73978,0.1617724,0.5360409,-0.2329525,3.091943,-2.298925,-0.09262706,0.1355478,0.285616,0.08649991,304.9053,348.4334,7.374511,
8756.732,-0.04529215,-0.0007162923,0.01997764,-0.1126863,0.08883991,0.02645195,0.07027237,0.4517816,-0.1274637,351.9832,358.6336,1.640435,-0.4536895,-0.6717805,0.103656,-1.235513,-0.8302104,-0.1507611,-0.0381812,0.151702,0.1043027,324.3722,343.9659,58.41953,0.1918432,0.5762556,-0.2329246,3.34384,-2.320052,0.06484464,0.1402354,0.293895,0.08545987,302.6678,345.9251,11.96056,
8770.396,-0.04575197,-0.0002435036,0.0224745,-0.1033402,0.07529669,0.02769022,0.06964167,0.4518319,-0.1270746,352.04,358.6056,1.614181,-0.4991392,-0.7402336,0.09542035,-1.663592,-0.6095686,-0.2057855,-0.04546131,0.1403858,0.1048765,325.6239,342.9329,57.56591,0.2304922,0.6108189,-0.2190259,3.429551,-2.231829,0.2440642,0.1454926,0.3026484,0.08481072,300.687,343.5631,16.3742,
8784.003,-0.04605285,0.0006565325,0.02553589,-0.08682241,0.05336021,0.02518927,0.06896114,0.4518468,-0.1265906,352.0665,358.6122,1.590368,-0.5392118,-0.8038065,0.08266332,-2.082399,-0.3617501,-0.188947,-0.05324751,0.1284893,0.1050924,326.8937,341.9686,56.21443,0.2640424,0.6379884,-0.2003474,3.422218,-2.071201,0.3650568,0.1508919,0.3117188,0.08438943,298.9395,341.1038,20.72035,
8798.138,-0.04580855,0.001651671,0.02818674,-0.07480402,0.03870365,0.01804397,0.0683125,0.4518441,-0.1261141,352.107,358.6075,1.589079,-0.5769216,-0.8686745,0.06766149,-2.37755,-0.2522964,-0.1737915,-0.06156668,0.1156398,0.1051302,328.3053,341.1063,54.843,0.2960357,0.6716114,-0.168034,3.321263,-1.929832,0.4078019,0.1565477,0.3216492,0.08453536,297.5589,338.3881,25.19528,
8812.133,-0.04610305,0.0020031,0.03119895,-0.06585456,0.02077917,0.0115141,0.06768038,0.4518819,-0.1256006,352.1515,358.6101,1.595081,-0.6141083,-0.937633,0.05094041,-2.558182,-0.3336555,-0.1815436,-0.07037767,0.101967,0.1047611,330.0019,340.3689,53.62814,0.3072492,0.6956484,-0.1343713,3.25277,-1.904658,0.3871328,0.1622398,0.3319187,0.08514304,296.5459,334.8704,30.53854,
8825.737,-0.0459707,0.002854848,0.03361074,-0.06745484,0.007969649,-0.002859005,0.06704852,0.4520006,-0.1251049,352.2241,358.6099,1.62393,-0.6473036,-1.007732,0.03212736,-2.562721,-0.5580487,-0.212626,-0.07959354,0.0874163,0.1040371,331.8673,339.8374,52.73247,0.3216261,0.7152078,-0.1036928,3.243648,-1.867508,0.5014992,0.1680366,0.3421974,0.08593324,295.6018,331.6068,35.94159,
8839.889,-0.04558728,0.003694012,0.03662941,-0.05937968,-0.002703277,-0.01925905,0.06644161,0.4520723,-0.1244961,352.2551,358.6113,1.674014,-0.676285,-1.076871,0.007076129,-2.500828,-0.7652487,-0.2804641,-0.08898649,0.07189691,0.1029348,333.746,339.3486,52.01484,0.3390309,0.7426831,-0.07131216,3.356462,-1.845117,0.7275767,0.1740116,0.3531367,0.0869713,294.6577,328.4455,41.74948,
8853.754,-0.04448551,0.005070786,0.03884052,-0.05662362,-0.002288437,-0.04686728,0.06583886,0.4521864,-0.1238894,352.294,358.5875,1.759964,-0.6979569,-1.146682,-0.02109345,-2.489687,-0.8931424,-0.3052418,-0.09855334,0.05545031,0.1013629,335.6335,338.9293,51.12881,0.3472773,0.7609383,-0.05547142,3.592186,-1.752886,0.8646242,0.1798491,0.3639008,0.08798853,293.6529,324.504,48.42137,
8867.497,-0.04416367,0.00644031,0.0418354,-0.04127584,0.006978866,-0.06030958,0.06523036,0.4522834,-0.1232178,352.2922,358.532,1.812487,-0.7125477,-1.204423,-0.04809007,-2.602819,-0.8425522,-0.2655345,-0.1079982,0.03847973,0.09965073,337.3761,338.4479,49.79963,0.3445635,0.7717292,-0.03840514,3.786574,-1.676837,0.8671672,0.1856898,0.3747929,0.08955002,293.0065,319.7068,55.85727,
8881.446,-0.04356076,0.007263979,0.044175,-0.02728001,0.024895,-0.07832964,0.06463782,0.4524054,-0.1225616,352.3032,358.4548,1.909726,-0.7255516,-1.277532,-0.07878851,-2.942055,-0.7248362,-0.1420549,-0.1177846,0.02007841,0.09733769,339.249,337.9357,47.72547,0.3371294,0.7792143,-0.009842636,3.880493,-1.662445,0.8678473,0.1914301,0.3861292,0.09150612,292.9262,315.012,63.2695,
8895.43,-0.04249308,0.007949493,0.04664231,-0.0153358,0.04853899,-0.08693407,0.06404695,0.4524925,-0.1218107,352.2961,358.3683,1.967083,-0.7565551,-1.358625,-0.1197968,-3.620996,-0.6061445,-0.1557997,-0.1283641,0.001361603,0.0939496,341.7231,336.946,44.93046,0.3360929,0.7893173,0.02356869,3.978572,-1.600625,0.9516451,0.197413,0.3977088,0.09380889,293.0632,310.9602,70.31686,
8909.139,-0.04184289,0.00724797,0.04865072,-0.0009546202,0.06262706,-0.07393331,0.06350066,0.4524808,-0.1211023,352.2677,358.289,1.982957,-0.8057364,-1.428903,-0.1794932,-4.259228,-0.4557036,-0.4605103,-0.1395136,-0.01755708,0.0894922,344.5378,335.299,42.14587,0.3403945,0.8013753,0.05672016,4.090669,-1.486703,1.017285,0.2034955,0.4094745,0.09634361,293.3398,307.3004,77.10842,
8923.288,-0.04123726,0.006536785,0.0502765,-0.006001869,0.06727857,-0.0346173,0.06295305,0.4525665,-0.1203645,352.2875,358.2531,1.914473,-0.8612685,-1.488027,-0.2563371,-4.6307,-0.4034866,-1.042778,-0.1510559,-0.03682922,0.08383451,347.7155,333.2429,39.88116,0.3565528,0.8173831,0.09223837,4.119662,-1.311119,1.096098,0.210032,0.4216686,0.09924406,293.6727,304.5864,83.00101,
8937.434,-0.04000718,0.00645915,0.05136055,-0.01849676,0.05634715,0.01814329,0.06242704,0.4527521,-0.1196723,352.3347,358.2754,1.793019,-0.8902544,-1.524289,-0.3433628,-4.579696,-0.512056,-1.480551,-0.1622707,-0.05590803,0.07672506,350.8421,331.6631,38.05919,0.3783976,0.8378419,0.1266645,4.055312,-1.121237,1.130078,0.216856,0.4342243,0.1023342,294.0524,302.6256,88.00367,
8951.218,-0.03769225,0.007564813,0.05308565,-0.02528383,0.03581852,0.05839383,0.06195168,0.4529601,-0.1188259,352.3483,358.3144,1.692672,-0.8831967,-1.538037,-0.4250065,-4.194761,-0.7572057,-1.58917,-0.1732921,-0.07505741,0.0689173,353.5828,330.9817,36.55878,0.408297,0.861276,0.1504358,4.080944,-0.8427007,1.162462,0.2241043,0.4471418,0.1054131,294.1963,301.0049,92.85313,
8964.92,-0.0351621,0.008697188,0.05500612,-0.008495864,0.01675466,0.06610257,0.06155501,0.4530634,-0.1180041,352.3048,358.3336,1.666088,-0.8603643,-1.537845,-0.4995942,-3.833424,-0.960191,-1.516299,-0.1843559,-0.09393443,0.06028498,356.0066,330.7026,34.97626,0.4445354,0.8908255,0.1632958,4.090329,-0.4729266,1.18542,0.2314266,0.4603677,0.1082397,293.9557,299.9523,97.21805,
8979.173,-0.03261191,0.008411554,0.05665484,0.009639739,0.002269001,0.06609358,0.06114717,0.4530934,-0.1171686,352.2643,358.3691,1.621666,-0.8689423,-1.538495,-0.5781304,-3.854165,-0.9325188,-1.707799,-0.1962714,-0.112275,0.05045626,358.8018,329.6663,33.03635,0.4809411,0.917082,0.1683613,3.998151,-0.1386355,1.16929,0.239057,0.4736056,0.1108663,293.5583,299.4335,100.8676,
8993.141,-0.02989084,0.006657401,0.05709974,0.01137901,-0.009213016,0.05156882,0.06084721,0.4531128,-0.116426,352.2763,358.3924,1.619281,-0.9168072,-1.52049,-0.6980585,-4.131833,-0.4433639,-2.153852,-0.2088912,-0.1294602,0.03846772,1.727893,327.1655,30.75577,0.5097273,0.9361598,0.1648136,3.776903,0.08379558,1.124991,0.2466299,0.4870069,0.1130391,293.2235,299.4177,103.6729,
9006.81,-0.02710375,0.004189977,0.05694181,-0.004540276,-0.02527377,0.04772381,0.06052823,0.4530557,-0.1156496,352.3055,358.455,1.579255,-0.9744251,-1.48569,-0.8385344,-4.193316,0.3683259,-2.788534,-0.2211924,-0.146338,0.0247003,4.522079,323.4276,28.87954,0.5231931,0.9404098,0.1512639,3.650084,0.1920619,0.9962039,0.2543573,0.5000505,0.1148247,293.0871,298.9386,106.8627,
9020.888,-0.02517268,0.00236104,0.0570162,-0.01538875,-0.0468276,0.06796823,0.06017089,0.4531786,-0.1148506,352.3366,358.5582,1.47721,-0.9939086,-1.436407,-0.9694996,-3.84323,0.9320129,-3.319031,-0.2328186,-0.1616777,0.01003298,7.332882,319.9457,27.6607,0.5338367,0.9392707,0.1203808,3.679639,0.3388088,0.7374696,0.2621578,0.5129455,0.1160583,292.8271,297.471,111.12,
9034.889,-0.02406347,0.0020921,0.05724589,-0.009090201,-0.06394354,0.08529332,0.05987727,0.4532189,-0.1139992,352.3128,358.6552,1.399442,-0.9622774,-1.359591,-1.055908,-3.072125,1.023311,-3.441747,-0.2437529,-0.1756525,-0.00485941,9.819445,317.8759,27.28396,0.5387265,0.9329858,0.08775087,3.794245,0.4702831,0.4554381,0.2698868,0.525493,0.1171844,292.582,295.4874,116.0703,
9048.632,-0.02346765,0.002223068,0.05758819,0.002100393,-0.07944283,0.1080997,0.05953311,0.4532536,-0.1131908,352.2857,358.7754,1.278422,-0.9020334,-1.271884,-1.103683,-2.23854,0.8593086,-3.25628,-0.2541263,-0.1889935,-0.01994448,11.89233,316.931,27.35539,0.5387632,0.9232475,0.06428166,3.873923,0.5599523,0.2465526,0.2773169,0.5379798,0.1180822,292.4349,293.8077,120.8173,
9062.808,-0.02337705,0.002122166,0.05737572,0.004971689,-0.09220996,0.1260811,0.0592012,0.453243,-0.1124212,352.2824,358.9031,1.175396,-0.8438756,-1.193992,-1.138622,-1.658643,0.732895,-3.035717,-0.2641665,-0.2019714,-0.03550742,13.7938,316.1401,27.31819,0.5400312,0.9126784,0.05086062,3.801798,0.5928999,0.1447866,0.2851331,0.5503928,0.118699,292.4092,292.9025,124.5901,
9076.837,-0.02345311,0.0004403114,0.05665081,0.002144147,-0.105182,0.1315124,0.05887458,0.453109,-0.1116852,352.2856,359.0305,1.08375,-0.8063609,-1.138015,-1.186616,-1.52327,0.7672559,-2.939366,-0.2739655,-0.2149442,-0.05196201,15.75273,314.6688,26.60566,0.5476436,0.902561,0.03386911,3.713184,0.6594485,0.03733921,0.2930076,0.5627765,0.1187281,292.2894,292.192,128.1027,
9090.553,-0.02411935,-0.003151754,0.05481621,-0.02043027,-0.1137685,0.139773,0.05847485,0.4528894,-0.1109901,352.3524,359.1642,0.9630382,-0.7887053,-1.098855,-1.254502,-1.694887,0.9911294,-3.008457,-0.2836075,-0.2272905,-0.06928512,17.85929,312.2261,25.19394,0.553616,0.8932698,0.002938367,3.63922,0.7568578,-0.206978,0.3009211,0.5747278,0.1184123,292.0231,290.646,132.3583,
9104.257,-0.02462674,-0.007968851,0.05192694,-0.06109801,-0.1124927,0.1375365,0.05811676,0.4526095,-0.1103988,352.4895,359.2645,0.8680477,-0.7691139,-1.058223,-1.328106,-1.858515,1.302939,-3.102411,-0.2923647,-0.2389241,-0.08728244,19.92082,309.2498,23.56461,0.5551354,0.8817065,-0.02323963,3.539795,0.7898437,-0.4023978,0.3087695,0.5865818,0.1179141,291.8744,289.171,136.4483,
9118.344,-0.02515165,-0.01337963,0.04809133,-0.1272571,-0.1043536,0.1264088,0.05780157,0.4523267,-0.1098773,352.722,359.3381,0.8057947,-0.7317882,-1.006998,-1.388017,-1.844504,1.509018,-3.074903,-0.3003136,-0.2498447,-0.1057363,21.74204,306.4634,22.05858,0.5534768,0.8700807,-0.04628077,3.458705,0.8175725,-0.5568361,0.3164885,0.5983404,0.1170293,291.7534,287.8732,140.3808,
9132.361,-0.02578659,-0.01703375,0.04498778,-0.1703599,-0.08951885,0.1199689,0.05740879,0.4520566,-0.1093069,352.9058,359.4026,0.7097084,-0.6736323,-0.9622034,-1.428238,-1.561479,1.588866,-2.98514,-0.3075046,-0.2606689,-0.1245206,23.58443,304.3139,21.0823,0.5466634,0.8560094,-0.07404743,3.430283,0.8283466,-0.7334691,0.3240731,0.6099501,0.1156999,291.7059,286.4349,144.5511,
9145.982,-0.02652121,-0.01830785,0.04276767,-0.1780809,-0.064054,0.1297103,0.0570049,0.4518286,-0.1087372,353.023,359.4366,0.5722686,-0.6056268,-0.923843,-1.459612,-1.261257,1.571619,-3.000643,-0.3139977,-0.2706191,-0.143626,25.71995,302.4443,20.02901,0.5397393,0.8449153,-0.08965583,3.402438,0.7969369,-0.866811,0.3317253,0.6213999,0.1144092,291.8292,285.2192,148.5091,
9160.051,-0.02720233,-0.01791861,0.0415094,-0.1685859,-0.04342795,0.1460974,0.05663098,0.451619,-0.1081651,353.1331,359.4783,0.4285517,-0.5431621,-0.8801852,-1.496468,-1.117009,1.560061,-3.108357,-0.3201416,-0.2797751,-0.1633272,27.9739,300.3443,18.47327,0.5439568,0.838926,-0.1091775,3.387244,0.8849634,-0.982986,0.3395969,0.6331977,0.1126133,291.7167,284.3798,152.238,
9174.088,-0.02749604,-0.01701262,0.04058378,-0.161919,-0.0294194,0.1584338,0.05626313,0.451403,-0.1076226,353.2457,359.5093,0.2814555,-0.4944363,-0.8283184,-1.558421,-1.223616,1.856199,-3.33341,-0.3256677,-0.2878386,-0.1836443,30.30267,297.0074,16.22389,0.550988,0.8392767,-0.1283139,3.367493,1.041174,-1.120274,0.3471957,0.6448212,0.1105039,291.3438,283.6652,155.9509,
9187.785,-0.02749985,-0.01700442,0.04020461,-0.1523542,-0.01866269,0.1574982,0.05586963,0.4511254,-0.1070609,353.3511,359.543,0.1628109,-0.4527156,-0.7721981,-1.620907,-1.360329,2.337984,-3.421204,-0.3303137,-0.2952081,-0.2042695,32.37545,292.8173,13.8557,0.553712,0.8375999,-0.1542146,3.336251,1.116511,-1.331003,0.3547349,0.6562784,0.1076713,291.022,282.5619,160.0561,
9201.97,-0.02640097,-0.01720547,0.03931919,-0.148518,-0.007803924,0.1386501,0.05555481,0.4508726,-0.1065579,353.4656,359.5458,0.0922932,-0.3819496,-0.6888297,-1.686201,-1.442508,2.984604,-3.349693,-0.3332836,-0.3009831,-0.2253816,34.28011,287.9893,11.8007,0.5493726,0.8287361,-0.2034925,3.259272,1.095481,-1.697176,0.3622929,0.6673445,0.1039468,290.8357,280.1292,165.4244,
9215.992,-0.02499313,-0.0175227,0.03832908,-0.1547672,-0.008225238,0.1088513,0.05530093,0.4505538,-0.106067,353.6082,359.5621,0.0746608,-0.2990878,-0.6068071,-1.697618,-1.290494,3.328469,-3.074803,-0.3353528,-0.3056592,-0.2453349,36.09296,283.9442,10.31928,0.5483795,0.8221988,-0.2467599,3.04617,1.132032,-1.872372,0.369598,0.6783786,0.1001124,290.4057,278.1759,170.0078,
9229.688,-0.0232604,-0.01837269,0.0369394,-0.162581,-0.01088568,0.09167059,0.05497457,0.4502702,-0.1055979,353.7486,359.5988,0.01062047,-0.2300899,-0.5414348,-1.673146,-1.035998,3.345716,-2.778299,-0.3371411,-0.3098222,-0.2644858,37.85059,280.7002,8.985228,0.5472924,0.8131477,-0.2670082,2.829319,1.183371,-1.739204,0.3767884,0.6892575,0.0960412,289.8969,278.0256,172.5479,
9243.861,-0.02288811,-0.01879019,0.03630263,-0.1628422,-0.02288423,0.1010212,0.05463939,0.4499973,-0.1050643,353.868,359.6699,359.9011,-0.1328987,-0.4319144,-1.606691,-0.6817819,2.988679,-2.467349,-0.3371319,-0.3115977,-0.2829278,39.40889,278.6259,7.737273,0.5486445,0.8030324,-0.2940879,2.658043,1.251619,-1.684134,0.384032,0.7001472,0.09093074,289.2672,277.8721,175.0868,
9257.759,-0.02335829,-0.0185439,0.03647321,-0.1479933,-0.04075209,0.1340837,0.05425869,0.4498323,-0.1045533,353.9603,359.773,359.7203,-0.05776788,-0.3300727,-1.552187,-0.4992779,2.549263,-2.442532,-0.3366331,-0.3125402,-0.3009581,40.57925,276.1752,5.378863,0.546261,0.7827383,-0.3586124,2.507932,1.201574,-2.037829,0.3915183,0.7101107,0.08473302,288.7929,274.9992,180.497,
9271.726,-0.02379451,-0.01780346,0.03716096,-0.1126932,-0.06490569,0.1648593,0.05392201,0.449543,-0.1039758,353.9695,359.9019,359.5616,-0.01248735,-0.2410527,-1.519988,-0.539722,2.265162,-2.613496,-0.3363816,-0.313026,-0.3183648,41.25929,272.8408,2.043453,0.5505393,0.7592338,-0.4102674,2.332051,1.143538,-2.355923,0.3992322,0.7193856,0.07888761,288.3564,271.442,186.5508,
9285.511,-0.02400479,-0.01764978,0.03770855,-0.09000605,-0.09089974,0.1876073,0.05358799,0.4492523,-0.1034392,354.0136,0.05664036,359.3896,0.03362605,-0.1395038,-1.479279,-0.6985937,2.190287,-2.787043,-0.3348083,-0.3122016,-0.3346895,41.47088,268.801,358.3277,0.5800893,0.7312592,-0.4543509,1.992318,1.443881,-2.403482,0.4067373,0.7283689,0.0724455,286.8516,268.3205,191.7538,
9299.567,-0.02349792,-0.01955605,0.03682332,-0.09011073,-0.11404,0.1868745,0.05327495,0.4488455,-0.1029964,354.1093,0.2066669,359.2795,0.07071857,-0.07186801,-1.407637,-0.5717111,2.17351,-2.633139,-0.333681,-0.311147,-0.3494517,42.07441,265.6351,355.5554,0.602504,0.69661,-0.4897374,1.547704,1.770137,-2.29885,0.4135627,0.7363491,0.06561132,284.8729,264.4813,197.0384,
9313.515,-0.02335057,-0.02282482,0.03499955,-0.119482,-0.1299926,0.1596989,0.05292016,0.4484254,-0.1026178,354.2776,0.3407668,359.2275,0.09377857,-0.01517424,-1.318287,-0.3420156,2.043537,-2.357481,-0.332707,-0.309136,-0.363021,42.77196,263.291,353.2972,0.5930791,0.6367157,-0.5141848,1.350568,1.793134,-2.119824,0.4199401,0.7429075,0.0582359,283.5255,261.3739,201.5719,
9327.229,-0.02467787,-0.02538781,0.03235068,-0.1529001,-0.1280145,0.127871,0.05251351,0.4481095,-0.1022559,354.4588,0.4346063,359.1944,0.1025275,0.06157964,-1.197205,-0.2226744,1.687337,-1.927818,-0.3317067,-0.305757,-0.3749197,43.06427,262.0237,352.0349,0.5384332,0.563127,-0.5286077,1.434167,1.504864,-2.282494,0.4247014,0.7483837,0.05231857,283.2138,257.0328,208.0948,
9341.396,-0.02692824,-0.02475128,0.03041313,-0.1579585,-0.1261732,0.1134306,0.05206881,0.4479205,-0.101899,354.5694,0.5488715,359.1175,0.09082867,0.1401409,-1.073232,-0.312175,1.231459,-1.463315,-0.3309003,-0.3019516,-0.3856662,42.75033,261.3639,351.6118,0.4786797,0.4941841,-0.5119652,1.602731,1.351673,-2.341419,0.4290595,0.7529711,0.04664713,282.8806,254.138,213.471,
9355.279,-0.02940742,-0.02127054,0.02901416,-0.110187,-0.1281394,0.1313064,0.05161096,0.4477394,-0.1014566,354.523,0.6863355,358.9747,0.07621688,0.1931847,-0.9663278,-0.4752581,0.943235,-1.000498,-0.330231,-0.2986209,-0.3958476,42.37926,260.8166,351.7447,0.410296,0.424965,-0.4820971,1.744294,1.2383,-2.301146,0.4316005,0.7568979,0.04130968,282.4995,252.3708,217.7257,
9369.103,-0.03115414,-0.01675949,0.02881436,-0.05070109,-0.1386304,0.1482566,0.05112766,0.4476525,-0.1009966,354.4651,0.8510085,358.8395,0.05979002,0.2133117,-0.8832074,-0.6676183,0.9017062,-0.6015825,-0.330122,-0.2958598,-0.4053898,42.19812,259.9968,352.149,0.3400821,0.3620356,-0.4800186,1.390057,1.111988,-2.214964,0.4334234,0.7602936,0.03514224,282.1693,247.7645,223.6777,
9383.152,-0.03248051,-0.01082296,0.0287097,-0.00493902,-0.145623,0.1596622,0.0506474,0.4477158,-0.1005833,354.405,1.002428,358.7104,0.04027428,0.217233,-0.8167619,-0.8448706,0.9372091,-0.4313181,-0.3302034,-0.2930659,-0.4140301,41.99305,258.7615,352.2164,0.2687639,0.3052337,-0.5025783,0.4900851,0.8910562,-1.980979,0.4342378,0.7630058,0.02895859,282.1665,239.4045,231.5034,
9397.157,-0.03336893,-0.004765225,0.02944352,0.05073467,-0.1480391,0.1515607,0.05019096,0.4478514,-0.1001446,354.2821,1.12781,358.6271,0.023679,0.2194164,-0.7592996,-1.043479,0.9202336,-0.3954072,-0.3301293,-0.2903713,-0.4219646,41.5106,257.4055,352.1664,0.2075962,0.250643,-0.5076926,-0.6382558,0.7957934,-1.584168,0.4345502,0.7652732,0.02360603,282.1255,229.5572,239.2396,
9411.088,-0.03392697,0.0007359045,0.02967205,0.1002254,-0.145172,0.1303276,0.04969858,0.4479661,-0.09972931,354.1134,1.250953,358.5751,0.01269254,0.2225516,-0.702756,-1.18618,0.8620135,-0.4647015,-0.3299705,-0.2875738,-0.4288629,40.83045,255.9896,351.9148,0.1513337,0.2012663,-0.4689769,-1.112852,0.6173468,-1.30539,0.434601,0.7666913,0.02013688,282.4225,223.0462,244.3133,
9424.864,-0.03439448,0.004343519,0.02879591,0.1380903,-0.1349878,0.1009022,0.04922297,0.4479194,-0.09937702,353.9493,1.339739,358.5495,0.00511026,0.2200578,-0.6313905,-1.193186,0.7283894,-0.4366466,-0.3299479,-0.2851527,-0.4346371,40.23147,255.0803,351.9214,0.09281434,0.1526418,-0.3884622,-1.057466,0.3765419,-1.024114,0.4341931,0.7674754,0.01848411,282.7733,220.5564,246.171,
9438.9,-0.03477648,0.003646518,0.02609245,0.1330769,-0.1244478,0.07044882,0.04875629,0.4477912,-0.0991676,353.8832,1.417514,358.5528,-0.002720062,0.2072619,-0.5504125,-1.064517,0.5688553,-0.4073061,-0.3302474,-0.2831604,-0.4393251,39.77465,254.493,351.8703,0.04433253,0.107645,-0.274916,-0.6762255,0.1935912,-0.6202667,0.4339577,0.767696,0.0183274,282.7799,221.8313,244.9028,
9452.931,-0.03502159,-0.0004948403,0.02206462,0.08323608,-0.1097113,0.04627195,0.04826821,0.4475799,-0.09901617,353.9406,1.475183,358.5594,-0.0152092,0.190205,-0.4661366,-0.9455152,0.4017451,-0.366442,-0.3307643,-0.2814543,-0.4429545,39.31432,254.1205,351.8885,0.01351247,0.06743744,-0.1535051,-0.1875335,0.1023481,-0.222867,0.4338755,0.7676275,0.01904022,282.4897,225.2579,241.916,
9466.74,-0.03483558,-0.005359229,0.0173487,0.005784175,-0.09091866,0.0306716,0.04777604,0.4474594,-0.09893946,354.0901,1.524978,358.5547,-0.02802534,0.1705429,-0.3822978,-0.8708968,0.24374,-0.3388382,-0.3311831,-0.2801518,-0.4455756,38.76918,253.8632,351.9626,0.0001384229,0.03826968,-0.05276749,0.2022328,0.1148616,0.01640322,0.4337049,0.7676895,0.02013407,282.0917,228.541,239.2583,
9480.753,-0.03519214,-0.008156001,0.01365384,-0.0492081,-0.0786624,0.03598904,0.04726051,0.4474199,-0.09877263,354.1851,1.587889,358.5128,-0.03399428,0.1424507,-0.3008664,-0.7996402,0.1485011,-0.2366754,-0.331508,-0.2794062,-0.4473452,38.37479,253.746,352.2281,-0.004820541,0.01990776,0.01069503,0.341854,0.1592609,0.08925992,0.4334261,0.7675699,0.02118425,281.7662,230.1113,238.1245,
9494.657,-0.03556024,-0.007832532,0.01236112,-0.04764434,-0.07203317,0.04235948,0.04676919,0.4473828,-0.09858851,354.1749,1.640437,358.4801,-0.0344141,0.1095756,-0.2334582,-0.7242236,0.1354904,-0.08777884,-0.3319164,-0.2791481,-0.448518,38.21115,253.681,352.6555,-0.01059782,0.004941518,0.04805868,0.285756,0.1662488,0.1468278,0.4328896,0.7672986,0.02232273,281.519,230.8826,237.419,
9508.467,-0.03554747,-0.006110512,0.01181501,-0.01715675,-0.05998066,0.0337402,0.0462659,0.4473552,-0.09840755,354.1186,1.662952,358.4715,-0.03410645,0.06929276,-0.1518989,-0.5810401,0.09701626,0.07224359,-0.3322999,-0.2793727,-0.4481658,38.23986,253.8622,353.1474,-0.0221016,-0.004347913,0.07085213,0.1279173,0.1553008,0.2291454,0.4319668,0.7671236,0.02345647,281.2731,231.3827,236.6457,
9522.44,-0.0353824,-0.005257222,0.01073532,0.001687022,-0.0375519,0.00363229,0.04577691,0.4471892,-0.09830736,354.1009,1.635208,358.5378,-0.0001315562,0.002605309,-0.001563579,-0.3408303,-0.05069978,0.2109815,-0.3317541,-0.2802018,-0.4456793,38.35525,254.5055,353.6223,-0.0486833,-0.0122673,0.08222741,-0.06049642,0.05950992,0.2140685,0.4303346,0.7667826,0.02485947,281.3156,231.2543,236.3627,
9536.538,-0.0347404,-0.00574005,0.008536262,-0.02786494,-0.01217789,-0.0398584,0.04532579,0.4470654,-0.09829383,354.2055,1.576319,358.6489,-0.0085153,-0.002454789,0.01497798,-0.0491448,-0.2788675,0.3005584,-0.3321087,-0.2804087,-0.4455855,38.48908,255.5825,354.0343,-0.07360657,-0.02293449,0.0880454,-0.2481361,-0.08588378,0.2486989,0.4290531,0.7660053,0.02627761,281.4943,231.6114,235.3953,
