time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8711.889,0.09626862,-0.09669889,-0.3394263,-0.62701,-1.903854,0.08809552,0.3470037,0.2058742,-0.008732319,22.87026,96.9444,3.518872,0.2798283,-0.1275488,-0.06623292,-1.342642,-1.018811,-0.2523594,0.1816605,-0.4560647,0.1944954,61.24043,61.59975,350.5268,-0.2580965,-0.04231409,-0.1994176,-1.231202,-1.356078,0.3123423,0.244711,-0.3965919,-0.18404,40.39886,108.5556,0.2626719,
8725.955,0.08376689,-0.09360434,-0.3245497,-0.5976794,-1.82377,0.08221262,0.3478551,0.2047808,-0.01282334,22.96121,98.34691,3.578485,0.2625337,-0.1255456,-0.06076262,-1.301376,-0.9483179,-0.1956234,0.1847095,-0.4575635,0.1943991,61.43758,62.88062,350.6891,-0.2388179,-0.04274508,-0.1663499,-1.07518,-1.221845,0.3631833,0.2422205,-0.3972728,-0.1845609,40.31829,109.6527,0.4301259,
8739.762,0.07217709,-0.0880522,-0.3094672,-0.5924674,-1.734993,0.07416049,0.3485768,0.2037311,-0.01673555,22.9868,99.68496,3.621521,0.2464434,-0.1238711,-0.05583474,-1.228232,-0.8685838,-0.1074071,0.1875492,-0.4591334,0.1944046,61.68035,64.15005,351.034,-0.2255092,-0.04531151,-0.1388999,-0.9834993,-1.137412,0.3233789,0.2397956,-0.3980791,-0.185111,40.33846,110.5799,0.3363639,
8753.912,0.06175236,-0.08253792,-0.2956366,-0.5856119,-1.649042,0.08450396,0.349117,0.2026725,-0.02041459,23.00257,100.9616,3.706167,0.2226115,-0.1231811,-0.04823916,-1.085622,-0.8151971,-0.003908277,0.1900544,-0.4606387,0.1944581,62.05611,65.16045,351.3413,-0.2106593,-0.04955926,-0.1125806,-0.8798336,-1.084908,0.2720786,0.2376767,-0.39896,-0.1856308,40.48085,111.435,0.2521943,
8767.933,0.05070903,-0.07794017,-0.2810313,-0.5518603,-1.557837,0.09418074,0.3494098,0.2017184,-0.02385306,23.09118,102.144,3.794979,0.2024706,-0.1202907,-0.04368113,-0.9666966,-0.763557,0.08846721,0.192424,-0.4619551,0.1944585,62.44606,66.17098,351.7228,-0.1938204,-0.0483491,-0.09515496,-0.806892,-1.06755,0.2844552,0.2357796,-0.3994699,-0.1859605,40.58683,112.4666,0.3235971,
8781.875,0.03981747,-0.07339638,-0.2650302,-0.4952362,-1.470329,0.086555,0.3495591,0.2008677,-0.02706838,23.22394,103.222,3.866811,0.18491,-0.1150638,-0.04160188,-0.9105691,-0.6934377,0.1656823,0.1944496,-0.4633054,0.1945779,62.75747,67.41357,352.3568,-0.1793533,-0.03954609,-0.08380325,-0.8147785,-1.000652,0.2930432,0.233926,-0.39977,-0.1862837,40.51574,113.3624,0.2040159,
8795.856,0.03011804,-0.06891036,-0.2479758,-0.4446948,-1.382267,0.0737573,0.3496423,0.2001035,-0.03004479,23.35223,104.2236,3.927063,0.1705683,-0.109354,-0.03584781,-0.8655795,-0.6753534,0.1380546,0.1964713,-0.4645071,0.1947077,63.0116,68.32431,352.5388,-0.1616552,-0.02742424,-0.07289954,-0.8301666,-0.9076893,0.3017073,0.2323303,-0.4000326,-0.1865191,40.34743,114.1205,-0.002099334,
8809.787,0.02078519,-0.0632942,-0.230019,-0.4105722,-1.287726,0.04599687,0.3496375,0.199391,-0.03286815,23.45249,105.1241,3.902347,0.1587502,-0.09638849,-0.02943629,-0.873711,-0.6852417,0.0186035,0.1984824,-0.4651942,0.1946571,63.14086,68.96882,352.2339,-0.1444119,-0.0174379,-0.0628775,-0.8091264,-0.8195581,0.3168879,0.2309547,-0.4002372,-0.1866316,40.17347,114.8309,359.8581,
8823.793,0.01374219,-0.05822102,-0.2142617,-0.3969386,-1.211277,0.03119237,0.3495488,0.1987645,-0.03545356,23.52585,105.9969,3.891713,0.1539131,-0.08195154,-0.02767077,-0.9109143,-0.6445539,-0.03332429,0.2003415,-0.4657592,0.1947089,63.17743,69.88863,352.2327,-0.1291966,-0.01051179,-0.05271287,-0.7676714,-0.7467626,0.3321801,0.2296801,-0.4004487,-0.1865629,40.0068,115.5177,359.7755,
8837.635,0.006126318,-0.05172215,-0.1959927,-0.3790096,-1.118787,0.02089258,0.3494227,0.1981936,-0.03767204,23.58846,106.7839,3.883196,0.147299,-0.06508946,-0.02534705,-0.9105442,-0.5422531,-0.01982324,0.201928,-0.4661991,0.1949094,63.12962,70.94653,352.5796,-0.1140867,-0.01055192,-0.03783983,-0.6836511,-0.69078,0.2875415,0.2286424,-0.4008344,-0.1863321,40.00104,116.0664,359.6843,
8851.757,-0.0003731064,-0.04594386,-0.1787532,-0.3523926,-1.02282,0.02062018,0.3491898,0.1976682,-0.03969288,23.63996,107.465,3.891684,0.1368494,-0.05139815,-0.01959401,-0.8277878,-0.4244841,0.04346307,0.2033027,-0.4666777,0.1952784,63.11686,71.93219,353.1395,-0.1023616,-0.01326884,-0.02661913,-0.5973939,-0.6640954,0.2384041,0.2276863,-0.4011784,-0.1862308,40.08624,116.6103,359.6297,
8865.736,-0.005944863,-0.04060331,-0.1608664,-0.3092346,-0.9270685,0.02640758,0.3489139,0.1972664,-0.04141808,23.72005,108.078,3.94866,0.1272537,-0.04730258,-0.01476189,-0.7584414,-0.3678173,0.08430116,0.2045356,-0.4672644,0.1956146,63.16077,72.83883,353.6158,-0.08991195,-0.01478768,-0.01989388,-0.5557175,-0.6537403,0.1859334,0.2269355,-0.4014516,-0.1861552,40.20218,117.1363,359.504,
8879.541,-0.01102538,-0.03529872,-0.1429536,-0.2695053,-0.8347533,0.02285809,0.3485978,0.1969409,-0.04288864,23.79196,108.6143,3.954044,0.1092419,-0.04677698,-0.006811973,-0.6002449,-0.341919,0.1718465,0.2056161,-0.4678573,0.196087,63.41967,73.54433,354.1732,-0.07545865,-0.01456394,-0.01294025,-0.5449657,-0.6157821,0.1234021,0.2263304,-0.4017434,-0.1859964,40.3053,117.5145,359.235,
8893.64,-0.01499946,-0.02854205,-0.124093,-0.2366945,-0.7538056,0.0006720126,0.3483362,0.1968748,-0.04411983,23.9029,109.092,3.91801,0.09428234,-0.04624037,-0.0009330381,-0.4934032,-0.2882636,0.2553516,0.2064009,-0.4684489,0.1967196,63.60186,74.42676,354.9656,-0.05884942,-0.01242187,-0.00387245,-0.4901668,-0.5399412,0.1056761,0.226012,-0.4019379,-0.185537,40.33274,117.8254,359.0897,
8907.38,-0.01725561,-0.02280221,-0.1086862,-0.223895,-0.675343,-0.007220998,0.3480456,0.1966917,-0.04520607,23.9258,109.511,3.889873,0.07938458,-0.04459493,0.008645656,-0.3992694,-0.2519164,0.2627417,0.2071099,-0.4689651,0.1974136,63.74948,75.0094,355.4491,-0.04169189,-0.007693927,0.008471876,-0.397723,-0.4348803,0.1133067,0.2258771,-0.4019371,-0.1848339,40.29396,118.0578,359.0851,
8921.274,-0.01899327,-0.0167562,-0.09289232,-0.2069124,-0.5899337,-0.009348959,0.3477368,0.1966251,-0.04606414,23.95481,109.8558,3.8642,0.06549934,-0.04178343,0.0190482,-0.3275648,-0.2545754,0.2018242,0.2076516,-0.4693363,0.1981021,63.89705,75.25849,355.5097,-0.02345181,-0.0007321726,0.02432786,-0.3504807,-0.2946175,0.08145338,0.2259266,-0.401877,-0.1840197,40.20184,118.0288,358.8976,
8935.391,-0.02058946,-0.01081099,-0.07710389,-0.2065928,-0.5112613,-0.02611236,0.3473251,0.1966669,-0.04675722,23.97483,110.123,3.753069,0.05060957,-0.03332806,0.03137661,-0.2766315,-0.2661911,0.07014558,0.2080789,-0.4693899,0.1988039,63.9869,75.10803,355.0677,-0.005676691,0.004051966,0.04025669,-0.3038872,-0.1662558,0.0302966,0.2261442,-0.4019813,-0.1831414,40.12867,117.8504,358.6436,
8949.388,-0.02209657,-0.006063706,-0.06196995,-0.2093853,-0.4354728,-0.0425283,0.346956,0.1966984,-0.04721403,23.96953,110.3399,3.631941,0.0437566,-0.02356849,0.03804835,-0.2439309,-0.2323699,0.007622518,0.2084833,-0.4693004,0.1994793,64.00851,75.11144,354.8536,0.009679909,0.00400509,0.05379204,-0.1618596,-0.08498102,-0.0005567577,0.2265735,-0.402059,-0.1821108,40.16891,117.7227,358.6887,
8963.183,-0.0230515,0.0001099431,-0.04620085,-0.1853195,-0.3548537,-0.0497463,0.3465989,0.1969837,-0.04750013,23.99799,110.4754,3.56702,0.03638974,-0.01074899,0.04338354,-0.1863098,-0.1439413,0.00813745,0.2085984,-0.4690804,0.2002383,63.95412,75.18807,354.9129,0.02339669,0.004340325,0.06466361,-0.00833079,-0.002064159,-0.002657073,0.2270721,-0.4020164,-0.1811062,40.19204,117.5801,358.8961,
8977.237,-0.02315687,0.00546399,-0.03259858,-0.1670999,-0.2752896,-0.0495922,0.3463027,0.1971893,-0.04756117,23.96774,110.5598,3.478384,0.02713257,-0.0005791306,0.04827695,-0.1103624,-0.06406722,0.03524309,0.208591,-0.4689156,0.2011003,63.92248,75.26853,355.1065,0.03452254,0.006831744,0.07265761,0.09086736,0.07994322,-0.0004190356,0.2275959,-0.4019048,-0.180009,40.16272,117.3769,359.0643,
8991.161,-0.02235994,0.01056958,-0.01659033,-0.1521345,-0.1907152,-0.0479435,0.3459597,0.1974764,-0.04746652,23.93679,110.5545,3.384664,0.01580273,0.005956784,0.05473366,-0.03428127,-0.01320757,0.02648616,0.2083618,-0.4687001,0.2018239,63.89194,75.11792,355.0912,0.04277959,0.009954075,0.07822766,0.1280774,0.1488035,-0.01243073,0.2280977,-0.4017389,-0.1789634,40.11218,117.1065,359.1075,
9005.116,-0.02219284,0.01294008,-0.002829862,-0.1417104,-0.1145985,-0.04570315,0.3456039,0.1976086,-0.04708147,23.86746,110.5216,3.294404,0.002860454,0.009468203,0.05881939,0.03932124,0.005183591,0.03140386,0.2080795,-0.4684593,0.2026524,63.93004,74.94852,355.0815,0.05111221,0.0157349,0.08476762,0.1580134,0.2570044,-0.02038774,0.2286033,-0.401565,-0.177872,39.97961,116.6813,359.0988,
9018.969,-0.0224083,0.01446148,0.01220364,-0.1200409,-0.05557188,-0.05940051,0.3452482,0.1979094,-0.04647589,23.87716,110.4508,3.174386,-0.00841796,0.01153127,0.06013176,0.09197503,0.02524556,0.03407204,0.2076595,-0.4682665,0.2034709,63.95545,74.75865,355.074,0.05531768,0.01562649,0.08748686,0.2041229,0.3078442,-0.03652157,0.2292264,-0.4015542,-0.1769001,39.9257,116.2984,359.1514,
9033.026,-0.02243352,0.01628369,0.02773833,-0.0953032,0.003392568,-0.07499868,0.3449287,0.1982732,-0.04567504,23.86664,110.3219,3.058714,-0.01884182,0.01233547,0.05984455,0.1238281,0.0348054,0.03176221,0.2071275,-0.4680448,0.2041699,63.97983,74.56445,355.0391,0.05685466,0.01197409,0.08480071,0.2322535,0.2895633,-0.05337048,0.2298966,-0.4015001,-0.1760569,39.95781,116.039,359.2335,
9047.004,-0.02149155,0.01920403,0.04177929,-0.07701675,0.05501977,-0.07868451,0.3446498,0.1987045,-0.04469848,23.82959,110.1705,2.962095,-0.02701243,0.01424437,0.05943261,0.1653428,0.06892855,0.05137233,0.2065551,-0.4677182,0.2048987,63.98282,74.39313,355.1182,0.05840017,0.008513527,0.08049754,0.2086261,0.2690752,-0.09966105,0.2305693,-0.4015139,-0.1753424,40.0163,115.7243,359.146,
9060.787,-0.01997877,0.02274087,0.05486674,-0.05989741,0.1139776,-0.06331462,0.3444114,0.1991625,-0.04355669,23.74981,109.9682,2.897169,-0.03324796,0.0169643,0.0596294,0.2199217,0.1569368,0.1145763,0.2057703,-0.4674551,0.2057227,63.911,74.35237,355.5156,0.05864579,0.003426619,0.07493611,0.1962455,0.2263046,-0.1426091,0.2313126,-0.4016341,-0.1746486,40.14131,115.457,359.0605,
9074.869,-0.01792842,0.02681441,0.06762359,-0.03217582,0.1812466,-0.03485809,0.3442132,0.1996576,-0.04220486,23.65128,109.7134,2.907276,-0.04199816,0.01586577,0.06135398,0.3024682,0.2154683,0.1814098,0.2048775,-0.4673487,0.2065876,63.90685,74.22943,355.95,0.06039966,0.0001672613,0.07307851,0.222014,0.215139,-0.1671621,0.2321013,-0.4016272,-0.1737992,40.27221,115.1522,359.0468,
9088.776,-0.01543983,0.03039508,0.08152004,-0.001642659,0.2604737,-0.002410451,0.3440821,0.2002024,-0.04061413,23.5366,109.3891,2.904768,-0.05105278,0.01282593,0.06243756,0.35744,0.2145328,0.1844177,0.2039757,-0.4672095,0.2073092,63.95405,73.90187,356.0806,0.06483527,0.003477095,0.07436966,0.2512614,0.2689728,-0.1541535,0.2328915,-0.4014619,-0.1728922,40.27117,114.7562,359.0717,
9102.593,-0.01326654,0.0325198,0.09360483,0.01797416,0.3272544,0.01374558,0.3439641,0.2006634,-0.03894615,23.41166,109.0213,2.883766,-0.05818036,0.0123348,0.06235721,0.3859857,0.2153642,0.1441951,0.2030271,-0.4669328,0.2079281,63.9474,73.42426,355.9953,0.07045044,0.008821218,0.07655723,0.2690408,0.3398724,-0.1314935,0.2337672,-0.4013327,-0.1719982,40.19257,114.3019,359.0901,
9116.619,-0.01094371,0.03421441,0.1064234,0.0400406,0.3891166,0.01854151,0.3439121,0.2011668,-0.03709698,23.31022,108.6151,2.867144,-0.06419544,0.01321516,0.05832652,0.3884393,0.2177754,0.1387809,0.2020145,-0.4666387,0.2084428,63.93966,73.10715,356.0583,0.07478495,0.01026446,0.07766722,0.2972067,0.3744108,-0.1220882,0.2347122,-0.4013176,-0.1711581,40.16457,113.8644,359.1403,
9130.582,-0.009171445,0.03563836,0.1183176,0.07019697,0.4525959,0.02019297,0.3438463,0.2017628,-0.03511047,23.22685,108.139,2.863697,-0.06904365,0.01446776,0.05260281,0.3754292,0.2160285,0.1474518,0.2009459,-0.4663852,0.2089299,63.93831,72.90092,356.2126,0.07841582,0.007313614,0.07678615,0.3511519,0.3860278,-0.1141153,0.2357499,-0.4014449,-0.170395,40.19684,113.4485,359.276,
9144.476,-0.007965902,0.03666265,0.1300016,0.1051262,0.5207433,0.02443138,0.3437169,0.2023141,-0.03291178,23.1282,107.5949,2.881413,-0.07402451,0.01558683,0.04905781,0.3728,0.2034918,0.1398437,0.199854,-0.4660911,0.2094534,63.95523,72.60728,356.2627,0.07929231,0.0009744779,0.07490623,0.3969078,0.3567801,-0.1269186,0.2367569,-0.4015906,-0.1695698,40.32971,113.0887,359.4125,
9158.229,-0.00700265,0.03726851,0.1425133,0.1445061,0.5929141,0.01714324,0.3435881,0.2028529,-0.03057766,23.05632,106.9667,2.874402,-0.07695989,0.02158914,0.05007429,0.3920592,0.2334931,0.09558056,0.1987563,-0.4654867,0.210005,63.8727,72.07779,356.1232,0.0809627,-0.002679129,0.0772176,0.4282184,0.3498602,-0.1715193,0.2378684,-0.4015086,-0.1686814,40.50892,112.613,359.4414,
9172.328,-0.006577842,0.03734173,0.1525131,0.1826696,0.6610752,0.01218184,0.3435009,0.20337,-0.02815294,22.98887,106.2969,2.880494,-0.0799836,0.03150184,0.05123283,0.4343167,0.3370725,0.1072191,0.1973586,-0.4647681,0.2105055,63.66864,71.60608,356.2544,0.08563475,0.004090059,0.08112696,0.4257551,0.4239231,-0.1644855,0.2389714,-0.4012596,-0.1677512,40.47432,112.0221,359.4374,
9186.259,-0.005781155,0.0376164,0.1639919,0.2181769,0.7449072,0.007366456,0.34343,0.2039281,-0.02556944,22.91342,105.5249,2.871862,-0.08669958,0.03902355,0.04896772,0.4677517,0.4095771,0.1337188,0.1958135,-0.4642138,0.2109116,63.48755,71.19198,356.481,0.09158292,0.01114333,0.0819923,0.4376686,0.4950934,-0.1164638,0.2402151,-0.4011328,-0.1669047,40.36308,111.4674,359.5439,
9200.071,-0.004969418,0.03830282,0.1750417,0.2471889,0.8312283,-0.001817584,0.3433387,0.2044899,-0.02278304,22.82849,104.6678,2.837294,-0.09588251,0.04075915,0.04457942,0.4720539,0.3921005,0.1219577,0.1942228,-0.4636754,0.2111665,63.40006,70.70898,356.4765,0.09669612,0.01316956,0.08088099,0.4878171,0.5244343,-0.05149401,0.2415767,-0.4010215,-0.1660313,40.29423,111.0215,359.8261,
9214.121,-0.004802879,0.03843837,0.1864957,0.2743713,0.9226995,-0.0153804,0.3432145,0.2049795,-0.0198319,22.73554,103.7154,2.78407,-0.1067555,0.04126202,0.04144266,0.4939653,0.3612279,0.1073574,0.1925648,-0.4630553,0.2114819,63.36234,70.11734,356.3604,0.1033198,0.01230357,0.07894549,0.54118,0.5425174,-0.0001453757,0.2431315,-0.4009728,-0.1652949,40.25245,110.5796,0.1570614,
9228.111,-0.006117392,0.03781232,0.1974105,0.312799,1.015407,-0.03256343,0.3430033,0.2054594,-0.01678801,22.67944,102.6769,2.730322,-0.1144991,0.04557565,0.03928743,0.5186437,0.3915074,0.1336736,0.190801,-0.4622176,0.2118156,63.26754,69.6126,356.4544,0.1095426,0.009645162,0.07367751,0.5648215,0.5134476,0.02665031,0.2447973,-0.400903,-0.1646987,40.27172,110.2227,0.4750761,
9241.873,-0.009032447,0.03645709,0.2074388,0.362403,1.100019,-0.04092345,0.3427682,0.2058896,-0.01364613,22.64645,101.5859,2.703274,-0.1199666,0.05199742,0.0398889,0.5517614,0.4783686,0.1796532,0.1889065,-0.4614681,0.2122756,63.07954,69.15865,356.749,0.1187385,0.006882734,0.06875559,0.5394979,0.4697428,-0.009967372,0.2467023,-0.4007636,-0.1640625,40.35275,109.8184,0.5893425,
9255.847,-0.01307219,0.03602295,0.2165976,0.4165456,1.1705,-0.04636154,0.3424678,0.2064259,-0.01036525,22.64545,100.4514,2.663798,-0.1269341,0.05393309,0.04247489,0.6040162,0.5125343,0.2019947,0.1869408,-0.4608304,0.2126753,62.95045,68.51293,356.8727,0.1325363,0.01161518,0.07181021,0.455885,0.5092156,-0.1051797,0.2488143,-0.4003582,-0.1632556,40.33823,109.1045,0.3293597,
9269.861,-0.01729466,0.03724256,0.2250667,0.4557544,1.236216,-0.05618608,0.3421025,0.2070573,-0.00694561,22.62825,99.25387,2.58985,-0.1372649,0.0539428,0.04402777,0.6492089,0.486308,0.1784753,0.1848946,-0.4600958,0.2129603,62.88424,67.66074,356.6933,0.1487013,0.01804048,0.08480059,0.3900637,0.6179386,-0.2241195,0.2510608,-0.4001692,-0.1621501,40.24264,108.0648,359.8372,
9283.737,-0.02159717,0.0398272,0.2328643,0.4790124,1.305276,-0.05415677,0.3416598,0.2077288,-0.003410816,22.57427,97.99762,2.531928,-0.1439126,0.05805675,0.04349931,0.6573988,0.5018563,0.1564204,0.1827599,-0.4591235,0.2132318,62.72469,66.89658,356.5856,0.1648922,0.0192691,0.100988,0.4494604,0.741975,-0.2558038,0.253664,-0.4000895,-0.1608849,40.15702,106.9633,359.6208,
9297.561,-0.02649404,0.04315338,0.2395329,0.4921058,1.384208,-0.04732894,0.3411024,0.2084334,0.0001282692,22.48346,96.66911,2.461068,-0.14922,0.06417125,0.04331944,0.6701263,0.5634014,0.173949,0.1804885,-0.4581416,0.2135746,62.50498,66.22498,356.6955,0.1815885,0.01812251,0.1134728,0.5574823,0.8366959,-0.1801365,0.2565437,-0.3999389,-0.1594335,40.04454,106.0316,359.7887,
9311.648,-0.0318791,0.04723487,0.2466245,0.4955056,1.464533,-0.04469419,0.3404369,0.2092109,0.003739834,22.37198,95.27764,2.3723,-0.1566727,0.07255007,0.04579736,0.7049061,0.6547762,0.1782728,0.1779168,-0.4570631,0.2139267,62.18747,65.41847,356.7804,0.1991848,0.01568446,0.1269659,0.6446328,0.9055776,-0.1357548,0.2596749,-0.3998356,-0.1577865,39.96748,105.0568,359.9432,
9325.499,-0.03795298,0.04957446,0.2522349,0.4881668,1.546019,-0.0362959,0.3396409,0.2098278,0.007431984,22.2009,93.83576,2.291294,-0.1735422,0.0768017,0.05152382,0.8135284,0.7127395,0.1979856,0.1749652,-0.4561266,0.2143538,61.94596,64.25431,356.668,0.2170512,0.01401411,0.1414715,0.7027588,0.9520553,-0.1296917,0.2630907,-0.3997309,-0.1560851,39.92905,104.0113,-0.001104459,
9339.328,-0.04585583,0.05146253,0.2587139,0.505303,1.61783,-0.04888444,0.338727,0.210628,0.01135659,22.11932,92.31881,2.155352,-0.1895744,0.07744473,0.05669637,0.9105148,0.7264455,0.2179579,0.1720288,-0.4551513,0.2148099,61.77393,62.96495,356.4345,0.2356547,0.01503864,0.1528769,0.7315918,0.9868166,-0.1194341,0.2668166,-0.399502,-0.154355,39.8679,102.9704,0.03872616,
9353.393,-0.05558172,0.05339568,0.2651805,0.5456936,1.682308,-0.06509243,0.3376904,0.2115189,0.0153656,22.06317,90.73361,1.999768,-0.2066116,0.08058693,0.06204621,0.9928069,0.7801944,0.2563949,0.168793,-0.4540713,0.2153556,61.54774,61.65228,356.2956,0.2546912,0.01755862,0.164143,0.7029887,1.008325,-0.1876718,0.2707017,-0.3991911,-0.1523692,39.80012,101.8099,359.792,
9367.347,-0.06485649,0.05611337,0.2701291,0.5825543,1.740446,-0.06797854,0.3364618,0.2124181,0.01932597,21.99087,89.10931,1.854424,-0.2262313,0.08274179,0.06743746,1.078072,0.8551341,0.3648793,0.1652249,-0.4531072,0.2160997,61.37045,60.38825,356.4117,0.2736439,0.02235457,0.1891219,0.7238874,1.120148,-0.3520666,0.2748256,-0.398879,-0.1500929,39.74547,100.1172,359.1648,
9381.146,-0.07600556,0.06066428,0.2756025,0.624773,1.813864,-0.06808453,0.3350334,0.2133992,0.02330923,21.92239,87.38061,1.698378,-0.2418609,0.08392765,0.07228051,1.149292,0.8876008,0.4357685,0.1616786,-0.4520143,0.2166818,61.21993,58.99156,356.3781,0.2869278,0.02651851,0.2073843,0.7614239,1.223275,-0.3765666,0.2789305,-0.3985921,-0.1476936,39.59858,98.54398,358.8176,
9395.037,-0.08627144,0.06638869,0.2812091,0.6519976,1.885181,-0.07379289,0.3335268,0.2145643,0.02742648,21.82289,85.59807,1.504481,-0.2580876,0.08600766,0.07537402,1.200684,0.9303508,0.5096425,0.1578985,-0.4508436,0.2171841,61.05759,57.59028,356.406,0.2944843,0.025172,0.230034,0.8596276,1.311492,-0.3799519,0.2829971,-0.3984343,-0.144812,39.53345,96.88406,358.5501,
9408.894,-0.09597487,0.07261319,0.2861993,0.6667027,1.964949,-0.08198857,0.3319185,0.2158093,0.03165603,21.67379,83.73936,1.296368,-0.2723601,0.08760932,0.07559016,1.232502,0.9440669,0.5723107,0.1540495,-0.4496994,0.2176935,60.93097,56.17579,356.4034,0.2974035,0.02167372,0.2566451,0.9980454,1.396516,-0.3124429,0.2871455,-0.3982409,-0.1414921,39.52439,95.21711,358.4975,
9422.769,-0.1072949,0.08002056,0.2920073,0.6653818,2.064784,-0.09811053,0.3301659,0.2171001,0.03597021,21.4389,81.78589,1.068838,-0.2848981,0.09216596,0.07694194,1.285654,0.9689802,0.5925518,0.1501484,-0.4483125,0.2181534,60.72817,54.53885,356.2018,0.2978591,0.01921996,0.2823887,1.131298,1.481608,-0.1814586,0.2913365,-0.3979104,-0.1379131,39.52239,93.59322,358.6758,
9436.822,-0.1183736,0.08650285,0.2973431,0.6546609,2.160164,-0.1115717,0.3281801,0.2185429,0.04024458,21.17391,79.77573,0.8400952,-0.295266,0.1001046,0.07699056,1.327454,1.073221,0.6537595,0.1460177,-0.4467959,0.2185217,60.4282,52.95712,356.2639,0.2965993,0.01941974,0.3029346,1.209025,1.536769,-0.0582332,0.2954231,-0.3975536,-0.1342576,39.5035,92.02827,358.9079,
9450.804,-0.1303432,0.09270202,0.3015555,0.6475298,2.249795,-0.1117094,0.3259976,0.2200384,0.04453945,20.89481,77.72765,0.6464124,-0.3065155,0.1068779,0.07311455,1.342503,1.169199,0.7269415,0.1416801,-0.4454472,0.2187879,60.12363,51.46267,356.4771,0.2935995,0.01909547,0.3187013,1.260832,1.551361,0.01263502,0.2994855,-0.3972716,-0.1305958,39.53549,90.44833,359.0518,
9464.738,-0.1431787,0.09795838,0.3049523,0.6458592,2.321624,-0.09892006,0.3235893,0.2215267,0.04887938,20.62054,75.66972,0.4793898,-0.3186912,0.1082648,0.07029285,1.388612,1.14449,0.7376267,0.1374071,-0.4441039,0.2189595,59.88158,49.6459,356.1976,0.2891726,0.01972153,0.3346796,1.308577,1.56002,-0.002515078,0.3034984,-0.3968919,-0.1267838,39.6008,88.69402,358.9522,
9478.574,-0.1560222,0.1018169,0.3074564,0.6440239,2.38222,-0.07846197,0.3209741,0.222997,0.05322742,20.32861,73.57845,0.3390073,-0.3311988,0.1108744,0.06776108,1.444339,1.100619,0.724022,0.1330162,-0.4425451,0.2190002,59.61651,47.64582,355.6703,0.2847798,0.02303648,0.3488256,1.326596,1.575861,-0.05648938,0.3075204,-0.3964778,-0.122936,39.61028,86.8259,358.6651,
9492.618,-0.1710623,0.1055244,0.3097747,0.6446652,2.448004,-0.05486476,0.3181489,0.2245855,0.05759335,20.04601,71.43705,0.2069835,-0.3416146,0.1150294,0.06261022,1.459012,1.1106,0.7449137,0.1284568,-0.4409808,0.2189481,59.31658,45.79046,355.3562,0.2795008,0.02320668,0.3614135,1.35876,1.572133,-0.08245888,0.3114822,-0.3961607,-0.1188042,39.65911,84.95502,358.3687,
9506.535,-0.1845215,0.1088056,0.311803,0.6388424,2.505603,-0.03857258,0.3152168,0.226214,0.06205606,19.72149,69.27171,0.08636109,-0.3521818,0.1191545,0.05756088,1.480009,1.117904,0.7687579,0.1238003,-0.4394203,0.2188395,59.00246,43.87563,355.0012,0.2717424,0.02103481,0.3764388,1.414811,1.584702,-0.05346966,0.315286,-0.3958632,-0.1143878,39.74553,83.05333,358.1594,
9520.385,-0.1973946,0.1118636,0.3129345,0.6211196,2.569026,-0.03612201,0.3121033,0.2278626,0.06647229,19.33531,67.05914,359.9678,-0.3616089,0.1235443,0.05072743,1.488428,1.141603,0.7994921,0.1190815,-0.4377331,0.2184989,58.65999,41.97874,354.7018,0.2618181,0.02139718,0.3937854,1.448144,1.646105,0.007005394,0.3188776,-0.3954778,-0.1097281,39.74789,81.10886,358.0387,
