time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8017.081,0.001991241,-0.001226221,0.008999879,-0.01304638,-0.01992772,0.0100538,0.1624767,0.02280796,0.01672965,2.79482,356.3588,359.2311,-0.007044326,0.00170771,0.009113343,-0.0212193,-0.02439657,-0.02055521,-0.02053151,-0.8397735,0.006644839,51.3382,308.6831,294.7237,0.000474716,0.000414055,-0.0001783384,0.02678725,-0.0004005382,-0.008345099,0.3979978,-0.8883495,0.06723084,47.81694,45.66695,64.49699,
8031.238,0.00231907,-0.0008863222,0.008818907,-0.01162608,-0.02468979,0.01405448,0.1625153,0.02280399,0.01683939,2.795246,356.3721,359.2087,-0.006081802,0.002258518,0.01009493,-0.01387372,-0.02526931,-0.02259616,-0.02062154,-0.8397107,0.00679658,51.32157,308.7061,294.7141,-0.0001047874,0.0006925066,0.0004832664,0.02295056,0.009665205,0.006261168,0.3980013,-0.888347,0.06722464,47.80969,45.64957,64.47158,
8045.361,0.002477921,-0.0006420314,0.008715817,-0.008081832,-0.0297077,0.01077951,0.1625547,0.02281046,0.01695269,2.792075,356.4095,359.2168,-0.005070311,0.002086689,0.01073264,-0.006363858,-0.02098222,-0.02431227,-0.02068998,-0.8396653,0.006936898,51.31194,308.7309,294.715,-0.0007450681,0.000685288,0.001035132,0.009732036,0.0162317,0.02082971,0.3980002,-0.8883436,0.06721899,47.79875,45.61433,64.44724,
8059.126,0.003031245,-0.0005546872,0.008134419,-0.006440036,-0.03031471,0.006627322,0.1626129,0.02281031,0.01704282,2.797154,356.431,359.2165,-0.004450679,0.001399712,0.01080299,-0.00598976,-0.0124677,-0.02252117,-0.02074492,-0.8396314,0.007061867,51.30846,308.7488,294.7165,-0.0002230001,3.982132E-05,0.0002162477,0.010346,-0.0008506445,0.00644418,0.3979998,-0.8883425,0.06721716,47.79839,45.60157,64.43776,
8072.715,0.003203594,-0.000403656,0.007570524,-0.006326491,-0.03231068,0.005338925,0.1626585,0.02278042,0.01711994,2.806049,356.4565,359.2113,-0.0042174,0.001000161,0.01049526,-0.00564273,-0.01273656,-0.0188355,-0.02080446,-0.8396063,0.007196661,51.3005,308.7675,294.7197,0.0004768402,-0.0004778746,-0.0006848072,0.02420352,-0.01958636,-0.01086589,0.3980077,-0.8883433,0.06721466,47.80946,45.60084,64.41286,
8086.915,0.00317676,-0.0003559988,0.007314023,-0.003117664,-0.03756358,0.004148878,0.1626993,0.02274835,0.01720232,2.791694,356.4923,359.201,-0.004127424,0.0005703482,0.009655018,-0.005066318,-0.009650082,-0.01370036,-0.02085286,-0.8395945,0.007303467,51.29635,308.7765,294.7193,0.001095195,-0.0003596313,-0.001156188,0.03415268,-0.02271557,-0.02492563,0.398019,-0.8883442,0.06721027,47.81918,45.61642,64.38593,
8100.688,0.003555834,-0.000183416,0.006820884,0.001637079,-0.03289939,0.00965603,0.1627439,0.02276468,0.01729286,2.773068,356.5088,359.1776,-0.003544461,-0.0001236752,0.008746064,-0.006268152,-0.003695661,-0.01192281,-0.02090439,-0.839586,0.007416302,51.29707,308.7844,294.7153,0.001227075,-0.0004689264,-0.001333975,0.0289358,-0.02437917,-0.02890577,0.3980295,-0.8883449,0.06720659,47.82782,45.6356,64.37097,
8114.64,0.003187184,3.119118E-05,0.006716291,0.005223722,-0.03474743,0.006693076,0.1627561,0.02280182,0.01740009,2.780774,356.5482,359.1913,-0.002814987,-0.0005024923,0.00829188,-0.01757685,-0.005604856,-0.01834345,-0.02095823,-0.8395833,0.007547425,51.2986,308.7947,294.6994,0.0009522579,-0.0004152302,-0.00106529,0.01649518,-0.01843936,-0.02307669,0.3980406,-0.8883463,0.06720326,47.83618,45.65596,64.36233,
8128.686,0.003046582,0.0004104803,0.006609495,0.008203376,-0.02766666,0.0100686,0.1627826,0.02283913,0.01749903,2.748939,356.5386,359.1678,-0.002369186,-0.0003647888,0.008410475,-0.01981928,-0.009437704,-0.02459594,-0.02099308,-0.839582,0.0076515,51.29716,308.8109,294.6875,0.0008524955,-0.0004233197,-0.0009836133,0.008245804,-0.01587976,-0.02133706,0.3980467,-0.8883476,0.06720249,47.84259,45.67464,64.36214,
8142.734,0.002677778,0.0005309043,0.006428859,0.009177143,-0.02464483,0.01159875,0.1628103,0.02285182,0.01758373,2.74799,356.5655,359.159,-0.002082033,0.0002511547,0.008865298,-0.01698558,-0.01463249,-0.02524879,-0.02102447,-0.8395838,0.007778628,51.29155,308.8279,294.6751,0.0003123239,-0.0005568474,-0.0005886673,0.001860919,-0.01444862,-0.008944261,0.3980507,-0.8883494,0.06720369,47.85051,45.68463,64.36413,
8156.369,0.002453875,0.0003380611,0.00635065,0.01381771,-0.02010664,0.01811982,0.1628389,0.02285483,0.01766944,2.734933,356.5678,359.1372,-0.001762161,0.0007628932,0.009156562,-0.01212247,-0.01056354,-0.02298703,-0.02103729,-0.8395834,0.007844722,51.28902,308.8453,294.6697,2.241317E-05,-0.0006873091,-0.0004101293,-0.002945651,-0.01461481,-0.0025553,0.3980548,-0.8883516,0.06720562,47.8615,45.69001,64.36393,
8170.266,0.002269385,0.0006131338,0.006344379,0.007555634,-0.01673894,0.01763631,0.1628416,0.02287817,0.01776975,2.726576,356.5709,359.1245,-0.001419445,0.001216994,0.009599676,-0.005824087,-0.009095578,-0.02106434,-0.02103729,-0.8395834,0.007844731,51.28914,308.8459,294.6732,-3.283207E-05,-0.0008639553,-0.0004626724,0.002890925,-0.01987309,-0.001191121,0.3980594,-0.8883541,0.0672078,47.87542,45.6946,64.36115,
8184.34,0.002117,0.0008651705,0.006244115,0.002970228,-0.01379843,0.02056111,0.1628451,0.02290148,0.01786625,2.73548,356.5773,359.1019,-0.00132453,0.00146701,0.009948488,-0.0009501814,-0.005027878,-0.01880859,-0.0210372,-0.8395834,0.007844759,51.29026,308.8457,294.6757,0.0001227499,-0.001029849,-0.0006932953,0.008518944,-0.02587969,-0.005001926,0.3980658,-0.8883569,0.06720939,47.8916,45.69895,64.35297,
8198.132,0.001781765,0.000634158,0.006396275,0.00304038,-0.01791324,0.01904349,0.1628541,0.02289575,0.01795477,2.735655,356.607,359.0943,-0.001764661,0.001841562,0.0103858,-0.002895143,-0.007319982,-0.02250008,-0.02103732,-0.8395834,0.00784469,51.28977,308.8482,294.6755,8.695773E-05,-0.0008323222,-0.0005499628,0.01580761,-0.02330033,-0.00304212,0.3980728,-0.8883589,0.06720957,47.90386,45.70084,64.33983,
8211.92,0.002109638,0.0003697684,0.006279346,0.004473395,-0.01347784,0.01755911,0.1628938,0.02287722,0.01801962,2.72999,356.6147,359.0873,-0.002875908,0.002138604,0.01023302,-0.000808245,-0.008649431,-0.01658361,-0.02103729,-0.8395834,0.007844705,51.28865,308.8451,294.6753,0.0003738445,-0.0006216393,-0.0006808091,0.01444117,-0.01965334,-0.009661461,0.3980823,-0.8883609,0.06720824,47.91616,45.70549,64.3235,
8226.173,0.001732039,0.0004139449,0.006606856,0.003269999,-0.01979415,0.01671491,0.1629096,0.0228731,0.01810318,2.729082,356.627,359.0609,-0.00401361,0.002117882,0.009942492,-0.00307647,-0.009154447,-0.00890003,-0.02103728,-0.8395834,0.007844679,51.28791,308.8402,294.6722,0.0001626175,-0.0006322926,-0.0005026742,0.014648,-0.01891002,-0.004494403,0.3980904,-0.8883623,0.06720716,47.92685,45.70668,64.3071,
8240.052,0.001915026,-0.0001213807,0.006503815,0.006197429,-0.01800874,0.01946134,0.1629621,0.02285418,0.01815933,2.711434,356.6361,359.0501,-0.004914353,0.001662298,0.009847648,-0.0001463315,-0.007379357,-0.01033492,-0.02103725,-0.8395834,0.007844757,51.28855,308.8418,294.6743,0.0002365801,-0.000837562,-0.0006847549,0.009112854,-0.02234176,-0.007290497,0.3980969,-0.8883643,0.06720697,47.93942,45.71217,64.29932,
8253.789,0.002006345,-0.0004198707,0.006437285,0.001094296,-0.01992862,0.008852796,0.1630097,0.02283865,0.01821858,2.74079,356.6708,359.0682,-0.005836716,0.001098006,0.009793431,0.00127806,-0.009978636,-0.01066714,-0.02103725,-0.8395834,0.007844767,51.28742,308.8429,294.6753,-9.166772E-05,-0.0008247853,-0.0003908705,0.004016379,-0.01904137,0.0004034936,0.398102,-0.8883663,0.06720808,47.9502,45.71383,64.29401,
8267.874,0.002080055,-0.0002429187,0.006172762,-0.002967164,-0.01861056,0.007385187,0.1630362,0.02283764,0.01824796,2.730009,356.6735,359.0489,-0.006319092,0.0003238168,0.009181007,-0.006597758,-0.01401007,-0.01260104,-0.02103716,-0.8395834,0.007844735,51.28624,308.8418,294.6707,-7.314631E-05,-0.0007208171,-0.0003479981,0.002553798,-0.01641744,9.979642E-05,0.3981081,-0.8883693,0.06721032,47.96524,45.71627,64.28888,
8281.932,0.001817999,-0.000688998,0.005913692,0.001276462,-0.0176908,0.008048442,0.1630424,0.0228115,0.01825845,2.721555,356.6844,359.0459,-0.006266064,-0.000451429,0.008029828,-0.02039462,-0.01099453,-0.01465999,-0.0210373,-0.8395835,0.007844698,51.28836,308.8378,294.6619,1.948501E-05,-0.0008221,-0.0004872396,-0.004441869,-0.01721869,-0.002988752,0.3981131,-0.8883724,0.06721325,47.98037,45.72287,64.2898,
8295.593,0.001346472,-0.000677777,0.006370562,0.002893946,-0.01945524,-0.004865056,0.1630349,0.02279133,0.01831651,2.727053,356.6998,359.0764,-0.005747532,-0.0002474588,0.007691643,-0.01175669,-0.01083333,-0.01930822,-0.02103726,-0.8395834,0.007844761,51.28857,308.8432,294.6691,-0.0001304125,-0.0006817257,-0.0002761087,0.00370146,-0.01558396,0.00168356,0.3981171,-0.8883747,0.06721541,47.99164,45.72597,64.28738,
8309.703,0.001576941,0.0003374711,0.006984156,0.003759918,-0.01146449,-0.009276855,0.1630411,0.02280664,0.01841128,2.718286,356.7073,359.0881,-0.005771943,-0.000421505,0.006660358,-0.01295666,-0.004882782,-0.01752063,-0.02103727,-0.8395835,0.00784469,51.29081,308.8409,294.6685,-0.000414892,-0.0008373652,-0.0001167354,0.01267868,-0.02012729,0.008940693,0.3981229,-0.8883765,0.06721559,48.00518,45.71442,64.269,
8323.513,0.0008430707,0.0002529802,0.007840845,0.005524299,-0.01896959,-0.0001535431,0.1630125,0.02279222,0.01852471,2.709796,356.7343,359.075,-0.006571194,0.0002244766,0.004647712,-0.02064804,-0.01101982,-0.002174728,-0.02103721,-0.8395835,0.007845234,51.28779,308.8314,294.6616,0.0001251796,-0.0002192246,-0.0002350048,0.01723604,-0.01025706,-0.00234741,0.3981293,-0.8883772,0.06721355,48.01088,45.70639,64.24928,
8337.198,0.0004339535,0.0002486983,0.008137687,-0.001738498,-0.02036015,0.02244557,0.1630865,0.02281839,0.01861024,2.726729,356.7462,359.0002,-0.005710554,0.0005801843,0.003545007,-0.02206594,-0.008457473,-0.001745783,-0.02181679,-0.839407,0.009558035,51.24631,308.9836,294.6157,0.0005823401,-0.000261093,-0.0006589312,0.01093122,-0.01171774,-0.01417598,0.3981337,-0.8883776,0.06721205,48.01489,45.7142,64.24321,
8351.465,0.001180967,4.831119E-05,0.00802392,-0.008044514,-0.00768887,0.02513748,0.1632078,0.0228368,0.01868331,2.738098,356.7162,358.9902,-0.002941529,0.0006993508,0.003832792,-0.01550657,4.215777E-05,-0.01309528,-0.02184979,-0.8393914,0.009622879,51.24939,308.9835,294.5984,0.0009411306,-0.0005261782,-0.001125615,0.001072668,-0.01670264,-0.02445612,0.398139,-0.8883793,0.06721248,48.02344,45.74337,64.25082,
8365.515,0.001647719,-0.0008419533,0.007612405,-0.02025743,-0.001826996,0.0134046,0.1632839,0.02279526,0.01877433,2.78024,356.7184,359.0001,-0.001163683,0.001241966,0.005038523,-0.007430608,-0.00465368,-0.02181597,-0.02186359,-0.839402,0.009680651,51.25161,309.0012,294.5965,0.0002456439,-0.0009777951,-0.0007763177,-0.009078654,-0.02055374,-0.009331463,0.3981425,-0.8883825,0.06721675,48.03736,45.76161,64.26319,
8379.371,0.001412532,-0.002189882,0.007400718,-0.02619763,-0.002304894,0.009341408,0.1633046,0.02270296,0.01888984,2.805912,356.7168,358.9879,-0.0008743636,0.001220816,0.005397375,-0.004129391,-0.003148227,-0.01958403,-0.02187132,-0.8394253,0.009721048,51.25195,309.0164,294.6008,-0.0002558902,-0.0009024075,-0.0002941542,-0.01828806,-0.01385965,0.002511283,0.3981436,-0.8883864,0.06722252,48.05181,45.77023,64.27906,
8392.753,0.001631407,-0.002288493,0.006960107,-0.03435262,-0.001772027,0.006191195,0.1633393,0.02264941,0.01898599,2.84351,356.7301,358.9833,-0.001282779,0.001077724,0.005046792,0.007685093,-0.003313687,-0.008455481,-0.02188043,-0.8394724,0.009772209,51.2469,309.035,294.6144,-0.0003664215,-0.0004194361,7.989878E-05,-0.01158249,-0.004372737,0.007021554,0.3981423,-0.8883889,0.06722806,48.05997,45.76998,64.29025,
8406.838,0.001798802,-0.001886672,0.00696507,-0.02624572,-0.009576256,0.007473255,0.1633785,0.02264169,0.0190562,2.827339,356.747,358.9677,-0.001935156,0.0003537971,0.003652355,0.007341009,0.0002644343,0.001815867,-0.02189043,-0.8394919,0.009800531,51.24418,309.0397,294.6227,-0.0003230829,-0.000237561,0.0001463853,-0.0007399952,-0.003508232,0.007248349,0.3981419,-0.8883896,0.06722995,48.06259,45.76648,64.29099,
8420.926,0.001588125,-0.001520732,0.007347719,-0.01128404,-0.01820513,0.005239127,0.1634051,0.0226379,0.01914501,2.811107,356.7687,358.9753,-0.002350007,-0.001290261,0.001386515,0.0005833816,0.01296253,0.007222041,-0.02191103,-0.8395296,0.00981991,51.2491,309.0343,294.6227,-0.0003956247,-0.0002477347,0.0002039614,0.009483459,-0.006194742,0.009760955,0.3981448,-0.8883901,0.06722907,48.06802,45.7546,64.27742,
8434.491,0.001528563,-0.00117967,0.00733983,-0.006296545,-0.01458376,0.0008906834,0.1634005,0.02261558,0.01925021,2.825081,356.7761,358.9784,-0.003016026,-0.002245172,4.119822E-06,-0.009153847,0.01689592,0.01483575,-0.02193913,-0.8395744,0.009829082,51.26054,309.0127,294.6089,-0.0002608095,4.826766E-05,0.0002559817,0.008646542,-1.998729E-05,0.007182518,0.3981474,-0.88839,0.06722789,48.07026,45.74004,64.26228,
8448.719,0.0006717718,-0.00106253,0.007286602,-0.007858044,-0.01402593,-0.003559514,0.1633369,0.02257028,0.01936662,2.832801,356.7854,358.9857,-0.003541111,-0.001853599,0.000369375,2.755085E-06,0.01318337,0.01603941,-0.0219714,-0.8396088,0.009839311,51.26995,308.9942,294.6021,0.000464941,0.0004633816,-0.0001406952,-0.0008097185,0.008279261,-0.0102423,0.3981467,-0.8883893,0.06722632,48.06601,45.74159,64.26305,
8462.626,0.0007643942,-0.00105637,0.007228464,-0.006284046,-0.004304701,-0.004437076,0.1633357,0.02252978,0.01947433,2.834074,356.7709,358.9897,-0.004026914,-0.0008269563,0.00116898,0.005572105,-0.002359068,0.01430489,-0.02200832,-0.8396328,0.009853221,51.26822,308.981,294.6006,0.001305215,0.0002350934,-0.001008205,-0.004697611,9.440247E-05,-0.03180995,0.398145,-0.8883887,0.06722614,48.05915,45.7747,64.28397,
8476.306,0.0007160914,-0.001315331,0.007334149,-0.003666368,0.0002650952,0.001794539,0.1634069,0.02249458,0.01957184,2.831016,356.7614,358.9786,-0.003479741,-0.0003302891,0.0008179551,0.002122443,-0.009027123,0.01171886,-0.02205012,-0.8396375,0.009870313,51.26062,308.9715,294.5974,0.001247897,-0.0004265073,-0.001339482,0.002881123,-0.01648917,-0.03164253,0.398147,-0.8883893,0.06722699,48.06187,45.81396,64.29944,
8490.591,0.0003867068,-0.00172869,0.007296618,-0.009432497,0.002084192,0.005562336,0.16346,0.02245066,0.01966441,2.846645,356.7548,358.966,-0.001428669,-0.0007424863,-0.0005126486,-8.818839E-05,0.002912609,0.002842201,-0.02207361,-0.8396391,0.00987423,51.25827,308.9666,294.5952,0.0009978882,-0.0004289959,-0.001122681,0.001344674,-0.01489111,-0.02562522,0.3981517,-0.8883915,0.0672279,48.06929,45.84531,64.31082,
8504.595,0.0002742989,-0.001427057,0.007344369,-0.01742647,0.008975955,0.003139772,0.1634635,0.0224238,0.01979345,2.873095,356.7351,358.9642,0.0004010823,-0.001335738,-0.001923862,0.002960455,0.01864574,-0.0001124503,-0.02206968,-0.8396696,0.009850392,51.26836,308.9649,294.5975,0.0003085074,-0.0002061347,-0.0003895289,-0.001456657,-0.005733246,-0.00825916,0.3981548,-0.888393,0.06722902,48.07408,45.85692,64.31459,
8518.484,5.822163E-05,-0.001111594,0.00776359,-0.01612484,0.00812461,0.001056225,0.1634594,0.02240372,0.01993555,2.882567,356.7282,358.9652,0.0007131782,-0.001501868,-0.003143066,0.005131102,0.02428323,0.005041559,-0.02205391,-0.8397051,0.009810189,51.2866,308.961,294.6028,-0.0004776185,-7.170629E-05,0.000378035,-0.006324106,0.002494885,0.01110393,0.3981541,-0.8883939,0.06723097,48.07712,45.85634,64.32008,
8532.134,0.0003244178,-0.00121903,0.00816846,-0.00718453,0.01245702,0.008087381,0.1634759,0.02240694,0.02007699,2.87063,356.707,358.9497,-0.0003880975,-0.001118122,-0.004161735,0.001695296,0.02090717,0.01640715,-0.02204181,-0.8397166,0.009760607,51.30069,308.9429,294.5985,-0.0008041359,-0.000274342,0.0005476113,-0.006695119,-0.0003176833,0.01855642,0.3981525,-0.8883953,0.06723427,48.0841,45.83991,64.32066,
8546.267,0.0002210729,-0.0005937421,0.008411831,-0.009261455,0.009531404,0.01503039,0.16348,0.02247593,0.02021545,2.876023,356.6936,358.9127,-0.0009498422,-0.0009052646,-0.00442917,0.001626259,0.01392988,0.01716234,-0.0220398,-0.8397056,0.009715583,51.30736,308.9256,294.594,-0.001150988,-0.0007155662,0.0005970335,-0.007078778,-0.008364293,0.02585075,0.3981529,-0.8883973,0.06723822,48.0971,45.8154,64.31364,
8560.294,0.0006557645,-0.0006231082,0.008779593,-0.005788721,0.01071373,0.01346533,0.1634974,0.02250332,0.02036428,2.876751,356.6907,358.9158,-0.0009789278,-0.001186674,-0.004421161,-0.0002489693,0.009827161,0.01458036,-0.02203789,-0.8396954,0.009662,51.31292,308.906,294.5865,-0.001152474,-0.0008503121,0.0005197995,-0.008556277,-0.01097149,0.02539923,0.3981535,-0.8883997,0.06724183,48.11099,45.79025,64.30685,
8574.045,0.0007211014,-0.0005407331,0.009015063,-0.01120672,0.004530338,0.003436499,0.1634936,0.0224537,0.02050304,2.894421,356.6975,358.9265,-0.0008318952,-0.0017029,-0.004799733,-0.0004071109,0.01345378,0.01236614,-0.02204481,-0.839703,0.009619329,51.32042,308.8891,294.5826,-0.0007335087,-0.000748985,0.0002106547,-0.01519063,-0.008943019,0.01487996,0.3981536,-0.8884025,0.06724676,48.12337,45.77785,64.31003,
8588.167,0.0008504258,-0.001052161,0.009421926,-0.006988971,0.004372706,0.003971234,0.1634935,0.0223814,0.02065241,2.891036,356.6934,358.9222,-0.001147603,-0.002063705,-0.005651764,-0.003033081,0.01320318,0.01637463,-0.02204474,-0.8397031,0.009619417,51.3206,308.8863,294.5807,-0.0004102856,-0.0009511902,-0.0001893181,-0.01921901,-0.01394001,0.006075735,0.3981534,-0.888406,0.06725295,48.13829,45.77886,64.32299,
8602.04,0.001240506,-0.001621648,0.01001526,-0.002713672,0.006328432,0.004753053,0.1635432,0.02233365,0.020827,2.88702,356.6857,358.9186,-0.001521329,-0.002471887,-0.006571234,-0.004461549,0.01579822,0.01671775,-0.02204489,-0.839703,0.009619335,51.32176,308.8846,294.5796,-0.0001561584,-0.0007588704,-0.0003011737,-0.008618372,-0.01381789,0.001120175,0.3981549,-0.8884093,0.06725831,48.15121,45.78288,64.33033,
8615.714,0.001256596,-0.001463423,0.01044528,-0.008877966,0.002584849,0.00136501,0.1635847,0.02231327,0.02100378,2.90644,356.6922,358.9212,-0.002037085,-0.002628275,-0.007598024,-0.00708793,0.01554752,0.02072647,-0.02204488,-0.839703,0.009619771,51.32201,308.8806,294.5767,-0.0001585994,-0.00102851,-0.0004551317,-0.01155901,-0.01902442,0.0002135835,0.3981576,-0.8884129,0.06726347,48.16848,45.78963,64.33911,
8629.648,0.001043223,-0.001515878,0.01119537,-0.009153013,0.002337682,0.003457617,0.1636071,0.02227807,0.02118188,2.914149,356.6907,358.9151,-0.002306474,-0.002611066,-0.008282046,-0.01495918,0.0115079,0.01879873,-0.02204494,-0.8397031,0.009619303,51.32129,308.8788,294.5723,-0.0004665305,-0.001127186,-0.0002431018,-0.01339241,-0.01922265,0.007371078,0.3981599,-0.8884167,0.06726959,48.18604,45.79058,64.34655,
8643.681,0.001065495,-0.001599687,0.0114084,-0.01183256,0.0101032,0.001830163,0.163614,0.02222911,0.02132195,2.927729,356.6717,358.9161,-0.002473707,-0.002333058,-0.008390629,-0.01495926,0.0115078,0.01879873,-0.02204486,-0.8397031,0.009619389,51.32146,308.8781,294.5717,-0.0006616822,-0.001088462,-5.044654E-05,-0.02221455,-0.01496426,0.01163665,0.3981603,-0.8884205,0.06727564,48.20259,45.79025,64.36014,
8657.699,0.0002782368,-0.001746005,0.01203954,-0.02015522,0.009493949,-0.0004166943,0.1635867,0.02217233,0.02147943,2.959785,356.6609,358.9128,-0.002583574,-0.001778162,-0.008543426,-0.01301255,0.01379269,0.02249181,-0.02204479,-0.839703,0.009619424,51.32178,308.877,294.5724,-0.0009518362,-0.001218411,0.000127298,-0.02697474,-0.01514765,0.01804868,0.3981586,-0.8884257,0.06728648,48.22456,45.78624,64.38251,
8671.139,0.0003174767,-0.002158499,0.01266768,-0.019505,0.01940191,0.006196814,0.163606,0.02216449,0.02169931,2.974946,356.6285,358.8934,-0.002368526,-0.001136204,-0.008257438,-0.00866098,0.01298124,0.0207123,-0.02204496,-0.8397031,0.009619273,51.32135,308.8797,294.5754,-0.0009719568,-0.001107046,0.0002086344,-0.03019643,-0.01166962,0.01861241,0.3981565,-0.8884296,0.06729455,48.23963,45.78188,64.40072,
8685.544,0.0001109526,-0.002449985,0.01338198,-0.02283204,0.02349736,0.008388426,0.1636089,0.02216181,0.02194011,2.996572,356.61,358.8871,-0.001893112,-0.0008905444,-0.00802535,-0.007165406,0.01736074,0.01961912,-0.02204487,-0.8397031,0.009619363,51.32285,308.8807,294.5768,-0.001067109,-0.001275518,0.0001930281,-0.02614554,-0.01611588,0.02074007,0.3981539,-0.8884348,0.06730488,48.26125,45.77076,64.41772,
8699.502,-0.000284716,-0.002597668,0.01406595,-0.0293835,0.0204457,0.00824417,0.1636018,0.0221357,0.02219695,3.032079,356.5988,358.8789,-0.001468248,-0.0005925691,-0.007238425,-0.00505846,0.01273099,0.01157464,-0.02204479,-0.839703,0.009619325,51.32109,308.8871,294.5803,-0.00119913,-0.001166845,0.0003703263,-0.0209128,-0.01451569,0.02464954,0.3981524,-0.888439,0.06731308,48.27811,45.75788,64.42747,
8713.295,0.0001799483,-0.002963396,0.01448093,-0.02763643,0.02726582,0.01355479,0.1636252,0.02208403,0.02245575,3.035914,356.5444,358.8534,-0.001674618,-0.0006091908,-0.006881242,-0.008356882,0.01122749,0.009332055,-0.0220448,-0.8397031,0.009619361,51.32077,308.8876,294.5794,-0.001063191,-0.001086155,0.0002975122,-0.01708295,-0.01444149,0.02179566,0.3981518,-0.8884429,0.06732041,48.29444,45.74409,64.43356,
