time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9593.122,0.001717516,-0.001635811,0.006457895,-0.01431932,-0.004603776,0.007273055,0.2137853,0.4694121,-0.09776533,0.4579561,0.5877473,0.05042262,0.003599079,0.002334898,0.007101641,0.001304295,-0.003660917,-0.008151866,0.0582629,-0.4593005,-0.07751171,63.80597,331.8106,287.9189,0.004251525,0.001761729,0.00932832,0.02658319,0.009185903,-0.004075486,0.3995984,-0.4633304,-0.06699712,63.26037,58.44319,94.28752,
9607.081,0.002033738,-0.001049732,0.006312753,-0.007926706,-0.01302509,0.004923034,0.2138214,0.4694212,-0.09767404,0.4539545,0.6110597,0.04923465,0.003103264,0.001413347,0.006610631,-0.0004847544,0.002577673,-0.006277413,0.0583019,-0.4593054,-0.07742958,63.80624,331.8229,287.9267,0.004838043,0.001151441,0.007017027,0.01291614,0.008827893,-0.008432603,0.3996661,-0.4633702,-0.06688785,63.25198,58.44326,94.27453,
9620.728,0.002438106,-0.0002490931,0.005882316,-0.002626812,-0.01608383,0.001615219,0.2138627,0.4694434,-0.09759694,0.4474266,0.6278988,0.05232126,0.002337569,0.0005202072,0.006227699,0.0004183456,0.01509409,-0.0008851436,0.05832878,-0.4593168,-0.07733922,63.81324,331.8405,287.9451,0.005155602,0.0005853313,0.004926198,0.002792078,0.005026966,-0.01108153,0.3997244,-0.4634039,-0.06681986,63.24826,58.45436,94.27769,
9634.866,0.002178998,0.000335222,0.005728731,0.006940539,-0.02024672,0.0003861611,0.2138771,0.4694629,-0.09751344,0.4249382,0.6459824,0.05435136,0.0005928981,-7.268228E-05,0.005351618,0.007279366,0.02139552,0.01878131,0.05833891,-0.4593143,-0.077251,63.82795,331.8357,287.9568,0.005385705,0.000383632,0.002663733,-0.007424278,0.002787654,-0.01035865,0.3997916,-0.4634609,-0.06676433,63.24535,58.47617,94.29688,
9648.694,0.002144522,0.001002428,0.005009965,0.00693434,-0.0191802,0.000406573,0.2138985,0.4694949,-0.09745681,0.4193999,0.6618262,0.05064809,-0.0003605183,-7.154688E-05,0.004858807,0.009907071,0.02245467,0.02261632,0.05833635,-0.4593072,-0.07717337,63.84399,331.8163,287.9586,0.005321495,0.0002426306,0.001284084,-0.01417201,0.0002512151,-0.01212316,0.3998534,-0.4635101,-0.06673118,63.24597,58.50498,94.32577,
9662.537,0.001700976,0.001171762,0.004457115,0.006939411,-0.01921458,0.001475655,0.2139065,0.4695098,-0.09739901,0.4124184,0.6754512,0.04231033,-0.0007664704,0.0003238129,0.004771082,0.007905022,0.01692818,0.01721933,0.05832994,-0.4592956,-0.07710726,63.85577,331.8033,287.9613,0.004972381,0.0003520108,0.0005710158,-0.01004287,-0.002706423,-0.01335674,0.3999189,-0.4635744,-0.06670459,63.24718,58.53583,94.35345,
9676.134,0.001005697,0.001127796,0.004130308,0.009045586,-0.01596257,0.000446836,0.2138979,0.4695198,-0.09734082,0.4040741,0.6847876,0.04812161,-0.0006425221,0.0008605063,0.004926807,0.001371859,0.006150513,0.01047186,0.05832779,-0.4592796,-0.07704449,63.86149,331.7916,287.9563,0.004214502,0.0001426435,0.0002381721,-0.002934936,-0.007990655,-0.0175182,0.3999787,-0.4636258,-0.06668255,63.2524,58.56859,94.37968,
9690.248,7.627718E-05,0.001370881,0.003807932,0.01115185,-0.008509173,0.001633125,0.2138654,0.4695507,-0.09728745,0.393436,0.6799502,0.04407604,0.0001645826,0.001092796,0.005510107,-0.002287126,-0.0002794337,0.004092478,0.05833308,-0.4592625,-0.07697369,63.86442,331.7835,287.9512,0.003889639,0.0001405432,0.0007586353,-0.0004161492,-0.0009328827,-0.01114432,0.4000165,-0.4636882,-0.06666885,63.25473,58.58779,94.39346,
9704.131,-0.0008038018,0.0016006,0.003777955,0.0143152,-0.002082131,0.001719816,0.2138203,0.4695888,-0.0972268,0.3785384,0.6704783,0.04234324,0.001052387,0.00131967,0.006316443,-0.002433623,-0.006824789,-0.003489557,0.0583528,-0.459253,-0.07688303,63.86019,331.7804,287.9448,0.003459546,-0.0003220638,0.0002799317,-0.004276436,-0.004244272,-0.01246395,0.4000165,-0.4636883,-0.06666887,63.25539,58.58892,94.39495,
9717.815,-0.001490055,0.001919809,0.003773249,0.0195937,0.006496782,0.001828184,0.2137706,0.4696333,-0.09716353,0.3555387,0.6411641,0.04353193,0.002138091,0.001291609,0.006478825,0.003371157,0.00707975,-0.003051545,0.0583813,-0.4592429,-0.0767884,63.86217,331.7912,287.9545,0.002314777,-0.001284651,-0.0001876102,-0.01125121,-0.01668133,-0.009664111,0.4000165,-0.4636882,-0.06666885,63.25821,58.58968,94.39713,
9731.913,-0.002249945,0.002236609,0.004065379,0.02383001,0.009731679,0.001837666,0.2137139,0.4696764,-0.09708923,0.3295999,0.6344236,0.04392873,0.002674145,0.0013513,0.00688037,0.005914352,0.006811263,-0.007108908,0.05840449,-0.4592608,-0.07669207,63.86347,331.8119,287.9752,0.002484826,-0.001332952,0.0008727842,-0.005452489,-0.006796676,0.0009651446,0.4000165,-0.4636883,-0.06666886,63.25539,58.58421,94.39185,
9745.751,-0.002703136,0.002487549,0.004324395,0.0259277,0.01194319,-0.0002807647,0.2136604,0.4697205,-0.09701309,0.3032376,0.6190372,0.04620292,0.002537456,0.001029599,0.006455864,0.002912019,0.009611147,-0.004631761,0.05841979,-0.4592809,-0.07661466,63.86582,331.8251,287.989,0.003459854,-0.001916485,0.001130151,-0.01668179,0.003030258,-0.001193178,0.4000165,-0.4636882,-0.06666885,63.25397,58.58808,94.39753,
9759.616,-0.003091429,0.002916662,0.004665787,0.02592123,0.01407571,-0.0002424312,0.2136065,0.4697658,-0.09693491,0.2904107,0.6046641,0.04349475,0.001422654,0.0007313049,0.006075996,-0.007933114,-0.0122356,-0.007688615,0.05842891,-0.4593248,-0.07652511,63.86063,331.8287,287.9847,0.003952935,-0.001955128,0.001670633,-0.0198426,0.0100558,0.000937969,0.4002574,-0.46402,-0.06659496,63.27547,58.67083,94.50227,
9773.681,-0.003229393,0.002893916,0.004853319,0.02591389,0.01410262,-0.001313562,0.2135572,0.4697956,-0.09685914,0.2661692,0.595289,0.04293401,0.0008843124,0.0002601997,0.005107293,-0.0176545,-0.01827942,-0.008799482,0.05842803,-0.4593777,-0.07646063,63.85136,331.8184,287.9538,0.003846559,-0.001488603,0.00255411,-0.02002621,0.01475787,0.0001297169,0.4002999,-0.4640724,-0.06654757,63.26381,58.69201,94.53554,
9787.562,-0.003072175,0.002509112,0.005008062,0.02163442,0.0131209,-0.00556416,0.2135174,0.4698137,-0.09677932,0.2540159,0.5878226,0.05542933,0.001316926,0.0002626358,0.004204337,-0.01606237,-0.005011116,-0.005276972,0.05842363,-0.459421,-0.07641869,63.85306,331.8209,287.9444,0.003495725,-0.0008266713,0.003474242,-0.01625873,0.02122189,-0.002724444,0.4003281,-0.4641106,-0.06649579,63.24773,58.70832,94.56082,
9801.157,-0.003179146,0.001636341,0.005237079,0.01632172,0.008873388,-0.007714751,0.2134693,0.4698102,-0.09668934,0.2565849,0.5897684,0.06969283,0.001370317,0.0002209051,0.003459234,-0.008833561,0.006517551,-0.0004062459,0.05841576,-0.4594578,-0.07637596,63.85865,331.8274,287.9419,0.001899922,0.0001079513,0.004983153,-0.004719623,0.01815057,-0.0009444517,0.4003441,-0.4641269,-0.06641658,63.23443,58.71507,94.57384,
9815.228,-0.00306613,0.001015589,0.005371042,0.006734413,0.006800854,-0.01300486,0.2134294,0.469806,-0.09660372,0.2594141,0.5860768,0.08510033,0.0006087105,0.0001533888,0.003378188,-0.009635869,-0.004666847,0.002076359,0.05841235,-0.4594778,-0.0763427,63.86078,331.823,287.9315,-3.429782E-05,0.0007178119,0.006497514,0.005469365,0.007411399,-0.003866107,0.4003427,-0.4641263,-0.06631708,63.22659,58.71805,94.57229,
9829.212,-0.003236025,0.0005572942,0.005820541,0.003565172,0.0046141,-0.01194097,0.2133742,0.46979,-0.09650618,0.2613558,0.5863626,0.09195072,4.826731E-05,0.0001342896,0.003272258,-0.007969391,-0.003758732,0.003049796,0.05840033,-0.4594927,-0.07631335,63.86275,331.8107,287.9133,-0.00163474,0.001702818,0.00806711,0.0232838,0.006456542,-0.008310614,0.4003154,-0.4641341,-0.06617734,63.21947,58.70869,94.54231,
9843.084,-0.003315513,0.0004973285,0.006391757,0.003569934,0.003546564,-0.01195568,0.2133222,0.469785,-0.0963982,0.2579462,0.5854734,0.101718,-0.0004098767,0.0001308169,0.003085284,-0.00222309,0.004931688,0.00379441,0.05837287,-0.4594972,-0.07629414,63.86467,331.8086,287.9095,-0.002957831,0.002061628,0.008490379,0.02751542,0.001951457,-0.01293609,0.4002708,-0.4641559,-0.06603724,63.21764,58.70449,94.51113,
9856.659,-0.003243402,0.000503778,0.006938307,0.003564355,0.004613389,-0.01194085,0.213276,0.4697909,-0.09627736,0.2544467,0.580195,0.1114773,-0.001281949,-7.898593E-05,0.003237412,-0.004512926,-0.009087469,0.002140775,0.05834265,-0.4595069,-0.07628385,63.86142,331.8063,287.9055,-0.004162231,0.00206998,0.008367419,0.02836326,-0.005429468,-0.01088352,0.4002209,-0.4641722,-0.06592117,63.22197,58.69759,94.48503,
9870.799,-0.003318814,0.0002840227,0.007599896,0.003556993,0.004639916,-0.01300879,0.2132231,0.4697947,-0.09613824,0.250497,0.577172,0.1223485,-0.001735425,-0.0001707193,0.002507339,-0.00163996,-0.004741966,0.002513184,0.05831345,-0.4595254,-0.07627515,63.85649,331.7963,287.895,-0.005149728,0.001941061,0.00814895,0.01891694,-0.002099174,0.005020875,0.4001438,-0.464206,-0.06584255,63.22375,58.6759,94.45718,
9884.717,-0.003442546,8.150679E-05,0.008068131,0.0003858688,0.004557527,-0.01084857,0.2131715,0.4697935,-0.09600425,0.2555799,0.5727217,0.1273497,-0.001547486,-0.0001496463,0.001503598,-0.00222051,0.004932176,0.003793993,0.0582884,-0.4595394,-0.07627626,63.85887,331.7919,287.891,-0.005432652,0.001019932,0.006854976,-0.01353979,0.004220719,0.02154632,0.4000404,-0.4642526,-0.06576274,63.21686,58.64548,94.4504,
9898.203,-0.003324568,-0.0004833344,0.008245934,-0.001728835,0.007631662,-0.006519002,0.2131346,0.4697649,-0.09588338,0.260539,0.5602564,0.1264005,-0.001671775,1.939395E-05,0.0009607971,-0.003886293,0.00402548,0.002819636,0.05828841,-0.4595393,-0.07627626,63.85876,331.792,287.8909,-0.0059178,0.0003734199,0.00613491,-0.02801971,0.004868464,0.0344151,0.3999624,-0.4643227,-0.06570002,63.21167,58.61565,94.45739,
9912.417,-0.003253748,-0.0008871097,0.00841052,-0.005963566,0.006496123,-0.00543467,0.2130953,0.4697368,-0.09576085,0.2729297,0.5560897,0.1291279,-0.00194579,-3.094799E-06,0.0003098296,-0.003092121,0.006103229,0.008828897,0.05828838,-0.4595393,-0.07627626,63.85936,331.7907,287.8901,-0.005557019,-0.0002488641,0.005042174,-0.01741613,0.0009028308,0.02020545,0.399907,-0.4644018,-0.065651,63.20906,58.60028,94.46078,
9926.308,-0.002961999,-0.00130724,0.00849839,-0.01019941,0.007439963,-0.002187378,0.2130579,0.4697085,-0.09563099,0.2885633,0.5474443,0.1255103,-0.001740225,0.0003523902,2.241367E-05,-0.00590918,0.006973562,0.008158371,0.05828838,-0.4595394,-0.07627627,63.85965,331.7908,287.89,-0.00507304,-0.001013493,0.004117694,-0.01420645,-0.002938978,0.002973187,0.3998486,-0.4644788,-0.06559661,63.21008,58.60562,94.47636,
9939.98,-0.002653828,-0.001403351,0.008517798,-0.01442233,0.006247572,0.001029841,0.2130218,0.46969,-0.09550011,0.3081824,0.5437784,0.1201912,-0.002115206,0.0006728236,3.627152E-06,-0.001940032,0.0043268,0.008526037,0.05828842,-0.4595394,-0.07627625,63.85902,331.7907,287.8901,-0.004591319,-0.001222871,0.003605649,0.003736458,-0.003868768,-0.01238193,0.3997842,-0.4645256,-0.06553741,63.21377,58.61988,94.48389,
9954.12,-0.002504427,-0.001529455,0.008609759,-0.013335,0.004067576,0.003127717,0.2129889,0.469667,-0.09536883,0.3175128,0.5441145,0.1146632,-0.002798456,0.001091692,0.0003445453,0.002844515,-0.004706522,0.004157555,0.0582884,-0.4595394,-0.07627626,63.85772,331.7908,287.8901,-0.004686702,-0.001322657,0.003521476,0.009404302,-0.003851907,-0.008112056,0.3997282,-0.4645673,-0.06548949,63.21615,58.62228,94.47728,
9968.014,-0.002262011,-0.001471891,0.008797176,-0.01119706,0.0009147212,0.00199899,0.2129695,0.4696499,-0.09523413,0.3237055,0.5482401,0.114904,-0.002765893,0.001039602,-2.160069E-05,0.000598893,0.004061067,0.004464462,0.05828842,-0.4595393,-0.07627628,63.85866,331.7917,287.8911,-0.005049742,-0.001474364,0.00247092,0.005933144,-0.003569943,-0.005626224,0.3996712,-0.4646199,-0.06545039,63.217,58.62132,94.47158,
9981.902,-0.002012074,-0.00134621,0.008779125,-0.01013463,-0.0001137847,0.0009086473,0.2129534,0.4696358,-0.09510598,0.3311683,0.5495165,0.1159809,-0.00345685,0.0009690698,-0.0005511356,0.009208518,0.007987279,0.014067,0.05828841,-0.4595393,-0.07627626,63.8595,331.7889,287.8914,-0.00535879,-0.002076769,0.0002773321,0.002173698,-0.008438825,-0.01032826,0.3996069,-0.4646671,-0.06543378,63.22517,58.62781,94.46971,
9995.54,-0.001787656,-0.0009280865,0.008659411,-0.01120307,0.0009432683,0.0009320686,0.2129363,0.4696434,-0.09498143,0.3427026,0.5473744,0.1151873,-0.004225973,0.0006074893,-0.001514347,0.01525216,0.01214818,0.02775922,0.0580209,-0.4596644,-0.07632151,63.90039,331.7125,287.8598,-0.006313321,-0.002931677,-0.0009924594,-0.01287456,-0.008277214,0.00548364,0.3995294,-0.4647326,-0.06543829,63.23176,58.63668,94.48618,
10009.571,-0.002016173,-0.0006753829,0.008682881,-0.007981298,-0.0002407866,0.006233193,0.2129025,0.4696472,-0.09485313,0.344745,0.5496594,0.1016647,-0.00376183,0.0002221151,-0.002314761,0.01913983,0.02184984,0.03071178,0.05797845,-0.4596621,-0.07633723,63.91544,331.6851,287.8653,-0.007322309,-0.003256564,-0.002184613,-0.01935402,-0.007272245,0.01844723,0.399433,-0.4648075,-0.06546974,63.23738,58.62428,94.49611,
10023.557,-0.001923358,-0.000506589,0.008706852,-0.005857457,0.0008185135,0.007303823,0.212885,0.4696431,-0.09473014,0.3458632,0.5470379,0.09433107,-0.002896148,0.0003009295,-0.002558688,0.01534472,0.02257311,0.02718921,0.05795564,-0.4596606,-0.07635294,63.92837,331.6672,287.8707,-0.007517351,-0.003843734,-0.004167696,-0.03131317,-0.00939368,0.02038057,0.3993346,-0.4648915,-0.06553004,63.24516,58.61487,94.51956,
10037.172,-0.002058475,-0.000410323,0.008980028,-0.0005526978,-0.001176808,0.004032369,0.2128631,0.4696357,-0.0945991,0.3381889,0.5502701,0.09699299,-0.002077968,0.0007911841,-0.002385316,0.01122966,0.01869028,0.01922402,0.05793716,-0.4596522,-0.07637073,63.93925,331.6506,287.8729,-0.007137646,-0.004364211,-0.005854682,-0.03129303,-0.007791752,0.01280875,0.3992496,-0.4649794,-0.06560539,63.2506,58.62108,94.5528,
10051.368,-0.001878745,-0.0003381851,0.009241034,0.001553275,0.002045855,0.004070346,0.2128493,0.46963,-0.09446445,0.3325086,0.5424398,0.09301867,-0.001099226,0.001204531,-0.001854064,0.007568747,0.01227619,0.01283024,0.05792574,-0.4596386,-0.07638852,63.94916,331.6388,287.8785,-0.006816903,-0.005127556,-0.006667219,-0.02598558,-0.009763478,0.005696109,0.3991727,-0.4650742,-0.06568559,63.25945,58.63428,94.58505,
10065.013,-0.002006257,-0.0003630011,0.00959618,-0.0005765421,0.002056276,0.003016172,0.2128182,0.4696285,-0.09431934,0.3371467,0.5401149,0.09197147,-0.0007460421,0.001430939,-0.001259369,-0.000373909,0.003909696,0.001611551,0.05791365,-0.4596387,-0.07640389,63.95166,331.6393,287.8842,-0.006229243,-0.005942304,-0.007179844,-0.02248226,-0.008426146,-0.004345389,0.3991345,-0.4652306,-0.06577275,63.26481,58.65644,94.61451,
10078.654,-0.002073203,-0.0008519483,0.009781077,-0.003723743,0.001817916,0.01050952,0.2127883,0.4696047,-0.09417665,0.3452697,0.5379137,0.07288501,-0.0009423212,0.001830077,-0.00110943,-0.0006990846,-0.0006977891,-0.002825207,0.05789497,-0.4596353,-0.07642432,63.95159,331.6469,287.891,-0.005619089,-0.006082907,-0.007221469,-0.006472596,-0.006090006,-0.01169735,0.3991159,-0.4654705,-0.06588719,63.27048,58.68394,94.63844,
10092.96,-0.002251427,-0.001024056,0.01016505,-0.005764837,-0.000724022,0.02436716,0.2127488,0.4695756,-0.09402052,0.3535965,0.5425551,0.02360936,-0.001255824,0.001441955,-0.001539492,-0.004917371,-0.001333895,0.0002444698,0.05787521,-0.4596316,-0.07644574,63.95124,331.6528,287.8938,-0.004350318,-0.00602396,-0.008218433,-0.002005811,-0.0006626269,-0.02083824,0.3990977,-0.4656783,-0.06600631,63.27099,58.71718,94.66081,
10106.818,-0.002044952,-0.001067502,0.01064177,-0.004726623,-0.001633227,0.01900463,0.2127225,0.4695477,-0.09385493,0.3560411,0.5438715,0.02285274,-0.001432506,0.0006871611,-0.002081696,-0.01098719,-0.0009480002,0.005490259,0.0578593,-0.4596276,-0.07646465,63.9548,331.6499,287.8847,-0.003592561,-0.00566033,-0.009339376,-0.01150747,0.009033662,-0.02420728,0.3990621,-0.46578,-0.06610595,63.26529,58.76214,94.69977,
10120.406,-0.002025004,-0.0009985031,0.01098094,-0.009012151,-0.004593193,0.009369346,0.2126931,0.4695305,-0.09368818,0.3699373,0.5522367,0.03086678,-0.001507951,0.0005608895,-0.0014031,-0.007029266,0.0002975721,-0.002311913,0.05784231,-0.4596302,-0.07648092,63.95864,331.6497,287.8775,-0.004431286,-0.004961776,-0.01116913,-0.02579987,0.004907928,-0.0105422,0.3990056,-0.4659145,-0.06627106,63.26281,58.80882,94.75683,
10134.638,-0.002124558,-0.001994051,0.01112483,-0.0143484,-0.009723387,0.0007724662,0.2126624,0.469479,-0.09352419,0.3894496,0.5683924,0.04424457,-0.002594074,0.0005826099,-0.0006913894,0.00454483,0.00530332,-0.003333037,0.05778073,-0.4596647,-0.07649245,63.95979,331.6582,287.8857,-0.00578769,-0.004445384,-0.01204896,-0.0481894,0.0019234,0.006372697,0.398939,-0.4660773,-0.06643613,63.2628,58.83981,94.82942,
10148.382,-0.002109438,-0.003169828,0.010644,-0.02818182,-0.01177297,-0.005582449,0.2126352,0.4694059,-0.09338567,0.4484091,0.5838174,0.06400596,-0.004732405,0.0002992075,-0.001026296,0.01267687,0.007844713,0.01291793,0.05768839,-0.4596972,-0.07650317,63.9628,331.6524,287.8951,-0.007943072,-0.00389498,-0.01242135,-0.0424333,-0.01261474,0.004972509,0.3988619,-0.4662262,-0.06657925,63.27757,58.86646,94.88477,
10162.308,-0.00250097,-0.004207213,0.01037173,-0.03878945,-0.01611132,-0.00559337,0.2125934,0.4693263,-0.09324852,0.4970811,0.5993866,0.06127484,-0.006350845,-0.0003053064,-0.001719071,0.02814001,0.01475677,0.03124029,0.05756595,-0.4597358,-0.07651505,63.97024,331.6194,287.903,-0.01045327,-0.003468969,-0.01111556,-0.02695434,-0.02690322,0.002428325,0.3987719,-0.4663683,-0.06670114,63.3034,58.87769,94.91113,
10176.008,-0.003084485,-0.004521863,0.01030232,-0.04197187,-0.01510406,-0.004481643,0.2125405,0.4692618,-0.09310785,0.5211446,0.6047151,0.0637685,-0.006116915,-0.001129064,-0.002422225,0.0284976,0.02457986,0.035405,0.0574572,-0.4597791,-0.07652855,63.98609,331.5935,287.9184,-0.01135213,-0.003178376,-0.009330446,-0.01136307,-0.02973101,-0.001208764,0.3986736,-0.4664804,-0.06680562,63.32885,58.87847,94.91263,
10190.107,-0.003338751,-0.004121125,0.01044127,-0.03672783,-0.006361756,-0.009688361,0.2124875,0.4692179,-0.09295821,0.5384617,0.5942236,0.08558039,-0.006898392,-0.001967484,-0.002195152,0.01012833,-0.008138941,0.02261316,0.05737135,-0.4598344,-0.07654525,63.98219,331.5567,287.8912,-0.01101647,-0.003329533,-0.007190361,-0.009383186,-0.0264273,0.01231773,0.3985766,-0.4665945,-0.06689665,63.34963,58.86192,94.90725,
10203.991,-0.003912708,-0.003347748,0.01070458,-0.02829444,0.003413971,-0.01275395,0.2124131,0.4691918,-0.09279981,0.5426515,0.5753575,0.1025285,-0.006579012,-0.002252732,-0.002122349,0.00393595,-0.01038843,0.01206592,0.05728296,-0.4598933,-0.07657392,63.9767,331.5273,287.8642,-0.008906335,-0.003344719,-0.005962875,-0.01342221,-0.01367905,0.02003054,0.3984861,-0.4666798,-0.06698265,63.35722,58.83569,94.90083,
10217.643,-0.004574975,-0.002503993,0.01109739,-0.02088696,0.01194563,-0.01048506,0.2123277,0.4691772,-0.09263325,0.5489713,0.5568886,0.104532,-0.006400273,-0.001803755,-0.001581605,0.02038357,0.00444448,0.01688513,0.05718143,-0.4599491,-0.07659848,63.977,331.5105,287.8659,-0.005860728,-0.00416923,-0.006433457,-0.03025113,-0.007003977,0.0178115,0.3984206,-0.4667839,-0.06707544,63.36116,58.83044,94.92794,
10231.778,-0.004950974,-0.002096407,0.01102368,-0.02089671,0.01721209,-0.008230682,0.2122476,0.4691512,-0.09248611,0.5734668,0.5283281,0.1062101,-0.006970987,-0.001404548,-0.001481903,0.03344048,0.009690395,0.03613329,0.0570766,-0.4600072,-0.0766083,63.97873,331.4647,287.8653,-0.002508803,-0.004299843,-0.006556904,-0.03133667,0.00828833,0.01088693,0.3983834,-0.4668626,-0.06718241,63.35382,58.84232,94.96415,
10245.651,-0.004975653,-0.002418739,0.01063,-0.02194916,0.02128503,-0.002786682,0.2121766,0.4691003,-0.09235436,0.5935999,0.5048563,0.09872895,-0.006959558,-0.0004842562,-0.001755392,0.03388408,0.008478175,0.04563284,0.05699288,-0.4600429,-0.0766152,63.98355,331.4034,287.8527,-0.0007678093,-0.004409257,-0.007627686,-0.02793144,-9.897514E-05,-0.005616909,0.3983648,-0.4669273,-0.06729838,63.35462,58.87304,95.00752,
10259.347,-0.004577253,-0.00304419,0.0100894,-0.02620664,0.02025212,-0.004918552,0.2121221,0.4690375,-0.09223548,0.6165427,0.4970609,0.1108237,-0.005180629,0.0001865712,-0.001932131,0.02714012,0.01590577,0.03636129,0.05693758,-0.4600773,-0.07661905,63.9943,331.3723,287.8565,-0.0001152772,-0.004284732,-0.008477551,-0.01000391,-0.01385279,-0.02329069,0.3983583,-0.4669799,-0.06742294,63.37039,58.91727,95.045,
10273.466,-0.004019729,-0.003234085,0.009396192,-0.03681291,0.01596533,-0.007098036,0.2120799,0.4689867,-0.09213212,0.6736204,0.4859948,0.1216286,-0.003747476,0.0007705381,-0.001405867,0.01638788,0.007096094,0.0165328,0.05691026,-0.4601073,-0.07662138,63.99557,331.3634,287.8606,0.001567882,-0.004816922,-0.008699599,-0.02401554,-0.004737579,-0.02919113,0.3983609,-0.467026,-0.06753295,63.37713,58.97697,95.10527,
10287.372,-0.003210904,-0.003724251,0.008832661,-0.03359708,0.009632222,-0.008340955,0.2120576,0.4689166,-0.09202129,0.6843266,0.496728,0.1278454,-0.003038659,0.001286687,-0.0006866115,0.002982368,-0.006647047,0.001041553,0.05687643,-0.4601438,-0.07662541,63.99266,331.355,287.8563,0.0009255293,-0.005180513,-0.005937868,-0.01049095,-0.004574285,-0.01388044,0.3983514,-0.4670636,-0.06760624,63.37704,59.00592,95.13718,
