time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.365,0.02750346,-0.001719065,0.005633279,-0.03699419,-0.01398689,0.03016813,-0.02778858,-0.2495242,-0.1101922,352.3399,350.8033,359.6032,-0.01950122,0.002902515,-0.006897209,-0.02157908,0.05643537,0.04164446,-0.1079097,-0.8987024,0.2684871,18.1892,2.105874,27.82903,-0.02438391,-0.001815289,0.004660889,-0.02318246,0.07885981,0.01703685,0.008384783,-0.8918047,0.2866872,11.63395,353.5341,8.52999,
8157.238,0.02740596,-0.001901207,0.00588694,-0.0333865,-0.01467183,0.03282555,-0.02742392,-0.2495822,-0.1101013,352.3392,350.8241,359.5709,-0.01804935,0.001612732,-0.006079329,-0.02374282,0.04703891,0.039981,-0.1080865,-0.8986933,0.2684219,18.18973,2.061465,27.81168,-0.02398334,-0.002635534,0.003814518,-0.02493001,0.0736867,0.01429623,0.008116744,-0.8918107,0.286721,11.64629,353.4779,8.528275,
8171.255,0.02748069,-0.001722398,0.005873656,-0.03319177,-0.01076568,0.03530441,-0.02701074,-0.2495955,-0.1100523,352.3617,350.8225,359.5259,-0.01638239,-0.001067006,-0.005125554,-0.03890695,0.04309093,0.02952478,-0.1082466,-0.8987013,0.2683601,18.207,2.014589,27.80634,-0.02406428,-0.003866393,0.002503556,-0.03096105,0.07075907,0.01340408,0.007814578,-0.8918186,0.2867397,11.66523,353.4122,8.522972,
8185.215,0.02701765,-0.00159015,0.005987059,-0.03329635,-0.01013837,0.04211848,-0.0267182,-0.2496575,-0.109928,352.3633,350.8625,359.4714,-0.0138366,-0.003738499,-0.004162123,-0.05588356,0.03154061,0.02059462,-0.1083702,-0.8987113,0.2683024,18.24152,1.972399,27.80275,-0.02446446,-0.003816336,0.001271413,-0.02814594,0.07569395,0.009148284,0.00753967,-0.8918088,0.2867267,11.67544,353.3488,8.527933,
8199.027,0.0267886,-0.001607362,0.006108672,-0.03141173,-0.005991736,0.04628696,-0.02631015,-0.2496298,-0.1098898,352.3965,350.8595,359.4282,-0.0107637,-0.004750268,-0.003477341,-0.06142725,0.02266714,0.01751955,-0.1084574,-0.8987194,0.2682542,18.27703,1.935287,27.79824,-0.02456824,-0.00242464,-0.000118434,-0.01897294,0.07644735,0.005399798,0.007251185,-0.8917682,0.2866908,11.67676,353.2896,8.53808,
8213.093,0.02656923,-0.001269326,0.005931858,-0.03469819,-0.0002801035,0.0459094,-0.02594388,-0.2497051,-0.1097783,352.3923,350.8659,359.3821,-0.006889629,-0.003918663,-0.002937817,-0.05064209,0.007768569,0.02462151,-0.1085013,-0.8987387,0.2682222,18.30298,1.910377,27.78323,-0.02473401,-9.259707E-05,-0.001298636,-0.009470466,0.08509736,0.0002119173,0.0069653,-0.8917053,0.2866518,11.67018,353.2187,8.55847,
8226.866,0.02592205,-0.001234687,0.006316958,-0.0312651,0.0004677124,0.04573629,-0.02552283,-0.2496556,-0.1097383,352.4226,350.8601,359.3441,-0.003412934,-0.001831101,-0.002598129,-0.03672539,-0.002292691,0.03580282,-0.1085118,-0.8987443,0.2681964,18.32019,1.889311,27.76113,-0.02363697,0.002721471,-0.002160205,0.004652451,0.08455562,0.002584683,0.006722431,-0.891636,0.2866082,11.64878,353.1589,8.573057,
8240.664,0.0254608,-0.0009992695,0.006650329,-0.02281257,0.0003285988,0.04762556,-0.02527237,-0.2497593,-0.1095679,352.3734,350.8958,359.3008,0.001303653,0.0003522178,-0.002606544,-0.01799149,-0.0100395,0.02275977,-0.1084967,-0.8987418,0.26817,18.33244,1.879145,27.74495,-0.0217944,0.004574621,-0.002516392,0.01133403,0.08397335,0.009598657,0.006516281,-0.8915579,0.2865632,11.6255,353.0995,8.579881,
8254.661,0.02523073,-0.0001521697,0.006688681,-0.0221077,-0.002003489,0.05198844,-0.02486843,-0.2496571,-0.1095464,352.4041,350.8965,359.2483,0.006032305,0.001558527,-0.002904925,0.003452762,-0.01903421,0.01575085,-0.108427,-0.8987249,0.2681362,18.33799,1.883796,27.72856,-0.01851004,0.004157952,-0.002191519,0.001601276,0.06922389,0.01941006,0.006374419,-0.8915123,0.2865375,11.6226,353.0584,8.568105,
8268.715,0.02510572,0.000275956,0.006615655,-0.02302797,-0.004723597,0.0675398,-0.02453822,-0.2496612,-0.109467,352.407,350.9303,359.1579,0.01003199,0.001127828,-0.003394185,0.02189408,-0.04380355,0.04286659,-0.1082482,-0.8987206,0.2680742,18.33551,1.90405,27.6672,-0.01421157,0.002719605,-0.00118761,-0.005093832,0.05051547,0.02135487,0.006267207,-0.8914729,0.2865171,11.62251,353.0302,8.557471,
8282.504,0.02527274,0.0003948845,0.006224802,-0.03238199,-0.008943792,0.07824033,-0.02426332,-0.2497122,-0.1093316,352.4048,350.9863,359.0751,0.01203722,5.300826E-05,-0.003990692,0.03497843,-0.06032686,0.08988383,-0.1080094,-0.8987552,0.2679872,18.3198,1.909312,27.52169,-0.009623746,0.0004487775,0.000330179,-0.01373565,0.02929924,0.01909347,0.006198273,-0.8914767,0.2865178,11.62668,353.0118,8.547042,
8296.656,0.02520149,-0.000197354,0.006249953,-0.03367265,-0.02170439,0.0882948,-0.02393216,-0.249779,-0.1092349,352.3911,351.0535,358.982,0.01260172,-0.001351443,-0.004326186,0.04152207,-0.0699725,0.1127123,-0.1078228,-0.8988135,0.2679044,18.30121,1.908252,27.36663,-0.005838095,-0.001469043,0.001844932,-0.01824054,0.01474718,0.01868293,0.006147726,-0.8914933,0.2865366,11.63424,352.9941,8.534896,
8310.493,0.02478252,-0.0003208229,0.006147148,-0.0341524,-0.03490404,0.1021319,-0.02354145,-0.2496419,-0.1092696,352.4281,351.0999,358.8889,0.01176412,-0.002105881,-0.004670565,0.03909757,-0.06698816,0.1099004,-0.1077042,-0.8988534,0.2678425,18.29131,1.907679,27.266,-0.002260349,-0.002581818,0.003284552,-0.01814295,-0.0004023212,0.009948353,0.006117083,-0.891521,0.286575,11.64567,352.9861,8.525224,
8324.385,0.02480311,0.0001929607,0.006173992,-0.02361613,-0.04442849,0.09801512,-0.02328801,-0.2496793,-0.1091297,352.3706,351.1919,358.842,0.009891147,-0.002148099,-0.005111542,0.03145314,-0.05430217,0.1009792,-0.1076147,-0.8988876,0.2677683,18.28408,1.897993,27.19255,5.538284E-05,-0.003177486,0.004307784,-0.01712985,-0.006722031,0.007677496,0.006109401,-0.8915593,0.2866341,11.65734,352.985,8.513164,
8338.235,0.02471387,0.001510839,0.006650938,-0.001168225,-0.06102692,0.08818877,-0.02292222,-0.2496185,-0.1090357,352.3282,351.2718,358.8193,0.008351977,-0.002716472,-0.004890189,0.01705199,-0.04598694,0.07689253,-0.1075466,-0.8989159,0.2677262,18.29066,1.897783,27.15351,0.001420502,-0.003539919,0.004672553,-0.01575504,-0.005147601,0.003959509,0.006118318,-0.8915965,0.2866929,11.6699,352.9858,8.506283,
8352.256,0.02456487,0.002474109,0.007356565,0.02020539,-0.07189427,0.08802972,-0.02257323,-0.2495746,-0.1089151,352.2603,351.3544,358.7699,0.007449104,-0.003184393,-0.004293384,0.00558859,-0.03731228,0.05230152,-0.1074786,-0.8989459,0.2676845,18.29937,1.898409,27.1265,0.003022581,-0.004412022,0.004486479,-0.01809016,-0.006776104,-0.004909838,0.006146593,-0.8916339,0.2867455,11.68432,352.9892,8.505028,
8366.16,0.02421311,0.003365487,0.008061809,0.03352244,-0.08265909,0.08509013,-0.02231705,-0.2495591,-0.1087545,352.1804,351.4594,358.7351,0.006386752,-0.003567508,-0.003319066,-0.005394772,-0.02127838,0.04338848,-0.1074135,-0.8989779,0.2676601,18.30853,1.890372,27.10089,0.004730904,-0.005083814,0.003710604,-0.01732131,-0.01043436,-0.008605678,0.006196216,-0.8916807,0.2867881,11.70125,352.9959,8.507022,
8380.043,0.02357723,0.004669725,0.008734955,0.04206586,-0.08881477,0.08609936,-0.0219667,-0.2494026,-0.1087366,352.1518,351.5297,358.6902,0.005807939,-0.004615114,-0.002631455,-0.02106277,-0.0307464,0.04472719,-0.107352,-0.8990499,0.2676358,18.33546,1.87334,27.05499,0.006390139,-0.004518206,0.002713955,-0.009895041,-0.01471363,-0.005230647,0.006245946,-0.8916912,0.2868032,11.71332,353.006,8.508361,
8394.027,0.02269355,0.005241731,0.009343531,0.04410916,-0.09155077,0.09341873,-0.02174336,-0.2494202,-0.1085398,352.065,351.6375,358.6206,0.006788062,-0.004364222,-0.002084231,-0.00663089,-0.03755132,0.018552,-0.1073187,-0.8991145,0.2676381,18.34762,1.890163,27.04238,0.008043627,-0.003543606,0.001960821,-0.004443608,-0.02581131,0.001873927,0.006316864,-0.891699,0.286808,11.7193,353.0211,8.501056,
8407.991,0.02203012,0.005400334,0.009572783,0.03315546,-0.09228792,0.09925599,-0.02143002,-0.2493453,-0.1084491,352.0463,351.7314,358.5462,0.006579916,-0.004976925,-0.001607799,-0.009892475,-0.02994447,0.01338114,-0.1072636,-0.8992003,0.267635,18.36096,1.898561,27.02711,0.009088742,-0.002487246,0.001299589,-0.00669677,-0.03429609,0.012129,0.006424154,-0.8916914,0.2867999,11.72531,353.0435,8.48263,
8421.749,0.02162994,0.004963204,0.009623217,0.01267921,-0.09406964,0.0966156,-0.02113861,-0.2493273,-0.1083217,352.0421,351.8367,358.4879,0.007738746,-0.007140608,-0.0008326819,-0.01642742,-0.0463457,0.01884511,-0.1071419,-0.8993182,0.2676402,18.39578,1.915121,26.99327,0.009228557,-0.002015322,0.001026527,-0.01173088,-0.03717119,0.02372431,0.006532866,-0.8916836,0.286791,11.73397,353.0617,8.451555,
8435.788,0.02105667,0.003502439,0.00986431,-0.001763033,-0.09585316,0.09240317,-0.02084988,-0.2492516,-0.1082778,352.0752,351.9173,358.4273,0.008801216,-0.009255478,-0.0007450469,-0.02492756,-0.05792927,0.02473019,-0.1070231,-0.8994406,0.2676476,18.43817,1.932117,26.95543,0.009127762,-0.001586177,0.001107796,-0.007596832,-0.04120117,0.01865566,0.006611124,-0.8916675,0.2867805,11.73994,353.0832,8.431516,
8449.71,0.0202954,0.001893937,0.01000421,-0.01547827,-0.09445272,0.08311235,-0.02062201,-0.2493693,-0.1081041,352.0774,352.0052,358.3932,0.009997526,-0.01084695,-0.0005781662,-0.02672587,-0.06805905,0.03462428,-0.1068911,-0.8995665,0.2676395,18.48632,1.949761,26.89824,0.007921305,-0.001776927,0.001468727,-0.0129436,-0.04330718,0.01581619,0.00669186,-0.891665,0.2868063,11.75273,353.1103,8.407839,
8463.623,0.01966601,0.000406063,0.009985035,-0.03068531,-0.09043547,0.07492048,-0.02041173,-0.2494199,-0.1079817,352.1103,352.0928,358.3344,0.01118378,-0.01166455,-0.0004646408,-0.02428962,-0.08071154,0.04953459,-0.1067381,-0.8996981,0.2676392,18.53811,1.968652,26.82063,0.005996378,-0.001515128,0.002037984,-0.009192559,-0.03578702,0.01302605,0.006737921,-0.8916617,0.2868333,11.75892,353.129,8.391807,
8477.457,0.01869771,-0.001530001,0.01020328,-0.04006097,-0.08904658,0.07626213,-0.02016503,-0.2494985,-0.1078873,352.1374,352.1772,358.2616,0.01245383,-0.01169258,-0.0004226859,-0.02215306,-0.08813363,0.05739636,-0.106562,-0.8998208,0.267645,18.58895,1.987027,26.74065,0.004068229,-0.001331874,0.002267671,-0.005371938,-0.02837069,0.0004555169,0.006747592,-0.8916205,0.2868321,11.76401,353.144,8.38791,
8491.326,0.01799686,-0.003029361,0.01033787,-0.0502101,-0.08866224,0.07313061,-0.01994002,-0.2496399,-0.1077442,352.161,352.2668,358.2126,0.01394638,-0.01031994,-0.0005486116,-0.01415317,-0.09765932,0.06278092,-0.1063768,-0.8998951,0.2676316,18.63159,2.011175,26.65288,0.001398009,-0.001331701,0.00249436,-0.00229274,-0.01730237,-0.008404302,0.00673479,-0.8915597,0.2868283,11.76862,353.1588,8.390597,
8505.237,0.0173228,-0.004609249,0.01060195,-0.0560234,-0.08850165,0.066735,-0.01971745,-0.2497499,-0.1076018,352.201,352.3482,358.1703,0.01523811,-0.006568477,-0.0007063756,0.01240197,-0.09606232,0.04987875,-0.1062449,-0.8999298,0.2676354,18.63555,2.059234,26.60036,-0.0002569494,-0.001016466,0.002564891,0.0007846201,-0.01057383,-0.009337319,0.006707815,-0.8915222,0.2868288,11.77151,353.1668,8.394417,
8519.036,0.01656442,-0.005668127,0.01108962,-0.05490035,-0.0851311,0.06736708,-0.01957655,-0.2499137,-0.1073715,352.2096,352.4387,358.1166,0.01512449,-0.001858858,-0.0005050839,0.04179312,-0.08512119,0.04836875,-0.1061114,-0.8999609,0.2676314,18.61228,2.101851,26.54238,-0.0019151,-0.001021348,0.002125389,-0.002217548,-0.006637756,-0.001449045,0.006664222,-0.8915094,0.2868324,11.77372,353.1726,8.395343,
8533.174,0.01557799,-0.00596235,0.01128399,-0.05906721,-0.08246785,0.06299283,-0.01934767,-0.2499061,-0.1073043,352.2765,352.5031,358.0662,0.01438935,0.0004830446,-0.0003715781,0.04913921,-0.08040788,0.04898225,-0.1059943,-0.8999806,0.2676361,18.59691,2.136102,26.48746,-0.003315379,-0.001128392,0.001408749,-0.009221472,-0.003215782,-9.995778E-05,0.006602745,-0.8914958,0.2868312,11.77923,353.1725,8.393455,
8547.096,0.01490286,-0.00555042,0.01118265,-0.06129378,-0.07514837,0.0602848,-0.01907301,-0.2499969,-0.1072028,352.3203,352.5575,358.0117,0.01278736,0.001725164,-0.0005589861,0.05157435,-0.07278275,0.05716198,-0.1058766,-0.8999935,0.2676274,18.57907,2.16213,26.41919,-0.004294316,-8.600771E-05,0.0005369854,0.002395358,0.003454971,-0.002846878,0.006541746,-0.8914931,0.2868282,11.77993,353.1719,8.395147,
8560.938,0.01395859,-0.005237006,0.01135998,-0.05337723,-0.06921726,0.06105876,-0.01887095,-0.250066,-0.1070817,352.3047,352.6294,357.9607,0.01048697,0.001030579,-0.001172558,0.04771659,-0.06475174,0.06464491,-0.1057823,-0.9000265,0.2676058,18.56404,2.176545,26.35097,-0.005614796,0.0001976097,-0.0006044107,0.002279241,0.01233954,0.0008552538,0.006466404,-0.8914915,0.2868148,11.77674,353.1653,8.39808,
8574.936,0.01315239,-0.00495842,0.01150231,-0.05600762,-0.06037684,0.06005131,-0.01869321,-0.2501408,-0.1069343,352.3658,352.6604,357.9155,0.007795457,-0.001731891,-0.001901566,0.02486771,-0.05815719,0.06871621,-0.105719,-0.9000834,0.2675794,18.56878,2.178038,26.28891,-0.006473489,-0.000385823,-0.001634561,-0.003376286,0.01734601,-0.001518481,0.006384369,-0.8914914,0.2867941,11.77834,353.1511,8.401006,
8588.885,0.01229882,-0.004621161,0.01155552,-0.05894035,-0.05532617,0.05213486,-0.01852924,-0.2502107,-0.1067873,352.4075,352.7187,357.8791,0.006120762,-0.008306887,-0.003564577,0.005145365,-0.08861592,0.1191362,-0.1055879,-0.9004004,0.2674721,18.6059,2.165488,26.09595,-0.007029045,-0.0006800916,-0.002412418,0.002214055,0.02547096,-0.01314282,0.006293063,-0.8914971,0.2867641,11.77926,353.1342,8.415476,
8602.735,0.0116548,-0.004315317,0.01173039,-0.05086794,-0.04688769,0.04531545,-0.01837456,-0.250263,-0.1066412,352.3994,352.7568,357.8541,0.003622822,-0.02009366,-0.003578831,-0.05954457,-0.1440861,0.269913,-0.1052854,-0.9010538,0.2675862,18.82585,1.96152,25.41919,-0.007282084,-0.001462603,-0.003044011,-0.0009211103,0.02752664,-0.01829228,0.006203356,-0.8915144,0.2867251,11.78093,353.1177,8.435644,
8616.758,0.01009761,-0.00433891,0.01203936,-0.04804648,-0.04237663,0.05172304,-0.01827097,-0.2503198,-0.106487,352.427,352.8039,357.7875,-0.0005269973,-0.03036238,-0.001407863,-0.1577291,-0.1666169,0.4345468,-0.1050429,-0.9013486,0.2676323,19.10744,1.570658,24.73851,-0.007162496,-0.002360158,-0.003320228,-0.000496971,0.02663984,-0.01363142,0.006127172,-0.8915621,0.2866833,11.78092,353.1021,8.449486,
8630.756,0.008957899,-0.004434939,0.01181935,-0.05822939,-0.03385986,0.04993955,-0.0181818,-0.2503946,-0.1063501,352.4988,352.812,357.7398,-0.0007086255,-0.0343734,-0.0001674818,-0.1993984,-0.1240089,0.4140078,-0.1048278,-0.9017113,0.267681,19.30254,1.306431,24.43198,-0.007098109,-0.003652933,-0.003463553,-0.004482557,0.02612071,-0.02018318,0.006044746,-0.8916251,0.2866372,11.78613,353.0893,8.468365,
8644.681,0.008005965,-0.004482508,0.01155774,-0.06370094,-0.02679671,0.03971946,-0.01812446,-0.250497,-0.1062171,352.5435,352.8468,357.7249,0.004814215,-0.03705573,-0.001624455,-0.2169267,-0.1346915,0.2885998,-0.1046329,-0.9021079,0.2675881,19.5379,1.296947,24.38061,-0.006849529,-0.004509035,-0.003528523,-0.004153177,0.02335957,-0.02855424,0.005954245,-0.8916934,0.2865831,11.7935,353.0805,8.494507,
8658.473,0.006555765,-0.004395808,0.01127301,-0.06161295,-0.02630428,0.0288035,-0.01810056,-0.2505925,-0.106088,352.5683,352.8762,357.7088,0.01094583,-0.03161868,-0.003078861,-0.1432127,-0.1309354,0.1603845,-0.1045014,-0.9022815,0.2675803,19.58412,1.435064,24.43792,-0.006851339,-0.004653166,-0.003383358,-0.005251965,0.02345124,-0.03135898,0.005862883,-0.8917577,0.2865314,11.80146,353.0701,8.520345,
8672.474,0.005816869,-0.00425488,0.01079979,-0.06002691,-0.02168346,0.01657922,-0.01800221,-0.2506622,-0.1059829,352.6333,352.8825,357.7082,0.0113267,-0.01983372,-0.004188752,-0.05364497,-0.08508717,0.1183563,-0.104505,-0.9021084,0.2674849,19.44048,1.478932,24.50007,-0.007088167,-0.003897564,-0.003039592,-0.001784728,0.02930381,-0.02761011,0.005777302,-0.8918068,0.2864834,11.80501,353.0554,8.545635,
8686.493,0.00529588,-0.004232457,0.009919043,-0.06541376,-0.01585196,0.005566071,-0.0179044,-0.250735,-0.1059046,352.7087,352.8784,357.7044,0.01129367,-0.008592463,-0.003701958,0.02123844,-0.05810349,0.1061825,-0.104407,-0.9020958,0.2674741,19.34854,1.491121,24.46735,-0.006381385,-0.002721349,-0.002387251,0.006332483,0.02582808,-0.0261157,0.005706292,-0.8918343,0.2864467,11.80452,353.0464,8.569502,
8700.343,0.004795559,-0.004303705,0.008989008,-0.06797021,-0.009176036,0.004298025,-0.01785588,-0.2508197,-0.105815,352.7299,352.8915,357.6782,0.01148303,0.0003377713,-0.002686963,0.05902776,-0.05567363,0.09633806,-0.1042687,-0.9020634,0.2674602,19.28995,1.509311,24.3897,-0.004945334,-0.001840385,-0.00132263,0.00599326,0.01792687,-0.02470578,0.005651176,-0.8918489,0.2864226,11.80413,353.0429,8.589476,
8714.199,0.004099591,-0.00426511,0.008716614,-0.05887207,-0.01076746,0.007198721,-0.01785576,-0.2509045,-0.105696,352.7596,352.913,357.6626,0.01115791,0.005852127,-0.00184926,0.06664229,-0.05692971,0.08147668,-0.1041608,-0.901999,0.2674344,19.25192,1.530876,24.31984,-0.003321244,-0.001723377,-0.0002540732,0.002681395,0.009496133,-0.01727635,0.00561732,-0.8918982,0.2864192,11.80255,353.0424,8.602793,
8728.163,0.003992695,-0.003131179,0.008132537,-0.04772066,-0.01247936,0.01069676,-0.01782143,-0.2509392,-0.1055971,352.757,352.9417,357.6459,0.01018205,0.008953637,-0.001557234,0.07022905,-0.04460739,0.03532983,-0.1041039,-0.9019484,0.2674037,19.21793,1.567628,24.31813,-0.00148348,-0.00198211,0.0007044081,-0.001735577,-0.003192484,-0.004727061,0.005598599,-0.8919476,0.2864278,11.80435,353.045,8.60836,
8741.751,0.004072784,-0.002134752,0.008069852,-0.02827367,-0.01967245,0.01895256,-0.01771045,-0.2509395,-0.1055004,352.7427,352.9771,357.6174,0.008806925,0.01048467,-0.001360242,0.07599889,-0.02933572,-0.007229956,-0.1040631,-0.9018995,0.267378,19.17551,1.6141,24.33703,-0.0004332675,-0.002430349,0.001381868,-0.009508369,-0.006836481,-0.006675282,0.00559761,-0.8919808,0.2864438,11.8104,353.0484,8.610353,
8755.799,0.004651067,-0.0006211051,0.007469184,-0.01853608,-0.02444823,0.02280749,-0.01757598,-0.2509028,-0.1054291,352.7393,353.0122,357.6069,0.006358427,0.01033771,-0.001054992,0.07042795,-0.009160766,-0.0444842,-0.1040393,-0.9018617,0.2673564,19.13156,1.665525,24.3846,0.0005697139,-0.002516756,0.001726789,-0.01061562,-0.01109522,-0.001557769,0.005613086,-0.8920035,0.2864663,11.81944,353.054,8.606807,
8769.791,0.004899068,0.0002192096,0.007220927,-0.007265467,-0.03215404,0.02437091,-0.01749712,-0.2508886,-0.1053397,352.7552,353.0278,357.5933,0.003662727,0.008182759,-0.000556961,0.05071617,0.005830924,-0.0763093,-0.1040528,-0.9018373,0.2673466,19.10285,1.717888,24.45983,0.001524461,-0.001959412,0.001813314,-0.003168934,-0.01535486,0.001796102,0.005637318,-0.8920278,0.2864904,11.82451,353.0622,8.603066,
8783.76,0.005004909,0.001169768,0.006700858,-0.005747474,-0.03869756,0.02538254,-0.01743495,-0.2508638,-0.1052628,352.7211,353.1009,357.5692,0.0005018751,0.00466708,-0.0001356121,0.01852245,0.02329303,-0.1013276,-0.1041029,-0.9018141,0.2673478,19.0941,1.759022,24.56121,0.001767808,-0.00181506,0.001777341,-0.005464948,-0.01508832,0.00596037,0.005663293,-0.8920615,0.2865169,11.82806,353.0703,8.596932,
8797.612,0.004915303,0.001991571,0.006506803,-0.0003870074,-0.04526043,0.02853471,-0.01736999,-0.2508247,-0.1051813,352.6914,353.1536,357.5548,-0.002329403,0.001884984,0.0008501788,-0.007983858,0.03743657,-0.1145985,-0.1041924,-0.9018123,0.2673779,19.10128,1.794626,24.6853,0.001902613,-0.001539281,0.001583157,-0.005730732,-0.01677526,0.01247905,0.005700575,-0.8921031,0.2865492,11.83178,353.0795,8.581543,
8811.649,0.005646378,0.003128769,0.006122516,0.003640481,-0.04852712,0.02131308,-0.01723868,-0.2507418,-0.1051279,352.7165,353.1689,357.5656,-0.004223704,9.371428E-05,0.002207464,-0.02454577,0.04373802,-0.1047634,-0.1042737,-0.9018377,0.2674282,19.11674,1.805319,24.78238,0.002185241,-0.0004519517,0.001635792,0.003496597,-0.01598018,0.008849649,0.00573431,-0.8921208,0.2865756,11.83061,353.0869,8.571549,
8825.567,0.006421898,0.003251823,0.006160765,0.01777481,-0.05809894,0.01619896,-0.01709521,-0.2506859,-0.1050618,352.6588,353.2485,357.5728,-0.004389485,-0.0008790224,0.003530936,-0.02560588,0.04059277,-0.08889432,-0.104339,-0.9018734,0.2674929,19.12841,1.811918,24.85256,0.002641798,0.0009296937,0.001648674,0.01407752,-0.01794154,0.0094249,0.00577671,-0.8921263,0.2866055,11.82,353.1012,8.564219,
8839.303,0.007295796,0.002470999,0.005866309,0.01916184,-0.06898718,0.01260141,-0.0169602,-0.2506831,-0.1050087,352.6338,353.3257,357.5872,-0.003749337,-0.00160283,0.004482348,-0.02515806,0.02909155,-0.06059333,-0.1043673,-0.9019102,0.2675548,19.1383,1.810591,24.87901,0.003181279,0.001093868,0.001797758,0.008911896,-0.02264059,0.0177678,0.005834057,-0.8921086,0.2866372,11.80797,353.1161,8.547611,
8853.376,0.008965448,-0.0007114377,0.005067061,0.005453284,-0.09055752,-0.02740034,-0.01678455,-0.2507923,-0.1049788,352.7226,353.3958,357.705,-0.002062425,-0.002316627,0.005194034,-0.01790794,0.01757667,-0.03640072,-0.1043751,-0.9019405,0.2676305,19.14469,1.811576,24.89972,0.003365114,0.001133532,0.001990361,0.01001156,-0.02273047,0.02057101,0.0058801,-0.8920736,0.2866559,11.79996,353.1285,8.531155,
8867.378,0.01012685,-0.006898216,0.004230465,-0.03558758,-0.1313164,-0.09421515,-0.01659727,-0.2510449,-0.1049668,352.8628,353.5476,357.9095,-0.0003095918,-0.003043219,0.005182002,-0.01190693,0.002718469,-0.01867272,-0.1043698,-0.9019792,0.2677075,19.15234,1.814156,24.91123,0.00347118,0.0007491575,0.00203723,0.009665783,-0.02628852,0.01405531,0.005929037,-0.8920367,0.2866771,11.79373,353.1436,8.516794,
