time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8255.209,-0.003750766,0.00425733,-0.003139631,0.02293585,0.0314512,-0.006775903,0.2178627,-0.352033,0.03019297,354.8259,0.3935618,356.9831,0.0005174939,-0.001187216,0.001273024,-0.003972462,-0.006552596,0.00396642,0.1445108,-0.9568477,0.2348585,18.48165,6.880829,349.5172,0.0009283349,-0.003207242,0.002950795,-0.01100968,-0.01936571,-0.01961136,0.2618944,-0.9449928,0.2295812,9.328188,343.0121,16.92965,
8269.187,-0.004265121,0.002829009,-0.003276025,0.009069921,0.0310038,-0.01208225,0.2177847,-0.3520349,0.03013881,354.8398,0.365957,357.0011,0.0008310238,-0.001067735,0.001230326,-0.005605258,-0.0100466,0.007491857,0.1445284,-0.9568388,0.2348688,18.4854,6.884147,349.5107,0.0004196068,-0.001206849,0.002062807,-0.003535628,-0.01169179,-0.01225459,0.2618991,-0.9450018,0.2296007,9.337217,343.0211,16.93384,
8282.954,-0.004319815,0.001692253,-0.003327492,-0.001970105,0.02691091,-0.01782485,0.2177197,-0.3520454,0.03008974,354.853,0.3585145,357.0179,0.000690236,-0.0006660731,0.001334841,-0.003378172,-0.007809488,0.005578944,0.1445445,-0.9568254,0.234879,18.48844,6.887729,349.5061,-0.0001369719,0.001048368,0.0008873509,0.00360687,-0.001261782,-0.003703482,0.2619017,-0.9449938,0.2296099,9.338686,343.0242,16.93738,
8297.068,-0.004028371,0.0009079504,-0.003095177,-0.003737065,0.02042648,-0.01881027,0.2176704,-0.3520626,0.03007105,354.854,0.3515028,357.0373,0.0003135996,-0.000130233,0.001495225,-0.0057572,-0.002778956,-0.000868102,0.144563,-0.9567971,0.2348942,18.49361,6.892831,349.5033,-0.0002989392,0.002895809,0.0001355748,0.009479692,0.008362269,0.006359674,0.2619057,-0.9449473,0.2296025,9.331613,343.0214,16.93876,
8311.097,-0.003636082,0.0002963969,-0.002861208,-0.005853171,0.01081142,-0.01923171,0.2176293,-0.3520834,0.03005621,354.8457,0.3540527,357.0599,0.0001259721,0.0002836008,0.001495042,-0.006466907,0.0006639386,-0.01201337,0.1445673,-0.9567745,0.2349074,18.49636,6.897185,349.5097,0.0004029625,0.003725349,-5.06916E-06,0.01677917,0.004548988,0.01344131,0.2619151,-0.9448778,0.2295843,9.313907,343.0211,16.93885,
8324.775,-0.003363397,-0.0005025505,-0.002638251,-0.004422619,0.004007452,-0.02014622,0.2175826,-0.3521205,0.03003085,354.864,0.3497763,357.0676,-0.0005071273,0.000296149,0.001150898,-0.00485295,0.01020886,-0.01079167,0.1445692,-0.9567395,0.234917,18.49857,6.9011,349.5229,0.0008477391,0.002152162,0.00022027,0.002288763,-0.001636942,0.01603907,0.2619295,-0.9448206,0.2295697,9.303357,343.0201,16.93205,
8338.928,-0.003018924,-0.001053695,-0.002574984,-0.004552177,0.003315997,-0.01786117,0.21754,-0.3521576,0.02999771,354.8637,0.3477631,357.0788,-0.0001669767,0.0004015417,0.0007961492,-0.003000191,0.002317175,-0.003564307,0.1445688,-0.9567207,0.2349201,18.49926,6.902276,349.5292,0.001223023,-0.0001422938,0.0007774191,-0.01069848,-0.007354223,0.01413472,0.2619466,-0.9448071,0.2295788,9.301757,343.0191,16.9194,
8352.902,-0.002967094,-0.001519667,-0.002128487,-0.003863397,0.0006112632,-0.01412671,0.2174946,-0.3521971,0.02998719,354.8661,0.3505622,357.085,-0.0002222088,0.0006206061,-7.20479E-05,0.00323773,0.003023506,-0.002554755,0.1445702,-0.956699,0.234916,18.49845,6.901714,349.533,0.001434944,-0.001832909,0.001004063,-0.01206475,-0.01066567,0.002207839,0.2619619,-0.9448127,0.2295915,9.308303,343.0209,16.91059,
8366.537,-0.00268712,-0.001495822,-0.001846122,-0.007068757,0.001819258,-0.008951999,0.2174673,-0.3522186,0.02998897,354.8773,0.347534,357.0829,-9.58915E-05,0.001246013,-0.001212209,0.01243078,-0.003523698,0.002942408,0.144574,-0.9566737,0.2348946,18.49041,6.899119,349.5282,0.001160754,-0.002296789,0.0005379359,-0.002751095,-0.0102095,-0.007781915,0.2619761,-0.9448202,0.2295958,9.317869,343.0279,16.90671,
8380.741,-0.002280132,-0.001592561,-0.001533792,-0.006988345,0.003912841,-0.002849564,0.2174478,-0.3522441,0.02999476,354.8842,0.3431199,357.0743,-0.0004314842,0.001601391,-0.001909018,0.01933,-0.008191753,0.00796112,0.144574,-0.9566495,0.2348571,18.47426,6.895943,349.5165,-8.265383E-05,-0.001114422,-0.0007085581,0.003507899,0.001149497,-0.005501666,0.2619789,-0.9448192,0.2295829,9.321502,343.0343,16.91143,
8394.798,-0.001988725,-0.001163887,-0.001603034,-0.01595941,0.001676477,0.004014568,0.217411,-0.3522429,0.02998045,354.9115,0.3494644,357.0609,-0.001098755,0.001252702,-0.002138339,0.01816302,-0.004710784,0.0083069,0.1445676,-0.956631,0.234826,18.46291,6.891725,349.5073,-0.0006933779,0.0001953125,-0.00172346,0.009250378,0.003774598,-0.002300487,0.2619721,-0.9448097,0.2295602,9.318364,343.0357,16.91856,
8408.688,-0.001603556,-0.00169545,-0.001556897,-0.01854214,-0.002267284,0.004720993,0.217384,-0.3522774,0.02996838,354.9288,0.3590709,357.0568,-0.001850657,0.0007983927,-0.001959033,0.01298445,0.0003025565,0.005726714,0.1445528,-0.9566031,0.2347904,18.45227,6.886241,349.4999,-0.001658096,0.0009409222,-0.002610659,0.006189219,0.009755979,-0.001674989,0.261957,-0.9447855,0.2295238,9.311712,343.0318,16.92492,
8422.448,-0.001028455,-0.001990949,-0.001788325,-0.02389191,-0.004507524,-0.005689227,0.2173775,-0.3523256,0.02994376,354.9661,0.3659806,357.0876,-0.00233867,0.0007519671,-0.001418754,0.00947882,0.003719909,-0.001553293,0.1445296,-0.9565759,0.2347616,18.44342,6.88226,349.4978,-0.002401135,0.001697436,-0.003039344,0.01587664,0.0168729,-0.007802557,0.2619277,-0.9447466,0.2294705,9.302299,343.0244,16.93736,
8436.36,-0.0008786322,-0.001811285,-0.001704659,-0.01964009,-0.005463229,-0.008747684,0.2173616,-0.3523693,0.02993059,354.9592,0.3673214,357.0911,-0.00269375,0.0007564861,-0.0006342053,0.004253566,0.006786128,-0.01127411,0.1444949,-0.9565581,0.2347422,18.43793,6.880397,349.5041,-0.002253413,0.002821811,-0.003009187,0.02811208,0.01420594,-0.001984002,0.2618996,-0.9447207,0.2294276,9.285149,343.0233,16.95248,
8450.352,-0.000860387,-0.001219254,-0.001774688,-0.009192085,-0.006903963,-0.004149489,0.2173454,-0.3523853,0.02990565,354.9568,0.375117,357.0889,-0.003200538,0.0005355781,-8.368713E-05,-0.001519899,0.01305082,-0.01547489,0.1444504,-0.956545,0.2347343,18.43674,6.878275,349.5192,-0.00273081,0.002714854,-0.002622367,0.02481,0.02053347,0.001616456,0.2618699,-0.9446947,0.2293889,9.264324,343.0169,16.96552,
8464.047,-0.0008119163,-0.0006481082,-0.002081255,-0.0006574534,-0.005182676,0.005277837,0.2173352,-0.3523799,0.02985063,354.9437,0.3787253,357.0677,-0.002978306,0.000517024,0.0002466076,-0.001520367,0.01305123,-0.01547449,0.144413,-0.9565361,0.2347349,18.43664,6.875406,349.5337,-0.002603739,0.000312889,-0.001070008,0.007824551,0.01722442,0.0006464857,0.2618378,-0.9446877,0.2293689,9.253754,343.0084,16.97075,
8478.29,-0.000674721,3.496034E-05,-0.002503641,0.003809239,-0.00353804,0.004992474,0.2173285,-0.3523636,0.02978761,354.9328,0.3797567,357.0627,-0.001988059,0.0009906446,0.0001314339,0.006040107,0.0030293,-0.006426727,0.1443915,-0.95653,0.2347363,18.43327,6.873291,349.5388,-0.001473025,-0.001871234,0.0005623086,-0.001280802,0.002060761,-0.009031052,0.2618139,-0.9447001,0.2293715,9.254874,343.0065,16.97507,
8492.268,-0.0009941438,0.0009777853,-0.002734277,0.01157352,-0.001354022,0.003535911,0.2173156,-0.3523198,0.02973813,354.9126,0.3763964,357.062,-0.0009951912,0.0007265456,-0.0001851893,0.008995325,-0.004212289,-0.001919787,0.1443797,-0.9565254,0.2347334,18.42602,6.873669,349.5392,-0.0005900179,-0.003184705,0.001857102,-0.007619574,-0.006897436,-0.01309592,0.2617917,-0.9447327,0.2293959,9.265886,343.0101,16.98009,
8505.973,-0.0009641317,0.00209683,-0.002812265,0.02180986,0.003557501,0.0005153891,0.2173138,-0.3522546,0.02969548,354.8676,0.3607573,357.0632,-0.0004868228,-0.0004343684,-0.000248242,0.005666174,-0.007079789,0.002737885,0.1443828,-0.9565268,0.2347257,18.42067,6.875666,349.5339,2.721656E-05,-0.002736908,0.002269676,-0.01260748,-0.01252059,-0.005241393,0.2617849,-0.9447634,0.2294283,9.279713,343.0165,16.97801,
8520.118,-0.0009260689,0.003212898,-0.002883708,0.03487409,0.005012432,-0.001888776,0.2173022,-0.3521794,0.0296542,354.817,0.3571409,357.0665,-0.0005374683,-0.001298809,-2.299115E-05,0.00286547,-0.007087728,0.006606537,0.1443867,-0.9565396,0.2347209,18.419,6.876949,349.5255,0.0006739228,3.910579E-05,0.001646613,8.939656E-05,-0.01092302,0.006245028,0.2617854,-0.9447756,0.2294548,9.283902,343.0241,16.97218,
8534.02,-0.0007025691,0.003903492,-0.003044832,0.0359109,0.005601826,0.002330981,0.2172857,-0.3521166,0.02961087,354.7892,0.3494648,357.0562,-0.0007056606,-0.001610551,0.0001715333,-0.004540266,-0.00431697,0.005932426,0.1443856,-0.9565579,0.2347146,18.42266,6.878492,349.5198,0.0005907026,0.001815295,0.0005538171,0.001682179,-0.007936905,0.0151773,0.2617908,-0.944757,0.2294611,9.277601,343.0287,16.96281,
8548.031,-0.0004639241,0.003976028,-0.003062923,0.03554768,0.002834178,0.004995564,0.2172743,-0.3520699,0.02957413,354.7654,0.3518777,357.0502,-0.0007996954,-0.000739879,0.0002014678,-0.003526798,-0.0005500757,-0.002781614,0.1443784,-0.9565672,0.2347104,18.42518,6.880139,349.5207,-0.0002511017,0.002451007,-0.0006659945,0.0003535693,0.003099752,0.01993097,0.2617941,-0.9447269,0.2294507,9.267035,343.0257,16.94925,
8561.732,-0.000423534,0.004124576,-0.002715228,0.03811632,-0.001985061,0.01020981,0.2172761,-0.3520107,0.02956699,354.7357,0.3585581,357.0379,-0.0005588762,0.0002211613,0.0002655297,-0.00304268,0.00035934,-0.01070579,0.1443697,-0.9565631,0.2347092,18.42605,6.884247,349.5275,-0.0007726003,0.00200541,-0.001124772,0.003975967,0.01033297,0.01178454,0.2617943,-0.9447003,0.229436,9.257238,343.018,16.94147,
8575.89,6.347086E-05,0.004350165,-0.002187927,0.04201194,-0.005898911,0.008779218,0.2172985,-0.3519464,0.02957302,354.6972,0.3671488,357.0353,-0.000360043,0.0007822209,0.0004301914,-0.002537181,0.002242814,-0.01506239,0.1443631,-0.9565457,0.2347096,18.4244,6.889034,349.5386,-0.0008582204,0.0005185781,-0.0008924219,0.004356385,0.01205425,0.004001458,0.2617941,-0.9446873,0.2294276,9.249066,343.0119,16.93997,
8589.809,0.0004006229,0.004421439,-0.001575926,0.04603473,-0.009135081,0.005065016,0.2173202,-0.3518778,0.0295698,354.6376,0.3797427,357.0358,-0.0003063767,0.0007516402,0.0005098443,-0.0008185456,0.002594339,-0.01262257,0.144361,-0.9565254,0.2347103,18.42177,6.893738,349.5496,-0.0006625297,-0.001179286,-0.0003450244,0.00149013,0.008265138,-0.003416044,0.2617939,-0.9446905,0.2294269,9.246637,343.0064,16.94284,
8603.502,0.0003458366,0.004168991,-0.0008051172,0.04475086,-0.01146996,0.003345924,0.2173328,-0.3518164,0.02957219,354.6228,0.3810963,357.0347,-0.0005835213,0.0002383318,0.0005285534,0.001446175,0.006780471,-0.007404688,0.1443648,-0.9565178,0.2347122,18.42054,6.89671,349.5584,-0.0004075006,-0.001792995,0.0002027486,0.004364094,0.007107768,-0.007629379,0.2617962,-0.9447113,0.2294337,9.248219,343.0037,16.94777,
8617.653,0.0002313191,0.003244201,-0.000117061,0.0365233,-0.008685248,0.001721333,0.2173395,-0.3517858,0.02958921,354.5943,0.3909216,357.0392,-0.0002503151,-0.0003567957,0.000460832,-0.0007985462,0.003568447,-0.009055171,0.1443686,-0.9565172,0.234714,18.42014,6.899396,349.5646,-0.0002484032,-0.001526806,0.0005178744,0.005489645,0.005843237,-0.004350403,0.2617987,-0.9447313,0.229444,9.247709,343.0029,16.95533,
8631.532,-4.672036E-05,0.002123692,0.0003623808,0.02005463,-0.002760293,0.0005822296,0.2173299,-0.3517752,0.02962771,354.6086,0.3819758,357.0439,5.641313E-05,-0.0007394737,0.0002131482,0.0004884092,-0.002074901,0.0001458059,0.1443809,-0.9565131,0.2347239,18.41859,6.901368,349.566,-0.0002591775,-0.001556992,0.0003963637,-0.007364056,0.007135389,0.0005800029,0.261808,-0.9447429,0.2294517,9.247914,342.9998,16.95811,
8645.219,-0.0005912223,0.0003596249,0.001207259,0.005253255,-0.001952572,-0.003916276,0.2173044,-0.3518041,0.02968559,354.6288,0.3813156,357.0475,0.0001086985,-0.0006599345,-2.615722E-05,0.002186346,-0.002695467,-0.0009816253,0.1443913,-0.9565095,0.2347337,18.4169,6.903001,349.5653,-6.560422E-05,0.0001199317,-0.0003905657,-0.007288535,0.009670358,0.01401439,0.2618261,-0.9447435,0.2294517,9.249849,342.9876,16.94759,
8659.311,-0.001111471,-0.0008299602,0.001660502,-0.01461632,0.001856347,-0.006824943,0.2172683,-0.3518459,0.02972069,354.6735,0.3727711,357.0571,-0.0002292189,-0.0004054458,-0.0002893586,0.002186317,-0.002695502,-0.0009813738,0.1444013,-0.9565053,0.2347407,18.41397,6.904767,349.5645,0.0008466324,0.002868116,-0.0009355116,0.006614803,0.007580075,0.03059361,0.2618504,-0.9447176,0.2294366,9.231605,342.9784,16.93316,
8673.293,-0.001289444,-0.001842871,0.002249657,-0.0268431,0.006967146,-0.009969177,0.2172389,-0.3519008,0.02976887,354.7186,0.3588493,357.0732,-0.0008032917,0.0002188652,-0.0004168553,0.003286647,-0.002063976,-0.003723729,0.1443973,-0.9565053,0.2347393,18.4108,6.906576,349.565,0.0002713293,0.00298817,-0.001738327,-0.01175673,0.01087099,0.04094455,0.2618694,-0.9446822,0.2294131,9.216088,342.9607,16.90193,
8687.012,-0.001414994,-0.002757304,0.003169284,-0.02966167,0.01024516,-0.01166689,0.2172108,-0.3519602,0.02984375,354.7608,0.3437695,357.0772,-0.001483692,0.0007054093,-0.0006101775,0.004837572,0.005537292,-0.009662089,0.1443852,-0.9564992,0.2347353,18.40706,6.906686,349.5692,-0.0001083242,0.00397727,-0.002619363,-0.002674159,0.01659276,0.04559468,0.2618851,-0.944642,0.229376,9.193806,342.9406,16.87124,
8701.155,-0.001401104,-0.003080801,0.00388155,-0.02943625,0.01249456,-0.01101383,0.2171897,-0.352002,0.02992961,354.7658,0.3303449,357.0881,-0.001785537,0.001327422,-0.000947253,0.001901607,0.006709666,-0.0188988,0.144361,-0.9564726,0.2347245,18.40071,6.909363,349.586,-0.0009102473,0.004323394,-0.003334606,0.003855656,0.02760496,0.04486457,0.2618957,-0.9445922,0.2293294,9.163869,342.916,16.84808,
8715.052,-0.001435319,-0.003391925,0.004392189,-0.02756362,0.01055746,-0.008485351,0.2171679,-0.3520514,0.0300172,354.771,0.330842,357.088,-0.001881612,0.001502389,-0.001343829,0.003620013,0.007065028,-0.01645942,0.1443401,-0.956449,0.2347098,18.39441,6.909786,349.5995,-0.001710242,0.003800792,-0.003720671,0.0001053574,0.02971158,0.04278747,0.2618977,-0.9445478,0.2292805,9.137466,342.8907,16.82718,
8729.08,-0.00107981,-0.003641921,0.004304898,-0.02769817,0.01005942,-0.005146934,0.2171516,-0.3521121,0.03007478,354.7964,0.3252774,357.0865,-0.002091825,0.001380697,-0.001703681,0.008753592,0.007160367,-0.01270678,0.1443197,-0.9564372,0.2346903,18.38564,6.910219,349.6086,-0.002680968,0.004019142,-0.00409309,0.001703026,0.03959572,0.04330413,0.2618929,-0.9445119,0.2292329,9.112299,342.857,16.80768,
8742.708,-0.0006278944,-0.004130899,0.004256155,-0.02395269,0.00618067,-9.577888E-05,0.2171458,-0.3521853,0.0301322,354.8263,0.3214845,357.08,-0.002047315,0.0009507779,-0.001926222,0.008849947,0.004028345,-0.006732541,0.1442969,-0.9564352,0.2346645,18.37681,6.908471,349.614,-0.002491763,0.00365364,-0.003907702,0.005225365,0.03289825,0.03673114,0.2618837,-0.9444909,0.2291823,9.087762,342.8352,16.79356,
8756.817,1.637032E-05,-0.004153964,0.004000791,-0.02207307,0.004060179,0.001389505,0.2171612,-0.3522505,0.03019097,354.8327,0.3350146,357.0763,-0.002398765,0.0007388753,-0.002010645,0.008788229,0.009115508,-0.005576567,0.1442683,-0.9564346,0.2346325,18.36654,6.903461,349.6186,-0.002087686,0.001995237,-0.003392384,-0.001955213,0.02249526,0.02817887,0.2618729,-0.9444803,0.2291375,9.070655,342.8135,16.77928,
8770.759,0.0001663223,-0.003897117,0.003937436,-0.01362374,0.003720755,0.004714337,0.2171676,-0.3523047,0.03026102,354.8342,0.3270097,357.0662,-0.002512178,0.001092344,-0.001966611,0.01158908,0.009126766,-0.009444581,0.1442411,-0.9564236,0.2346072,18.35726,6.900196,349.6254,-0.002248501,0.002015677,-0.003150944,0.01097496,0.02796333,0.01490537,0.2618555,-0.9444746,0.2290971,9.053991,342.7952,16.77723,
8784.469,0.0001630598,-0.003441608,0.003511255,-0.008118472,0.005786987,0.007594222,0.2171672,-0.3523485,0.03031202,354.8319,0.3209313,357.0555,-0.00237611,0.001659758,-0.001749106,0.01157331,0.008145915,-0.01301045,0.1442102,-0.9564048,0.2345817,18.34713,6.898167,349.6344,-0.001677672,0.002597169,-0.002978695,0.0187554,0.02099785,0.01788998,0.2618396,-0.9444657,0.2290556,9.030992,342.7841,16.77706,
8798.58,0.0004358197,-0.003086941,0.002902905,-0.007769103,0.008907535,0.007024669,0.2171739,-0.352385,0.03033784,354.8394,0.310405,357.0508,-0.00230013,0.002040369,-0.001514735,0.01157421,0.008145904,-0.01301026,0.1441815,-0.9563794,0.2345568,18.33605,6.894218,349.6446,-0.00215405,0.002682854,-0.003502947,0.01026943,0.02664257,0.02565606,0.2618189,-0.9444461,0.2289952,9.006095,342.7638,16.77112,
8812.485,0.0004719226,-0.002504732,0.002334309,-0.00906089,0.006936217,0.007381061,0.2171734,-0.3524078,0.03035673,354.8498,0.3098133,357.0443,-0.002102565,0.001918871,-0.001432368,0.0103773,0.01063906,-0.01624767,0.1441556,-0.9563534,0.2345312,18.32579,6.89057,349.6563,-0.002361641,0.002346986,-0.00361419,0.003959174,0.02718409,0.02657482,0.2618036,-0.9444304,0.2289476,8.989956,342.7455,16.7618,
8826.265,0.0006530022,-0.002075444,0.001812353,-0.002468836,0.008180922,0.006096926,0.2172087,-0.3524263,0.03037268,354.8407,0.30136,357.0406,-0.001552912,0.001793374,-0.001411919,0.009955837,0.00465961,-0.009469693,0.1441391,-0.9563293,0.2345088,18.31743,6.887107,349.6626,-0.002000026,0.001741653,-0.003177035,0.008772445,0.02123258,0.01853218,0.2617862,-0.9444162,0.2288981,8.973348,342.7308,16.75851,
8840.411,0.0005674901,-0.001437937,0.001191785,0.00199251,0.009997719,0.006862399,0.2172347,-0.3524289,0.03037654,354.8323,0.2913654,357.0329,-0.001336209,0.001192212,-0.001316363,0.00655078,0.005895522,-0.007225203,0.1441276,-0.9563155,0.234492,18.31054,6.886322,349.6692,-0.001896048,0.0004755118,-0.00281791,0.006140935,0.01948656,0.006303132,0.2617744,-0.9444081,0.2288549,8.962391,342.72,16.76149,
8854.138,0.0005123996,-0.0006251241,0.0006466014,0.004359836,0.01150411,0.004434531,0.2172453,-0.3524126,0.03037816,354.8234,0.2803291,357.0321,-0.0009962694,0.0006941809,-0.001069087,0.006550334,0.005895586,-0.007225553,0.1441193,-0.9563059,0.2344756,18.30438,6.885336,349.675,-0.002070595,-2.827909E-05,-0.002457986,0.004844273,0.01870763,0.007805714,0.2617591,-0.9444076,0.2288145,8.952539,342.7075,16.76528,
8868.066,0.000188062,0.0002860739,0.0001699041,0.003317052,0.01126101,0.00231349,0.2172299,-0.3523731,0.03037611,354.8224,0.2716396,357.0336,-0.0007454582,0.0002002028,-0.0008317945,0.002031315,0.00551665,-0.0058043,0.1441127,-0.9563003,0.2344613,18.30053,6.883661,349.6783,-0.002125893,-6.642605E-05,-0.002453769,0.01131594,0.02260945,0.0002787031,0.261742,-0.9444107,0.2287766,8.941323,342.6943,16.77239,
8881.665,0.0001016381,0.0008390688,-0.0001552258,0.007011738,0.01402914,-0.0046582,0.2172199,-0.3523353,0.0303732,354.8124,0.2528592,357.0472,-0.0004349978,0.0001923019,-0.0006492613,0.0009269798,0.004889513,-0.003062667,0.1441092,-0.9562955,0.2344494,18.29759,6.881572,349.6817,-0.001302187,-4.731078E-05,-0.001842219,0.01360317,0.0126785,-0.002917095,0.2617288,-0.9444129,0.2287488,8.931667,342.6871,16.78096,
8895.854,-0.0002476816,0.0007450947,-0.0002112921,0.007813864,0.01833202,-0.01731589,0.2171974,-0.3523246,0.03037462,354.8174,0.2176609,357.0877,2.912831E-05,0.0003499906,-0.000464707,0.001517258,0.002658187,-0.005005947,0.1441101,-0.9562907,0.2344428,18.29586,6.88138,349.6843,-0.0007682942,0.0007370794,-0.001411055,0.01333625,0.01304525,6.614909E-05,0.2617175,-0.9444149,0.2287261,8.920746,342.6816,16.79024,
8909.875,-0.0008079222,-0.0002103991,-9.281334E-05,0.00124699,0.02601431,-0.02093972,0.2171641,-0.352354,0.03038253,354.8083,0.1777137,357.1071,0.0004600047,0.0003287675,-0.0001306672,0.0004045735,0.001043822,-0.005827811,0.1441148,-0.9562864,0.2344412,18.29453,6.881564,349.6871,-0.0006047853,0.001366966,-0.00157946,0.007253344,0.01583844,0.01139857,0.261714,-0.9444142,0.2287086,8.908297,342.6734,16.78994,
8923.638,-0.0007612605,-0.001048727,-0.0001185219,-0.008045544,0.03855137,-0.02329892,0.2171492,-0.3524019,0.03038031,354.8339,0.1274838,357.1191,0.001024814,0.0002851338,0.0002516019,-0.0001090597,-0.001814286,-0.005028836,0.1441251,-0.9562824,0.2344463,18.29383,6.882596,349.6886,-0.0003080987,0.001630243,-0.001388008,-0.001921224,0.01519761,0.01828749,0.26172,-0.9444062,0.2286909,8.897719,342.6588,16.78097,
8937.82,-0.0008574151,-0.001648988,0.0001028189,-0.01722527,0.04284605,-0.02304919,0.2171285,-0.3524548,0.03038761,354.8811,0.0844244,357.1295,0.001028703,2.945219E-05,0.0005876912,-9.284161E-05,0.0001608741,0.002098568,0.1441375,-0.956279,0.2344569,18.29369,6.883502,349.6893,0.0007576582,0.002060408,-0.001032403,0.009989237,0.01018491,0.01384985,0.2617447,-0.9443929,0.2286622,8.88496,342.6521,16.77629,
8951.697,-0.0009427979,-0.001969201,0.0004679232,-0.02267317,0.04549713,-0.0106398,0.217103,-0.3525018,0.03040454,354.8925,0.05219772,357.1123,0.001122009,-0.0008115186,0.0008859156,-0.003499452,0.001395134,0.004341112,0.1441587,-0.9562816,0.234476,18.29531,6.883027,349.6869,0.001579288,0.001654418,-0.0006964347,0.005108787,0.00431151,0.01869873,0.2617788,-0.9443821,0.2286371,8.870009,342.6483,16.76901,
