time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.754,0.009039922,-0.001527348,0.02224703,0.04458428,-0.3950236,-0.09454583,-0.3470953,0.1984309,-0.2995755,358.9733,294.5396,357.2986,-0.01222709,-0.009260763,0.05631832,0.2606704,-0.2133804,-0.1612705,-0.4519605,-0.4362959,-0.4420541,40.98892,324.5703,19.66283,0.07218607,0.008635148,0.01483232,0.2528262,-0.2567296,-0.06887536,-0.3086717,-0.4412433,-0.1792363,42.608,289.6999,0.3547624,
8351.916,0.01241155,-0.0005477211,0.02437975,0.03718187,-0.4378779,-0.0911637,-0.3468214,0.1984747,-0.2991391,359.046,294.9495,357.2945,-0.0111492,-0.008252076,0.06608498,0.2863159,-0.2618385,-0.185252,-0.4523346,-0.4362799,-0.4409781,41.03738,325.0226,19.68208,0.08411813,0.007995822,0.02512806,0.303731,-0.3301409,-0.1359088,-0.3072884,-0.4411241,-0.178844,42.65823,290.1761,0.2475225,
8365.679,0.0160438,0.0002335384,0.02675927,0.02423944,-0.4762381,-0.08952988,-0.3464853,0.198461,-0.2987038,359.0888,295.3972,357.2677,-0.009565827,-0.007645128,0.07621109,0.3078689,-0.3247084,-0.2127196,-0.4526833,-0.4363039,-0.4397655,41.09212,325.5124,19.64902,0.09473103,0.008988407,0.03535796,0.3492298,-0.409175,-0.1933627,-0.3058151,-0.4409719,-0.1784391,42.69159,290.7097,0.1093925,
8379.616,0.01922779,0.001317548,0.02920924,0.005861728,-0.5156628,-0.08670949,-0.3461277,0.1984846,-0.2982073,359.1079,295.8813,357.2253,-0.00726309,-0.008120961,0.08571188,0.3239832,-0.397422,-0.2433333,-0.4529784,-0.4363779,-0.4384868,41.15624,326.0294,19.55655,0.1045516,0.01105963,0.04207038,0.3894872,-0.4588221,-0.212214,-0.3042535,-0.4407229,-0.1781818,42.71564,291.2976,0.05691595,
8393.549,0.02289933,0.002835128,0.0322495,-0.0104041,-0.5695977,-0.07669853,-0.3457231,0.1986009,-0.2976568,359.1266,296.4319,357.2116,-0.003877141,-0.009513976,0.09442315,0.3532623,-0.46431,-0.2783053,-0.4532955,-0.4364654,-0.4371288,41.22573,326.6277,19.4768,0.1129303,0.01405418,0.04424338,0.4151309,-0.4786708,-0.1973196,-0.3026174,-0.4404472,-0.1779964,42.71812,291.8968,0.089347,
8407.373,0.02667494,0.004206377,0.03551837,-0.01580466,-0.6227292,-0.06577158,-0.3452927,0.1986788,-0.2970616,359.1337,297.0208,357.2115,-0.000626184,-0.011628,0.1022041,0.4019055,-0.4915798,-0.3127448,-0.4536711,-0.4366502,-0.4357255,41.29784,327.324,19.51385,0.1207132,0.0178434,0.04471456,0.4390328,-0.4867911,-0.1592092,-0.3008944,-0.4400878,-0.177823,42.69366,292.5395,0.2150802,
8421.411,0.03060293,0.005369313,0.03892004,-0.01941622,-0.6747038,-0.0565032,-0.3447817,0.1988021,-0.2964184,359.1432,297.6464,357.2023,0.001400504,-0.01436393,0.1079403,0.4521627,-0.4881835,-0.3497186,-0.4541351,-0.4368936,-0.4343028,41.38901,328.0938,19.65899,0.1267335,0.02201035,0.04618308,0.4588212,-0.5076884,-0.1227859,-0.2991377,-0.4397012,-0.1776198,42.62773,293.2293,0.3714408,
8435.149,0.03444254,0.006370792,0.04202298,-0.02453157,-0.726564,-0.04828737,-0.3442009,0.1988956,-0.2957865,359.1451,298.3206,357.1972,0.001169223,-0.01741428,0.1142728,0.4856574,-0.4723362,-0.3805116,-0.4546195,-0.4371338,-0.4327374,41.49209,328.8694,19.8427,0.1336019,0.02496407,0.04759392,0.4806328,-0.5376751,-0.1254567,-0.297245,-0.4393381,-0.1773966,42.58443,293.942,0.4690213,
8449.213,0.03811002,0.007597713,0.04480813,-0.03369608,-0.7760926,-0.04132068,-0.3435493,0.1990127,-0.2950917,359.1317,299.0212,357.1868,0.001711965,-0.01888576,0.1208313,0.5074247,-0.4804091,-0.4069325,-0.4549979,-0.4373133,-0.4310888,41.58753,329.6447,19.97989,0.1411102,0.02641537,0.04907998,0.4993207,-0.5676193,-0.1635531,-0.2952666,-0.4389814,-0.1771229,42.58865,294.6424,0.4781053,
8463.056,0.04166088,0.009464964,0.04782933,-0.05003941,-0.8160549,-0.03048156,-0.3429112,0.199232,-0.294314,359.0891,299.7376,357.1603,0.004656959,-0.01940364,0.1267187,0.5404347,-0.5057874,-0.4443161,-0.4553874,-0.4374727,-0.4293761,41.69098,330.5104,20.12693,0.1460937,0.02778713,0.04983095,0.5049021,-0.5905156,-0.1850668,-0.2933012,-0.4385972,-0.1768873,42.57214,295.3327,0.488061,
8476.943,0.04493041,0.01229564,0.05063601,-0.06939947,-0.85399,-0.01572508,-0.3422193,0.1995371,-0.2935185,359.029,300.4813,357.1296,0.006201282,-0.01747848,0.1348858,0.5712149,-0.5523161,-0.4679157,-0.4558609,-0.4375541,-0.4274731,41.7628,331.4133,20.22496,0.1513843,0.02912257,0.05031952,0.5161542,-0.6039903,-0.1927437,-0.2912372,-0.4382115,-0.1766758,42.55276,296.053,0.5381048,
8491.103,0.04824704,0.01584067,0.05360416,-0.0802747,-0.8978065,0.004834221,-0.3414759,0.1998144,-0.2926726,358.9529,301.2698,357.123,0.005264409,-0.01625237,0.1417707,0.5747883,-0.5522358,-0.4663641,-0.4562904,-0.4377237,-0.4255226,41.8116,332.2265,20.34652,0.158669,0.02925114,0.05042634,0.5359626,-0.6176245,-0.2044894,-0.2890112,-0.4378499,-0.1764837,42.54469,296.8129,0.6042407,
8504.91,0.05107066,0.01834391,0.05621021,-0.08892133,-0.9382516,0.02329119,-0.3406759,0.2000592,-0.2918114,358.8663,302.0912,357.1131,0.005410992,-0.01737747,0.1485522,0.568826,-0.5557244,-0.4918306,-0.4567337,-0.4379157,-0.4234194,41.91968,333.0612,20.46881,0.1648065,0.0282547,0.04988377,0.548269,-0.6208729,-0.2238351,-0.2867936,-0.4374978,-0.1762849,42.56058,297.5586,0.6560764,
8518.846,0.05447235,0.01951443,0.05865942,-0.1013323,-0.9771832,0.03860921,-0.3398007,0.2002887,-0.2909144,358.7698,302.9439,357.0869,0.006335035,-0.01784106,0.1571029,0.5557097,-0.5930223,-0.5179516,-0.4571508,-0.4380165,-0.4211288,42.04338,333.8936,20.49769,0.1725498,0.02763654,0.04982841,0.5671408,-0.6344721,-0.245186,-0.2844053,-0.4371312,-0.1761092,42.57886,298.3547,0.7161943,
8532.667,0.0588749,0.0202494,0.06132263,-0.1112369,-1.024131,0.04504002,-0.3389039,0.2006104,-0.2900151,358.6949,303.845,357.0521,0.006770387,-0.01562362,0.1668877,0.5570242,-0.6400543,-0.5166703,-0.4575805,-0.4380971,-0.4187332,42.09452,334.733,20.48235,0.1815545,0.02697762,0.04962475,0.5838993,-0.6521927,-0.2807986,-0.2818821,-0.4367728,-0.1759287,42.62052,299.1642,0.7405674,
8546.726,0.06279018,0.02160014,0.06349596,-0.1166031,-1.067665,0.0476719,-0.3379399,0.2009765,-0.2890731,358.613,304.7684,357.0329,0.007925346,-0.01531672,0.1736711,0.5704185,-0.6503336,-0.5271492,-0.4580181,-0.4383205,-0.4163691,42.14631,335.6263,20.56341,0.1905406,0.02777885,0.04927098,0.5956701,-0.6739309,-0.2990069,-0.2792636,-0.4363524,-0.175806,42.63212,299.9971,0.7796305,
8560.554,0.06682011,0.02357255,0.06570412,-0.123156,-1.110885,0.06330706,-0.3369027,0.2013885,-0.2881067,358.4968,305.7298,357.0111,0.009398922,-0.0174644,0.1805975,0.5829852,-0.6441378,-0.554924,-0.4584877,-0.4386167,-0.4138556,42.22799,336.5699,20.70804,0.1988864,0.02831706,0.04773031,0.5939503,-0.6889378,-0.3205265,-0.2765494,-0.4359446,-0.1757044,42.64712,300.7993,0.7858506,
8574.444,0.07060151,0.02579601,0.06766489,-0.1247557,-1.148139,0.08407009,-0.3357841,0.2018197,-0.2870849,358.3636,306.7089,357.0029,0.01041755,-0.01964456,0.1883529,0.5943224,-0.6381,-0.5904763,-0.4589797,-0.4387916,-0.4111479,42.3294,337.556,20.88412,0.2070649,0.02833936,0.04519347,0.589873,-0.7043818,-0.3473423,-0.273733,-0.4355769,-0.1756568,42.67292,301.6025,0.7644922,
8588.576,0.0752204,0.02825537,0.07028124,-0.1280779,-1.200914,0.1178349,-0.3345792,0.2022387,-0.2860057,358.1864,307.7636,357.003,0.01074197,-0.0197946,0.1946618,0.6082981,-0.634649,-0.6043385,-0.4594418,-0.4389871,-0.4084565,42.38506,338.5396,21.05874,0.2154751,0.02737165,0.04209685,0.601907,-0.7057675,-0.3732381,-0.2708471,-0.4352373,-0.1756607,42.73104,302.4472,0.7910721,
8602.361,0.08006041,0.03035735,0.07305435,-0.1320489,-1.255448,0.1506309,-0.3333533,0.2027331,-0.284876,357.9902,308.8715,357.0062,0.01301903,-0.02143319,0.2025008,0.6286218,-0.6347486,-0.6290733,-0.4598219,-0.4393404,-0.4055906,42.43635,339.5888,21.27444,0.2244379,0.02567974,0.03975385,0.617312,-0.7167563,-0.4134032,-0.2678534,-0.4349005,-0.1756488,42.81891,303.328,0.7968565,
8616.14,0.08574425,0.03258101,0.07618368,-0.1412821,-1.319476,0.1934534,-0.3320456,0.2032179,-0.2837357,357.7402,310.041,356.9962,0.01682473,-0.02510848,0.2118536,0.6265169,-0.6777991,-0.6681823,-0.460183,-0.4397248,-0.4024799,42.54184,340.6478,21.38505,0.2317388,0.02516051,0.03779563,0.6273374,-0.7345045,-0.4502232,-0.2648208,-0.4345191,-0.1756855,42.90231,304.2318,0.7894965,
8630.066,0.0923922,0.03492076,0.07848813,-0.1580713,-1.377938,0.256161,-0.3305764,0.2037806,-0.2826624,357.4154,311.2414,356.9707,0.02051707,-0.02766478,0.2195663,0.6305231,-0.720617,-0.701873,-0.4605279,-0.440087,-0.3993829,42.63338,341.7386,21.48307,0.2412216,0.02543714,0.03500172,0.6436367,-0.760917,-0.4886071,-0.2615757,-0.4341451,-0.1758344,42.98743,305.1945,0.7858173,
8644.223,0.09819563,0.0372976,0.07875951,-0.1639299,-1.41776,0.3112464,-0.3289961,0.2043366,-0.2816173,357.0776,312.4321,356.9644,0.02314197,-0.02944391,0.2267795,0.6319876,-0.7451839,-0.7296698,-0.4609094,-0.4404583,-0.396192,42.72002,342.8378,21.59719,0.2482044,0.02679475,0.03072909,0.6455056,-0.7776873,-0.5103784,-0.2583479,-0.4336943,-0.1760487,43.05594,306.1303,0.7783559,
8657.811,0.1041309,0.03942951,0.07740429,-0.1649447,-1.439136,0.3656019,-0.3274513,0.2049303,-0.2806624,356.7253,313.6179,356.9474,0.02555105,-0.03015181,0.23235,0.6364917,-0.7483656,-0.7602296,-0.4612595,-0.4407989,-0.3930085,42.80364,343.9742,21.7697,0.2550774,0.03036796,0.0275246,0.6578762,-0.8022469,-0.497243,-0.2549878,-0.4331918,-0.1763103,43.04764,307.1211,0.8372366,
8671.957,0.1090001,0.04067496,0.07473744,-0.1651949,-1.436795,0.4035712,-0.3258374,0.2054914,-0.2797407,356.3652,314.7576,356.9196,0.02764241,-0.0295958,0.2375499,0.6525524,-0.7137776,-0.786074,-0.4615966,-0.4411165,-0.389716,42.85234,345.1574,22.0638,0.261806,0.03252355,0.02394505,0.6696323,-0.8249596,-0.4924094,-0.2515783,-0.4327537,-0.1767061,43.0286,308.1394,0.9061331,
8685.96,0.1132334,0.04136191,0.0714655,-0.1579329,-1.428105,0.4291865,-0.3241358,0.2061037,-0.2788475,356.0239,315.8875,356.9002,0.02847058,-0.02867094,0.2423712,0.6526415,-0.6681842,-0.7986955,-0.4619103,-0.4414464,-0.3863461,42.89299,346.3049,22.3901,0.2683004,0.03230435,0.0192886,0.6830212,-0.8296329,-0.493917,-0.2481085,-0.432369,-0.1771287,43.03033,309.1699,1.007008,
8699.729,0.1171494,0.04162632,0.06834128,-0.1484417,-1.419392,0.4502311,-0.3224212,0.2066805,-0.2779859,355.6732,317.0262,356.8756,0.03064322,-0.02929498,0.2468643,0.6434249,-0.6411485,-0.8182088,-0.462131,-0.4418556,-0.3829209,42.94962,347.4563,22.71134,0.2753507,0.03213838,0.0169069,0.7165419,-0.8361856,-0.5032548,-0.2446219,-0.4319049,-0.1775062,43.03956,310.2952,1.177992,
8713.632,0.120863,0.04117708,0.06544616,-0.1386406,-1.420088,0.465564,-0.3206513,0.2071677,-0.277148,355.3142,318.1836,356.852,0.03513151,-0.03157551,0.2506486,0.6278621,-0.6503989,-0.859714,-0.4623189,-0.4422724,-0.3793601,43.05661,348.6677,23.00484,0.2811376,0.03454911,0.01647686,0.7387143,-0.8683906,-0.5142334,-0.2410947,-0.4313035,-0.1778915,43.00781,311.4531,1.319202,
8727.57,0.124887,0.039665,0.06283648,-0.1296352,-1.421859,0.4676634,-0.3188593,0.2076788,-0.2763809,355.0083,319.3531,356.8198,0.03814697,-0.03077234,0.255052,0.6035789,-0.6962656,-0.8558397,-0.462412,-0.4425367,-0.3757465,43.13649,349.7625,23.11416,0.2855949,0.03812031,0.01548974,0.7229168,-0.9306756,-0.5464109,-0.2375195,-0.4307202,-0.1783152,42.96391,312.5643,1.299203,
8741.578,0.1282823,0.03749792,0.06038382,-0.1243672,-1.429632,0.4513044,-0.3170186,0.2081012,-0.2756104,354.739,320.525,356.795,0.04373436,-0.02837762,0.260167,0.5952033,-0.7720453,-0.8661667,-0.4623942,-0.442741,-0.3720268,43.21265,350.9079,23.14447,0.2889109,0.03918377,0.01236485,0.6932499,-0.9794464,-0.5957497,-0.2339423,-0.4302463,-0.1788312,42.9631,313.6414,1.200133,
8755.521,0.131547,0.03509756,0.0582205,-0.1140049,-1.441181,0.4222526,-0.3151304,0.2085692,-0.2748738,354.5186,321.7101,356.7764,0.04995389,-0.02509549,0.2659833,0.5963137,-0.8601946,-0.8765367,-0.4623312,-0.4429262,-0.3681983,43.26898,352.0782,23.09666,0.2920934,0.03934344,0.009417087,0.69467,-0.9885966,-0.624163,-0.230381,-0.4296864,-0.1793451,42.97137,314.7779,1.224575,
8769.355,0.1348207,0.03279822,0.05678488,-0.1038714,-1.45306,0.3963,-0.313167,0.2089831,-0.2741167,354.305,322.9087,356.7727,0.05605672,-0.02276668,0.2718613,0.601994,-0.9237848,-0.8999936,-0.4622452,-0.4431421,-0.3642704,43.31808,353.3073,23.07519,0.2937679,0.04189834,0.007633939,0.6938765,-1.012698,-0.6361876,-0.226897,-0.4289631,-0.1798992,42.93154,315.937,1.245719,
8783.381,0.1381488,0.03109551,0.05577253,-0.1041819,-1.473482,0.3686778,-0.3111555,0.2093888,-0.2733466,354.1187,324.1351,356.7494,0.06259761,-0.0239018,0.2778354,0.6002764,-0.9457219,-0.9440683,-0.4620832,-0.4435214,-0.3602249,43.38401,354.6053,23.15854,0.2938538,0.04800569,0.003434703,0.6385161,-1.083041,-0.6356239,-0.2232185,-0.4282068,-0.1805174,42.81485,316.9568,1.029899,
8797.065,0.1413416,0.02906573,0.05564125,-0.1059808,-1.492775,0.3485755,-0.3091055,0.2096771,-0.2725683,353.9521,325.3763,356.719,0.06886451,-0.02786694,0.2806296,0.5807496,-0.9392176,-1.001103,-0.4618523,-0.4440082,-0.3562577,43.48936,355.9547,23.34271,0.294633,0.05263811,0.0007084012,0.6221811,-1.128794,-0.6272477,-0.2196498,-0.4274831,-0.1811957,42.66866,318.0499,0.9021407,
8811.21,0.1449194,0.02611365,0.0557206,-0.1161183,-1.512271,0.3190363,-0.3070528,0.209873,-0.2717765,353.833,326.6443,356.6803,0.07863753,-0.03456224,0.2835273,0.5573806,-0.9413968,-1.070526,-0.4614341,-0.4446284,-0.3521248,43.62649,357.3928,23.57669,0.2961851,0.05388088,-0.003971413,0.6150997,-1.142588,-0.6260851,-0.2160271,-0.4268872,-0.1819974,42.54502,319.1541,0.825467,
8825.066,0.1482202,0.02263964,0.05581081,-0.1321165,-1.534714,0.2816,-0.3049227,0.2100898,-0.2709981,353.7726,327.9255,356.6373,0.08771578,-0.04038601,0.2848437,0.5215039,-0.9484122,-1.133493,-0.4609317,-0.4451737,-0.3480122,43.79859,358.8465,23.81386,0.3000149,0.05248045,-0.008970037,0.6361274,-1.126065,-0.6382781,-0.2123092,-0.4262577,-0.1828438,42.45947,320.3422,0.8769182,
8838.894,0.1515677,0.01910349,0.05587117,-0.1496086,-1.555002,0.246099,-0.3027339,0.2102623,-0.2702382,353.7383,329.2163,356.5975,0.09462287,-0.04260305,0.2853181,0.5052785,-0.9520171,-1.182266,-0.4604384,-0.4456821,-0.3439787,43.92644,0.3410095,24.07115,0.3023826,0.0525826,-0.01163223,0.6483988,-1.132646,-0.6421129,-0.2087837,-0.425586,-0.1836693,42.33258,321.5431,0.9113857,
8853.057,0.1548775,0.01555723,0.05579885,-0.1738325,-1.572831,0.2176854,-0.3005325,0.2104163,-0.2694641,353.7231,330.5286,356.5316,0.1030055,-0.04451219,0.2868866,0.4863729,-0.948869,-1.217998,-0.4597691,-0.4461993,-0.3398019,44.04003,1.840895,24.34359,0.3055978,0.05303503,-0.01461931,0.644562,-1.161515,-0.6668577,-0.2050154,-0.4249904,-0.1844944,42.21647,322.7579,0.879041,
8866.804,0.1575755,0.01301942,0.05589106,-0.1966241,-1.589325,0.2028727,-0.298281,0.2105525,-0.2686731,353.7078,331.8538,356.4417,0.1140884,-0.04600092,0.2867737,0.452838,-0.9552158,-1.27875,-0.4588841,-0.4467389,-0.3355428,44.20847,3.43373,24.671,0.3078163,0.05397488,-0.01803955,0.6378504,-1.186268,-0.6758665,-0.2012942,-0.4243373,-0.1854268,42.07677,323.9623,0.8381434,
8880.851,0.1608806,0.01085398,0.05579683,-0.2222642,-1.613611,0.1932491,-0.2959358,0.2106601,-0.2678972,353.7173,333.2177,356.3552,0.1218424,-0.04577697,0.2866687,0.4334766,-0.9801147,-1.291774,-0.4579443,-0.4472478,-0.33137,44.3344,4.931363,24.86881,0.3107671,0.05305615,-0.02106498,0.6372775,-1.201188,-0.6906311,-0.19759,-0.4238201,-0.186354,41.93948,325.1935,0.8262771,
8894.439,0.1641496,0.00921254,0.05610085,-0.2349549,-1.642286,0.1931757,-0.2935065,0.2107403,-0.2670862,353.7131,334.607,356.273,0.1304447,-0.04432745,0.2866935,0.4241045,-1.030187,-1.286169,-0.456811,-0.4476662,-0.3271417,44.44454,6.375024,24.92832,0.3150378,0.05056603,-0.02480553,0.6442745,-1.197767,-0.721023,-0.1937927,-0.4233092,-0.1873176,41.84035,326.475,0.8758562,
8908.447,0.1683184,0.008155387,0.05629874,-0.2454368,-1.682643,0.2033077,-0.2910542,0.2108444,-0.2663001,353.6964,336.0692,356.1759,0.1390193,-0.04283639,0.2857531,0.4210453,-1.055933,-1.281932,-0.455582,-0.4481717,-0.323008,44.51077,7.815101,24.99815,0.320785,0.0491287,-0.0274955,0.6622808,-1.208505,-0.7618145,-0.1899986,-0.4227,-0.18833,41.73476,327.8499,0.9693684,
8922.522,0.1730798,0.007841438,0.05550173,-0.2466089,-1.727989,0.2270463,-0.2885149,0.2109485,-0.26558,353.6453,337.5575,356.0823,0.1452731,-0.04256395,0.2845396,0.4168558,-1.072398,-1.255141,-0.4542917,-0.4487171,-0.3188615,44.55565,9.160376,24.99863,0.3248351,0.05024802,-0.03148578,0.6420792,-1.247502,-0.7786951,-0.1860947,-0.4220663,-0.1894323,41.59904,329.1442,0.9207554,
8936.2,0.1767994,0.008221313,0.05419374,-0.2330981,-1.763066,0.2407927,-0.2859665,0.211108,-0.2649002,353.602,339.0444,356.0173,0.15048,-0.0434093,0.2822305,0.3983395,-1.084513,-1.231551,-0.4529217,-0.449236,-0.3147478,44.62052,10.47014,24.9771,0.3292595,0.05005667,-0.03701462,0.5967506,-1.295536,-0.8068824,-0.1821442,-0.4215077,-0.1906129,41.49701,330.4112,0.7734929,
8950.321,0.1799601,0.008900232,0.05207758,-0.2140546,-1.792759,0.253158,-0.2834179,0.211238,-0.2642441,353.5374,340.5416,355.9636,0.1548139,-0.04420313,0.2813393,0.3938021,-1.071532,-1.176093,-0.4514047,-0.449806,-0.3106,44.6279,11.64362,24.90072,0.3353552,0.04961376,-0.0432978,0.5917877,-1.31137,-0.8391841,-0.1781411,-0.4209528,-0.1918885,41.38786,331.7682,0.7504967,
8964.23,0.1823502,0.009842215,0.04914853,-0.2060507,-1.809003,0.2658822,-0.2808287,0.211386,-0.263669,353.4841,342.0373,355.8711,0.1586908,-0.04588654,0.2793907,0.3751974,-1.082819,-1.114823,-0.449728,-0.450349,-0.3065965,44.67853,12.7177,24.72036,0.3407995,0.04912037,-0.05064394,0.5935754,-1.312886,-0.8650438,-0.174129,-0.4203559,-0.1933312,41.26946,333.1507,0.7789556,
8978.09,0.1840627,0.0104624,0.04621512,-0.2013621,-1.821869,0.2895593,-0.2782269,0.2114988,-0.263116,353.4105,343.5473,355.7542,0.1687132,-0.04821578,0.2740138,0.3183148,-1.086939,-1.137062,-0.4478531,-0.4509711,-0.3025636,44.81319,14.01457,24.73529,0.3459521,0.04736301,-0.05956461,0.5823125,-1.306252,-0.8973198,-0.1700881,-0.4198568,-0.1948852,41.18143,334.5371,0.8211501,
8992.039,0.1858256,0.01091151,0.04255848,-0.1982407,-1.833533,0.3170646,-0.2756437,0.2116605,-0.2626255,353.339,345.0805,355.6219,0.179565,-0.04777647,0.2693815,0.2993163,-1.087667,-1.158887,-0.445881,-0.4515146,-0.2986407,44.87657,15.32915,24.74243,0.3500007,0.04316922,-0.07009283,0.555385,-1.286949,-0.9400679,-0.1660508,-0.4194562,-0.1965475,41.15267,335.9231,0.8816037,
9006.042,0.1869299,0.01121461,0.03847861,-0.1964833,-1.844548,0.3296781,-0.2730564,0.2118219,-0.2622201,353.2861,346.6089,355.5124,0.1898366,-0.04623463,0.2644278,0.2866453,-1.083698,-1.169459,-0.4437557,-0.4519737,-0.2947959,44.91522,16.61944,24.72945,0.3534705,0.03807534,-0.08086365,0.5198838,-1.253853,-0.9969254,-0.1620226,-0.4190555,-0.1982531,41.19445,337.3323,0.9922963,
9020.069,0.1869264,0.01116066,0.03449807,-0.1948616,-1.858884,0.3272965,-0.270515,0.2119872,-0.2618448,353.2644,348.1496,355.4267,0.1988432,-0.04558377,0.2588081,0.24777,-1.048904,-1.186258,-0.4416255,-0.4525159,-0.2910244,44.96396,17.94501,24.83948,0.356645,0.03579448,-0.09060273,0.4806217,-1.248833,-1.043883,-0.1579302,-0.4185476,-0.2000743,41.24025,338.7568,1.067533,
9033.775,0.1863642,0.01088966,0.03037491,-0.1970812,-1.859058,0.3263898,-0.267974,0.2120927,-0.2615376,353.2426,349.6668,355.3299,0.2055638,-0.04702089,0.2522244,0.168462,-0.9697521,-1.206559,-0.4394869,-0.4531662,-0.2872804,45.04617,19.32793,25.16514,0.3602165,0.03727878,-0.09997127,0.4503514,-1.263181,-1.082148,-0.1538267,-0.4179218,-0.202045,41.26439,340.2144,1.126318,
9047.877,0.1849116,0.01025122,0.0262835,-0.1963415,-1.850798,0.327296,-0.2654809,0.2122202,-0.2612987,353.226,351.1603,355.2247,0.210888,-0.04957246,0.2457655,0.07802951,-0.8584066,-1.218705,-0.4372964,-0.4538893,-0.2836684,45.1173,20.72802,25.66967,0.361661,0.04090165,-0.1094739,0.4231185,-1.268692,-1.106764,-0.1498021,-0.4172348,-0.2041133,41.27993,341.6632,1.188397,
9061.661,0.1824202,0.008929925,0.02254035,-0.1898006,-1.839783,0.3255297,-0.2630844,0.2122693,-0.2610593,353.2028,352.6498,355.1366,0.2168849,-0.0530505,0.2381354,-0.01960582,-0.7919319,-1.242956,-0.4349801,-0.4546065,-0.2800918,45.24327,22.21813,26.24909,0.3601388,0.04653881,-0.1180671,0.4177108,-1.2521,-1.114261,-0.1459551,-0.4164092,-0.2062733,41.24725,343.1096,1.315285,
9075.597,0.179381,0.007071603,0.01897984,-0.1795523,-1.820119,0.320631,-0.2606392,0.2122006,-0.2608821,353.1715,354.0831,355.0688,0.2242803,-0.05550263,0.2307737,-0.1004628,-0.7412635,-1.277545,-0.4325435,-0.455323,-0.2765268,45.35091,23.78966,26.89985,0.3522743,0.05353,-0.1278372,0.4067402,-1.213809,-1.072735,-0.1422469,-0.4155384,-0.2086096,41.16836,344.3951,1.397747,
9089.746,0.1751874,0.004202632,0.01563825,-0.169411,-1.799192,0.3056269,-0.2583587,0.2121674,-0.260767,353.1655,355.5126,355.0109,0.2300804,-0.05599348,0.2258095,-0.1388651,-0.7104302,-1.282928,-0.4300493,-0.4560073,-0.2729491,45.41388,25.28228,27.45858,0.343015,0.05956971,-0.1375253,0.4077106,-1.160266,-1.029765,-0.138629,-0.4146641,-0.211033,41.05448,345.6372,1.525763,
9103.531,0.1705513,0.002104324,0.01289645,-0.1652457,-1.77813,0.2912606,-0.2562067,0.212159,-0.2606721,353.1694,356.9256,354.9745,0.2347135,-0.05592308,0.2231233,-0.159488,-0.71801,-1.26659,-0.427431,-0.4566711,-0.2693744,45.50454,26.69693,27.8897,0.3369631,0.06417879,-0.1448044,0.4274755,-1.098086,-1.021901,-0.1350646,-0.4138397,-0.2134547,40.91718,346.9543,1.784239,
9117.417,0.164736,9.988248E-05,0.01004489,-0.1611742,-1.747985,0.2681869,-0.2541097,0.2121421,-0.2606369,353.1757,358.2802,354.9622,0.2416414,-0.0548388,0.2210002,-0.166955,-0.7494762,-1.27566,-0.4246546,-0.4573094,-0.2657846,45.58426,28.17253,28.27679,0.3306438,0.06673095,-0.1540224,0.4291764,-1.045083,-1.029803,-0.1315274,-0.4130394,-0.216032,40.80203,348.2858,2.077363,
9131.174,0.1595255,-0.001248854,0.007901885,-0.1539048,-1.723214,0.2392079,-0.2520419,0.2120767,-0.2605793,353.1804,359.6184,354.9948,0.2487916,-0.0516021,0.2207459,-0.1319004,-0.7698877,-1.284503,-0.4218111,-0.4578866,-0.2621961,45.56684,29.58462,28.547,0.3266419,0.06785835,-0.1609009,0.4097545,-1.032182,-1.033136,-0.1280243,-0.4122213,-0.2186074,40.70577,349.5949,2.283907,
9145.219,0.1542887,-0.002048525,0.005593054,-0.152481,-1.698295,0.2022711,-0.2500152,0.2119829,-0.2605572,353.2073,0.927296,355.0675,0.2545676,-0.04506551,0.2231825,-0.04995812,-0.7690238,-1.280702,-0.4189045,-0.458388,-0.2585841,45.41856,30.84924,28.65276,0.3230902,0.0689992,-0.1682588,0.3913865,-1.023816,-1.03165,-0.1245199,-0.411395,-0.2213038,40.60088,350.8825,2.472973,
