time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8617.045,-0.0163584,-0.0108731,-0.02989384,-0.1306974,0.08013581,0.007229144,0.1644118,0.02333695,0.05822766,358.1775,356.5688,359.968,-0.1094669,-0.100648,-0.04479115,0.03891181,-0.2148198,0.2096738,-0.3653872,0.2049796,0.06229742,301.5128,275.1808,3.77763,-0.01125958,-0.0652495,0.09988456,0.3018391,-0.04063841,-0.04519412,0.6630149,-0.5729741,-0.1509166,43.25317,113.1237,26.33434,
8631.053,-0.01763931,-0.01105095,-0.04452559,-0.140955,0.06548019,-0.002983507,0.1642032,0.02313781,0.05714619,358.3317,356.5471,359.9684,-0.1076843,-0.1066377,0.04333045,-0.1641143,-0.5917705,0.3479424,-0.3671055,0.2037379,0.06502412,302.1496,275.6418,4.63227,0.0467191,-0.03239087,0.2686015,0.227198,0.4674287,-0.6790559,0.6646862,-0.5725242,-0.1447657,43.60445,110.6757,23.65751,
8645.112,-0.01805677,-0.01140816,-0.05820668,-0.1601718,0.02765071,-0.009025487,0.1639683,0.02300867,0.0559715,358.4978,356.6085,359.9605,-0.1085388,-0.1040065,0.1293873,0.270209,-0.4751393,0.2085897,-0.3675927,0.202834,0.06967501,302.8375,274.7544,4.912472,0.09713265,-0.005794842,0.3908284,0.2188808,0.733469,-0.8874922,0.6670707,-0.5721672,-0.1378619,43.68491,108.6925,21.75004,
8658.828,-0.01776452,-0.01085617,-0.07002878,-0.1545996,-0.03042749,-0.03040968,0.1637385,0.0229561,0.054703,358.6064,356.7319,0.02901745,-0.08401826,-0.09506619,0.1901,0.5235271,-0.2499836,-0.016676,-0.3670465,0.2020333,0.07411741,303.1905,274.2606,4.480971,0.1428251,0.01309972,0.4680269,0.3140743,0.8271474,-0.5797985,0.6699019,-0.5717109,-0.1302556,43.43034,107.5954,21.38935,
8672.876,-0.01723578,-0.007483656,-0.08037179,-0.1140334,-0.0819083,-0.08734214,0.1634762,0.02297422,0.05345976,358.6103,356.8675,0.2215092,-0.0463939,-0.08479404,0.2512517,0.3386002,-0.2538967,-0.186406,-0.3659725,0.2012779,0.07888341,303.4084,274.9783,3.708155,0.1761661,0.02695739,0.5151272,0.3731176,0.8403969,-0.2728995,0.6728377,-0.5708399,-0.1222374,43.12586,106.8475,21.46825,
8686.858,-0.0181578,-0.003265823,-0.08796458,-0.04594481,-0.1131824,-0.1200215,0.1631668,0.02302015,0.05211365,358.5344,356.9952,0.3643753,0.01474306,-0.07633675,0.3257386,-0.2887955,-0.3807744,-0.2555448,-0.3642801,0.2000986,0.08432788,303.2156,277.1351,2.710278,0.2053299,0.04776591,0.5876787,0.4109431,0.9117932,-0.3911433,0.6758987,-0.5693659,-0.1130824,43.11044,105.43,20.53077,
8700.715,-0.02023771,0.000725145,-0.09436146,0.005360269,-0.1405331,-0.1242127,0.1628044,0.02310085,0.05065215,358.4777,357.1393,0.4553126,0.06744327,-0.07731056,0.3969889,-0.7850373,-0.5188301,-0.3674526,-0.362617,0.1988992,0.09046078,303.128,279.8794,1.265831,0.2190067,0.07249986,0.6480312,0.4319676,1.057548,-0.6129439,0.678803,-0.5676439,-0.1037065,43.0558,103.4811,18.98491,
8714.701,-0.02241349,0.002711123,-0.09968352,0.03689585,-0.1567391,-0.1163991,0.162451,0.02306348,0.04916489,358.4107,357.2651,0.5413962,0.1064163,-0.07370385,0.4446499,-0.7730467,-0.3599957,-0.5229971,-0.3603665,0.1983157,0.0970239,303.0555,281.5756,359.749,0.2261211,0.09946334,0.701308,0.4686652,1.223874,-0.7254831,0.6815693,-0.5654302,-0.09344533,42.8266,101.3162,17.43928,
8728.691,-0.02449332,0.002825822,-0.1034261,0.05619776,-0.1596628,-0.09891141,0.1620374,0.02309346,0.0477047,358.3513,357.3923,0.5936975,0.1472423,-0.06174676,0.4747927,-0.5825953,0.003214926,-0.6590347,-0.3570689,0.1977297,0.1041013,302.7154,282.542,358.1758,0.2267248,0.1255735,0.7619459,0.5500612,1.409269,-0.7716377,0.6841038,-0.5631588,-0.08222614,42.48456,98.92381,15.9296,
8742.461,-0.0259265,0.00451377,-0.1041698,0.09034389,-0.1492662,-0.09840331,0.1616404,0.02338013,0.04630089,358.2336,357.4774,0.701845,0.1846331,-0.05070797,0.5008649,-0.580221,0.1117291,-0.6723777,-0.3535878,0.1972441,0.111042,302.4776,283.7995,356.832,0.2205451,0.1408481,0.8278462,0.7073953,1.593493,-0.7044843,0.6864777,-0.5612087,-0.07027432,42.1344,96.51321,14.76983,
8756.34,-0.02772695,0.007735056,-0.1028781,0.1583464,-0.1216494,-0.09026849,0.1612122,0.02344927,0.04496288,357.966,357.5136,0.7798449,0.2211936,-0.049439,0.5275154,-0.9134306,-0.05375032,-0.5152013,-0.3500299,0.1960852,0.1181317,302.2598,285.8063,355.9134,0.206246,0.140581,0.8718122,0.8725356,1.638495,-0.6123042,0.6886517,-0.5595941,-0.05852634,41.97625,94.32778,13.86373,
8770.392,-0.0303126,0.008318921,-0.1025328,0.1901351,-0.09200952,-0.05805621,0.160675,0.02348071,0.04347479,357.8013,357.5449,0.7676947,0.2581093,-0.06831653,0.5670708,-1.458899,-0.3512666,-0.3096154,-0.3465001,0.1940714,0.1259605,302.0563,288.7942,354.9415,0.1854595,0.1357763,0.9134713,1.014454,1.608137,-0.4742208,0.6906032,-0.5578891,-0.04607966,41.93777,92.3448,13.22441,
8784.441,-0.03199702,0.0063631,-0.1046299,0.1694099,-0.06518485,-0.05207269,0.160192,0.02346626,0.04184282,357.7475,357.5511,0.8294935,0.2648265,-0.1001847,0.6054847,-1.665711,-0.6264995,-0.2389772,-0.3434285,0.1917961,0.1343386,302.2703,291.4874,353.963,0.163235,0.1407633,0.9559444,1.054106,1.65395,-0.4708952,0.6918411,-0.5557606,-0.03306858,41.69794,90.1824,12.27249,
8798.214,-0.0335645,0.001360935,-0.1093307,0.1149092,-0.03286197,-0.07252456,0.1597245,0.02327073,0.04008389,357.7744,357.507,0.9344814,0.2569326,-0.1364979,0.6300187,-1.548954,-0.7782438,-0.1461632,-0.3405595,0.1891297,0.1428272,302.5979,293.1252,353.6009,0.1317528,0.1450493,0.9983172,1.118167,1.666808,-0.6253657,0.6925861,-0.5540661,-0.01980815,41.49856,87.72514,10.80593,
8812.203,-0.03352558,-0.003905872,-0.1147162,0.05590814,0.008150876,-0.08540069,0.1592963,0.02306846,0.03831673,357.8388,357.426,1.012765,0.2450705,-0.1676641,0.651161,-1.198772,-0.7132462,-0.164836,-0.336992,0.1860024,0.1523621,302.921,293.8227,353.3523,0.09234715,0.1426371,1.040263,1.224698,1.62724,-0.6950231,0.6926464,-0.5523625,-0.005664147,41.42268,85.32381,9.445725,
8826.023,-0.03391453,-0.008024752,-0.1197907,0.009907255,0.03996016,-0.06748672,0.1588442,0.02299762,0.03655553,357.8831,357.348,1.004956,0.2574618,-0.2031715,0.6848841,-1.175902,-0.6566516,-0.1628332,-0.33277,0.1819786,0.1622464,303.0537,295.2845,352.6548,0.04501432,0.1394546,1.083161,1.331105,1.614778,-0.6660956,0.6918421,-0.550692,0.009022206,41.34048,82.9337,8.268306,
8839.902,-0.03409133,-0.008384306,-0.1217728,0.02217286,0.05824296,-0.02965,0.1583245,0.02306101,0.03489542,357.8002,357.2869,0.9596643,0.2811601,-0.2527953,0.7388042,-1.489263,-0.8014792,-0.1979917,-0.328817,0.1769263,0.1726916,303.3808,298.1449,351.3732,-0.005730659,0.1405551,1.127766,1.385471,1.69167,-0.527914,0.6904252,-0.5488445,0.02451254,41.10943,80.59754,7.440158,
8853.844,-0.03326905,-0.00655103,-0.1229248,0.07132962,0.08648397,-0.02048048,0.1579018,0.02296439,0.03319025,357.6303,357.1636,0.9970034,0.3021942,-0.3071638,0.7847829,-1.719141,-0.9692106,-0.162454,-0.324635,0.1714582,0.1833434,303.8091,300.9831,350.2969,-0.05698138,0.1449639,1.173968,1.405493,1.823632,-0.423434,0.688201,-0.5470006,0.04048219,40.69465,78.17226,6.657833,
8867.758,-0.03290462,-0.006683291,-0.1251735,0.09716126,0.1192832,-0.02473297,0.1574559,0.0226571,0.03134489,357.5412,357.0112,1.037544,0.3054775,-0.3631855,0.8059701,-1.69795,-1.348462,0.08497518,-0.3206034,0.165002,0.1939638,304.4089,302.6639,350.7849,-0.115483,0.1477296,1.220835,1.447834,1.857976,-0.4196053,0.6855785,-0.5453818,0.05693745,40.33751,75.70409,5.653573,
8881.59,-0.03254965,-0.01214434,-0.1307267,0.05462778,0.1509191,-0.01102099,0.1570711,0.02215394,0.02925944,357.6122,356.8437,0.9985424,0.2878815,-0.4252446,0.8220739,-1.457429,-1.946501,0.3484393,-0.3169912,0.1576311,0.2051946,305.4786,303.3732,352.6748,-0.1656448,0.1492871,1.254813,1.498383,1.835568,-0.4714959,0.6831414,-0.5444813,0.07320716,39.99047,73.23833,4.48576,
8895.641,-0.03215811,-0.02123734,-0.1371866,-0.01906422,0.1549151,0.03154137,0.1566539,0.02152774,0.02712774,357.7687,356.7408,0.8530316,0.2672504,-0.5044699,0.8637839,-1.081926,-2.329059,0.1613134,-0.3127764,0.1492033,0.2178203,307.173,303.9028,354.0747,-0.2184464,0.1511574,1.278193,1.519786,1.782953,-0.466844,0.6798898,-0.5434565,0.08967499,39.66774,70.92583,3.43569,
8909.606,-0.03063264,-0.02969847,-0.1436055,-0.1108404,0.1237859,0.08220855,0.1562431,0.0212661,0.02501941,357.9853,356.7258,0.6799839,0.2858663,-0.5761399,0.9115868,-0.9753786,-2.217211,-0.1582905,-0.3071947,0.1397233,0.230742,308.5193,305.1505,354.02,-0.2782061,0.1564888,1.296445,1.543037,1.724784,-0.4276268,0.6748899,-0.5414888,0.106679,39.38375,68.67896,2.46445,
8923.408,-0.02864221,-0.02864592,-0.1463341,-0.1292305,0.09498044,0.06520344,0.1558557,0.02127138,0.0230459,358.0584,356.6997,0.7048337,0.331699,-0.640874,0.9566247,-1.23752,-2.094396,-0.3542618,-0.301102,0.1296422,0.2433661,309.6761,307.5612,353.1016,-0.3484464,0.1628193,1.319746,1.688776,1.691077,-0.4042645,0.6685408,-0.5392153,0.1239634,39.17663,66.09527,1.246133,
8937.28,-0.02751825,-0.02176689,-0.1460253,-0.04358959,0.08494667,0.01102998,0.1554642,0.02119732,0.02111769,357.8917,356.6155,0.8180452,0.4027213,-0.7239119,0.9940712,-1.650342,-2.019995,-0.3613908,-0.2945921,0.1179652,0.2559974,310.6409,310.7336,351.8331,-0.4296157,0.1760251,1.346075,1.918478,1.735808,-0.3619923,0.6611631,-0.5364254,0.1414568,38.97017,63.07616,359.8391,
8951.265,-0.02803923,-0.01508001,-0.146229,0.0154722,0.0922827,-0.01482363,0.1550171,0.02102754,0.01908684,357.8026,356.519,0.857244,0.4369589,-0.7943534,1.001845,-1.696212,-2.119302,-0.3539726,-0.2885514,0.1060449,0.2682933,311.8512,312.9661,351.5621,-0.5103971,0.2052674,1.368977,2.020503,1.974579,-0.3269961,0.6526415,-0.5332606,0.1588481,38.32863,59.92727,358.6944,
8965.249,-0.02810192,-0.01070754,-0.147148,0.02415658,0.1036318,-0.009841626,0.1546378,0.02096185,0.01697946,357.8075,356.4196,0.8230104,0.4469902,-0.8449212,0.9926222,-1.484869,-2.218885,-0.3394752,-0.2823939,0.09390905,0.2805367,313.0625,314.3017,352.04,-0.5938939,0.2277859,1.379153,2.081896,2.239594,-0.2137497,0.6430398,-0.5302734,0.1758742,37.61306,56.73744,357.8415,
8979,-0.02829307,-0.008927309,-0.1471208,0.03185715,0.09029334,0.008135218,0.1542122,0.02085289,0.01497006,357.766,356.3898,0.7865333,0.4567795,-0.9010288,1.000335,-1.353178,-2.250364,-0.6274326,-0.2756599,0.08140734,0.2935309,314.8218,315.6169,352.1894,-0.6681473,0.2404228,1.362802,1.996151,2.424181,-0.02151936,0.6331505,-0.5270241,0.1922003,36.9995,53.90641,357.4528,
8993.112,-0.02765557,-0.006471835,-0.1459557,0.05161257,0.07043428,0.0336091,0.153811,0.02093074,0.01302052,357.6785,356.3739,0.7196044,0.4810427,-0.929308,1.000471,-1.339987,-1.980163,-0.8622795,-0.2679917,0.06917399,0.3057984,316.3486,317.0084,351.6301,-0.7337286,0.2577711,1.331759,1.992208,2.426518,-0.005930588,0.622242,-0.5233535,0.2077991,36.313,51.13093,356.705,
9006.909,-0.02650788,-0.001702829,-0.1432788,0.08228463,0.05848107,0.03222748,0.1534352,0.02104506,0.01118898,357.5496,356.3491,0.7427068,0.5274014,-0.9491296,0.9842116,-1.439245,-1.641695,-0.9196087,-0.2593389,0.05648722,0.3171551,317.5443,318.6402,350.6347,-0.7933249,0.2710193,1.292805,2.094229,2.275957,0.01902175,0.6111487,-0.5198226,0.2228444,35.79129,48.28534,355.5621,
9020.78,-0.02526169,0.002816521,-0.1395493,0.1127802,0.06046822,0.006387862,0.1531243,0.02105373,0.009411812,357.4111,356.2765,0.8095614,0.5767761,-0.9648019,0.947391,-1.538226,-1.679353,-0.7443058,-0.2507502,0.04345768,0.3273953,318.5862,320.5796,350.2285,-0.8433723,0.2819257,1.251763,2.190214,2.116587,0.08928597,0.5996649,-0.5160526,0.2375385,35.35354,45.4652,354.3602,
9034.779,-0.02407715,0.00497706,-0.1358344,0.1235157,0.07209106,-0.01101309,0.1528769,0.02108788,0.007565737,357.3287,356.1847,0.848842,0.6047518,-0.98663,0.8880661,-1.359473,-2.213596,-0.5826173,-0.2426289,0.02996717,0.3365039,319.8844,322.1016,351.3862,-0.8844972,0.2886847,1.201385,2.174195,1.968264,0.159344,0.5877612,-0.5125135,0.2515353,34.90351,42.90798,353.3183,
9048.707,-0.02250702,0.005219425,-0.1321394,0.09929408,0.07564663,0.01420917,0.1526258,0.02110314,0.005897999,357.2855,356.1407,0.7557847,0.6059446,-1.007699,0.8370115,-1.031456,-2.828858,-0.6086661,-0.2348626,0.01668899,0.3458109,321.5555,323.2471,353.3791,-0.9043589,0.2890416,1.157095,1.941863,1.939794,0.288751,0.5760477,-0.5086297,0.2652733,34.5723,40.82317,352.9673,
9062.645,-0.02046108,0.005036168,-0.1258233,0.1024959,0.04710949,0.08679227,0.1523829,0.02124482,0.004345179,357.1517,356.1914,0.5574448,0.6093574,-1.022891,0.819469,-0.9347969,-2.996175,-0.8509199,-0.2264989,0.003626402,0.3560834,323.5418,324.4747,354.6253,-0.9092661,0.3110078,1.093458,1.543178,1.911282,0.1650186,0.5639193,-0.5036107,0.2778803,33.90448,39.53181,353.19,
9076.397,-0.01770415,0.00551145,-0.1194729,0.1217599,0.00405105,0.1339317,0.1522019,0.02134237,0.002897024,356.9969,356.291,0.4141029,0.6417196,-1.02577,0.8109301,-1.258557,-2.320916,-1.01767,-0.2163607,-0.009129159,0.3657988,325.1686,325.8821,353.7295,-0.9159238,0.3355654,1.043018,1.540727,1.72042,-0.01270182,0.5516926,-0.4990306,0.2895281,33.04083,37.89011,352.5608,
9090.156,-0.01385713,0.006299241,-0.1122633,0.1218045,-0.04576811,0.1162732,0.1520696,0.02137509,0.001533508,356.9119,356.4041,0.4223943,0.703236,-1.01524,0.7852466,-1.728801,-1.570818,-0.7979745,-0.205319,-0.02183556,0.3741244,326.1744,327.8801,351.7188,-0.9404038,0.3518488,0.9888716,1.876451,1.473201,0.005421773,0.5392808,-0.4946908,0.3002832,32.28854,35.48838,350.9795,
9104.169,-0.01055744,0.005308527,-0.1063699,0.1076951,-0.05660409,0.05454055,0.1519749,0.02132091,0.0002185106,356.8802,356.4385,0.5312201,0.7695833,-0.9993771,0.7422088,-2.045012,-1.417323,-0.3429742,-0.1949554,-0.03432758,0.3813983,326.9006,330.5798,350.171,-0.9690806,0.3544489,0.9353951,2.140844,1.313081,0.1825688,0.5267579,-0.4906148,0.3106824,31.73456,32.83564,349.3018,
9117.823,-0.008163195,0.00125676,-0.1006789,0.0587074,-0.03076273,-0.005718931,0.1519201,0.02106839,-0.001063347,356.9403,356.3801,0.6061265,0.782046,-0.9826339,0.6652877,-1.746625,-1.722134,-0.2298755,-0.1858544,-0.04683349,0.3867827,327.7068,332.2266,350.5863,-0.9909259,0.3432695,0.8827199,2.087602,1.328683,0.3831771,0.5138457,-0.4866885,0.3206504,31.39269,30.52647,348.3412,
9131.834,-0.007724304,-0.003428941,-0.09416115,0.01093852,-0.0113232,0.01467932,0.1518376,0.02107012,-0.002116561,357.0151,356.3698,0.4840034,0.7367838,-0.9794079,0.5774112,-1.0566,-2.285985,-0.6475343,-0.1776969,-0.05939293,0.3918329,329.0823,332.5635,353.0494,-1.003262,0.3253341,0.8287922,1.723251,1.515883,0.5181927,0.5008323,-0.4825862,0.3301486,31.28231,28.75844,348.3907,
9145.785,-0.006840739,-0.001106048,-0.08319339,0.02077741,-0.02231987,0.08956765,0.1517255,0.02159294,-0.002858877,356.8964,356.4599,0.2710786,0.6932132,-0.9869208,0.5419434,-0.6478412,-2.731933,-1.253098,-0.1691931,-0.0719259,0.3985166,331.2193,332.9061,355.75,-1.003021,0.325413,0.7762678,1.324489,1.707955,0.429756,0.487929,-0.4777549,0.3388315,30.96435,27.48136,349.0263,
9159.579,-0.005347252,0.007328144,-0.07219988,0.09037141,-0.05878737,0.136572,0.1516526,0.02201995,-0.003435016,356.6335,356.6095,0.1354439,0.7071767,-0.9912492,0.5369546,-1.078766,-2.376348,-1.37589,-0.1584528,-0.08399272,0.4049105,333.3489,334.1359,355.776,-0.9935104,0.343126,0.7232501,1.185163,1.681429,0.2212014,0.4753156,-0.4727367,0.3464639,30.245,26.33431,349.2997,
9173.578,-0.002690148,0.01407022,-0.05951332,0.1725135,-0.09787013,0.1411854,0.1516626,0.02209789,-0.003904581,356.3678,356.7579,0.09875836,0.7619749,-0.9663678,0.5107837,-1.611501,-1.630798,-0.7491226,-0.1467737,-0.09556456,0.4097508,334.2714,335.9068,353.8967,-0.9838474,0.3652164,0.66838,1.379449,1.380316,0.1886136,0.4632129,-0.4675784,0.3531093,29.44534,24.82078,348.4449,
9187.555,0.0002516825,0.01396366,-0.05112943,0.165582,-0.11033,0.07096504,0.1517603,0.0220345,-0.004504919,356.334,356.8355,0.2314948,0.8284944,-0.9326825,0.4631404,-1.965055,-1.253771,0.08031216,-0.1354838,-0.1069082,0.4134443,334.6434,338.414,351.6568,-0.9735183,0.3843062,0.6093261,1.74363,0.854125,0.407826,0.451557,-0.4623574,0.3588838,28.77997,22.93617,346.3929,
9201.315,0.002211696,0.009018898,-0.04617527,0.09162518,-0.1088106,-0.008739307,0.1518974,0.02182069,-0.005133152,356.4591,356.8716,0.3658658,0.848336,-0.8977865,0.4019911,-1.84013,-1.314142,0.4377928,-0.1259624,-0.1178956,0.4165224,334.9788,340.5446,350.7532,-0.9622212,0.396707,0.5558256,2.192219,0.2031269,0.8153794,0.4403173,-0.457475,0.3644325,28.11166,20.63749,343.222,
9215.331,0.003815167,-0.001005701,-0.04258749,-0.02118188,-0.09165076,-0.04429512,0.1519575,0.02142245,-0.005661488,356.6949,356.9173,0.3901688,0.7955939,-0.8671983,0.3336389,-1.316475,-1.490391,0.09061988,-0.1180298,-0.1286457,0.4189402,335.5467,341.298,351.7037,-0.9517326,0.3949113,0.5136206,2.425576,-0.2792846,1.279327,0.4290097,-0.453078,0.3701233,27.60491,18.19108,339.8762,
9229.319,0.004238084,-0.01075545,-0.03795315,-0.1063438,-0.1003141,0.02331218,0.1519864,0.02118024,-0.00599134,356.8552,357.0519,0.1725019,0.7154144,-0.8570666,0.2970614,-0.9545164,-1.635813,-0.684539,-0.1102167,-0.1393929,0.4222529,336.9596,341.261,353.6373,-0.9335423,0.3852049,0.4851962,2.1354,-0.1817888,1.253964,0.417578,-0.44833,0.3758115,27.27032,16.61277,338.4773,
9243.121,0.005342108,-0.01268404,-0.03253087,-0.1215272,-0.1272098,0.1042853,0.1520364,0.02130237,-0.006233454,356.9055,357.2439,359.9435,0.6776587,-0.855698,0.2929746,-1.02404,-1.614168,-1.09336,-0.1017585,-0.1496145,0.4257987,338.7617,341.7011,354.7401,-0.9144577,0.3794193,0.4556435,1.75473,0.1771862,0.9297426,0.4059331,-0.4430859,0.3807368,26.88197,15.57132,338.3838,
9257.005,0.006478689,-0.008600662,-0.02528915,-0.07719884,-0.1601136,0.151072,0.152113,0.02139518,-0.006337166,356.8315,357.4411,359.8034,0.6807448,-0.8342162,0.2770976,-1.234109,-1.378585,-0.8384933,-0.0919903,-0.1592635,0.4279941,339.9694,342.714,354.3755,-0.8989755,0.3826902,0.4177095,1.631133,0.4081735,0.6043332,0.3947427,-0.4384337,0.3845991,26.07147,14.5067,338.329,
9271.007,0.007507274,-0.004206219,-0.01906651,-0.04246967,-0.1699457,0.1409016,0.1522481,0.02129877,-0.006460428,356.8253,357.5759,359.7616,0.7308255,-0.7919452,0.2341256,-1.422215,-1.311874,-0.01153724,-0.08171039,-0.1685499,0.4288689,340.2983,344.8784,352.8452,-0.8890461,0.3730092,0.3745036,1.593923,0.4709646,0.572396,0.3837078,-0.4343076,0.3880887,25.41094,13.18869,337.7566,
9285.034,0.008368379,-0.004771912,-0.01571028,-0.0716821,-0.1516964,0.0955717,0.1524084,0.02112615,-0.00680995,356.9792,357.6434,359.7738,0.7589862,-0.7534218,0.1910893,-1.349551,-1.44558,0.4561622,-0.0728377,-0.177222,0.4298222,340.4722,347.0494,351.9725,-0.8907139,0.3593187,0.3411032,1.623193,0.5191061,0.7130978,0.372578,-0.430425,0.3914447,24.84749,11.51058,336.8337,
9298.722,0.008591501,-0.01306681,-0.01468747,-0.1512782,-0.1139693,0.03882,0.1525295,0.02026209,-0.006955385,357.2745,357.6574,359.823,0.7335752,-0.698158,0.1341263,-0.8773636,-1.60449,0.3614389,-0.06543991,-0.1855394,0.430073,340.2942,348.3254,352.5308,-0.9059623,0.3436052,0.3070035,1.666878,0.7911147,0.7941418,0.3609808,-0.4266756,0.3946,24.28576,9.473783,336.2624,
9312.788,0.008046572,-0.0236479,-0.014703,-0.240608,-0.08431414,0.02117289,0.1526482,0.01960436,-0.007189155,357.6316,357.6846,359.7758,0.6490613,-0.6786224,0.09970741,-0.5179176,-1.628709,-0.4502007,-0.05924094,-0.19474,0.4306896,340.9143,348.3003,354.6132,-0.9142871,0.3358319,0.2810858,1.580921,1.257242,0.4935439,0.3495559,-0.4225202,0.3974984,23.66452,7.84359,336.9619,
9326.772,0.006614855,-0.0313659,-0.01233994,-0.3017966,-0.07626012,0.0822688,0.152662,0.01939583,-0.007200003,357.9136,357.777,359.5183,0.5909738,-0.6909108,0.09522389,-0.5621691,-1.505168,-1.006037,-0.0524873,-0.2037892,0.4319401,342.1907,348.2946,356.2529,-0.8992589,0.3328813,0.2560232,1.442972,1.537559,0.07943319,0.3389297,-0.4183406,0.3999377,22.97605,6.745559,338.1907,
9340.651,0.005773806,-0.0280319,-0.007177234,-0.270479,-0.09109774,0.1429073,0.1526825,0.01947427,-0.007071972,357.986,357.9113,359.3118,0.5512446,-0.702639,0.09368396,-0.7023456,-1.21753,-1.180694,-0.04543889,-0.2126792,0.4328226,343.4918,348.2609,357.1574,-0.8586054,0.3283617,0.2198265,1.337233,1.518304,-0.2172542,0.3291025,-0.4144927,0.4014856,22.19559,6.01918,339.2185,
9354.62,0.005590564,-0.01842418,-0.0013909,-0.1897611,-0.1118287,0.1492832,0.152792,0.01906291,-0.007137537,357.9534,358.0467,359.231,0.5473065,-0.7016773,0.08145146,-0.7915019,-1.078704,-0.9489359,-0.03773205,-0.2215295,0.4327977,344.3472,348.7997,357.3395,-0.8203456,0.3172283,0.1855858,1.287988,1.257289,-0.04546613,0.3197685,-0.4110256,0.4027165,21.59714,5.035487,339.0752,
9368.616,0.004951325,-0.01222172,0.003349292,-0.1224267,-0.1179651,0.126933,0.1528268,0.0190632,-0.006965637,357.9626,358.1369,359.1964,0.5667624,-0.6910545,0.05733719,-0.8144065,-1.23005,-0.5875419,-0.03063547,-0.2300213,0.4324618,344.898,350.134,357.3035,-0.7978345,0.3047522,0.1557441,1.311271,1.015474,0.3435836,0.310542,-0.4079523,0.4037081,21.04452,3.638487,338.1783,
9382.413,0.004239799,-0.01306696,0.004716008,-0.1277551,-0.1119583,0.08178043,0.1528447,0.01885706,-0.006872892,358.133,358.1968,359.2116,0.5600042,-0.6690302,0.02916335,-0.6146344,-1.341823,-0.519318,-0.02444481,-0.238345,0.4320965,345.1297,351.136,357.8935,-0.784061,0.289801,0.125979,1.34788,0.9785604,0.6221801,0.3013393,-0.4051583,0.4045968,20.47753,1.970156,337.3824,
9396.277,0.003736328,-0.01770563,0.003429726,-0.1767559,-0.1038543,0.03506955,0.1528735,0.01847634,-0.006869316,358.3893,358.2736,359.2547,0.5210676,-0.6535236,0.01683815,-0.4449982,-1.252526,-0.7570841,-0.0190558,-0.2467702,0.4322525,345.5433,351.3995,359.0559,-0.7619241,0.2792826,0.1022348,1.363849,1.161592,0.400405,0.2925714,-0.4018169,0.4054577,19.8038,0.6657335,337.8794,
9410.22,0.002093448,-0.0237666,0.002857973,-0.2187095,-0.09672537,0.0139952,0.1528361,0.0178346,-0.006868005,358.6175,358.3369,359.2302,0.470402,-0.6584157,0.02082424,-0.5331936,-1.018353,-1.078431,-0.01376859,-0.2553944,0.4326082,346.5879,351.1715,0.2956432,-0.7214126,0.2738016,0.08589573,1.349431,1.131961,0.1127402,0.2846416,-0.3987786,0.4059809,18.9959,359.9138,338.5864,
