time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.446,0.009685923,0.00341484,-0.02947629,0.04580802,0.04567796,0.005521406,0.1660582,0.4248897,0.2910122,357.0783,343.8543,356.2132,-0.5592459,-0.7726337,0.842312,-1.383626,-0.8282375,-3.411969,-0.07583611,0.2513306,0.4493641,327.8663,316.0933,12.27226,-0.2804012,-0.7565434,0.8019201,-3.493023,0.2251243,-1.175778,0.2095033,0.2625665,0.5623533,331.1754,1.577842,354.5823,
8797.31,0.01056087,0.002902073,-0.02892816,0.04085382,0.04640238,0.003382644,0.1661906,0.4248785,0.2906301,357.0591,343.8329,356.2196,-0.5651708,-0.8786063,0.8501416,-1.40552,-0.9117231,-3.575918,-0.0830941,0.2384886,0.4606279,331.2518,316.2963,11.34784,-0.2886477,-0.8483929,0.8022609,-3.568584,0.1020859,-1.191268,0.2056518,0.2504527,0.5725124,334.1311,0.8986651,355.7815,
8811.242,0.01178057,0.001817083,-0.02877196,0.03072414,0.03925421,-0.00239823,0.1664066,0.4248585,0.2901954,357.0659,343.8145,356.2368,-0.5680789,-1.000796,0.8527583,-1.447787,-0.9717945,-3.948608,-0.09003997,0.2243228,0.4714453,335.2807,316.4286,10.36527,-0.2839614,-0.9470973,0.8012765,-3.657801,-0.2658803,-1.160275,0.2017489,0.2368192,0.5827087,337.1122,0.8184155,357.2324,
8825.01,0.01287646,0.0001635865,-0.02838781,0.01825878,0.01962513,-0.005472106,0.1666263,0.4248546,0.289804,357.0851,343.836,356.2411,-0.5574697,-1.120049,0.8361814,-1.398799,-1.049134,-4.24565,-0.09659405,0.2090458,0.4813863,339.4391,316.6075,9.653003,-0.2721302,-1.052635,0.7974429,-3.784742,-0.6918727,-1.169748,0.1979381,0.2218544,0.5927382,340.2643,1.080865,358.9097,
8839.168,0.01421198,-0.0003695047,-0.02820107,0.0009693414,-0.005613537,-0.00456117,0.1667928,0.4248751,0.2894409,357.0919,343.8706,356.2302,-0.5311134,-1.224038,0.7999135,-1.237124,-1.121854,-4.348013,-0.1026867,0.1924143,0.4905233,343.3186,316.8594,9.319713,-0.2581518,-1.166831,0.7868578,-3.945084,-0.8815684,-1.167326,0.1944609,0.2051519,0.6025187,343.6441,1.325985,0.3527392,
8853.179,0.01506154,-0.0002781263,-0.02810375,-0.01113839,-0.0389371,0.006122982,0.1669879,0.4249328,0.2890257,357.1104,343.9968,356.1868,-0.4944659,-1.315089,0.7561815,-1.129993,-1.076577,-4.331507,-0.108296,0.1746857,0.4993659,346.8923,317.1262,8.932651,-0.2508814,-1.297922,0.7712404,-4.247755,-0.7003068,-1.101661,0.1912574,0.1866098,0.6123086,347.5714,1.190109,1.23686,
8866.813,0.0156795,0.0001630981,-0.02869457,-0.01981462,-0.06421986,0.01546288,0.1671581,0.4249081,0.2886242,357.1036,344.0919,356.1613,-0.4564404,-1.399146,0.7107501,-1.17828,-0.8350307,-4.249622,-0.1133276,0.1556509,0.5078132,350.18,317.1956,8.126383,-0.2438676,-1.466934,0.7432633,-4.738024,-0.3642103,-0.9084436,0.1883258,0.1651227,0.6215549,352.2249,0.8617824,1.567828,
8880.942,0.0161449,-0.0006523927,-0.02982591,-0.02436004,-0.07778623,0.003940835,0.1673566,0.4248425,0.2881212,357.1471,344.1728,356.1763,-0.4227082,-1.484645,0.6647656,-1.441179,-0.4298094,-4.116556,-0.1180781,0.1350696,0.5159919,353.2172,317.0011,6.635974,-0.2385258,-1.635673,0.6992371,-5.334718,-0.1021037,-0.7489523,0.1854258,0.1422409,0.6301056,357.5191,0.4689009,1.836683,
8894.908,0.0160434,-0.002325809,-0.03209397,-0.03931108,-0.0756752,-0.006250651,0.1675706,0.4246933,0.2875819,357.2042,344.2132,356.1599,-0.4024106,-1.584526,0.6145302,-1.824027,0.1177155,-4.10803,-0.1226905,0.1128188,0.523585,356.423,316.3175,4.507795,-0.2295271,-1.807694,0.6328,-5.909617,0.03539735,-0.647014,0.1827709,0.1173192,0.6376827,3.252451,0.1363311,2.130838,
8908.632,0.01466262,-0.004936293,-0.03496482,-0.06234046,-0.0588585,0.004558259,0.1677155,0.4245953,0.2869893,357.2771,344.2281,356.0839,-0.3847874,-1.707123,0.5495209,-2.113602,0.5783755,-4.332748,-0.1270184,0.08897139,0.5297937,0.2725729,315.4583,2.267508,-0.2144095,-1.972636,0.5420406,-6.38449,0.01231618,-0.721743,0.1800484,0.09041736,0.6437188,9.187117,0.05610069,2.820385,
8922.777,0.01357767,-0.00670729,-0.03727222,-0.07146453,-0.03788457,0.0111949,0.1678836,0.4245073,0.286404,357.3182,344.2238,356.0333,-0.3565293,-1.835461,0.4671145,-2.090516,0.8453069,-4.677025,-0.1310771,0.06387556,0.5345721,4.680342,314.7607,0.6131834,-0.2028819,-2.128605,0.4300458,-6.815964,0.05222356,-0.8779825,0.177405,0.06175131,0.6484814,15.39092,359.9264,3.743473,
8936.748,0.01264246,-0.007076295,-0.03897702,-0.05801507,-0.01831388,0.01877857,0.1680243,0.4244139,0.2858793,357.2912,344.2254,356.01,-0.309567,-1.968633,0.3667617,-1.715104,1.035157,-5.26176,-0.1345695,0.03767951,0.537744,10.0392,314.3566,359.9217,-0.2000503,-2.280655,0.2944368,-7.348675,0.251036,-0.9736968,0.1747535,0.03100851,0.6515214,22.18006,359.4439,4.586901,
8950.719,0.01131423,-0.006239294,-0.03924118,-0.03448797,-0.01953456,0.03563558,0.1681557,0.4243877,0.2853504,357.2369,344.2464,355.9653,-0.2428007,-2.086636,0.2508955,-1.006587,1.356655,-5.885082,-0.1376041,0.01082184,0.5393537,16.07859,314.272,0.4988306,-0.1990687,-2.438047,0.1173078,-8.267426,0.5379046,-0.925742,0.1728253,-0.001494016,0.6528266,30.3794,358.3723,4.978541,
8964.345,0.01079155,-0.00543463,-0.03906835,-0.006143155,-0.01725056,0.05384669,0.1683108,0.4243048,0.2848319,357.1688,344.2589,355.9263,-0.1607206,-2.176478,0.1202835,-0.4768314,1.978172,-6.347147,-0.1394772,-0.01670729,0.5393171,22.44757,314.1214,1.426046,-0.1783931,-2.569513,-0.1156556,-9.561469,0.5494531,-0.666327,0.1722237,-0.03444763,0.6516376,40.2775,356.8958,4.086668,
8978.514,0.01095815,-0.006063611,-0.03885184,0.00706097,-0.009842992,0.04737487,0.1684706,0.4241451,0.2843167,357.1497,344.2526,355.9252,-0.06750663,-2.232704,-0.02075885,-0.5118644,2.753865,-6.592581,-0.13972,-0.04382183,0.5381764,28.99582,313.4535,1.452765,-0.1252028,-2.604209,-0.3754433,-10.64964,0.09946736,-0.4198019,0.1736335,-0.065522,0.6478432,50.68406,355.2098,1.333853,
8992.607,0.01113825,-0.007941388,-0.0382327,0.00902822,0.002419011,0.03166668,0.1686594,0.423975,0.2837894,357.1606,344.2138,355.9323,0.0565046,-2.254311,-0.1599127,-0.5512657,3.55091,-6.856162,-0.1384044,-0.0698149,0.5354517,36.14867,313.1798,1.789821,-0.03980818,-2.500713,-0.6074663,-10.95698,-0.5621874,-0.4916316,0.1767746,-0.09228212,0.641309,59.91638,353.8663,357.3731,
9006.204,0.01139764,-0.009449286,-0.0370602,-0.001645407,0.02244261,0.03098743,0.1688032,0.4238338,0.2833325,357.1658,344.1679,355.8827,0.1737736,-2.225253,-0.267541,-0.5533559,4.383948,-6.93912,-0.1372119,-0.09432241,0.5317784,43.56111,313.6848,3.18907,0.09344155,-2.226477,-0.7519146,-9.773862,-0.8037883,-1.083756,0.1806213,-0.1107231,0.633304,65.83411,356.5215,357.2531,
9020.32,0.01043158,-0.009221466,-0.03365463,-0.00427626,0.04217846,0.07651685,0.1688189,0.4238429,0.2830769,357.0674,344.1151,355.7178,0.3302428,-2.086791,-0.4385892,-0.6404657,5.674307,-6.719804,-0.1342642,-0.113233,0.5243411,51.47683,314.7517,6.635407,0.2055005,-1.829509,-0.7172162,-7.084055,-0.1413496,-1.55523,0.1825076,-0.1205159,0.6272674,67.02711,3.897085,4.074439,
9034.391,0.007632371,-0.004956426,-0.02665669,0.01544594,0.05910048,0.1575685,0.1687436,0.4241464,0.283016,356.871,344.0528,355.5032,0.389567,-1.853417,-0.5367615,-0.965366,6.175424,-5.687056,-0.1322158,-0.1271393,0.5175385,57.11199,315.155,9.853663,0.2387856,-1.32995,-0.5542569,-3.724612,1.0725,-1.425974,0.1821749,-0.1233683,0.6233241,63.70237,9.483635,11.59638,
9048.036,0.003541665,0.004972345,-0.01616291,0.07695153,0.07220948,0.264026,0.1687608,0.4241567,0.2827486,356.4823,343.9912,355.261,0.3402981,-1.447304,-0.5736701,-1.199056,5.425398,-3.796088,-0.1303894,-0.1326903,0.5112865,58.63659,313.3251,11.20533,0.1560286,-0.8308679,-0.3670898,-1.209442,2.073912,-0.6621965,0.179598,-0.1222665,0.6214837,59.51746,9.835081,15.16507,
9062.183,-0.000269392,0.01837797,-0.00387522,0.1785752,0.07853064,0.3648373,0.1686533,0.4248227,0.2830517,355.9547,343.9277,355.0492,0.2722155,-1.113195,-0.5267791,-1.197369,4.130259,-2.545008,-0.1284596,-0.1368607,0.5078118,59.05173,311.6594,10.87675,0.01577249,-0.4197075,-0.2318551,0.02490122,1.901036,0.3097372,0.1773125,-0.1187361,0.6207596,57.13941,6.591185,14.06535,
9076.136,-0.002924441,0.02936119,0.008326806,0.2741112,0.07698421,0.4207708,0.168437,0.4258478,0.2840344,355.4216,343.8759,354.9126,0.2006142,-0.7454056,-0.4051221,-0.7363265,2.324162,-1.558161,-0.1272523,-0.1367271,0.506761,57.61542,311.2953,9.702117,-0.09775003,-0.0914299,-0.1360065,0.4865448,0.8016046,0.9616126,0.1758821,-0.1126098,0.6212605,56.19355,2.290318,9.930876,
9090.273,-0.004374375,0.03522132,0.01857609,0.3013467,0.06645697,0.4202138,0.1683776,0.4262763,0.2844324,355.0914,343.855,354.7843,0.1145362,-0.3666446,-0.2495398,-0.3770226,0.3733526,-0.760739,-0.1271237,-0.1322578,0.5075249,55.04177,310.8266,7.072557,-0.158766,0.1831556,-0.0397377,0.7247149,-0.3032366,1.214199,0.1747024,-0.1040695,0.6231035,55.31512,358.5343,5.23772,
9103.981,-0.005390807,0.03449204,0.02461851,0.269228,0.03998635,0.3819681,0.1682928,0.426506,0.2848186,354.8822,343.8849,354.6748,0.05104613,-0.1163194,-0.1354951,-0.198389,-0.5760083,-0.09082897,-0.1274039,-0.1281088,0.5080327,52.86985,310.7895,5.84677,-0.1822559,0.4205512,0.07382412,1.154284,-0.7174864,1.311818,0.1729618,-0.09347329,0.6262052,53.51114,356.1786,2.326453,
9118.127,-0.005705899,0.02851227,0.02736947,0.1757191,-0.0004328864,0.2941426,0.1681875,0.4265507,0.2851081,354.8965,343.9787,354.6045,-0.009420093,0.1148753,-0.02295293,-0.02874112,-0.9967235,0.5796659,-0.1283668,-0.1221444,0.5096005,50.56965,311.2008,5.706585,-0.1896399,0.6215675,0.1930831,1.800038,-0.4678413,1.414837,0.1709601,-0.0815822,0.6304199,50.73687,354.9469,1.564879,
9132.03,-0.005951828,0.01923054,0.02660297,0.04938795,-0.03913441,0.1834588,0.1680425,0.4264656,0.2853538,355.0879,344.0981,354.5513,-0.06105482,0.3002186,0.07975983,0.09726396,-1.079152,0.9578364,-0.1299963,-0.1148649,0.5125442,48.80066,311.6663,5.901394,-0.1795143,0.797924,0.3113358,2.509963,0.07550846,1.379212,0.1694141,-0.06865039,0.6356376,47.36805,354.6447,2.291131,
9145.794,-0.006485693,0.007137303,0.02347777,-0.08309293,-0.07249499,0.05392965,0.1679332,0.4261684,0.2855004,355.4325,344.2151,354.5736,-0.09189524,0.4043674,0.1461533,0.2034612,-0.9924865,1.131403,-0.1317319,-0.107519,0.5155792,47.43843,312.1695,6.294878,-0.1552994,0.9057963,0.3870521,2.916241,0.3538564,1.21113,0.1685386,-0.05602878,0.6408818,44.27052,354.5924,2.931629,
9159.903,-0.00651554,-0.006252714,0.01871468,-0.2041969,-0.08563744,-0.09276525,0.1678614,0.425701,0.2855732,355.9052,344.3035,354.6751,-0.125685,0.5106807,0.214612,0.3239234,-0.9050834,1.334988,-0.1339939,-0.09856474,0.5193787,45.91375,312.813,6.930925,-0.1200483,0.9752864,0.4367038,3.111518,0.3470624,0.9865364,0.1682629,-0.04339759,0.6462852,41.4166,354.7284,3.241629,
9173.981,-0.006365864,-0.01920261,0.01222037,-0.3152032,-0.08111466,-0.2383931,0.1678226,0.4251975,0.2855511,356.4728,344.3636,354.8212,-0.1662116,0.6260654,0.2717853,0.3209344,-0.919787,1.625797,-0.136579,-0.0879805,0.5233837,43.97322,313.1248,7.256929,-0.08033055,1.012273,0.4637309,3.129141,0.2194248,0.7723978,0.1684694,-0.03090328,0.6516879,38.87405,354.9717,3.343716,
9187.616,-0.006465553,-0.02811169,0.006581976,-0.3823763,-0.06042338,-0.3192002,0.1677129,0.4246365,0.2854939,356.9775,344.3896,354.9088,-0.1913204,0.7090775,0.2980231,0.2513312,-0.9655682,1.864258,-0.1388727,-0.07733119,0.5270246,41.90024,313.2218,7.309282,-0.04428571,1.025753,0.4706581,3.051927,0.05842641,0.5884188,0.168835,-0.01852822,0.6569315,36.58418,355.3163,3.344256,
9201.703,-0.006918519,-0.03437595,0.001460579,-0.4125796,-0.02182335,-0.3506072,0.1675844,0.4241781,0.2854079,357.4289,344.3591,354.9676,-0.2100031,0.7969062,0.3134508,0.1482548,-1.028934,2.117701,-0.141123,-0.06558455,0.5306306,39.57203,313.1899,7.196419,-0.005353063,1.029783,0.4662182,2.939112,-0.1765741,0.4292132,0.1697311,-0.006091638,0.6617867,34.46448,355.8082,3.152825,
9215.552,-0.006942076,-0.03612645,-0.002696784,-0.3944677,0.01833645,-0.3558358,0.1675532,0.4238068,0.2852834,357.7887,344.283,355.0723,-0.2150754,0.873494,0.3140373,0.06098615,-1.034666,2.338095,-0.1429385,-0.05318145,0.5338957,37.17449,313.1283,7.103269,0.03148949,1.023515,0.4441456,2.758647,-0.5000157,0.3632823,0.1709914,0.006265147,0.6659434,32.57315,356.2715,2.558932,
9229.506,-0.006693595,-0.03265968,-0.005462689,-0.3445561,0.04482224,-0.3271187,0.1674665,0.4236311,0.2851855,358.0274,344.2309,355.138,-0.2019445,0.9367121,0.3083621,0.09320927,-1.019538,2.499882,-0.1443696,-0.04058424,0.5368783,34.76872,313.3728,7.237455,0.05243734,1.017866,0.415751,2.646113,-0.6894349,0.3769217,0.1721607,0.01835731,0.6695729,30.62269,356.6029,1.930473,
9243.04,-0.006866048,-0.02544627,-0.007453447,-0.2780935,0.06595505,-0.2446593,0.1672864,0.4235856,0.2850547,358.1181,344.1652,355.0867,-0.1780365,0.9843888,0.2928059,0.1071073,-1.028037,2.581144,-0.1454268,-0.02774575,0.5394293,32.42391,313.6608,7.264505,0.07352973,1.012559,0.3747289,2.58206,-0.8275187,0.3759359,0.173599,0.03051159,0.6724488,28.6518,357.0116,1.328017,
9257.064,-0.007889346,-0.01739913,-0.008496989,-0.2070121,0.08416751,-0.1445744,0.1670704,0.4235396,0.2849556,358.1264,344.0812,355.0079,-0.1492435,1.020241,0.2670065,0.1488919,-0.9639433,2.631676,-0.1460624,-0.01456153,0.5413369,30.15004,313.9752,7.417105,0.09876009,1.014974,0.3265551,2.65739,-0.9138454,0.291088,0.1752824,0.04271795,0.6742892,26.39698,357.6885,0.9878463,
9271.126,-0.009296292,-0.0109247,-0.008861285,-0.1367238,0.09581548,-0.06689522,0.1669599,0.4232555,0.2848451,358.0958,343.9832,354.9544,-0.1213461,1.04806,0.2381119,0.2765723,-0.8172104,2.700322,-0.1464289,-0.00125511,0.5427673,27.86555,314.4076,7.916557,0.1244564,1.021336,0.2616278,2.802687,-0.9410064,0.1491605,0.1769751,0.05502947,0.6749341,23.92725,358.5304,0.9040605,
9284.835,-0.01007149,-0.00646035,-0.008926877,-0.07670653,0.1022426,-0.02812029,0.1667806,0.4232879,0.2847205,358.0739,343.8939,354.9593,-0.08824433,1.077117,0.2009074,0.5031229,-0.6199623,2.765796,-0.1463407,0.01257236,0.5434016,25.57357,315.019,8.814571,0.1330526,1.02334,0.1962302,2.853577,-0.9374967,0.1725533,0.1784379,0.06712018,0.67492,21.54275,359.0533,0.5604486,
9298.799,-0.01075624,-0.003275048,-0.008559365,-0.02777925,0.0939884,-0.0140584,0.1666134,0.4233329,0.2845999,358.0393,343.8365,354.9867,-0.05622765,1.111765,0.1586538,0.7693909,-0.4032765,2.8887,-0.1458897,0.02697458,0.5433112,23.08973,315.7031,9.990396,0.1308365,1.019354,0.1270287,2.800236,-0.9455598,0.383554,0.1800136,0.07912421,0.674085,19.3508,359.207,359.7386,
9312.848,-0.01105097,-0.001283602,-0.00779968,0.004713145,0.08149834,-0.01165124,0.166454,0.4233702,0.2845029,358.0047,343.7907,355.0157,-0.02540849,1.150638,0.1112837,1.038374,-0.2036982,3.068831,-0.1452096,0.04149109,0.5423899,20.32163,316.4422,11.3221,0.121123,1.014966,0.05668508,2.727332,-0.8848583,0.6927146,0.1816182,0.09105097,0.6722652,17.21859,358.9897,358.6106,
9326.554,-0.01154423,0.0002058744,-0.006152696,0.03619475,0.06382808,-0.009292914,0.1662733,0.4234077,0.2844631,357.9465,343.7648,355.067,0.001669353,1.183397,0.0554429,1.132804,-0.07095705,3.214896,-0.1441632,0.05612253,0.5406613,17.45708,316.9835,12.3051,0.1097127,1.013376,-0.01258592,2.674911,-0.7450491,0.9684342,0.183237,0.1031542,0.6697416,15.08304,358.5427,357.4523,
9340.603,-0.0124631,0.001840031,-0.004441138,0.0586176,0.04571785,-0.009070892,0.1660651,0.4234716,0.2844534,357.8736,343.7588,355.1155,0.02843169,1.20629,-0.00508982,1.077663,-0.02543019,3.318427,-0.1428282,0.07073006,0.5381975,14.57713,317.4005,12.85266,0.1054584,1.023599,-0.07754242,2.768544,-0.596865,1.110745,0.1851047,0.1155363,0.6664658,12.62467,358.1406,356.4965,
9354.529,-0.01367374,0.003278221,-0.002039442,0.0874019,0.03282977,-0.001139837,0.1658341,0.4235504,0.2844955,357.7743,343.7244,355.1626,0.05004668,1.224194,-0.07223562,0.8363151,0.0401962,3.436915,-0.1413032,0.08555435,0.5349053,11.61334,317.4784,12.88907,0.1171877,1.043412,-0.1404487,2.987703,-0.5511537,1.077779,0.1873089,0.1280659,0.6622893,9.786687,358.0956,355.8558,
9368.19,-0.01463158,0.00484935,-0.0001669219,0.1071399,0.03254522,0.000636871,0.1656,0.4236608,0.2845373,357.6835,343.6828,355.2237,0.06694227,1.241778,-0.1483543,0.6247078,0.2659867,3.560332,-0.1394435,0.100532,0.5304731,8.534698,317.235,12.93667,0.1408378,1.062211,-0.2046231,3.207938,-0.6164161,1.008979,0.1898667,0.1405524,0.6572952,6.76262,358.356,355.2845,
9382.356,-0.01583795,0.005735037,0.001788963,0.1170722,0.03615384,0.00442954,0.1653417,0.4237637,0.2846111,357.5938,343.6295,355.2696,0.08499801,1.255519,-0.21726,0.613886,0.5440646,3.62817,-0.1374582,0.1152836,0.5254757,5.423303,317.0079,13.35927,0.1693806,1.074202,-0.2689823,3.345821,-0.7245823,1.000482,0.1927613,0.1530343,0.6516378,3.757172,358.7614,354.5908,
9396.218,-0.01673795,0.006252212,0.003781754,0.1223802,0.05030826,0.006432171,0.1650684,0.4238613,0.2847264,357.5038,343.5504,355.3075,0.1118199,1.272246,-0.3041343,0.7235501,0.8784113,3.696472,-0.1348383,0.1304145,0.5190952,2.159578,316.6948,14.11654,0.1998708,1.083307,-0.3421566,3.437351,-0.8159947,1.129271,0.1960578,0.1656527,0.6448028,0.740488,359.1675,353.5739,
9410.13,-0.01777825,0.006004478,0.006503397,0.1331623,0.05500879,0.001637603,0.1647755,0.4239329,0.2849028,357.4118,343.4818,355.387,0.1435018,1.286829,-0.3767976,0.814422,1.144839,3.783138,-0.1317862,0.1453538,0.5123934,358.735,316.4151,14.84493,0.2205114,1.086807,-0.4062827,3.501727,-0.8041331,1.327404,0.1994518,0.1779464,0.6376722,357.719,359.413,352.3259,
9423.865,-0.01790727,0.006590999,0.009045546,0.1340845,0.06461216,-0.002771313,0.1645003,0.4240666,0.2852045,357.3318,343.4066,355.442,0.1795861,1.292919,-0.4335561,0.8662587,1.317813,3.8481,-0.1283374,0.1599188,0.5054672,355.2512,316.2476,15.45669,0.2401195,1.081933,-0.4681285,3.537637,-0.7679779,1.464078,0.2031086,0.1899994,0.6298649,354.7212,359.6751,351.0723,
9437.849,-0.01859861,0.006535667,0.01203954,0.1333769,0.07011637,0.009099199,0.1642257,0.4241223,0.2854789,357.2287,343.3285,355.4644,0.2317516,1.286415,-0.4926032,0.9052422,1.385013,3.914919,-0.1241498,0.1742158,0.4977337,351.7147,316.3314,15.93448,0.264377,1.073755,-0.5281892,3.607137,-0.8086212,1.540461,0.2069551,0.2018997,0.6213554,351.6074,0.1797897,349.8443,
9451.807,-0.0187341,0.006371024,0.01496693,0.1245019,0.07497412,0.01536618,0.1639444,0.4242283,0.2857752,357.1565,343.267,355.4837,0.2703637,1.270288,-0.5344718,0.9512776,1.475651,3.925639,-0.1200928,0.1878608,0.4899945,348.2235,316.4075,16.41551,0.2841208,1.06326,-0.5801198,3.691935,-0.8533277,1.579145,0.2108328,0.2133471,0.6125405,348.3882,0.8003342,348.6375,
9465.462,-0.01810519,0.006200217,0.01744286,0.1147192,0.07569788,0.01246312,0.1637261,0.4243089,0.2860904,357.0969,343.1968,355.5263,0.3060236,1.241678,-0.5806514,0.9538265,1.620479,3.895201,-0.1156577,0.2009883,0.4815836,344.7437,316.3694,16.79492,0.305711,1.048371,-0.6380759,3.795618,-0.9607821,1.55812,0.214859,0.2245671,0.6029471,345.0312,1.6628,347.5494,
9479.551,-0.01724972,0.005292627,0.01948246,0.1059344,0.07294201,0.005448982,0.1634822,0.4243442,0.286397,357.0503,343.1408,355.5693,0.332373,1.200039,-0.6260483,0.9598725,1.7959,3.769862,-0.1110477,0.2133663,0.4727525,341.4165,316.141,17.20326,0.3262932,1.026217,-0.6993279,3.903228,-1.098231,1.505142,0.219094,0.235271,0.5927231,341.5629,2.700793,346.5519,
9493.506,-0.01686647,0.004267122,0.02114899,0.08866542,0.06624886,-0.001741074,0.1632516,0.4243816,0.2867428,357.0262,343.0921,355.5971,0.3530944,1.151009,-0.6646564,1.008668,1.924372,3.611688,-0.1063939,0.2251369,0.4637315,338.2145,315.8841,17.70561,0.3412395,1.002057,-0.7453836,3.922055,-1.188604,1.496809,0.2232405,0.2456074,0.5824802,338.2509,3.863535,345.4354,
9507.125,-0.01630585,0.003144,0.02248638,0.07255033,0.06153503,-0.004511881,0.1630428,0.4244388,0.2870703,357.0096,343.0492,355.6142,0.3663359,1.094184,-0.7003899,1.096968,2.025072,3.394949,-0.1017166,0.2361232,0.4543465,335.2032,315.482,18.38621,0.3548032,0.973344,-0.7935231,3.916926,-1.229222,1.522269,0.2275243,0.255718,0.5716956,335.0136,5.128377,344.1751,
9521.287,-0.01591063,0.002186413,0.02360559,0.05957238,0.05409693,-0.008644427,0.1628309,0.4244629,0.2874399,356.9962,343.0157,355.6446,0.3755329,1.042334,-0.7285731,1.24996,2.03972,3.1984,-0.09704066,0.2466522,0.4448341,332.3235,315.0898,19.33827,0.3653711,0.9414949,-0.8473749,3.978531,-1.170164,1.621696,0.2318402,0.2651447,0.5600216,331.6902,6.457449,342.4988,
9535.253,-0.01503179,0.001266545,0.0245188,0.04727472,0.05295667,-0.0158515,0.1626435,0.4244577,0.287813,357.0018,342.9715,355.675,0.3852611,0.9836466,-0.7558511,1.492675,1.957472,3.074127,-0.09232924,0.2562627,0.4350072,329.4955,314.8138,20.7049,0.368176,0.9015796,-0.9066706,4.128734,-0.9779523,1.681105,0.236281,0.2737074,0.54795,328.203,7.553409,340.5555,
9548.968,-0.01450418,0.0003779905,0.02525728,0.04198518,0.04732413,-0.0227332,0.1624597,0.4244317,0.2881862,356.9951,342.9379,355.7105,0.3904635,0.9223704,-0.7829134,1.645052,1.961171,2.904339,-0.08754583,0.2651109,0.4249042,326.7577,314.286,22.09089,0.3672071,0.854674,-0.9496977,4.140968,-0.8344133,1.668713,0.2405094,0.2818784,0.5358652,324.9735,8.729059,338.64,
9563.15,-0.01350961,-0.0005203712,0.02564015,0.02956335,0.04185326,-0.0307687,0.1623266,0.4244031,0.2885373,357.0193,342.913,355.7424,0.3956344,0.8637978,-0.8164748,1.687451,2.172486,2.682776,-0.08235473,0.2733839,0.4144032,323.9211,313.2315,23.31795,0.3662327,0.8036405,-0.9830651,4.098706,-0.6983249,1.646303,0.2448473,0.2894382,0.52358,321.9361,9.99714,336.5869,
9577.093,-0.01223419,-0.001549729,0.02591733,0.0246,0.03730965,-0.03232394,0.1622425,0.4243926,0.2888945,357.0241,342.882,355.7715,0.4065881,0.8057777,-0.8523052,1.704191,2.46402,2.452923,-0.07679883,0.2807916,0.4036666,320.9536,311.7911,24.51296,0.3707902,0.7475233,-1.015426,4.028673,-0.6473716,1.663211,0.2492496,0.2962804,0.5106943,319.0237,11.64318,334.3416,
9591.056,-0.01143318,-0.001594996,0.02593992,0.02029695,0.0240803,-0.0294947,0.1620993,0.4244055,0.2892598,357.0206,342.8878,355.7901,0.4240255,0.7448111,-0.8818989,1.726519,2.677196,2.249865,-0.07099321,0.2874375,0.392832,318.0039,310.2433,25.79168,0.3772864,0.68945,-1.054497,4.024184,-0.6711224,1.72042,0.2535276,0.3022877,0.4972641,316.0108,13.76255,331.811,
