time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.452,0.04138472,0.0137967,0.1488004,0.04932005,0.0230318,0.05579905,0.01395607,0.3324209,0.2973538,351.6741,354.0603,358.7401,-0.3213556,0.7494596,-1.098823,2.040387,1.247131,-0.5386473,-0.5407487,0.5283996,0.3288375,294.1652,340.9428,320.899,1.044175,-0.1746593,-1.966844,-1.899438,-2.861513,-0.2730496,0.6907414,-0.3122896,0.3170449,22.40778,44.62529,8.605563,
8755.024,0.04621045,0.01795278,0.1465933,0.07652719,-0.0007161647,0.05005146,0.0147149,0.3327871,0.2993731,351.5799,354.0989,358.7565,-0.2917391,0.692824,-1.089701,1.839613,1.007747,-0.4195972,-0.5440789,0.5364856,0.3147628,293.8139,339.8869,320.8316,0.909478,-0.1658183,-1.964861,-1.772925,-2.756062,-0.1315125,0.6984502,-0.3135231,0.2919005,23.33678,46.97506,9.479874,
8769.203,0.05052485,0.02118026,0.1437856,0.1032836,-0.02058952,0.04653722,0.01556683,0.3330758,0.3012735,351.4418,354.1395,358.7508,-0.2663318,0.6410137,-1.07926,1.838853,0.8545494,-0.3658254,-0.5467995,0.5438684,0.3009311,293.4075,338.2359,321.0267,0.7810081,-0.1570701,-1.954033,-1.712465,-2.655755,-0.03408761,0.70476,-0.3146405,0.2670898,24.22406,49.31765,10.50647,
8783.218,0.05440342,0.02270771,0.1413678,0.1114483,-0.04254263,0.03339094,0.01639789,0.3333547,0.3031941,351.3559,354.2126,358.7887,-0.2421331,0.5907928,-1.070439,1.933063,0.7404249,-0.3115478,-0.5490501,0.5505709,0.2872491,292.9225,336.1129,321.5096,0.6612066,-0.1493797,-1.933464,-1.63407,-2.559883,0.05886357,0.7097982,-0.3155784,0.2427544,25.10994,51.56352,11.51545,
8797.006,0.05931287,0.02271634,0.1384366,0.1116258,-0.06049399,0.01266093,0.01735646,0.3336235,0.30503,351.2803,354.2651,358.8372,-0.2061757,0.5423293,-1.060842,1.997314,0.703334,-0.193282,-0.5505582,0.5565383,0.2739075,292.2862,334.2241,321.7687,0.5557437,-0.1380218,-1.909928,-1.607787,-2.518782,0.100271,0.7139353,-0.3163328,0.2188778,25.93109,53.94048,12.63241,
8811.185,0.06337172,0.02184974,0.1356171,0.1071533,-0.06932931,0.007474358,0.01833528,0.3338453,0.3068056,351.2027,354.3261,358.8535,-0.1679533,0.4987621,-1.045328,2.002974,0.7269503,-0.0748089,-0.5517548,0.5618823,0.2610348,291.6009,332.7643,321.6367,0.4640046,-0.1215224,-1.884048,-1.58101,-2.546756,0.07659139,0.7170367,-0.3166689,0.1956319,26.6418,56.50739,13.73385,
8825.145,0.06743114,0.01985782,0.132845,0.09463069,-0.08078519,0.02182109,0.01936758,0.3340212,0.308612,351.1429,354.4184,358.8212,-0.122343,0.4422805,-1.012519,1.989507,0.7283472,0.0003871024,-0.5522038,0.5664873,0.2489977,290.975,331.2546,321.5812,0.3816564,-0.09822658,-1.849782,-1.471777,-2.609916,-0.007274713,0.7192294,-0.3165494,0.1731814,27.26287,59.09252,14.52567,
8838.887,0.07149485,0.01747772,0.1298733,0.07771862,-0.09276193,0.0365217,0.02046376,0.3341581,0.3103426,351.0995,354.5251,358.7945,-0.08268282,0.394979,-0.9716518,1.852295,0.7030616,0.0096789,-0.5523888,0.5706824,0.2373874,290.5709,330.1292,321.3887,0.3037941,-0.06649836,-1.79978,-1.26994,-2.60855,-0.1449015,0.7207792,-0.3158622,0.151635,27.76267,61.39572,14.86553,
8852.633,0.07472306,0.0152824,0.1277459,0.06165881,-0.1038187,0.04317001,0.02150142,0.3343624,0.3120855,351.0756,354.6329,358.772,-0.04982084,0.356321,-0.9328194,1.627353,0.6597038,0.02357063,-0.5524621,0.5745794,0.2262807,290.2509,329.4691,321.0591,0.2343203,-0.02900109,-1.742078,-1.058186,-2.585992,-0.3618049,0.7214885,-0.3147284,0.1308315,28.046,63.55785,14.80681,
8866.636,0.07706252,0.01410979,0.1245195,0.04739725,-0.1041917,0.05271231,0.02261233,0.3345126,0.3136782,351.0394,354.7169,358.7306,-0.01519984,0.3124799,-0.8809047,1.398166,0.6379686,-0.02108359,-0.5520666,0.5776936,0.2160144,290.0923,329.2975,320.3719,0.1717798,0.00556615,-1.685256,-0.9105947,-2.623317,-0.5748492,0.7214848,-0.313255,0.1108867,28.30558,65.80829,14.56485,
8880.595,0.07871903,0.01183059,0.1199886,0.03595289,-0.09670015,0.0557593,0.02369356,0.3345388,0.3152393,351.0185,354.7887,358.6947,0.006822467,0.280221,-0.8403834,1.312947,0.5812244,-0.03579652,-0.5513825,0.5808014,0.2059801,289.9044,328.5292,320.1791,0.1110865,0.04054934,-1.625509,-0.8189596,-2.644749,-0.8001634,0.7206445,-0.3113455,0.09187679,28.43975,68.03106,14.12309,
8894.217,0.07890583,0.008615537,0.1148042,0.01071021,-0.08082607,0.05295873,0.02474642,0.334558,0.3166182,351.0674,354.8318,358.66,0.0318014,0.2450305,-0.8017557,1.217243,0.4545854,0.0948316,-0.5503868,0.5832009,0.1964317,289.4559,327.2646,320.7758,0.04293162,0.07961441,-1.548454,-0.8074526,-2.588979,-1.052851,0.7186056,-0.3092566,0.0742667,28.256,70.15733,13.53622,
8908.366,0.07754911,0.005403017,0.1089101,-0.01016821,-0.05489011,0.0514826,0.02578437,0.3345516,0.3179495,351.0891,354.8338,358.6098,0.05378839,0.2235109,-0.7874764,1.236072,0.3716605,0.3423127,-0.5490631,0.5855147,0.1869725,288.6038,325.3222,321.9828,-0.01755983,0.1031187,-1.464757,-0.7770206,-2.429255,-1.226366,0.7161707,-0.3075623,0.05786719,27.97629,71.91939,12.81436,
8922.291,0.07499375,0.00401993,0.1042439,-0.01290295,-0.03257182,0.06201477,0.02670956,0.3346809,0.3193485,351.0769,354.8531,358.5413,0.08582056,0.1987398,-0.7739863,1.274458,0.3184437,0.6961597,-0.5469315,0.5870079,0.178272,287.3141,322.5815,324.0648,-0.06841284,0.1077265,-1.379825,-0.7171862,-2.226304,-1.249213,0.713418,-0.306343,0.04271799,27.79775,73.35407,12.15204,
8935.871,0.07262541,0.005612092,0.1002839,0.009543963,-0.01374265,0.07224078,0.02763081,0.3349177,0.3206348,350.9948,354.8541,358.4771,0.1161074,0.1715195,-0.7478185,1.124358,0.2696757,0.8956498,-0.5445568,0.5879955,0.1702705,286.2272,320.3784,326.0116,-0.1305157,0.08836375,-1.252553,-0.5687628,-1.887128,-1.043642,0.709893,-0.3059217,0.02978173,27.87809,74.20599,11.79658,
8950.05,0.06958524,0.007832085,0.09596887,0.05320654,0.002819151,0.08539024,0.02848917,0.3350218,0.321882,350.8468,354.8483,358.4005,0.1595814,0.1264164,-0.6818904,0.6348333,0.2926987,0.9364166,-0.5420382,0.5881313,0.1636559,285.4073,320.9331,326.0088,-0.1692456,0.06359044,-1.157313,-0.5230304,-1.626855,-0.755011,0.7066027,-0.3057721,0.01747712,28.04594,75.14706,11.92276,
8964.014,0.06623778,0.008977845,0.09171483,0.08822058,0.01855366,0.1231545,0.02936184,0.3350828,0.3230288,350.7019,354.858,358.2444,0.180325,0.08656394,-0.6074721,0.2500842,0.32982,0.8613713,-0.540261,0.588173,0.1580344,284.8387,322.3409,325.1456,-0.2002952,0.0291929,-1.054264,-0.5404229,-1.400678,-0.3650515,0.7031231,-0.3062688,0.006817561,28.29498,76.14156,12.66157,
8977.868,0.06384557,0.008420707,0.0866129,0.09575435,0.01935641,0.1541964,0.03017896,0.3351248,0.3240142,350.6067,354.8996,358.0825,0.1762258,0.0557607,-0.5375198,0.09161626,0.325711,0.7484393,-0.5389298,0.5879865,0.1533964,284.4211,323.1183,324.6286,-0.2185454,-0.0104065,-0.9582733,-0.5228319,-1.295896,-0.06561437,0.6997955,-0.3073206,-0.002580386,28.67589,77.22752,13.46759,
8991.377,0.06131953,0.005799096,0.0804593,0.08248473,0.0196381,0.1650183,0.03088677,0.3350425,0.3249842,350.5538,354.9267,357.9595,0.1455609,0.02210776,-0.4433756,0.1003495,0.2563753,0.6157838,-0.5384336,0.5874034,0.1504914,284.1676,322.8823,324.8491,-0.2274531,-0.05030321,-0.8595684,-0.4269945,-1.224115,0.07831123,0.696668,-0.30887,-0.01065031,29.13655,78.14826,13.98378,
9005.466,0.05743208,0.001995906,0.07452296,0.05407166,0.02002374,0.1600133,0.03150284,0.3349742,0.3258337,350.5618,354.9461,357.8543,0.1080816,-0.00472373,-0.3651465,0.2011177,0.1487814,0.5632057,-0.5381275,0.5863281,0.1483556,283.8497,321.3478,326.2128,-0.2286797,-0.08913627,-0.756528,-0.2712005,-1.181068,0.1318624,0.6938149,-0.3107413,-0.01710306,29.73724,78.91108,14.25677,
9019.466,0.05276199,-0.002214469,0.06705289,0.02410465,0.02257367,0.1425336,0.03210759,0.3348099,0.3265331,350.5639,354.9519,357.7623,0.07251666,-0.0338387,-0.2811302,0.2053902,0.06989799,0.4816211,-0.5382506,0.5848451,0.1473966,283.6727,320.2632,327.2417,-0.2203549,-0.1221719,-0.6242707,-0.09548807,-1.041256,0.2028173,0.6914974,-0.3127159,-0.02132808,30.36631,79.29779,14.47111,
9033.172,0.0484167,-0.005732421,0.05962206,-0.003100781,0.01816359,0.1360498,0.03266513,0.3346266,0.3271009,350.598,354.9909,357.6524,0.04088092,-0.06321654,-0.1924135,0.1510496,0.03716709,0.3902986,-0.5388239,0.5830148,0.1476474,283.5598,319.8795,327.6599,-0.2013597,-0.1270987,-0.5024066,-0.1297454,-0.8287307,0.3161831,0.689415,-0.314004,-0.02408154,30.55985,79.74991,15.07588,
9047.273,0.04401511,-0.00922719,0.04926945,-0.03878161,0.005895928,0.1259712,0.03317821,0.3344804,0.3274269,350.6815,355.0441,357.5612,0.006342113,-0.09077664,-0.09784335,0.1021531,-0.02935276,0.2404358,-0.5396901,0.5810163,0.1492158,283.6953,319.5312,328.0259,-0.1737894,-0.1130638,-0.3780621,-0.1961296,-0.5791727,0.2568553,0.6878694,-0.3149255,-0.02546823,30.39368,79.98715,15.35387,
9061.294,0.04030804,-0.009815766,0.0382259,-0.06876864,-0.01279422,0.107844,0.03362715,0.3344981,0.3275341,350.7745,355.1085,357.5067,-0.0228442,-0.1113208,-0.0001296271,0.05628556,-0.03767433,0.05943528,-0.5408509,0.5790976,0.1519444,283.951,319.9112,327.6025,-0.1428949,-0.09442928,-0.2749805,-0.2319088,-0.4307129,-0.003600193,0.6869227,-0.3158243,-0.02596745,30.07803,80.14672,15.01293,
9074.962,0.0362182,-0.006956315,0.0236932,-0.07587259,-0.03834875,0.09799632,0.0340175,0.334605,0.3274504,350.8078,355.2095,357.4396,-0.04516847,-0.1237084,0.09410873,0.1059871,-0.03615979,-0.08662628,-0.5417656,0.5771905,0.1558957,284.2206,319.9617,327.2991,-0.09473565,-0.0712777,-0.1382245,-0.1947039,-0.3520276,-0.5673823,0.6869574,-0.3165314,-0.02385798,29.59973,80.03822,13.54711,
9089.108,0.03291685,-0.001829245,0.008633858,-0.06528704,-0.07450332,0.09414276,0.03440714,0.3347479,0.3270606,350.8186,355.3578,357.3929,-0.05379058,-0.1289649,0.1875527,0.02255459,0.001376096,-0.2284991,-0.5425714,0.5754157,0.1607327,284.5701,321.0096,326.1852,-0.05219237,-0.05311274,-0.012444,-0.09774743,-0.3188624,-1.087248,0.6872953,-0.3170712,-0.02046707,29.17124,79.71935,11.64607,
9102.966,0.02944985,0.003154283,-0.00666208,-0.05230575,-0.1172308,0.09179325,0.03468978,0.3348649,0.3264793,350.8129,355.5419,357.3501,-0.05680259,-0.1276191,0.2601648,-0.1334209,0.005466707,-0.306457,-0.5435768,0.5738826,0.1659354,284.9557,322.3618,325.0388,-0.01433917,-0.03234714,0.1164194,-0.01237179,-0.2323311,-1.515932,0.687996,-0.3174717,-0.01551883,28.5926,79.08999,9.498276,
9116.682,0.02559485,0.008037817,-0.02480502,-0.03222707,-0.1613067,0.08085348,0.03487456,0.3351038,0.3256423,350.7894,355.7447,357.341,-0.06160624,-0.1187438,0.3350496,-0.2517188,-0.04328868,-0.3674451,-0.5444895,0.5727514,0.1722849,285.4423,323.3519,324.3182,0.02013309,-0.01518344,0.2496413,0.05024636,-0.07590172,-1.732676,0.6890607,-0.3179625,-0.008530136,27.90102,78.26387,7.576675,
9130.899,0.02096329,0.01254532,-0.04046245,-0.004060477,-0.1983005,0.05989072,0.03490984,0.3354437,0.3246418,350.723,355.9566,357.3885,-0.05848299,-0.101986,0.394233,-0.287595,-0.1141065,-0.3323907,-0.5447419,0.5719424,0.1790936,285.7841,323.5582,324.3758,0.05327427,-0.006312657,0.389528,0.07080588,0.1705649,-1.620088,0.690828,-0.31862,0.000600379,27.21166,77.37592,6.417515,
9144.894,0.01423987,0.01954551,-0.05733123,0.04251755,-0.2229384,0.03228644,0.03484672,0.3360193,0.3234734,350.5995,356.1349,357.4652,-0.03235005,-0.0813574,0.446328,-0.3599204,-0.1042883,-0.2249592,-0.544077,0.5712652,0.1867084,285.8824,324.1788,324.1349,0.0867945,-0.005760137,0.572894,0.09931711,0.5898601,-1.179226,0.6929999,-0.3192646,0.01354476,26.61241,76.23748,6.217385,
9158.763,0.005950851,0.02765808,-0.07207977,0.1270589,-0.2397819,0.01328774,0.03468883,0.3365972,0.3221112,350.3312,356.3152,357.5465,0.01247352,-0.06083244,0.5018242,-0.590983,-0.04384565,-0.1112699,-0.5427901,0.5709531,0.1950659,285.9317,326.0362,323.0551,0.1055222,-0.00898866,0.7597925,0.2568539,1.00953,-0.8048576,0.6951004,-0.3196672,0.02861932,26.21356,74.6384,6.027585,
9172.522,-0.001255643,0.03378443,-0.08476675,0.1959904,-0.2422227,0.0009378521,0.03446269,0.3371233,0.3206225,350.063,356.4652,357.6359,0.05551426,-0.04281895,0.5557161,-0.810861,0.01971264,-0.05710363,-0.5413429,0.5709334,0.2040832,286.085,328.4845,321.4986,0.111819,0.002596892,0.9594196,0.3890375,1.418788,-0.524266,0.6969364,-0.3192197,0.04634162,25.78487,72.70831,5.842525,
9186.569,-0.009088978,0.03676166,-0.09871827,0.2351777,-0.2323897,-0.03491319,0.03408843,0.3375194,0.3187613,349.8575,356.5649,357.798,0.0988718,-0.02160827,0.6225086,-0.8811484,0.05440755,-0.03752555,-0.5390823,0.5713273,0.2145717,286.2701,330.4636,320.2198,0.09903944,0.04384726,1.167268,0.4547278,1.836535,-0.4101617,0.6976749,-0.3173195,0.06705127,25.08266,70.48702,5.549901,
9200.564,-0.01714027,0.03473265,-0.1139674,0.2261246,-0.1990435,-0.07451011,0.03361213,0.3377531,0.3167551,349.7486,356.5915,357.9538,0.1505928,-0.001089011,0.6982305,-0.8656899,0.07992586,-0.0327756,-0.5358035,0.5717377,0.2259882,286.4525,332.02,319.1867,0.05572397,0.1095867,1.397681,0.7139206,2.403061,-0.4238029,0.6974734,-0.3140328,0.09082229,24.29529,67.29173,4.778118,
9214.237,-0.02493879,0.03035298,-0.1274805,0.187525,-0.1484065,-0.1021771,0.03306943,0.3380761,0.3146077,349.709,356.5576,358.0877,0.201276,0.00607975,0.7548196,-0.9495252,0.1758427,-0.005473122,-0.5322059,0.571878,0.23747,286.6189,334.5724,317.3269,-0.01742744,0.2016058,1.638286,1.065343,3.179283,-0.4344931,0.696472,-0.3089568,0.1170001,23.31871,62.96984,3.793154,
9228.379,-0.03232278,0.027524,-0.1408933,0.1517554,-0.08851902,-0.1134359,0.03245699,0.3385097,0.3123594,349.6488,356.4915,358.1803,0.2672773,0.008628696,0.8251574,-1.113806,0.2494245,0.08533382,-0.5279065,0.5720496,0.2501897,286.7613,337.6294,315.255,-0.09762383,0.3224607,1.845854,1.15241,3.919369,-0.4955079,0.6948999,-0.3018688,0.1445388,21.82318,58.4375,3.127818,
9242.328,-0.03853898,0.02754714,-0.1516772,0.1472405,-0.03302176,-0.08752955,0.03174609,0.3389552,0.3099734,349.5139,356.4174,358.1849,0.3078679,0.006085669,0.8720466,-1.293019,0.1922625,0.2149214,-0.5235732,0.5720107,0.2629516,286.9199,340.1168,314.0534,-0.1548814,0.4408483,1.978041,1.108693,4.276537,-0.7425328,0.6933013,-0.2935301,0.1721169,19.97622,54.42196,2.506191,
9255.832,-0.04443867,0.02762362,-0.1612143,0.1659093,0.01375415,-0.04811938,0.03092086,0.3392834,0.3075294,349.3345,356.3357,358.1584,0.3503164,-0.004374779,0.9228911,-1.515095,0.06783395,0.3844644,-0.5186598,0.5714796,0.2765473,287.0949,342.4136,313.423,-0.1845055,0.5834934,2.07028,1.196695,4.179569,-1.339573,0.695997,-0.2869381,0.1968502,17.62814,51.11756,1.266799,
9269.993,-0.04959009,0.02557608,-0.1710323,0.1619316,0.05161669,-0.03884155,0.03003573,0.33946,0.304846,349.2438,356.2276,358.1911,0.3919483,-0.02515193,0.9740623,-1.767871,-0.05867742,0.5646062,-0.5129566,0.5702654,0.2912168,287.3266,344.8668,312.9544,-0.195856,0.7371296,2.116322,1.519882,3.694506,-2.152566,0.7001796,-0.2800624,0.2209648,14.77869,48.52402,359.2115,
9284.005,-0.05332149,0.02038907,-0.1811091,0.1237168,0.08076868,-0.06739805,0.02922118,0.3395121,0.3020748,349.2605,356.0816,358.304,0.4337453,-0.05659659,1.036883,-1.997046,-0.09816584,0.621213,-0.5068085,0.5685453,0.306891,287.8696,347.7582,312.0433,-0.236847,0.9160866,2.141291,2.126587,3.052301,-3.031529,0.701378,-0.270133,0.2468789,11.33421,46.14748,356.3249,
9297.9,-0.05579554,0.01309205,-0.1915525,0.05913771,0.1048508,-0.1204239,0.02843565,0.3394397,0.29919,349.3725,355.9035,358.4765,0.4737291,-0.0968188,1.102222,-2.076044,-0.05364364,0.5757972,-0.5004076,0.5660803,0.3231219,288.5601,350.5399,310.889,-0.3339908,1.067685,2.15467,2.679254,2.640606,-3.559742,0.6950232,-0.2554671,0.2755795,7.782782,43.52053,353.6862,
9311.639,-0.05758005,0.005110717,-0.2007384,-0.00541816,0.122931,-0.1612204,0.02762401,0.3393306,0.2962109,349.5119,355.7218,358.6148,0.5127168,-0.1466856,1.166598,-2.025702,0.05552883,0.4347484,-0.4934115,0.5627378,0.3400578,289.3948,353.0307,309.5912,-0.4305626,1.137683,2.153577,2.969894,2.510604,-3.641857,0.6880841,-0.2418447,0.3038833,4.625403,40.69981,351.7711,
9325.811,-0.05779291,-0.001173431,-0.2097773,-0.05457112,0.1346603,-0.1741892,0.02683914,0.3392014,0.2930281,349.6465,355.5685,358.7072,0.548184,-0.2024517,1.217814,-1.907289,0.1379447,0.316383,-0.4864911,0.5586684,0.3568618,290.1895,355.0483,308.5383,-0.548963,1.165448,2.154161,2.942879,2.579464,-3.446692,0.6793283,-0.2284116,0.3330002,2.002474,37.79427,350.6912,
9339.807,-0.05622649,-0.005672054,-0.2180506,-0.0852917,0.1297971,-0.1615677,0.02613562,0.3390098,0.2898097,349.7605,355.4712,358.7631,0.5834026,-0.2623647,1.251122,-1.879892,0.1221463,0.3240001,-0.4790902,0.5535774,0.3737423,290.8873,356.8645,307.9474,-0.66642,1.152393,2.151177,2.586927,2.745523,-3.163712,0.6691529,-0.2154014,0.3619824,359.8874,34.9265,350.5459,
9353.449,-0.0525528,-0.009781867,-0.2268542,-0.1090518,0.1090959,-0.1371729,0.02557796,0.3387712,0.2864385,349.8876,355.4088,358.8034,0.6097039,-0.3168884,1.268387,-1.98264,0.001225263,0.4126492,-0.4719232,0.54805,0.3903271,291.6116,358.5031,307.9813,-0.7695559,1.120516,2.136851,1.94787,2.779347,-2.937217,0.6578144,-0.2025434,0.3906136,358.1703,32.48267,351.2725,
9367.605,-0.04845071,-0.01386249,-0.2340858,-0.1320194,0.08352195,-0.1293809,0.02504081,0.3385132,0.2830576,350.0558,355.3694,358.8721,0.6362829,-0.3804698,1.277153,-2.181871,-0.2633229,0.6012558,-0.4643486,0.5413254,0.407032,292.281,359.7996,308.9507,-0.8617026,1.089355,2.101604,1.431734,2.594234,-2.827854,0.6448037,-0.1897763,0.4181819,356.4811,30.52019,352.1705,
9381.581,-0.04344968,-0.01696636,-0.2406263,-0.1534416,0.05719004,-0.1294573,0.0245688,0.3383164,0.2796073,350.2234,355.3388,358.9638,0.6619039,-0.4456114,1.283371,-2.419313,-0.5490804,0.8139368,-0.4564455,0.5336755,0.4239877,293.0217,1.05755,310.3577,-0.9549546,1.069463,2.049744,1.435847,2.400554,-2.731819,0.6306002,-0.1771615,0.4447822,354.5697,28.5175,352.3187,
9395.288,-0.03913706,-0.01701498,-0.2451735,-0.1426785,0.04006782,-0.1305638,0.02414763,0.3381659,0.2761026,350.304,355.2894,359.0506,0.6883751,-0.5139027,1.292417,-2.637179,-0.7838084,0.9836253,-0.4478698,0.5249465,0.441201,293.9253,2.333093,311.9035,-1.056263,1.059216,1.991988,1.842167,2.329256,-2.537429,0.6149315,-0.1647004,0.4710634,352.5118,26.26933,351.5867,
9409.508,-0.03419118,-0.0162924,-0.248778,-0.09317685,0.03641033,-0.1220561,0.02381182,0.3378906,0.2726693,350.278,355.2329,359.1301,0.712658,-0.5884014,1.307924,-2.771981,-0.9108497,1.029322,-0.4389516,0.5150268,0.4588606,295.0356,3.492678,313.3732,-1.177646,1.041305,1.929068,2.430293,2.484798,-2.088113,0.5975239,-0.1525493,0.4968002,350.7092,23.59186,350.0028,
9423.245,-0.02961277,-0.01649961,-0.2495312,-0.04664282,0.03746153,-0.1144327,0.02358359,0.3376729,0.2692537,350.259,355.1671,359.2006,0.7374285,-0.6667592,1.32738,-2.77147,-0.8720277,0.917774,-0.4293374,0.5041679,0.4766963,296.3168,4.484479,314.4574,-1.278726,1.012478,1.874888,2.725916,2.655471,-1.582253,0.5793328,-0.1407741,0.5219138,349.3289,20.89521,348.4727,
9436.896,-0.02298907,-0.0162651,-0.249114,-0.01083036,0.04969851,-0.1231741,0.0235371,0.3374904,0.265869,350.237,355.057,359.3239,0.7593169,-0.7453569,1.340778,-2.68704,-0.790916,0.7705549,-0.4191987,0.4921034,0.4945074,297.5808,5.252316,315.4155,-1.373361,0.9748203,1.821081,2.709754,2.777644,-1.145205,0.5597311,-0.1292001,0.5462972,348.3672,18.28804,347.2397,
9451.195,-0.01660985,-0.01522707,-0.2477682,0.01113561,0.06492961,-0.1332998,0.02352673,0.3373428,0.2624809,350.2275,354.938,359.4357,0.769497,-0.8208444,1.346598,-2.63879,-0.8000156,0.66679,-0.4096375,0.4794063,0.5121622,298.8442,5.793997,316.6746,-1.456537,0.9411939,1.759195,2.363395,2.635633,-1.004865,0.5387959,-0.1173688,0.5697939,347.5685,16.16373,346.8721,
9465.103,-0.00994961,-0.0139468,-0.2449946,0.02367139,0.0857379,-0.1288375,0.02359778,0.3372176,0.2592185,350.2133,354.8014,359.5042,0.7608488,-0.8887808,1.343289,-2.505237,-0.9983658,0.4839357,-0.400291,0.465834,0.5296119,299.8995,5.283789,318.9006,-1.528141,0.9248407,1.683798,1.944659,2.233807,-1.131303,0.5161312,-0.1050008,0.591563,346.6145,14.63514,347.2722,
9479.047,-0.002962381,-0.01271223,-0.2412858,0.04138493,0.1042221,-0.1132425,0.02373707,0.3370833,0.2560024,350.1568,354.6736,359.5497,0.7516102,-0.9582136,1.341007,-2.499308,-1.270898,0.2896118,-0.3907581,0.4513137,0.5469549,301.1415,4.3839,321.7438,-1.609244,0.931735,1.58941,1.797279,1.903071,-1.357974,0.4921658,-0.09234677,0.6113513,345.2133,13.0375,347.863,
9492.819,0.003950149,-0.01118471,-0.2360718,0.04613956,0.1205292,-0.09371476,0.02402079,0.3370022,0.2529513,350.131,354.5399,359.5789,0.7552805,-1.03207,1.330962,-2.553471,-1.522424,0.1216578,-0.3802979,0.4356141,0.563641,302.5605,3.447355,324.7763,-1.701866,0.946749,1.481397,1.982407,1.875352,-1.42367,0.4667965,-0.07970215,0.6299047,343.4946,10.94855,347.9499,
9507.02,0.01035549,-0.008866299,-0.2296305,0.04255583,0.1371714,-0.07154818,0.02434105,0.3369868,0.2500184,350.1062,354.4052,359.5828,0.7863758,-1.111789,1.307208,-2.647702,-1.563337,0.09272116,-0.3688038,0.4187076,0.5795279,304.1484,3.335734,326.9791,-1.783901,0.9522894,1.37109,2.225601,2.058758,-1.199912,0.4410157,-0.06727499,0.6468861,341.9465,8.645218,347.3253,
9520.746,0.01648991,-0.007240541,-0.2217829,0.05334461,0.1581041,-0.06045019,0.02469552,0.3369247,0.2471893,350.0472,354.2322,359.5962,0.833706,-1.187905,1.258653,-2.609416,-1.478273,0.203197,-0.3565038,0.4010244,0.5942525,305.5102,3.86204,328.3727,-1.848737,0.943009,1.261446,2.454122,2.409647,-0.7684919,0.4146223,-0.0552167,0.6625101,340.6269,6.152013,345.9548,
9534.463,0.02223611,-0.007379542,-0.2134219,0.0556201,0.1780344,-0.05080913,0.02518606,0.3366592,0.2445478,350.0136,354.0539,359.6022,0.8750504,-1.243539,1.208516,-2.575631,-1.478486,0.4110746,-0.3441929,0.3831005,0.6085857,306.7249,4.767879,329.6306,-1.888406,0.9162934,1.156696,2.487547,2.619452,-0.3684256,0.3882818,-0.04390868,0.6766913,339.5823,3.901993,344.4861,
9548.757,0.0282438,-0.009961847,-0.2035268,0.03105677,0.1910046,-0.02403937,0.02573925,0.336404,0.2420351,350.0404,353.9097,359.5279,0.9023815,-1.305589,1.150903,-2.546722,-1.617539,0.4470341,-0.3318913,0.3641595,0.6223919,307.9794,5.174676,331.4919,-1.909985,0.8635684,1.056621,2.186749,2.580181,-0.1526916,0.3613806,-0.0332456,0.6895896,339.0728,2.08744,343.499,
