time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8366.584,-0.05150863,0.263193,0.06591017,-0.6897964,0.1115424,0.2922682,0.02285194,0.630616,-0.7130094,357.6076,359.007,358.4864,0.03086439,0.5902706,0.04044941,0.5286592,-0.0820061,0.3510849,-0.07237622,0.2387772,-0.6442136,0.942776,9.759525,15.0283,-0.2044278,0.9111714,0.3504566,1.735663,0.3140213,-0.461899,0.1457127,0.1646533,-0.6334698,359.8875,4.067947,338.7361,
8380.542,-0.08340167,0.430128,0.07138424,-0.5266392,0.03997266,0.4411672,0.02047253,0.6405243,-0.7117825,357.8278,359.129,357.931,0.02700684,0.7033713,-0.0009332115,0.8885601,-0.1371329,0.4208001,-0.07338893,0.2504886,-0.6450421,359.9525,10.27009,14.13743,-0.1972647,1.051387,0.2695458,2.150048,0.2238453,-0.02790114,0.1442166,0.1798229,-0.6315275,357.7586,3.085096,337.7435,
8394.332,-0.1127515,0.5667173,0.07714891,-0.4261348,0.01171715,0.4275297,0.01837397,0.6515872,-0.7105761,358.0469,359.1288,357.7369,-0.0107094,0.8121098,-0.02985822,1.121407,-0.01902133,0.3467861,-0.07523827,0.2633236,-0.6457364,358.757,10.40933,13.53071,-0.187029,1.120975,0.2158693,2.11675,0.1669208,0.1489663,0.142238,0.1947019,-0.6291241,356.2991,2.434801,337.1708,
8408.452,-0.1375436,0.6797114,0.08662772,-0.2773558,-0.01167482,0.3560692,0.01598549,0.6631171,-0.7090454,357.9633,359.1889,357.6023,-0.06341928,0.8872839,-0.02886168,1.096804,0.1558639,0.2911915,-0.07767428,0.2765228,-0.6453134,357.9323,10.20893,13.09374,-0.1761304,1.125001,0.1924521,1.555405,0.03429091,-0.09947065,0.1396407,0.2091336,-0.6262096,355.9065,2.476016,337.628,
8422.196,-0.1583811,0.7536848,0.09798196,-0.02291284,-0.04453614,0.2614227,0.0132792,0.6739916,-0.7073431,357.4878,359.2786,357.5914,-0.123596,0.9180152,-0.004677231,0.8376907,0.4044234,0.1609642,-0.08039477,0.2887612,-0.644388,357.5089,9.528686,13.06988,-0.1740727,1.085145,0.1894637,0.9046564,-0.07723928,-0.5110677,0.1368853,0.2226652,-0.6236496,356.0675,2.753121,338.7509,
8436.088,-0.1751175,0.7856296,0.1080884,0.2064798,-0.05886384,0.1526463,0.01048541,0.6843125,-0.7055092,356.9803,359.3059,357.6681,-0.1697523,0.8957654,0.03109096,0.4436766,0.5249087,-0.01742437,-0.08321404,0.2993483,-0.6428086,357.5535,8.827587,13.45607,-0.1711132,1.030756,0.1755585,0.4172839,-0.1855792,-0.8230953,0.1344581,0.2352641,-0.6219915,356.3146,3.11485,339.9995,
8450.138,-0.1876221,0.7880818,0.1171754,0.3212957,-0.05003607,0.07067019,0.007753134,0.6944858,-0.7037525,356.6301,359.2803,357.7369,-0.1974656,0.8332976,0.06757165,0.1281616,0.5890695,-0.09589089,-0.08575284,0.308298,-0.6408674,357.7662,8.147738,13.77509,-0.1637394,0.9698772,0.1438784,0.2279602,-0.2921565,-0.8566419,0.1322903,0.2462753,-0.6212613,356.2425,3.462251,340.7833,
8464.104,-0.1953578,0.7646407,0.1260262,0.4513783,-0.05226412,0.06408081,0.005032539,0.7037348,-0.7019382,356.0444,359.3263,357.6518,-0.2029097,0.7443843,0.0958415,0.003108473,0.6298321,0.0844471,-0.08775748,0.315434,-0.6390647,357.9568,7.542123,13.46537,-0.155832,0.888141,0.1039807,0.1891367,-0.2791241,-0.652742,0.1303425,0.2552271,-0.6210005,356.0783,3.606234,340.9682,
8478.029,-0.1978119,0.7190474,0.1321805,0.6782975,-0.0916054,0.1136109,0.002223492,0.7114674,-0.7000079,355.0192,359.4866,357.4625,-0.1873987,0.6353005,0.1112867,0.0704787,0.5814213,0.5152581,-0.08941397,0.3206443,-0.6374364,358.0404,7.235521,12.30279,-0.1506058,0.7789657,0.06908111,0.1852978,-0.1297684,-0.3408024,0.1286647,0.2620437,-0.6207358,356.0229,3.456074,340.6869,
8491.698,-0.1987702,0.640955,0.1341642,0.9793702,-0.1440069,0.1437538,-0.0006887913,0.7173367,-0.6983385,353.7435,359.6649,357.3743,-0.1663504,0.5025786,0.1165602,0.1059428,0.372816,0.876684,-0.09142429,0.3236925,-0.6358206,358.2803,7.352254,10.98703,-0.1378532,0.6463922,0.0415208,0.10398,-0.02505088,-0.07541161,0.1273585,0.2666765,-0.6207168,356.1671,3.36982,340.286,
8505.853,-0.1997536,0.542868,0.1277589,1.395976,-0.1821437,0.1258223,-0.003465891,0.7205045,-0.6970115,351.7775,359.7855,357.4009,-0.1622876,0.3471857,0.1142412,-0.01052202,0.1621288,0.847899,-0.09412979,0.3239172,-0.6344381,358.6897,7.539939,10.42001,-0.1051822,0.4972021,0.01839438,-0.08191654,-0.1689275,0.1076927,0.1264733,0.2690533,-0.6209902,356.4352,3.897908,339.9457,
8519.769,-0.2013923,0.4103864,0.1132976,1.837541,-0.2251082,0.1323676,-0.006406546,0.721174,-0.6959481,349.5834,359.9694,357.3026,-0.1819286,0.1738199,0.1059141,-0.2538529,0.1042187,0.5517318,-0.097491,0.3214656,-0.6333336,359.2526,7.435371,10.6284,-0.06214911,0.3368106,-0.001999537,-0.3439465,-0.4245816,0.2570331,0.125847,0.2692587,-0.621636,356.9008,4.938454,339.6216,
8533.506,-0.2042325,0.243682,0.09542806,2.007895,-0.2603449,0.1796197,-0.009413004,0.7193536,-0.6950788,347.9757,0.2098679,357.0806,-0.2214415,0.003268346,0.0896325,-0.4212666,0.3236924,0.2846627,-0.1009772,0.3169812,-0.6329068,359.6612,6.703879,10.96297,-0.02362631,0.1545498,-0.02833734,-0.5782747,-0.5854452,0.4222435,0.1253989,0.2671156,-0.6229286,357.5412,6.013696,339.1983,
8547.587,-0.208041,0.07942612,0.07660057,1.809347,-0.2496651,0.234077,-0.0125525,0.7147635,-0.6949191,347.1284,0.40995,356.8215,-0.2434879,-0.16593,0.06770818,-0.5038221,0.4424896,0.0009454454,-0.1039049,0.3100913,-0.6329268,359.9493,6.03207,11.50939,-0.006451382,0.03186136,-0.05573858,-0.5825023,-0.596495,0.6138191,0.1249901,0.264515,-0.6245947,357.9508,6.748439,338.5172,
8561.519,-0.2132129,-0.1317114,0.04457923,1.245421,-0.2117462,0.2437507,-0.015692,0.7068742,-0.695653,347.2866,0.5750684,356.6708,-0.2292049,-0.3407503,0.04369128,-0.5658264,0.2258328,-0.2916875,-0.106377,0.3008222,-0.6330003,0.3473795,6.078663,12.33801,-0.003839357,-0.1198906,-0.09050477,-0.3690882,-0.4500067,0.9009728,0.1244424,0.2585707,-0.6266649,358.0735,6.992813,337.3201,
8575.137,-0.2141294,-0.3144423,0.003319323,0.4978353,-0.2005169,0.1850963,-0.01847553,0.6974136,-0.6972814,348.3572,0.7681957,356.7266,-0.1917893,-0.5070994,0.01815013,-0.5738279,-0.1394347,-0.5102293,-0.1083301,0.2898125,-0.6333678,0.7613127,6.687622,13.21616,-0.01683636,-0.247008,-0.1099395,-0.2298312,-0.2798382,0.9248338,0.1235328,0.2518089,-0.6283454,358.2001,7.005814,336.5306,
8589.139,-0.2113336,-0.5133753,-0.03898527,-0.2216689,-0.2386471,0.07133493,-0.02125835,0.6859284,-0.6987123,349.5335,1.043723,356.9524,-0.148325,-0.6424944,-0.002099763,-0.5893238,-0.5537896,-0.6056701,-0.1100508,0.2777052,-0.6337796,1.316813,7.722329,13.99602,-0.02716899,-0.3496381,-0.1187962,-0.2483334,-0.2327258,0.7167038,0.1225631,0.2443711,-0.6300308,358.4138,7.19892,336.3613,
8603.235,-0.2095203,-0.6805462,-0.06241463,-0.5387911,-0.3066202,0.009371368,-0.02424645,0.6723257,-0.6994915,350.1637,1.413548,357.1108,-0.09821585,-0.7884338,-0.02121481,-0.5681261,-1.035562,-0.5810223,-0.111577,0.2634124,-0.6340426,1.963048,9.299513,14.55689,-0.0316302,-0.4590164,-0.1255768,-0.4154443,-0.280948,0.2890177,0.1215209,0.2355024,-0.6319022,358.7487,7.651904,337.022,
8617.129,-0.2087136,-0.8164366,-0.07557604,-0.8638637,-0.3259279,-0.002443503,-0.02719259,0.6582944,-0.7003818,351.4212,1.703963,357.1856,-0.07879683,-0.9098316,-0.02617817,-0.5141353,-1.135569,-0.3872539,-0.1133504,0.2484513,-0.6339375,2.523528,10.31716,14.6457,-0.03171004,-0.5595703,-0.1286809,-0.5800229,-0.328521,-0.1464005,0.1207097,0.2258595,-0.6337342,359.09,8.157393,338.073,
8630.896,-0.2067402,-0.9083305,-0.07781462,-1.425847,-0.2748323,0.01550216,-0.03001547,0.6450404,-0.7012219,353.6698,1.89765,357.243,-0.08325396,-0.9851891,-0.01400174,-0.426214,-0.9450382,-0.2462415,-0.115029,0.2335122,-0.6334617,2.811259,10.68421,14.64593,-0.02959973,-0.607971,-0.1305682,-0.5282407,-0.2915382,-0.2219246,0.1202276,0.2169204,-0.6356725,359.2481,8.407944,338.4801,
8644.948,-0.2072475,-0.9409365,-0.07299761,-2.132397,-0.2148986,0.09663049,-0.03316379,0.6341808,-0.7026033,356.693,2.147063,357.1865,-0.07708009,-1.05662,0.02115645,-0.4314604,-0.8148164,-0.4229825,-0.1159593,0.2176037,-0.6317977,3.031065,11.05708,15.34049,-0.03777401,-0.6385848,-0.1313973,-0.1482171,-0.02463662,0.1532796,0.1199764,0.2073301,-0.6377068,359.1226,7.867855,337.5942,
8658.789,-0.2009525,-0.8828721,-0.08299102,-2.34233,-0.1458281,0.1020218,-0.0350709,0.6286968,-0.7048931,358.475,2.141093,357.271,-0.04002022,-1.089846,0.05692194,-0.5081244,-1.039195,-0.7426735,-0.1161906,0.2023323,-0.629238,3.429347,12.2584,16.61835,-0.06208239,-0.651681,-0.1269297,0.3586769,0.4565077,0.689654,0.1196705,0.1977551,-0.639106,358.8672,6.3943,335.8596,
8672.633,-0.1806236,-0.7790213,-0.0425447,-1.125598,-0.2715319,0.05875176,-0.03673077,0.6191715,-0.7008038,355.9251,2.684927,357.3033,0.01751131,-1.11221,0.1110877,-0.8458866,-1.407406,-0.8522719,-0.1155693,0.188345,-0.6249248,4.707925,13.85128,17.94952,-0.07804058,-0.6449763,-0.1103996,0.5509902,0.7845949,0.9116203,0.1195687,0.1895174,-0.6396678,358.8517,4.992554,334.5985,
8686.853,-0.1568035,-0.6980268,0.02431647,0.1210865,-0.478288,0.02838316,-0.03864193,0.6092113,-0.6986208,354.0939,3.341667,357.2077,0.05264822,-1.079672,0.1783041,-1.233425,-1.482377,-0.4530601,-0.1147593,0.1783119,-0.6195608,6.722558,14.71896,18.31281,-0.04149013,-0.5963896,-0.09494568,0.3178791,0.3613397,0.5650005,0.1198607,0.1839463,-0.6404998,358.7957,5.393278,334.7333,
8700.693,-0.1342397,-0.57723,0.03134663,-0.2865081,-0.464024,-0.08050638,-0.03971195,0.6095167,-0.7004285,356.2935,3.546847,357.6987,0.05022105,-0.9333078,0.2505663,-1.309943,-1.012432,-0.02541808,-0.1139122,0.1736997,-0.6141605,8.093764,14.26812,18.08895,0.01193596,-0.4994093,-0.08465883,0.1488858,-0.4399039,0.1773826,0.1195045,0.1800377,-0.6415958,358.1491,7.028063,335.2515,
8714.532,-0.1054292,-0.3740686,0.04238241,-0.5197991,-0.3999797,-0.1632627,-0.0403347,0.6118774,-0.6985502,356.6377,3.734604,357.9701,0.0403126,-0.6709263,0.3094418,-1.002774,-0.328436,-0.1998125,-0.1130484,0.1734553,-0.6091895,7.872402,13.41923,18.61525,0.01279641,-0.3883248,-0.06404429,0.2540694,-0.6491625,0.004689332,0.1185704,0.1773535,-0.6416674,357.368,7.70244,335.461,
8728.661,-0.08169824,-0.1864034,0.06300888,-0.1926877,-0.347311,-0.117891,-0.04106379,0.6139862,-0.697206,355.8252,3.911634,357.8204,0.05066724,-0.3675031,0.3305433,-0.5523498,0.1780026,-0.2639787,-0.1109214,0.1768742,-0.605327,7.087143,12.59752,18.83895,-0.02598094,-0.2965126,-0.02657017,0.2844428,-0.1861998,0.03323714,0.1179145,0.1757116,-0.6403671,357.3709,7.012268,335.3391,
8742.57,-0.05668127,-0.02413049,0.07164734,-0.08902464,-0.2356309,-0.1822035,-0.04100633,0.6173257,-0.6964006,355.9964,3.789317,358.2239,0.09362114,-0.06810836,0.3102718,-0.1837302,0.2275546,0.4939388,-0.1073973,0.1855886,-0.6023987,7.189422,11.9667,17.10182,-0.0358945,-0.2294636,0.0171037,-0.3109847,0.1823443,0.07874844,0.1179213,0.1762179,-0.638369,358.8367,6.777679,335.4903,
8756.171,-0.01990728,0.1437851,0.07666784,-0.2713883,-0.0694258,-0.4674866,-0.03982258,0.6231042,-0.6954122,356.588,3.42698,359.2965,0.1222635,0.2286281,0.2633138,-0.1864441,0.1842935,1.141987,-0.1049401,0.1991303,-0.6004906,8.027789,11.25391,15.22558,0.00689249,-0.142819,0.04864589,-1.408143,0.05112604,0.02608516,0.1183347,0.1804433,-0.6369687,1.422919,8.128898,336.3572,
8770.298,0.01715883,0.2806095,0.08626874,-0.3492657,0.03902558,-0.6090991,-0.0380919,0.6314533,-0.6938286,356.8484,3.167117,359.9345,0.1285114,0.5519648,0.1930414,-0.1419571,0.2596195,0.4123127,-0.1037627,0.2154175,-0.6006915,7.688315,11.17199,16.02351,0.05431401,-0.008063748,0.05334058,-2.12757,-0.1546956,0.1392578,0.1187609,0.1876134,-0.6366414,3.92312,9.800464,337.0453,
8784.296,0.06483002,0.4369521,0.1027635,-0.267594,0.1376486,-0.4624591,-0.03597689,0.6412684,-0.6918049,356.8138,2.936331,359.7733,0.1562561,0.839452,0.1031369,0.05161636,0.02152278,-1.462733,-0.1024057,0.2307762,-0.6017687,5.852083,12.81006,19.83652,0.04641646,0.1615397,0.04182486,-1.797073,0.1543723,0.7172218,0.1191696,0.1961149,-0.6370355,5.453968,9.608453,335.9162,
8798.267,0.1107878,0.5716471,0.1144514,-0.3187349,0.2042716,-0.2597865,-0.03328753,0.6527147,-0.6901226,357.3152,2.711401,359.6699,0.2059587,1.031102,0.01714171,0.3122333,-0.4309791,-2.844498,-0.0993745,0.2455506,-0.6027815,3.579557,15.11743,23.65663,0.0004391751,0.3710911,0.01483297,-0.5549656,0.7288338,1.247424,0.1204461,0.2057239,-0.6378286,5.219037,7.337226,333.6704,
8811.965,0.1548066,0.6888253,0.1251502,-0.4217784,0.2491045,-0.160415,-0.03006268,0.6647893,-0.688117,357.8254,2.460863,359.7739,0.2679181,1.118529,-0.03413359,0.6669521,-0.7376718,-2.932265,-0.09470542,0.2599423,-0.6029749,1.723571,16.98897,25.27641,0.001758419,0.530069,-0.01197031,0.3143854,0.6504896,1.050916,0.1217439,0.2151768,-0.6383736,4.000493,6.152647,332.7256,
8825.954,0.1911683,0.7725179,0.1391747,-0.3554785,0.2750692,-0.06151912,-0.02668905,0.6764836,-0.68574,357.8734,2.213941,359.6268,0.3158843,1.11493,-0.03545728,0.9496314,-0.6002694,-1.84746,-0.08921792,0.2736634,-0.6024133,0.9348976,17.5495,24.3581,0.03013159,0.6280044,-0.01600146,0.5440799,0.3352067,0.1547932,0.1227293,0.2243797,-0.6381758,2.786481,6.108825,333.7947,
8839.939,0.2198794,0.8173611,0.1524073,-0.1837688,0.2872541,0.06085404,-0.02315068,0.6877074,-0.6832509,357.6806,2.003747,359.3324,0.3399926,1.061678,-0.003108442,1.120619,-0.1685333,-0.238,-0.08359663,0.2868315,-0.6015046,1.044687,16.92602,21.60232,0.0653003,0.6511641,0.007931747,0.1972992,0.03495989,-1.031582,0.1239787,0.2326171,-0.6366683,2.22864,6.8341,336.5587,
8853.783,0.2434314,0.8273504,0.165431,0.04784441,0.2603797,0.1469523,-0.01933312,0.6983601,-0.6805172,357.2393,1.908097,359.0596,0.3381289,1.009158,0.02896988,1.183262,0.2834494,0.8957167,-0.07858462,0.2993183,-0.6006108,1.17666,15.831,18.73022,0.1079398,0.6122783,0.04711059,-0.4063465,-0.2234397,-1.840967,0.1257675,0.2394415,-0.6346989,2.383408,8.024951,339.6065,
8867.766,0.2630972,0.8057297,0.184058,0.3979512,0.1853258,0.1721868,-0.01539993,0.7078858,-0.6773281,356.2969,1.912837,358.863,0.3252567,0.9484698,0.05236392,1.154655,0.5947937,1.380319,-0.0742185,0.3101193,-0.5999928,1.070274,14.76139,16.51629,0.1470558,0.5357442,0.08500274,-0.6933192,-0.3164611,-1.767067,0.1285295,0.2441594,-0.6325468,2.754749,8.855005,341.1455,
8881.718,0.2740153,0.7562014,0.2016702,0.8579558,0.1123611,0.1333684,-0.01154327,0.7156019,-0.6740661,354.7135,1.947001,358.7529,0.3211078,0.8710996,0.05249522,1.096957,0.3928334,1.06734,-0.07069745,0.3186423,-0.5994655,0.6264653,14.94279,15.82941,0.1792375,0.4260812,0.1149046,-0.6309454,-0.2279779,-0.9547759,0.1320391,0.2463425,-0.6301757,3.263807,9.04261,340.6917,
8895.528,0.2801009,0.6673498,0.2137645,1.464389,0.04447346,0.04423801,-0.007657528,0.7208707,-0.6711159,352.4432,1.971579,358.7581,0.3151617,0.7711514,0.03424763,1.07685,-0.08597309,0.3453709,-0.06806058,0.3246498,-0.5992455,359.7883,16.14598,16.26552,0.2079455,0.2882349,0.1405558,-0.5161978,-0.1052919,0.09826024,0.1359502,0.2462081,-0.6273737,4.060111,8.927615,338.9609,
8909.644,0.2837497,0.5276744,0.2145146,2.185659,-0.04211338,-0.1036683,-0.00362587,0.7227566,-0.6683602,349.454,2.052329,358.9369,0.2894816,0.6386486,0.0118276,1.085344,-0.4606826,-0.2960265,-0.06624235,0.3274857,-0.5990663,358.6906,17.52328,16.99046,0.2363581,0.1275809,0.1610545,-0.6646613,-0.07259995,0.9092216,0.1397493,0.2441388,-0.6245041,5.417691,9.064668,337.147,
8923.533,0.2857602,0.3818157,0.2079466,2.537662,-0.1209569,-0.24573,0.0002315044,0.7225113,-0.6656327,347.0272,2.144107,359.2476,0.2355961,0.4740202,0.0008899849,1.087739,-0.3524923,-0.4268985,-0.06478334,0.3279452,-0.5990108,357.7124,17.94362,17.00609,0.2577832,-0.03173273,0.1662748,-0.9500513,-0.1508077,1.263017,0.1430004,0.2407119,-0.6222301,6.996641,9.618539,335.9623,
8937.572,0.2842072,0.1946695,0.1881574,2.333755,-0.1399102,-0.3790595,0.004013538,0.7194319,-0.6642962,346.028,2.037591,359.6979,0.1738007,0.2970551,-0.001506653,1.175779,0.1070009,-0.218245,-0.06329258,0.3259579,-0.5993809,356.7218,17.42228,16.1762,0.259162,-0.1625613,0.1514394,-0.9751046,-0.2718105,1.251098,0.1455848,0.235829,-0.6210211,7.945446,10.23401,335.2549,
8951.287,0.2781551,-0.01142001,0.1540532,1.774937,-0.06324016,-0.3959139,0.007639408,0.7124478,-0.6636195,345.7535,1.785579,359.9081,0.1330544,0.1070427,-0.003861803,1.188174,0.418055,-0.05242574,-0.06173772,0.3210929,-0.5996772,355.8572,16.85794,15.33084,0.2259904,-0.2717422,0.1157831,-0.5090581,-0.2511417,0.981573,0.1474124,0.2290542,-0.6210171,7.70775,10.2043,334.7924,
8965.358,0.2699885,-0.2322924,0.1063195,0.9520934,0.01993435,-0.2510464,0.01128817,0.7029734,-0.6641755,346.5437,1.693924,359.7725,0.1197497,-0.1057008,-0.00233536,0.8545054,0.3277907,0.01246444,-0.06008667,0.3134176,-0.5995366,355.7772,16.77308,15.13048,0.1793201,-0.3336409,0.08674224,0.179682,-0.09283275,0.7124684,0.1491822,0.2215359,-0.6208849,6.688312,9.424891,334.2957,
8979.278,0.2669476,-0.4380677,0.0523839,0.05384659,0.04672402,-0.07132225,0.01492023,0.6927941,-0.6651688,348.0518,1.783787,359.5801,0.1251524,-0.3210054,0.000954954,0.3247435,0.0004833653,0.05836422,-0.05826741,0.3037741,-0.5992895,356.4768,17.09968,15.44165,0.1308484,-0.4131477,0.05390763,0.9170668,0.03542822,0.3195961,0.150777,0.211097,-0.6210205,4.857551,8.323955,334.1624,
8992.892,0.2690412,-0.6143959,0.01575618,-0.4507548,-0.006393247,-0.00701942,0.01876807,0.6804744,-0.6651473,348.8684,1.905669,359.6794,0.1351476,-0.5025708,-0.00103682,-0.03873635,-0.256695,0.1006605,-0.05635835,0.2932954,-0.5994198,357.2303,17.51832,15.75885,0.1027633,-0.5289475,0.03464155,1.149354,0.1314315,-0.1871294,0.1522203,0.1985814,-0.6206368,3.454639,7.590808,334.8601,
9007.103,0.2679074,-0.7601432,-0.007103831,-0.6692128,-0.09247729,-0.01628562,0.02225184,0.6666866,-0.6653948,349.5256,2.074181,359.8641,0.1355654,-0.6172693,-0.00688498,-0.1605902,-0.2942691,0.1957248,-0.05459916,0.2829529,-0.5998978,357.76,17.70554,15.72746,0.09968691,-0.6778612,0.04206973,0.8057044,0.2025618,-0.6150894,0.1540353,0.1846354,-0.6190938,3.135116,7.421722,336.0971,
9020.973,0.2587242,-0.8654467,-0.02540827,-1.023947,-0.1195174,-0.00387079,0.02514577,0.6531941,-0.6657743,351.0692,2.152972,359.9358,0.1267505,-0.694108,-0.01873161,-0.04557974,-0.181455,0.2042935,-0.05314532,0.272215,-0.6007419,357.7426,17.70644,15.47812,0.1211091,-0.8265928,0.06910991,0.152041,0.1539955,-0.6283288,0.1561091,0.1702832,-0.61704,3.879189,7.893314,336.9029,
9034.614,0.2328363,-0.9141464,-0.040656,-1.656615,-0.03143149,0.06214397,0.0266881,0.6418928,-0.6673679,353.7258,2.001106,359.858,0.108012,-0.7282051,-0.03210545,0.2239541,-0.03501152,0.01627949,-0.0522179,0.2612028,-0.601587,357.0209,17.68086,15.33613,0.1357967,-0.9369169,0.1034296,-0.1651261,0.1142058,-0.0197057,0.158146,0.1557707,-0.6145631,4.827453,8.118918,336.1104,
9048.72,0.2014296,-0.8961642,-0.06088478,-2.051849,0.2470955,0.05234312,0.02893138,0.6333091,-0.6686635,355.7098,1.163193,359.8418,0.1052049,-0.7357221,-0.03935242,0.3849901,-0.1219952,-0.1881198,-0.05089515,0.250684,-0.602124,356.338,18.06836,15.42822,0.1228397,-0.9846697,0.1444421,-0.01552932,0.1639712,0.9376822,0.1597299,0.1422682,-0.6112262,5.441306,7.565042,333.7157,
9062.66,0.1783675,-0.7775019,-0.05313441,-1.565326,0.4518503,-0.09040434,0.03153372,0.6286166,-0.6681976,355.3371,0.4939027,0.1312276,0.1223419,-0.7370059,-0.03663128,0.4105057,-0.5008186,-0.3603969,-0.04946912,0.2405186,-0.6015741,355.9299,19.17344,15.81106,0.09298896,-0.956405,0.19214,0.1777844,0.2096564,1.519021,0.1605539,0.1316947,-0.6068935,5.766739,6.810103,331.408,
9076.575,0.1629416,-0.6803812,-0.003243099,-0.1607758,0.4026123,-0.01843722,0.03335333,0.6192609,-0.6649575,352.4385,0.5390751,359.6881,0.1266274,-0.7298476,-0.01581247,0.1456973,-0.691951,-0.2369787,-0.04847434,0.2318219,-0.6004254,356.3914,19.95225,16.12595,0.05782372,-0.8238423,0.2449534,0.2270641,0.1028253,1.221719,0.1598629,0.1258564,-0.6021936,5.627128,6.696176,330.8256,
9090.448,0.137053,-0.5533014,0.01168871,0.1443212,0.1935093,0.162364,0.03349328,0.6170309,-0.6664481,353.1135,0.9298227,359.3191,0.08356318,-0.6862236,0.02631674,-0.3131405,-0.2344573,0.199212,-0.04801036,0.2262764,-0.5989519,357.5774,19.11664,15.95678,0.01194646,-0.6341636,0.2816973,0.3031066,-0.03788028,0.3582248,0.1578519,0.1233086,-0.5976395,4.875158,6.911961,331.8225,
9104.489,0.1007245,-0.4006898,0.003512233,0.05264049,0.09386307,0.1529839,0.03385997,0.6170963,-0.667253,353.3289,0.8904312,359.3827,0.03146062,-0.5746116,0.07002096,-0.7988891,0.3774546,0.5530651,-0.0473186,0.2244925,-0.5977008,358.9847,17.36622,15.74466,-0.06432851,-0.3976824,0.3089616,0.5187149,-0.002596616,-0.6751227,0.1546749,0.12459,-0.593054,3.618231,6.733587,333.8949,
9118.419,0.06181217,-0.264005,0.006424681,0.3134465,0.09753165,0.1480304,0.03348875,0.6154193,-0.6665535,352.3419,0.798429,359.1453,0.001152026,-0.4395255,0.08976125,-1.22646,0.5339578,0.5990492,-0.04751802,0.2246948,-0.5964736,0.4567876,16.15397,16.09946,-0.1415375,-0.1426293,0.317788,0.6747354,0.13912,-1.439257,0.151512,0.1297961,-0.588791,2.457398,6.222928,336.1993,
9132.185,0.02412941,-0.1388136,-0.009155214,0.02555168,0.113984,0.2043807,0.03286982,0.6172658,-0.6677494,353.3591,0.7263507,358.9062,-0.0563991,-0.2599856,0.09037564,-1.899029,0.6060762,0.3164707,-0.04954188,0.2288323,-0.5956506,2.329508,14.78969,17.56239,-0.1880151,0.1122425,0.3072869,0.6541216,0.258905,-1.565713,0.1488852,0.1387309,-0.5854599,1.866642,5.718619,337.6279,
9146.365,-0.009017062,-0.01046777,-0.02865375,-0.5110478,0.100275,0.232346,0.03178167,0.6222345,-0.669003,354.841,0.7488723,358.7408,-0.111778,-0.0597329,0.06339553,-2.486924,0.4831083,-0.4162109,-0.05177355,0.2355218,-0.5966166,3.963291,13.82156,20.34241,-0.2003407,0.3706611,0.2708631,0.7170144,0.2902278,-1.203958,0.1471121,0.1507621,-0.5835387,1.341581,5.182359,337.8876,
9160.063,-0.0469659,0.1501536,-0.03847797,-0.7819079,0.08398546,0.2822913,0.03000689,0.6291351,-0.6694698,355.5974,0.7842796,358.4326,-0.1036868,0.1508687,0.001007084,-2.406563,-0.1727527,-1.135222,-0.05318091,0.2438645,-0.5986467,4.8004,14.73044,23.23551,-0.1895432,0.6082773,0.2130617,0.9276909,0.2284035,-0.6809699,0.1456653,0.1639753,-0.5827613,0.4743345,4.635943,337.3629,
9173.921,-0.08248131,0.3057303,-0.0481606,-0.796337,0.07466839,0.2947045,0.02796197,0.6376669,-0.6704364,356.1024,0.7721866,358.2183,-0.05527472,0.3566841,-0.07208747,-1.55558,-0.8485824,-1.489854,-0.05383871,0.2533321,-0.6008483,4.294877,16.86736,24.92871,-0.174158,0.7835324,0.1400874,1.205198,0.1211397,-0.1474316,0.1440957,0.1769562,-0.5831841,359.2912,4.112333,336.3576,
