time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.301,-8.53269E-06,-0.001955078,0.007635042,-0.02086547,-0.0008771528,0.003139793,-0.02604556,0.5915383,0.2713105,346.3761,358.9077,2.252391,0.002246117,-0.002585769,-0.005948616,-0.01100463,0.00875441,-0.009480135,-0.2276996,-0.3492286,0.3450873,74.10904,313.4337,309.1967,-0.0007940917,-0.001633799,-0.001378298,0.00172272,0.001238833,0.01498894,0.2292344,-0.3568954,0.312622,86.14913,8.4599,353.1196,
8268.226,-0.0003507808,-0.001535063,0.007948046,-0.01367737,0.003509457,0.001407493,-0.02606189,0.5915302,0.2714424,346.38,358.8975,2.25235,0.002339756,-0.00243386,-0.005250535,-0.01075719,0.005361376,-0.0176029,-0.2276655,-0.3492739,0.3450256,74.11842,313.4354,309.186,-0.0004291585,-0.002037724,-0.002154635,-0.004454085,0.00386465,0.01189248,0.2292267,-0.3569075,0.3125945,86.15366,8.479485,353.1486,
8282.093,-0.0005122999,-0.001170364,0.008312442,-0.009274402,0.007656808,-0.01235271,-0.02609622,0.5915065,0.2715836,346.3801,358.8717,2.280681,0.001446462,-0.001685825,-0.005221844,-0.01219056,0.002367395,-0.01358824,-0.227636,-0.3493032,0.3449684,74.12423,313.4314,309.1694,-0.0008855427,-0.002406837,-0.002781091,-0.006336554,-0.0009906692,0.01150681,0.229226,-0.356906,0.3125908,86.15591,8.475677,353.1475,
8296.172,-0.0005996902,-0.0007593555,0.008379974,-0.01635278,0.008018494,-0.02499901,-0.02612668,0.5914927,0.2717146,346.4193,358.8363,2.329533,-0.0003923725,-0.0006069015,-0.005099741,-0.006432296,-0.001721395,0.003493621,-0.2276192,-0.3493175,0.3449152,74.12585,313.4159,309.1511,-0.001551289,-0.002775635,-0.003202417,-0.007508238,-0.005339234,0.01306242,0.2292261,-0.3569059,0.3125908,86.15651,8.462032,353.1343,
8310.069,-0.0008755429,-0.0005786367,0.00832006,-0.02326079,0.01170891,-0.01903344,-0.02616102,0.5914772,0.2718293,346.4338,358.8265,2.316445,-0.001928711,0.0003347161,-0.00573597,-0.00827073,0.0001002187,0.02457814,-0.227623,-0.3493196,0.3448437,74.12827,313.3639,309.114,-0.001782318,-0.003133437,-0.002951221,-0.003308785,-0.00820346,0.01694022,0.2292261,-0.356906,0.3125908,86.15626,8.446432,353.1201,
8323.882,-0.0009189752,-0.0008223599,0.008382855,-0.02033184,0.01812702,0.005385445,-0.02618963,0.5914466,0.2719412,346.4389,358.8253,2.247857,-0.001427782,0.0009124651,-0.006322357,-0.009725497,0.01581687,0.03482032,-0.2276386,-0.3493053,0.3447698,74.14077,313.3038,309.0852,0.0005033847,-0.003064993,-0.003323006,-0.00288066,0.006156301,0.0107248,0.2292261,-0.356906,0.3125912,86.15508,8.493987,353.1661,
8337.997,-0.0006495701,-0.0005053964,0.008239542,-0.02297179,0.01693753,0.02252438,-0.02620375,0.5914361,0.2720507,346.4597,358.8408,2.215118,0.0007618766,0.001415263,-0.005858955,-0.008781433,0.02047268,0.01830755,-0.2276311,-0.3492862,0.344713,74.15525,313.2894,309.088,0.00227056,-0.003024251,-0.004983593,-0.01846049,0.01146298,-0.003620017,0.2292387,-0.357141,0.3122998,86.19414,8.471188,353.1776,
8351.75,8.050704E-05,-0.0005057517,0.008059205,-0.01877535,0.008742658,0.01267125,-0.02618909,0.5914192,0.2721711,346.4688,358.8395,2.246152,0.003113295,0.001226455,-0.004284343,-0.003957085,0.02270769,-0.009967813,-0.2276092,-0.3492595,0.3446924,74.17385,313.3127,309.1097,0.002494792,-0.002528969,-0.00571482,-0.0234378,0.007940462,-0.01720851,0.2292391,-0.3571358,0.3122657,86.20909,8.680727,353.3703,
8365.665,0.0003551746,-0.0003987411,0.007696704,-0.0177826,0.002215554,-0.0006523813,-0.02618212,0.5914072,0.2722802,346.4832,358.832,2.254085,0.003224369,0.001049553,-0.002685475,-0.001363076,0.01586192,-0.02667806,-0.2275876,-0.3492349,0.3446935,74.18744,313.3545,309.1356,0.001173936,-0.002032059,-0.005492973,-0.02270979,-0.002057083,-0.02421525,0.229222,-0.3571148,0.3122486,86.22141,8.742729,353.4109,
8379.73,0.0006252181,-0.0009588078,0.007472806,-0.0130191,0.0002600318,-0.01005058,-0.02616793,0.5913664,0.2723844,346.4847,358.8226,2.279634,0.0008475903,0.0007679549,-0.0008132335,0.003806142,-0.003346261,-0.0291699,-0.2275721,-0.3492222,0.344714,74.18776,313.403,309.1594,-0.001939398,-0.001962462,-0.004597637,-0.01492823,-0.01294216,-0.007936549,0.2291874,-0.357107,0.31222,86.23434,8.656786,353.3126,
8393.613,0.0008980122,-0.001255337,0.006961725,-0.01717035,-0.00294278,-0.006348837,-0.02615052,0.5913323,0.2724709,346.5051,358.8292,2.280186,-0.00158884,-0.000149858,-0.0009098063,-0.003121814,-0.003017073,-0.011025,-0.2275662,-0.3492531,0.3447244,74.18784,313.4087,309.1543,-0.004394697,-0.002420317,-0.003556121,-0.004167013,-0.01007893,0.03167757,0.2291507,-0.3571647,0.3121533,86.24647,8.477001,353.1513,
8407.497,0.0009766076,-0.001243287,0.006450999,-0.02264813,-0.006760616,0.005915804,-0.02614439,0.5913104,0.2725551,346.5341,358.8558,2.253003,-0.006143325,-0.000626794,-0.0005470208,-0.001412181,-0.01139859,0.01835825,-0.2276244,-0.3493116,0.3447436,74.17939,313.3719,309.1221,-0.004786661,-0.002686115,-0.002644773,0.001240008,-0.002767771,0.05345029,0.2290979,-0.3572273,0.3121051,86.25833,8.345614,353.0676,
8421.232,0.001271002,-0.001316037,0.005956797,-0.02138503,-0.008552767,0.004531583,-0.02613443,0.5912919,0.2726375,346.5384,358.8629,2.260881,-0.008772722,-0.0007096531,-0.0004933941,-0.0006614667,-0.01893494,0.03331582,-0.2277118,-0.3493331,0.3447595,74.16407,313.302,309.075,-0.003890676,-0.002502609,-0.001240984,0.005864434,-0.001800159,0.05384006,0.2290338,-0.3572234,0.3121307,86.26283,8.253279,353.0135,
8435.296,0.001196924,-0.001533751,0.005918138,-0.01179311,-0.005833332,-0.000908252,-0.02613717,0.5912675,0.2727328,346.5386,358.8566,2.268717,-0.01054997,-0.001131119,-0.001803671,-0.01477347,-0.01997802,0.04895479,-0.2278277,-0.349358,0.3447687,74.1496,313.1575,308.9665,-0.001046945,-0.002422327,-7.41518E-05,0.003102918,0.002151142,0.03054292,0.2289898,-0.3572074,0.3121702,86.26262,8.249763,353.0287,
8449.254,0.001142532,-0.001552264,0.005489731,-0.008947635,0.0005913301,-0.005134285,-0.02612859,0.5912259,0.2727847,346.5417,358.8427,2.276428,-0.008759676,-0.001603927,-0.002295887,-0.02086321,-0.002418417,0.04759696,-0.2279029,-0.3493635,0.3447824,74.15545,313.0481,308.8893,0.003124169,-0.002727508,0.001030459,-0.003974057,0.007724953,-0.003241459,0.2289729,-0.357186,0.3122255,86.2644,8.354937,353.1393,
8463.08,0.0009855592,-0.001218985,0.005024047,-0.01033769,0.003788512,-0.003273907,-0.02612406,0.5912008,0.2728294,346.5525,358.8348,2.273573,-0.005502924,-0.000653744,-0.0007690589,-0.008416306,0.002023267,0.02374483,-0.2279429,-0.3493373,0.344793,74.15784,313.0252,308.8773,0.005243212,-0.002833117,0.001688923,-0.01210194,0.01017918,-0.0172174,0.2290091,-0.3571841,0.3122706,86.26845,8.526466,353.297,
8477.122,0.001376034,-0.0008075213,0.004363615,-0.01185754,0.008396775,-0.0009419823,-0.02610087,0.5911908,0.2728651,346.563,358.8226,2.266195,-0.002198443,0.0002027984,0.001008916,-0.002497478,-0.00358428,-0.01806273,-0.227968,-0.3493065,0.3448116,74.15898,313.0304,308.8727,0.006450451,-0.002469788,0.003215711,-0.01130997,0.006133843,-0.03976031,0.2290763,-0.3571658,0.3123507,86.26855,8.725406,353.4558,
8491.063,0.001752441,-0.0009904524,0.0042888,-0.004776296,0.01181408,0.00262611,-0.02607423,0.591169,0.2729195,346.5538,358.8137,2.253662,-0.0007996365,0.0008838913,0.002299623,-0.005108484,-0.01800916,-0.04697318,-0.2279802,-0.3492896,0.344845,74.15446,313.0583,308.8588,0.006238032,-0.001891299,0.004370538,-0.008010715,0.001489853,-0.0444367,0.2291296,-0.3571347,0.3124265,86.26514,8.804759,353.4968,
8504.89,0.002001893,-0.0006690827,0.003976108,-0.003385742,0.008616792,0.000764748,-0.02604806,0.5911679,0.2729604,346.5563,358.8123,2.25494,-0.0008192161,0.001561583,0.00318255,-0.004226464,-0.01636979,-0.04312713,-0.2279869,-0.349264,0.3448881,74.14941,313.0794,308.8408,0.005282518,-0.001362624,0.005173231,-0.004624219,0.002683257,-0.02967094,0.2291556,-0.3570986,0.3124951,86.26236,8.848673,353.5239,
8518.87,0.002207078,-0.0001167642,0.003586002,-0.003927946,0.002888483,-0.0011572,-0.02601814,0.59118,0.2729898,346.562,358.8162,2.261508,-0.001931799,0.002313542,0.003806099,0.003185292,-0.005226205,-0.01156943,-0.2280078,-0.34925,0.3449281,74.14567,313.0894,308.8408,0.003383491,-0.0006318373,0.00651705,0.009052758,0.002972095,-0.006767513,0.229169,-0.3570616,0.3125805,86.25519,8.890279,353.5625,
8532.824,0.002507812,0.0004749015,0.003275103,-0.0009567721,0.001657727,0.008022062,-0.02597904,0.5911991,0.2730187,346.5565,358.8253,2.243292,-0.002791788,0.002547701,0.00374516,0.005456349,0.01452521,0.02466515,-0.2280584,-0.3492259,0.3449918,74.15073,313.0894,308.8606,0.001576477,0.0003105887,0.007628232,0.01948583,0.003331865,0.007985014,0.2291748,-0.357028,0.3126927,86.23975,8.903048,353.5852,
8546.751,0.003147456,0.0007803356,0.003233688,0.00524037,-0.0007406839,0.01921829,-0.02591991,0.591216,0.2730666,346.5403,358.8445,2.211736,-0.003071024,0.002880607,0.003976288,0.008172866,0.01944067,0.03619928,-0.2281087,-0.3491931,0.3450609,74.1588,313.0836,308.8913,-0.0001641609,0.0006225607,0.007135643,0.01500737,-0.006874667,0.005243221,0.2291564,-0.3569825,0.3127939,86.22862,8.802604,353.4918,
8560.566,0.003718429,0.0009821887,0.003046982,0.006800493,-0.007253355,0.0202325,-0.02585369,0.5912351,0.2731092,346.5213,358.8814,2.199487,-0.002930559,0.003336747,0.004855106,0.00975841,0.002324279,0.01697308,-0.2281268,-0.34916,0.3451126,74.15606,313.0874,308.9039,-0.001261665,0.0005709832,0.006344945,0.009016332,-0.01346993,-0.0002044895,0.2291318,-0.3569447,0.312886,86.22379,8.658128,353.348,
8574.635,0.004189731,0.0005972167,0.002809301,0.006462591,-0.01438168,0.01544738,-0.02578557,0.5912345,0.2731458,346.5334,358.8987,2.202283,-0.002253425,0.003316409,0.00523633,0.004016262,-0.01224509,-0.006377212,-0.228149,-0.3491053,0.3451972,74.1442,313.0942,308.9064,-0.001719565,0.00018807,0.005176376,0.004748808,-0.01648077,-0.01186227,0.2290975,-0.3569125,0.3129801,86.22089,8.466344,353.146,
8588.555,0.004118545,7.305537E-05,0.002725151,0.006592953,-0.0157943,0.014972,-0.02573627,0.591226,0.2731789,346.5347,358.9157,2.19788,-0.001361324,0.002824111,0.005201169,0.006023669,-0.002274446,0.0007818033,-0.2281575,-0.3490529,0.3452597,74.13922,313.1021,308.9129,-0.001646446,-0.0006132617,0.004465842,0.005127798,-0.008036098,-0.002518907,0.2290781,-0.3569345,0.3130482,86.22047,8.380769,353.0567,
8602.407,0.004010885,0.0003591905,0.002209059,-0.0005698669,-0.01873175,0.01236874,-0.02568895,0.5912426,0.2731934,346.5389,358.9367,2.188893,-0.0006979309,0.002304715,0.00565794,0.008284872,0.004324526,-0.0001956074,-0.2281625,-0.3490033,0.3453325,74.13721,313.1279,308.9398,-0.001303436,-0.001748784,0.003595595,4.780004E-05,0.003549861,0.005677157,0.2290549,-0.3569701,0.3131136,86.2212,8.407373,353.0874,
8616.273,0.003936407,0.0005781281,0.00186369,-0.001536871,-0.01831168,0.00851618,-0.02563739,0.5912526,0.2732052,346.5375,358.9443,2.194615,-0.0008616633,0.002032636,0.005863637,0.007189871,-0.004009177,-0.003508521,-0.2281623,-0.3489481,0.3454041,74.13195,313.1474,308.9587,-0.001833939,-0.002413125,0.0033227,-0.002482074,0.004080377,0.01112271,0.2290242,-0.3570103,0.3131758,86.22437,8.485519,353.175,
8630.252,0.003368369,0.0006003028,0.002011412,0.003573307,-0.01600916,0.01010046,-0.02560717,0.5912575,0.2732332,346.526,358.9618,2.184119,-0.001368327,0.001604571,0.005668001,0.001935962,-0.01215784,-0.005918882,-0.2281632,-0.3488923,0.3454763,74.12136,313.1533,308.9583,-0.003069672,-0.002573175,0.0036665,-0.001751413,-0.005920142,0.004102988,0.2289854,-0.357051,0.313237,86.22856,8.460767,353.1538,
8644.097,0.002817178,0.0005442302,0.002006857,0.006027102,-0.00632512,0.01015412,-0.02558267,0.5912616,0.2732587,346.515,358.9554,2.174216,-0.001565861,0.001631594,0.005232225,0.003853228,-0.01082893,0.002581589,-0.2281629,-0.3488328,0.3455402,74.11134,313.1441,308.9478,-0.003985296,-0.002365664,0.003937727,-0.003086537,-0.0115384,-0.0009607681,0.2289358,-0.357096,0.3133068,86.23313,8.344905,353.0377,
8658.111,0.00243635,0.000625352,0.001826066,0.004365527,0.001609328,0.009608719,-0.02555871,0.5912722,0.2732787,346.5132,358.9452,2.16479,-0.001012426,0.001817009,0.004753249,0.001799929,-0.002620027,0.01144886,-0.2281622,-0.3487798,0.3456043,74.10656,313.1267,308.9374,-0.004446775,-0.00215835,0.004218374,0.0007078266,-0.01235891,0.002527622,0.2288886,-0.3571403,0.3133706,86.23407,8.17328,352.8657,
8672.055,0.002137867,0.0008180001,0.001534213,0.003755567,0.009148535,0.01052732,-0.02553612,0.5912904,0.2732945,346.5085,358.9318,2.150689,-1.570114E-05,0.002391409,0.0047913,0.004242716,6.409361E-05,0.01210205,-0.2281518,-0.3487185,0.3456691,74.10374,313.1187,308.9397,-0.004028244,-0.002317139,0.004125654,0.001644922,-0.004683351,0.007208603,0.2288424,-0.3571841,0.3134319,86.23475,8.078126,352.775,
8685.776,0.00170342,0.0005599064,0.001799351,0.01110381,0.009720598,0.01313413,-0.02551734,0.5913023,0.2733302,346.4874,358.9301,2.13442,0.001215012,0.002708074,0.004701584,0.001525725,0.003249456,0.008995519,-0.2281283,-0.3486621,0.3457298,74.10469,313.1154,308.9434,-0.003351784,-0.002501014,0.004028555,0.0006073875,0.002757023,0.01266921,0.228803,-0.3572496,0.3134906,86.23651,8.085496,352.7925,
8699.874,0.001566177,0.0007979997,0.001376156,0.008803799,0.01191007,0.01305862,-0.02549154,0.5913318,0.2733402,346.4841,358.9218,2.121556,0.003214182,0.003202449,0.005567079,0.006826684,0.003808559,-0.006780059,-0.2281297,-0.3486642,0.3457209,74.10439,313.1257,308.9513,-0.003186803,-0.002409919,0.004583708,0.004242471,0.0006675059,0.009549933,0.228782,-0.3573047,0.3135306,86.23621,8.098462,352.8148,
8713.871,0.001533067,0.0004908631,0.00132385,0.008448035,0.00526681,0.006857899,-0.02546698,0.5913107,0.2733582,346.4783,358.9241,2.128159,0.004996398,0.003285374,0.005819355,0.01089306,0.0161802,-0.01067217,-0.2280036,-0.3485097,0.3459077,74.1128,313.2015,309.0229,-0.003036645,-0.002186174,0.005032836,-9.83506E-05,-0.008219152,-0.00989375,0.2287821,-0.3573047,0.3135311,86.23621,8.075693,352.7871,
8727.77,0.001619004,0.0004723771,0.001005255,0.005645231,0.001263404,0.003918626,-0.02543956,0.591294,0.2733653,346.4779,358.9272,2.131366,0.005545928,0.003050082,0.005625701,0.005540512,0.02059063,-0.01607339,-0.227929,-0.3484468,0.3459918,74.1252,313.2688,309.0817,-0.002963296,-0.001875987,0.005390923,-0.004374178,-0.01122402,-0.02154795,0.2286919,-0.3574285,0.313705,86.2334,7.969636,352.6627,
8741.608,0.001798365,0.0002614082,0.0008896256,0.006146458,-0.003900954,0.0006065298,-0.02540803,0.5912797,0.2733762,346.4732,358.9351,2.139719,0.004418688,0.002600274,0.005405335,0.000835132,0.01130575,-0.01573784,-0.2278592,-0.3483958,0.3460789,74.13456,313.3102,309.1139,-0.003060974,-0.001610496,0.005865034,-0.001693814,-0.01049098,-0.02038462,0.2286566,-0.3574738,0.3137805,86.22981,7.875458,352.5509,
8755.664,0.00178406,0.00036112,0.0007719405,0.004300473,-0.008797843,0.002957799,-0.02538353,0.5912883,0.2733874,346.4724,358.9515,2.136964,0.002767639,0.002381398,0.005573256,-0.000524271,-0.001768064,-0.01932143,-0.2278202,-0.3484075,0.3461624,74.13638,313.3325,309.1255,-0.00333845,-0.001022826,0.006254047,0.003842429,-0.007751672,-0.01145591,0.2286344,-0.3574942,0.3138325,86.2267,7.79633,352.4625,
8769.537,0.001618943,0.0001433266,0.0009844837,0.009839961,-0.01168396,0.003616372,-0.02536511,0.591283,0.2734094,346.4552,358.9662,2.137252,0.0003355461,0.002182729,0.006124251,0.001747602,-0.01637401,-0.01595448,-0.227796,-0.3484252,0.3462645,74.12737,313.3399,309.1179,-0.003658556,-0.0004760767,0.006510793,0.008669212,-0.005512853,-0.004470356,0.2286052,-0.3575076,0.3138899,86.22001,7.70584,352.3691,
8783.335,0.001516419,0.0004290172,0.0009388982,0.009036354,-0.0141105,0.001212193,-0.02534819,0.591287,0.2734073,346.4554,358.9739,2.145507,-0.001936468,0.001927948,0.006544279,0.0003352995,-0.02184997,-0.001355163,-0.2277934,-0.3484397,0.3463856,74.10909,313.3154,309.0839,-0.003836042,-0.0003289205,0.006530103,0.01080985,-0.004008343,0.00135589,0.228563,-0.3575162,0.3139637,86.21204,7.63141,352.298,
8797.426,0.001480868,0.0005668413,0.00120265,0.01604071,-0.008345405,0.002350436,-0.02534115,0.5912828,0.2734294,346.4272,358.9779,2.141048,-0.002401046,0.001919578,0.007024181,0.00841592,-0.01070427,0.01337875,-0.2278043,-0.3484454,0.3464841,74.0986,313.3026,309.0791,-0.003774483,-0.0002940293,0.006096358,0.005600803,-0.004209129,0.005645935,0.2285236,-0.3575213,0.3140324,86.20842,7.563718,352.235,
8811.318,0.001022925,0.000695533,0.001398717,0.02095883,-0.004647969,0.006779249,-0.02534348,0.5912963,0.2734495,346.4053,358.9773,2.128336,-0.002312314,0.00198377,0.007320722,0.009688656,-0.006274114,0.01832012,-0.2278154,-0.3484638,0.3466083,74.08783,313.2941,309.0862,-0.003540263,-0.0001445852,0.006022896,0.006545618,-0.007038248,0.001365841,0.2284743,-0.357524,0.314118,86.20409,7.457362,352.1321,
8825.27,0.0006653155,0.000124666,0.001638393,0.02109158,-0.005583002,0.004873972,-0.02534759,0.591288,0.2734734,346.3951,358.9851,2.129063,-0.0007394352,0.001885717,0.007613149,0.01109413,-0.0008090099,0.003720245,-0.2278124,-0.3485205,0.3467197,74.08243,313.3092,309.1054,-0.003012053,-4.67671E-05,0.005769602,0.005284499,-0.006769255,0.004090565,0.2284388,-0.3575182,0.3141789,86.20171,7.38107,352.0595,
8839.206,0.0005584678,-3.1401E-05,0.001452332,0.01350014,-0.003328201,0.003203397,-0.02534342,0.5912892,0.2734815,346.391,358.9853,2.129255,0.0005914875,0.001531804,0.007180911,0.005168878,-0.003410353,-0.01282175,-0.2277955,-0.3485778,0.3468333,74.07763,313.3372,309.1244,-0.001513827,-0.0001354032,0.005647683,0.004951452,0.001190895,-0.0001721495,0.2284026,-0.3575107,0.3142616,86.19847,7.338713,352.0189,
8853.003,0.0004303473,-0.0001244875,0.001549784,0.009211414,-0.002237763,0.001160734,-0.02533531,0.5912896,0.2734984,346.3916,358.9837,2.132087,0.001575845,0.0007397813,0.006415281,0.001890639,0.0008945938,-0.0186724,-0.2277746,-0.3486576,0.3469508,74.07819,313.364,309.1364,-0.0006170011,-9.840472E-05,0.005784582,0.007639671,0.001927114,0.0009863529,0.2284008,-0.3575094,0.3142656,86.19698,7.33916,352.0201,
8866.936,0.0001899506,-4.854228E-06,0.001861878,0.0112677,-0.001603695,0.002171566,-0.02533484,0.5912974,0.2735258,346.3805,358.986,2.129584,0.001694687,0.0005102463,0.005621012,-0.001352438,0.002732105,-0.01393163,-0.2277564,-0.3487194,0.347051,74.07981,313.3797,309.14,0.0003958365,2.236557E-05,0.005445158,0.006129217,0.00553902,-0.001724836,0.2284007,-0.3575094,0.3142656,86.19687,7.351184,352.0316,
8880.757,3.11014E-05,-0.0001005324,0.002412669,0.01870299,-0.0005476457,0.00094246,-0.02533883,0.5913089,0.2735698,346.3548,358.985,2.130106,0.001443615,0.0005255931,0.005157694,-0.0005329127,0.006338994,-0.01091559,-0.2277438,-0.3488017,0.3471489,74.0854,313.3996,309.1523,0.001004528,-8.991228E-05,0.004291412,0.001299327,0.00329307,-0.008706679,0.2284008,-0.3575094,0.3142656,86.1977,7.346972,352.026,
8894.847,3.311715E-05,-0.000174638,0.002797086,0.01496073,-0.002258835,-0.01157595,-0.02533764,0.5913203,0.2736152,346.3494,358.9751,2.160794,-0.0002415076,0.0007332914,0.004513358,-0.003755635,-0.002425145,-0.003984348,-0.2277443,-0.3489057,0.3472472,74.08627,313.4066,309.1538,0.000719558,-0.000282651,0.003720537,-0.0002769206,0.0009992663,-0.007539385,0.2284139,-0.3575012,0.3145081,86.18304,7.464417,352.1349,
8908.799,-3.153775E-05,-6.628165E-05,0.00291871,2.945892E-05,-0.0001103821,-0.01728347,-0.02533758,0.591325,0.2736586,346.3727,358.9598,2.183583,-0.001535884,0.0008232384,0.003777721,-0.003620216,-0.006846887,0.007427171,-0.2277586,-0.3489897,0.347328,74.08232,313.3906,309.1404,-0.0003145562,-0.0009916676,0.003649645,0.001171464,-0.00851171,-0.0009457025,0.228427,-0.3575102,0.3145566,86.1832,7.377576,352.0439,
8922.537,2.286794E-05,-0.0002466438,0.003521827,0.0003830301,0.00608546,-0.009674607,-0.02533162,0.5913095,0.2737248,346.3716,358.9469,2.177683,-0.001546741,0.001156753,0.002569423,-0.002587637,0.000980644,0.0204862,-0.2277796,-0.3490536,0.3473884,74.08091,313.355,309.1187,-0.0001846701,-0.001552304,0.003720757,0.008143374,-0.004749313,0.01185816,0.22844,-0.3575278,0.3146003,86.1812,7.226511,351.9009,
8936.613,0.0002329699,-0.0003406802,0.00436024,0.007534977,0.01519171,0.01243875,-0.02532166,0.5912984,0.273809,346.3388,358.9522,2.104674,0.0001330756,0.001121107,0.001718597,-0.00260493,0.01157858,0.0182988,-0.2277891,-0.3491149,0.3474345,74.08694,313.3328,309.1143,0.00203832,-0.001897697,0.002407085,0.004175991,0.00530547,0.01071097,0.228468,-0.3575488,0.3146301,86.17736,7.191091,351.8786,
8950.488,0.0003926911,0.0001371797,0.004747282,0.004909627,0.01641075,0.02478153,-0.0253126,0.5913259,0.2738836,346.3505,358.9574,2.068969,0.002783214,0.0007885363,0.001089228,-0.005205558,0.0157856,-0.00434744,-0.2277671,-0.3491558,0.3474539,74.09726,313.3401,309.1263,0.004841075,-0.001875534,-0.0002349189,-0.01104246,0.01908621,-0.005945764,0.2285278,-0.3575774,0.3146339,86.17966,7.416,352.1044,
8964.352,0.0006689482,0.0004524263,0.005301375,0.004878757,0.004549617,0.0200969,-0.02529293,0.5913537,0.2739702,346.3494,358.9735,2.081306,0.005030786,0.0004253222,0.001293516,-0.003319547,0.01446723,-0.03519754,-0.2277022,-0.3491698,0.3474593,74.11388,313.3902,309.1525,0.006007195,-0.001677059,-0.003081311,-0.02894473,0.0110956,-0.02997313,0.2286259,-0.3576123,0.3145965,86.19625,7.717252,352.3741,
