time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9148.978,0.1615296,-0.2060966,-0.04539468,0.4700176,-0.2454161,-0.3834946,-0.02626501,0.5381624,0.474012,353.0085,20.67499,3.042455,-1.469716,-0.3934782,-1.901035,-6.333074,-0.5134054,2.725523,-0.3678931,-0.3154453,0.4091777,55.63291,273.396,228.8885,-0.329781,1.811457,-0.2769736,3.053186,0.05467535,-4.251047,0.1749673,0.2165778,0.482033,346.1844,30.13729,351.6374,
9162.822,0.1558483,-0.3027226,-0.03644354,0.2882863,-0.2458574,-0.368604,-0.02420603,0.5316087,0.4737061,352.9293,20.78485,3.341164,-1.380276,-0.2767701,-1.722635,-5.907411,-0.3468965,2.165657,-0.3818035,-0.3184948,0.3922067,53.17512,271.9745,224.4667,-0.3509202,1.618343,-0.3879749,3.120157,-0.1639057,-4.178176,0.1709045,0.2296799,0.4747788,342.183,29.36231,351.2029,
9176.532,0.151161,-0.3844233,-0.02641112,0.1278034,-0.2359443,-0.3527405,-0.0221691,0.5242721,0.4736997,352.8888,20.8658,3.651533,-1.265404,-0.1981254,-1.504932,-4.821939,-0.5309266,1.663772,-0.3941889,-0.3216203,0.3784268,51.1713,271.4814,223.1236,-0.3671858,1.410414,-0.4836492,3.242166,-0.2686408,-4.062928,0.1671323,0.2396231,0.4670812,338.2339,28.42452,350.6725,
9190.609,0.1474746,-0.4578357,-0.01357985,-0.01062943,-0.221839,-0.3166312,-0.02016239,0.5164588,0.4739937,352.9294,20.94741,3.942032,-1.12245,-0.1696638,-1.289767,-3.080244,-1.243157,1.459669,-0.4044138,-0.3252834,0.3668703,49.59023,270.357,224.4079,-0.376597,1.217726,-0.5469569,3.284566,-0.2842008,-3.909369,0.1635486,0.247506,0.4594993,334.5448,27.31039,350.2476,
9204.681,0.1450975,-0.5140803,-0.0002432987,-0.1414731,-0.2190525,-0.2439868,-0.0181887,0.5087277,0.4742913,353.1353,21.06424,4.214795,-0.9732527,-0.1826022,-1.151871,-1.4412,-1.883266,1.741969,-0.4129665,-0.3291557,0.3556546,48.67271,267.9,225.9477,-0.3709012,0.9913154,-0.6021666,3.203878,-0.4621815,-3.776811,0.1606162,0.2518118,0.4516888,330.9405,26.39446,350.2147,
9218.348,0.1426932,-0.5437323,0.01005066,-0.2222795,-0.2461475,-0.1701401,-0.01630135,0.5012416,0.4746487,353.3352,21.26418,4.441566,-0.8083867,-0.2288772,-1.060272,-0.0001851916,-2.207279,2.369298,-0.4225092,-0.3409283,0.3449928,48.78312,264.4951,227.4968,-0.3423978,0.7690011,-0.6298288,3.042534,-0.7879679,-3.560258,0.1582474,0.2536751,0.4446034,327.5303,25.92056,350.4319,
9232.348,0.1391409,-0.5509658,0.01992655,-0.2263417,-0.2894166,-0.0999817,-0.01452215,0.4941968,0.4753019,353.4601,21.55239,4.544563,-0.659785,-0.2756317,-0.9998373,0.8364342,-2.089905,2.915858,-0.431885,-0.3539045,0.3344384,49.5103,260.8943,228.2849,-0.2949612,0.5550545,-0.6152076,2.757955,-1.039053,-3.161563,0.1567094,0.2537602,0.438877,324.7578,25.75996,350.7252,
9246.31,0.1332742,-0.5362848,0.03402201,-0.1388754,-0.3458115,-0.04848632,-0.01295666,0.4880478,0.4762898,353.4027,21.93813,4.509499,-0.4996669,-0.3097296,-0.9310323,1.213814,-1.598118,3.193425,-0.4395673,-0.3670586,0.3246799,50.73249,257.4023,228.0778,-0.2396865,0.3652835,-0.5667451,2.575007,-1.066968,-2.767079,0.1559549,0.2521672,0.4344524,322.3111,25.60057,350.6967,
9259.787,0.125901,-0.5036699,0.04612739,-0.03684473,-0.3849942,-0.0494254,-0.01158096,0.4827433,0.4773177,353.24,22.3119,4.508515,-0.3410388,-0.2857468,-0.825326,1.06489,-0.8699272,2.797802,-0.4412176,-0.3693714,0.3176371,51.72535,255.1497,226.901,-0.1853365,0.1924359,-0.4851897,2.475833,-0.8140087,-2.524303,0.1563257,0.2485243,0.4321558,320.0334,24.95113,350.3859,
9273.906,0.1143547,-0.44831,0.05800473,0.02639896,-0.4047253,-0.1064506,-0.01039656,0.4784444,0.4783854,353.0435,22.60429,4.666657,-0.2480529,-0.2486778,-0.7205947,0.7478583,-0.332612,2.124003,-0.4425704,-0.3713738,0.311704,52.25003,254.0941,225.8094,-0.1316175,0.04864842,-0.378472,2.262297,-0.4946872,-2.280069,0.1573757,0.2439943,0.431973,318.2975,24.10315,350.0626,
9287.727,0.1000175,-0.3853304,0.06486963,-0.02047682,-0.3692833,-0.1328032,-0.009504184,0.4750932,0.4793273,353.0863,22.7375,4.901698,-0.1681714,-0.200265,-0.5773036,0.2083637,0.176655,1.17748,-0.4428307,-0.3727862,0.3084172,52.32563,254.4641,224.5743,-0.05247594,-0.1146841,-0.199488,1.773867,-0.002366386,-1.846484,0.1600478,0.2375478,0.4358554,317.8593,23.23059,349.5866,
9301.494,0.08351389,-0.3195564,0.06769966,-0.1363533,-0.292385,-0.06785317,-0.008953929,0.4730266,0.4802331,353.445,22.76297,5.063154,-0.1100134,-0.1508815,-0.4058824,-0.3755471,0.4377251,0.2354779,-0.4419784,-0.3738975,0.3079078,51.83049,256.0565,223.9122,0.05036448,-0.2837642,0.03690068,0.9039638,0.4396153,-1.047697,0.1638484,0.2295618,0.4435849,319.167,22.93633,349.1628,
9315.621,0.06256852,-0.2304018,0.06853482,-0.3193939,-0.1932376,0.08858967,-0.008688957,0.4729337,0.4810289,354.1422,22.67954,5.206773,-0.04982421,-0.1076253,-0.215574,-0.6733488,0.3695114,-0.3862507,-0.4398615,-0.3746224,0.310373,51.14384,257.9619,224.1905,0.1712338,-0.467089,0.3060597,-0.3634651,0.5577389,0.2112214,0.1686683,0.2200217,0.4543343,322.4937,23.63297,349.2875,
9329.546,0.04230214,-0.1302254,0.06957799,-0.462361,-0.1170888,0.2152958,-0.008720233,0.4745843,0.4820442,354.7868,22.59989,5.355166,0.022547,-0.07961798,-0.03928178,-0.4660392,0.06117189,-0.6003173,-0.4363614,-0.3751228,0.3152041,50.80357,259.4682,225.485,0.2955291,-0.6602312,0.5549191,-1.681926,0.2993897,1.735114,0.1741243,0.2085104,0.4665954,327.3882,25.28467,349.9642,
9343.406,0.02245625,-0.02515962,0.07280225,-0.5111853,-0.05099976,0.2613571,-0.009045749,0.477713,0.4832982,355.2258,22.48295,5.482485,0.1608912,-0.05174314,0.21516,0.5929853,-0.5647725,-0.4605162,-0.4297898,-0.374281,0.3255773,51.44119,260.9133,229.1433,0.3994118,-0.8535492,0.7360022,-2.701314,-0.1473799,3.137856,0.1799818,0.1951669,0.4792306,333.0463,27.34484,350.9481,
9356.967,-0.001460455,0.1020501,0.08002239,-0.4619988,0.04302457,0.2608196,-0.009698362,0.4824538,0.4847268,355.486,22.25666,5.477475,0.3155254,-0.02203354,0.4514261,1.931455,-0.9492027,0.001202106,-0.4218355,-0.372187,0.3380399,53.10468,262.1772,233.8432,0.4606656,-1.011253,0.8226515,-3.188609,-0.5243348,4.054985,0.1854919,0.1813024,0.4915302,338.4921,29.28014,351.8232,
9371.169,-0.02227076,0.2097518,0.08871383,-0.3547332,0.1376725,0.2293691,-0.01065944,0.4883029,0.4863214,355.5794,22.00339,5.404121,0.4763442,0.03108587,0.7022009,3.193815,-1.03695,0.4616093,-0.41219,-0.3684862,0.3535955,55.35957,264.3486,239.798,0.4895487,-1.181784,0.8576751,-3.396779,-0.7420673,4.645531,0.1907172,0.1645223,0.5032029,343.8936,30.92104,352.573,
9385.064,-0.04310687,0.3166933,0.0982827,-0.2286761,0.2220954,0.1560328,-0.01173316,0.4952744,0.4879333,355.5184,21.69879,5.364064,0.6250833,0.1167633,0.958742,4.159943,-0.885379,0.6482152,-0.4010301,-0.3627952,0.3719087,57.68133,268.2211,246.997,0.4718972,-1.33933,0.84597,-3.305861,-0.5587928,4.772263,0.195487,0.1454405,0.513919,348.6199,31.63114,352.8749,
9398.767,-0.0623939,0.4165764,0.1063736,-0.1220775,0.2685394,0.04179209,-0.01300053,0.5030068,0.4895993,355.3384,21.44888,5.431635,0.7558081,0.2400608,1.213119,4.845967,-0.6890171,0.3636157,-0.3882726,-0.3546839,0.3923778,59.5702,274.661,255.8338,0.4244903,-1.500538,0.8080574,-3.210752,-0.1950147,4.732704,0.1999989,0.1238072,0.5239564,353.1302,31.5387,353.0713,
9412.822,-0.07741329,0.4875085,0.1117477,-0.05414931,0.2683396,-0.06429828,-0.01452194,0.5112669,0.4912986,355.1394,21.25955,5.530322,0.8744788,0.3948945,1.431432,5.300375,-0.4591925,-0.05104989,-0.3743301,-0.3440772,0.4140807,60.9322,282.6619,265.6574,0.3784778,-1.688865,0.7468777,-3.434887,-0.1197666,4.907688,0.2041853,0.09942547,0.5332357,358.3276,31.52626,353.804,
9426.797,-0.09250401,0.5458258,0.1159462,-0.005205031,0.2591207,-0.1598473,-0.01621209,0.5197189,0.492951,354.9065,21.04942,5.681785,0.9838463,0.5660343,1.596702,5.573364,-0.1444343,-0.4164208,-0.3595052,-0.3312753,0.4363587,61.8406,291.3717,275.9307,0.3425646,-1.911226,0.6484411,-4.061398,-0.4782774,5.455977,0.2079039,0.07281849,0.5409589,4.961007,32.12295,355.3324,
9440.415,-0.1067923,0.5837454,0.119316,0.02392936,0.2550445,-0.2336396,-0.01810728,0.5280606,0.494672,354.6544,20.83054,5.837196,1.081428,0.7406869,1.707082,5.651919,0.251147,-0.7308375,-0.3440177,-0.3164099,0.4588932,62.33278,300.2365,286.1502,0.2967796,-2.135273,0.4939912,-4.733402,-1.040517,6.155962,0.2110321,0.04421849,0.5457875,12.68443,33.0677,357.1826,
9454.467,-0.120114,0.6005216,0.1227569,0.05437,0.2595347,-0.2765185,-0.02012019,0.5361459,0.4964567,354.4033,20.5993,5.941363,1.165056,0.902216,1.772077,5.550133,0.5457333,-1.130271,-0.324684,-0.2963015,0.4821589,62.18052,309.1333,295.9619,0.2531005,-2.297875,0.2680437,-5.089039,-1.896793,6.474372,0.213862,0.01514809,0.5461934,20.14794,34.87581,359.1923,
9468.343,-0.132108,0.5962128,0.1268076,0.1189072,0.26024,-0.2856724,-0.02223797,0.543602,0.4983466,354.0788,20.40401,5.91876,1.267889,1.116176,1.837397,5.2891,0.5056646,-1.965666,-0.3020053,-0.269818,0.5061243,61.0245,318.5763,305.098,0.2138268,-2.357389,0.01008994,-4.900421,-2.634268,6.081035,0.2152919,-0.01321832,0.5426038,25.97022,37.31465,1.094847,
9482.074,-0.1414253,0.5728923,0.1309111,0.1952063,0.2500778,-0.2696519,-0.02438949,0.5502442,0.500307,353.7409,20.27127,5.828923,1.320925,1.257624,1.863656,5.081606,0.2707095,-2.524327,-0.2825004,-0.2464838,0.5285839,58.97138,326.8398,313.0261,0.1451205,-2.362617,-0.1931112,-4.323118,-2.869616,5.693295,0.2157739,-0.04189778,0.5375766,31.0711,38.76148,1.952041,
9495.745,-0.148387,0.5330802,0.1343584,0.267333,0.218003,-0.2402679,-0.0265754,0.5559136,0.5022568,353.4018,20.22301,5.69911,1.369763,1.452034,1.883035,4.847461,-0.2923482,-3.121652,-0.2645662,-0.2226187,0.551728,55.91255,334.1779,319.2875,0.04597946,-2.360317,-0.4015408,-3.841455,-2.910718,5.394956,0.2151372,-0.07114737,0.5298968,36.019,39.58551,2.546717,
9509.838,-0.1531354,0.4836235,0.1373722,0.3334323,0.1674382,-0.2036311,-0.0287516,0.5605912,0.504263,353.0513,20.2438,5.520962,1.386986,1.610396,1.869025,4.729819,-0.7053564,-3.33714,-0.2475523,-0.1981845,0.5738949,52.54953,339.9812,324.4583,-0.04045933,-2.347354,-0.5983704,-3.807237,-2.89387,5.030085,0.2137539,-0.1002506,0.5199957,40.80832,41.07517,4.438735,
9523.643,-0.1563289,0.4131173,0.1403952,0.4085164,0.09971689,-0.1681629,-0.03087403,0.5639875,0.5062218,352.6752,20.35203,5.294229,1.380362,1.767932,1.840972,4.772496,-1.162873,-3.343247,-0.2308838,-0.1720165,0.5956868,48.55008,344.5211,328.5463,-0.07269102,-2.309884,-0.7741503,-4.104134,-2.836562,4.404203,0.2125627,-0.1284291,0.5082628,44.78813,44.43355,8.385586,
9537.57,-0.1579994,0.3373325,0.1419742,0.4417023,0.0397433,-0.1494004,-0.03307329,0.5662335,0.5082225,352.3397,20.48408,5.126241,1.364243,1.919584,1.790601,4.904119,-1.507868,-3.314176,-0.2145468,-0.1443906,0.615961,44.18201,348.3955,332.0999,-0.0804145,-2.245247,-0.9636756,-4.575325,-2.509727,3.687139,0.2100534,-0.1561251,0.4934956,47.41694,49.51501,14.67973,
9551.628,-0.1595804,0.2603144,0.1415989,0.4143896,-0.005924543,-0.152319,-0.03528838,0.5672654,0.5100506,352.0739,20.56949,5.105686,1.342389,2.080574,1.699149,5.046601,-1.79192,-3.39365,-0.1987381,-0.1147943,0.6341988,39.52393,352.0423,335.3304,-0.1055591,-2.182128,-1.139346,-4.93027,-2.386252,3.433973,0.2075272,-0.1830875,0.4774362,50.19753,55.09876,21.82206,
9565.521,-0.1622075,0.1641034,0.1391817,0.3479272,-0.03245552,-0.159015,-0.03760974,0.5667459,0.5118402,351.8757,20.62781,5.123816,1.319839,2.21975,1.587876,5.308743,-2.015974,-3.673084,-0.183783,-0.0851391,0.6506012,34.33564,355.7807,338.6754,-0.1359789,-2.108797,-1.29015,-4.803048,-2.648935,3.212,0.2055667,-0.2086639,0.4599221,53.18136,60.62816,27.98455,
9579.259,-0.1650914,0.06710584,0.1348368,0.2995896,-0.02867926,-0.1442085,-0.0399249,0.5647732,0.513483,351.6974,20.63925,5.055733,1.275148,2.341285,1.442182,5.580835,-2.370619,-3.900757,-0.1704249,-0.05524091,0.6644176,28.59783,359.1594,341.4753,-0.1698885,-2.023092,-1.412071,-4.386272,-3.012305,2.844332,0.2032117,-0.2333118,0.4408655,56.11902,65.99462,33.12509,
9593.293,-0.1672771,-0.02771684,0.1301742,0.2848084,-0.01881365,-0.09651924,-0.04221533,0.5613577,0.5151511,351.5457,20.68902,4.878758,1.196675,2.416011,1.266925,5.751327,-2.610317,-3.909278,-0.1584043,-0.02605575,0.6761227,22.8693,1.791778,343.6829,-0.2043835,-1.928994,-1.512451,-4.199396,-3.178853,2.599775,0.200171,-0.257032,0.4213017,58.60176,72.35273,39.66135,
9607.23,-0.1670316,-0.1402985,0.1235807,0.2827393,-0.0139931,-0.02683024,-0.04439776,0.5563996,0.5166727,351.4437,20.77313,4.645739,1.092901,2.44159,1.077056,5.832571,-2.756888,-3.761746,-0.1482397,0.002316155,0.6856191,17.26489,3.846458,345.3982,-0.2277931,-1.825015,-1.589653,-4.333149,-3.038779,2.673012,0.1961303,-0.279415,0.4017147,59.88827,80.14352,48.93234,
9620.813,-0.1646151,-0.2445094,0.1166743,0.2609864,-0.03833714,0.03801934,-0.04659526,0.5501845,0.5181497,351.4194,20.92932,4.45627,0.9644682,2.430404,0.8747049,5.996893,-2.826709,-3.508032,-0.1396665,0.02930811,0.6923648,11.48231,5.325081,346.7341,-0.2549083,-1.712142,-1.633187,-4.468138,-2.854101,3.018833,0.1911846,-0.3001638,0.382355,60.14639,87.88348,59.46193,
9634.952,-0.1595004,-0.3405535,0.1099623,0.1573122,-0.06955399,0.1092248,-0.04866929,0.543213,0.519513,351.6492,21.05327,4.395007,0.8283304,2.358331,0.6690496,5.963674,-2.757684,-3.250113,-0.1327823,0.05388571,0.6968787,6.127313,6.482419,347.9219,-0.2865677,-1.587608,-1.640706,-4.417562,-2.83793,3.266086,0.1862376,-0.318842,0.3633808,59.96395,94.65668,69.39632,
9648.929,-0.1531346,-0.4217483,0.1033887,-0.009671558,-0.08518558,0.1746057,-0.05059187,0.5357394,0.520684,352.059,21.10062,4.454803,0.6948404,2.236605,0.4713674,5.759739,-2.640783,-3.008953,-0.1272834,0.07631952,0.6992484,1.272331,7.452647,348.9688,-0.3043162,-1.443645,-1.601137,-4.176919,-2.743633,3.34508,0.1814594,-0.3351385,0.3455756,59.31305,99.66402,77.6301,
9662.704,-0.1470658,-0.4826242,0.09707656,-0.1382035,-0.0756053,0.2276838,-0.0523672,0.5277482,0.5217881,352.4443,21.10827,4.459799,0.563293,2.079948,0.2803802,5.507772,-2.556421,-3.012579,-0.1236611,0.09579816,0.6996692,356.5905,8.484163,350.3909,-0.3148846,-1.295999,-1.523895,-3.837417,-2.687939,3.285968,0.1766208,-0.349422,0.3291044,58.61953,103.4518,84.53226,
9676.396,-0.1383304,-0.5344576,0.09016074,-0.2038133,-0.04242942,0.287953,-0.05395652,0.519698,0.5228731,352.8127,21.09456,4.346555,0.4297291,1.887229,0.112321,5.249237,-2.448537,-3.104497,-0.1215045,0.1116947,0.6988245,352.0689,9.294005,352.0987,-0.3123806,-1.16059,-1.430337,-3.632537,-2.698413,3.195646,0.1722831,-0.3620389,0.314794,57.67948,106.7666,91.02564,
9690.448,-0.1270072,-0.5641322,0.08615747,-0.192539,-0.01476618,0.3075149,-0.05534931,0.511783,0.5240901,353.0418,21.10291,4.212588,0.3108068,1.640986,-0.01132599,4.722123,-2.316997,-3.189877,-0.1199749,0.1234877,0.6977596,348.3597,9.934897,354.0625,-0.2882423,-0.9990343,-1.276876,-3.397552,-2.598482,3.029591,0.1690524,-0.3716797,0.3043835,56.59655,109.0044,96.27911,
9704.358,-0.1137085,-0.5732902,0.08496548,-0.1604439,-0.000657026,0.2753216,-0.05644973,0.5042953,0.5252997,353.1718,21.08918,4.167705,0.2326925,1.394459,-0.0761142,4.025135,-2.292491,-3.239934,-0.1186086,0.1324343,0.697125,345.4481,10.67195,356.2451,-0.2344995,-0.8330599,-1.063414,-2.891026,-2.142645,2.444988,0.1677314,-0.3786381,0.2983661,55.70618,110.2817,98.97904,
9717.949,-0.09696466,-0.5601847,0.08497956,-0.1118413,0.01601194,0.1969638,-0.0572962,0.4976929,0.5265344,353.163,21.05276,4.163886,0.1807235,1.03042,-0.09411152,2.665845,-2.572197,-3.306063,-0.1175176,0.1354709,0.6973383,344.4345,12.13703,359.2086,-0.1537248,-0.6663325,-0.7871945,-2.00831,-1.161735,1.323483,0.168279,-0.3831121,0.2968237,55.28727,110.3892,97.94028,
9732.006,-0.08342116,-0.5294198,0.08613753,-0.02513541,0.04839808,0.1399398,-0.0580043,0.4919168,0.5277445,353.0655,20.9744,4.020743,0.1780361,0.7393037,-0.07105865,1.439364,-3.114385,-3.258359,-0.1161197,0.1365768,0.6987104,344.0702,14.30534,2.491088,-0.08530135,-0.5369121,-0.5311095,-1.144912,-0.2735455,-0.2150209,0.1697108,-0.3862837,0.2973505,55.64202,110.693,94.84569,
9746.085,-0.06894446,-0.4824638,0.08838454,0.1269505,0.102666,0.1121196,-0.05853219,0.4869583,0.5291232,352.8114,20.89729,3.660995,0.2066692,0.3942946,-0.01685669,0.1823006,-3.730713,-2.86102,-0.1142112,0.1324102,0.7017464,345.0306,17.27095,5.655829,-0.01766012,-0.396485,-0.2365672,-0.4181505,0.4139932,-2.11413,0.1722489,-0.3869886,0.3018266,56.89838,110.6972,89.3623,
9759.633,-0.05176099,-0.4273643,0.09047449,0.2611376,0.128727,0.114301,-0.05862032,0.4828485,0.5304236,352.5848,20.87133,3.282964,0.2430996,0.04789661,0.05983979,-0.7182891,-3.827904,-2.085113,-0.1111499,0.1246699,0.7057418,346.7216,19.83076,7.724225,0.04897306,-0.2396222,0.0791954,0.0885509,0.7278537,-3.305305,0.1751202,-0.3852818,0.3100128,58.28365,109.4,83.37164,
9773.702,-0.02951957,-0.3636327,0.09032618,0.274158,0.08675514,0.132086,-0.05826961,0.4800413,0.5316214,352.5814,20.98533,3.094371,0.2853246,-0.2913366,0.1466941,-1.302837,-3.510082,-1.062897,-0.1072134,0.1133301,0.7105342,349.0518,21.85375,8.597752,0.1014216,-0.1105001,0.3041286,0.4544236,0.871429,-3.357226,0.1779237,-0.3824166,0.3193552,59.0084,106.9808,78.45271,
9787.564,-0.001763869,-0.2782695,0.08539061,0.1104896,-0.02667826,0.1307476,-0.05753891,0.4792019,0.5324335,352.8853,21.18371,3.28391,0.3278641,-0.6232613,0.2241236,-1.646579,-3.024485,0.0875373,-0.1026862,0.09835698,0.7156939,351.9942,23.48609,8.439678,0.1673995,0.06369763,0.5520021,0.9965294,1.133152,-3.188333,0.1816421,-0.3756882,0.3317968,59.41968,102.4666,72.27866,
9801.297,0.02209723,-0.1859013,0.07793715,-0.1038619,-0.1393482,0.1166091,-0.05658625,0.4800342,0.5331835,353.2939,21.40026,3.609738,0.3620175,-0.9486486,0.2861372,-1.824265,-2.520528,1.250405,-0.09768505,0.07950033,0.7213757,355.5034,24.73398,7.511932,0.2213026,0.2529252,0.7651255,1.527571,1.248351,-3.234829,0.1859445,-0.3663215,0.3452051,59.86797,97.12482,65.18951,
9815.448,0.04526626,-0.07152122,0.06919092,-0.3101633,-0.2312647,0.1088808,-0.05542116,0.4826884,0.533881,353.7635,21.60701,3.968961,0.3885497,-1.273497,0.3293859,-1.972421,-2.203958,2.468284,-0.09239131,0.05703564,0.7274755,359.9061,25.82115,5.9938,0.2647415,0.4540288,0.9364042,1.937026,1.240936,-3.182216,0.1908027,-0.3541125,0.3596267,60.10512,91.58476,58.23342,
9829.388,0.06808671,0.05854165,0.05996969,-0.4876968,-0.2804781,0.1154683,-0.05399774,0.4869057,0.534471,354.3077,21.77047,4.346236,0.3834428,-1.601748,0.3523454,-2.217114,-2.002378,3.658746,-0.08757903,0.03058242,0.7334475,5.285485,26.38242,4.16528,0.3083763,0.644905,1.053836,2.123751,1.37182,-2.96153,0.1960158,-0.3396589,0.3747627,59.57964,86.23647,51.96566,
9843.224,0.08733662,0.1672515,0.05367195,-0.5673707,-0.2936989,0.1070095,-0.05221225,0.4921541,0.5350063,354.737,21.90515,4.697654,0.3408267,-1.932762,0.3407717,-2.701971,-2.053829,4.77134,-0.0837705,0.0003815256,0.7388,11.8398,26.55867,2.398165,0.361986,0.883058,1.169,2.269587,1.717591,-2.721638,0.2016567,-0.3208539,0.3912735,58.18478,80.63643,45.92189,
9856.883,0.1074259,0.2764599,0.04735564,-0.5477659,-0.2928024,0.1028707,-0.05022882,0.4987558,0.5354937,355.0231,22.07813,4.88378,0.2471078,-2.26271,0.2693368,-3.436828,-2.404588,5.973127,-0.08188944,-0.0335035,0.7422199,20.00503,26.27696,0.3661098,0.4017804,1.125612,1.264589,2.406617,2.065346,-2.596164,0.2072287,-0.2992823,0.4082784,56.28612,75.16158,40.16367,
9871.045,0.1261699,0.3756847,0.04176169,-0.4354651,-0.2864304,0.07719296,-0.04806207,0.5063696,0.5359786,355.0934,22.26052,4.977729,0.0889984,-2.559462,0.1100002,-4.343948,-3.159556,7.262146,-0.08254325,-0.06947696,0.7424009,29.88937,25.29843,357.3956,0.4166901,1.364913,1.343351,2.604005,2.358887,-2.536931,0.2123048,-0.2749453,0.4256654,54.03803,69.7513,34.69512,
9884.96,0.1426008,0.4607079,0.03782085,-0.2785707,-0.2653733,0.01520094,-0.04576047,0.5144674,0.5365267,354.9637,22.41957,5.032423,-0.1688047,-2.735404,-0.1132418,-4.92973,-3.991279,8.503276,-0.08739749,-0.104035,0.7390434,40.16431,21.62606,351.4082,0.4080931,1.596067,1.398873,2.87531,2.585782,-2.621804,0.2169373,-0.2484418,0.442559,51.40076,64.3587,29.25797,
9898.604,0.1560737,0.5271076,0.03562866,-0.1117471,-0.2244862,-0.04581721,-0.04334508,0.522854,0.5370401,354.7438,22.52781,5.012052,-0.4781301,-2.690362,-0.2985067,-4.458386,-4.359087,9.03924,-0.09575907,-0.1336601,0.7325887,46.8491,13.51649,341.105,0.3918881,1.806568,1.417297,2.99904,2.76572,-2.771103,0.2213199,-0.2203548,0.4588824,48.32594,59.78321,24.64938,
9912.766,0.167241,0.5730188,0.03545651,0.03577464,-0.1760388,-0.1069762,-0.04081999,0.5313187,0.5376218,354.4273,22.60837,4.969577,-0.6915338,-2.511165,-0.4354957,-3.823423,-4.142673,8.189384,-0.1057078,-0.1599507,0.7248088,50.11415,6.521811,332.7361,0.3723065,1.977829,1.396037,3.049177,2.684196,-3.011606,0.22556,-0.1913259,0.4740975,45.23922,56.06106,20.50817,
9926.505,0.1767187,0.5983602,0.03649089,0.1518276,-0.1368502,-0.1834695,-0.03818314,0.5395893,0.5381657,354.0393,22.67323,4.982441,-0.8273338,-2.302518,-0.554117,-3.152099,-2.984643,6.686767,-0.1182029,-0.184641,0.7152607,51.94658,2.334434,329.371,0.3558922,2.117331,1.34777,2.968013,2.49812,-3.265951,0.2295445,-0.1611212,0.4888398,42.05685,53.25508,17.05746,
9940.119,0.1835849,0.6030533,0.03800536,0.2374879,-0.1155369,-0.264429,-0.03551809,0.5473539,0.5387744,353.5675,22.75189,5.012449,-0.8948578,-2.148261,-0.6701418,-2.854011,-2.007133,5.412747,-0.1305,-0.2097156,0.7041873,54.14764,359.726,327.7666,0.333425,2.225171,1.286453,3.089628,1.974788,-3.551906,0.2331965,-0.1301834,0.502535,39.1025,50.69307,13.17474,
9954.196,0.1889681,0.5858123,0.03994115,0.31434,-0.09644618,-0.3511897,-0.03289677,0.5542084,0.5394441,353.0207,22.81429,5.048037,-0.9714429,-2.042575,-0.8462966,-3.171957,-1.65503,4.720127,-0.1441132,-0.2349996,0.6897171,57.64443,356.5967,324.6272,0.3099419,2.307256,1.226185,3.342491,1.391926,-3.814347,0.2366224,-0.09909987,0.515356,36.04553,48.21223,8.983991,
9968.088,0.1910496,0.5490495,0.04187706,0.3641331,-0.08030643,-0.4051883,-0.03031729,0.5601348,0.5401006,352.497,22.86273,5.076034,-1.069435,-1.97581,-1.072357,-4.018428,-1.869964,4.450086,-0.1595564,-0.2596256,0.6716667,62.31845,351.0883,317.6844,0.2649476,2.392018,1.146946,3.697797,0.9060327,-3.960962,0.2386643,-0.06705134,0.5267785,32.74856,45.64278,4.717228,
