time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9645.653,0.51039,-0.1408348,-0.5093732,0.3753217,-4.48641,0.6517205,0.227264,0.00153175,0.2685195,0.5802101,67.63762,354.8457,1.028004,-0.08067912,0.1298757,-1.411134,-2.909267,-2.211478,0.05946504,-0.6239898,0.4247572,42.23617,43.10233,5.65018,0.2555015,-0.06320368,-0.9968926,-0.2354897,-2.871765,-2.176494,0.3271979,-0.5884058,0.1948852,5.50794,83.05395,36.47169,
9659.626,0.4876123,-0.1354865,-0.5274965,0.3717476,-4.513679,0.6087489,0.2332753,-4.902482E-05,0.2607901,1.007907,71.26015,354.6959,1.025528,-0.08788747,0.07711189,-1.512158,-2.938138,-2.109838,0.07205389,-0.6254599,0.4259191,42.26628,46.0849,5.426979,0.2098374,-0.06421534,-1.007364,-0.3038892,-2.920522,-2.224778,0.3286721,-0.58939,0.1836159,5.423931,86.11906,36.40471,
9673.445,0.4604139,-0.1279275,-0.5439373,0.3441104,-4.49983,0.544416,0.2389218,-0.00165233,0.2529494,1.332473,74.7887,354.5585,1.017585,-0.09297572,0.03316972,-1.62344,-2.921192,-1.996743,0.08436599,-0.6269082,0.4267352,42.29941,49.06482,5.311026,0.1664671,-0.07167041,-1.011461,-0.3287771,-2.94556,-2.276166,0.3297845,-0.5904798,0.1726157,5.530317,89.18372,36.20774,
9687.114,0.4338413,-0.1215972,-0.555094,0.3063138,-4.457561,0.4938201,0.2441854,-0.003212988,0.2450489,1.662467,78.25962,354.4495,1.004612,-0.09879969,-0.01440487,-1.74013,-2.881645,-1.858364,0.09657583,-0.6284516,0.4269368,42.37811,52.05258,5.315161,0.1098161,-0.08839909,-1.007286,-0.3007966,-2.957495,-2.345194,0.3299762,-0.5918702,0.161783,5.920265,92.25506,35.86773,
9701.263,0.4064022,-0.1175822,-0.5628698,0.2777864,-4.396266,0.4571199,0.2490985,-0.00486201,0.2370708,2.004042,81.64573,354.367,0.9845358,-0.1060348,-0.05740748,-1.801314,-2.850783,-1.67435,0.1085421,-0.6299899,0.4266571,42.59407,54.86929,5.254487,0.05395431,-0.1017868,-0.9875187,-0.3135856,-2.946038,-2.316156,0.3297052,-0.5929561,0.1516928,6.333011,95.18142,35.70931,
9715.154,0.3785672,-0.1159894,-0.5670781,0.2684559,-4.315298,0.4353582,0.2536241,-0.006476939,0.2291126,2.395906,84.93466,354.3121,0.9615127,-0.1121164,-0.09807264,-1.84877,-2.839628,-1.482629,0.120397,-0.6313706,0.4259436,42.93295,57.64791,5.194914,0.008415456,-0.1023698,-0.9590725,-0.4015709,-2.901737,-2.229191,0.3292023,-0.5934607,0.1422049,6.581394,97.96853,35.65801,
9728.925,0.3507461,-0.1158504,-0.5666294,0.2743929,-4.199417,0.4139032,0.257753,-0.008134633,0.2213309,2.800665,88.06201,354.2634,0.9359496,-0.1110426,-0.1361634,-1.884305,-2.820346,-1.329924,0.1318656,-0.6324778,0.4247875,43.25694,60.39333,5.124885,-0.03056551,-0.09010306,-0.924508,-0.5432357,-2.803693,-2.125199,0.3284402,-0.5935727,0.1331331,6.641093,100.5917,35.55421,
9743.015,0.3234357,-0.1188248,-0.5603109,0.2817848,-4.059792,0.3623495,0.2614514,-0.009965122,0.2137757,3.205569,91.02851,354.1408,0.90729,-0.102732,-0.1720017,-1.918062,-2.799793,-1.224314,0.1429129,-0.6332714,0.4231807,43.51945,63.11889,5.012543,-0.06058511,-0.06809754,-0.8880883,-0.7141913,-2.676604,-2.008028,0.327693,-0.5934952,0.1242537,6.521709,103.0625,35.36805,
9757.148,0.298104,-0.121701,-0.5512115,0.3037645,-3.911909,0.297583,0.2647647,-0.01162356,0.2063788,3.711837,93.84597,353.9748,0.8755727,-0.08808867,-0.2041632,-1.930034,-2.771334,-1.155284,0.1535876,-0.6337077,0.4211814,43.72566,65.72857,4.778866,-0.08319568,-0.03782052,-0.8536962,-0.9164974,-2.586426,-1.850155,0.326875,-0.5931782,0.1156135,6.166462,105.4854,35.21213,
9770.78,0.2716674,-0.125656,-0.5383297,0.3114868,-3.741216,0.2278741,0.2678641,-0.01350328,0.1991912,4.167345,96.50156,353.8423,0.8420155,-0.06843389,-0.2353847,-1.963444,-2.736551,-1.067348,0.163836,-0.6336958,0.4188144,43.93488,68.36018,4.612605,-0.1013715,-0.007213313,-0.8246382,-1.110496,-2.555717,-1.689756,0.3259243,-0.5927309,0.1072029,5.663824,107.954,35.08233,
9784.917,0.2472368,-0.1295408,-0.5247271,0.3139264,-3.574288,0.1820231,0.2706094,-0.0154022,0.1922319,4.670924,99.04417,353.765,0.8068654,-0.04244682,-0.2664266,-2.061397,-2.660338,-0.954116,0.1734386,-0.6333956,0.4162071,44.02439,71.1712,4.722853,-0.11826,0.01529798,-0.7982352,-1.247386,-2.552524,-1.569107,0.324813,-0.5923142,0.09913959,5.195195,110.4687,34.92241,
9798.986,0.2270292,-0.1323494,-0.5114929,0.3210173,-3.43942,0.1441313,0.2731609,-0.01727656,0.1855574,5.227889,101.5206,353.7058,0.7669389,-0.01617783,-0.2930551,-2.159674,-2.555778,-0.8254363,0.1823655,-0.6329453,0.4134573,44.00647,74.02906,4.996995,-0.1351155,0.02650205,-0.7688262,-1.314458,-2.535685,-1.488514,0.3235492,-0.5919601,0.09154832,4.862245,112.9512,34.72436,
9812.878,0.2063767,-0.1350808,-0.4957551,0.3259759,-3.29536,0.1078443,0.2755363,-0.01917657,0.1791821,5.764987,103.8675,353.666,0.7224522,0.004455558,-0.3111074,-2.195845,-2.460748,-0.7329321,0.1907568,-0.6324292,0.4105839,43.94643,76.70969,5.132802,-0.1478225,0.02651426,-0.7316829,-1.305095,-2.44171,-1.436691,0.3223577,-0.5916787,0.08452858,4.740931,115.2338,34.46328,
9826.546,0.1869387,-0.1363924,-0.4782127,0.3162858,-3.159354,0.07929936,0.2776116,-0.02099717,0.1730709,6.284513,106.1099,353.656,0.6808717,0.01575987,-0.3197238,-2.181645,-2.38104,-0.662197,0.1986426,-0.6319935,0.4077049,43.89669,79.18953,5.114969,-0.1538349,0.02155482,-0.6889275,-1.235356,-2.320664,-1.388333,0.3213103,-0.5913246,0.07796375,4.800864,117.3298,34.2556,
9840.591,0.169371,-0.1355025,-0.4590443,0.2770878,-3.019898,0.05601394,0.2795649,-0.02272305,0.1673164,6.707259,108.2409,353.6039,0.636931,0.02037158,-0.3231619,-2.135132,-2.299246,-0.5903803,0.2058874,-0.631659,0.4048447,43.86983,81.49413,5.034082,-0.1549654,0.02117357,-0.6428929,-1.185757,-2.197827,-1.294899,0.3202897,-0.590859,0.0720811,4.796586,119.2734,34.08285,
9854.618,0.1537208,-0.1324942,-0.4368404,0.2200089,-2.851379,0.07124592,0.2813824,-0.02435669,0.1619321,7.005439,110.2112,353.6464,0.5778357,0.01706466,-0.3190473,-1.989453,-2.164868,-0.4964171,0.2121904,-0.6315422,0.4020137,43.94158,83.43876,4.948635,-0.1515141,0.02449846,-0.5869681,-1.147411,-2.036536,-1.165956,0.3192829,-0.5903973,0.06685233,4.721465,120.9814,33.87822,
9868.376,0.1425144,-0.1283657,-0.4147421,0.1797987,-2.669872,0.1090122,0.283094,-0.02604207,0.1569399,7.237305,112.0009,353.7492,0.5309144,0.009607604,-0.3099503,-1.824906,-2.036487,-0.389209,0.21811,-0.6315196,0.3993599,44.10004,85.24428,4.940722,-0.1464025,0.02601217,-0.5359983,-1.090799,-1.913785,-1.052673,0.3184207,-0.5899412,0.06217859,4.664153,122.6283,33.73861,
9882.467,0.1321271,-0.1234449,-0.3853767,0.1399657,-2.419589,0.1244327,0.2847446,-0.02763152,0.1524737,7.442576,113.4921,353.7858,0.4765673,-0.001797184,-0.2961137,-1.596142,-1.865101,-0.2457809,0.2231528,-0.631701,0.3968313,44.36005,86.79839,5.132944,-0.1370087,0.02838475,-0.4831019,-1.029692,-1.788886,-0.9342883,0.3178073,-0.5894357,0.05816355,4.586495,124.127,33.62571,
9896.421,0.124964,-0.118697,-0.3573469,0.1173398,-2.18333,0.1094206,0.2863028,-0.02909377,0.1484217,7.689459,114.8022,353.8099,0.4216543,-0.01588571,-0.2796844,-1.331272,-1.684938,-0.07537535,0.2275277,-0.6320764,0.3944774,44.72686,88.19624,5.564976,-0.1230673,0.03366886,-0.4287028,-0.9853455,-1.640714,-0.8064702,0.3173972,-0.588761,0.05475947,4.45572,125.4407,33.46339,
9910.08,0.1177718,-0.1138784,-0.324255,0.1240387,-1.898702,0.08601792,0.2876353,-0.03053784,0.1447727,7.928046,115.8211,353.9049,0.3673068,-0.02975501,-0.2613473,-1.06686,-1.511647,0.06179935,0.231097,-0.632605,0.3923062,45.14603,89.41291,6.076197,-0.1072484,0.03858636,-0.3804656,-0.9569688,-1.472036,-0.7039609,0.3171638,-0.5880817,0.05183809,4.34248,126.5843,33.20808,
9924.229,0.1112687,-0.107669,-0.2928892,0.1643882,-1.634723,0.05575328,0.2889241,-0.03167093,0.1416025,8.243999,116.6823,354.0591,0.3138866,-0.04257509,-0.2417919,-0.8323926,-1.356504,0.1170478,0.2339885,-0.6332377,0.3902306,45.5751,90.38802,6.44497,-0.08392204,0.0439151,-0.3200877,-0.8984423,-1.218808,-0.5661118,0.3171569,-0.5874113,0.04982208,4.20116,127.3102,32.88293,
9938.264,0.1067367,-0.09950852,-0.2610087,0.2021978,-1.36612,0.02912079,0.2903007,-0.03272486,0.1389146,8.487588,117.3135,354.2296,0.2557558,-0.05373958,-0.218454,-0.5969453,-1.189084,0.0674341,0.2360244,-0.6337739,0.3881805,46.01864,90.91468,6.466105,-0.05744049,0.0439426,-0.2458898,-0.7782115,-0.8848538,-0.3914495,0.3171914,-0.5870603,0.04879708,4.042534,127.5535,32.56588,
9951.886,0.1054316,-0.08838065,-0.2284608,0.2078364,-1.086403,0.005664296,0.2917777,-0.03354731,0.13671,8.671177,117.7059,354.3381,0.2141957,-0.05638365,-0.2021684,-0.4619564,-1.067756,0.01026116,0.23787,-0.6341358,0.3861852,46.403,91.42532,6.411265,-0.03944371,0.03771669,-0.1886261,-0.6389554,-0.6306327,-0.2673018,0.3172447,-0.5868858,0.04805143,3.939325,127.6855,32.35545,
9966.016,0.1073057,-0.07370993,-0.1924135,0.1647972,-0.7886312,-0.02846014,0.2932936,-0.03412226,0.1351005,8.775529,117.835,354.3072,0.1688666,-0.05086203,-0.1861933,-0.3468371,-0.9416527,-0.03847958,0.2389369,-0.6340612,0.3842806,46.75309,91.76842,6.300054,-0.0141178,0.02438012,-0.1131327,-0.3989255,-0.3083465,-0.1049302,0.3176681,-0.5870168,0.04834592,3.866554,127.2918,32.32701,
9979.932,0.1095583,-0.06048347,-0.1603854,0.1167045,-0.5370349,-0.06795592,0.2948205,-0.03448817,0.133957,8.887363,117.8146,354.2299,0.1278966,-0.03450721,-0.1748919,-0.3051848,-0.8106865,-0.01677917,0.2395514,-0.6335955,0.3825245,46.94967,92.24274,6.394311,0.003832977,0.01203587,-0.06482948,-0.2174077,-0.1466393,-0.02588661,0.3181724,-0.5872059,0.04857392,3.84935,127.0495,32.39756,
9993.872,0.1109414,-0.04503158,-0.1218282,0.09199101,-0.2683799,-0.1270651,0.2962992,-0.03461075,0.1334518,9.056047,117.5732,354.1727,0.09523406,-0.01487695,-0.1632786,-0.2851325,-0.6699519,0.03417526,0.2398386,-0.6329667,0.3810356,47.0204,92.72834,6.615782,0.02304369,-0.004250741,-0.01944904,-0.01587448,-0.01580985,-0.005663417,0.3182576,-0.5872638,0.04917385,4.007559,126.7033,32.61369,
10007.632,0.1117897,-0.03161835,-0.08823658,0.09233144,-0.04085666,-0.174776,0.2978636,-0.03459275,0.1332449,9.215815,117.1783,354.1284,0.05810023,0.008484867,-0.1436676,-0.2340937,-0.4846973,0.08845113,0.2393187,-0.6319891,0.3799623,46.97385,93.01283,6.879906,0.04389026,-0.0179718,0.03202963,0.2134639,0.1296974,0.02050792,0.3197646,-0.5876204,0.05081621,4.254419,126.22,32.93562,
10021.818,0.1141902,-0.01470227,-0.04963026,0.0966159,0.2142552,-0.2050357,0.2995722,-0.03428829,0.1335585,9.30095,116.5624,354.0836,0.0200659,0.02742351,-0.1175435,-0.1343575,-0.3123873,0.1146883,0.2383379,-0.630928,0.3792677,46.96558,93.05748,7.079883,0.0558477,-0.02112672,0.06332672,0.2955076,0.2497257,0.04447782,0.3205126,-0.5876905,0.05218538,4.437993,125.7277,33.07398,
10035.689,0.1166243,0.0004394557,-0.01767438,0.09801117,0.4386683,-0.2016033,0.3012795,-0.03385314,0.1342452,9.302082,115.824,354.0726,-0.01807871,0.04263032,-0.08720268,-0.008778691,-0.1525235,0.1284661,0.2368419,-0.6297112,0.3789397,46.9848,92.89299,7.235902,0.06781016,-0.02485922,0.09637782,0.3345674,0.4139353,0.0242395,0.3214067,-0.5877832,0.05395641,4.741299,125.0973,33.05063,
10049.41,0.1194572,0.0165369,0.01779172,0.1104539,0.6859233,-0.165261,0.3029521,-0.03330219,0.1353676,9.237824,114.8901,354.1467,-0.05536164,0.05544486,-0.05353454,0.1250759,0.01637252,0.132489,0.234881,-0.6284282,0.3789954,46.98092,92.49974,7.337728,0.07909198,-0.03246433,0.1249555,0.3568536,0.5846212,-0.09309784,0.3225031,-0.5879025,0.05593036,5.297512,124.4339,32.86089,
10063.534,0.1201804,0.02870719,0.04799258,0.1260098,0.8912038,-0.1338354,0.304581,-0.03265467,0.1369609,9.171126,113.8563,354.2212,-0.09227555,0.06638838,-0.01819493,0.2534194,0.167554,0.1196885,0.2324333,-0.627014,0.3794528,46.98241,91.92246,7.358116,0.08993905,-0.03793698,0.1517998,0.3881746,0.714058,-0.2144251,0.3238035,-0.587835,0.05828367,5.964324,123.761,32.63243,
10077.498,0.1186551,0.03952978,0.08376746,0.1421605,1.112123,-0.1223327,0.3060187,-0.03199485,0.1390642,9.120097,112.624,354.2907,-0.1277423,0.07763493,0.02163987,0.388031,0.3341394,0.04982486,0.229564,-0.6253834,0.3803523,46.95524,90.98056,7.109704,0.1019533,-0.03634212,0.1823288,0.4273243,0.8303043,-0.2475811,0.3251504,-0.5876538,0.06118765,6.545174,122.9602,32.42114,
10091.179,0.1147122,0.0457628,0.1180666,0.1687454,1.309964,-0.1256184,0.3073134,-0.0313414,0.1416032,9.082908,111.2514,354.3628,-0.1637157,0.08941763,0.0661485,0.5627943,0.5146193,-0.01864446,0.2261761,-0.6235415,0.3817532,46.94378,89.67816,6.713631,0.1155593,-0.03329152,0.21823,0.5011012,0.9616872,-0.2469397,0.3267306,-0.587346,0.06455788,7.149779,121.9836,32.2296,
10105.19,0.108541,0.05008569,0.1529804,0.2178765,1.505938,-0.1371112,0.3085915,-0.03056008,0.1446999,9.098104,109.7243,354.4765,-0.200641,0.1038518,0.111653,0.7634827,0.7358311,0.005425438,0.2222518,-0.6214925,0.3836185,46.88943,88.16228,6.475898,0.1287781,-0.02306406,0.2586561,0.5458318,1.086893,-0.1335731,0.3282991,-0.5868968,0.06849663,7.526962,120.8257,32.06754,
10119.198,0.1002095,0.05350826,0.1874937,0.2618388,1.707979,-0.1547343,0.3096608,-0.02969477,0.1482769,9.119067,108.0167,354.577,-0.2403442,0.1176283,0.1561813,1.001914,0.9688628,0.1145607,0.2177522,-0.6193458,0.3858492,46.86246,86.43976,6.434956,0.1420837,-0.01111883,0.3054234,0.5923057,1.22906,0.05415683,0.3299367,-0.5864556,0.07308815,7.727947,119.4357,31.96912,
10133.188,0.09018822,0.0569317,0.2216291,0.2975091,1.898331,-0.1699062,0.3105363,-0.02878478,0.1522986,9.114567,106.1843,354.6529,-0.2827131,0.1293304,0.1932645,1.21214,1.156059,0.2654456,0.2126767,-0.6170698,0.3882346,46.88908,84.65102,6.535101,0.1541886,-0.004499221,0.3568699,0.6584733,1.402957,0.2451746,0.3316415,-0.5861252,0.07820438,7.901601,117.7876,31.9011,
10146.863,0.07868999,0.06075467,0.2554193,0.3118924,2.089278,-0.1753255,0.3111252,-0.02785483,0.1567534,9.060925,104.1968,354.7205,-0.3201445,0.1395176,0.2178364,1.314955,1.301146,0.4025512,0.2072315,-0.6147993,0.3907167,46.84727,82.92377,6.708491,0.1645116,-0.003506186,0.4080776,0.7206152,1.578133,0.4094802,0.3335068,-0.5859592,0.08382044,8.086793,115.9718,31.83284,
10160.971,0.0656972,0.06565189,0.2895643,0.3023528,2.282718,-0.1861602,0.3114578,-0.02685094,0.1616323,8.947899,102.0307,354.7352,-0.3643431,0.1489963,0.2408159,1.361721,1.454644,0.5110484,0.2009332,-0.6125597,0.3934203,46.69311,81.12299,6.881798,0.1734336,-0.00933747,0.4611997,0.8031807,1.733806,0.5374283,0.3354459,-0.5859434,0.08997303,8.349831,114.0411,31.79404,
10174.844,0.05083702,0.07066175,0.3233313,0.2817617,2.47718,-0.2024849,0.3115934,-0.02577907,0.1668721,8.815669,99.735,354.7424,-0.4105668,0.152141,0.2611042,1.392564,1.582853,0.5361814,0.1939642,-0.6104945,0.3961942,46.48193,79.15182,6.83495,0.1772418,-0.01529496,0.4996063,0.8763001,1.816648,0.6019123,0.3373991,-0.5858297,0.09622197,8.703686,112.1876,31.76228,
10188.693,0.03148162,0.07489924,0.3589279,0.2629621,2.688778,-0.2079481,0.3113139,-0.02474743,0.172511,8.633695,97.23859,354.77,-0.4595675,0.1457367,0.280019,1.467092,1.664838,0.497974,0.1864278,-0.6087999,0.3990152,46.31773,76.92042,6.485153,0.1786595,-0.01474876,0.5323742,0.8818634,1.895918,0.6498033,0.3392782,-0.5855436,0.1027225,9.004884,110.3045,31.63379,
10202.571,0.01228358,0.07871814,0.3895803,0.2576032,2.867005,-0.2130015,0.3107591,-0.02358389,0.1786247,8.464568,94.65097,354.7928,-0.503069,0.1346491,0.2929367,1.560017,1.693346,0.4620229,0.1786037,-0.6072754,0.4017833,46.23405,74.56281,5.975806,0.1760174,-0.00907153,0.5574618,0.8485329,1.95686,0.7080894,0.3409764,-0.5851824,0.1093204,9.212011,108.3986,31.47526,
10216.533,-0.01225473,0.08297478,0.4238647,0.2395391,3.06829,-0.2292396,0.3097725,-0.02237767,0.1851561,8.233805,91.88099,354.7939,-0.5600597,0.1199297,0.3077433,1.718971,1.736802,0.4067517,0.1697291,-0.6058238,0.4045103,46.16289,71.81216,5.149587,0.1701648,0.004454515,0.5882469,0.7801017,2.017136,0.8134607,0.3425853,-0.5844996,0.116548,9.270897,106.4191,31.35065,
10230.396,-0.03566724,0.0881515,0.4526826,0.231019,3.228017,-0.251017,0.3084669,-0.02097589,0.192165,8.015557,89.04678,354.7844,-0.6015974,0.1106992,0.3140676,1.829301,1.763752,0.4358691,0.1609678,-0.6043642,0.4071584,46.11725,69.11758,4.444418,0.1614929,0.01755375,0.6171957,0.6903803,2.094621,0.9248332,0.3439403,-0.58392,0.1239572,9.226684,104.3466,31.21319,
10244.452,-0.06447095,0.09548748,0.4838856,0.2216675,3.39921,-0.2915452,0.3066767,-0.0194501,0.1995706,7.758408,86.05089,354.7338,-0.6456367,0.1043409,0.3174909,1.935812,1.82573,0.5285792,0.1516176,-0.6028862,0.4097275,46.07139,66.29295,3.806414,0.1493985,0.02180048,0.6482738,0.6870435,2.173088,1.032643,0.3452067,-0.5834645,0.1316855,9.303615,102.1549,31.15665,
10258.391,-0.09307293,0.1031711,0.5111361,0.201347,3.538623,-0.3371574,0.3044374,-0.01782596,0.2073398,7.440244,83.00415,354.6683,-0.6848629,0.1055851,0.319718,2.00328,1.960862,0.6455353,0.1418869,-0.6012883,0.412285,45.89007,63.35645,3.272693,0.1364378,0.02460061,0.6696457,0.6598341,2.167808,1.112697,0.3464764,-0.5828797,0.1395203,9.37367,100.0956,31.17072,
10272.072,-0.124159,0.1115206,0.5362219,0.1803541,3.665964,-0.3817718,0.3016635,-0.01607421,0.2153314,7.087856,79.87344,354.6128,-0.7224619,0.1067164,0.3161032,2.005931,2.12366,0.8471999,0.1316868,-0.5998729,0.4146817,45.69485,60.49412,3.073035,0.1184275,0.02789836,0.6991054,0.6292939,2.20465,1.183014,0.3471693,-0.5823355,0.1480869,9.438622,97.94067,31.1541,
10286.243,-0.1570251,0.1212656,0.5591047,0.1707236,3.776106,-0.4246919,0.2983816,-0.01410326,0.2235374,6.728113,76.67923,354.556,-0.7602352,0.1052151,0.3072697,2.010515,2.262076,1.058802,0.1211993,-0.598587,0.4168299,45.54855,57.53767,2.919936,0.09695596,0.0299367,0.7272042,0.6052027,2.273868,1.257381,0.347708,-0.581769,0.1567329,9.523652,95.65365,31.11286,
10300.21,-0.1911796,0.1312058,0.5793717,0.1465673,3.872661,-0.4727286,0.2946241,-0.01206726,0.2319993,6.287296,73.44277,354.5143,-0.7931316,0.101503,0.2946013,2.011184,2.35153,1.241483,0.1105651,-0.5974034,0.4186419,45.43444,54.4994,2.707392,0.07595801,0.03355735,0.7506714,0.5542653,2.308826,1.35765,0.3480432,-0.5811261,0.1655842,9.56101,93.35835,31.16932,
10314.089,-0.2268577,0.1407769,0.5969773,0.1139746,3.958014,-0.5097825,0.2902548,-0.009853661,0.2407236,5.814121,70.15591,354.524,-0.8307754,0.09550638,0.2763653,2.052059,2.398423,1.4125,0.09944357,-0.5963269,0.4201274,45.38572,51.23422,2.301776,0.04645738,0.04067509,0.7804179,0.4481017,2.358991,1.491588,0.3477236,-0.5804652,0.1750064,9.474796,90.96122,31.30666,
10327.929,-0.2645148,0.1496003,0.6117276,0.07384524,4.04775,-0.5272828,0.2852982,-0.007604539,0.2495078,5.316547,66.78332,354.6259,-0.8654859,0.09479214,0.2545421,2.111832,2.442122,1.527319,0.08811997,-0.594988,0.4211062,45.24193,47.75703,1.669693,0.01703293,0.04519495,0.8046713,0.3660415,2.413062,1.603747,0.3472484,-0.5797536,0.1844207,9.433875,88.49503,31.45215,
10341.882,-0.3068556,0.1587002,0.6245196,0.03583788,4.147121,-0.5529422,0.2797856,-0.005163431,0.2584465,4.801848,63.33444,354.7486,-0.8933406,0.09963182,0.2246697,2.075688,2.513883,1.61291,0.07654593,-0.5935698,0.4215788,44.96784,44.44461,1.220769,-0.01325732,0.04931842,0.8225013,0.2835411,2.427835,1.686553,0.3464114,-0.5789711,0.1939759,9.415444,86.07204,31.62919,
10355.917,-0.3443289,0.1658809,0.6327614,0.004329531,4.223059,-0.5998801,0.2738022,-0.00267899,0.2673856,4.23068,59.85845,354.8687,-0.9166341,0.1024988,0.1859547,1.968114,2.570343,1.730445,0.06484324,-0.5922883,0.4215056,44.74643,41.30516,0.990518,-0.04373351,0.05555853,0.8347942,0.1913652,2.416418,1.736647,0.3451972,-0.5779948,0.2035512,9.38961,83.7005,31.8154,
10369.774,-0.387682,0.1720315,0.6376017,-0.03043956,4.293415,-0.6708502,0.2671831,-0.0001971424,0.2762185,3.6071,56.35288,355.04,-0.9349186,0.1037297,0.1422686,1.869455,2.582196,1.848467,0.05322588,-0.5909503,0.4208455,44.58193,38.15442,0.71493,-0.07463334,0.06529731,0.8413032,0.09133449,2.396153,1.716791,0.3435599,-0.5768717,0.2132938,9.317554,81.42605,31.92786,
10383.726,-0.4223189,0.1763146,0.6376647,-0.04033992,4.328257,-0.717965,0.2600874,0.00230819,0.2849441,3.017515,52.86202,355.2307,-0.9442086,0.1083634,0.09505312,1.735043,2.603454,1.910835,0.0416364,-0.5895184,0.4196234,44.35177,35.16271,0.5608696,-0.1081516,0.07168894,0.8491987,0.06534642,2.441667,1.641314,0.3414973,-0.5758429,0.2231446,9.322515,79.06832,31.81053,
10397.72,-0.4672085,0.1789484,0.6322294,-0.04105343,4.353861,-0.7656072,0.2523476,0.004808217,0.2934039,2.444651,49.36935,355.4489,-0.9484379,0.1150051,0.04709413,1.59442,2.652706,1.931059,0.03003264,-0.5881236,0.4178406,44.02212,32.28426,0.5382675,-0.1443177,0.07276227,0.858936,0.07153252,2.500784,1.586351,0.3390284,-0.574957,0.2331627,9.393559,76.63746,31.61478,
10411.373,-0.5022396,0.179454,0.6231053,-0.04044377,4.364029,-0.7856313,0.2442958,0.007279158,0.3016186,1.906011,45.86771,355.7181,-0.9495105,0.118501,-0.001156015,1.466885,2.684074,1.953222,0.0185412,-0.5869071,0.415547,43.69168,29.43394,0.5291302,-0.1831777,0.06547192,0.8708664,0.08999982,2.555318,1.600827,0.3360375,-0.5744294,0.2434138,9.560945,74.11474,31.44958,
10425.481,-0.5405353,0.1781808,0.6075387,-0.04477739,4.367505,-0.8030178,0.2357935,0.009656608,0.3095328,1.380796,42.39656,356.0416,-0.9489005,0.1194771,-0.04997198,1.373865,2.684723,1.998174,0.007213973,-0.5856549,0.4126712,43.38365,26.51273,0.4169365,-0.2242416,0.05118571,0.8826759,0.07809868,2.584289,1.694578,0.3325947,-0.5741669,0.253765,9.811522,71.51978,31.41674,
10439.421,-0.5740216,0.1767363,0.5888717,-0.03220807,4.353634,-0.8068807,0.2269081,0.01207224,0.3170511,0.9144021,38.94868,356.3489,-0.9480678,0.1201499,-0.09725003,1.28173,2.714829,2.081924,-0.004009869,-0.5843382,0.4093126,43.09448,23.48452,0.3105553,-0.2657113,0.03365248,0.8922219,-0.004082888,2.567435,1.856846,0.3287026,-0.5740312,0.2642114,10.12104,68.90117,31.6126,
10453.304,-0.6046895,0.1742306,0.5666558,-0.001877881,4.31533,-0.82435,0.2177374,0.01434743,0.3241811,0.4183094,35.56855,356.6265,-0.9459527,0.1215543,-0.1391937,1.161601,2.767677,2.16435,-0.01503203,-0.5829446,0.4055189,42.82109,20.45657,0.2997842,-0.3074118,0.02561659,0.8986933,-0.2778645,2.513133,2.015944,0.324307,-0.5736519,0.2747717,10.22786,66.32503,32.18713,
10467.085,-0.6322609,0.1699086,0.5402786,0.04205747,4.250421,-0.8390121,0.208253,0.01644099,0.3308713,359.9284,32.28978,356.8923,-0.9403514,0.1234378,-0.1881536,1.016423,2.846834,2.220265,-0.02601109,-0.5816667,0.4010066,42.53741,17.48797,0.4434084,-0.3548088,0.02858135,0.9039093,-0.6260546,2.511314,2.085371,0.3190719,-0.5731311,0.2854056,10.0984,63.68608,32.88384,
