time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8603.281,-0.2167236,-0.790031,-0.156257,-1.312808,-0.2094502,-0.3159473,-0.004585743,0.6409444,-1.154624,353.9276,355.0807,357.482,-0.1363055,-0.5777277,0.006117476,1.344195,-0.7258202,-0.543084,-0.07282086,0.2052231,-1.094908,12.36823,2.786852,12.65068,-0.06440261,-0.4363815,-0.05321035,0.4448705,-0.3060048,0.09462889,0.07654093,0.1871951,-1.046094,18.1615,342.4557,335.132,
8617.133,-0.2075778,-0.8350891,-0.149747,-1.924434,-0.2262174,-0.3196948,-0.007356167,0.6303278,-1.156142,356.3283,355.4759,357.301,-0.1282089,-0.7090648,0.01663802,1.261171,-0.7670576,-0.5628374,-0.07553545,0.1907027,-1.093598,11.60005,3.786151,12.86959,-0.0428485,-0.493802,-0.05256183,0.3438068,-0.2717384,-0.1828711,0.0758456,0.1797006,-1.046848,18.24019,342.9922,335.6906,
8630.995,-0.1993714,-0.7642265,-0.1585078,-2.483985,-0.2787383,-0.3058667,-0.009965658,0.6285868,-1.159899,359.1414,356.0231,357.125,-0.1509657,-0.8622289,0.05763238,0.4410361,-0.5492857,-0.3366447,-0.07833005,0.1761125,-1.090595,12.58817,3.655914,12.84886,-0.03505015,-0.5073934,-0.05065947,0.24885,-0.2370277,-0.2296347,0.07534093,0.1734709,-1.047639,18.26946,343.2734,335.9173,
8644.978,-0.1871666,-0.6195022,-0.1404807,-1.066409,-0.3854665,0.09234583,-0.01234531,0.6227576,-1.157586,355.4464,356.4991,356.7051,-0.2171479,-0.9721946,0.1128703,-0.8518736,0.07148467,0.2439368,-0.08142044,0.1640647,-1.086774,15.16228,1.602354,12.15667,-0.02017923,-0.4555588,-0.04984037,0.4011563,-0.407077,-0.1545364,0.0753975,0.1689638,-1.048702,17.55171,343.6719,336.1127,
8658.942,-0.1859293,-0.5169212,-0.04950114,0.5936053,-0.4988851,0.3690158,-0.01538372,0.6145551,-1.155508,352.7624,356.9474,356.572,-0.2679765,-0.9570045,0.1514003,-1.722084,0.6885175,0.7217541,-0.08355028,0.156022,-1.083861,17.562,358.8456,11.14909,0.002488262,-0.3723896,-0.0507447,0.5742419,-0.7152336,-0.02408319,0.07556816,0.1653818,-1.050038,16.36661,344.3195,336.1579,
8672.92,-0.1744492,-0.4212997,-0.03136395,0.3498906,-0.3652488,0.04259474,-0.01667213,0.6139325,-1.157516,354.4809,356.7104,357.3003,-0.2682016,-0.8195136,0.1523016,-1.949036,0.9167529,0.7733446,-0.08546624,0.1521687,-1.082314,19.14923,356.9627,10.57895,0.01724235,-0.3019781,-0.05581962,0.4859355,-0.8742803,0.1595778,0.07561816,0.16225,-1.051248,15.53962,344.8195,335.7593,
8686.676,-0.1559608,-0.2766927,-0.01465284,-0.1615432,-0.1796409,-0.2810173,-0.01776123,0.6160659,-1.157258,355.4807,356.5253,357.8023,-0.2153766,-0.5843986,0.1392442,-1.611084,0.7660253,0.04863039,-0.08696514,0.1532219,-1.080477,19.94267,357.1096,11.7745,0.01183509,-0.2680796,-0.06335971,0.03022411,-0.7411197,0.4499519,0.07535455,0.1589898,-1.05209,15.60768,344.7508,334.5713,
8700.727,-0.1343774,-0.1258992,0.01841124,-0.140501,-0.1304678,-0.2830223,-0.0187912,0.6191209,-1.155609,355.1714,356.6107,357.86,-0.1607265,-0.3273945,0.1274028,-1.035321,0.7148217,-0.7275802,-0.08866222,0.1563959,-1.079217,19.90349,357.9403,13.91292,-0.009069141,-0.2702108,-0.07048048,-0.6530627,-0.4110811,0.6409073,0.07463233,0.155558,-1.05253,16.71264,344.3526,332.9685,
8714.499,-0.1024118,0.02548676,0.04745965,-0.1159412,-0.1113469,-0.3760111,-0.0192306,0.6224577,-1.154409,355.3505,356.6108,358.4105,-0.1333895,-0.02355189,0.09448832,-0.4947015,0.7953204,-0.9131973,-0.08994773,0.1641838,-1.079497,19.29684,358.1158,15.31125,-0.01763591,-0.2856832,-0.0724644,-1.285423,-0.1300943,0.4199867,0.07388998,0.1529502,-1.052698,18.63696,344.4737,331.9613,
8728.451,-0.06722018,0.1586432,0.06407311,-0.3615659,-0.04728968,-0.5721089,-0.01903367,0.6274196,-1.153493,356.3519,356.4328,359.1182,-0.1078835,0.2437289,0.05823874,-0.1177905,0.7767261,-0.8579102,-0.09028959,0.1742323,-1.079837,18.67475,358.1275,16.11907,-0.005062766,-0.280872,-0.07329122,-2.072989,0.1248494,-0.3765106,0.07256569,0.1533742,-1.053113,21.98419,345.891,332.2386,
8742.351,-0.03489403,0.2773283,0.07375446,-0.563675,0.0780931,-0.5132931,-0.01834846,0.6359618,-1.152587,357.137,356.1443,359.0778,-0.07122427,0.4663377,0.03055782,0.2401916,0.7171107,-0.833627,-0.09018312,0.1852673,-1.080124,17.83997,358.3323,16.92557,-0.01489934,-0.2116484,-0.09133586,-2.447463,0.4610002,-0.740545,0.07102752,0.1564262,-1.054553,24.97305,346.7893,332.5953,
8756.197,0.008197051,0.4180199,0.09042829,-0.3857518,0.1682033,-0.3131135,-0.01692724,0.645014,-1.150543,356.7668,355.9104,358.9392,-0.02514829,0.6299688,0.01588351,0.5110087,0.6370461,-0.878451,-0.0893673,0.196516,-1.080151,16.96766,358.7261,17.84091,-0.05257179,-0.06833701,-0.1130351,-2.155177,0.8306255,-0.542267,0.06978955,0.1619202,-1.055762,26.70325,346.2142,332.5472,
8770.168,0.04956531,0.5232241,0.1008455,-0.2125033,0.1708876,-0.1888806,-0.01487088,0.6543068,-1.149055,356.6786,355.8303,358.9487,0.01736622,0.7263421,0.0148028,0.5468219,0.5071725,-0.775953,-0.08824207,0.2075187,-1.079645,16.46088,358.9865,18.36966,-0.07911913,0.1542964,-0.1194943,-1.25535,0.8623545,-0.2549998,0.06909636,0.1705098,-1.057319,26.61798,345.3109,332.6998,
8784.028,0.09452188,0.6216242,0.1020343,-0.2174762,0.1440233,-0.04026835,-0.01268387,0.6650109,-1.14794,357.0086,355.8264,358.6762,0.04142605,0.7635888,0.02258582,0.3454491,0.3354751,-0.4192429,-0.08691229,0.2185819,-1.078784,16.50564,358.8338,18.08503,-0.08180573,0.3323322,-0.1120756,-0.3381529,0.6714694,-0.1507286,0.06845008,0.1791851,-1.058852,25.65035,344.8977,333.3173,
8798.051,0.1261905,0.6892617,0.1033665,-0.1709221,0.1242993,0.1098311,-0.01050544,0.6756968,-1.146353,356.9562,355.7909,358.3298,0.05471093,0.7858401,0.03764885,0.08007663,0.1961993,0.1140358,-0.08535126,0.2301672,-1.0777,16.80057,358.196,16.99874,-0.07978027,0.5096217,-0.09178551,0.7052075,0.4258625,-0.0833758,0.06790056,0.1887133,-1.059801,23.58391,344.5828,334.4337,
8811.819,0.1462398,0.7295414,0.1076801,-0.01549913,0.121524,0.2516989,-0.008267879,0.6857152,-1.144615,356.5618,355.7185,357.9562,0.06185317,0.7952803,0.04834626,-0.09308025,0.1192273,0.4995082,-0.083876,0.2412469,-1.077021,17.01451,357.4991,15.87886,-0.0681008,0.6136392,-0.06276228,1.331208,0.2849686,-0.1811329,0.06751209,0.1974124,-1.059868,21.83418,344.5984,335.832,
8825.977,0.1576566,0.7412321,0.1138245,0.1244202,0.1294118,0.3221059,-0.006027699,0.6952692,-1.142794,356.2249,355.6262,357.6852,0.06989385,0.7895421,0.0469093,-0.08495845,0.04424061,0.602135,-0.08248162,0.2514206,-1.07673,16.98851,357.1847,15.18431,-0.05425569,0.6337214,-0.02915498,1.436853,0.2663876,-0.3452443,0.06702675,0.2046617,-1.05932,20.94948,344.7842,337.0901,
8839.887,0.1623398,0.7287793,0.11958,0.2134423,0.111324,0.3161074,-0.003736258,0.7042005,-1.141133,355.928,355.5955,357.5427,0.0852645,0.7678404,0.03869314,0.1295505,-0.04372316,0.5686636,-0.08089533,0.2602929,-1.076691,16.52683,357.2721,14.76308,-0.04666729,0.5842941,0.004720304,1.133721,0.3928452,-0.4433,0.06663876,0.2102733,-1.058069,21.03081,344.7898,337.9243,
8853.825,0.1643818,0.6862151,0.121716,0.4224702,0.06407473,0.3219317,-0.001401901,0.7112983,-1.139587,355.0905,355.6561,357.3857,0.1002299,0.723098,0.02977854,0.4378833,-0.08431735,0.5249864,-0.07932224,0.2674205,-1.076659,15.6599,357.4893,14.46115,-0.03896805,0.4976667,0.03427661,0.6718522,0.5055782,-0.4116692,0.06658977,0.2144786,-1.056521,21.63362,344.6041,338.2151,
8867.594,0.1665836,0.6108667,0.1187801,0.7714799,-0.007178414,0.3435495,0.0009157658,0.7164331,-1.138171,353.7492,355.7901,357.2625,0.1009421,0.6457157,0.02395215,0.5626834,-0.07377727,0.6598037,-0.07785664,0.2727605,-1.076509,14.89849,357.3455,13.76814,-0.02717126,0.4042405,0.0562124,0.3003988,0.4639081,-0.2465812,0.06688643,0.2172358,-1.055186,22.10707,344.3541,337.9975,
8881.495,0.17047,0.4973306,0.106655,1.234982,-0.05994667,0.3297156,0.003453732,0.7190733,-1.137321,351.9667,355.847,357.3654,0.08412562,0.5376078,0.01745103,0.4282751,0.02228135,0.9726125,-0.07655776,0.2763377,-1.076567,14.51455,356.5784,12.54842,-0.01285474,0.2966813,0.07453315,0.1172892,0.3305127,-0.04998549,0.06734802,0.2179936,-1.053642,22.22791,344.1049,337.5883,
8895.595,0.1728086,0.372905,0.09165707,1.615518,-0.07127635,0.3069697,0.005837202,0.7193427,-1.13633,350.0323,355.8091,357.4481,0.06015028,0.414723,0.004996922,0.2101374,0.1632437,1.192219,-0.07553248,0.2783668,-1.077058,14.37059,355.5486,11.3114,0.009734739,0.2069689,0.0923198,0.1521823,0.1725075,-0.1022317,0.06802459,0.2182554,-1.052007,22.08127,344.3103,337.786,
8909.43,0.1718122,0.2068136,0.07107687,1.751978,-0.02858744,0.2776672,0.00805521,0.7168319,-1.135919,348.6783,355.6688,357.495,0.0410387,0.2943044,-0.01515867,0.1431348,0.3264642,1.03896,-0.07485805,0.2787817,-1.078134,14.13947,354.7991,10.877,0.03194441,0.1259835,0.1050061,0.1960542,-0.07965688,-0.06336623,0.06877013,0.2176603,-1.050701,21.67292,344.6602,337.7752,
8923.405,0.1684013,0.03620975,0.04089857,1.43282,0.06431589,0.2606902,0.01019502,0.7122742,-1.136945,348.3698,355.4625,357.3048,0.0389154,0.1742979,-0.04113641,0.27813,0.3799564,0.4816812,-0.07436043,0.2771342,-1.07976,13.75242,354.8209,11.58346,0.03492348,0.056482,0.1040317,0.2521587,-0.3275149,0.3980896,0.0695971,0.2155053,-1.050027,20.73983,344.3463,336.781,
8937.485,0.1662609,-0.1525629,-0.006777258,0.9180395,0.1595219,0.2157387,0.0125103,0.7046294,-1.139062,348.6147,355.2428,357.1511,0.05913591,0.04586455,-0.06601787,0.5182208,0.2014833,-0.2637151,-0.07368986,0.2731768,-1.081491,13.28252,355.8201,13.09697,0.016958,-0.01335112,0.08748659,0.3716253,-0.410264,1.090583,0.07020097,0.2115896,-1.049595,19.32031,343.1915,335.1534,
8951.334,0.1695651,-0.3495303,-0.05879112,0.3934621,0.2096494,0.06029887,0.0152092,0.6943173,-1.141256,349.1953,354.9937,357.3265,0.08532768,-0.07511315,-0.08275521,0.7040383,-0.08615578,-0.7194598,-0.07293463,0.2674733,-1.082966,12.75872,357.1783,14.39863,-0.01243735,-0.09874828,0.06570575,0.559868,-0.2661011,1.658666,0.07048287,0.2056441,-1.049099,17.7119,341.519,333.6814,
8965.144,0.1776702,-0.5252443,-0.1005028,0.01788681,0.2053495,-0.1380996,0.01817131,0.6821884,-1.143577,349.7795,354.7557,357.7096,0.08767277,-0.2242169,-0.09172418,0.7191641,-0.25247,-0.6166891,-0.072589,0.2595249,-1.084068,12.31412,357.9542,14.66745,-0.03242258,-0.207428,0.05320979,0.7969164,-0.06090606,1.801843,0.07070321,0.1978281,-1.048129,16.2267,340.0672,333.0331,
8979.075,0.1867071,-0.6997135,-0.1316012,-0.309362,0.1633052,-0.286289,0.02083659,0.6688993,-1.145052,350.5212,354.6565,357.9575,0.04837403,-0.357567,-0.08489952,0.6356536,-0.05849227,0.08262458,-0.07250068,0.2506842,-1.084923,11.72006,357.2599,13.518,-0.03248069,-0.3353133,0.06017528,1.004669,0.04217814,1.46595,0.07085553,0.1884161,-1.046717,15.13617,339.4108,333.3646,
8993.033,0.187019,-0.8057756,-0.1340834,-0.9849279,0.1590023,-0.3744007,0.02302885,0.6572176,-1.146129,352.843,354.5935,357.9521,-0.001168164,-0.4606878,-0.06984106,0.5889389,0.3269685,0.8744408,-0.07226864,0.2411524,-1.085637,10.8052,355.6935,11.72509,-0.01965419,-0.4714696,0.08582251,0.9142751,0.05610067,0.9440583,0.07101496,0.1782243,-1.044598,14.80606,339.3918,333.9,
9006.878,0.1725154,-0.8606675,-0.122475,-1.709866,0.1920478,-0.3692717,0.02434778,0.6464056,-1.147664,355.2955,354.5466,357.674,-0.01697072,-0.545207,-0.05188838,0.6563953,0.4702926,1.180623,-0.07182208,0.2304979,-1.086096,9.761531,354.7343,10.47377,-0.01755197,-0.5975263,0.1158878,0.4557325,0.09215976,0.8327649,0.07099962,0.167362,-1.042258,14.95451,339.0898,333.3217,
9020.965,0.1517914,-0.8234516,-0.1237342,-2.106863,0.3493736,-0.4539416,0.02555013,0.6414304,-1.15019,357.5813,353.9572,357.7077,-0.001457486,-0.638986,-0.02768448,0.5069863,0.2201806,0.8706161,-0.07158998,0.2190309,-1.085525,9.612803,354.925,10.26112,-0.0420034,-0.6565541,0.1316388,0.1139544,0.2093538,1.139992,0.07035531,0.1570702,-1.039806,14.72635,338.0219,331.9386,
9034.935,0.1406869,-0.6595108,-0.1043952,-0.8805091,0.4720285,-0.5025523,0.02828336,0.6384263,-1.148775,354.743,353.1362,358.5046,0.02318069,-0.7230752,0.002792242,0.1098222,-0.2375165,0.3658318,-0.07183827,0.2081652,-1.084057,10.47845,355.8823,10.54163,-0.07150418,-0.6646945,0.1436099,0.09221286,0.2893126,1.152718,0.06902987,0.1483614,-1.03722,14.3677,337.1426,331.24,
9048.534,0.1220568,-0.5596993,-0.01561422,1.062778,0.3173149,-0.05428679,0.02867031,0.6280764,-1.144488,350.2411,353.264,358.4433,-0.004994362,-0.74387,0.03791471,-0.3541797,-0.1456227,0.2001429,-0.07314336,0.1998805,-1.081746,11.54429,355.687,10.52197,-0.08740555,-0.6162212,0.1636247,0.4196971,0.1505668,0.7251418,0.06743594,0.1419896,-1.034424,13.78425,337.159,331.9326,
9062.761,0.1052699,-0.4767074,0.004484375,1.105357,0.2277396,0.02545935,0.02949381,0.6247265,-1.14666,351.2488,353.1742,358.5702,-0.08974768,-0.7024696,0.07068387,-1.009647,0.6129316,0.1426636,-0.07522141,0.1942537,-1.079607,13.05923,353.5889,10.50763,-0.07946943,-0.5430079,0.1875206,0.3897853,-0.1182663,0.1802655,0.0661499,0.1377985,-1.03146,13.73546,338.0113,332.6906,
9076.682,0.07560847,-0.3609413,0.003028237,0.1964725,0.254606,-0.03769133,0.02956033,0.6261642,-1.148036,353.1569,352.9094,358.2852,-0.1629918,-0.6218451,0.08738847,-1.598008,1.294737,-0.4101293,-0.07746317,0.190811,-1.077772,15.1723,351.4308,11.6572,-0.06828789,-0.4386619,0.2029386,-0.1322903,-0.2860855,-0.01679378,0.06497099,0.1363149,-1.028689,14.32471,338.8397,332.2812,
9090.506,0.0517839,-0.2485524,0.01534169,0.2174504,0.3402126,0.06829038,0.02993464,0.6259155,-1.146692,352.0846,352.4781,358.066,-0.1818608,-0.5156829,0.08365485,-1.856686,1.581743,-1.373714,-0.0797319,0.1887206,-1.076446,17.46401,350.5258,14.26952,-0.07174088,-0.3081509,0.1986408,-0.4451933,-0.2947842,0.06434289,0.0635524,0.1370278,-1.026575,14.71448,339.1275,331.5132,
9104.551,0.03345258,-0.1272939,0.02858086,0.2197178,0.2724068,0.04384516,0.03025031,0.6259222,-1.146052,352.0748,352.4876,358.2539,-0.1649007,-0.3933312,0.04334962,-2.16463,1.542783,-1.838979,-0.0802874,0.1893754,-1.076805,20.10513,349.932,16.19172,-0.0904898,-0.0992581,0.1625587,-0.5211427,-0.1990414,0.1835963,0.06164017,0.1422744,-1.025876,14.90632,339.0307,330.8499,
9118.454,0.02112902,-0.01584424,0.02153448,-0.3773174,0.1415562,-0.06406799,0.03021526,0.6296033,-1.14664,353.8233,352.6868,358.1048,-0.07466427,-0.2092375,-7.826043E-05,-1.848237,0.7290674,-1.657059,-0.07850339,0.19377,-1.078006,21.54095,350.8128,16.70229,-0.1137988,0.09448741,0.1095708,-0.3945346,-0.06410549,0.2348017,0.05953858,0.1494359,-1.026155,14.93032,338.7456,330.5695,
9132.628,0.00313951,0.1119619,0.01825131,-0.7915589,0.03904681,-0.01832447,0.02939892,0.6361387,-1.146338,354.8281,352.9204,357.6621,0.03257784,-0.0007712021,-0.02888761,-1.007718,-0.457309,-1.034141,-0.07676537,0.2001318,-1.079501,21.31634,352.8927,15.85747,-0.1382594,0.2691703,0.05900803,-0.08291839,0.02085074,0.3518459,0.05734388,0.1578854,-1.026904,14.43907,338.2295,330.5184,
9146.125,-0.02003984,0.259426,0.02425775,-0.6603655,-0.005594796,0.1517124,0.02835226,0.6438487,-1.145494,354.5462,353.0578,357.224,0.1196104,0.2906837,-0.06937193,0.3429568,-1.57772,0.06926575,-0.07586941,0.2102334,-1.081994,18.87189,355.2787,13.49725,-0.1687756,0.485678,-0.003141409,0.4928691,0.05367437,0.5442787,0.05493186,0.1689876,-1.02839,13.1289,337.4182,330.8876,
9160.131,-0.04407202,0.3952739,0.02948672,-0.369113,-0.05237329,0.3211734,0.02704859,0.6517471,-1.144908,354.1788,353.2642,356.7979,0.1016711,0.5043358,-0.09198961,1.130151,-1.602254,0.8793784,-0.07674377,0.220153,-1.083897,16.4516,355.9708,11.54239,-0.1782384,0.6328132,-0.03945129,0.9847528,-0.06650195,0.4658208,0.05250701,0.1798023,-1.029655,11.77728,337.1851,331.8406,
9174.092,-0.06678407,0.5061022,0.02383701,-0.2987565,-0.1150663,0.3378171,0.02545094,0.6611623,-1.145135,354.4504,353.5211,356.5817,0.04207768,0.6254613,-0.09432163,1.243399,-1.209145,1.26175,-0.07814728,0.2299495,-1.085088,14.92902,355.7408,10.09489,-0.1722459,0.7255692,-0.05508246,1.3212,-0.2526028,0.03377648,0.04997457,0.1907968,-1.030793,10.83033,337.6888,333.4907,
9187.879,-0.08903957,0.5932639,0.01633346,-0.2100144,-0.1444341,0.2984007,0.02367783,0.6710986,-1.145095,354.3831,353.6715,356.4735,-0.03368944,0.6970512,-0.08224183,0.869199,-0.70265,1.278597,-0.08006443,0.2404566,-1.085709,14.51783,354.9539,9.199134,-0.1598708,0.7718685,-0.0555879,1.420742,-0.3900856,-0.5188432,0.04746182,0.2019192,-1.031668,10.44635,338.6112,335.3985,
9201.813,-0.10933,0.6534166,0.01183514,-0.007709171,-0.1517838,0.2698636,0.02173615,0.6806651,-1.144941,353.931,353.7938,356.4094,-0.08017098,0.7207104,-0.06416027,0.3956556,-0.4378281,0.7547767,-0.08229003,0.2509834,-1.085855,15.0374,354.8423,9.393935,-0.1469032,0.7884306,-0.05056698,1.256791,-0.4457365,-0.8299464,0.04534502,0.2127815,-1.032376,10.40069,339.4664,336.789,
9215.533,-0.1259145,0.6812067,0.008645681,0.1949721,-0.1671965,0.2447363,0.01963592,0.689606,-1.14485,353.4351,353.9499,356.3772,-0.104434,0.7234302,-0.05256398,0.1567135,-0.2848709,0.1029835,-0.08487795,0.2607708,-1.086244,15.57298,355.2635,10.38266,-0.126979,0.7867446,-0.04749409,0.9050105,-0.4928154,-0.8300908,0.0439239,0.2231185,-1.033201,10.4584,340.1796,337.3627,
9229.522,-0.1396406,0.6800542,0.006369812,0.3185098,-0.1887108,0.2164896,0.01739311,0.6979856,-1.144817,353.0135,354.1243,356.3692,-0.1221807,0.7169675,-0.0450122,0.1612125,-0.1627802,-0.4553434,-0.08745864,0.2697491,-1.086854,15.73963,355.9318,11.79622,-0.1023028,0.7650444,-0.05072743,0.4446939,-0.5097446,-0.5821909,0.04299781,0.2325629,-1.034292,10.59344,340.6737,337.0864,
9243.507,-0.1517111,0.6547015,0.005700411,0.4088914,-0.1993889,0.186462,0.01497602,0.7055751,-1.144699,352.5437,354.2686,356.385,-0.1261939,0.6968066,-0.03652323,0.3755751,-0.2016239,-0.5074558,-0.0894803,0.2775604,-1.087203,15.21691,356.5701,12.35061,-0.08373659,0.7217996,-0.06270646,0.01588821,-0.4320183,-0.135879,0.04239945,0.2404843,-1.035718,10.67319,340.709,336.0646,
9257.49,-0.1630764,0.6044292,0.004925911,0.5268997,-0.1914151,0.1475155,0.01248217,0.7119428,-1.144776,351.9136,354.3409,356.4757,-0.1236787,0.6530855,-0.02326454,0.6089129,-0.3354045,-0.08743007,-0.09113181,0.2839077,-1.087192,14.30341,356.8977,11.67875,-0.07156424,0.6578137,-0.08049263,-0.1705306,-0.3086288,0.2472805,0.04182812,0.2467579,-1.037268,10.52621,340.439,335.0495,
9271.36,-0.1713049,0.5405593,0.001616055,0.6837635,-0.1739526,0.1499356,0.009988785,0.7166771,-1.144935,351.0356,354.3956,356.5095,-0.1235226,0.580062,-0.007213492,0.7332935,-0.4253308,0.4850155,-0.09274776,0.2884885,-1.086942,13.35115,356.8571,10.26414,-0.0482957,0.5608853,-0.08974338,-0.1180757,-0.3871103,0.2758594,0.04149005,0.2507483,-1.038538,10.18385,340.6798,334.774,
9285.37,-0.1764535,0.4456352,-0.008521125,0.8596172,-0.1581468,0.218681,0.007647276,0.7194938,-1.145773,350.06,354.4941,356.3985,-0.1252291,0.4731095,0.007875317,0.6887118,-0.4606517,0.8386953,-0.09458195,0.2908147,-1.08655,12.72453,356.7506,8.925882,-0.009594936,0.4479215,-0.08257992,-0.02834456,-0.702775,-0.1416349,0.04120741,0.2531948,-1.039746,10.02783,341.9656,335.4755,
9299.401,-0.1776803,0.3300897,-0.02498248,1.106457,-0.1767924,0.351119,0.005157948,0.7197087,-1.146614,348.5824,354.7149,356.1497,-0.1295006,0.3361807,0.01768364,0.501034,-0.457809,0.8400078,-0.09672888,0.2908631,-1.086189,12.58315,356.783,8.159202,0.02605285,0.3084915,-0.06925739,-0.115719,-0.9792157,-0.623614,0.04083037,0.2534364,-1.040693,10.28683,343.7076,336.4077,
9313.17,-0.1761909,0.1890319,-0.04652879,1.391342,-0.2126365,0.4459173,0.002690077,0.7175574,-1.14817,346.9557,354.9647,356.0141,-0.1372083,0.1792542,0.01928508,0.254659,-0.3972282,0.5491143,-0.09921671,0.2886641,-1.085961,12.84763,356.9531,8.130385,0.04435304,0.14771,-0.05921738,-0.4348621,-0.9822607,-0.9037656,0.04057511,0.2514648,-1.04148,11.14429,345.1696,336.9517,
9327.067,-0.1752103,0.02044263,-0.06605752,1.60457,-0.2524138,0.4601163,0.0002059937,0.7119097,-1.149053,345.3421,355.1854,356.0467,-0.1514469,0.02301434,0.01283647,0.07178331,-0.2158245,0.1757256,-0.101809,0.2846243,-1.086106,13.16452,356.9969,8.628383,0.05005288,-0.01267549,-0.060583,-0.7985774,-0.7927722,-0.8865935,0.04063504,0.2478511,-1.042517,12.27509,346.0875,336.931,
9341.343,-0.1757128,-0.1670164,-0.08650574,1.446178,-0.2617111,0.391695,-0.002168894,0.7035798,-1.151093,344.7225,355.3555,356.0644,-0.1547439,-0.1247578,0.001289321,0.05624796,-0.08530013,-0.2182939,-0.1039786,0.2785781,-1.086651,13.25496,357.2257,9.514198,0.04859181,-0.1468686,-0.07350092,-1.000193,-0.604212,-0.5081322,0.04101036,0.2429998,-1.044103,13.03665,346.4283,336.177,
9355.114,-0.1744578,-0.3638996,-0.1221808,0.9025576,-0.2499423,0.2513663,-0.004466057,0.6929626,-1.154387,345.1793,355.5299,356.0849,-0.1365724,-0.2663157,-0.01171982,0.185654,-0.1278547,-0.5076236,-0.1056363,0.2704179,-1.087312,13.03339,357.8534,10.41176,0.04016504,-0.2498663,-0.09547023,-0.9129414,-0.4691254,0.09143609,0.04151482,0.236598,-1.046404,13.02433,346.1934,334.8849,
9368.863,-0.1667037,-0.55461,-0.1700938,-0.03266855,-0.2206829,0.01870939,-0.006274462,0.6819292,-1.158269,347.0109,355.6529,356.2295,-0.1088249,-0.4071574,-0.02449737,0.3250941,-0.2800481,-0.5822555,-0.1068911,0.2603789,-1.088079,12.67777,358.6453,10.9319,0.02830597,-0.3334804,-0.1231565,-0.4952026,-0.3546474,0.5236247,0.04205803,0.2288193,-1.048962,12.27107,345.6247,333.9445,
9382.814,-0.1585171,-0.6829951,-0.1914432,-0.8172531,-0.2159692,-0.1684312,-0.008307934,0.6703162,-1.160448,348.9357,355.8781,356.3911,-0.07801947,-0.5465852,-0.03313091,0.4579413,-0.5003878,-0.5692006,-0.1080097,0.2484565,-1.088734,12.24566,359.6371,11.20341,0.03199592,-0.4061103,-0.1425652,0.1616027,-0.3778903,0.4942856,0.04289194,0.2199927,-1.051427,10.94973,345.4199,334.1963,
9396.906,-0.1531173,-0.7784517,-0.1855763,-1.48592,-0.2108699,-0.3006684,-0.01040554,0.6585249,-1.162,351.0837,356.1068,356.5211,-0.04754386,-0.6875315,-0.02918145,0.5346462,-0.7306249,-0.6529264,-0.1089975,0.2346334,-1.088543,11.88691,0.9002164,11.62914,0.05733302,-0.4798714,-0.1443269,0.7536561,-0.5558757,0.09803137,0.04415032,0.2102297,-1.053326,9.523359,345.911,335.4656,
9410.763,-0.1542468,-0.820692,-0.1650501,-1.987222,-0.1996015,-0.3428668,-0.01299596,0.6488802,-1.163865,353.3087,356.4029,356.4918,-0.02245389,-0.8264883,-0.004817055,0.4460147,-0.8833312,-0.7562018,-0.1098215,0.2193586,-1.087274,11.84228,2.153743,12.17728,0.09913904,-0.5673656,-0.1238067,0.9674446,-0.7791,-0.399779,0.0457385,0.1995966,-1.054489,8.575797,346.9774,336.983,
