time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.254,-0.1510519,-0.01344776,-0.0577027,0.07619435,1.519369,-0.1515093,-0.2681474,0.2078431,-0.2785068,355.1595,331.2487,358.9153,-0.150899,0.03568254,-0.2591231,-0.4106132,0.6114225,1.117913,-0.4246215,-0.4622617,-0.3399203,48.27704,356.218,18.29904,-0.3326622,-0.02791194,-0.03554589,-0.9955255,0.9233761,0.2260405,-0.2237034,-0.4407709,-0.1691692,41.23148,319.0148,24.69578,
9562.077,-0.1490796,-0.01278437,-0.05754622,0.08897709,1.502078,-0.1472889,-0.2701515,0.2076977,-0.2792939,355.1875,330.0718,358.9463,-0.1494674,0.0363318,-0.258859,-0.4270594,0.6462518,1.109095,-0.425883,-0.4618614,-0.3434043,48.17641,354.9377,18.03819,-0.3267069,-0.03045896,-0.04049079,-0.9853609,0.8944582,0.1825756,-0.2275309,-0.4412125,-0.1692956,41.30032,317.9583,24.62026,
9575.893,-0.1465338,-0.01209843,-0.05734881,0.09309588,1.483436,-0.1458273,-0.2721002,0.2075424,-0.2800761,355.224,328.9185,358.9709,-0.1501319,0.03635482,-0.2574909,-0.4520319,0.6818774,1.112115,-0.427156,-0.4614989,-0.3468851,48.07094,353.608,17.7769,-0.319262,-0.03210833,-0.04585224,-0.9605123,0.8658901,0.142983,-0.2313262,-0.4416007,-0.1694997,41.37997,316.9645,24.56278,
9589.911,-0.1432249,-0.01192916,-0.05671041,0.08888521,1.455444,-0.1403534,-0.2739747,0.2073959,-0.2808164,355.2695,327.8029,358.9775,-0.1499864,0.03498019,-0.2568302,-0.5008597,0.6947047,1.109271,-0.4283218,-0.4611045,-0.350239,48.02879,352.2455,17.47365,-0.3143238,-0.03026447,-0.04966721,-0.9368801,0.854302,0.1421692,-0.2350996,-0.4418864,-0.169801,41.37793,315.989,24.55754,
9603.762,-0.1394559,-0.01207441,-0.05583619,0.08102729,1.420497,-0.1335741,-0.2757505,0.2072421,-0.2815591,355.3075,326.726,358.9759,-0.1468415,0.03482214,-0.2544384,-0.524139,0.6734719,1.090405,-0.4293768,-0.4606576,-0.3535332,47.97411,350.9346,17.12421,-0.3102143,-0.02737659,-0.05411637,-0.9275568,0.8338816,0.1455411,-0.2387928,-0.4421783,-0.1701661,41.34433,314.9905,24.50916,
9617.664,-0.1348396,-0.01231327,-0.05457387,0.07902697,1.372788,-0.127327,-0.2774822,0.207039,-0.2822308,355.334,325.716,358.9948,-0.1411105,0.03665412,-0.2491837,-0.5150884,0.6235563,1.057309,-0.4303605,-0.460161,-0.3566472,47.8827,349.7138,16.73639,-0.3054054,-0.02494752,-0.05867055,-0.9175544,0.8021277,0.1310144,-0.2424164,-0.4424623,-0.1705485,41.33467,314.0098,24.42008,
9631.784,-0.1293722,-0.01189249,-0.05270335,0.07631816,1.315691,-0.1178195,-0.2791246,0.2069439,-0.2828951,355.3675,324.7688,358.9957,-0.1358448,0.03877972,-0.2415898,-0.4909092,0.5899656,1.029669,-0.4313663,-0.4596644,-0.3596392,47.7412,348.5448,16.37447,-0.3002751,-0.02346261,-0.06351654,-0.9082676,0.7731753,0.1039073,-0.2459836,-0.4427344,-0.1710108,41.35546,313.0364,24.30729,
9645.591,-0.1236136,-0.01104858,-0.05051117,0.06933039,1.254302,-0.1016262,-0.2806553,0.2067954,-0.2835063,355.3694,323.8682,358.9813,-0.1322143,0.03920121,-0.2334719,-0.4789333,0.5869676,0.9923388,-0.4324104,-0.4592804,-0.3624924,47.61338,347.4424,16.10677,-0.2953703,-0.02237765,-0.06786161,-0.9089908,0.7539167,0.07740656,-0.2494161,-0.4430088,-0.1714848,41.38171,312.0333,24.17051,
9659.484,-0.1175541,-0.0105626,-0.04809058,0.05873299,1.195329,-0.08769641,-0.2821297,0.2066609,-0.2841049,355.387,323.0116,358.9483,-0.1296076,0.03743663,-0.2257662,-0.4924929,0.610647,0.9487635,-0.4334339,-0.4588935,-0.3652432,47.53697,346.3724,15.935,-0.2857389,-0.02213999,-0.07071395,-0.8648267,0.7308508,0.04536687,-0.2527485,-0.4432574,-0.1720199,41.44349,311.1817,24.10672,
9673.416,-0.1110464,-0.009889816,-0.04521737,0.0457034,1.139525,-0.07855254,-0.283542,0.2065904,-0.2846642,355.4089,322.1957,358.9153,-0.1248939,0.03643245,-0.2164205,-0.4809217,0.6189035,0.888037,-0.434395,-0.4584923,-0.3678056,47.45473,345.4344,15.83197,-0.2766476,-0.02037039,-0.07271037,-0.8308115,0.6953463,0.03486396,-0.2559215,-0.4434466,-0.1726367,41.4569,310.3522,24.02224,
9687.252,-0.1056397,-0.008740311,-0.0427084,0.04092477,1.091637,-0.07921944,-0.2848589,0.2065554,-0.2852289,355.4424,321.4011,358.9002,-0.1210271,0.03776636,-0.2054401,-0.4613479,0.5895073,0.8578784,-0.4353125,-0.4579988,-0.3701529,47.32435,344.4749,15.62138,-0.267334,-0.01954435,-0.07617312,-0.8175114,0.6638677,0.007573888,-0.258862,-0.4436833,-0.1732759,41.50233,309.4753,23.86888,
9701.175,-0.09933343,-0.008008223,-0.03997989,0.04084521,1.033303,-0.08120835,-0.2861051,0.2064449,-0.2857318,355.4776,320.6769,358.8991,-0.116437,0.03928339,-0.1932101,-0.4429068,0.5543102,0.8172092,-0.4361919,-0.4574432,-0.3723215,47.20707,343.5772,15.41231,-0.2507136,-0.01963798,-0.07945792,-0.7739453,0.6383191,-0.01739664,-0.2616077,-0.4438916,-0.1739574,41.57199,308.7104,23.7788,
9715.081,-0.09382945,-0.008613641,-0.0375848,0.03471068,0.9738606,-0.08018313,-0.2872296,0.2062955,-0.2861848,355.5241,320.0044,358.8705,-0.1129464,0.04216392,-0.1807199,-0.4030151,0.5078362,0.8014414,-0.4370612,-0.4569271,-0.3743174,47.00647,342.7039,15.15499,-0.2382181,-0.01857531,-0.07895203,-0.7324525,0.6134385,-0.02754144,-0.264218,-0.4440219,-0.1745385,41.61932,307.9864,23.71042,
9729.138,-0.08685102,-0.009843596,-0.03479704,0.01906134,0.9110167,-0.08806396,-0.2882212,0.2061155,-0.2865674,355.5944,319.3848,358.818,-0.1088448,0.04319253,-0.16501,-0.3808781,0.4387946,0.7663498,-0.4379199,-0.4564244,-0.3760637,46.84382,341.879,14.83594,-0.2232605,-0.0137894,-0.07537139,-0.6842993,0.5791699,-0.007785931,-0.2665623,-0.4440147,-0.1750842,41.59864,307.36,23.68779,
9742.746,-0.0803588,-0.01120481,-0.0319006,-0.005096762,0.838677,-0.09495816,-0.2891912,0.2059698,-0.2869465,355.679,318.8545,358.7457,-0.1049461,0.04222855,-0.150943,-0.3675772,0.380684,0.7219545,-0.4387735,-0.4560041,-0.3776066,46.71455,341.1099,14.52739,-0.2083675,-0.008234041,-0.07051979,-0.6454238,0.5348744,0.02805495,-0.2687004,-0.444052,-0.1755977,41.50433,306.776,23.66338,
9756.937,-0.07324841,-0.0118046,-0.02867019,-0.02077365,0.7619814,-0.102983,-0.2900582,0.2058315,-0.2872958,355.758,318.3776,358.6831,-0.1017024,0.03985301,-0.1372294,-0.3684339,0.342771,0.6773769,-0.4395843,-0.4556232,-0.3790349,46.61844,340.3532,14.23306,-0.1920616,-0.006565546,-0.06580834,-0.6005726,0.4871442,0.03034073,-0.2705991,-0.4441828,-0.1760486,41.4591,306.2414,23.60855,
9770.796,-0.06737721,-0.01166206,-0.02550666,-0.02369773,0.6968629,-0.1007736,-0.2908585,0.2057298,-0.28755,355.819,317.9406,358.642,-0.09657884,0.03635579,-0.1201053,-0.3532232,0.3014762,0.6045516,-0.4404134,-0.4552988,-0.3801064,46.56163,339.7462,14.0001,-0.1711749,-0.008134292,-0.05843465,-0.5239062,0.4128859,0.00502938,-0.272257,-0.4443402,-0.1763486,41.47288,305.8352,23.52228,
9784.822,-0.06089539,-0.01075655,-0.02178641,-0.01583445,0.6227635,-0.09580105,-0.2915376,0.2056525,-0.2877374,355.867,317.5611,358.6332,-0.09373822,0.03517406,-0.1065239,-0.3348413,0.2554905,0.5690382,-0.4412107,-0.4549115,-0.3810681,46.45892,339.1146,13.70654,-0.1551661,-0.009613363,-0.05131664,-0.4590536,0.3470539,-0.0219271,-0.2737706,-0.4444914,-0.1765831,41.50546,305.4657,23.41227,
9798.845,-0.05515329,-0.009716524,-0.01848002,-0.009959595,0.5500685,-0.08938373,-0.2921392,0.2055542,-0.2878983,355.9177,317.2431,358.6187,-0.09053589,0.03405114,-0.08979319,-0.2995428,0.2110443,0.523873,-0.4420522,-0.4545797,-0.3817634,46.34703,338.6034,13.45838,-0.1360988,-0.009852079,-0.04099289,-0.3772914,0.2503079,-0.0380862,-0.2750148,-0.4445948,-0.1766848,41.51676,305.2387,23.26768,
9812.63,-0.04956737,-0.008896708,-0.01520848,-0.009638535,0.4845632,-0.08367214,-0.2926645,0.2054416,-0.2880243,355.9704,316.9716,358.5934,-0.08787981,0.0326508,-0.07366756,-0.2594827,0.1704862,0.4813142,-0.442894,-0.4542942,-0.3823187,46.2221,338.1623,13.23434,-0.1181618,-0.009441425,-0.0308872,-0.2979485,0.1657368,-0.04548038,-0.276087,-0.4446948,-0.176756,41.52113,305.0972,23.14036,
9826.599,-0.04293669,-0.008523044,-0.01133895,-0.01830216,0.4063405,-0.07515681,-0.2930785,0.2053033,-0.2881065,356.0153,316.7813,358.5443,-0.0847232,0.02965871,-0.05871869,-0.2206879,0.1330107,0.4192344,-0.4437604,-0.4540819,-0.3826629,46.13493,337.8331,13.05777,-0.102113,-0.007818142,-0.02266917,-0.2325045,0.1103674,-0.03695207,-0.2770117,-0.4447136,-0.1768137,41.5089,305.0054,23.06538,
9840.238,-0.03715448,-0.00813637,-0.008191785,-0.03256828,0.3373183,-0.07202788,-0.2934424,0.2052637,-0.2881413,356.075,316.6403,358.4816,-0.08141803,0.02627442,-0.04445587,-0.1873951,0.10805,0.3594896,-0.4446054,-0.4538897,-0.3828166,46.06785,337.5671,12.92399,-0.08748996,-0.004096194,-0.01481767,-0.1747081,0.05830195,-0.009431565,-0.2777776,-0.4446875,-0.1768154,41.44444,304.9811,23.02322,
9854.403,-0.03067505,-0.00781264,-0.004662902,-0.04868236,0.2555143,-0.07226266,-0.2937164,0.2052085,-0.2881393,356.1413,316.5784,358.4181,-0.07488444,0.02224401,-0.03009165,-0.1370383,0.07935904,0.2689354,-0.4453557,-0.4537307,-0.3828251,46.04262,337.4946,12.88842,-0.07448815,-0.00051171,-0.007843096,-0.1198629,0.007571218,0.01530896,-0.2784384,-0.4446991,-0.1768,41.36322,305.0152,22.98899,
9868.257,-0.02412862,-0.007539495,-0.00154626,-0.05572209,0.1854097,-0.07442196,-0.293878,0.2051104,-0.2881063,356.2002,316.5509,358.3706,-0.06754008,0.01860914,-0.01621456,-0.08589984,0.03349419,0.1805841,-0.4460964,-0.4536034,-0.382615,46.03161,337.532,12.85855,-0.06224024,0.002230998,-0.002560241,-0.07055973,-0.02505587,0.02931689,-0.2789578,-0.4446326,-0.1767496,41.30133,305.0833,22.98154,
9882.123,-0.01810816,-0.007609153,0.001443496,-0.0583687,0.114812,-0.07157093,-0.2942186,0.2050003,-0.2881252,356.2591,316.5834,358.3257,-0.06032831,0.0156307,-0.001616696,-0.03412686,-0.02938151,0.101823,-0.4467821,-0.4534875,-0.3822209,46.01405,337.6535,12.80584,-0.05145944,0.006876028,0.004138341,-0.02414756,-0.05884178,0.06171212,-0.2792757,-0.444467,-0.1765911,41.20377,305.2178,23.01987,
9896.252,-0.01240001,-0.007823931,0.004210264,-0.06560408,0.04916563,-0.0666345,-0.2942309,0.2048863,-0.287996,356.3019,316.658,358.2668,-0.0537993,0.01264285,0.01271594,0.007464779,-0.08328733,0.03040301,-0.4474298,-0.4534038,-0.3816332,46.01494,337.8348,12.76338,-0.04067417,0.01167435,0.01228032,0.03293929,-0.09517648,0.09495357,-0.2795886,-0.4442562,-0.1763708,41.0726,305.4386,23.0878,
9909.992,-0.006856127,-0.008156299,0.006727185,-0.07681759,-0.01382925,-0.0617183,-0.2941695,0.2047871,-0.2878143,356.3521,316.7772,358.1927,-0.04782308,0.0101046,0.02668558,0.03952157,-0.1494814,-0.03785902,-0.4480632,-0.4533277,-0.3808977,46.03423,338.0635,12.67377,-0.02928007,0.01451796,0.01898231,0.07753362,-0.1232838,0.1127196,-0.2797264,-0.4440981,-0.1761201,40.9524,305.6805,23.1536,
9923.873,-0.00101096,-0.008835079,0.009335278,-0.08439028,-0.07409292,-0.05491548,-0.294018,0.2046676,-0.287595,356.3993,316.9491,358.1295,-0.04134313,0.007596396,0.04160867,0.08090718,-0.2183605,-0.1068397,-0.4486476,-0.4533081,-0.3799782,46.04621,338.3885,12.59273,-0.01739932,0.01624068,0.0247785,0.1193142,-0.1533047,0.1289438,-0.2797174,-0.4439262,-0.1758167,40.81469,305.981,23.23201,
9937.64,0.004363098,-0.008722025,0.01168471,-0.09518639,-0.1404391,-0.05452367,-0.2937989,0.2045518,-0.2873764,356.4461,317.178,358.0539,-0.03745261,0.005474258,0.04994999,0.09830947,-0.2473869,-0.1507647,-0.4492218,-0.4533103,-0.3790833,46.07663,338.6848,12.53954,-0.008645437,0.01685759,0.02855203,0.1464423,-0.1718306,0.1368654,-0.27959,-0.4437857,-0.175515,40.69271,306.2631,23.3047,
9951.761,0.01003002,-0.007792918,0.01435973,-0.1055264,-0.2057225,-0.04563255,-0.2934903,0.2044657,-0.2871183,356.4781,317.4708,357.9733,-0.02909437,0.001485517,0.06504049,0.1348785,-0.2925328,-0.2404853,-0.4496844,-0.4533533,-0.3777677,46.1609,339.2032,12.56316,0.006643895,0.01615294,0.03489164,0.1938062,-0.2150139,0.1363695,-0.2791173,-0.4437209,-0.1750923,40.57803,306.6489,23.36311,
9965.799,0.01531861,-0.006342194,0.01706297,-0.1140456,-0.276604,-0.02931983,-0.2929007,0.2044754,-0.2866889,356.4809,317.8232,357.8977,-0.02220919,-0.001312419,0.07628572,0.1601854,-0.3367711,-0.3090495,-0.4500862,-0.4533744,-0.3764562,46.24251,339.7278,12.56349,0.02193516,0.01466535,0.04165591,0.2373735,-0.2760491,0.1092402,-0.2784963,-0.4436434,-0.1745651,40.50388,307.0521,23.33946,
9979.477,0.02083479,-0.004719975,0.0197393,-0.1166661,-0.3450314,-0.01229161,-0.2924784,0.2045019,-0.2863481,356.4763,318.2255,357.8275,-0.01617208,-0.002641587,0.08650375,0.1922108,-0.3704377,-0.3594254,-0.4504994,-0.4534137,-0.3750175,46.29766,340.3065,12.591,0.03334484,0.01350096,0.04647066,0.2728665,-0.3167956,0.08411656,-0.2778455,-0.4435099,-0.1740564,40.44664,307.4665,23.3208,
9993.582,0.02639843,-0.002935211,0.022473,-0.1164565,-0.4192411,0.004511883,-0.2919711,0.2045527,-0.2859665,356.4712,318.6924,357.7716,-0.01019168,-0.002955684,0.09888224,0.2165195,-0.4057098,-0.405053,-0.4508423,-0.453407,-0.37339,46.35773,340.9189,12.60854,0.04818139,0.01327535,0.05173338,0.315255,-0.3671254,0.06159903,-0.2769191,-0.4433439,-0.1735216,40.39302,307.9452,23.28745,
10007.396,0.03102722,-0.001361388,0.02431119,-0.1163156,-0.4826716,0.01711102,-0.291401,0.2045448,-0.2855979,356.4511,319.1875,357.7125,-0.006134283,-0.001782679,0.1089479,0.2419307,-0.4365364,-0.4267335,-0.4511752,-0.4534022,-0.3717454,46.37697,341.5213,12.60899,0.06153486,0.01328441,0.05465215,0.3573341,-0.403013,0.04283529,-0.2758946,-0.4431519,-0.1730538,40.34876,308.4633,23.28052,
10021.307,0.03627637,0.0005310987,0.0259509,-0.1196499,-0.5489038,0.02883154,-0.2907619,0.2046259,-0.2852339,356.4366,319.7526,357.6423,-0.002851978,-0.001532286,0.1177121,0.2612598,-0.4586103,-0.4526133,-0.4515424,-0.4534506,-0.3699742,46.40347,342.1617,12.63208,0.07408919,0.01557731,0.05659096,0.398126,-0.4243586,0.05043265,-0.2747515,-0.442872,-0.1726141,40.26512,309.0324,23.33463,
10035.176,0.0416498,0.002060439,0.02783189,-0.118364,-0.6189049,0.04692938,-0.2900051,0.2046525,-0.2847792,356.386,320.3763,357.5944,-0.001020066,-0.002160982,0.124295,0.2576871,-0.4756281,-0.4782326,-0.4519047,-0.4534699,-0.3681206,46.46986,342.7838,12.6331,0.08394534,0.01844939,0.05748544,0.4255372,-0.4410874,0.05840177,-0.2735233,-0.4425685,-0.1721945,40.1678,309.6051,23.38789,
10049.169,0.0474878,0.004028798,0.02969412,-0.1185717,-0.6909023,0.06053134,-0.2891633,0.2048034,-0.2842889,356.3502,321.066,357.5316,0.001357738,-0.002110011,0.1334779,0.2725915,-0.4952386,-0.5084518,-0.4522523,-0.4534787,-0.366071,46.51339,343.4876,12.66967,0.09495518,0.02091758,0.05747788,0.4449459,-0.4651626,0.05694447,-0.2720869,-0.4423062,-0.1717944,40.07103,310.1845,23.40869,
10063.156,0.05355777,0.00630471,0.03181999,-0.1210899,-0.7667555,0.08469784,-0.2882609,0.2049345,-0.2837571,356.2677,321.8171,357.4669,0.001828395,-0.002138334,0.1412017,0.2771039,-0.5037121,-0.5223574,-0.4526339,-0.4535132,-0.3639638,46.54944,344.1591,12.69855,0.1067786,0.02177317,0.05670017,0.471806,-0.4772332,0.04530932,-0.2704764,-0.4420699,-0.1714051,40.00811,310.7982,23.45613,
10076.997,0.05865099,0.009295821,0.03330421,-0.136959,-0.8277717,0.1147728,-0.2872969,0.205205,-0.2833022,356.1679,322.5796,357.3503,0.001361594,-0.002634641,0.1468587,0.2657041,-0.5031884,-0.5254767,-0.4530052,-0.4535232,-0.3617846,46.60476,344.7804,12.70937,0.1201495,0.02168402,0.05704878,0.5116575,-0.4997299,0.02789795,-0.2687,-0.4418099,-0.1710159,39.96336,311.483,23.51391,
10091.069,0.06317635,0.01293356,0.03438912,-0.1500998,-0.8791687,0.1491702,-0.2863311,0.2055096,-0.2828218,356.0406,323.3793,357.2383,0.004380845,-0.002946704,0.1598916,0.2796539,-0.4792996,-0.5350142,-0.453184,-0.4535668,-0.359235,46.62622,345.4736,12.83102,0.1333474,0.02262309,0.05680504,0.5433041,-0.5353156,0.01181702,-0.2667461,-0.4415002,-0.1706691,39.90919,312.1919,23.53576,
10104.876,0.0671219,0.0168236,0.03540669,-0.1523226,-0.9254732,0.1799852,-0.2853266,0.2058726,-0.2823182,355.9039,324.2197,357.1418,0.01027734,-0.0041292,0.1674703,0.2869639,-0.4814783,-0.563776,-0.4532676,-0.4536664,-0.3567848,46.67124,346.2262,12.94587,0.1468959,0.02338013,0.0558471,0.5740032,-0.5716866,-0.009112254,-0.2646288,-0.4411934,-0.17034,39.86299,312.9298,23.54296,
10118.866,0.07036746,0.0197801,0.03595303,-0.1482098,-0.9703389,0.2108251,-0.2842792,0.2061838,-0.2817877,355.7418,325.0859,357.048,0.01876578,-0.006692512,0.1766218,0.2963764,-0.4984476,-0.5926585,-0.453196,-0.4539034,-0.3541406,46.70893,347.0164,13.045,0.1604854,0.02331133,0.05490587,0.6051582,-0.6061938,-0.03555193,-0.2623693,-0.4408885,-0.170032,39.83567,313.7025,23.54634,
10132.917,0.07349426,0.02146919,0.03599572,-0.1417736,-1.011503,0.2243469,-0.2831596,0.2064698,-0.2812763,355.6068,325.9709,356.9664,0.02919094,-0.01098831,0.1861726,0.2942614,-0.5398123,-0.6464425,-0.4530353,-0.4541506,-0.3513315,46.79515,347.8867,13.1169,0.1738381,0.02315338,0.05372167,0.6346108,-0.6290255,-0.0623806,-0.2599664,-0.4405555,-0.1697392,39.82427,314.5022,23.56859,
10146.751,0.07579459,0.0214716,0.03599782,-0.1369064,-1.050429,0.2304362,-0.2820962,0.2067368,-0.2808042,355.4846,326.8969,356.8855,0.03612382,-0.01352161,0.1932129,0.3016403,-0.5504158,-0.6924931,-0.4529498,-0.4543877,-0.3484913,46.86509,348.8135,13.27267,0.1862583,0.02565546,0.05336296,0.6686088,-0.6425654,-0.05390026,-0.2574348,-0.4401414,-0.1694976,39.74368,315.3537,23.65322,
10160.459,0.0777584,0.02072208,0.03588475,-0.1334219,-1.086119,0.2289607,-0.28094,0.206985,-0.2803353,355.3678,327.8318,356.808,0.04211622,-0.0159466,0.2012865,0.3073395,-0.5476486,-0.728824,-0.452782,-0.4546576,-0.345508,46.92865,349.7632,13.46734,0.1983012,0.02894432,0.05248387,0.6940337,-0.6610836,-0.04351416,-0.2547103,-0.4397239,-0.1693223,39.63464,316.2156,23.72949,
10174.42,0.07938535,0.02015674,0.03588744,-0.1296251,-1.116223,0.2356924,-0.2798161,0.2072933,-0.2798203,355.2337,328.7911,356.7253,0.04922884,-0.01930265,0.2092709,0.3024308,-0.5481452,-0.7905917,-0.452531,-0.4549947,-0.3423521,47.04041,350.8223,13.73016,0.2113183,0.02994525,0.05126413,0.716729,-0.7046244,-0.06426698,-0.2518208,-0.4393897,-0.1691352,39.56331,317.1047,23.73238,
10188.461,0.08045003,0.0205813,0.03597006,-0.1227001,-1.148878,0.2448818,-0.278715,0.2076411,-0.2792972,355.0886,329.7924,356.6519,0.05686364,-0.02182199,0.2176885,0.2981412,-0.5604349,-0.8350993,-0.4521369,-0.4553124,-0.3391014,47.14053,351.882,13.96405,0.225369,0.02830284,0.04926431,0.7392194,-0.7638009,-0.112798,-0.2487653,-0.4391309,-0.1689924,39.5493,318.0329,23.6709,
10202.207,0.08156631,0.02147539,0.03629548,-0.1079748,-1.181544,0.2579484,-0.2775255,0.2079552,-0.278775,354.9167,330.7978,356.5975,0.06661977,-0.02312825,0.2263729,0.3121919,-0.5966685,-0.8844028,-0.4516157,-0.455647,-0.3357137,47.20287,353.0274,14.18104,0.2393553,0.02510329,0.04621965,0.760524,-0.8142055,-0.1678073,-0.245573,-0.4389266,-0.1689326,39.5755,318.9942,23.59794,
10216.287,0.08287708,0.02243111,0.03628114,-0.08830886,-1.216449,0.2646186,-0.2763601,0.2082946,-0.2783172,354.753,331.8491,356.5635,0.07616363,-0.02493539,0.2342338,0.3186733,-0.6394052,-0.9281781,-0.4510054,-0.4560474,-0.3322603,47.26559,354.1974,14.36475,0.2530914,0.02134479,0.04262731,0.7929816,-0.8336089,-0.2179606,-0.2422643,-0.4386856,-0.1689406,39.62433,320.0177,23.60892,
10230.392,0.08445068,0.02348847,0.03611715,-0.07057197,-1.251453,0.264193,-0.2750926,0.2086891,-0.2778416,354.6042,332.9078,356.5422,0.08472614,-0.02843885,0.2405729,0.3120849,-0.6553181,-0.9716553,-0.4503501,-0.4565506,-0.3287389,47.34632,355.4052,14.60898,0.2653439,0.01857446,0.03814916,0.8136089,-0.8515301,-0.2568757,-0.2388525,-0.4384417,-0.1690631,39.66648,321.0491,23.61547,
10244.089,0.08644328,0.02538972,0.03588099,-0.05985896,-1.284421,0.2597283,-0.2738131,0.2091102,-0.2773131,354.4641,334.0013,356.5182,0.09370324,-0.0335853,0.2448103,0.2881742,-0.6284218,-1.030434,-0.4495931,-0.4571546,-0.325202,47.47082,356.7088,15.02135,0.275886,0.01671977,0.03144284,0.806451,-0.8837097,-0.2911879,-0.2352894,-0.4382082,-0.1692648,39.71148,322.0242,23.53033,
10258.105,0.08884797,0.02842087,0.03577887,-0.04494312,-1.319304,0.2568886,-0.2724955,0.2096216,-0.2768041,354.313,335.1222,356.5016,0.1036177,-0.03886915,0.2478215,0.2509506,-0.6030747,-1.096615,-0.4487149,-0.4577744,-0.3215399,47.6407,358.0963,15.51156,0.2867676,0.01581666,0.0245574,0.7998078,-0.916679,-0.3247879,-0.2315571,-0.437965,-0.1695363,39.76178,323.0081,23.42537,
10271.969,0.0908151,0.03178,0.0357343,-0.02888548,-1.345103,0.2608578,-0.2712048,0.2101519,-0.2762991,354.1327,336.2458,356.5,0.1167175,-0.04147667,0.2513272,0.2271618,-0.622154,-1.160037,-0.447549,-0.4583039,-0.317829,47.798,359.5338,15.94147,0.2971103,0.01802878,0.01873843,0.8045163,-0.9665537,-0.3427479,-0.2277691,-0.4375487,-0.1698784,39.77155,324.0378,23.28941,
10286.007,0.09253332,0.03516039,0.03596892,-0.003301384,-1.378044,0.2651385,-0.2698964,0.21071,-0.275814,353.9453,337.4046,356.5248,0.1298568,-0.04244412,0.2527933,0.2057676,-0.6463626,-1.216357,-0.446246,-0.4588442,-0.3141614,47.94771,1.015429,16.36958,0.3050099,0.02438968,0.01356326,0.8096625,-1.008836,-0.3271538,-0.2238989,-0.4369889,-0.1703617,39.69649,325.063,23.14401,
10299.89,0.09432172,0.03756282,0.03597564,0.01229912,-1.400996,0.2628673,-0.2685321,0.2112763,-0.2753261,353.7802,338.5626,356.5431,0.1444395,-0.04367782,0.2517627,0.1792369,-0.6816056,-1.285525,-0.4447994,-0.4594265,-0.3105239,48.11817,2.602389,16.82139,0.3155603,0.03660032,0.006227657,0.8230989,-1.075161,-0.2831543,-0.2197008,-0.4361811,-0.1710222,39.50391,326.1063,22.93146,
10313.816,0.09661588,0.03890848,0.03641583,0.02647002,-1.426728,0.2635998,-0.2671065,0.2117906,-0.274739,353.6002,339.7475,356.5545,0.1573218,-0.04528452,0.2490904,0.1419059,-0.7399113,-1.336096,-0.443208,-0.460012,-0.3069249,48.31792,4.183747,17.18719,0.3244261,0.05172901,-0.0005712658,0.8272502,-1.157377,-0.2316286,-0.2155465,-0.4350197,-0.171857,39.24891,327.1411,22.63395,
10327.847,0.09924844,0.03954753,0.03677718,0.03350569,-1.450158,0.2624417,-0.265613,0.2122834,-0.274172,353.4261,340.9446,356.5704,0.1675059,-0.04568243,0.2460898,0.1025674,-0.7934647,-1.359027,-0.4415663,-0.4605058,-0.3032916,48.53032,5.715572,17.48522,0.3305698,0.06582493,-0.009439602,0.799789,-1.263709,-0.1784013,-0.2113113,-0.4340744,-0.1728039,38.93876,328.0819,22.1483,
10341.506,0.1015349,0.03959388,0.03703421,0.03901558,-1.473167,0.2625643,-0.2641467,0.2128007,-0.2736672,353.2563,342.1591,356.5835,0.1754207,-0.04501005,0.2433572,0.0802905,-0.824756,-1.367478,-0.4398239,-0.4610292,-0.2997535,48.69898,7.220668,17.76952,0.3327129,0.06606974,-0.02191241,0.7698674,-1.252338,-0.2239218,-0.2073239,-0.4335495,-0.173846,38.85749,329.0269,21.84714,
10355.651,0.1042534,0.03790464,0.03720272,0.04501548,-1.490548,0.2561621,-0.2626575,0.21324,-0.2731569,353.1051,343.3759,356.6125,0.1813059,-0.044362,0.2389664,0.04725,-0.8354622,-1.363687,-0.4380641,-0.4615842,-0.2962987,48.87893,8.700258,18.07206,0.3339042,0.05482292,-0.03847124,0.8182957,-1.034564,-0.3399722,-0.2034281,-0.4330687,-0.1752697,38.96231,330.1927,22.22421,
