time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.101,0.1115397,0.4690802,0.2125372,1.503668,0.1031698,-0.0867236,-0.213405,0.4522842,0.4102266,9.406978,3.567352,2.262787,0.4921785,-1.213828,-0.09271923,-1.295687,-2.081169,2.606548,-0.227107,-0.05772355,0.5557714,4.789289,29.63584,13.68561,0.02073376,1.91395,0.4422306,3.362475,0.5631303,-0.02418547,-0.01292673,-0.118359,0.5420843,1.532079,13.18031,359.3508,
8616.347,0.1048421,0.3583505,0.1927352,1.518631,0.08832064,-0.05249067,-0.212176,0.4538275,0.4120312,8.245095,3.517463,2.087059,0.4621477,-1.385864,-0.1463359,-1.233275,-2.335749,2.771275,-0.2225585,-0.0787713,0.5535052,7.950379,31.00747,13.14284,-0.005602449,1.87755,0.3950156,3.497361,0.6661756,-0.2810431,-0.01351069,-0.09642997,0.5457383,358.5187,12.43789,358.6823,
8630.111,0.1003878,0.2248433,0.1651132,1.55361,0.1043187,-0.03119543,-0.2107916,0.4529047,0.413366,6.924699,3.399385,1.951701,0.4149097,-1.535482,-0.193777,-1.162962,-2.463753,2.836732,-0.2188023,-0.1013239,0.5508571,10.98742,32.18327,12.57819,-0.05480261,1.832905,0.3344963,3.773464,0.9677424,-0.491304,-0.01460983,-0.07598764,0.5488527,355.0232,11.06407,358.0371,
8643.934,0.0981649,0.1001744,0.1373704,1.565495,0.1202965,-0.0419295,-0.2094864,0.4502358,0.4143175,5.669547,3.3203,1.889195,0.3578581,-1.661629,-0.2303759,-1.085239,-2.45596,2.805969,-0.2156791,-0.1252106,0.5478817,13.7947,33.08878,12.0277,-0.1060657,1.769855,0.2646466,3.975157,1.239072,-0.7982316,-0.01583349,-0.05721976,0.5510128,351.366,9.432626,357.8488,
8658.253,0.09511989,-0.03970039,0.1076286,1.530517,0.1103061,-0.08159278,-0.208258,0.4454631,0.4150296,4.534637,3.326376,1.911245,0.3022354,-1.766964,-0.2585224,-0.9620868,-2.374115,2.666835,-0.213084,-0.150487,0.5447294,16.21956,33.85678,11.47295,-0.1415867,1.688715,0.1825658,4.15447,1.256064,-1.301186,-0.01696691,-0.04036933,0.5522234,347.3618,8.003881,358.4156,
8672.062,0.09079295,-0.1913621,0.07910056,1.424334,0.07275221,-0.1445819,-0.2071414,0.438825,0.4155738,3.612602,3.406136,2.019059,0.2487301,-1.864913,-0.2756734,-0.8507159,-2.261,2.5805,-0.2108296,-0.1770527,0.5415524,18.59148,34.38584,10.82608,-0.1510649,1.577804,0.1057419,4.106521,0.9336192,-1.841482,-0.0180609,-0.02540994,0.5527785,343.5993,7.103487,359.7698,
8686.044,0.08498411,-0.3071321,0.05999885,1.134831,0.02528092,-0.1570374,-0.2060796,0.4320034,0.4158631,3.443364,3.463904,2.047497,0.2061539,-1.959787,-0.2892414,-0.7880379,-2.213836,2.486629,-0.208777,-0.2049482,0.5382662,20.94366,34.94627,10.23251,-0.1466374,1.429826,0.03112675,3.900182,0.5314416,-2.14237,-0.01897225,-0.01237692,0.5523047,340.3275,6.478319,1.280565,
8699.756,0.08131076,-0.4401331,0.03983301,0.8498656,0.006001814,-0.147464,-0.2050771,0.4220482,0.4160244,3.063733,3.518554,2.145871,0.1721284,-2.05418,-0.3052841,-0.759021,-2.310818,2.451755,-0.2070803,-0.2339732,0.5348775,23.50461,35.66196,9.581794,-0.1351238,1.302158,-0.04228804,3.822156,0.3467989,-2.10956,-0.01918603,-0.0004382972,0.5509357,337.139,5.732552,2.219834,
8713.978,0.07770462,-0.559871,0.02532297,0.6880693,-0.007085107,-0.1664748,-0.2041796,0.4104846,0.415945,2.710883,3.582511,2.286844,0.1299847,-2.135007,-0.3117278,-0.621043,-2.455607,2.552004,-0.2059509,-0.2630731,0.5320593,26.30307,36.10918,8.376966,-0.1002267,1.18429,-0.124212,3.902196,0.2104863,-1.823462,-0.01865324,0.009951768,0.5484377,333.7779,5.369683,2.47188,
8727.806,0.07112331,-0.6981356,0.007897649,0.5236281,-0.02696657,-0.1732529,-0.203365,0.3969844,0.4156125,2.529754,3.651616,2.401554,0.07016098,-2.180955,-0.3004261,-0.4014241,-2.487278,2.66896,-0.2060331,-0.2916156,0.5293552,28.99759,35.95992,6.680062,-0.0570462,1.062869,-0.1990851,3.956144,0.2905852,-1.375169,-0.01779419,0.01856071,0.5455557,330.5594,5.141025,1.919219,
8741.546,0.05885781,-0.8098903,-0.009108556,0.1223757,-0.1427736,-0.05390658,-0.2031057,0.3833559,0.4151329,3.342321,3.987296,2.201539,-0.0098246,-2.184429,-0.2762362,-0.3543512,-2.339419,2.817704,-0.207355,-0.3185405,0.5274463,31.73646,35.26957,5.172544,-0.01915615,0.9400147,-0.2569953,4.009404,0.3909068,-0.9902728,-0.01697099,0.0254624,0.5428537,327.3531,5.084188,1.041144,
8755.633,0.04887012,-0.8917711,-0.01384394,-0.4083804,-0.2464488,0.09949867,-0.2027097,0.3698657,0.4156553,4.745316,4.268709,1.987297,-0.09297043,-2.124829,-0.2381295,-0.5241414,-2.013865,2.963252,-0.2093558,-0.3424943,0.5265571,34.55062,34.24671,4.293989,0.002591245,0.8092385,-0.2860449,3.988619,0.3715303,-0.7502374,-0.01675851,0.03059563,0.5408357,324.2408,5.208053,0.3082982,
8769.575,0.05507335,-0.9562907,0.01349156,-0.9245092,-0.1390418,0.1519446,-0.2010131,0.3560809,0.4177042,6.199745,3.93416,2.103797,-0.1656616,-1.983162,-0.1894612,-0.5544344,-1.614826,3.070035,-0.2114379,-0.3622253,0.5258242,37.04482,32.62146,3.275432,0.001727454,0.675234,-0.2745466,3.74042,0.3832266,-0.5986586,-0.01721841,0.03445533,0.5396473,321.7081,5.237863,359.6908,
8783.417,0.05099661,-0.9329023,0.04273709,-2.065616,-0.1858138,0.06445821,-0.201086,0.3481795,0.4179145,10.41523,4.22746,2.870433,-0.2013013,-1.763559,-0.1431533,-0.3919931,-1.31571,2.990428,-0.2126886,-0.377289,0.5253137,38.90169,30.79044,1.853783,-0.0288686,0.5443745,-0.2378737,3.398849,0.5105765,-0.6372361,-0.01822808,0.03696062,0.5394088,319.5688,4.593994,359.3887,
8797.413,0.02693804,-0.8586605,0.04206467,-2.433092,-0.2919475,-0.1513447,-0.2021202,0.3403405,0.4172884,11.93443,4.788849,3.678927,-0.2000474,-1.485625,-0.1140675,-0.3720505,-1.243308,2.810414,-0.2131976,-0.3866317,0.5249428,40.73516,29.44144,0.5305843,-0.0686258,0.419778,-0.1785716,2.99898,0.6026652,-0.7347342,-0.01966169,0.03806743,0.5405694,317.8137,3.62011,359.3838,
8811.282,-0.002637798,-0.7358086,0.06015484,-1.94662,-0.3062661,-0.185107,-0.2028508,0.3342511,0.4215899,12.14952,5.019937,3.684396,-0.1477778,-1.090998,-0.0775407,-0.6745061,-0.7224464,2.085011,-0.2135766,-0.3887651,0.5260636,41.57682,29.82925,1.575372,-0.09766713,0.3162738,-0.09184895,2.412833,0.6564058,-0.7364137,-0.02103021,0.03909437,0.5433345,316.9136,2.716288,359.384,
8825.134,-0.02035583,-0.5703101,0.1370681,-1.267362,-0.1534064,-0.2002565,-0.203375,0.3311828,0.4262847,11.82599,4.811696,3.879459,-0.09870885,-0.6947905,-0.01833907,-0.8400905,0.2050757,1.151343,-0.2148222,-0.3877159,0.5278,41.03115,30.69866,4.025399,-0.1099967,0.1930005,0.04775712,1.555923,0.5413345,-0.4670635,-0.02277335,0.03838591,0.548281,317.2125,2.739451,359.1317,
8839.125,-0.04113967,-0.4239986,0.1946446,-0.7023351,0.01236165,-0.3632808,-0.2047738,0.3291633,0.4299304,11.42422,4.762089,4.569795,-0.08003683,-0.3616694,0.04925092,-0.6991,0.9318747,0.4813877,-0.216257,-0.3845568,0.5298587,39.85047,30.88632,5.964847,-0.1115949,0.1050641,0.1651763,0.8081121,0.4253159,-0.1911804,-0.02456863,0.03774485,0.5537593,317.9263,3.081134,358.7716,
8853.178,-0.06682374,-0.2733608,0.2417501,-0.4962054,0.179869,-0.4854217,-0.2063806,0.3289044,0.4344364,11.71317,4.595655,5.233374,-0.07963964,-0.03062305,0.1176961,-0.4012984,1.376234,0.005605739,-0.2176874,-0.377485,0.5320697,38.34817,30.57794,7.229264,-0.1123817,-0.0002083047,0.3027976,-0.0994317,0.3878495,0.2039365,-0.02691197,0.03612269,0.5599303,319.7528,3.947393,357.9803,
8867.162,-0.08853804,-0.1379442,0.2723128,-0.6590364,0.3072394,-0.4206388,-0.2080437,0.3306216,0.437974,12.74864,4.223318,5.55443,-0.08391883,0.2684631,0.1536145,-0.02504774,1.298025,-0.3484493,-0.2192006,-0.3675857,0.5338805,36.99424,30.34054,7.501994,-0.131005,-0.07250819,0.3625215,-0.415984,0.832844,0.2714035,-0.02943532,0.03340948,0.5651015,320.8046,3.958278,356.6356,
8880.732,-0.1119345,-0.003984138,0.2766537,-1.073674,0.29493,-0.2382731,-0.2103091,0.3348522,0.441175,14.49753,4.020627,5.662153,-0.09110162,0.4459989,0.1561622,0.2344131,1.00327,-0.4842825,-0.2208557,-0.357684,0.5352551,36.08331,30.17784,7.313617,-0.1679094,-0.1496011,0.4052631,-0.6288702,1.413081,0.1175743,-0.03200289,0.02945099,0.5717274,321.8795,3.069001,355.2353,
8894.773,-0.1363321,0.1442196,0.2726837,-1.388921,0.1736239,0.01018281,-0.2128493,0.341444,0.4447159,16.01516,3.871338,5.388481,-0.10312,0.6189408,0.1405995,0.5156422,0.5049596,-0.5932301,-0.2231008,-0.3451883,0.536155,35.26883,30.19583,6.443533,-0.2053951,-0.2410595,0.4596304,-1.033468,1.436561,0.06864674,-0.0359666,0.0243995,0.5791926,323.5221,2.525919,354.5921,
8908.773,-0.1556629,0.2825057,0.2710712,-1.368178,0.07758924,0.1875015,-0.2156565,0.3500802,0.448634,16.88437,3.704984,5.064175,-0.1330917,0.780406,0.1134433,0.6737806,0.02806091,-0.6175585,-0.2263824,-0.3306886,0.5369538,34.70242,30.34592,5.419173,-0.2476031,-0.3481916,0.5311504,-1.695589,1.014747,0.02613618,-0.04076489,0.01824361,0.5876027,325.9965,2.26705,354.9495,
8922.516,-0.1783067,0.4430417,0.279983,-1.015012,0.05060991,0.267463,-0.218763,0.3600896,0.4532726,16.85601,3.49263,4.81683,-0.1645852,0.882012,0.09972078,0.6544693,-0.1020327,-0.6416122,-0.2300827,-0.3164658,0.5380425,34.11901,30.54298,5.007456,-0.2920219,-0.4693713,0.5982544,-2.424909,0.3219627,-0.1125686,-0.04623511,0.01056099,0.5961683,329.0774,2.169088,356.2781,
8936.59,-0.1983126,0.5757817,0.2952793,-0.4787611,0.1339972,0.2506042,-0.2220126,0.3706775,0.4580172,16.20696,3.169735,4.716382,-0.2082286,0.98128,0.0962961,0.5681952,-0.00617893,-0.7064085,-0.2348151,-0.3011926,0.5393963,33.38316,30.7581,5.092914,-0.3251415,-0.5987744,0.6433845,-3.027625,-0.1931988,-0.271881,-0.05148942,0.001223454,0.6045831,332.4447,2.121736,357.7232,
8950.575,-0.2155689,0.6720392,0.3118398,-0.007906785,0.2552781,0.1848283,-0.2254089,0.3814807,0.4629822,15.42307,2.812194,4.751887,-0.2541023,1.0475,0.1039132,0.3825805,0.2605806,-0.7684759,-0.2400939,-0.2862497,0.5411056,32.60282,30.96305,5.782017,-0.3370463,-0.7330148,0.6582812,-3.497351,-0.2507626,-0.3066435,-0.05581301,-0.009820359,0.6124238,336.0301,1.995991,358.4604,
8964.243,-0.2325358,0.7432584,0.3279308,0.3894469,0.3896336,0.09448811,-0.2289625,0.3921382,0.4677023,14.53196,2.437922,4.885736,-0.2970219,1.075111,0.1168795,0.1463547,0.5333778,-0.7972279,-0.2457736,-0.2720326,0.543069,31.90809,31.1773,6.82435,-0.324798,-0.8672942,0.6413527,-3.804266,0.06633892,-0.08040824,-0.05930173,-0.02277881,0.619475,339.6479,1.894445,358.1235,
8978.325,-0.2447052,0.7724275,0.3365428,0.6290872,0.4818156,0.00260363,-0.2325307,0.4024717,0.4723745,13.704,2.098685,5.098444,-0.3352316,1.067081,0.1315911,-0.05158848,0.7134086,-0.790794,-0.2517384,-0.258789,0.5452343,31.30425,31.36992,7.896514,-0.2982572,-1.001903,0.6049795,-4.052858,0.4754606,0.3673711,-0.06248824,-0.03730999,0.6261712,343.4286,1.911911,356.952,
8992.3,-0.2528742,0.7701768,0.3417542,0.7783284,0.5320234,-0.08333491,-0.2360886,0.4120683,0.4771404,12.85204,1.810475,5.338277,-0.369832,1.027932,0.1490059,-0.1500181,0.7991737,-0.7335501,-0.257913,-0.2468353,0.5477755,30.78197,31.42746,8.751767,-0.2750768,-1.145502,0.5576808,-4.325456,0.7051046,0.7360778,-0.06550793,-0.05416819,0.6314962,347.4998,1.948113,355.8055,
9006.246,-0.2572085,0.7402127,0.3418887,0.9098029,0.5415236,-0.1282572,-0.2396492,0.4205707,0.4816629,11.87884,1.557084,5.499053,-0.3993649,0.960558,0.1682065,-0.1808844,0.8059508,-0.5975745,-0.2641279,-0.2363562,0.5505701,30.45388,31.30688,9.334393,-0.2712463,-1.295895,0.4932549,-4.556466,1.064812,0.9807917,-0.06884451,-0.07270277,0.636291,351.7218,1.398582,354.5467,
9019.938,-0.2589301,0.6864105,0.334904,1.046049,0.5143366,-0.1259557,-0.2432388,0.427723,0.4859301,10.77727,1.341439,5.552196,-0.4205253,0.8726949,0.1875048,-0.1621941,0.7480272,-0.4432615,-0.27029,-0.2274998,0.5536919,30.25724,31.10827,9.674122,-0.2703837,-1.437224,0.4180227,-4.813828,1.057216,0.9799437,-0.0721183,-0.0926098,0.6401184,356.1185,1.055598,353.9384,
9033.989,-0.2574912,0.6123893,0.3230346,1.171292,0.4764047,-0.08286572,-0.2466961,0.4334575,0.4899665,9.630605,1.108418,5.519452,-0.431495,0.7704973,0.2073713,-0.1087541,0.6250023,-0.3053729,-0.2763026,-0.2202775,0.5571539,30.15104,30.92095,9.784682,-0.2425781,-1.56733,0.3178866,-4.997941,0.6974737,0.895784,-0.07470205,-0.113145,0.641756,0.4592461,1.426381,353.8341,
9047.812,-0.2539049,0.5211536,0.3070256,1.279846,0.4396396,-0.01903891,-0.2501324,0.4375574,0.4936041,8.4307,0.884371,5.404385,-0.4362804,0.6573432,0.2309702,-0.04431421,0.4804749,-0.1507761,-0.2822436,-0.214734,0.5611731,30.16986,30.6817,9.694002,-0.2043945,-1.626092,0.2223658,-4.880597,0.4488588,0.9825042,-0.07619043,-0.1330446,0.6424552,4.212856,1.8528,353.3209,
9061.598,-0.2479649,0.4177971,0.2827242,1.339306,0.4165159,0.03064286,-0.2533331,0.440046,0.4965107,7.280414,0.6685472,5.31433,-0.4360278,0.515176,0.2601281,-0.1088896,0.1790932,0.146789,-0.2879235,-0.2108533,0.5662597,30.89313,30.56708,9.428392,-0.1316037,-1.650692,0.1030578,-4.383599,-0.0114877,1.257249,-0.07662679,-0.1537716,0.6412997,6.901751,2.919931,352.3003,
9075.794,-0.2426016,0.3016087,0.2526552,1.406144,0.3834343,0.06909001,-0.2565323,0.4405235,0.4990296,6.038726,0.4960452,5.196142,-0.4339671,0.4227782,0.3035406,0.007626704,0.02857846,0.2366816,-0.2938024,-0.2067292,0.5720777,31.14901,30.34021,8.981909,-0.08511769,-1.670456,0.01761934,-4.056857,-0.2586438,1.601345,-0.07732443,-0.1750322,0.6404731,9.705344,3.682221,350.8343,
9089.711,-0.2359979,0.165402,0.219894,1.478992,0.3651568,0.1064384,-0.2596216,0.4388373,0.501361,4.713581,0.3142487,5.048392,-0.439885,0.3747943,0.362769,0.3563146,0.08186334,0.1425088,-0.2999384,-0.202656,0.5783557,30.59665,29.75145,8.232293,-0.067309,-1.684825,-0.04920877,-3.732428,-0.4266813,1.704384,-0.0788701,-0.1965042,0.638919,12.25818,4.342959,349.6265,
9103.465,-0.229805,0.04138461,0.1940644,1.504385,0.3532451,0.1336872,-0.2626127,0.4354665,0.5034378,3.484157,0.1301721,4.905951,-0.4455185,0.3525856,0.4291983,0.7197435,0.3163924,-0.1070856,-0.3060801,-0.1991043,0.585437,29.32586,29.02444,7.651541,-0.08752228,-1.69112,-0.09868833,-3.374887,-0.3208155,1.529215,-0.08138963,-0.21815,0.6369635,14.43354,4.483315,349.0183,
9117.65,-0.2219734,-0.1049303,0.1664995,1.464168,0.3339159,0.1540795,-0.2654504,0.4300692,0.5051197,2.42973,359.9772,4.7716,-0.4520442,0.3414626,0.4979787,1.002375,0.579164,-0.322339,-0.3122598,-0.1955829,0.5936183,27.8266,28.18176,7.198445,-0.1319274,-1.700597,-0.1416233,-2.950479,-0.01786744,0.7546659,-0.08479815,-0.2410183,0.6349167,15.95231,4.515384,350.0838,
9131.589,-0.2155397,-0.2334153,0.1442733,1.390101,0.2988256,0.1686807,-0.268275,0.4228444,0.5065085,1.462623,359.8753,4.613107,-0.4566324,0.3525784,0.5650005,1.235229,0.9686164,-0.7505949,-0.3185831,-0.1919897,0.6020279,25.6094,27.39487,7.225361,-0.1518284,-1.703571,-0.1684863,-2.660323,0.194049,-0.3639093,-0.0881165,-0.26324,0.632478,17.18324,5.290554,352.7468,
9145.271,-0.2121424,-0.3644518,0.1224924,1.199215,0.2338348,0.1713066,-0.2713187,0.4144064,0.5076673,0.9481395,359.8746,4.490037,-0.4580107,0.3641669,0.6075606,1.292771,1.26438,-1.292948,-0.3252158,-0.1891518,0.6105095,23.02125,27.01662,7.844666,-0.1623499,-1.703068,-0.1827235,-2.380605,0.3471542,-0.9940557,-0.09125125,-0.2857138,0.6300931,18.15415,6.013046,355.1629,
9159.409,-0.2031396,-0.503382,0.1029428,0.9762281,0.2342695,0.2372655,-0.2735034,0.4035575,0.5088291,0.4687041,359.6098,4.155207,-0.4739099,0.3566507,0.6601377,1.446481,1.377307,-1.529194,-0.3321769,-0.1866935,0.6207677,20.56735,26.41318,8.015554,-0.1594264,-1.713878,-0.1895558,-2.100076,0.403533,-1.153128,-0.09283689,-0.309244,0.6280561,19.01797,6.489358,356.7943,
9173.368,-0.1845534,-0.6191236,0.08795502,0.6983008,0.3390941,0.3187592,-0.2750822,0.3917319,0.5097135,0.4041918,359.0527,3.781007,-0.5043253,0.3609868,0.7147655,1.939951,1.416784,-1.308994,-0.3389357,-0.182725,0.6313429,18.31548,24.9367,6.912659,-0.1294413,-1.713651,-0.1928891,-1.91271,0.1716107,-0.9797758,-0.09426269,-0.3318454,0.6257182,19.99808,7.271851,357.5538,
9187.277,-0.1503709,-0.7353737,0.07087401,0.1038622,0.5477032,0.2460266,-0.2758088,0.3792456,0.5101311,1.461035,358.1228,3.867234,-0.5399815,0.4280308,0.7704382,2.805545,1.618111,-1.25274,-0.3458606,-0.1769499,0.6421457,14.92478,22.83864,5.15798,-0.1095299,-1.718834,-0.187552,-1.851642,-0.06437933,-0.4583264,-0.09517783,-0.3545496,0.6243413,21.4291,7.637637,357.215,
9201,-0.121793,-0.8259019,0.05835563,-0.5987214,0.6436619,0.01619085,-0.2767876,0.3659527,0.5106961,3.145576,357.4376,4.296959,-0.5797088,0.5352902,0.8094236,3.64685,2.025703,-1.463405,-0.3531733,-0.1702185,0.6531396,10.46653,20.39108,3.735899,-0.07388733,-1.724147,-0.1821359,-1.986248,-0.4031244,-0.1100757,-0.09559281,-0.376987,0.6227591,23.29175,8.455496,356.8191,
9215.273,-0.1315689,-0.8810024,0.08226249,-1.387076,0.1739524,0.07114485,-0.2802885,0.3535151,0.5150934,5.665703,358.4007,3.748845,-0.6097583,0.6280785,0.8253138,4.087589,2.367983,-1.610785,-0.359955,-0.1626814,0.6640263,6.144996,17.88856,2.814896,-0.04018778,-1.690638,-0.1782905,-2.148416,-0.4694406,-0.2541369,-0.09646299,-0.3971259,0.6212795,25.06535,9.666483,357.6958,
9229.09,-0.1339308,-0.8551081,0.1581371,-2.612919,-0.3973011,0.2575265,-0.2816701,0.346932,0.5198566,10.21732,359.1758,2.834569,-0.6058643,0.7143059,0.8196096,4.058715,2.532487,-1.785877,-0.3653311,-0.1536888,0.6743506,2.374839,15.7134,2.67772,-0.01501699,-1.617172,-0.1745318,-2.324005,-0.330739,-0.5401507,-0.0968523,-0.4147847,0.620111,26.77411,10.97047,359.398,
9242.803,-0.1018672,-0.8034285,0.1848462,-2.857269,-0.5095958,0.1617722,-0.2812827,0.3382612,0.5187239,11.94895,359.27,2.93845,-0.5298663,0.7960404,0.7829752,3.725558,2.23308,-1.793073,-0.3682809,-0.1428224,0.6838716,359.5324,14.50388,2.683387,0.03164906,-1.471159,-0.1647427,-2.552197,-0.2647057,-0.7994219,-0.09599721,-0.4280473,0.6195807,28.58895,12.64671,1.461496,
9257.11,-0.07383913,-0.7198279,0.1064141,-2.075645,-0.4524794,0.09473435,-0.281908,0.3304504,0.5174251,11.48614,359.5554,2.99532,-0.4444891,0.8553356,0.736492,3.471291,1.827758,-1.574773,-0.3708516,-0.1313064,0.6925898,357.1178,13.7225,2.253078,0.07423575,-1.304195,-0.1413688,-2.514561,-0.421571,-0.8046864,-0.09468774,-0.4385963,0.6200345,30.12029,14.28189,2.752353,
9270.925,-0.06511406,-0.5742413,0.1277463,-1.346343,-0.4954564,0.2153182,-0.2831042,0.3282655,0.5255402,11.56524,359.898,2.37035,-0.3634422,0.9343948,0.6626271,3.268585,1.541475,-1.388289,-0.3730799,-0.117871,0.6991787,354.8408,12.98916,1.812718,0.1147775,-1.047156,-0.0847766,-2.132335,-0.7467958,-0.6645658,-0.09312473,-0.4432451,0.6218478,31.02,15.72885,3.019663,
9284.764,-0.05454901,-0.420634,0.2026552,-0.7693408,-0.4573174,0.3681762,-0.2832483,0.3276454,0.5290764,11.25783,359.9161,1.742056,-0.3020326,1.034557,0.5409951,3.227518,1.240314,-1.735033,-0.3753062,-0.104017,0.7030092,351.7472,12.41938,2.306174,0.1314401,-0.7256833,0.002486009,-1.272966,-1.247667,-0.2481165,-0.0915717,-0.4425167,0.6249329,31.04976,16.28345,1.307198,
9298.372,-0.03938548,-0.2502232,0.2161882,-0.3582215,-0.4123963,0.3602657,-0.283205,0.3284913,0.5307837,11.06209,0.1033725,1.602152,-0.2620653,1.080927,0.4327698,3.243453,0.8865067,-2.131474,-0.3770902,-0.09203327,0.7065895,348.3457,12.04287,3.211965,0.1080947,-0.3814316,0.1023211,-0.2633254,-1.505905,0.2715576,-0.09089399,-0.4387329,0.6285279,30.3007,15.6469,358.4993,
9312.557,-0.01748963,-0.0892206,0.2188476,-0.2742963,-0.3712896,0.1622589,-0.2826484,0.3306519,0.5337424,11.44612,0.429326,1.875237,-0.1879803,1.05415,0.3117539,3.117086,0.3996006,-2.2149,-0.3769261,-0.0828369,0.709109,345.4361,12.23442,3.974949,0.0687149,-0.05702029,0.1948796,0.2569036,-1.023633,0.1666268,-0.09159847,-0.4312719,0.6334125,29.25575,15.23884,357.9186,
9326.399,0.0056585,0.04382399,0.2047935,-0.476807,-0.371042,0.01791489,-0.2817451,0.3354309,0.5353869,12.40913,0.7769763,1.990449,-0.09071413,0.9365548,0.2463179,2.904513,0.1498759,-1.619821,-0.3749391,-0.07653954,0.7125517,343.5282,12.68759,3.384815,0.008407295,0.2371948,0.2722278,0.3573925,-0.002138151,-0.2172189,-0.0936067,-0.419988,0.638796,28.2623,14.74365,359.3845,
9340.126,0.0337624,0.1925149,0.1792872,-0.6767331,-0.3896071,-0.02094352,-0.2805461,0.3421104,0.5371188,13.21612,1.082314,1.911605,0.02704387,0.7424772,0.235951,2.462967,0.206841,-0.5493979,-0.3711874,-0.07346779,0.7168319,343.0461,13.2198,1.477309,-0.05131115,0.5199239,0.3358709,0.3778494,0.9529647,-0.5875079,-0.09528048,-0.4050057,0.6448335,27.13461,14.02887,1.460443,
9354.425,0.05737313,0.3256408,0.1600239,-0.6730328,-0.3849888,0.004517607,-0.2790799,0.3511112,0.5390053,13.61384,1.287874,1.770746,0.1507054,0.479525,0.2703184,1.59224,0.232979,0.6410668,-0.3663547,-0.0740441,0.7219815,344.4027,14.03349,359.1881,-0.08141355,0.8030333,0.3959046,0.5107011,1.449498,-0.8121043,-0.09589184,-0.3862486,0.6516664,25.81842,13.29247,3.030205,
9368.294,0.08051911,0.483696,0.1531553,-0.4954139,-0.3604307,0.01916262,-0.277549,0.361739,0.5417235,13.58447,1.503259,1.706094,0.2617987,0.1747561,0.3229756,0.3315987,-0.01596666,1.683626,-0.3613147,-0.07787228,0.7279798,347.575,15.28871,357.4255,-0.06760802,1.093558,0.4557637,0.8862478,1.400618,-0.9400709,-0.09550747,-0.3638875,0.659215,24.03034,12.89832,3.683348,
9381.845,0.0977336,0.6172363,0.1602049,-0.2668939,-0.3131361,0.03143055,-0.2758539,0.3732572,0.5443928,13.40058,1.627034,1.61303,0.3299341,-0.1332328,0.3603567,-1.011801,-0.3325859,2.321772,-0.3567116,-0.08481677,0.7337118,351.7703,16.43951,356.64,-0.03352074,1.407062,0.5080718,1.599925,0.9473029,-0.646011,-0.09405722,-0.3375216,0.666111,21.83085,12.23864,2.577477,
9395.905,0.1116934,0.7159276,0.1666442,-0.0426579,-0.2375725,0.0553891,-0.2739252,0.3850132,0.5469056,13.04885,1.619036,1.498483,0.3578429,-0.4205423,0.3652565,-2.185833,-0.6410602,2.579277,-0.3525303,-0.09468691,0.7386816,356.3101,17.44825,356.7183,0.0004989654,1.656474,0.5224072,2.51365,0.3827192,-0.02850826,-0.0922111,-0.3115361,0.6720614,19.0821,11.14938,359.9626,
9409.884,0.1241402,0.795845,0.1770416,0.143117,-0.150221,0.07558289,-0.27201,0.396926,0.5498262,12.70618,1.570216,1.40115,0.3520635,-0.6801218,0.3407181,-3.111784,-0.8114618,2.626252,-0.3489965,-0.107182,0.7429122,0.9437464,18.21037,357.2923,0.02359397,1.835567,0.5161538,2.991602,0.2312056,0.075868,-0.09125138,-0.2856756,0.6782751,16.20143,10.37863,358.4749,
9423.649,0.132907,0.8386323,0.1883031,0.2510977,-0.07982855,0.1027991,-0.2699796,0.4087133,0.5527455,12.38007,1.471913,1.263905,0.3212879,-0.9175643,0.2886809,-3.824477,-0.8488353,2.652627,-0.3460304,-0.1222268,0.7458167,5.738387,18.72377,358.022,0.02445702,1.927318,0.5059524,3.007296,0.4031349,-0.2278663,-0.09123631,-0.2600595,0.6846439,13.6374,9.860884,358.4306,
