time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.553,-0.002067922,-0.000362515,0.0005215239,0.005989655,0.003650669,-0.001816024,0.7032351,-0.02354473,0.1512882,357.9256,346.5644,0.5532753,0.0002393966,0.0005157506,0.0008644901,0.003363566,-0.009779848,0.01294613,0.5328169,-0.6187922,0.4504836,28.56277,359.2779,355.1305,-0.0003966267,-0.0007920423,-0.0006504433,0.01080818,0.004343238,-0.01000304,0.7323462,-0.6309725,0.5256153,19.35047,341.8162,348.1713,
8407.208,-0.00218133,-0.0008519127,0.0007114068,-0.00850672,0.007529437,0.009525682,0.7031979,-0.0235681,0.1513032,357.9409,346.555,0.5157616,-0.0005283535,0.0003785469,0.0005873283,-0.0006610291,0.005141939,0.008523201,0.5328146,-0.6188068,0.4504839,28.56196,359.2697,355.1218,0.0003612419,-0.001065,-0.0006206823,0.01799115,0.003777691,-0.01660604,0.7323419,-0.6309842,0.5255979,19.34671,341.824,348.192,
8421.387,-0.002517341,-0.0007476071,0.0009331123,-0.01471377,0.005431619,0.01000021,0.7031489,-0.02357479,0.1513232,357.9574,346.5566,0.4970587,0.0002843381,0.001253479,0.0005484148,0.0009494728,0.003193549,-0.001583228,0.5328132,-0.6188129,0.4504876,28.56123,359.2669,355.1223,0.0007417409,-0.002066652,-0.0006297436,0.007148668,0.006211241,-0.01959853,0.7323424,-0.6309925,0.5255721,19.34842,341.8307,348.2103,
8435.418,-0.002845375,-0.0003963321,0.001230285,-0.007326531,0.003671605,-0.001654061,0.7031084,-0.02356961,0.1513457,357.9614,346.5557,0.5180885,0.001121787,0.001640002,0.0004667665,0.002272798,0.004681679,-0.0141917,0.5328166,-0.6188109,0.4504914,28.55882,359.2725,355.1343,0.001754084,-0.002131156,-0.0003156418,0.001413164,-0.002654875,-0.01821411,0.7323512,-0.6309993,0.525551,19.3536,341.8401,348.2212,
8449.11,-0.002957847,-0.0001603598,0.001234322,-0.002933531,0.006635471,-0.005573944,0.703077,-0.02356404,0.151359,357.9616,346.5442,0.5299152,0.00146655,0.00125386,0.0004125385,-0.000325359,-0.00448757,-0.01192953,0.5328226,-0.6188142,0.4504975,28.55861,359.2832,355.1449,0.002375224,-0.001743244,0.0001373537,-0.01127751,-0.01103686,-0.006545644,0.7323818,-0.6310169,0.5255445,19.3621,341.8543,348.2231,
8463.382,-0.003080629,-0.0005732514,0.001278025,-0.002411262,0.003255526,-0.008679128,0.7030376,-0.02358185,0.1513728,357.9678,346.5455,0.5405967,0.0004717334,0.001091298,0.0001657943,0.001553775,-0.01179929,0.006789275,0.5328264,-0.6188203,0.4505024,28.55778,359.2874,355.1407,0.002622185,-0.0008011228,0.0004934181,-0.01694672,-0.01647721,-0.002625775,0.7324098,-0.6310194,0.5255466,19.36994,341.8635,348.2149,
8477.153,-0.003138899,-0.001163785,0.001013178,-0.007091894,-0.001271412,-0.01326822,0.7029896,-0.02361159,0.1513712,357.9882,346.5531,0.5506371,-0.0003521147,0.001507884,5.92453E-05,0.0052862,-0.008256654,0.01116663,0.532847,-0.6187989,0.4504823,28.55482,359.2831,355.1265,0.001789321,0.0005963824,0.0005459964,-0.01037206,-0.01133613,0.008172004,0.7324424,-0.6310127,0.525555,19.37439,341.8671,348.1981,
8490.936,-0.003277597,-0.001988776,0.0007236231,-0.01085053,-0.001384058,-0.01526464,0.7029383,-0.02365955,0.1513653,358.0088,346.5538,0.557484,-0.0002952191,0.001587838,-3.169121E-05,0.004850945,-0.003101789,0.007413284,0.532868,-0.6187689,0.4504575,28.54955,359.2785,355.1188,0.00113925,0.0005499215,0.0005249613,-0.001920861,-0.005741755,0.0003895577,0.7324619,-0.6310067,0.5255632,19.37501,341.8667,348.1898,
8505.009,-0.003600019,-0.002558319,0.0002997565,-0.0136437,0.001717041,-0.01697382,0.7028936,-0.02371696,0.1513533,358.0295,346.5467,0.5653722,0.0005360178,0.001464817,0.0002418201,0.007737702,-0.01239732,0.005201255,0.5328881,-0.618754,0.45044,28.54412,359.2793,355.1119,4.150877E-05,2.394433E-05,0.0004818506,0.008004276,0.004210636,-0.006152718,0.7324718,-0.6310054,0.5255721,19.37357,341.8692,348.1935,
8519.04,-0.003640518,-0.002962637,-0.0001075146,-0.01303017,0.008961822,-0.02078906,0.7028546,-0.02377635,0.1513379,358.0436,346.5229,0.5790594,0.001006692,0.0009797101,0.0005258772,0.004573928,-0.022812,0.005835236,0.5328995,-0.6187591,0.4504378,28.54044,359.2816,355.1,-0.0008298114,-0.0008101704,5.069598E-05,0.01199926,0.007085809,-0.01372488,0.7324655,-0.6310159,0.5255802,19.37169,341.8738,348.2086,
8532.888,-0.004047044,-0.002907599,-0.0004178626,-0.01311079,0.01347921,-0.0163115,0.7027879,-0.02381336,0.1513306,358.0556,346.5029,0.5808634,-0.0006943874,0.001834513,0.0006032489,0.01331499,-0.01495357,0.01910044,0.5329059,-0.618763,0.4504383,28.53193,359.2763,355.0747,-0.0020952,-0.001315522,-0.0004789747,0.01507344,0.01059218,-0.01137171,0.7324421,-0.6310365,0.5255799,19.37087,341.8757,348.2277,
8546.561,-0.003989552,-0.002606747,-0.0006137463,-0.01080233,0.02012624,-0.01191194,0.7027303,-0.02383481,0.1513276,358.0626,346.468,0.5816782,-0.001457193,0.002544375,0.0005823064,0.0164324,-0.003337099,0.00926845,0.5328963,-0.6187556,0.450445,28.52139,359.2708,355.064,-0.003192107,-0.001891108,-0.001171513,0.01191881,0.01573679,-0.0110656,0.7323964,-0.6310628,0.5255646,19.37174,341.8725,348.2449,
8560.735,-0.004042295,-0.002143747,-0.0008018116,-0.006033288,0.02332898,-0.01199097,0.7026729,-0.02384559,0.1513171,358.0663,346.4551,0.5923135,-0.003065745,0.003313043,0.0003834838,0.01725519,0.01071027,0.006650445,0.5328658,-0.6187333,0.4504502,28.50696,359.2602,355.0609,-0.003991337,-0.002266322,-0.001822113,0.008336499,0.02274184,-0.01685332,0.7323371,-0.6310905,0.5255402,19.37731,341.8653,348.2654,
8574.386,-0.003996353,-0.001554954,-0.000950928,-0.003260416,0.02567578,-0.008246907,0.7026423,-0.02384978,0.1512859,358.0614,346.4355,0.5884013,-0.003287301,0.003745527,0.0001349854,0.02074692,0.02648344,-0.0120073,0.5328213,-0.6187132,0.4504394,28.49003,359.2525,355.0807,-0.004154846,-0.0007376745,-0.00207121,0.01360138,0.02003495,-0.006140921,0.7322865,-0.6311015,0.5255102,19.37757,341.8562,348.279,
8588.193,-0.00363743,-0.0009009186,-0.001165014,-0.00382303,0.0247978,-0.004864633,0.7026266,-0.0238429,0.1512495,358.0562,346.4187,0.5824928,-0.0025336,0.004164215,8.301233E-05,0.02440557,0.02431103,-0.02264308,0.5327832,-0.6186981,0.4504187,28.47193,359.2572,355.1128,-0.003366115,0.0006572902,-0.001998033,0.015351,0.01396495,-0.005141194,0.7322451,-0.6310951,0.5254774,19.37331,341.8491,348.2905,
8602.355,-0.003131323,-0.0006313245,-0.001272815,-0.001978428,0.02061001,-0.00358037,0.7025844,-0.02383704,0.151234,358.0619,346.4161,0.5860895,-0.001259675,0.003069044,-0.0003598956,0.01682603,0.01773349,-0.02344068,0.5327603,-0.6186994,0.4503957,28.46137,359.2643,355.1393,-0.00290903,0.0006695043,-0.002107126,0.01092584,0.01295213,-0.003670181,0.7322092,-0.6310833,0.5254449,19.36794,341.8448,348.3018,
8616.212,-0.002882665,-0.0004812096,-0.001295832,0.0008675633,0.01525777,-0.00410788,0.7025319,-0.02383327,0.1512253,358.0599,346.4019,0.5919888,-0.000559777,0.000228201,-0.001039357,-0.002332802,0.001411714,0.003609228,0.5327444,-0.6187022,0.450379,28.45941,359.2655,355.1468,-0.002778037,-0.0002863507,-0.002383159,-0.0008899891,0.01427351,0.001978485,0.7321754,-0.6310807,0.5254222,19.36905,341.8375,348.3071,
8629.975,-0.002453323,8.543156E-05,-0.001242942,0.007735202,0.01162304,-0.01227738,0.7025042,-0.02381233,0.1512204,358.0555,346.3979,0.6201611,0.0001611992,-0.001571214,-0.001341166,-0.01051311,-0.01518917,0.02170862,0.5327457,-0.6187255,0.4503585,28.46749,359.2565,355.1254,-0.001765151,-0.000874694,-0.002199791,0.001857506,0.01099288,-0.00440711,0.7321494,-0.6310862,0.5253993,19.3709,341.8319,348.312,
8644.023,-0.002097693,0.0006186581,-0.00110755,0.01635721,0.009376436,-0.01474718,0.7025018,-0.02378788,0.1512203,358.0364,346.3918,0.6446261,0.0006470607,-0.001393585,-0.001428079,-0.00484902,-0.01823,0.02768414,0.5327646,-0.6187489,0.4503339,28.47186,359.2442,355.0919,-0.0003609678,-0.001182898,-0.001771981,0.001763231,0.004128804,-0.009468243,0.7321368,-0.6310953,0.5253749,19.37377,341.8343,348.3228,
8657.903,-0.001774456,0.0009014354,-0.001165685,0.01613431,0.005532606,-0.00733147,0.7025008,-0.02376736,0.1512132,358.0253,346.3951,0.6467778,0.001183428,-0.0008045567,-0.001247042,0.001014794,-0.01422159,0.01438882,0.5327835,-0.6187671,0.4503123,28.47017,359.2414,355.0745,-8.244111E-05,-0.001377909,-0.001780359,-0.009424474,0.003519244,0.005948989,0.732139,-0.6311066,0.5253543,19.37873,341.8329,348.3205,
8671.895,-0.001505158,0.001040681,-0.00106719,0.01159987,0.002810525,0.001317438,0.7024641,-0.0237413,0.1512133,358.0164,346.3987,0.6340128,0.0005116303,-0.0004554947,-0.001235289,-0.0005390693,-0.003469032,0.003962737,0.5327927,-0.6187781,0.4502886,28.46849,359.2391,355.0681,-0.0001081773,-0.001106528,-0.001556535,-0.006581778,0.007104678,0.004625493,0.7321399,-0.6311151,0.5253387,19.38136,341.8258,348.315,
8685.689,-0.00129017,0.001220345,-0.0009441645,0.01152769,0.001884538,0.003766872,0.7024292,-0.02371166,0.1512152,358.0052,346.3995,0.631418,-0.0002229609,0.00046524,-0.0007573102,0.004940446,0.00449164,-0.003909881,0.5327892,-0.6187785,0.4502643,28.466,359.238,355.0688,0.0002376805,-0.001059632,-0.001315261,-0.008186411,0.007956793,0.003504893,0.732137,-0.6311216,0.5253296,19.3867,341.8176,348.31,
8699.814,-0.001080804,0.001372702,-0.0007682547,0.01441663,0.003967497,0.002757912,0.702416,-0.02368284,0.15121,357.9905,346.3932,0.6370309,-0.0004465383,0.000644497,-0.0004427593,0.001993527,0.008058487,-0.0167207,0.5327719,-0.6187711,0.4502442,28.46317,359.2412,355.0819,0.001097011,-0.0005162766,-0.0009155413,-0.005023061,0.002821305,0.003214058,0.732142,-0.6311238,0.5253225,19.38994,341.8122,348.3051,
8713.85,-0.001028131,0.001380381,-0.0006698832,0.01398688,0.004945209,0.001245464,0.7024134,-0.02365921,0.1511955,357.9821,346.3873,0.6429032,-0.0009870174,0.000289701,-0.0003272153,-0.002521536,0.01242405,-0.0102362,0.5327503,-0.6187636,0.4502404,28.46588,359.2438,355.0963,0.001871878,-2.821987E-05,-0.000402705,-0.0004727322,-0.003094897,0.0003628245,0.732154,-0.6311216,0.525328,19.39209,341.8118,348.303,
8727.541,-0.0007742462,0.001159538,-0.00066368,0.01167754,0.00479551,-0.001205026,0.7024182,-0.02364485,0.1511809,357.9799,346.3828,0.6498433,-0.001458008,0.0001616837,-9.956374E-05,-0.003705441,0.00926376,0.00363313,0.5327299,-0.6187574,0.4502397,28.46785,359.2396,355.1006,0.001535714,-6.442995E-05,-0.0004026713,-0.006456991,0.0001713981,0.003240821,0.7321706,-0.6311154,0.525336,19.39509,341.8123,348.3005,
8741.57,-0.0005824965,0.001013231,-0.0005535592,0.009222883,0.002799204,0.001246879,0.7024093,-0.02362441,0.1511915,357.9755,346.384,0.647094,-0.0005725087,0.0004667001,0.0004045595,0.005781486,0.002318041,0.0002391839,0.5327138,-0.6187609,0.4502446,28.46581,359.2349,355.0987,0.0007971973,-0.0001336169,-0.0004833851,-0.008016061,0.004453902,0.004653276,0.7321824,-0.6311104,0.5253456,19.39844,341.8072,348.2942,
8755.553,-0.0001330176,0.00116169,-0.0005505858,0.006778481,0.002926997,0.003555183,0.7024141,-0.02359457,0.1511984,357.9713,346.3818,0.6418906,0.0009158834,-0.0004473979,0.0005532191,-0.0005749841,-0.002283886,-0.005232735,0.5327103,-0.6187729,0.4502546,28.46365,359.2366,355.0998,0.0006721175,-0.00011245,-0.000174625,-0.005409066,0.006397571,-0.001611939,0.7321906,-0.6311061,0.5253583,19.40281,341.8027,348.2915,
8769.49,0.0001102106,0.001088856,-0.000413165,0.007270925,0.0007516318,0.00276187,0.7024339,-0.0235762,0.1511958,357.9646,346.3842,0.6441172,0.001876367,-0.001300561,0.0006883806,-0.008391793,-0.0147252,0.004047536,0.5327238,-0.6188015,0.4502757,28.46727,359.242,355.0951,0.0006523787,0.0008864003,7.741697E-05,0.003996912,0.001348631,0.001431602,0.7321957,-0.6311004,0.5253758,19.40463,341.7998,348.2907,
8783.525,0.0004328116,0.001092507,-0.0003749331,0.006699685,0.0009463736,0.006078521,0.7024653,-0.02355469,0.1511885,357.9555,346.3835,0.6366842,0.00184487,-0.0006584884,0.001114323,-0.003662888,-0.02317522,0.01720942,0.5327455,-0.61884,0.4503148,28.47089,359.2416,355.0705,0.001072911,0.001281679,0.0003746712,0.006966256,-0.001999265,-0.001274551,0.7322025,-0.6310935,0.5253909,19.39988,341.8001,348.2924,
8797.448,0.0007089419,0.001120695,-0.0002769444,0.007121771,-0.001089831,0.007665114,0.7024913,-0.02353179,0.151188,357.9467,346.3878,0.6327807,0.002069685,0.0005494194,0.001249963,0.005658914,-0.02030351,0.009158305,0.5327635,-0.6188678,0.4503492,28.46628,359.2392,355.0504,0.001182414,0.001495397,0.000254089,0.007158406,-0.003787508,0.001138576,0.7322122,-0.6310841,0.525406,19.39395,341.8035,348.2945,
8810.993,0.001082773,0.001135413,-0.0001996294,0.008555425,-0.002172789,0.007305148,0.7025125,-0.02351115,0.1511928,357.9375,346.3904,0.6332125,0.001567542,0.001533805,0.001241654,0.01239977,-0.01155939,0.005802616,0.5327762,-0.6188818,0.4503863,28.45815,359.2399,355.0404,0.0007359256,0.0009403223,-4.277762E-05,-0.0001913784,0.001975041,0.007841699,0.7322163,-0.6310831,0.5254203,19.39181,341.8013,348.2921,
8824.639,0.001603883,0.001334311,-0.0001930774,0.007110559,-0.00321211,0.007811126,0.7025421,-0.02348232,0.1511976,357.9316,346.396,0.6284974,0.0008899975,0.0019484,0.001145205,0.01361275,-0.001480742,-0.002271157,0.5327865,-0.6188844,0.4504271,28.44742,359.2405,355.0368,0.001065572,0.0005360398,-0.000285167,-0.003636428,0.002040613,0.0006524024,0.7322227,-0.6310853,0.5254341,19.39152,341.7984,348.2901,
8838.836,0.001719148,0.001139573,3.781717E-05,0.007448182,-0.008288055,0.01199919,0.7025712,-0.02346912,0.1511906,357.9175,346.412,0.6167694,0.001095836,0.001190395,0.001111795,0.004097693,-0.001446198,-0.004663247,0.5327956,-0.6188704,0.4504542,28.44094,359.243,355.0392,0.001482895,0.001293138,-0.000108159,-0.00447287,-0.004257926,0.00918498,0.7322363,-0.6310816,0.5254411,19.39257,341.7963,348.2823,
8852.798,0.002058535,0.0009908226,0.0001429172,0.006492434,-0.01150497,0.01171636,0.7026119,-0.02345554,0.1511806,357.9105,346.427,0.6106389,0.00130104,0.0005897321,0.001001681,0.0006816037,-0.00960214,0.002689816,0.5328114,-0.6188486,0.4504707,28.4391,359.245,355.0367,0.002245822,0.002003999,-0.0001539037,-0.0009322254,-0.01297146,0.01371963,0.7322616,-0.6310683,0.5254372,19.38555,341.7975,348.2704,
8866.63,0.002199339,0.000941499,0.0004110829,0.003600082,-0.01358036,0.01273166,0.7026442,-0.02343668,0.151193,357.9072,346.4418,0.5993747,0.001206332,-0.0007095631,0.0007110607,-0.00367431,-0.01504627,0.01383549,0.5328394,-0.6188328,0.4504911,28.44137,359.2426,355.0183,0.001975473,0.001310101,-0.0005106856,-0.004472214,-0.004254771,0.009186761,0.7322849,-0.631059,0.525432,19.38202,341.7968,348.2606,
8880.708,0.002274923,0.0008197722,0.0005134603,0.0003383615,-0.0158876,0.009928841,0.7026727,-0.02341975,0.1512101,357.9107,346.459,0.594478,0.001243138,-0.002203724,0.0002842167,-0.01440975,-0.01697299,0.01612598,0.5328665,-0.6188327,0.4504938,28.45015,359.2388,354.9962,0.002305245,0.0005297914,-0.0005472715,0.003514343,-0.00193943,-0.00846634,0.7323098,-0.6310654,0.5254284,19.37836,341.8013,348.2622,
8894.785,0.002040952,0.000352194,0.0007519007,-0.001988292,-0.01816174,0.00763017,0.7026929,-0.02342248,0.1512337,357.9144,346.477,0.5905406,0.0009487352,-0.001877306,0.0001833152,-0.008600222,-0.0217435,0.02334659,0.5328887,-0.6188359,0.4504931,28.45576,359.2325,354.97,0.002164755,0.0006696561,-0.00105788,0.01236642,8.313253E-05,-0.01140072,0.7323304,-0.6310717,0.5254188,19.37566,341.8091,348.2742,
8908.39,0.002003706,0.0001269012,0.0008147941,-0.002847646,-0.01621426,0.004600503,0.7027279,-0.02343738,0.151247,357.9189,346.4867,0.590682,0.0004964516,-0.0006402751,-0.0001482528,7.363498E-05,-0.01150922,0.01818628,0.5329106,-0.6188325,0.4504851,28.45759,359.2247,354.9492,0.00114173,0.0004535691,-0.00181116,0.0007910846,0.003053279,-0.0008135562,0.7323443,-0.6310812,0.5254067,19.37465,341.8105,348.2797,
8922.642,0.001729984,-7.526367E-06,0.001100451,-0.003277797,-0.01524038,0.003085713,0.7027512,-0.02344995,0.151271,357.9229,346.4979,0.589614,0.0007254115,0.001452397,-0.0002200454,0.008347812,-0.003590826,-0.004483209,0.5329319,-0.6188171,0.4504724,28.45383,359.2245,354.9426,0.0008424218,0.0005685938,-0.002166708,-0.007602644,0.002600284,0.01074701,0.7323602,-0.6310855,0.5253866,19.37603,341.8038,348.2731,
8936.549,0.001357272,-0.0003015512,0.001241744,-0.00321013,-0.0143212,0.0006310715,0.7027521,-0.02345803,0.1512926,357.9274,346.5073,0.5918029,-0.0002740435,0.002648251,-0.000500268,0.01496846,0.006848153,-0.009112842,0.53294,-0.6187848,0.4504544,28.44282,359.2263,354.9492,0.001009182,0.0009858829,-0.002137939,-0.001598315,0.001041041,0.009134147,0.7323746,-0.6310905,0.5253697,19.37533,341.7967,348.2634,
8950.285,0.0009544689,-0.0004259069,0.001218214,-0.007433486,-0.0101422,-0.0007295104,0.7027451,-0.02346163,0.1513087,357.9404,346.5075,0.5881619,-0.001444806,0.003438435,-0.0004373848,0.01966506,0.01578466,-0.01195513,0.53293,-0.6187372,0.4504353,28.4272,359.2258,354.9638,0.001827712,0.001092603,-0.001868716,0.005334518,-0.002870337,-0.003665212,0.7323912,-0.6310873,0.5253506,19.37206,341.7986,348.2646,
8964.452,0.0005617838,-0.0009583458,0.001277647,-0.005897091,-0.005001524,-0.003914034,0.7027377,-0.02348963,0.1513197,357.946,346.5023,0.593832,-0.001799541,0.002086299,-0.0009269668,0.008796417,0.02369003,-0.01432212,0.5329118,-0.6186949,0.4504117,28.4176,359.2221,354.9854,0.002137645,0.0008148043,-0.001612599,0.003706007,-0.003730885,-0.006051783,0.7324111,-0.6310844,0.525334,19.36897,341.8047,348.2715,
8978.445,-2.379698E-05,-0.001221234,0.001143028,-0.007289465,0.001394,-0.003914586,0.7027231,-0.02351943,0.1513106,357.955,346.4909,0.5920151,-0.00102715,0.0005123614,-0.001135419,-0.0005869926,0.01391889,-0.01204197,0.5329028,-0.618677,0.4503905,28.41842,359.2245,354.9989,0.001534953,0.0006447439,-0.00178878,-0.00743479,-0.0009005467,0.01189497,0.7324374,-0.6310968,0.5253187,19.36918,341.8023,348.2659,
8992.325,-0.0003926599,-0.001370296,0.0008907333,-0.01143934,0.007554983,-0.007795066,0.702707,-0.02354767,0.1512978,357.9752,346.4754,0.595686,-0.0006217894,-0.0006990008,-0.001352062,-0.003680085,0.001174821,0.007032828,0.5328999,-0.6186689,0.4503651,28.4213,359.2213,354.9997,0.00158043,0.0007711592,-0.001490049,-0.008656682,-0.003618835,0.01560198,0.7324649,-0.6311087,0.525306,19.36735,341.7952,348.252,
9006.007,-0.0009859429,-0.00171549,0.0009698341,-0.01381512,0.007549646,-0.007857745,0.7026594,-0.02357759,0.1513194,357.9915,346.4694,0.5942049,-0.000137295,-0.001433654,-0.00148862,-0.009545955,-0.01090199,0.02374724,0.5329065,-0.6186799,0.4503395,28.42947,359.2086,354.9782,0.001203741,0.000446197,-0.001347222,-0.001812725,0.001113324,0.005454025,0.7324858,-0.6311268,0.5252973,19.366,341.7924,348.245,
9020.107,-0.001130369,-0.0019235,0.0009375554,-0.01853752,0.01178815,-0.008268722,0.7026197,-0.02360614,0.1513389,358.0154,346.4579,0.5857301,0.0001381379,-0.0003871192,-0.001420387,0.001186148,-0.008988411,0.02145711,0.5329144,-0.6186948,0.4503248,28.43017,359.1981,354.9561,0.000904772,-0.0001353312,-0.001450194,-0.002056436,-0.0005285123,0.0005071918,0.732494,-0.6311505,0.5252901,19.3674,341.7922,348.2426,
9034.136,-0.001437512,-0.001933811,0.0008888762,-0.02135727,0.01063327,-0.009707535,0.7025938,-0.02364054,0.1513504,358.04,346.4432,0.5907592,0.0003496923,0.001025936,-0.001223773,0.006768286,-0.001594351,0.005629507,0.5329189,-0.6186985,0.4503122,28.42721,359.1918,354.9464,0.0005131285,8.763877E-05,-0.00171452,-0.0006450939,0.0004030467,-0.0007871816,0.7324942,-0.6311758,0.5252829,19.36948,341.7924,348.2432,
9047.764,-0.001634298,-0.001901013,0.0009131614,-0.0156057,0.01054111,-0.01145403,0.7025796,-0.02368199,0.1513619,358.0385,346.4412,0.5999619,-0.0001291509,0.002452183,-0.0008719979,0.01475469,0.009089656,-0.002422583,0.5329215,-0.6186838,0.450298,28.41821,359.1875,354.9487,-0.0009110173,0.0006531388,-0.002525413,0.003534177,0.01356136,-0.0007465338,0.7324768,-0.6311532,0.5252729,19.36915,341.787,348.246,
9061.887,-0.001872192,-0.001277475,0.0008451501,-0.007040001,0.01054859,-0.01169191,0.702556,-0.02369449,0.1513721,358.0448,346.4308,0.6091979,-0.0004692999,0.002906078,-0.0005939437,0.01377553,0.0129777,-0.007829889,0.5329162,-0.6186596,0.4502885,28.40799,359.1859,354.9599,-0.001683171,0.00226179,-0.002509406,0.01996744,0.01144544,-0.005435751,0.7324423,-0.6311154,0.5252532,19.36073,341.7829,348.2631,
9075.777,-0.002351877,-8.968497E-05,0.0005543886,0.005771385,0.009563462,-0.01078842,0.7025061,-0.0236731,0.1513839,358.0262,346.4244,0.6270946,-0.0005376701,0.002795449,-0.0005187651,0.01236787,0.01389773,-0.01361023,0.5328931,-0.6186379,0.4502807,28.3973,359.1894,354.9772,-0.003024184,0.001983454,-0.003105118,0.01587541,0.01894698,0.006038921,0.7323988,-0.6310766,0.5252357,19.35303,341.7697,348.2733,
9089.53,-0.002692712,0.001587601,-0.0002700668,0.02898175,0.0130364,-0.00703121,0.702455,-0.02361659,0.1513708,357.9485,346.4143,0.661357,-0.001018257,0.002075346,-0.0006575835,0.008804484,0.01557509,-0.01092088,0.5328613,-0.6186243,0.4502726,28.39101,359.1908,354.9955,-0.002399216,0.0009262916,-0.002633987,0.0166019,0.01665679,-0.008821724,0.7323587,-0.6310493,0.5252213,19.35058,341.7596,348.2856,
9103.714,-0.003203485,0.003158812,-0.001330051,0.04648374,0.01330027,-0.003664712,0.7023862,-0.02353355,0.1513305,357.8956,346.3946,0.6886317,-0.001486384,0.00145554,-0.0006371354,0.009258134,0.009279317,0.002060543,0.5328274,-0.6186167,0.4502641,28.38565,359.1861,355.0017,-0.001397136,0.0001346014,-0.002130703,0.01049908,0.01135607,-0.01227843,0.7323254,-0.6310314,0.5252084,19.35294,341.7596,348.3036,
