time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8366.521,0.00294495,-0.000646449,0.00566156,-0.00329986,-0.01096213,0.001334887,0.505247,0.5396106,-0.2066178,6.079624,348.712,359.7625,0.001260972,-0.001429123,0.003105696,-0.002418934,0.00813181,0.007135141,0.3380471,-0.3234097,-0.2438651,60.68293,326.0812,310.6849,0.001429606,-0.002495499,0.003435962,-0.004301948,0.01451931,0.008282988,0.6997479,-0.327879,-0.1791493,61.25454,351.2819,11.10131,
8380.344,0.00279496,-0.0007131489,0.005590934,0.0004629019,-0.01059476,0.0007085975,0.5052966,0.5396038,-0.2065394,6.073279,348.7194,359.7642,0.001642485,-0.002211434,0.002329305,-0.006606696,0.01961686,0.006048568,0.338047,-0.3234097,-0.2438651,60.68626,326.0818,310.6865,-0.0006987982,-0.002026853,0.002892325,-0.006502163,0.01881647,0.02544906,0.6997597,-0.3279133,-0.1790965,61.2509,351.2674,11.11403,
8394.378,0.002510973,-0.0003671319,0.005351409,-0.0001209645,-0.007713989,0.002323196,0.5053128,0.5396157,-0.2064652,6.072382,348.7202,359.7594,0.001359292,-0.00202186,0.002204745,-0.001444427,0.01863455,0.009733356,0.338047,-0.3234097,-0.2438651,60.68486,326.0815,310.6871,-0.0007243998,-0.003023648,0.001555682,-0.02186211,0.002301583,0.02260174,0.6997732,-0.3279497,-0.1790532,61.25797,351.2202,11.09064,
8408.321,0.002056342,-9.050479E-05,0.005257349,0.002530252,-0.002625209,0.004703803,0.5053164,0.5396282,-0.2063892,6.063556,348.714,359.7564,0.001248108,-0.001704689,0.002537505,-0.001367008,0.01405893,0.007213578,0.3380471,-0.3234097,-0.2438649,60.6839,326.082,310.6864,0.001500643,-0.004116724,0.001958585,-0.02498689,0.007169832,0.006425674,0.6997979,-0.3279884,-0.1790128,61.27284,351.2009,11.08526,
8421.959,0.001554514,0.0001208949,0.00505399,0.006913648,0.002372735,0.003057603,0.5053202,0.5396393,-0.206327,6.052316,348.7058,359.7637,0.0013476,-0.001061339,0.003310268,-0.004060025,0.003897167,0.002157668,0.338047,-0.3234097,-0.2438651,60.68233,326.0822,310.6846,0.003809915,-0.003642317,0.003818202,-0.009236274,0.005153462,-0.009315709,0.6998424,-0.328026,-0.178954,61.28383,351.2106,11.09787,
8436.041,0.0009672471,0.0001863906,0.00493447,0.007223839,0.004688773,0.002547929,0.5053126,0.5396467,-0.2062666,6.045916,348.6999,359.766,0.001614275,-0.0007270813,0.003641507,-0.002860961,0.0006327067,0.0008868347,0.3380471,-0.3234097,-0.243865,60.68185,326.0825,310.6845,0.003075175,-0.001370432,0.005744097,0.008143075,-0.01754957,-0.007783988,0.6998968,-0.3280495,-0.1788633,61.28178,351.2118,11.08313,
8450.004,0.0005943854,0.0001777297,0.004551208,0.006112151,0.009413376,0.005552804,0.5053059,0.5396539,-0.2062168,6.040277,348.6841,359.7599,0.002030083,-0.0007102439,0.003766986,-0.005701808,-0.0003376731,-0.002820105,0.3380471,-0.3234097,-0.2438652,60.68216,326.0828,310.6841,0.001595234,-0.0008439014,0.006321919,0.01268595,-0.01046728,0.001345475,0.6999243,-0.3280592,-0.1787843,61.27282,351.2056,11.0666,
8463.738,0.00021809,0.0002103459,0.004314683,0.002768829,0.009284938,0.005228142,0.5052954,0.5396622,-0.2061646,6.041572,348.6763,359.756,0.002174969,-0.0005024757,0.003873158,-0.005624919,-0.004913434,-0.005339446,0.338047,-0.3234097,-0.2438652,60.68153,326.0831,310.6836,0.0006431226,-0.001612539,0.005507358,0.009676636,0.007755429,0.004085957,0.6999369,-0.3280703,-0.1787279,61.265,351.213,11.07773,
8477.809,0.0002823853,-8.600204E-05,0.004174456,0.001131077,0.01167249,0.003866907,0.5053004,0.5396565,-0.2061117,6.042784,348.6633,359.7559,0.001804063,-0.0004860005,0.003681402,-0.003903402,-0.005250864,-0.0028915,0.3383525,-0.3236707,-0.2433295,60.72317,326.0391,310.6748,-0.0009035809,-0.002099464,0.004041617,0.0008515852,0.00897108,0.009539548,0.6999342,-0.3280879,-0.1786857,61.26178,351.2149,11.09032,
8491.76,0.0001364468,-0.0004102865,0.004000141,-0.0007092323,0.009665942,0.002575226,0.5053111,0.53965,-0.2060571,6.046286,348.6589,359.755,0.001582088,-0.0007256781,0.003374335,-0.004576326,0.0009761936,-0.001575647,0.3383584,-0.3236657,-0.2433192,60.72452,326.0397,310.674,-0.001895771,-0.002741168,0.002476063,-0.01337213,0.002652849,0.01459747,0.6999225,-0.3281002,-0.1786622,61.26368,351.1927,11.08105,
8505.799,0.0004572267,-0.0003698443,0.003907118,-0.001925363,0.01228972,0.0002627415,0.5053378,0.5396535,-0.2060027,6.051399,348.6468,359.7587,0.001177859,-0.0008336551,0.003195945,-0.002928867,0.005249409,-0.0002815117,0.3383586,-0.3236658,-0.2433198,60.72483,326.0399,310.6749,-0.001150563,-0.003888263,0.001713006,-0.01743021,0.008885965,0.008284481,0.6999112,-0.3281217,-0.1786482,61.27265,351.1743,11.07566,
8519.514,0.0002329075,-0.0002236816,0.004022334,0.00060611,0.009335411,-0.0004970875,0.5053355,0.5396603,-0.2059383,6.048002,348.6458,359.7626,0.0006138506,-0.0008532612,0.003097577,-0.005260857,0.007159729,0.00343046,0.3383585,-0.3236658,-0.2433196,60.72538,326.0388,310.6741,-0.0001304056,-0.004610809,0.001904537,-0.01823179,0.009982252,-0.001617871,0.6999068,-0.3281522,-0.1786295,61.28725,351.1731,11.08602,
8533.594,0.00013048,-0.0004905674,0.00402446,0.001743418,0.006180719,-0.0007314772,0.5053326,0.5396519,-0.2058766,6.045603,348.6461,359.7654,0.0002878885,-0.0004896167,0.00341483,-0.00234548,0.003552717,0.004618187,0.3383584,-0.3236657,-0.2433199,60.72455,326.0387,310.6741,-0.0005666236,-0.003370608,0.003199108,-0.006449072,0.001840733,0.004303838,0.6999036,-0.3281803,-0.1785974,61.29356,351.1698,11.08737,
8547.565,0.0003165833,-0.0005843793,0.003845998,0.001743012,0.006180927,-0.0007310497,0.5053445,0.5396472,-0.2058249,6.045456,348.6407,359.7668,0.0002951346,-0.0004508166,0.003392877,-0.002345479,0.003552717,0.004618187,0.3383584,-0.3236657,-0.2433199,60.72455,326.0387,310.6741,-0.000762751,-0.00266958,0.00389921,-0.001475047,-0.0001026966,0.007807892,0.6998985,-0.3282037,-0.1785528,61.29375,351.1586,11.08057,
8561.233,0.0005660427,-0.0006597891,0.003686761,0.001873909,0.005672401,0.001596268,0.5053889,0.5396475,-0.205775,6.04175,348.636,359.7631,9.260129E-05,-0.0002530795,0.003479566,-0.001156309,0.0002458585,0.007036525,0.3383586,-0.3236658,-0.2433195,60.72408,326.0378,310.6734,-0.0005264959,-0.001441376,0.004854121,0.01014417,0.008213406,0.01146805,0.6998935,-0.3282092,-0.1785091,61.2858,351.1556,11.08629,
8575.354,0.0009218724,-0.0007580352,0.003452718,0.0009760461,0.006239686,0.003716656,0.5054351,0.5396444,-0.2057321,6.03982,348.6297,359.7576,0.0001223804,-0.0001028623,0.003636737,0.001691266,0.001255697,0.007058112,0.3383584,-0.3236658,-0.2433198,60.72392,326.0384,310.6743,-0.0001350046,-0.001287609,0.004481198,0.00965526,-0.005103021,0.008638054,0.6998957,-0.3282056,-0.1784661,61.27475,351.1465,11.07841,
8589.363,0.0008242222,-0.0007900225,0.003329107,-0.001195759,0.0003468341,0.0001635745,0.5054468,0.5396398,-0.2056808,6.045753,348.6401,359.7612,0.0001644769,-0.0004861502,0.003440219,0.001097439,0.002909266,0.005849234,0.3383583,-0.3236658,-0.2433197,60.72419,326.0388,310.6746,0.001012757,-0.002955259,0.003360739,-0.004680653,-0.006253035,-0.002709787,0.6999083,-0.3282071,-0.1784218,61.27667,351.1352,11.06178,
8603.165,0.001520126,-0.0007710758,0.003072311,-0.00288519,0.003773959,-0.000980516,0.5054837,0.5396352,-0.2056391,6.051765,348.6323,359.7624,0.0002311234,-0.0007737452,0.003157462,-0.0001028132,0.006172669,0.007121719,0.3383584,-0.3236658,-0.2433197,60.7247,326.0385,310.6747,0.001754311,-0.003551162,0.002622873,-0.005239914,-0.004916686,-0.008935932,0.6999224,-0.3282194,-0.1783904,61.28192,351.138,11.05897,
8617.229,0.001552154,-0.0006547348,0.003101396,-0.001141611,-0.000692484,-5.645294E-05,0.5055128,0.5396394,-0.2055881,6.049832,348.6418,359.7612,0.0007133169,-0.000569597,0.003364838,-7.964719E-05,0.006259871,-0.000258464,0.3383586,-0.3236658,-0.2433198,60.72469,326.0404,310.6756,0.00139258,-0.003277834,0.002223526,-0.009244396,-0.00768133,-0.004793623,0.6999425,-0.328235,-0.1783516,61.29348,351.1363,11.05326,
8630.949,0.001660026,-0.0001435013,0.003045923,-0.002005991,-0.002735324,-0.0009241158,0.505567,0.5396675,-0.2055461,6.054144,348.6481,359.7614,0.0005940072,-0.0005918638,0.003151134,-0.004126935,0.008513386,0.0009928057,0.3383586,-0.3236658,-0.2433198,60.72546,326.0397,310.675,0.001348373,-0.002463225,0.002706585,-0.004508209,-0.009858488,-0.004966915,0.6999673,-0.3282382,-0.1783237,61.29971,351.1319,11.04269,
8644.696,0.00168439,0.0003316621,0.003072196,-0.000480288,-0.003044046,0.0008802498,0.5056177,0.539699,-0.2054999,6.049903,348.6501,359.7584,0.0001674729,-0.0003707413,0.003106861,-0.001211513,0.004906355,0.002180511,0.3383586,-0.3236657,-0.2433196,60.7246,326.0396,310.6749,0.001362518,-0.002045455,0.002947403,-0.003261229,-0.007131625,-0.005220371,0.6999832,-0.3282304,-0.1783064,61.30278,351.1291,11.03424,
8658.766,0.001630862,0.0003781673,0.003195147,0.0001471047,-0.002785908,0.004804089,0.5056337,0.5397128,-0.2054415,6.044854,348.649,359.7491,-0.0001985482,7.078824E-05,0.003124453,-0.001669692,-0.002674038,0.003303977,0.3383585,-0.3236658,-0.2433197,60.72382,326.0387,310.6736,0.001799703,-0.001731683,0.003166931,0.003647364,-0.002285264,-0.008449805,0.6999831,-0.3282304,-0.1783061,61.30194,351.1317,11.0368,
8672.827,0.001671041,0.0001716205,0.003175922,-0.001172374,-0.002454739,0.007875055,0.5056528,0.5397163,-0.2053874,6.04355,348.6477,359.7373,0.000199155,0.0006301286,0.003357244,0.0007419762,-0.009157448,-0.002930897,0.3383585,-0.3236658,-0.2433199,60.72294,326.0399,310.6739,0.001144627,-0.0008054514,0.00383051,0.01193994,-0.005530309,-0.002615043,0.6999831,-0.3282303,-0.1783063,61.30013,351.1306,11.03554,
8686.718,0.00157659,-9.876428E-06,0.003154974,-0.001463699,-0.003197999,0.01115275,0.505685,0.539719,-0.2053289,6.039961,348.6483,359.7224,0.0004844943,0.0006357909,0.003420934,-0.000381007,-0.01046519,-0.00418628,0.3384987,-0.3233523,-0.2427234,60.73814,325.9849,310.65,0.0002568959,-0.0009633507,0.003489592,0.006433923,-0.005612196,0.005166538,0.7000332,-0.3282371,-0.1781979,61.2902,351.1427,11.03195,
8700.477,0.001603217,3.502435E-05,0.003098631,-0.000145122,-0.003529599,0.008081635,0.505736,0.5397315,-0.2052662,6.037514,348.6511,359.721,0.000701658,0.000172862,0.003313623,-0.002096074,-0.01011964,-0.006646762,0.3385281,-0.3233172,-0.242692,60.73162,325.987,310.6433,-0.0003920835,-0.00268211,0.002175085,-0.006445319,0.001845762,0.004315422,0.7000371,-0.3282322,-0.1781762,61.28865,351.1342,11.02569,
8714.751,0.001724862,0.0001890811,0.002966105,0.001694236,-0.001524908,0.009375377,0.5057806,0.5397459,-0.2052093,6.029877,348.6473,359.7132,0.0005417711,-0.001113983,0.002397122,-0.004635514,0.005597753,-0.00273865,0.3385453,-0.3232969,-0.2426791,60.73267,325.9869,310.6406,-0.0008026978,-0.003728783,0.001309542,-0.01400428,0.0001428009,0.002451893,0.7000342,-0.3282529,-0.1781589,61.29923,351.1223,11.01882,
8728.434,0.001595932,0.0001817796,0.002926718,0.002882093,-0.001348659,0.003976595,0.5057973,0.5397509,-0.2051561,6.027713,348.6504,359.7192,-3.524814E-05,-0.001455414,0.001857012,-0.002470544,0.01278756,0.002293297,0.3385454,-0.323297,-0.2426792,60.73354,325.9867,310.6416,-0.001511478,-0.003795815,0.0009342647,-0.01893235,-0.006921199,0.0093961,0.7000261,-0.3282702,-0.1781428,61.30966,351.0921,10.9957,
8742.332,0.001197069,0.0001405535,0.003159036,0.002832459,-0.008861721,0.003385601,0.5058028,0.5397552,-0.2050941,6.025488,348.6691,359.7169,-0.0004735111,-0.001820865,0.001336552,-0.00022863,0.01540475,0.004798562,0.3385453,-0.323297,-0.242679,60.73378,325.9867,310.6423,-0.0008357555,-0.003710631,0.00127307,-0.01434646,0.007358253,0.006965659,0.700017,-0.3282855,-0.1781238,61.31793,351.0746,10.99062,
8756.378,0.001158313,9.811211E-05,0.003211193,0.001937054,-0.008291438,0.005507052,0.505834,0.5397627,-0.2050323,6.022626,348.6721,359.7092,-0.0003511505,-0.001861536,0.00115254,-0.003675571,0.01604858,0.00357283,0.3385287,-0.323306,-0.2425906,60.76462,325.9812,310.6543,0.0001963844,-0.002826567,0.001716841,-0.005502997,0.0005087669,-0.005546783,0.7000148,-0.3282924,-0.1781045,61.32358,351.0772,10.99669,
8770.417,0.0006806641,0.0001107503,0.00354644,0.004648882,-0.008427324,0.001910418,0.5058481,0.539773,-0.2049618,6.016962,348.681,359.715,-0.0001707786,-0.001079904,0.001818992,-0.004106137,0.008561897,-0.002691278,0.3385224,-0.3233082,-0.2425655,60.77447,325.9836,310.6591,-4.446755E-05,-0.00219618,0.001321926,-0.004108035,-0.01322591,-0.003556106,0.7000195,-0.328309,-0.1780834,61.32781,351.0694,10.98146,
8784.075,0.0003548918,0.0002501253,0.004041393,0.009806492,-0.003500997,-0.004183561,0.5058542,0.539783,-0.2048719,6.006216,348.6787,359.7345,-0.0001927658,-0.0002448518,0.002840412,-0.001029423,-0.004187764,-0.006561871,0.3385191,-0.3233033,-0.2425318,60.77699,325.988,310.6603,-0.0006740327,-0.001805776,0.001184014,-0.000631283,0.005992345,0.006150336,0.7000195,-0.3283115,-0.1780775,61.32804,351.0652,10.97722,
8798.158,-9.896088E-05,0.0001186504,0.004491402,0.006645922,-0.0008018327,-0.007349442,0.5058423,0.5397808,-0.2047703,6.0094,348.6768,359.7453,-0.0004628906,0.0001135979,0.002915569,0.001320534,-0.01085651,0.001959032,0.3385115,-0.3232988,-0.2424948,60.77082,325.9823,310.6521,-0.001977701,-0.001650124,0.001183062,-0.0002660623,0.01388421,0.02170066,0.7000112,-0.3283404,-0.1780718,61.32319,351.0523,10.98725,
8812.019,-0.0004321614,-6.721449E-05,0.004655789,-0.003145296,0.0004250516,-0.0006884388,0.505828,0.5397744,-0.2046769,6.022349,348.6707,359.73,0.000423302,-0.0001880597,0.00194131,-0.00159287,-0.007246797,0.0007717985,0.3385106,-0.3232974,-0.2424677,60.76597,325.9752,310.6432,-0.0009084484,-0.00158597,0.0009576898,0.0008390914,-0.009545213,0.007011869,0.700016,-0.3283527,-0.1780743,61.31879,351.0336,10.97395,
8825.964,-0.0007157372,-0.000214829,0.004957905,-0.00893122,-0.004943235,0.01218441,0.5058259,0.5397817,-0.2045975,6.026227,348.6772,359.6958,0.002169754,-0.0006559779,0.001299332,-0.006841716,0.003081247,-0.01262467,0.3385323,-0.3232851,-0.2424431,60.77008,325.9789,310.6406,0.002092592,-0.003008894,-0.0001187508,-0.01024351,-0.02142361,-0.01500579,0.7000589,-0.3283868,-0.1780804,61.32683,351.0154,10.94161,
8839.763,-0.0007823785,0.0002446046,0.005277627,-0.007825381,-0.005487418,0.01493785,0.5058295,0.5398113,-0.2045169,6.024227,348.6786,359.6776,0.00262522,-0.0008975102,0.001560096,-0.009136102,0.005133974,-0.01998113,0.3385694,-0.3232654,-0.2424142,60.77861,325.9985,310.6461,0.005158175,-0.003256141,-0.0005500495,-0.00470257,-0.01410144,-0.03435396,0.7001372,-0.3284286,-0.1780965,61.34166,351.0432,10.94107,
8853.838,-0.001087867,0.0002055303,0.005525257,-0.003934611,-0.005451646,0.005939587,0.5058085,0.5398207,-0.2044156,6.024324,348.685,359.6882,0.001092256,-0.00118522,0.00157667,-0.008064915,0.006293093,-0.007653417,0.3385929,-0.3232486,-0.2423856,60.78593,326.0105,310.6475,0.00612993,-0.00193057,-0.001032899,0.003581793,-0.02298712,-0.03560479,0.700231,-0.3284524,-0.1781262,61.35039,351.0733,10.93541,
8867.777,-0.001303415,-0.0007723779,0.005294816,-0.008363125,-0.003265166,-0.005072306,0.5057808,0.5397876,-0.2043178,6.045223,348.6866,359.7047,-0.000400939,-0.001583233,0.001352426,-0.00255436,0.01740089,0.001154926,0.3385886,-0.3232541,-0.24236,60.79577,326.0172,310.6557,0.006339523,-0.001066221,-0.0009350654,0.005384211,-0.02160949,-0.02963862,0.7003196,-0.3284658,-0.1781525,61.35498,351.0906,10.92304,
8881.561,-0.001624698,-0.001838625,0.004771147,-0.0161861,-0.004526107,-0.0112458,0.5057489,0.5397366,-0.2042398,6.084282,348.6942,359.7165,-0.00249779,-0.001741721,0.001024282,0.005809387,0.02474594,0.02222458,0.3385524,-0.3232661,-0.2423236,60.81037,326.0026,310.6682,0.006249802,-0.000998169,3.557128E-05,0.008202623,0.0007588098,-0.0250187,0.7003949,-0.3284768,-0.1781703,61.35656,351.1222,10.94065,
8895.583,-0.001269664,-0.00237288,0.004210427,-0.01835128,-0.004471594,-0.01696868,0.5057555,0.5396913,-0.2041788,6.10773,348.7049,359.7368,-0.002929401,-0.001515595,0.001118173,0.006386773,0.02309015,0.02343511,0.3385182,-0.3232739,-0.2422936,60.82032,325.9902,310.6822,0.004050389,-0.0005916139,0.001541562,0.01117445,0.01792615,-0.004030414,0.7004573,-0.3284568,-0.1781706,61.35087,351.1496,10.97234,
8909.53,-0.001161886,-0.002538896,0.003819368,-0.01353671,-0.007793075,-0.02038208,0.5057579,0.5396533,-0.2041156,6.112241,348.7184,359.7508,-0.002467259,-0.001401644,0.001765358,0.001932402,0.01790889,0.01471987,0.3384911,-0.3232812,-0.2422589,60.83105,325.9814,310.6892,0.0005578619,-4.250291E-05,0.001877639,0.008912992,0.01110779,0.01878368,0.7004941,-0.3284211,-0.17816,61.33989,351.1501,10.98609,
8923.334,-0.001728242,-0.002082887,0.00369738,-0.009456958,-0.00949518,-0.01657623,0.50571,0.5396416,-0.2040384,6.107123,348.7329,359.75,-0.001441491,-0.0008034339,0.002956013,0.0009254852,0.01208427,0.007240226,0.3384758,-0.3232784,-0.2422123,60.83794,325.9756,310.6949,-0.001477571,-0.001489206,0.0009549878,-0.009148208,0.01689079,0.02829414,0.7005008,-0.3283987,-0.1781482,61.33491,351.1235,10.98744,
8937.396,-0.001992526,-0.001551516,0.003367754,-0.002274637,7.619269E-05,-0.01350965,0.5056671,0.53964,-0.2039752,6.111551,348.7156,359.7605,-0.0003942969,-2.598541E-05,0.004381481,-0.003271839,-0.006848755,-0.005393378,0.3384797,-0.3232696,-0.2421598,60.83731,325.9786,310.6945,-0.001584426,-0.002648734,0.00108503,-0.0122387,0.03127163,0.02513597,0.7004795,-0.32842,-0.1781279,61.33813,351.1081,11.00941,
8951.37,-0.002528252,-0.001225368,0.003173241,0.005062853,0.006529934,-0.01110441,0.5056189,0.5396346,-0.2039208,6.099354,348.7029,359.7731,0.0004059976,0.0001550284,0.004911026,-0.003162059,-0.01136579,-0.01161504,0.3384944,-0.3232583,-0.2420973,60.83063,325.9861,310.6902,-0.0008335094,-0.002778387,0.001224041,-0.008390861,0.01352486,0.0136152,0.7004685,-0.3284352,-0.1781106,61.34158,351.0999,11.01905,
8965.298,-0.002764858,-0.001105888,0.002722786,0.005682741,0.01116373,-0.01211605,0.5055884,0.5396244,-0.203887,6.099552,348.689,359.7875,0.0007008777,8.621313E-05,0.004898288,-0.002046775,-0.01005941,-0.01035614,0.3385108,-0.3232782,-0.2420635,60.82699,325.992,310.6885,6.807322E-05,-0.002398206,0.00143827,-0.006042339,-0.001540322,0.005735804,0.7004743,-0.3284299,-0.1780921,61.34482,351.0915,11.01449,
8979.054,-0.002845093,-0.00107276,0.002028411,-0.003455684,0.0143828,-0.009448896,0.5055603,0.5396125,-0.2038684,6.117657,348.6703,359.7847,0.0008146943,0.0001730519,0.004853175,0.000797888,-0.009048992,-0.01032411,0.3385369,-0.3233091,-0.2420126,60.82215,326.0018,310.6869,0.002187524,-0.00177681,0.002173434,0.00414016,-0.007450869,-0.008161411,0.7005095,-0.328421,-0.1780491,61.34619,351.0865,11.00065,
8993.106,-0.002880505,-0.001058487,0.001430811,-0.009958074,0.01674023,-0.002234194,0.5055186,0.5396087,-0.203846,6.130566,348.6493,359.7691,0.0006183073,7.703563E-05,0.004599766,-0.0003888209,-0.005738437,-0.01273725,0.3385622,-0.3233267,-0.2419579,60.81921,326.0145,310.6878,0.002717613,-0.0006999813,0.003094428,0.01853642,-0.004729791,-0.0154583,0.700547,-0.3284172,-0.1779957,61.33968,351.1176,11.01392,
9007.043,-0.002505956,-0.0008008287,0.001113995,-0.006918357,0.02049975,-0.003565628,0.5054904,0.5396146,-0.2038171,6.136361,348.6221,359.7808,-7.752897E-05,-0.0001928459,0.004040684,-0.001527827,-0.007097933,-0.01030359,0.3385785,-0.3233294,-0.2419094,60.81608,326.0222,310.6864,0.001379299,-0.0009930981,0.00242719,0.01138559,-0.009811034,-0.01591068,0.7005629,-0.3284194,-0.177947,61.33335,351.1369,11.016,
9020.811,-0.002233934,-4.722891E-05,0.001048434,0.0003183291,0.02048795,-0.001531822,0.5054725,0.5396396,-0.2037902,6.120265,348.6188,359.7847,-0.0006369149,-0.0007147315,0.003232421,-0.001127984,0.0003313571,-0.0003403614,0.3385852,-0.3233318,-0.2418952,60.81596,326.0231,310.6861,6.695875E-05,-0.001452474,0.001908549,0.01003273,-0.005101014,-0.0074641,0.7005633,-0.3284196,-0.1779086,61.32962,351.1464,11.01597,
9034.938,-0.002074681,0.0007471327,0.001140846,0.00609597,0.01536407,0.00341758,0.5054566,0.5396754,-0.2037601,6.104993,348.6072,359.7763,-0.0006009588,-0.0008903315,0.002104226,0.001000379,0.007464535,0.008395651,0.338599,-0.3233416,-0.2418444,60.81783,326.0205,310.6857,-0.0002625099,-0.002089845,0.0007275615,0.003547955,-0.0004739322,-0.007317405,0.7005469,-0.328408,-0.1778763,61.32814,351.1579,11.02369,
9048.884,-0.00184622,0.001489342,0.00127329,0.007811847,0.009119551,0.01225869,0.5054411,0.5397185,-0.2037218,6.086069,348.6057,359.757,0.0004468067,-0.0009463768,0.001428831,-0.0007613397,0.0124822,0.001087163,0.338612,-0.3233473,-0.2418266,60.82677,326.0221,310.6927,0.0005093827,-0.003167367,-0.0003780472,-0.009409522,-0.009711892,-0.009583953,0.7005386,-0.3284103,-0.1778497,61.33704,351.1595,11.01713,
9062.546,-0.001409778,0.001743637,0.001374844,0.01240593,0.004019403,0.01190986,0.5054263,0.5397528,-0.2036724,6.066427,348.6106,359.7557,0.0006789801,-0.0005279901,0.001343585,0.0004434102,0.009222339,-0.000188738,0.3386264,-0.323351,-0.2418093,60.83234,326.0262,310.7007,0.001801389,-0.003666915,-0.0004174744,-0.01413723,-0.01316603,-0.01646804,0.7005488,-0.3284202,-0.1778244,61.35191,351.1589,11.00486,
