time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.294,-0.0460151,-0.2705646,0.03098407,-0.0003318266,-0.1047979,0.1241318,0.08902228,0.5245318,-0.07256722,3.647653,355.855,1.873273,0.2235836,0.07257614,0.4157931,0.8734365,-1.308664,0.1286975,-0.0695065,-0.03198829,-0.05600939,358.4968,346.7716,350.4148,0.1940754,-0.7077185,-0.04702322,-0.7601372,-1.091668,-0.7208729,0.1771178,0.05261192,0.00483878,340.2721,348.5798,1.798412,
8589.12,-0.04428644,-0.305555,0.03324288,0.06655356,-0.1051642,0.1258307,0.08845413,0.5196699,-0.07198477,3.39939,355.938,1.794487,0.2486771,0.0777693,0.4511719,0.9304522,-1.396247,0.1293829,-0.06643589,-0.03111929,-0.04876707,357.5217,347.8873,350.767,0.2158957,-0.7510231,-0.05746379,-0.7459988,-1.137225,-0.7130505,0.1803647,0.04201669,0.003262337,341.1082,349.1422,2.413894,
8603.327,-0.04251684,-0.325909,0.03745277,0.08332285,-0.1099585,0.1300179,0.08796453,0.5151033,-0.07121873,3.351048,356.0159,1.6823,0.2670567,0.1042947,0.4810573,1.095996,-1.464752,0.02189036,-0.06323695,-0.02940096,-0.04135147,356.3936,348.9631,351.5018,0.2387617,-0.7769546,-0.07320243,-0.6531099,-1.161617,-0.6821977,0.1839122,0.0312674,0.001522295,341.7179,349.6976,3.045176,
8617.116,-0.03971989,-0.3201591,0.04136699,-0.05083619,-0.1114841,0.1116564,0.08748138,0.5121519,-0.07069874,3.738379,356.0818,1.589446,0.2834339,0.1503256,0.5039818,1.346898,-1.539977,-0.119475,-0.05980988,-0.02693271,-0.03373699,355.0085,350.0354,352.5356,0.2635148,-0.7941936,-0.08410309,-0.6209203,-1.232838,-0.6666988,0.1876877,0.02063113,-0.0001030974,342.4086,350.381,3.706855,
8630.954,-0.03589976,-0.2977824,0.04427599,-0.04353046,-0.08421999,0.08533958,0.08714235,0.5091589,-0.07001781,3.621508,356.0851,1.585199,0.3008337,0.2041717,0.5243424,1.583344,-1.584369,-0.2353516,-0.05587896,-0.02382158,-0.02567577,353.4708,351.0387,353.657,0.2885647,-0.8065997,-0.08667093,-0.6886351,-1.320896,-0.6648972,0.1916887,0.01012328,-0.001560349,343.3319,351.1849,4.332844,
8645.016,-0.02971187,-0.2690676,0.04904264,0.0963602,-0.03533969,0.06655374,0.08699346,0.5058062,-0.06904387,3.210971,356.0416,1.611281,0.3315711,0.2601422,0.5543449,1.575059,-1.623359,-0.3216755,-0.05108577,-0.01941679,-0.01696132,352.3226,352.1124,354.6071,0.3140575,-0.8151404,-0.08374628,-0.8561942,-1.451426,-0.6756793,0.1959232,-9.924732E-05,-0.002927963,344.5714,352.1655,4.9359,
8658.948,-0.02227982,-0.2419462,0.05174003,0.1128296,-0.01209002,0.08408124,0.08698046,0.5032852,-0.06836247,3.190385,356.0101,1.484845,0.3721624,0.3225572,0.5684055,1.531641,-1.696968,-0.1836742,-0.04577006,-0.01390806,-0.008862011,351.0957,353.3909,355.05,0.344394,-0.8160337,-0.08081343,-1.063075,-1.653452,-0.6631387,0.2004446,-0.009809332,-0.004411403,346.0542,353.4502,5.511151,
8672.879,-0.01387897,-0.2089118,0.05297749,-0.0011922,-0.007989315,0.1208105,0.08700752,0.5017486,-0.0676167,3.452355,355.9948,1.277629,0.4157521,0.4086735,0.5628579,1.60465,-1.73775,0.1219792,-0.03998652,-0.006756667,-0.001324173,349.4826,354.7456,355.0308,0.3778145,-0.8041011,-0.08427509,-1.246042,-1.851088,-0.5502915,0.205265,-0.01896894,-0.00620389,347.5883,355.0121,5.870968,
8686.76,-0.005160193,-0.1626757,0.05461244,-0.1850468,-0.0145554,0.1254188,0.08714747,0.5014762,-0.06680727,3.938501,355.994,1.128565,0.4553503,0.5103361,0.536809,1.765955,-1.766335,0.4595167,-0.03403691,0.001650464,0.005286068,347.544,356.1961,354.7208,0.4099684,-0.779472,-0.09713028,-1.3296,-1.984439,-0.37215,0.2103381,-0.02767533,-0.0083616,348.9707,356.6814,6.034391,
8700.69,0.003558379,-0.1033266,0.0569817,-0.3592488,-0.01459229,0.1082003,0.08749068,0.5026119,-0.06593657,4.513089,355.9653,1.009955,0.4822504,0.6131408,0.4935757,1.999067,-1.782429,0.7364239,-0.02838141,0.01106284,0.0113769,345.3119,357.717,354.293,0.4318359,-0.7470556,-0.1151452,-1.397304,-1.980791,-0.1610622,0.2153479,-0.0356593,-0.01076328,350.3139,358.212,5.940562,
8714.637,0.01351122,-0.01789149,0.06128012,-0.5019212,-0.006993467,0.08175488,0.08793366,0.5052294,-0.06492615,5.089749,355.9301,0.9127718,0.4847345,0.7091898,0.4493806,2.198233,-1.663736,0.8533494,-0.02304192,0.02161951,0.01721785,343.0514,358.9204,353.9432,0.4335789,-0.7044282,-0.1336938,-1.535096,-1.824482,-0.005897676,0.2201454,-0.04268411,-0.01307879,351.8613,359.3453,5.726268,
8728.477,0.02283391,0.06437869,0.06509647,-0.5453932,0.01594876,0.05271589,0.0885452,0.5082307,-0.06392932,5.517276,355.8474,0.8648195,0.4668359,0.7932543,0.4119996,2.28245,-1.393257,0.8150681,-0.01783533,0.03312336,0.02270021,340.9964,359.5941,353.7191,0.4290782,-0.6625169,-0.1486928,-1.566385,-1.774098,-0.02524596,0.2246923,-0.04935741,-0.01542799,353.2993,0.4875879,5.894358,
8742.439,0.03337878,0.1354048,0.06597582,-0.5534277,0.05635225,-0.009758693,0.08934033,0.5116199,-0.06310368,5.961915,355.7325,0.9460509,0.4413004,0.8638427,0.3803914,2.242647,-1.155543,0.6438888,-0.01284827,0.04547765,0.0277871,339.2283,359.9793,353.7757,0.4204699,-0.6186168,-0.1583944,-1.591771,-1.860025,-0.3034201,0.2287925,-0.05507259,-0.01771273,354.8025,1.721137,6.782526,
8756.355,0.04431394,0.1946001,0.06494872,-0.5190406,0.09189749,-0.07856968,0.09031475,0.5156344,-0.06226587,6.295475,355.6313,1.090072,0.415289,0.9241293,0.3524837,2.086797,-1.024021,0.3764413,-0.008057134,0.05877453,0.03246455,337.8061,0.2242738,354.2119,0.4154304,-0.5608333,-0.173155,-1.472226,-2.014277,-0.6791053,0.2330617,-0.05989038,-0.02065475,355.9839,3.146729,8.209524,
8770.185,0.05641769,0.2452429,0.06383361,-0.4118733,0.1127871,-0.08193909,0.09148157,0.5201418,-0.06137872,6.381663,355.5206,1.089883,0.3896249,0.9831157,0.3174199,1.94749,-0.9809502,0.07126407,-0.003501333,0.07288094,0.03621313,336.4877,0.3359083,355.0057,0.4155217,-0.5020165,-0.192882,-1.272779,-2.033787,-0.8731377,0.2376536,-0.06423813,-0.02396782,356.7914,4.486518,9.478383,
8784.137,0.06949855,0.2838747,0.06396076,-0.24964,0.1081135,-0.03862163,0.09284508,0.5246376,-0.06042194,6.256737,355.4566,1.040598,0.36515,1.034304,0.2717474,1.896532,-1.077133,-0.2276399,0.0007286498,0.08701297,0.03918832,335.053,0.475089,356.1808,0.4174341,-0.4354404,-0.2130225,-1.113144,-1.868399,-0.8079839,0.2427542,-0.06809073,-0.02717835,357.4793,5.503241,10.20879,
8798.175,0.0832698,0.3051346,0.06415311,-0.08299672,0.08581306,0.005448372,0.09439063,0.5287234,-0.05951691,6.033019,355.4366,1.000386,0.3441537,1.06534,0.2226705,1.903257,-1.19783,-0.43565,0.004845561,0.1006751,0.04165535,333.5097,0.6497281,357.464,0.4182882,-0.4084387,-0.216315,-1.20516,-1.716695,-0.6068229,0.2477077,-0.0720617,-0.02969655,358.7128,6.406356,10.5662,
8811.809,0.09766112,0.3051161,0.06348819,0.06642076,0.0502322,0.05054947,0.09610569,0.5321144,-0.05870366,5.754634,355.4438,0.930176,0.3291242,1.068165,0.1799057,1.881274,-1.220471,-0.5023386,0.009018296,0.1136967,0.04386797,332.0357,0.8329687,358.5112,0.4223377,-0.3862767,-0.2071209,-1.460058,-1.65447,-0.3516564,0.2528443,-0.07502855,-0.03174139,0.5159846,7.342054,10.7253,
8825.892,0.1091198,0.2868481,0.06207306,0.1516348,0.01835594,0.0853193,0.09786439,0.5348757,-0.0579021,5.518685,355.471,0.8421906,0.3179736,1.044819,0.1427256,1.845402,-1.105162,-0.4594314,0.01312308,0.1257677,0.04560668,330.6212,0.9558322,359.1826,0.4283921,-0.3594853,-0.2019819,-1.445416,-1.625137,-0.1379192,0.2579451,-0.07796487,-0.03415956,1.874214,8.386964,10.74733,
8839.879,0.1202395,0.2505146,0.05985995,0.1969633,-0.0061328,0.1003045,0.09975994,0.5367078,-0.05716825,5.314208,355.5089,0.7811334,0.3059158,1.002044,0.1077365,1.815874,-0.9394953,-0.4066703,0.01705282,0.1368197,0.04681264,329.2248,0.9692763,359.6824,0.4315931,-0.3368146,-0.1928347,-1.384382,-1.529323,0.1827993,0.2632562,-0.08114874,-0.03621864,3.173963,9.234103,10.29111,
8853.92,0.1304611,0.1958663,0.05625939,0.2108187,-0.01691112,0.08410057,0.1018412,0.5374679,-0.0565505,5.149193,355.5164,0.7989084,0.2934771,0.9410201,0.07392634,1.805746,-0.8572737,-0.3738989,0.02070267,0.1464295,0.04771824,327.8006,1.018325,0.230434,0.4284822,-0.321866,-0.1755126,-1.271081,-1.409807,0.401899,0.2683638,-0.08435676,-0.03765373,4.305696,9.936278,9.797022,
8867.616,0.1376586,0.1377557,0.05226099,0.2079872,-0.01350395,0.05120772,0.1039182,0.537286,-0.05596375,5.006028,355.521,0.8397446,0.2792832,0.8613673,0.04622566,1.752917,-0.8647321,-0.3712738,0.02407353,0.154496,0.04844987,326.4895,1.101436,0.9441258,0.4216163,-0.3060689,-0.1611526,-1.090014,-1.351418,0.3181412,0.2728456,-0.08737963,-0.03912404,5.035841,10.79315,9.847701,
8881.685,0.1439478,0.06329971,0.04762171,0.1778231,-0.004284237,0.01347395,0.1060413,0.5359006,-0.05536389,4.940035,355.5152,0.9118741,0.2688985,0.779322,0.02823725,1.670708,-0.9045065,-0.3445579,0.02735273,0.16135,0.0491274,325.3109,1.289408,1.664342,0.4008757,-0.2903694,-0.1396282,-0.8679957,-1.174426,0.161614,0.2768318,-0.09066478,-0.04014134,5.359955,11.38333,10.08565,
8895.7,0.1480894,-0.002194412,0.04406323,0.0597279,0.005195817,-0.03444076,0.108115,0.5345131,-0.05493593,5.190079,355.5193,0.9854182,0.2571759,0.639937,0.007779598,1.530273,-0.9392093,-0.2511795,0.03034211,0.1651924,0.04932924,324.3495,1.677666,2.221035,0.3590224,-0.2876625,-0.1022546,-0.8142339,-0.8616122,0.0703548,0.2802539,-0.09397479,-0.04001858,5.85686,11.45424,10.37041,
8909.458,0.151328,-0.06249176,0.04175283,0.01912647,0.02261117,-0.06914835,0.1103142,0.5320659,-0.05425215,5.174931,355.4813,1.099268,0.2463899,0.522157,-0.008175198,1.451101,-0.9135395,-0.1523837,0.03310821,0.1681357,0.04946685,323.345,2.09353,2.616419,0.3109659,-0.2733749,-0.0645819,-0.7271358,-0.5321977,-0.05795545,0.2831057,-0.09672519,-0.03971346,6.145246,11.30205,10.77967,
8923.487,0.1534778,-0.1169698,0.04240866,0.0396787,0.03708647,-0.07707524,0.1124879,0.5290583,-0.05362916,5.060829,355.4512,1.168626,0.2362562,0.4158573,-0.0194562,1.408931,-0.8304461,-0.04982359,0.03576429,0.1696958,0.04966253,322.3187,2.557844,2.795528,0.2634861,-0.2473262,-0.02877976,-0.5190175,-0.1900901,-0.1391583,0.2857325,-0.09928452,-0.03922794,6.023401,10.91362,11.06483,
8937.401,0.1542491,-0.170073,0.04338437,0.1205471,0.04148791,-0.05859267,0.1146017,0.5251331,-0.05299139,4.79363,355.4314,1.213559,0.2255111,0.2861975,-0.02356036,1.309287,-0.5811024,0.08680104,0.03822193,0.169009,0.04997308,321.4714,3.048753,2.429263,0.2222279,-0.2189638,0.007533677,-0.2557268,0.1275204,-0.1031599,0.2882977,-0.1017866,-0.03803728,5.653601,10.30456,11.03017,
8951.09,0.1541047,-0.2216782,0.04221449,0.1918969,0.04254396,-0.03460626,0.1166885,0.5206128,-0.05250049,4.533143,355.3966,1.244558,0.2093761,0.1531414,-0.01822953,1.121414,-0.1876788,0.1738994,0.04037565,0.1666836,0.05032222,320.9287,3.3086,1.650221,0.1884641,-0.1995156,0.04816198,-0.07005927,0.3333966,-0.04115824,0.2904199,-0.1044062,-0.03612542,5.300639,9.707947,10.89308,
8965.154,0.1518706,-0.2656438,0.04051698,0.195615,0.03333731,-0.01802187,0.1185852,0.5160741,-0.05195665,4.425842,355.3975,1.248136,0.1833463,0.02473368,-0.009959972,0.9218736,0.207642,0.1599808,0.04203221,0.1629786,0.05063656,320.5642,3.226122,0.8100225,0.1580161,-0.1869128,0.09415428,0.01946184,0.4477232,-0.02648893,0.2921244,-0.1067203,-0.0333258,5.029711,9.179461,10.8569,
8979.099,0.147411,-0.293988,0.04020926,0.129761,0.02706427,-0.01777847,0.1203839,0.5119494,-0.05132413,4.496745,355.3921,1.263726,0.150415,-0.09660769,-0.0007486772,0.7159097,0.4718158,0.09584157,0.0431532,0.1577779,0.05100352,320.3684,2.957572,0.1386544,0.1303639,-0.168087,0.1403119,0.1234796,0.5173796,-0.05769675,0.2934713,-0.1085538,-0.0301258,4.634691,8.714844,10.89035,
8993.037,0.1409163,-0.3018554,0.04197904,0.06593168,0.02728518,-0.02377912,0.1220952,0.5084053,-0.05066442,4.546621,355.3728,1.29438,0.1140406,-0.2177814,0.01248105,0.4480824,0.5792021,0.03900684,0.04367282,0.1511514,0.05154445,320.4904,2.665684,359.694,0.1059442,-0.1392959,0.1815528,0.3181776,0.5826158,-0.007072894,0.2946852,-0.1099965,-0.02660244,3.988164,8.2203,10.66338,
9006.864,0.1324501,-0.2920022,0.04537994,0.07656395,0.03110421,-0.02344126,0.1237062,0.5050957,-0.04988766,4.404522,355.3423,1.333763,0.07393765,-0.3366804,0.02680898,0.1258646,0.5783356,-0.009974514,0.04355237,0.1433288,0.05205956,320.9562,2.361581,359.472,0.07839981,-0.1130093,0.2241965,0.4396995,0.6719134,0.1960294,0.2954998,-0.1111813,-0.02221321,3.457362,7.53985,10.03742,
9020.949,0.124298,-0.2708367,0.04792501,0.0758928,0.02598498,-0.01895075,0.1251351,0.5023402,-0.04919744,4.36485,355.343,1.34557,0.02771094,-0.4519687,0.04551233,-0.3072961,0.5122751,-0.09964869,0.04273565,0.1344556,0.05273714,321.9383,1.887287,359.5808,0.04368671,-0.08043713,0.2706973,0.4235274,0.7350473,0.251797,0.2955093,-0.1111614,-0.01699776,3.114823,6.851838,9.678249,
9034.758,0.1149538,-0.2352041,0.04814165,0.02017513,0.008248016,-0.01889483,0.1264011,0.5005615,-0.04859853,4.485359,355.3762,1.344745,-0.02434122,-0.5587098,0.06463204,-0.7900751,0.4446677,-0.2474436,0.04129656,0.1247665,0.05336162,323.3906,1.160893,359.9697,0.003774963,-0.01982168,0.3117051,0.4687963,0.7702174,0.03735009,0.294604,-0.1094237,-0.01169254,2.482349,6.307606,9.916767,
9048.529,0.1038881,-0.1834409,0.04761541,-0.08806112,-0.01850095,-0.03762809,0.1274992,0.4999615,-0.04795599,4.783106,355.4388,1.367495,-0.07708722,-0.6563703,0.07786073,-1.220788,0.4412852,-0.4287612,0.03938163,0.1140264,0.05391996,325.1045,0.2074175,0.4457063,-0.03945468,0.07086498,0.3423875,0.633683,0.8336084,-0.2204597,0.2932063,-0.1059938,-0.006339613,1.43568,5.741855,10.36544,
9062.701,0.0933376,-0.1249832,0.04684255,-0.207095,-0.04045092,-0.06320903,0.1285102,0.5006305,-0.04735756,5.190001,355.4898,1.398986,-0.121145,-0.7492522,0.08773343,-1.664807,0.5714768,-0.5407261,0.03745333,0.1026768,0.05424481,327.2182,359.207,0.6216745,-0.08193186,0.1783242,0.3629465,0.8516698,0.9203067,-0.362134,0.291448,-0.101136,-0.0009621531,0.1354676,5.083848,10.67246,
9076.641,0.07935939,-0.04255158,0.04788411,-0.3068508,-0.06657482,-0.08135402,0.1291165,0.5028111,-0.04655981,5.570394,355.5982,1.412955,-0.1511718,-0.8264592,0.0891998,-2.118805,0.8145076,-0.5248728,0.03544554,0.09146893,0.05432431,329.7265,358.3429,0.281152,-0.1277227,0.3079478,0.3765328,1.082125,1.016548,-0.3941332,0.2891135,-0.0942016,0.004628021,358.6697,4.338599,10.78702,
9090.485,0.06529801,0.04360693,0.05030304,-0.3240411,-0.08775521,-0.07829153,0.129572,0.5059876,-0.0457375,5.788321,355.7006,1.415932,-0.1755888,-0.8816116,0.08259009,-2.661795,1.158032,-0.4516495,0.03318225,0.08111661,0.05388092,332.8376,357.4457,359.5034,-0.1631745,0.4204193,0.3851188,1.210111,1.043397,-0.3319217,0.2864859,-0.08624311,0.01027691,357.3408,3.674808,10.71833,
9104.472,0.0517245,0.122436,0.0533122,-0.2764585,-0.1090899,-0.06834566,0.1298591,0.5098575,-0.04487729,5.880561,355.8245,1.427253,-0.2081385,-0.8937664,0.04504413,-3.039923,1.605765,-0.4153765,0.03045642,0.07210405,0.05176656,336.0186,356.2057,358.4452,-0.1956183,0.5312057,0.3912818,1.280638,1.018967,-0.2103547,0.2833659,-0.07674211,0.01594466,356.1047,3.117262,10.47389,
9118.318,0.03608506,0.2037466,0.05585488,-0.1964466,-0.1372584,-0.03922164,0.1299801,0.5144082,-0.04410243,5.894913,355.9736,1.374515,-0.2466392,-0.8584414,-0.03004676,-3.002701,1.877526,-0.4388316,0.0270847,0.06392917,0.04788159,338.4709,354.8299,357.5826,-0.2253845,0.6368225,0.3937682,1.293355,0.9780942,-0.0722391,0.279907,-0.06594223,0.02154832,354.9797,2.623953,10.10981,
9132.292,0.02229366,0.2659751,0.05551852,-0.1187691,-0.1592737,-0.02179143,0.1299542,0.5192847,-0.04341006,5.852762,356.1299,1.363487,-0.2803691,-0.7989935,-0.122316,-2.73503,1.763427,-0.4944156,0.02307723,0.05628717,0.04294322,340.2796,353.8027,357.2545,-0.2488259,0.7386813,0.3935808,1.26692,0.8713345,0.04178246,0.2761838,-0.05361867,0.02710903,353.9861,2.317483,9.723369,
9146.184,0.009164724,0.31312,0.05230854,-0.03931184,-0.168108,-0.03597899,0.1296941,0.5243809,-0.04288077,5.767738,356.2888,1.444214,-0.3054807,-0.7421865,-0.2044073,-2.513788,1.442322,-0.5822315,0.0187989,0.0490188,0.03789747,341.983,353.1334,357.3341,-0.2604191,0.8429189,0.3842572,1.345326,0.720842,0.1926185,0.2724354,-0.04008404,0.03210027,352.8175,2.290335,9.147039,
9160.172,-0.00419113,0.3444471,0.04705806,0.04384685,-0.1561556,-0.05881214,0.1291915,0.5294827,-0.04243946,5.613267,356.4044,1.54485,-0.3256755,-0.70488,-0.2608801,-2.570522,1.176303,-0.6699591,0.01435491,0.0418961,0.03316951,344.2209,352.6261,357.4166,-0.2632346,0.9372897,0.3642337,1.497153,0.636045,0.4723252,0.2687665,-0.02609928,0.03653717,351.446,2.378779,8.091825,
9174.115,-0.01893021,0.3602417,0.04033745,0.1352088,-0.1219861,-0.0650169,0.1285641,0.5342891,-0.04207134,5.373638,356.4516,1.627303,-0.3435207,-0.6921868,-0.2888312,-2.774535,1.232324,-0.658096,0.01004222,0.03499605,0.02857146,346.8502,351.8529,356.9906,-0.2655314,1.002604,0.3411783,1.555804,0.6853704,0.8736075,0.2651415,-0.01215267,0.04083662,350.211,2.338179,6.480014,
9187.915,-0.03152484,0.3592759,0.03456834,0.2141346,-0.08706328,-0.04801533,0.1277874,0.5386657,-0.04176164,5.064479,356.4651,1.652381,-0.3595432,-0.6817797,-0.3078405,-2.989435,1.430726,-0.5844295,0.005778229,0.02882295,0.02374713,349.6658,350.8618,356.1994,-0.2696407,1.031955,0.3229385,1.532371,0.7885495,1.190732,0.2614403,0.001258509,0.0450629,349.1357,2.170506,4.719625,
9201.955,-0.04376921,0.3433102,0.02847913,0.2884781,-0.05177744,-0.02233946,0.1269194,0.5423959,-0.04153037,4.719369,356.4608,1.671027,-0.3809354,-0.6390057,-0.3441484,-2.972406,1.614397,-0.4966085,0.0009145215,0.02390126,0.0175743,352.1026,349.7231,355.3474,-0.2800813,1.039828,0.3042969,1.474835,0.8968737,1.398152,0.2572904,0.0143267,0.04901216,348.1652,1.929073,2.948783,
9215.82,-0.05473045,0.3129733,0.02303438,0.3436126,-0.0298375,-0.001421731,0.1258887,0.5453436,-0.04135084,4.366789,356.4611,1.682176,-0.3938469,-0.5711631,-0.3895648,-2.593511,1.522325,-0.4622943,-0.004041209,0.01955335,0.01073992,353.6465,348.8711,354.938,-0.3013406,1.027927,0.2840161,1.402542,0.9383349,1.34552,0.2525176,0.02716477,0.05265369,347.2266,1.623746,1.708588,
9229.626,-0.06377565,0.2698865,0.01825181,0.3742799,-0.01235158,0.01148963,0.1247622,0.5474231,-0.04122043,4.040947,356.4592,1.700776,-0.3964015,-0.5055335,-0.4277727,-2.125843,1.302685,-0.4604112,-0.008952594,0.01524376,0.00394512,354.6523,348.2883,354.8386,-0.3157215,1.013146,0.2659311,1.391906,0.9240776,1.247244,0.247934,0.03953781,0.05588648,346.1875,1.397614,0.6544194,
9243.809,-0.07205773,0.2130019,0.01439156,0.3780479,-0.005636518,0.01288198,0.1235608,0.5485693,-0.04110241,3.760523,356.4799,1.731409,-0.3906589,-0.4483259,-0.4521546,-1.696905,0.9638935,-0.4699028,-0.01402344,0.01061615,-0.002360251,355.3591,348.1152,354.966,-0.3326455,0.9836963,0.235355,1.443382,1.031019,1.185784,0.2433142,0.05092308,0.05843025,344.9836,0.931146,359.5095,
9257.804,-0.07749621,0.157057,0.01124724,0.3628972,2.857178E-05,0.01153719,0.1223804,0.5488383,-0.04103565,3.510976,356.4833,1.756915,-0.3859165,-0.4353808,-0.4505494,-1.547834,0.8239321,-0.368168,-0.01892491,0.005244661,-0.008053027,356.3444,347.8433,354.673,-0.3499672,0.9476471,0.1981819,1.516052,1.183812,1.072271,0.2385942,0.06182355,0.06047639,343.6795,0.2176401,358.4799,
9271.527,-0.08268858,0.08592743,0.00886663,0.3382363,-0.00520778,0.0126228,0.1211621,0.5479409,-0.04094172,3.290349,356.5037,1.767596,-0.3838779,-0.4458355,-0.4397812,-1.521072,0.8177803,-0.1503917,-0.02369234,-0.0006723278,-0.01351544,357.3673,347.4381,353.9161,-0.3604741,0.9226586,0.1634912,1.637226,1.261342,0.9477599,0.2339332,0.07243613,0.06213113,342.1962,359.5157,357.5854,
9285.401,-0.0859509,0.01607034,0.006753688,0.2877817,-0.01013494,0.01332081,0.1198953,0.5461322,-0.04092002,3.16283,356.5341,1.771109,-0.3849849,-0.4726393,-0.4224718,-1.57574,0.8844129,0.2216056,-0.02858482,-0.007225844,-0.01863193,358.3391,346.945,352.5248,-0.3642568,0.8923392,0.1169867,1.832685,1.301149,0.8324187,0.2295304,0.08216637,0.06292249,340.4211,358.7989,356.7844,
9299.36,-0.08795967,-0.05098267,0.004358103,0.2348198,-0.01792155,0.01022089,0.1186602,0.5433323,-0.04098821,3.071084,356.5626,1.779485,-0.3948176,-0.503885,-0.4003072,-1.648255,1.011395,0.5947448,-0.03375354,-0.01390638,-0.02337742,359.2784,346.2584,350.7914,-0.3593831,0.8526053,0.07154483,1.984437,1.349197,0.7816402,0.2253833,0.09096117,0.06335896,338.5976,358.0807,355.9007,
9313.351,-0.08912586,-0.1314865,0.001337618,0.2006607,-0.02938679,0.005032156,0.1174437,0.5392153,-0.04101419,2.945419,356.6098,1.802571,-0.4058102,-0.5161972,-0.3843244,-1.618602,1.054281,0.6897312,-0.03904708,-0.02011142,-0.0280438,0.1864284,345.5822,349.5169,-0.3514481,0.7983908,0.03437829,2.023669,1.433458,0.7591692,0.2214436,0.09869631,0.06363969,336.9477,357.2805,354.9444,
9327.158,-0.08876478,-0.2003947,-0.002132518,0.09855364,-0.04332877,-0.02077511,0.1162812,0.534909,-0.04119754,3.109429,356.6668,1.855382,-0.4163306,-0.5162486,-0.3659268,-1.447815,0.9878829,0.5557559,-0.04471687,-0.02619787,-0.0324729,0.9440894,345.055,348.8813,-0.342254,0.7305402,0.006680354,1.966529,1.504133,0.718646,0.2176425,0.1052992,0.06382148,335.5255,356.4304,354.034,
9341.23,-0.0877566,-0.2565735,-0.005438469,-0.004112126,-0.05459036,-0.04389911,0.1150695,0.5303046,-0.04135251,3.277555,356.7328,1.901858,-0.4238023,-0.5094315,-0.3473849,-1.140351,0.8360386,0.2318252,-0.05052131,-0.03258438,-0.03660289,1.503048,344.7213,349.0354,-0.3337731,0.6519315,-0.01218718,1.855565,1.517461,0.6241636,0.2138892,0.1106791,0.06389008,334.2995,355.5511,353.3182,
9355.155,-0.08635027,-0.300822,-0.005380805,-0.05157303,-0.05988907,-0.05636344,0.1139315,0.5252924,-0.04131031,3.363569,356.785,1.945578,-0.423745,-0.5105171,-0.32255,-0.9110752,0.6864714,-0.04728035,-0.05606805,-0.03940376,-0.0401,2.076392,344.523,349.36,-0.3267713,0.5692124,-0.02644562,1.720799,1.426794,0.4542054,0.2101926,0.1151869,0.0637049,333.2445,354.6678,352.9863,
9368.911,-0.0837238,-0.3333149,-0.004787012,-0.06834796,-0.06629515,-0.04956448,0.1128597,0.520067,-0.04130983,3.419997,356.8596,1.94514,-0.4173591,-0.5225387,-0.2932784,-0.8404875,0.6137093,-0.1052521,-0.06124135,-0.04654092,-0.04303912,2.699668,344.2756,349.2667,-0.317056,0.4877952,-0.04266344,1.625396,1.327537,0.3129091,0.2067752,0.1186169,0.06312988,332.2104,353.7997,352.7766,
