time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6262.834,0.006081562,-0.0003861244,0.0008767643,-0.008105001,0.01410537,0.007602835,-0.000487864,0.02255774,-0.01855263,0.4296849,3.341321,356.6672,0.004382562,0.002424229,-0.001443915,0.01564217,0.003518072,0.01291558,-0.04837938,-0.4453123,0.2550463,0.2424641,5.436519,20.37443,0.008341664,-0.001815718,0.0001844004,-0.002478334,-0.01725196,0.020678,0.1016141,-0.4449444,0.2543706,1.136029,6.737163,355.447,
6276.725,0.00588995,0.0002690013,0.0009869796,0.008750934,0.005748973,0.002478611,-0.0004017949,0.02256823,-0.01854672,0.3903815,3.350668,356.6706,0.006027371,0.002534162,-0.00275062,0.02129091,-0.01330322,0.003317452,-0.04831712,-0.4452808,0.2550034,0.231435,5.449399,20.36852,0.008837817,-0.001477109,-0.0005779094,-0.004366379,-0.01925878,0.02319068,0.10171,-0.444959,0.2543458,1.141707,6.751997,355.4297,
6290.708,0.00609987,0.001102338,0.0004817429,0.01571493,0.004822272,0.008174123,-0.0003172755,0.02260923,-0.01854739,0.3680108,3.34721,356.653,0.00619431,0.001706216,-0.003392807,0.01153204,-0.01489189,-0.00528398,-0.04824951,-0.4452515,0.2549499,0.2255839,5.465283,20.36958,0.007875113,-0.0007735711,-0.001365092,0.006717429,-0.01299202,0.02350526,0.101815,-0.4449764,0.2543011,1.139113,6.762519,355.4076,
6304.522,0.005904219,0.00130178,0.0004556755,0.01736978,-0.00184523,0.01101727,-0.0002651215,0.0226444,-0.01851021,0.3299693,3.372094,356.6378,0.005584626,0.0005872339,-0.003532054,0.008676416,-0.01169889,-0.007361884,-0.04818689,-0.4452454,0.2548951,0.2207614,5.476789,20.37321,0.006240612,-0.001484658,-0.001093582,0.004396708,-0.002470261,0.01906643,0.1018825,-0.4449983,0.2542801,1.139609,6.762194,355.3946,
6318.613,0.005995033,0.001544704,9.162322E-05,0.01208795,-0.00123206,0.01156543,-0.0002056956,0.02267957,-0.01848999,0.3505414,3.360488,356.6264,0.004899934,-0.001669182,-0.003159278,-0.009165252,-0.008482688,-0.006110031,-0.04812551,-0.4452576,0.2548444,0.2269581,5.482909,20.37903,0.004185912,-0.00335725,-0.0002116993,-0.006590361,0.001215526,0.001045374,0.1019375,-0.4450366,0.2542632,1.142525,6.761065,355.3918,
6332.528,0.005841221,0.001225623,-4.333218E-05,0.008841208,0.0002579989,0.009790995,-0.0001391768,0.02266204,-0.01850837,0.3494414,3.358485,356.6214,0.005218143,-0.003329513,-0.002769186,-0.01185185,-0.01549897,-0.004397328,-0.04806359,-0.4452934,0.2548001,0.2395369,5.49044,20.38473,0.001729116,-0.005581178,0.0008588114,-0.01719588,0.007116524,-0.01496588,0.1019711,-0.4451189,0.2542654,1.153578,6.757072,355.4024,
6346.366,0.005744759,0.0008627583,-6.161255E-05,0.006624795,0.0005377732,0.008949474,-6.985664E-05,0.02264124,-0.01852362,0.3491516,3.357432,356.6161,0.006019579,-0.005063472,-0.002384445,-0.01196762,-0.02331313,0.003476702,-0.04799709,-0.4453563,0.2547648,0.2557508,5.505161,20.38648,-0.0004032417,-0.007334529,0.001693966,-0.01921451,0.01772192,-0.01728828,0.1019695,-0.4452287,0.2542852,1.166659,6.744255,355.4224,
6360.423,0.005443709,0.0004022274,-0.000175587,0.00456801,-0.001409182,0.01230379,-1.901388E-05,0.02261466,-0.01851755,0.3499894,3.362292,356.6009,0.005963402,-0.006210355,-0.001820382,-0.01088514,-0.01996176,0.01371885,-0.04793847,-0.4454395,0.2547436,0.2707152,5.519074,20.37839,-0.0001473717,-0.008215993,0.00200915,-0.02894363,0.006995231,-0.02193259,0.1019572,-0.4453432,0.2543103,1.187626,6.741262,355.4478,
6374.406,0.005268125,0.0003513632,-0.0002856667,0.0035127,-0.001283011,0.01241173,3.08156E-05,0.02260393,-0.01850495,0.3498504,3.363415,356.5905,0.005207153,-0.006659671,-0.001112189,-0.007756669,-0.01002402,0.03568437,-0.04788893,-0.4455473,0.2547374,0.2856767,5.524038,20.34929,0.0005050352,-0.006307921,0.001595889,-0.01779881,-0.001484204,-0.01668532,0.1019427,-0.4454177,0.2543265,1.196824,6.744515,355.4636,
6388.362,0.004850005,0.0003804952,-0.0001060911,0.00420051,-0.003496555,0.01121726,8.070469E-05,0.02260208,-0.01849595,0.3463513,3.370193,356.5826,0.004192797,-0.00640788,-0.0006660565,-0.009982199,-0.003800546,0.04181224,-0.04785758,-0.4456307,0.2547371,0.2994823,5.521491,20.31938,0.0006220454,-0.00381547,0.0009834383,-0.007265179,-0.001088707,-0.003085889,0.1019316,-0.4454696,0.2543365,1.198886,6.745514,355.4695,
6402.059,0.004529362,0.0006196408,-0.0001623279,0.004227552,-0.002411642,0.01017574,0.0001482368,0.02261072,-0.01851732,0.3422014,3.371821,356.5755,0.00281823,-0.00463853,-0.0005986076,-0.006946711,-0.006887646,0.028392,-0.04784499,-0.4456984,0.2547387,0.3087719,5.523476,20.30118,0.0004320406,-0.001428294,0.0007348658,0.003790947,0.0057758,0.01233311,0.1019366,-0.4455137,0.2543479,1.19844,6.743049,355.4644,
6416.071,0.003995406,0.0005923467,0.0001221637,0.004807661,-0.004594561,0.007921474,0.000202179,0.02261251,-0.01852463,0.3360369,3.379599,356.5719,0.001130515,-0.001975516,-0.0007279789,0.002195755,-0.01094931,0.007139137,-0.04784502,-0.4457424,0.2547367,0.3115248,5.529375,20.29503,0.0008477254,-0.0002593021,0.0008402049,0.001805893,0.002223081,0.03002526,0.1019506,-0.4455357,0.2543618,1.199228,6.740021,355.4421,
6430.071,0.003554838,0.0006806741,0.0003171946,0.007973342,-0.004977112,0.007596227,0.0002325177,0.02261287,-0.01850276,0.3250796,3.38201,356.5647,-0.001340588,0.0006591061,-0.0003092869,0.004025805,-0.001960163,-0.001290467,-0.04786411,-0.4457662,0.2547383,0.309596,5.532571,20.29383,0.0008034148,0.0006974479,0.00143073,0.003617206,0.002104823,0.02761577,0.1019649,-0.4455409,0.2543807,1.200616,6.7356,355.4183,
6443.915,0.003489141,0.001053326,0.0001421929,0.002751074,-0.002169919,0.006054058,0.0002703667,0.0226264,-0.01849009,0.3315101,3.379706,356.5643,-0.003569171,0.002412357,0.0003577881,-0.001448021,0.009766531,-0.001893569,-0.04791008,-0.4457567,0.2547527,0.3064346,5.527155,20.29522,0.0009145815,0.001629641,0.001773651,0.0005405151,-0.009248424,0.009090566,0.1019733,-0.4455326,0.2543989,1.201347,6.740179,355.4095,
6457.93,0.003012731,0.0006992407,0.0002131267,0.001933711,-0.001014396,0.007237083,0.0002971292,0.0226208,-0.0184838,0.3322741,3.378604,356.5569,-0.004912434,0.003934003,0.0008906132,0.0002952382,0.01353737,-0.005081676,-0.04797683,-0.4457227,0.2547767,0.3003097,5.517596,20.29817,-0.000362363,0.003090926,0.001784914,0.003668257,-0.00810909,-0.01513973,0.1019683,-0.4455089,0.2544221,1.195909,6.746844,355.4178,
6471.905,0.002341774,0.0001811505,0.0003367419,-0.002313749,-0.001585377,0.008713244,0.0003122687,0.02260572,-0.0184809,0.3416954,3.382789,356.5488,-0.005602295,0.004963994,0.001406812,0.006172533,0.01755885,-0.01144176,-0.04805436,-0.4456757,0.2548047,0.2893839,5.506309,20.30818,-0.002415566,0.00357021,0.001969842,-0.0007646618,0.01149578,-0.006682603,0.1019511,-0.4454712,0.2544411,1.193225,6.741257,355.425,
6485.69,0.001761455,-0.0002349891,0.0003653159,-0.008694608,0.001381359,0.006223906,0.0003240108,0.02258503,-0.01847661,0.3592437,3.378251,356.5502,-0.005700703,0.004939536,0.002028138,0.001296439,0.01938305,-0.006231114,-0.04812481,-0.4456272,0.2548378,0.2814558,5.491936,20.31351,-0.003374524,0.004815234,0.001814807,0.007669816,0.02036335,0.00470899,0.1019224,-0.4454131,0.2544597,1.189969,6.724409,355.4215,
6499.658,0.001176953,-0.0004488419,0.0003986803,-0.01201709,0.003990947,0.002351864,0.0003291965,0.02255827,-0.01845543,0.3725508,3.372513,356.557,-0.005128126,0.004884867,0.002601236,5.372448E-05,0.0185353,-0.003619392,-0.04818745,-0.4455777,0.2548804,0.2753677,5.478582,20.31576,-0.002914049,0.005987683,0.001737862,0.0119563,0.01397115,0.006526235,0.1018988,-0.4453467,0.2544777,1.181844,6.712664,355.4131,
6513.723,0.0006420181,-0.0005749163,0.0003380509,-0.01615541,0.007757521,-0.000338033,0.0003287792,0.02253371,-0.01843911,0.3916603,3.361491,356.5648,-0.003633216,0.004461729,0.002944385,0.001273314,0.006457048,-0.008599541,-0.0482348,-0.4455308,0.2549244,0.2711726,5.472865,20.32104,-0.002991705,0.006096989,0.001671159,0.0106926,0.01152057,-0.001827515,0.1018728,-0.4452793,0.2544961,1.172244,6.704271,355.4097,
6527.314,-0.0002355178,-0.001116716,0.0005912599,-0.0150999,0.007628177,-0.0004456125,0.0002833605,0.02249169,-0.01841521,0.4015516,3.355867,356.5669,-0.002873035,0.004463769,0.003001921,0.003427553,0.007939365,-0.007110487,-0.04826961,-0.4454887,0.2549654,0.2661548,5.467746,20.32639,-0.002997132,0.005807185,0.001716788,0.0108727,0.006733507,-0.01459986,0.1018404,-0.4452158,0.2545166,1.159887,6.696812,355.4173,
6541.33,-0.0007653768,-0.001182826,0.0005465287,-0.015044,0.009798788,-0.002527039,0.0002310276,0.02246451,-0.01840176,0.4146596,3.343497,356.5735,-0.002062877,0.004621288,0.002857951,0.004837865,0.01149905,-0.003580161,-0.04829291,-0.4454429,0.2550049,0.2612575,5.461184,20.32986,-0.002880407,0.005214191,0.001778369,0.008171258,0.006610911,-0.01853205,0.1018053,-0.4451631,0.2545361,1.150341,6.691235,355.4289,
6555.308,-0.001109253,-0.0007674622,0.0005085008,-0.00847566,0.0100575,-0.002101639,0.000185132,0.02246535,-0.01837841,0.4106318,3.334052,356.5736,-5.06233E-05,0.004762389,0.002206643,0.006395807,0.004847012,0.003731223,-0.04830091,-0.4453832,0.2550471,0.2549942,5.456522,20.32849,-0.00250011,0.004520461,0.001700074,0.009940796,0.007104713,-0.005853201,0.1017778,-0.4451226,0.2545534,1.143274,6.686049,355.4319,
6569.171,-0.001395627,7.782129E-05,0.0003883564,-0.002010605,0.01034416,-0.002730701,0.0001457334,0.02250159,-0.01834778,0.3998175,3.325143,356.5759,0.001337743,0.005714349,0.001333255,0.01604253,0.006306686,0.003559765,-0.04828501,-0.445313,0.2550834,0.2428402,5.456225,20.32366,-0.001375386,0.00361676,0.001755504,0.004335888,0.003215668,0.001571191,0.1017654,-0.4450965,0.2545841,1.139015,6.681431,355.43,
6583.035,-0.001652761,0.001151306,7.964397E-05,0.004587606,0.01168733,-0.003340463,0.0001029372,0.02256072,-0.01832609,0.3832784,3.312459,356.5784,0.002078255,0.00623909,0.0004996489,0.01803255,0.005072009,-0.001093426,-0.04826045,-0.4452464,0.2551008,0.2293009,5.456839,20.32006,-0.000950562,0.003332244,0.001684039,0.002301424,0.005385726,0.001761701,0.1017605,-0.445071,0.2546121,1.138119,6.678911,355.4288,
6597.127,-0.001850491,0.001490596,-0.0004111702,0.009819275,0.01324851,-0.007012547,4.935265E-05,0.0225724,-0.01835175,0.3653452,3.298185,356.5888,0.00308476,0.006254966,-0.0004667008,0.02241702,0.0003160272,-0.00572041,-0.04822262,-0.4451686,0.2551166,0.2074349,5.464222,20.32027,-0.0008299272,0.003393607,0.00129837,0.006090559,0.009394935,-0.003255535,0.1017576,-0.4450403,0.2546423,1.132185,6.670935,355.4299,
6611.118,-0.002225761,0.001341192,-0.0006536851,0.01150291,0.0087392,-0.006236864,-1.198053E-05,0.02257085,-0.01837227,0.3527614,3.298286,356.5912,0.003852414,0.004997195,-0.0008527443,0.01421028,-0.007905715,-0.006991788,-0.04818777,-0.4451196,0.2551242,0.1975868,5.472834,20.32397,-0.0001015324,0.002292487,0.001333073,-0.003096453,0.005131179,-0.006108071,0.1017579,-0.4450222,0.2546631,1.129543,6.665945,355.4344,
6624.928,-0.002613139,0.001115438,-0.001007468,0.01018164,0.006756049,-0.006164195,-7.277727E-05,0.02257633,-0.01839229,0.3480468,3.29449,356.5953,0.004161204,0.003694316,-0.0009858072,0.00870559,-0.009119868,-0.009980744,-0.04815209,-0.4450881,0.2551278,0.1923405,5.481026,20.33043,0.0006976928,0.002016264,0.001335625,-0.003543223,0.0007878359,-0.008014808,0.1017647,-0.4450131,0.2546837,1.130313,6.66668,355.4404,
6638.442,-0.002769602,0.0005321924,-0.001033756,0.0135211,0.004307428,-0.01296462,-0.0001275539,0.0225718,-0.01839507,0.3329511,3.292025,356.6153,0.004289555,0.002490218,-0.00106648,0.003655108,-0.01001282,-0.01091807,-0.04811006,-0.445061,0.2551321,0.1916165,5.489809,20.33961,0.001264357,0.001919926,0.0009987982,-0.0009974663,-0.003343305,-0.003874024,0.1017761,-0.444998,0.2547036,1.129248,6.66913,355.4451,
6652.427,-0.002762799,0.0006441047,-0.001453954,0.008200404,0.00714288,-0.01557693,-0.0001778007,0.0225879,-0.01841977,0.3373078,3.280084,356.6328,0.004234519,0.001557962,-0.001093443,0.0005928705,-0.01214738,-0.01650443,-0.04806625,-0.445044,0.2551335,0.1911817,5.498978,20.35469,0.00118583,0.001833584,0.001215892,-0.003544105,0.0007873866,-0.00801461,0.101792,-0.4449826,0.2547259,1.13071,6.669151,355.4487,
6666.258,-0.002782941,0.0005230707,-0.001430135,0.005723427,0.005312685,-0.01645609,-0.0002266169,0.02258354,-0.01845171,0.3363774,3.27847,356.6475,0.004468641,0.0006652889,-0.00113346,0.001547016,-0.008900795,-0.01503476,-0.04801852,-0.4450382,0.2551299,0.189035,5.504509,20.3682,0.001991044,0.001888824,0.001612863,-0.0004103659,-0.003176437,0.0003525118,0.1018128,-0.4449655,0.2547431,1.131171,6.671679,355.4499,
6680.397,-0.002979627,0.0006773123,-0.001349088,0.008348048,0.004919693,-0.01137812,-0.0002828836,0.02259058,-0.01847817,0.3259003,3.274313,356.6467,0.005661135,-0.0006821787,-0.0009734176,-0.00237986,-0.01675591,-0.01069211,-0.04796027,-0.4450438,0.2551236,0.192729,5.514323,20.37747,0.003243232,0.0002647022,0.002600495,-0.01453686,-0.009037909,0.009048669,0.1018518,-0.4449512,0.2547768,1.139853,6.681145,355.4454,
6694.473,-0.00312259,0.001181319,-0.001269301,0.008064258,0.007022657,-0.005953452,-0.000336647,0.02262455,-0.01847558,0.3202738,3.266147,356.6414,0.006464714,-0.001661964,-0.001201959,0.0003593617,-0.01481321,0.001605699,-0.04788554,-0.445065,0.2551166,0.1988046,5.524474,20.3777,0.003610602,-0.0007396446,0.00326984,-0.01139714,-0.01300682,0.01741399,0.1018935,-0.4449553,0.2548195,1.151562,6.695116,355.4362,
6708.412,-0.003331245,0.001027482,-0.0008871413,0.01232209,0.006672763,-0.01705183,-0.000395,0.02264553,-0.01843549,0.2980671,3.255046,356.6835,0.007319061,-0.002024514,-0.001703353,0.01328247,-0.01880105,0.008167952,-0.04779663,-0.4451024,0.2550976,0.1936204,5.542241,20.3684,0.0007008318,-0.002712923,0.003263146,-0.01969426,0.01733638,0.02591905,0.1019208,-0.4449836,0.2548633,1.171858,6.685851,355.4155,
6722.316,-0.003230324,0.0009188675,-0.0006820413,0.01106652,0.01120985,-0.02429496,-0.0004273057,0.0226739,-0.01840381,0.2853287,3.246367,356.7115,0.00686592,-0.002916011,-0.001413059,0.004309451,-0.01462492,0.01392052,-0.04771849,-0.4451435,0.2550848,0.1942043,5.555907,20.35791,-0.001993196,-0.002965753,0.002360241,-0.01835079,0.03605389,0.01415784,0.1019222,-0.4450168,0.2548926,1.19119,6.655096,355.4077,
6736.351,-0.003291523,0.0009461596,-0.0006078758,0.005559207,0.01610116,-0.02043644,-0.0004339218,0.02271122,-0.01841445,0.2918183,3.224994,356.7092,0.00579654,-0.00269943,-0.0009891837,-0.003106811,-0.009410451,0.01034055,-0.04763503,-0.4451665,0.2550763,0.2007436,5.562347,20.3519,-0.003048971,-0.0005925271,0.001450483,-0.01137657,0.03276075,-0.0125581,0.1019178,-0.4450161,0.2548994,1.201544,6.633024,355.4169,
6750.305,-0.003148832,0.001058994,-0.0003750103,0.005156826,0.01822996,-0.01607698,-0.00043571,0.02275085,-0.01841457,0.2806221,3.216324,356.7181,0.004593676,-0.00164689,-0.00107251,-0.00660798,-0.009271407,8.080022E-05,-0.047561,-0.4451748,0.255066,0.2089857,5.566087,20.35234,-0.003257725,0.003992953,-0.001131857,0.02125681,0.02905352,-0.04062941,0.1018994,-0.4449718,0.254869,1.177833,6.603393,355.4508,
6764.002,-0.002962954,0.001007707,1.001535E-05,0.004477305,0.01716231,-0.01070763,-0.0005031824,0.02276152,-0.01836963,0.2638807,3.203887,356.7176,0.003658063,-0.0004873213,-0.001169659,-0.009552049,-0.01393655,-0.0183529,-0.0474994,-0.44517,0.2550532,0.2170807,5.57291,20.3667,-0.003564617,0.007294202,-0.002884494,0.04908648,0.03073323,-0.04235317,0.1018741,-0.4448971,0.2548088,1.11748,6.570688,355.4791,
6778.05,-0.002669019,0.0008300973,6.252882E-05,-0.0002327732,0.02185194,0.001612133,-0.0005670786,0.02276391,-0.01833005,0.2891864,3.179023,356.686,0.003332275,0.0003025423,-0.0009622975,-0.008497277,-0.01581836,-0.02710994,-0.04745244,-0.4451564,0.2550459,0.2226896,5.582713,20.39094,-0.003375477,0.005015214,-0.00258786,0.02424474,0.03765548,-0.0371273,0.1018627,-0.4448566,0.2547913,1.098982,6.540811,355.5032,
6792.104,-0.002716167,0.0007694646,0.0002912733,-0.003099148,0.01886772,0.009292031,-0.0005840659,0.02277637,-0.01831846,0.3142271,3.154024,356.6778,0.003410103,0.000952927,-0.0006789825,-0.0103178,-0.01446199,-0.01368497,-0.04740418,-0.4451302,0.2550454,0.2330725,5.592035,20.40521,-0.0005011536,0.002279009,-0.0007542014,0.003958194,0.02140708,-0.02289082,0.1018697,-0.4448335,0.2547896,1.098144,6.531877,355.5126,
6805.917,-0.002364093,0.001020448,0.0005100914,0.0009292294,0.0184272,0.006767373,-0.0005522966,0.02280778,-0.01832359,0.3018178,3.145129,356.6772,0.004141096,0.002419153,-0.0008680085,0.005706677,-0.01630796,-0.00158287,-0.0473351,-0.4450838,0.2550412,0.2353888,5.603199,20.40857,0.003861699,0.0004803313,0.0008579076,-0.00985414,-0.0124566,-0.01952882,0.1019185,-0.444806,0.2548083,1.101905,6.538422,355.5295,
6819.955,-0.00211706,0.001228121,0.0008060091,0.006578931,0.0178686,-0.001243765,-0.0005493164,0.0228405,-0.01831365,0.2876239,3.13166,356.6899,0.004821522,0.003849103,-0.00107122,0.02774121,-0.0140039,0.01289457,-0.04725397,-0.4450241,0.2550317,0.2211631,5.622214,20.39448,0.007112704,-0.0003319361,0.002114937,-0.02061875,-0.03554451,-0.0127424,0.102013,-0.4447832,0.2548569,1.115626,6.573159,355.5461,
6833.893,-0.002147019,0.001330892,0.001014442,0.008043528,0.01561211,-0.005705944,-0.0006140471,0.022865,-0.01828246,0.2793589,3.122013,356.7009,0.004753024,0.004118465,-0.0005113974,0.03509219,-0.01408904,0.02667029,-0.04720089,-0.4449756,0.2550284,0.2033283,5.642272,20.36892,0.008291413,0.00100747,0.001927588,-0.01151427,-0.0418073,-0.007228994,0.1021037,-0.4447633,0.2548821,1.122035,6.610222,355.5544,
6847.704,-0.002264554,0.0008537821,0.000912044,0.00349323,0.01510149,-0.007438523,-0.0006851554,0.02286148,-0.01825878,0.2820507,3.111793,356.7106,0.003231243,0.00322054,0.001026861,0.02570021,-0.007639933,0.02777163,-0.04717085,-0.4449371,0.2550381,0.1904339,5.651999,20.34547,0.007367609,0.003637708,0.000420016,0.007233054,-0.02886104,0.0004286558,0.102177,-0.4447328,0.2548809,1.116106,6.629188,355.5514,
6861.773,-0.002566196,-0.0005196237,0.0008930691,7.658844E-07,0.01446905,-0.009271074,-0.0007374883,0.02280086,-0.01823883,0.2891987,3.100536,356.7217,0.001454979,0.002203203,0.002579604,0.0118201,-0.004300698,0.01716289,-0.04715708,-0.4449083,0.2550676,0.1863644,5.656632,20.33118,0.005659493,0.00564673,-0.001162309,0.02220507,-0.01426256,-0.004423773,0.1022429,-0.4446769,0.2548589,1.097701,6.637137,355.5498,
6875.726,-0.002580406,-0.001162051,0.0006492343,-0.005563746,0.01517341,-0.01194084,-0.0007739663,0.02275282,-0.01823217,0.3285379,3.070169,356.7361,0.0002715397,0.0014199,0.003560173,0.0001360238,-0.007208025,0.0004434395,-0.04715766,-0.4448968,0.2551124,0.18698,5.661148,20.32813,0.004737973,0.00644705,-0.001890602,0.02686742,-0.01274677,-0.01807499,0.102296,-0.4446003,0.2548223,1.070029,6.645222,355.5595,
6889.652,-0.002365363,-0.00100098,0.0004992612,-0.007690468,0.01540167,-0.01175975,-0.0008078814,0.0227347,-0.01820652,0.2973148,3.078032,356.7493,-0.001405029,0.001117461,0.004798607,-0.009946926,-0.006401521,-0.00399901,-0.0471804,-0.4448765,0.2551999,0.1943822,5.666697,20.33212,0.004551155,0.004781632,-0.00128098,0.01653101,-0.0146356,-0.01440362,0.1023372,-0.4445478,0.254799,1.052838,6.655792,355.5662,
6903.484,-0.001782477,-0.0004205817,0.0001717444,-0.01022028,0.01778696,-0.00719097,-0.0008235574,0.02275354,-0.0181824,0.3288486,3.061211,356.7439,-0.003036346,0.00162101,0.005156881,-0.01448328,0.00855876,-0.003172519,-0.0472244,-0.4448527,0.2552826,0.2023617,5.656277,20.33772,0.004557161,0.001802953,7.215588E-05,0.003629756,-0.009628114,9.906308E-05,0.1023752,-0.4445238,0.2548048,1.048876,6.663395,355.5659,
6917.537,-0.001446945,-0.0002223211,2.829031E-05,-0.01092552,0.01672051,-0.001822188,-0.0008435249,0.02276093,-0.01815376,0.3328849,3.047903,356.734,-0.003060945,0.002631332,0.004805771,-0.01215083,0.01018154,0.007063733,-0.04726684,-0.444816,0.2553573,0.2095342,5.642805,20.33572,0.005263319,-0.0007529457,0.001378399,-0.01171002,-0.01802188,0.0004579569,0.1024313,-0.4445206,0.2548303,1.054218,6.677948,355.5658,
6931.385,-0.001165839,-0.0009168742,-2.105666E-05,-0.008659124,0.01534001,0.001144576,-0.000855267,0.02273744,-0.01813297,0.3426762,3.035213,356.7349,-0.002539473,0.004447436,0.00356114,-0.004171825,0.01308099,0.004774533,-0.04730109,-0.4447656,0.2554146,0.2124961,5.628301,20.33222,0.005879922,-0.002103494,0.002013464,-0.0212362,-0.02455608,-0.004389304,0.1024918,-0.4445302,0.2548709,1.070314,6.700502,355.5721,
6945.243,-0.0008395943,-0.0009005899,-0.0005980319,-0.01903894,0.01650693,0.004238307,-0.0008607507,0.02273208,-0.01813795,0.3886157,3.025224,356.7269,-0.00116659,0.006405985,0.00163024,0.008572232,0.006346981,0.0051591,-0.04732443,-0.4446963,0.2554494,0.207039,5.623028,20.3281,0.006650222,-0.001134712,0.001166487,-0.01423268,-0.03354464,-0.01359766,0.1025542,-0.4445294,0.254898,1.080441,6.727609,355.5846,
6959.32,-0.0004774785,-0.0007282584,-0.0007784441,-0.0163122,0.01408256,0.00179107,-0.0008611679,0.02272916,-0.01812103,0.3852194,3.015947,356.7338,-0.0001796751,0.008648565,-0.000149953,0.0262718,0.005568814,-0.007575773,-0.04733754,-0.4446025,0.2554567,0.1870314,5.626644,20.32917,0.006365539,0.000937697,-0.0002353684,-0.0007124351,-0.02502751,-0.01156692,0.1026105,-0.4445116,0.2549047,1.077709,6.747514,355.5938,
