time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.379,0.03540986,-0.00701232,0.2038386,0.007133918,0.1953538,0.1857876,-0.04348171,0.1007341,-0.5289426,15.37909,5.093576,352.9652,1.64625,-1.426722,-1.446825,-2.529587,-2.735494,0.7898975,0.3929262,-0.5144425,-0.1871355,23.49403,34.4397,355.9734,-1.477441,1.076222,-1.454048,2.027926,2.970692,-0.5435245,-0.6815945,0.2144047,-0.2341189,319.4129,321.0815,0.3209798,
9382.395,0.03552116,0.0001528012,0.2170311,0.03159446,0.2219679,0.1572921,-0.04293025,0.1009096,-0.5255461,15.36523,4.840223,352.9329,1.618293,-1.355732,-1.549631,-2.721352,-2.657179,0.6468339,0.412912,-0.5299059,-0.2093253,24.99689,37.52065,357.7461,-1.410054,1.046621,-1.541929,2.018404,3.078492,-0.503447,-0.698395,0.2271043,-0.2559544,318.2724,318.2572,0.1889391,
9396.163,0.03628903,0.00754224,0.230506,0.06868125,0.2305909,0.1589367,-0.04238665,0.1013208,-0.5219517,15.29199,4.570868,352.8144,1.592805,-1.270517,-1.654292,-2.745555,-2.731424,0.5751138,0.432786,-0.5437022,-0.2330378,26.36903,40.7678,359.2404,-1.348306,1.009828,-1.60366,1.967426,3.229909,-0.5753156,-0.714518,0.2391812,-0.277897,317.3823,315.4107,359.752,
9410.247,0.03757855,0.01560797,0.2450299,0.1472873,0.2145763,0.1679431,-0.04183674,0.1018256,-0.5181155,15.05245,4.326728,352.6465,1.565664,-1.171545,-1.756264,-2.578202,-2.96095,0.5191982,0.4522552,-0.5558299,-0.2576696,27.58296,44.13356,0.134566,-1.286502,0.9650023,-1.656066,1.948638,3.463191,-0.7467558,-0.7296672,0.2505423,-0.3002051,316.7275,312.3696,358.9566,
9424.308,0.03950842,0.02397245,0.2596733,0.2291878,0.2131503,0.1276762,-0.04124618,0.1023784,-0.5141096,14.75876,4.106687,352.6553,1.526005,-1.063212,-1.840867,-2.326288,-3.141081,0.4586989,0.4709342,-0.5662212,-0.2829405,28.67311,47.3271,0.6339201,-1.21406,0.9091424,-1.717046,2.041254,3.560573,-0.8772298,-0.7436347,0.2610351,-0.3239311,316.2043,309.1187,358.4379,
9438.073,0.04113916,0.03206537,0.2733654,0.2825752,0.2377587,0.0470319,-0.04063153,0.1029494,-0.5099664,14.47724,3.90481,352.8157,1.477221,-0.941298,-1.90588,-2.14225,-3.17249,0.3182711,0.488645,-0.5748902,-0.3086857,29.43143,50.41804,1.207874,-1.152212,0.8652342,-1.772495,2.214071,3.468348,-0.8010097,-0.7569216,0.2710248,-0.3479645,315.5059,305.7205,358.6186,
9452.169,0.04193897,0.03792807,0.2857358,0.3142724,0.260578,-0.02452745,-0.04008698,0.103473,-0.5056772,14.19446,3.705796,352.9686,1.429811,-0.8247364,-1.952752,-2.046305,-3.115032,0.124126,0.5054861,-0.5822929,-0.3346611,29.80507,53.50109,1.914451,-1.075098,0.809249,-1.834919,2.398778,3.295122,-0.6615664,-0.7686014,0.2800017,-0.3729503,314.8566,302.1192,359.3387,
9466.096,0.04054591,0.03942698,0.2975869,0.3449785,0.2675933,-0.03624167,-0.03967512,0.1039056,-0.5013061,13.90454,3.44772,352.9709,1.358193,-0.6731167,-2.006447,-1.957543,-3.029816,-0.1185308,0.5209764,-0.5873905,-0.3620872,29.7806,56.47809,2.466317,-0.9822221,0.7465945,-1.884821,2.583277,3.324004,-0.5568625,-0.7784906,0.2878043,-0.3975359,314.1418,298.2209,359.8997,
9480.042,0.03787078,0.03615266,0.3055107,0.3672371,0.282036,0.01373415,-0.03934479,0.104121,-0.4968977,13.62864,3.101605,352.8535,1.289446,-0.5574762,-2.052776,-1.947918,-3.045351,-0.2122732,0.5357308,-0.5919437,-0.3893925,29.93534,59.66449,3.100896,-0.860967,0.6791524,-1.899634,2.652687,3.686834,-0.5711755,-0.7863176,0.2942262,-0.4209087,313.122,294.5575,359.2471,
9493.919,0.0347394,0.02751291,0.3101602,0.3578119,0.3173504,0.09370267,-0.03886557,0.1040312,-0.4926744,13.46336,2.654442,352.6972,1.221766,-0.4723832,-2.088856,-1.966748,-3.06502,-0.1755908,0.5494264,-0.5957605,-0.416672,30.25907,62.91312,3.89115,-0.7358324,0.6030614,-1.864534,2.769066,4.257459,-0.8453472,-0.7932609,0.299311,-0.4424778,312.1979,291.2932,356.9019,
9508.002,0.03300378,0.01304308,0.3105164,0.2758277,0.3599333,0.1701825,-0.03831244,0.1036262,-0.4885392,13.50089,2.212422,352.5434,1.126242,-0.3641515,-2.128085,-2.100656,-3.052402,-0.06769443,0.5609577,-0.5975904,-0.4446189,30.49686,66.44054,5.183842,-0.6393275,0.5230976,-1.801707,3.058713,4.622129,-1.125658,-0.7998889,0.3036711,-0.4631007,311.8194,288.182,354.0149,
9521.99,0.03337838,-0.002083166,0.3068895,0.1376213,0.3823612,0.2167438,-0.03775787,0.1030469,-0.4845161,13.73042,1.83117,352.4133,1.016178,-0.2498779,-2.143903,-2.195599,-2.911135,-0.01752734,0.5705894,-0.5980605,-0.4722119,30.38169,69.71471,6.498527,-0.5627207,0.4453917,-1.732519,3.192301,4.51889,-1.185115,-0.8056876,0.3074606,-0.4837287,311.8062,285.6765,351.5311,
9535.828,0.0362777,-0.01952323,0.3010927,-0.06837256,0.3811922,0.2444282,-0.03711295,0.1024744,-0.4805527,14.2183,1.537424,352.3055,0.9194937,-0.1698722,-2.139336,-2.187849,-2.763005,0.04362994,0.5794449,-0.5984712,-0.4989998,30.23042,72.72224,7.692228,-0.5006745,0.3726569,-1.680613,2.942014,3.810112,-0.9746509,-0.8106701,0.3105919,-0.5052265,312.0125,283.8723,350.5232,
9549.731,0.04104001,-0.0325353,0.2956612,-0.2380798,0.342151,0.2498527,-0.03636575,0.1018338,-0.476594,14.69151,1.351356,352.1857,0.8027608,-0.089701,-2.117466,-2.13284,-2.58767,0.1389512,0.5864074,-0.5978262,-0.525243,30.05107,75.48277,8.925089,-0.445155,0.3124884,-1.652314,2.491898,2.838442,-0.6177597,-0.8146328,0.3136579,-0.5272381,312.3547,282.4103,350.9077,
9563.684,0.04660725,-0.03939913,0.2921027,-0.3581112,0.2539204,0.253541,-0.03555322,0.1013952,-0.4724932,15.15007,1.305524,352.0044,0.6703569,-0.01463993,-2.071554,-2.003644,-2.370389,0.3060598,0.5915999,-0.5962345,-0.5505784,29.97444,77.93018,10.26751,-0.3913691,0.2650498,-1.645088,2.25903,2.106063,-0.2410992,-0.8176445,0.3165653,-0.5488178,312.8547,280.4271,351.9393,
9577.599,0.05266429,-0.04037868,0.2915941,-0.4090029,0.1404892,0.2345835,-0.03463268,0.1010692,-0.4683471,15.50726,1.369739,351.8677,0.5724732,0.03625702,-2.026706,-1.912429,-2.189224,0.5098448,0.5962496,-0.5944943,-0.5751485,29.86147,80.33881,11.86266,-0.3135441,0.2286605,-1.642068,2.225795,1.837147,0.04361853,-0.8190028,0.3190024,-0.5701817,313.1834,277.9745,352.7179,
9591.722,0.05891124,-0.03701727,0.292855,-0.3913713,0.03147537,0.1799804,-0.03367114,0.1007185,-0.4641972,15.7121,1.531178,351.8176,0.4665827,0.09502327,-1.972143,-1.876497,-2.032005,0.757803,0.5993065,-0.591802,-0.5988585,29.61378,82.74799,13.81985,-0.2293711,0.2030584,-1.646236,2.358486,1.996033,0.2380164,-0.8194315,0.3210514,-0.5911465,313.24,274.9407,353.0043,
9605.65,0.06364211,-0.03126485,0.2946783,-0.3396358,-0.07899411,0.1075224,-0.03269672,0.1004258,-0.4601068,15.83486,1.788512,351.8034,0.3592586,0.1576225,-1.906403,-1.823587,-1.944389,0.9383136,0.601357,-0.5882744,-0.621653,29.3054,85.12831,15.77924,-0.1265921,0.1816723,-1.647402,2.377687,2.276331,0.4492597,-0.8184581,0.3223817,-0.6118705,312.8224,271.7194,353.2416,
9619.603,0.06618347,-0.02429014,0.2952162,-0.2964761,-0.1707403,0.04491027,-0.03185272,0.100251,-0.4560537,15.95869,2.099684,351.8065,0.287356,0.2007283,-1.856409,-1.736624,-1.955799,0.9588055,0.603289,-0.5845773,-0.643808,29.02732,87.52039,17.40467,-0.01996733,0.160092,-1.641282,1.983602,2.253044,0.7769799,-0.8166128,0.3234105,-0.6327204,312.0475,268.7916,354.4834,
9633.489,0.06531996,-0.01876747,0.2925198,-0.2458923,-0.2191326,-0.02767054,-0.03111935,0.100014,-0.4521871,16.02914,2.3888,351.9012,0.2109935,0.2470139,-1.794367,-1.622679,-1.984453,0.8249429,0.6041352,-0.5800375,-0.6648591,28.78981,89.80064,18.55804,0.05877802,0.1326928,-1.631033,1.365048,1.874404,1.192801,-0.8143573,0.324179,-0.6536899,311.4695,266.1695,357.0388,
9647.443,0.06060554,-0.01487569,0.2869474,-0.2211314,-0.225539,-0.0719844,-0.03048849,0.09986623,-0.4484773,16.153,2.608405,351.9663,0.1424159,0.2889464,-1.723992,-1.531809,-1.995373,0.6198707,0.6043028,-0.5750766,-0.6846846,28.52324,91.97076,19.32767,0.1052163,0.0957739,-1.618581,0.9569951,1.5018,1.588476,-0.8121132,0.3245248,-0.6739713,311.4149,263.3328,0.1378054,
9661.443,0.05334108,-0.0128132,0.2795986,-0.2041342,-0.2146421,-0.07185952,-0.03005576,0.09968921,-0.4449005,16.26586,2.768329,351.9602,0.08218889,0.3243758,-1.643088,-1.463769,-1.978156,0.398772,0.6039497,-0.5698736,-0.703113,28.24187,94.01647,19.80936,0.1366341,0.05306064,-1.601451,0.7173334,1.288758,1.91595,-0.8096436,0.3241222,-0.6936544,311.623,260.2654,3.404344,
9675.312,0.04225424,-0.01147476,0.2689832,-0.1905395,-0.1968832,-0.04102251,-0.02983785,0.09955774,-0.4415231,16.38832,2.883407,351.8963,0.03341863,0.3555377,-1.548469,-1.42234,-1.896652,0.2532675,0.6033685,-0.5644248,-0.7198374,27.86666,95.88084,20.20608,0.1560135,0.007947277,-1.572045,0.6326534,1.185728,2.130353,-0.807299,0.3234304,-0.7122904,312.1225,257.1323,6.505562,
9689.44,0.03121756,-0.01066914,0.2576761,-0.1824166,-0.1729726,-0.01469546,-0.02971041,0.09940824,-0.4382548,16.50861,2.979056,351.8564,-0.002965093,0.3815444,-1.438478,-1.380468,-1.744938,0.1968604,0.6024939,-0.5588863,-0.7348678,27.38149,97.47451,20.60278,0.1678182,-0.03473807,-1.528811,0.5796861,1.109653,2.240191,-0.8047937,0.3221339,-0.7301736,312.8006,254.2461,9.327283,
9703.458,0.02144796,-0.00954522,0.2472702,-0.17761,-0.1401749,-0.006592078,-0.02963758,0.09940736,-0.4351463,16.64513,3.03739,351.8608,-0.02781803,0.3995356,-1.324058,-1.345209,-1.649418,0.2366741,0.6018407,-0.55339,-0.7482164,26.86135,99.10079,21.19609,0.1800414,-0.07859726,-1.47505,0.5006124,1.097807,2.339261,-0.8019005,0.3201962,-0.7468851,313.5598,251.3938,12.20394,
9717.242,0.01175987,-0.006668983,0.23512,-0.1640463,-0.0852892,-0.01709388,-0.02967095,0.09942321,-0.4321632,16.74379,3.054764,351.9334,-0.04223227,0.4127543,-1.203001,-1.332404,-1.577719,0.2931018,0.6013284,-0.5480062,-0.7595453,26.25022,100.7216,21.8269,0.201096,-0.125899,-1.402886,0.3591937,1.176484,2.374234,-0.7987131,0.3175053,-0.7617284,314.1943,248.5756,15.11743,
9731.198,0.004458501,-0.00291223,0.2250297,-0.1272064,-0.03084597,-0.03241099,-0.02973855,0.09950894,-0.4293084,16.76114,3.028201,352.0024,-0.04441524,0.418088,-1.065003,-1.305941,-1.423136,0.252526,0.601142,-0.5427758,-0.7687131,25.62172,101.9926,22.09921,0.2260781,-0.1651889,-1.287133,0.004885048,1.168826,2.168556,-0.7953125,0.3141034,-0.7742003,314.2579,246.6812,17.65013,
9745.195,-0.0006851759,0.001866046,0.2155622,-0.05973085,0.01257694,-0.02683808,-0.02980065,0.09967639,-0.4265862,16.68389,2.943249,352.0117,-0.03354656,0.4084083,-0.9073829,-1.230681,-1.150755,0.07374823,0.6014866,-0.5380971,-0.7755982,25.11768,102.6977,21.78142,0.2377653,-0.2004225,-1.108321,-0.4313806,1.060445,1.730242,-0.792761,0.3100463,-0.7834824,313.7197,245.836,19.50048,
9759.045,-0.003735229,0.00704921,0.206143,0.02186594,0.03134028,0.001596022,-0.02981138,0.09985773,-0.4240065,16.53816,2.849541,351.9452,-0.009225283,0.3809138,-0.7369604,-1.098158,-0.8679658,0.01996894,0.6024261,-0.534368,-0.7799802,24.65129,103.0831,21.56605,0.2084719,-0.2265616,-0.9318975,-0.6968454,0.8726941,1.343496,-0.792085,0.3060169,-0.7910335,313.2471,245.4461,20.85906,
9773.159,-0.004056382,0.01027949,0.1940769,0.1118662,0.01308671,0.04637809,-0.02972269,0.09993786,-0.4216938,16.32253,2.781761,351.7828,0.02971444,0.3222369,-0.5286075,-0.7360514,-0.6356486,0.2534783,0.6044535,-0.5321041,-0.7807138,24.45943,103.2581,22.1853,0.1278655,-0.2562958,-0.7597846,-0.4370164,0.6140092,1.000367,-0.7933609,0.3019554,-0.7964284,313.3927,245.203,21.12327,
9787.099,-0.001111115,0.01070546,0.180635,0.1552413,-0.03992827,0.08426718,-0.0294981,0.1000157,-0.4196382,16.16478,2.800009,351.6019,0.07261203,0.2640471,-0.3296103,-0.2555825,-0.4179016,0.6757148,0.6068464,-0.5299894,-0.7794907,24.45425,103.1482,23.53976,0.01044764,-0.294372,-0.5825091,0.3153784,0.2459769,0.6584627,-0.7965575,0.2973663,-0.7987491,314.3629,245.2276,19.85318,
9800.783,0.004885882,0.007162472,0.1661798,0.1703577,-0.1028735,0.08107331,-0.02918983,0.09982267,-0.4177899,15.99954,2.934111,351.4971,0.1174505,0.2282771,-0.1320336,0.09234641,-0.1472464,1.117597,0.6095527,-0.5275173,-0.7763349,24.29705,102.6347,25.0932,-0.1040072,-0.3321935,-0.4085491,1.169345,-0.04196957,0.377783,-0.8002807,0.2927148,-0.799121,315.7695,245.348,17.71391,
9814.536,0.01470468,0.0009667645,0.1497605,0.1111219,-0.1628729,0.03675793,-0.02869105,0.09963392,-0.4160905,16.03351,3.174775,351.523,0.1604241,0.2152988,0.03986316,0.1542194,0.0629489,1.327516,0.6127461,-0.5250241,-0.7717783,23.86227,102.1118,26.26523,-0.1877453,-0.3603405,-0.2355749,1.565438,-0.23143,0.1751531,-0.8041153,0.2876939,-0.7972835,316.9286,245.6712,15.80277,
9828.643,0.02377639,-0.006631276,0.1367603,0.04026028,-0.1966196,-0.01374843,-0.0281266,0.09922375,-0.414516,16.09057,3.423332,351.5752,0.201654,0.2118883,0.1903189,0.002220277,0.2563185,1.158811,0.6165858,-0.5225635,-0.7654012,23.27514,101.6314,26.55332,-0.2407299,-0.3775329,-0.06376242,1.311259,-0.4138671,0.03936493,-0.807939,0.2823403,-0.7938618,317.5074,246.4121,14.77551,
9842.636,0.03148,-0.01540135,0.1231951,-0.03528113,-0.2268777,-0.02466886,-0.02755594,0.0987566,-0.413188,16.21173,3.642716,351.5193,0.2383942,0.2036929,0.3369077,-0.2033677,0.4920137,0.695394,0.6206669,-0.5206156,-0.7570152,22.69357,100.9959,25.87257,-0.2793978,-0.3897892,0.07247273,0.9369396,-0.5768929,0.04538774,-0.8122667,0.2769845,-0.7893689,318.0169,247.1919,14.35307,
9856.485,0.03544432,-0.02579805,0.1069304,-0.0877436,-0.2627404,0.009652005,-0.02712107,0.09805627,-0.4122319,16.31138,3.854496,351.359,0.2628134,0.1815637,0.4662886,-0.2886255,0.6671968,0.2168826,0.6248267,-0.5193119,-0.7469963,22.33871,100.2658,24.79781,-0.335112,-0.4040134,0.2434993,0.5561642,-0.8421691,0.1646658,-0.8178923,0.2718117,-0.7815403,318.7364,248.2582,14.2589,
9870.545,0.03620923,-0.03483461,0.09051368,-0.1581788,-0.2763479,0.03988544,-0.0266912,0.09734076,-0.4115205,16.56751,4.064076,351.2443,0.2874878,0.1278999,0.6610019,-0.1282791,0.8883307,-0.1750649,0.6294445,-0.5192629,-0.732545,22.39923,99.07262,23.54135,-0.3788585,-0.4071871,0.3959303,0.2722814,-1.092813,0.2374717,-0.8235257,0.2668438,-0.7722141,319.481,249.5297,14.09108,
9884.535,0.03593358,-0.04464284,0.06915281,-0.2655655,-0.2520964,0.04051965,-0.0262295,0.09655085,-0.4112453,16.95237,4.252623,351.2589,0.2992562,0.0710841,0.8559733,0.2314778,1.120982,-0.2051659,0.6337379,-0.519587,-0.7159828,22.72231,97.48118,22.86273,-0.402939,-0.4034352,0.5324655,0.002778977,-1.273393,0.2047446,-0.8288803,0.2618388,-0.7616106,319.9746,251.0391,13.82332,
9898.201,0.03367906,-0.05052947,0.04791634,-0.3578673,-0.220849,0.02834489,-0.02588224,0.09584817,-0.4111881,17.34777,4.449663,351.2862,0.299411,0.02736959,1.066568,0.6032274,1.431359,0.07337157,0.6375528,-0.5198005,-0.696692,23.03038,95.40237,22.70079,-0.4193286,-0.3952175,0.7123097,-0.2582453,-1.415524,0.00285323,-0.8345035,0.256642,-0.7477965,320.1109,252.9636,13.15684,
9912.321,0.03034698,-0.05179764,0.02690623,-0.4069467,-0.2007333,0.03444165,-0.02556646,0.0952969,-0.4113688,17.69836,4.614263,351.2458,0.2845331,0.009176663,1.272509,0.7956334,1.772765,0.5246577,0.6406565,-0.5197473,-0.6753464,23.05231,93.03107,22.95409,-0.4309236,-0.3900623,0.8573809,-0.296492,-1.494066,-0.221923,-0.8403348,0.2517225,-0.7331646,320.3773,254.8338,12.11312,
9926.329,0.02600659,-0.04776373,0.008515127,-0.415178,-0.199791,0.04173719,-0.02540195,0.09491192,-0.4116235,17.9835,4.814186,351.2079,0.2592011,0.01105284,1.4332,0.8146952,2.067909,0.8067304,0.6432363,-0.5193935,-0.6532415,22.86934,90.55697,23.05702,-0.4411974,-0.3847518,0.9956446,-0.2295136,-1.57044,-0.5010959,-0.8461825,0.2470122,-0.7168041,320.7539,256.8631,10.63511,
9940.227,0.02185921,-0.04083815,-0.006551531,-0.3620804,-0.1949056,0.01495279,-0.02520537,0.09461993,-0.4120445,18.10119,4.992413,351.2406,0.2173689,0.02373744,1.594888,0.7582939,2.348048,0.8930346,0.6447498,-0.518741,-0.6289232,22.53467,87.92919,22.8445,-0.4450945,-0.3797499,1.132935,-0.1331161,-1.65508,-0.8479266,-0.8517745,0.2424109,-0.6988264,321.2165,259.1701,8.688495,
9954.052,0.01739882,-0.03164136,-0.01982636,-0.2701032,-0.1804671,-0.03666308,-0.0251013,0.09439867,-0.4126821,18.09375,5.174533,351.3531,0.1522723,0.048354,1.749384,0.6807434,2.62946,0.6612337,0.6448504,-0.5176349,-0.6028736,22.02409,85.16048,21.93125,-0.434838,-0.3732289,1.280017,-0.1502102,-1.764897,-1.176791,-0.856774,0.2377876,-0.6791684,321.6757,261.8215,6.566396,
9968.126,0.01228259,-0.02366441,-0.03355568,-0.1709474,-0.1621705,-0.08860861,-0.0250895,0.09412403,-0.4135418,18.02075,5.342889,351.4544,0.0916423,0.06173807,1.846725,0.7150823,2.742779,0.3832222,0.6444358,-0.5167364,-0.57691,21.68249,82.53929,20.8091,-0.4118573,-0.3689189,1.372858,-0.323765,-1.860601,-1.222259,-0.8613235,0.2332857,-0.6601208,322.0964,264.3412,5.099117,
9982.011,0.006348776,-0.01752336,-0.0492451,-0.1213159,-0.1442129,-0.1063397,-0.0251826,0.09399547,-0.4147511,18.05787,5.48306,351.5223,-0.004704133,0.07134666,1.965935,0.9564403,2.864321,-0.04742592,0.641838,-0.5156063,-0.5485634,21.52308,79.59982,18.96925,-0.3696409,-0.3623002,1.459923,-0.6486724,-1.979844,-1.013684,-0.8648616,0.2288523,-0.6400295,322.3559,266.8079,4.401874,
9995.747,-0.0008360664,-0.01502179,-0.06770726,-0.09832582,-0.1300124,-0.1104468,-0.02548385,0.09368508,-0.4163265,18.08046,5.613329,351.5863,-0.1043744,0.08005803,2.059101,1.177959,2.915018,-0.2990409,0.6376563,-0.5142044,-0.5197188,21.38324,76.67559,17.23017,-0.3262935,-0.3559843,1.519724,-0.8464572,-2.04493,-0.73999,-0.8680664,0.2247281,-0.6195429,322.645,268.978,4.093547,
10009.859,-0.008167388,-0.01349062,-0.08732545,-0.1252905,-0.0970121,-0.1029197,-0.0258826,0.09358839,-0.4180884,18.25094,5.713068,351.686,-0.2035508,0.09443439,2.134592,1.30313,2.998731,-0.381656,0.6320443,-0.5126558,-0.4904101,21.08676,73.65469,15.69428,-0.2592656,-0.3447329,1.60508,-1.053357,-2.152375,-0.5090678,-0.8698273,0.2207287,-0.5967761,322.8838,271.344,3.858553,
10023.914,-0.01595233,-0.01151776,-0.1091772,-0.15422,-0.05429186,-0.1019563,-0.02619386,0.09352516,-0.4202766,18.39422,5.755454,351.8063,-0.3460315,0.1155725,2.229306,1.443452,3.154097,-0.3397434,0.623558,-0.5106182,-0.4592397,20.78806,70.33591,14.268,-0.180156,-0.3346762,1.688538,-1.283886,-2.208495,-0.4250464,-0.8703109,0.2166519,-0.5732645,322.9461,273.9743,3.305064,
10037.301,-0.02224038,-0.007473241,-0.1275108,-0.1771168,-0.02867936,-0.09277717,-0.02665424,0.09361663,-0.4224596,18.54799,5.828454,351.901,-0.4763024,0.1433283,2.294113,1.514294,3.261923,-0.2865093,0.6142164,-0.507991,-0.4285266,20.39582,67.06177,12.95164,-0.08116464,-0.3205209,1.779105,-1.687199,-2.277534,-0.3607935,-0.8693353,0.212531,-0.5489893,322.6508,277.1648,2.532948,
10051.334,-0.02843906,-0.001567706,-0.1464386,-0.1618383,0.005644881,-0.1140326,-0.02719772,0.09382285,-0.4249225,18.58535,5.888564,352.0803,-0.6061435,0.1813238,2.337124,1.567472,3.305594,-0.2901542,0.6031886,-0.5046917,-0.3977126,19.90487,63.88258,11.60645,0.02205299,-0.3157191,1.856061,-1.976702,-2.287535,-0.2175569,-0.8672914,0.2079307,-0.5239239,322.2918,280.2612,1.878487,
10065.277,-0.03350434,0.004756839,-0.1616411,-0.1200373,0.04439279,-0.1412677,-0.0278132,0.09405303,-0.4275723,18.56829,5.90046,352.287,-0.7397324,0.2272164,2.363391,1.617028,3.342261,-0.3193871,0.5904468,-0.5007062,-0.3669437,19.30377,60.70113,10.23726,0.1198265,-0.3285255,1.928931,-2.166813,-2.45071,-0.02433509,-0.8643597,0.2028787,-0.4981731,322.1741,283.5927,1.351981,
10079.095,-0.03936664,0.01228943,-0.1769121,-0.05047999,0.08569691,-0.1585461,-0.02852178,0.09443834,-0.4304338,18.46178,5.851443,352.4434,-0.8756161,0.2750237,2.377601,1.703128,3.373359,-0.3217038,0.5760536,-0.4962259,-0.3362712,18.69152,57.46571,8.849952,0.2172848,-0.3566026,1.992838,-2.255295,-2.611163,0.1906099,-0.8599638,0.1969462,-0.4717913,322.1617,286.9203,0.9659279,
10093.228,-0.04503679,0.01820828,-0.191069,0.03275912,0.1112165,-0.1467895,-0.02930582,0.0947044,-0.4334731,18.28466,5.760358,352.5311,-1.012032,0.3267585,2.379087,1.926688,3.397084,-0.3326691,0.5601286,-0.4907606,-0.3061423,18.10301,54.04408,7.162326,0.3103602,-0.4010021,2.054569,-2.198816,-2.815628,0.268989,-0.8546903,0.1905471,-0.4443524,322.551,290.2345,0.5261002,
10107.226,-0.05005245,0.02259252,-0.204189,0.08451927,0.1308275,-0.1175252,-0.03012967,0.09510355,-0.4366751,18.15638,5.641363,352.573,-1.145655,0.3875599,2.363037,2.170873,3.393725,-0.3613394,0.5426034,-0.4843255,-0.2766439,17.4045,50.58997,5.315983,0.4282362,-0.4530516,2.13785,-2.270952,-2.996325,0.07719958,-0.8468916,0.183797,-0.4153851,323.2025,294.0881,359.3592,
10121.172,-0.05368867,0.02809688,-0.2171766,0.10804,0.1590108,-0.09523048,-0.03084159,0.09581381,-0.4399419,18.08232,5.501157,352.6626,-1.274605,0.4562231,2.329827,2.310214,3.388478,-0.3834953,0.5235224,-0.4769165,-0.2478944,16.53413,47.21379,3.606385,0.5551326,-0.4948029,2.217045,-2.573145,-3.18174,-0.2350142,-0.8373185,0.1766795,-0.3863395,324.0735,298.7122,357.4401,
10134.88,-0.05488607,0.0344766,-0.2254944,0.147716,0.1722889,-0.1153426,-0.03153062,0.09648846,-0.4432135,17.85624,5.421722,352.8281,-1.396028,0.5280206,2.279075,2.289358,3.38416,-0.3882169,0.5032585,-0.4687368,-0.2202147,15.53939,44.02727,2.259205,0.7066313,-0.5345797,2.260931,-2.88284,-3.217051,-0.3466223,-0.8251641,0.168776,-0.3579976,324.8387,303.304,355.517,
10148.944,-0.05397515,0.04194278,-0.2301022,0.2122232,0.1664685,-0.145115,-0.03222322,0.09728228,-0.4464278,17.54709,5.375454,352.9776,-1.514557,0.602336,2.217511,2.285742,3.42245,-0.3973981,0.4816225,-0.4596277,-0.1935015,14.42705,40.78834,1.008117,0.827727,-0.5650023,2.2588,-3.0267,-3.246379,-0.1416294,-0.8124379,0.1604099,-0.3308816,325.3644,307.6117,354.1814,
10162.79,-0.05279637,0.04835015,-0.2331155,0.2985142,0.1483594,-0.1664356,-0.03294802,0.09797466,-0.4496808,17.12964,5.320215,353.0805,-1.626663,0.6760661,2.142596,2.368852,3.45842,-0.4103963,0.4589194,-0.4497129,-0.1682641,13.19032,37.47283,359.6686,1.023192,-0.6192226,2.199155,-2.832999,-3.380755,0.4960839,-0.7956601,0.1501787,-0.304892,325.3179,311.3328,354.1219,
10176.592,-0.05290601,0.05070477,-0.2358207,0.3604774,0.1317987,-0.1678073,-0.03369284,0.09855066,-0.4530435,16.75632,5.233049,353.1469,-1.728057,0.7434776,2.050647,2.422847,3.458912,-0.4062357,0.4351074,-0.4391284,-0.1446094,11.91157,34.24985,358.434,1.153371,-0.6641957,2.138485,-2.544323,-3.601131,0.9530445,-0.7792268,0.1401226,-0.2791376,325.4394,314.9997,354.3828,
