time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.685,0.0003308126,-0.0009180143,4.006797E-06,-0.009715513,-0.003073675,0.003086194,-0.07842417,0.08771788,-0.1679331,358.3113,1.441825,0.04844619,-0.0004378893,-0.0003362524,0.000169159,-0.01067302,0.001142766,-0.0009827643,-0.160035,-0.3783476,0.1158595,339.0913,27.74341,23.81949,0.0005890006,0.0003248446,-9.721779E-05,0.001766206,0.0004239695,0.001603117,-0.003101374,-0.3959918,0.1368123,356.0117,5.152324,18.07,
9243.61,0.0005197182,-0.001009548,-0.0002703583,-0.01300217,0.003224476,0.00178685,-0.07842103,0.08770193,-0.1679431,358.3268,1.428568,0.04946038,-0.0001602435,-0.0002084784,0.0001004109,-0.006643345,-0.004946021,-0.004139308,-0.160035,-0.3783476,0.1158597,339.091,27.74387,23.81952,0.0006076692,0.0002254632,-6.658444E-05,0.0003610688,0.002866104,0.007724375,-0.003095747,-0.3959807,0.1368073,356.0124,5.152138,18.06511,
9257.212,1.820397E-05,-0.0008470911,-0.0001321871,-0.01397589,0.0001214315,0.004109428,-0.07844511,0.08769476,-0.1679386,358.3396,1.433981,0.04261168,-0.0002349687,0.0004631053,-0.000199318,0.0003558074,-0.005811763,-0.01899651,-0.160035,-0.3783482,0.1158593,339.089,27.74391,23.82048,0.0006375763,5.295932E-05,-8.509723E-05,-0.00269961,-7.202118E-05,0.008195914,-0.003090356,-0.3959727,0.1368005,356.0146,5.151992,18.05888,
9271.242,0.0001702177,-0.0006650661,-0.0003580077,-0.01194859,0.004303394,0.001702216,-0.07844993,0.08768155,-0.1679363,358.3455,1.424114,0.04516766,-0.0006256024,0.0005008007,-0.0002006229,-0.002998703,0.001419748,-0.01995898,-0.1600351,-0.3783483,0.1158591,339.0889,27.74291,23.82043,0.000708013,-8.861191E-05,-3.883179E-05,-0.001205163,-0.001592882,0.00840554,-0.003086121,-0.3959654,0.136793,356.0166,5.152846,18.05302,
9285.243,-0.000251011,-0.0005635973,-7.704133E-05,-0.005601508,-0.00110231,-0.001407788,-0.07847521,0.08766628,-0.1679139,358.3392,1.433174,0.05161663,-0.0005881003,0.0001361176,-3.772558E-05,-0.005573681,0.005993281,-0.007837551,-0.160035,-0.3783477,0.115859,339.0906,27.74328,23.81931,0.000659603,-4.269893E-05,0.0001598769,-0.001332092,-0.005503596,0.002519686,-0.003084759,-0.3959588,0.136791,356.0183,5.155938,18.04919,
9299.084,-1.837339E-05,-0.0004595432,-0.000192087,-0.000434596,0.003019562,-0.006033862,-0.07847658,0.08765931,-0.1679142,358.3306,1.423379,0.06329769,-0.000431958,-6.46882E-05,4.651568E-05,-0.005641798,0.006073108,-0.001003483,-0.160035,-0.3783475,0.1158591,339.0911,27.74359,23.81902,0.0004140768,8.963612E-05,0.0002147701,0.003163168,-0.004702566,-0.001963263,-0.003086526,-0.3959518,0.1367915,356.0174,5.161202,18.04836,
9313.069,-0.0003163624,7.377652E-05,-0.0003346701,-0.001512411,0.0008212005,-0.006959935,-0.07849538,0.08768013,-0.1679313,358.3325,1.427174,0.07156586,-0.0003161269,-6.547866E-05,4.221855E-05,-0.004725911,0.003254956,-0.001587747,-0.160035,-0.3783475,0.1158592,339.091,27.74382,23.81903,-4.169971E-05,-0.0002663587,0.0001206471,0.0001758676,-0.001659455,-0.002381885,-0.003092021,-0.3959554,0.1367996,356.0186,5.164253,18.04918,
9327.085,-0.0007239014,0.0002383527,-0.000215162,0.003877007,-0.002252508,-0.005889906,-0.07852009,0.08769296,-0.1679406,358.3196,1.432433,0.07476483,-0.0002462778,-0.0001956188,9.807084E-05,-0.006007834,0.000889217,-0.0001840537,-0.160035,-0.3783475,0.1158592,339.0911,27.74385,23.81909,-0.0005772578,-9.927767E-05,-7.530603E-05,0.0001518236,0.0007161671,-0.007048002,-0.003103155,-0.3959621,0.1368084,356.0193,5.163166,18.05289,
9340.982,-0.0005685221,9.338314E-06,-0.0004546959,0.008086423,0.003133364,-0.00628289,-0.07852843,0.0876879,-0.1679444,358.3057,1.419809,0.0795706,-0.0001245217,7.514865E-05,-2.886798E-05,-6.088182E-05,0.003001384,-0.000789099,-0.160035,-0.3783475,0.1158592,339.091,27.74401,23.8189,-0.0007887448,-9.939561E-05,-0.0002236071,-0.001311418,0.002544279,-0.005146335,-0.003116818,-0.3959678,0.136811,356.0174,5.161497,18.0581,
9354.869,-0.0005270819,-0.0002648429,-0.00039834,0.007993528,0.006224029,-0.008572587,-0.07854147,0.08767991,-0.1679386,358.3,1.409353,0.08920939,-0.00011117,2.774597E-05,-8.038169E-06,-0.001005302,0.001207142,-0.001444834,-0.160035,-0.3783474,0.1158593,339.091,27.74403,23.81894,-0.0008395979,-0.0001708994,-0.0002577353,-0.001311166,0.002543922,-0.005146576,-0.00312787,-0.3959724,0.1368071,356.0153,5.157739,18.06206,
9368.929,-0.0007497104,-0.0003539827,-0.0001146735,0.006920184,0.007277276,-0.008596851,-0.07856712,0.08767347,-0.167933,358.2962,1.401248,0.09605744,-4.900602E-05,0.0002743817,-0.0001217082,0.001839,-0.002714748,-0.008791813,-0.160035,-0.3783476,0.1158597,339.0905,27.7441,23.81919,-0.0005898601,0.0001850718,-0.0002223794,0.003213956,0.003654598,-0.007519153,-0.003137252,-0.3959761,0.136804,356.0136,5.154526,18.06706,
9382.896,-0.0005462884,0.0001227256,-6.1834E-07,0.006887753,0.01047427,-0.008759774,-0.07857935,0.08768919,-0.1679364,358.2903,1.387051,0.1034559,-7.287813E-05,0.0005338611,-0.0002377168,0.005318667,-0.0008014751,-0.01218336,-0.1600349,-0.3783477,0.1158594,339.0899,27.74417,23.81913,0.0001077545,-7.88808E-05,-5.837698E-05,-0.00128669,0.0001683687,-0.000480526,-0.003140632,-0.395985,0.1368078,356.0124,5.15418,18.07009,
9396.607,-0.0005012128,0.0009873583,0.0002578167,0.008164994,0.007615308,-0.002242699,-0.07859313,0.08772485,-0.1679283,358.2813,1.385755,0.09600384,-0.0001543179,6.30826E-05,-2.223084E-05,-0.001612242,-1.560884E-05,-0.004160061,-0.160035,-0.3783475,0.1158597,339.0909,27.74399,23.81902,0.0001826086,-0.0003621084,-1.47487E-05,-0.0041924,0.001447978,0.007987007,-0.003138096,-0.3959939,0.136811,356.0147,5.152982,18.06764,
9410.665,5.760255E-05,0.001107818,0.0002519279,0.01063809,0.007176312,0.009457124,-0.07857367,0.08773278,-0.1679131,358.2694,1.381219,0.06878942,-0.000388813,-0.0001000219,6.07081E-05,-0.005034881,0.007295863,0.001711687,-0.160035,-0.3783475,0.115859,339.0912,27.74359,23.81888,-6.591427E-05,-0.0007314394,0.0001458472,-0.01024274,0.001550742,0.008039043,-0.003132552,-0.3960016,0.1368163,356.0221,5.149271,18.06151,
9424.602,0.000770997,0.0009178729,0.0001014991,0.00337993,0.00526625,0.0161592,-0.07854089,0.08773057,-0.1679046,358.2797,1.381696,0.04459863,4.496905E-05,-0.0001730634,7.619888E-05,-0.001073385,0.001286892,0.005389187,-0.160035,-0.3783474,0.1158593,339.0912,27.74405,23.81883,-0.0001454797,-0.001033473,0.0002810014,-0.0103089,-0.001745562,0.006372175,-0.003128382,-0.3960083,0.1368208,356.029,5.147269,18.05846,
9438.453,0.001266322,0.0007049373,6.026326E-05,-0.003039427,0.001873531,0.01437539,-0.0785102,0.08772939,-0.1679088,358.293,1.386941,0.03660457,9.095191E-05,-4.371573E-05,1.604825E-05,0.001124439,0.0008344958,0.00340126,-0.160035,-0.3783474,0.1158596,339.0911,27.74409,23.81885,-0.0008794214,-0.0009167377,0.0004448465,-0.008955225,-0.002111974,-0.006525807,-0.003131115,-0.3960171,0.1368285,356.0364,5.146184,18.06226,
9452.618,0.001177973,0.0009088451,0.0001926743,-0.006315554,-0.005900811,0.00952926,-0.07849652,0.08774607,-0.1679084,358.3041,1.404158,0.03820018,3.445413E-05,3.902321E-05,-1.897443E-05,0.001461945,0.001406001,0.001341801,-0.160035,-0.3783475,0.1158597,339.091,27.74407,23.81889,-0.001563948,-0.0008136431,0.0003148357,-0.005989674,-0.002774773,-0.01077289,-0.003151965,-0.3960148,0.1368288,356.0407,5.146807,18.07162,
9466.4,0.001264943,0.0008982123,0.0001544961,-0.003270536,-0.009381123,0.003221809,-0.07847205,0.0877529,-0.1679097,358.3007,1.414571,0.04661869,-0.0002508678,0.0002880256,-0.0001197447,0.001558551,0.005938593,-0.004252242,-0.160035,-0.3783475,0.1158592,339.0908,27.74388,23.81882,-0.00238479,-0.0006057713,0.0001928149,-0.004454297,0.001379485,-0.01355997,-0.003177088,-0.3960132,0.1368268,356.0424,5.145632,18.08162,
9480.047,0.001592161,0.0002585871,-0.0001022815,-0.001179158,-0.008342002,0.002043143,-0.07843554,0.08773039,-0.167913,358.2986,1.420062,0.0461824,-0.0002673121,0.0002285533,-9.227762E-05,-0.00093721,0.001127344,-0.008278859,-0.1600351,-0.3783476,0.1158593,339.0906,27.74385,23.81916,-0.003181907,-0.0006319488,0.0001781746,-0.006066394,0.001678549,-0.02221097,-0.003217838,-0.3960204,0.1368273,356.0416,5.140306,18.09942,
9493.837,0.0014344,-0.0002680054,-0.0005155731,-0.007483446,-0.01151319,0.004516323,-0.07841538,0.08770293,-0.1679268,358.3155,1.43545,0.03946875,-0.0001381325,0.0001803602,-7.574615E-05,-0.0009657321,-0.003485049,-0.009518861,-0.160035,-0.3783477,0.1158594,339.0905,27.74399,23.8194,-0.003590326,-0.0006167369,-8.42195E-06,-0.004532299,0.005832841,-0.02499869,-0.003260748,-0.3960345,0.1368273,356.0389,5.131591,18.11827,
9507.959,0.001224375,-0.001016887,-0.0007872755,-0.009766497,-0.0118095,-0.0007443629,-0.07842532,0.08766869,-0.1679567,358.3275,1.444512,0.0496726,-0.0004455676,4.051969E-05,-3.607856E-07,-0.006546608,-0.0004133827,-0.009733258,-0.160035,-0.3783478,0.1158592,339.0906,27.74346,23.81974,-0.003495088,-0.0006135496,-1.490163E-05,-0.006027367,0.00734868,-0.02520745,-0.003301696,-0.3960477,0.1368269,356.0368,5.121175,18.13982,
9521.936,0.00121868,-0.0009655345,-0.001108079,-0.007742256,-0.003310374,-0.002303712,-0.07843029,0.08765753,-0.1679915,358.3304,1.433493,0.0537169,-0.0006207297,-4.063657E-05,4.325528E-05,-0.008715907,0.004651445,-0.006505326,-0.1600351,-0.3783477,0.115859,339.0908,27.74312,23.81954,-0.003121716,-0.0001984727,-0.0003206594,-0.004389334,0.01272434,-0.01955063,-0.003333284,-0.3960592,0.1368233,356.0343,5.109643,18.15491,
9535.799,0.0006020837,-0.0003073743,-0.001135021,-0.003449479,4.795811E-05,-0.0004616114,-0.07845092,0.08766888,-0.1680065,358.3256,1.428797,0.05147792,-0.0004810289,-0.0003009169,0.0001549624,-0.01127975,-8.00296E-05,-0.00369793,-0.160035,-0.3783477,0.1158591,339.0912,27.74332,23.81973,-0.00196412,0.0001707743,-0.0005676757,-0.001284674,0.01090951,-0.01068977,-0.003352842,-0.396066,0.1368164,356.0312,5.101265,18.16232,
9549.82,0.0007446335,-4.528943E-05,-0.00112041,0.004977072,0.007564528,-0.00215077,-0.07844152,0.08767177,-0.168015,358.307,1.41046,0.055124,-0.0004676767,-0.0003483219,0.0001757919,-0.01222414,-0.001874312,-0.004353691,-0.1600349,-0.3783478,0.1158591,339.0912,27.74322,23.82004,-0.0006241485,2.884306E-06,-0.0007082598,-0.004231825,0.006493353,0.0007691381,-0.003359349,-0.3960672,0.1368027,356.0298,5.096269,18.16379,
9563.799,0.000556632,0.0005456175,-0.0009533919,0.007173331,0.007700318,-8.383663E-05,-0.07844284,0.08769377,-0.1680218,358.2969,1.404265,0.05164692,4.471426E-05,-0.0001152521,5.015194E-05,-0.002922641,-0.006993738,-0.003996331,-0.1600349,-0.3783477,0.1158593,339.091,27.74414,23.81939,3.829467E-05,0.0003363661,-0.0009971455,-0.002526238,0.01278605,0.01276063,-0.003352999,-0.3960636,0.1367837,356.0309,5.088396,18.15626,
9577.58,0.0009921233,0.0007519227,-0.001011584,0.0102684,0.008646394,-0.003421997,-0.07841729,0.08771161,-0.1680467,358.2824,1.39495,0.05901273,1.342017E-05,0.0004631946,-0.0002093259,0.006532522,0.001644092,-0.006753055,-0.1600349,-0.3783475,0.1158592,339.0905,27.74419,23.81878,0.001517329,0.0007277377,-0.0009029557,0.003492133,0.004339409,0.01826578,-0.003332251,-0.396058,0.1367651,356.0318,5.084721,18.14157,
9591.622,0.001105784,0.001182366,-0.00105728,0.01142418,0.005571309,-0.001159868,-0.07839873,0.08774287,-0.168072,358.2713,1.394971,0.05571074,-5.900702E-05,0.0003708439,-0.000164784,0.008073137,0.01396555,0.005931824,-0.1600348,-0.3783469,0.1158589,339.0909,27.74393,23.81707,0.003065392,0.0004473155,-0.000361726,0.004923697,-0.008531369,0.02446367,-0.003296862,-0.3960538,0.1367551,356.034,5.09159,18.12327,
9605.712,0.001864182,0.001536849,-0.00134995,0.01037622,0.006676251,-0.0001213989,-0.07835805,0.08776883,-0.1680915,358.265,1.388778,0.05353242,0.0002694437,8.649519E-05,-4.981799E-05,0.008583517,0.01065549,0.01424109,-0.1600349,-0.3783466,0.1158592,339.0919,27.74453,23.81642,0.00359469,0.0001089748,-8.592557E-05,0.006333343,-0.01633637,0.02344525,-0.003257866,-0.3960534,0.1367524,356.0369,5.104883,18.10602,
9619.454,0.002195837,0.001340943,-0.001460608,0.009440402,0.002563906,0.003320707,-0.0783301,0.08777352,-0.1681018,358.2545,1.397756,0.04406346,0.0002396585,7.443191E-05,-4.318303E-05,0.00703198,0.007638652,0.01087019,-0.1600349,-0.3783469,0.1158593,339.0915,27.7444,23.81746,0.003113289,-0.0002522532,3.943511E-05,0.003255324,-0.01690034,0.01924359,-0.003225159,-0.396054,0.1367585,356.0414,5.117392,18.09368,
9633.564,0.002424254,0.0006278935,-0.001316764,0.005097668,-0.001972748,-0.0005928104,-0.0782962,0.08776099,-0.1681171,358.261,1.404697,0.05066599,0.0003421371,0.0001210406,-6.831219E-05,0.008892307,0.006614699,0.01094161,-0.1600349,-0.3783468,0.1158593,339.0915,27.74464,23.8173,0.002170938,0.0002058196,3.475783E-05,0.007560495,-0.01822011,-1.046967E-05,-0.003204174,-0.3960554,0.1367648,356.0411,5.13006,18.09149,
9647.255,0.002815021,0.0004357255,-0.001096855,0.001700166,-0.0002135517,-0.00699859,-0.07826108,0.08776036,-0.1681305,358.2653,1.4018,0.06587864,0.0002797169,-6.777383E-05,1.930399E-05,0.004198602,0.002256011,0.008902985,-0.160035,-0.3783472,0.1158593,339.0914,27.74435,23.81833,0.001130333,6.569597E-05,-3.826732E-05,0.004540284,-0.01548601,-0.002537573,-0.00319312,-0.3960483,0.1367627,356.0382,5.142439,18.09177,
9661.154,0.002611947,0.000742855,-0.001000417,0.005016502,4.688825E-05,-0.002833473,-0.07824494,0.08777735,-0.1681427,358.2565,1.403397,0.0610682,0.0001934314,2.896493E-06,-9.081705E-06,0.002984775,-0.0001894322,0.003472708,-0.160035,-0.3783474,0.1158597,339.0911,27.74416,23.8188,-0.0008729349,-0.0003822963,-0.0003860305,-0.004187646,0.004125893,0.005438739,-0.003194935,-0.3960411,0.1367551,356.0391,5.144891,18.09161,
9675.096,0.00259018,0.0005295186,-0.0007742484,0.01171357,0.0006842769,0.007625579,-0.07822102,0.08776462,-0.1681396,358.2359,1.404296,0.03724961,-0.0002596297,-0.0001482158,7.724105E-05,-0.005063416,0.002683464,0.0004716839,-0.160035,-0.3783475,0.1158592,339.0911,27.74385,23.81901,-0.002760624,0.0001119872,-0.0007818189,-0.00407953,0.0184662,-0.0009943809,-0.003214394,-0.3960373,0.1367435,356.0393,5.131717,18.09132,
9689.13,0.002731414,0.000205366,-0.0003504836,0.0119055,-4.765312E-05,0.01406551,-0.07818854,0.08774669,-0.1681258,358.2271,1.40717,0.01434023,-0.0003325696,-0.0001249518,6.968567E-05,-0.007221638,-0.001556313,-0.005614395,-0.160035,-0.3783476,0.1158593,339.0909,27.74368,23.8195,-0.003317687,0.0001393536,-0.0007784237,-0.002718983,0.01810647,-0.01389308,-0.00324233,-0.3960413,0.1367376,356.0363,5.115398,18.09897,
9703.123,0.002994115,0.000148906,-0.000282635,0.008732175,0.001033131,0.0151629,-0.07814537,0.08774825,-0.1681279,358.2257,1.40524,-0.0001805496,-0.0004350542,-0.0001715653,9.481603E-05,-0.009082074,-0.0005324373,-0.00568596,-0.160035,-0.3783477,0.1158595,339.091,27.74347,23.81965,-0.002706546,-0.0003862603,-0.0005511068,-0.005869024,0.008877913,-0.0146555,-0.003267106,-0.3960489,0.1367373,356.0347,5.104389,18.11038,
9716.894,0.002975457,0.0001216798,-0.0001885545,0.007575508,0.0008518329,0.01200107,-0.07811236,0.08775558,-0.1681316,358.2211,1.405318,-0.004520514,-0.0004722696,0.0001353274,-4.202167E-05,-0.004657802,0.003175135,-0.008421794,-0.160035,-0.3783476,0.1158592,339.0906,27.74352,23.81934,-0.002292301,-0.0001738957,-0.0006714188,0.0001542974,0.008479016,-0.01681058,-0.003291789,-0.3960571,0.1367388,356.0304,5.096579,18.12351,
9730.964,0.002975758,0.0002608947,-3.664067E-05,0.002132025,-0.0005022152,0.007952494,-0.07807797,0.08776326,-0.1681273,358.2277,1.407744,-0.003109,-0.0004455676,4.051978E-05,-3.607129E-07,-0.00654661,-0.0004133797,-0.009733258,-0.160035,-0.3783478,0.1158592,339.0906,27.74347,23.81972,-0.001528535,9.273333E-05,-0.0007115004,0.003174692,0.005748494,-0.01427934,-0.003309402,-0.3960641,0.1367403,356.0253,5.091215,18.13414,
9744.774,0.002989989,0.0001237647,0.0002564057,-0.002120042,-0.00593558,0.007295367,-0.07804206,0.08774684,-0.1681055,358.2365,1.421697,359.9931,-0.0003220565,-0.0003370415,0.000164861,-0.009757106,-0.001675424,-0.001567038,-0.1600349,-0.3783477,0.1158596,339.0912,27.74363,23.8195,-0.0003879786,0.0003203998,-0.0007088079,0.004664893,-0.001137992,-0.008961261,-0.003318178,-0.3960705,0.1367418,356.0204,5.088987,18.14262,
9758.603,0.003066132,-0.0002191426,0.0004624584,-0.006350828,-0.01024614,0.007644922,-0.07800043,0.08771939,-0.1680848,358.2485,1.435498,359.988,-0.0002031327,-0.0002309531,0.0001122633,-0.00540092,0.002111967,0.002531115,-0.160035,-0.3783475,0.1158592,339.0912,27.74387,23.819,0.0002442598,-5.7054E-05,-0.0005555321,-0.001155556,0.004381681,0.007522372,-0.00331642,-0.3960769,0.1367417,356.0192,5.090088,18.1409,
9772.625,0.003066507,-0.000436866,0.0005000158,-0.01172288,-0.01254986,0.00578491,-0.07797033,0.08771597,-0.1680773,358.2668,1.44824,359.9881,-0.0002298371,-0.0001361471,7.060339E-05,-0.003512078,0.005700457,0.003842589,-0.160035,-0.3783474,0.1158591,339.0912,27.7438,23.81882,0.0006116909,-0.0001945977,-0.0002934453,-0.004159947,0.002046392,0.01220744,-0.003307097,-0.3960803,0.1367455,356.0228,5.088431,18.13197,
9786.619,0.003300298,-0.0006127997,0.0003147703,-0.01501273,-0.008434897,0.003523418,-0.07793142,0.08771123,-0.1680782,358.2835,1.44896,359.9896,7.476004E-05,-0.000160996,6.956147E-05,0.0004779722,0.004303857,0.008760102,-0.160035,-0.3783474,0.1158592,339.0914,27.74406,23.81849,0.001078129,-0.0002354925,-9.568664E-05,-0.004164952,-0.000638674,0.01476053,-0.003295894,-0.3960781,0.1367536,356.0276,5.088357,18.12225,
9800.568,0.002989665,-0.000791482,0.0006304581,-0.01501485,-0.008433982,0.003522006,-0.07791148,0.08769489,-0.1680567,358.2947,1.455961,359.9874,0.0004713202,7.284762E-05,-5.178452E-05,0.008863686,0.002002354,0.009701565,-0.1600348,-0.378347,0.1158594,339.0914,27.74478,23.81783,0.001192324,6.891959E-05,-0.0001171743,0.001891435,0.001954794,0.01216687,-0.003280351,-0.396076,0.136764,356.0296,5.089797,18.11183,
9814.333,0.002609327,-0.000947225,0.001157091,-0.01394176,-0.009488333,0.003545351,-0.07789676,0.08767008,-0.1680204,358.3046,1.463297,359.9857,0.0004014735,0.0002029876,-0.0001076355,0.01014563,0.004368085,0.008297862,-0.1600349,-0.378347,0.1158593,339.0912,27.74472,23.81766,0.00069995,8.939017E-05,-0.0001285207,-0.001209621,0.001086345,0.005855403,-0.003269336,-0.3960724,0.136778,356.0329,5.090131,18.10387,
9828.313,0.002780549,-0.0009364047,0.00124752,-0.01179579,-0.001896775,0.005222307,-0.07786076,0.0876522,-0.1679962,358.311,1.451413,359.9793,0.0002530147,2.702579E-05,-2.235412E-05,0.006087601,0.005844532,0.01021461,-0.160035,-0.378347,0.1158597,339.0915,27.7444,23.81777,0.0003553395,0.0004317466,-0.0003665819,0.00179752,0.003419348,0.001171493,-0.00326407,-0.3960683,0.1367833,356.032,5.089632,18.10061,
9842.099,0.002792004,-0.0009488285,0.001311297,-0.00967168,-0.0008084674,0.005104408,-0.07782161,0.08764195,-0.1679865,358.3155,1.45127,359.976,0.0005766359,0.0002841414,-0.0001512621,0.01231483,-0.0006967091,0.005069795,-0.160035,-0.3783471,0.1158596,339.0909,27.74509,23.81787,4.462501E-05,0.0006868547,-0.0004625806,0.00325076,0.003975704,-0.005391852,-0.00325909,-0.3960651,0.136784,356.0277,5.087906,18.10069,
9855.967,0.002866148,-0.0008946519,0.001185262,-0.008523792,0.001496275,0.008155829,-0.07778099,0.08763376,-0.1679823,358.3206,1.448636,359.9644,0.0003657551,-8.063056E-05,2.164098E-05,0.003563121,-0.003579085,0.004947781,-0.160035,-0.3783474,0.1158594,339.0912,27.74437,23.81877,0.0002290056,0.0003377291,-0.0003437877,0.001822512,0.003725359,0.003281954,-0.003250202,-0.3960671,0.136781,356.0253,5.087272,18.0992,
9870.06,0.002841657,-0.001003177,0.001174234,-0.006315536,-0.0005085778,0.01032856,-0.07774994,0.08761099,-0.1679626,358.3228,1.455047,359.9534,0.0002334839,-0.0001393094,5.340757E-05,0.0001514761,-0.005572148,0.001505441,-0.160035,-0.3783475,0.1158593,339.0911,27.74422,23.819,0.0001433821,-3.33534E-05,-0.0001767185,-0.001227543,0.003467821,0.00119094,-0.003241826,-0.3960717,0.1367795,356.0236,5.084891,18.09824,
9884.022,0.002796471,-0.0007481214,0.001236672,-0.004125031,-0.004696451,0.01154645,-0.07772325,0.08759718,-0.1679336,358.3235,1.467416,359.9428,0.000435609,-0.0002107751,7.748936E-05,0.002281248,-0.00594493,0.006351547,-0.1600349,-0.3783474,0.1158599,339.0914,27.74452,23.81881,7.137883E-05,-0.0003079264,-9.633796E-05,-0.002781403,0.001691367,-0.0006881578,-0.003234074,-0.396081,0.1367835,356.0252,5.083355,18.0981,
9897.84,0.00293693,-0.000318144,0.001117606,-0.0009831082,-0.005835266,0.009377246,-0.07768767,0.08760098,-0.1679191,358.3197,1.475104,359.9389,-4.132115E-05,-0.0001023939,4.781401E-05,-0.002287222,-0.001158593,-4.114155E-05,-0.160035,-0.3783475,0.1158593,339.091,27.74404,23.81896,-6.97524E-05,-0.0006395542,-9.216405E-05,-0.00426094,0.0008309131,0.00376416,-0.003228527,-0.3960926,0.1367858,356.0269,5.081973,18.09659,
9911.854,0.002606098,0.0002308471,0.001045263,0.003303306,-0.01005711,0.009465507,-0.07766879,0.08762635,-0.1679215,358.3097,1.489806,359.931,8.502499E-05,-0.0003152714,0.0001386873,-0.003906637,-0.004095837,0.003421968,-0.160035,-0.3783475,0.1158593,339.0912,27.74409,23.81906,-0.0002763909,-0.0006578658,9.159654E-05,-0.002839171,-0.00160363,-0.002356535,-0.003229823,-0.3961032,0.1367915,356.0298,5.079658,18.09596,
9925.852,0.002679573,0.0001593559,0.001007821,0.006368531,-0.01024132,0.005112441,-0.07763755,0.08763268,-0.167922,358.2989,1.49819,359.9335,0.0001548742,-0.0004454117,0.0001945366,-0.005188542,-0.006461604,0.004825632,-0.160035,-0.3783475,0.1158594,339.0915,27.74416,23.81922,-0.0004342612,-0.0007074602,0.000263952,-0.004393039,-0.003379445,-0.004236683,-0.003237235,-0.3961118,0.1367984,356.0331,5.080894,18.09913,
