time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7947.92,0.001466853,0.0005929417,-0.00236976,-0.01351446,-0.007048697,0.01210775,0.7021729,-0.02737248,0.1529452,359.7398,346.1029,0.5813282,0.0007793028,-0.004148357,-0.0001619739,-0.01945177,-0.03152024,0.03505741,0.5312985,-0.6198418,0.4512332,28.18341,358.1332,353.5493,-0.003759625,-0.001368703,0.001044561,0.001927991,0.009140628,-0.002359487,0.7314945,-0.6311041,0.5254666,18.55119,342.4372,348.9498,
7961.685,0.002297964,0.0004579888,-0.002724029,-0.011349,-0.01445736,0.008461571,0.702233,-0.02737609,0.1528994,359.7427,346.1373,0.5855022,0.001906968,-0.003497162,0.0007645829,-0.01527841,-0.03273081,0.02607024,0.531318,-0.6198557,0.4512404,28.19207,358.1301,353.513,-0.003071962,0.0002927871,0.001600294,0.001728638,-0.003781456,0.008928997,0.7314546,-0.6310825,0.5254512,18.5496,342.4355,348.947,
7975.798,0.002518541,0.0007310169,-0.002452804,-0.007908068,-0.01757274,0.006722409,0.7022783,-0.02736333,0.1528739,359.7394,346.1547,0.5777455,0.001998221,-0.002878946,0.001439111,-0.01476526,-0.02696844,0.01594091,0.5313335,-0.6198628,0.4512593,28.20287,358.1329,353.4916,-0.002478901,0.0007922734,0.001721947,9.972243E-05,-0.002981861,0.00780459,0.7314323,-0.6310569,0.5254391,18.5449,342.4341,348.9408,
7989.792,0.002430842,0.001575298,-0.002485737,-0.001703162,-0.01849742,0.006495869,0.7023252,-0.02732024,0.1528469,359.735,346.1626,0.5747753,0.0009116785,-0.001724014,0.001658952,-0.007786356,-0.01345667,0.008704126,0.5313394,-0.6198598,0.4512773,28.20868,358.1343,353.4814,-0.002434697,-0.0001185985,0.001478397,-9.308284E-05,0.002235517,0.00774584,0.7314172,-0.6310366,0.5254251,18.54133,342.4295,348.9333,
8003.496,0.002013891,0.002547681,-0.002187962,0.008472741,-0.01293767,0.01209313,0.7023615,-0.02725898,0.1528368,359.7059,346.1637,0.5686283,0.0002417872,-0.0003564331,0.00156505,-0.002669184,-0.003650652,-0.003395381,0.5313461,-0.619866,0.4513036,28.21176,358.1364,353.4778,-0.002152991,-0.00158604,0.001172534,0.004647083,0.007424665,-0.007464401,0.7313998,-0.6310605,0.5254431,18.54139,342.4279,348.9372,
8017.635,0.001641978,0.002895043,-0.00206394,0.02163995,-0.008373264,0.01447745,0.7023888,-0.02720894,0.152819,359.6595,346.1571,0.5801191,-0.0007698373,0.0006228474,0.001459969,0.003571209,0.012046,-0.01479081,0.5313389,-0.61986,0.4513274,28.21115,358.1398,353.488,-0.001868628,-0.003224996,0.000542549,0.0008975268,0.01242595,-0.01465545,0.7313828,-0.6311044,0.5254548,18.54799,342.4271,348.9491,
8031.494,0.001140872,0.003286621,-0.001384751,0.02815858,-0.001839042,0.01562537,0.7023869,-0.02714858,0.1528161,359.6252,346.1375,0.5790372,-0.001670085,0.000921042,0.001223522,0.005249298,0.02088267,-0.01373553,0.5313151,-0.6198454,0.4513505,28.20883,358.1418,353.5145,-0.001240276,-0.003368146,1.93858E-05,0.005241117,0.009915303,-0.01863282,0.7313712,-0.6311487,0.5254554,18.55345,342.4269,348.9644,
8045.311,0.0007409267,0.003746237,-0.001067067,0.03233403,0.003579542,0.01666244,0.7023808,-0.02708064,0.1528082,359.5914,346.1423,0.5788282,-0.00123446,0.001112728,0.001207288,0.00753719,0.01373865,-0.009183102,0.5312981,-0.6198321,0.4513661,28.20395,358.141,353.528,-0.0004346541,-0.00205074,-0.0004760691,0.004619431,0.005671496,-0.008667396,0.7313706,-0.6311803,0.5254448,18.55618,342.4289,348.9773,
8059.531,0.000388697,0.003969131,-0.0006278285,0.03656251,0.00474852,0.01775524,0.7023821,-0.02701716,0.1528164,359.5507,346.1453,0.5828795,-0.0003140201,0.0007198565,0.001025448,0.00628291,0.01015395,-0.003222222,0.531296,-0.6198272,0.4513787,28.19964,358.139,353.5344,-1.957848E-05,-0.000661407,-0.0009626103,0.00266306,0.004042513,0.005054823,0.7313781,-0.6311897,0.52543,18.55524,342.4263,348.9785,
8073.357,0.0003737136,0.003520896,-0.0001446693,0.03656549,0.003689845,0.01779136,0.7023962,-0.02697779,0.1528314,359.5216,346.128,0.583999,0.00166244,0.000192398,0.001109632,0.002617921,-8.634576E-05,-0.002477039,0.5313214,-0.6198388,0.4514048,28.19814,358.1387,353.5368,0.001078633,0.0005387905,-0.001161564,-0.002623023,-0.001266065,0.01290779,0.7313937,-0.631165,0.5253984,18.55164,342.4186,348.9701,
8087.098,0.0002386754,0.002429974,1.063184E-05,0.02429415,0.002355075,0.01588009,0.7024073,-0.02697767,0.1528493,359.5294,346.1483,0.5730786,0.002583147,-0.0004271912,0.0007017952,-0.00291814,0.002069024,0.0007247746,0.5313626,-0.6198531,0.4514253,28.19832,358.1397,353.5377,0.002724855,0.001069883,-0.0008820113,0.001966175,-0.005477344,0.01140454,0.731433,-0.6311265,0.5253646,18.54473,342.412,348.9582,
8101.168,-3.867695E-06,0.001099824,0.0004965723,0.009056259,0.0009005694,0.003860909,0.7024159,-0.02700843,0.1528914,359.5397,346.1379,0.5802332,0.003569939,-0.0006905919,0.0005230028,-0.005108417,-0.01253324,0.009797792,0.5314215,-0.6198572,0.4514483,28.20041,358.1412,353.5297,0.004112676,0.0001248471,-0.0006936283,0.001134235,-0.007412351,-0.0008319484,0.7314812,-0.6310852,0.5253409,18.54289,342.415,348.9554,
8115.103,0.0003458199,-0.0002902487,0.0003817735,-0.001030477,0.001689025,-0.006569297,0.7024428,-0.02706021,0.1529129,359.5659,346.135,0.5916563,0.004125027,-0.0004945301,0.0002996742,0.0004827854,-0.01639824,0.007865582,0.531483,-0.6198605,0.4514637,28.19877,358.1411,353.5148,0.00521396,-0.001624574,-0.0008787533,-0.009358237,-0.01389531,-0.00244329,0.7315548,-0.6310634,0.525314,18.54622,342.4247,348.9504,
8128.964,0.0004579393,-0.001418932,0.0008387128,-0.0002386516,0.0005860769,-0.01463463,0.7024475,-0.02711393,0.1529454,359.5775,346.1373,0.6134868,0.00400724,-0.001046536,-0.0002394365,-0.003562112,-0.01749106,0.01019253,0.5315433,-0.6198774,0.4514733,28.19949,358.1416,353.4986,0.005622945,-0.003119989,-0.001181701,-0.02091464,-0.01770255,0.003382694,0.7316446,-0.6310572,0.525288,18.55598,342.4354,348.9336,
8142.709,-1.786306E-05,-0.001100684,0.001520617,-0.004111507,-0.007001604,-0.02278471,0.7024308,-0.02712292,0.1529932,359.6003,346.1507,0.6466431,0.002833605,-0.00100935,-0.0003762355,-0.003575877,-0.01860151,0.01939702,0.5315748,-0.6198975,0.4514789,28.20062,358.139,353.4793,0.004751688,-0.003449124,-0.001706346,-0.02271123,-0.009925713,0.003409681,0.7316983,-0.6310573,0.5252721,18.56602,342.4393,348.9213,
8156.827,0.0001877925,-0.0009033626,0.002454643,0.003923636,-0.00576225,-0.02201006,0.7024478,-0.0271371,0.1530555,359.5835,346.1589,0.6584843,0.001180288,-0.0001722286,-0.0003848498,0.001469826,-0.008202027,0.01522783,0.531588,-0.6199142,0.4514854,28.2001,358.1312,353.4633,0.00291358,-0.002353619,-0.002170275,-0.0135172,0.0009196951,0.009985553,0.7317433,-0.6310403,0.5252519,18.57288,342.4328,348.9081,
8170.909,0.0001518685,-0.0006202874,0.003033553,0.0046514,-0.009943835,-0.01428443,0.702462,-0.02714535,0.1531137,359.5907,346.1701,0.6613529,0.0006014687,0.0009562602,-0.0001644216,0.009541601,0.01512477,-0.01099188,0.5315999,-0.6199104,0.4514866,28.19499,358.1279,353.4685,0.001640931,-0.0005155871,-0.002270337,0.002756802,0.009297522,0.008682818,0.7317795,-0.631021,0.5252255,18.57075,342.4238,348.9027,
8184.525,0.0006090832,-0.000918492,0.003641312,-0.004764896,-0.01114631,-0.003653742,0.7024907,-0.02717326,0.1531819,359.6006,346.1805,0.6400892,0.001013648,0.001146239,0.0001787582,0.006136893,0.01749063,-0.02545246,0.5316064,-0.6198973,0.4514927,28.19115,358.1364,353.4958,0.001642853,0.0005878388,-0.001885445,0.009643098,0.01205131,0.0007484454,0.7318165,-0.6309835,0.5251944,18.56575,342.4145,348.9079,
8198.471,0.0008084652,-0.001022395,0.003854139,-0.01205092,-0.01234156,0.0008580018,0.7024992,-0.02719272,0.1532393,359.6165,346.1938,0.6214349,0.0007965557,0.0007239175,0.000313195,0.002997654,0.00798426,-0.005941958,0.5316197,-0.6198813,0.4514953,28.1907,358.1385,353.5074,0.003402081,0.001217563,-0.001072973,0.00663265,-0.005562915,-0.007430338,0.7318507,-0.6309508,0.525179,18.56263,342.4181,348.9171,
8212.453,0.0007697126,-0.0005650181,0.004023279,-0.01040629,-0.01446602,-0.004298546,0.7025025,-0.02719015,0.1532989,359.6272,346.209,0.6288808,0.001540806,-0.0002488449,0.0003264077,-0.005968642,-0.006928336,0.003097659,0.5316452,-0.6198687,0.4514981,28.1939,358.1399,353.5062,0.004974564,0.002008646,-8.654897E-05,-0.005435314,-0.02411135,0.004789957,0.7319092,-0.6309072,0.525175,18.55776,342.4311,348.9095,
8226.192,0.001003967,-0.0008238508,0.003789947,-0.008979698,-0.01337232,-0.004737141,0.7025314,-0.02722463,0.1533558,359.6326,346.2177,0.6319886,0.001200359,0.0003308071,0.0004050577,0.004270856,-0.009576853,0.009661059,0.531674,-0.619857,0.4514973,28.19197,358.1398,353.4937,0.004685608,0.002182754,0.0003066137,-0.01530955,-0.02519817,0.01416067,0.7319678,-0.6308584,0.525182,18.55548,342.4397,348.8867,
8240.348,0.001078895,-0.00149013,0.003287956,-0.01887487,-0.01573003,-0.006506629,0.7025586,-0.0272796,0.1533975,359.6767,346.2395,0.6235938,0.001452399,0.0003930063,0.0003826333,0.00211196,-0.004742755,-0.00155756,0.5316972,-0.6198419,0.45149,28.18956,358.1429,353.4886,0.003627527,0.001909315,0.0003948531,-0.01442334,-0.02088728,0.007876781,0.7320088,-0.6308162,0.5251907,18.55786,342.4473,348.8714,
8254.32,0.001316252,-0.002287745,0.002711865,-0.02490158,-0.01588778,-0.01101691,0.7025824,-0.0273402,0.1534249,359.7059,346.2535,0.6284063,0.0009788551,0.0005085026,0.0003034127,0.002614037,-8.86657E-05,-0.002479571,0.5317179,-0.6198248,0.4514832,28.1879,358.1469,353.4901,0.001824461,0.001395219,0.0002756015,-0.0112598,-0.01200679,0.01369329,0.7320355,-0.6307817,0.5251989,18.55737,342.4487,348.857,
8268.16,0.001356951,-0.002408955,0.002122498,-0.02262569,-0.01475787,-0.008565325,0.7025914,-0.02737707,0.1534415,359.707,346.2534,0.6221852,6.142954E-05,0.0008867685,0.0004421049,0.004775781,-0.00492141,0.008739115,0.5317301,-0.6197975,0.451473,28.18392,358.1457,353.4856,0.000185194,0.0004643317,0.0003221536,-0.005667734,-0.00489134,0.01072212,0.7320463,-0.6307563,0.5251958,18.55688,342.4496,348.8476,
8281.863,0.001464889,-0.001681341,0.001429084,-0.01536537,-0.01136637,0.0002416729,0.7026056,-0.02737812,0.1534432,359.7094,346.2578,0.6107113,-0.00123533,0.0007761398,0.0003876601,0.006521532,0.002206202,0.0110569,0.5317289,-0.6197734,0.4514667,28.17898,358.1395,353.4771,-0.001741927,-0.0006101729,0.0001132347,-0.002510158,0.004632902,-0.003189326,0.7320346,-0.6307453,0.5251926,18.55929,342.4497,348.8462,
8296.009,0.001515473,-0.000841497,0.0007792644,-0.006663879,-0.007944626,0.008624868,0.702634,-0.02736447,0.1534534,359.6921,346.2581,0.5970801,-0.002044237,0.0007181069,0.0003701236,0.005723153,0.006093851,0.005621411,0.5317082,-0.6197566,0.4514666,28.17629,358.1307,353.4713,-0.00347655,-8.854285E-05,-7.391174E-05,0.01073149,0.01113435,-0.00549346,0.7319952,-0.6307364,0.5251861,18.5601,342.4462,348.8554,
8309.979,0.001768751,-0.0002509272,-0.0001445202,-0.004939508,-0.003635799,0.01197619,0.7026728,-0.02735119,0.1534418,359.6856,346.2526,0.5843055,-0.002615882,0.0003986356,4.265504E-05,0.002699949,0.01541604,-0.003101786,0.5316687,-0.6197477,0.4514687,28.17494,358.1237,353.478,-0.004992807,0.0006932608,-0.0004735163,0.01656677,0.01654721,-0.005995548,0.7319351,-0.6307186,0.5251736,18.55573,342.4398,348.8718,
8323.692,0.001951248,-1.878875E-05,-0.0007958354,-0.002249041,-0.001433957,0.01586369,0.7027059,-0.02734869,0.1534312,359.6739,346.2509,0.5680096,-0.00235818,0.000178607,-0.0003754315,0.000893974,0.009997427,-0.00669021,0.5316291,-0.6197445,0.4514677,28.17622,358.1231,353.4903,-0.006007983,0.001005008,-0.0007866396,0.01527337,0.02091811,-0.001022922,0.7318671,-0.6306966,0.5251577,18.55035,342.4276,348.8834,
8337.872,0.002035542,0.0004692237,-0.001656309,0.0008737633,0.0007847714,0.0211966,0.702736,-0.02733318,0.153402,359.6533,346.2523,0.5453802,-0.002897867,0.0003364502,-0.0007911467,0.007087713,0.006259429,0.00220508,0.5315915,-0.6197571,0.4514689,28.17331,358.1203,353.4944,-0.005540131,0.001226848,-0.0008580314,0.01825175,0.01926147,-0.002453431,0.7318028,-0.6306782,0.5251437,18.54339,342.4178,348.8974,
8351.816,0.002406382,0.0008877473,-0.00253443,0.003738534,0.001906908,0.02033032,0.70278,-0.02730907,0.1533597,359.6472,346.2451,0.5427136,-0.002954599,-0.0005006046,-0.001290737,-0.0009990341,0.004079915,0.006858563,0.5315484,-0.6197776,0.4514633,28.174,358.111,353.491,-0.004293084,0.001051889,-0.0007412374,0.01260219,0.008633175,-0.001896306,0.7317543,-0.6306618,0.5251307,18.53919,342.4153,348.9083,
8365.411,0.002470515,0.0008893376,-0.00338065,-0.0009753324,-0.001392107,0.02020257,0.7028173,-0.02729041,0.1533042,359.655,346.2452,0.5138543,-0.002928632,5.067225E-05,-0.001438993,0.004865127,0.01169179,-0.001082667,0.5315093,-0.6197848,0.4514428,28.17336,358.1052,353.4924,-0.003487149,0.0003652874,-0.0008235784,0.001343901,0.006650752,0.008813875,0.7317117,-0.6306425,0.525118,18.53771,342.4087,348.9103,
8379.581,0.002452565,0.0006198194,-0.004192373,-0.01096363,-0.002648826,0.02082081,0.702852,-0.02728408,0.1532379,359.6612,346.2585,0.495487,-0.002354103,0.0007278419,-0.001430589,0.009548767,0.01512112,-0.01099205,0.5314721,-0.6197816,0.4514152,28.16881,358.103,353.5059,-0.002608596,-0.000631294,-0.0007818897,-0.006089786,0.00379628,0.009394955,0.7316879,-0.6306361,0.5251084,18.53789,342.4039,348.9037,
8393.368,0.002405563,3.870995E-05,-0.004872103,-0.01111724,-0.005869931,0.01226121,0.7028695,-0.0273022,0.1531661,359.6675,346.2639,0.4902696,-0.002083241,0.0006273969,-0.001400542,0.00699361,0.01077769,-0.009542031,0.5314384,-0.6197743,0.4513875,28.16539,358.1044,353.5184,-0.0009688843,-0.002028038,-0.0003392615,-0.01135444,-0.0008828995,-0.002482635,0.7316681,-0.6306427,0.5251018,18.54369,342.4017,348.8963,
8407.355,0.002627033,0.0001019194,-0.005542968,-0.009771639,-0.006942783,0.0008680425,0.7028964,-0.02730267,0.1530846,359.6809,346.2702,0.5045474,-0.002440163,-6.000571E-05,-0.001109959,0.00230466,0.007349812,0.0003664726,0.5314074,-0.6197702,0.4513648,28.16428,358.1025,353.523,-0.0006781057,-0.002519374,-0.0001597605,-0.009128939,0.0008088491,-0.01252625,0.7316522,-0.6306589,0.5251005,18.55208,342.4052,348.8971,
8421.03,0.002569867,0.0007626018,-0.005725692,-0.003441229,-0.01214866,-0.001714757,0.7029225,-0.02728032,0.1530175,359.6766,346.2885,0.5140624,-0.001978938,-0.001236216,-0.0007387673,-0.003090259,0.007196021,-0.003099046,0.5313659,-0.6197755,0.4513418,28.166,358.1008,353.5282,-0.0007623316,-0.002024912,-0.000223123,-0.007445643,0.003521528,-0.008986865,0.7316356,-0.6306741,0.5251008,18.56211,342.4053,348.8997,
8435.272,0.002594631,0.001163726,-0.00579542,0.0044982,-0.01517357,0.003843958,0.702961,-0.02726142,0.152952,359.655,346.306,0.5112631,-0.0008631258,-0.003173932,-0.0006090449,-0.01792414,0.005795808,-0.007710061,0.5313303,-0.6198062,0.4513461,28.17867,358.1033,353.5367,-0.0009528728,-0.0008724026,-0.0002655896,-0.008232722,0.006240029,0.002127318,0.7316216,-0.6306822,0.5250961,18.56793,342.4001,348.8983,
8449.154,0.002629942,0.001843974,-0.005822748,0.01193169,-0.018204,0.01033925,0.703002,-0.02722421,0.1528865,359.6223,346.3253,0.5018067,-0.0001595069,-0.003286981,-0.0002890738,-0.01822343,-0.006793434,0.007506544,0.5313156,-0.6198372,0.451355,28.1901,358.1024,353.5312,-0.0008783168,0.0001693777,-9.765645E-05,-0.00359423,0.005536339,0.003031952,0.731613,-0.6306798,0.5250922,18.56999,342.394,348.8943,
8462.852,0.002704712,0.002265136,-0.005852738,0.02077559,-0.01801085,0.01636199,0.7030545,-0.02717395,0.1528146,359.583,346.3401,0.4950586,0.0005648207,-0.001703207,-8.122109E-05,-0.008441295,-0.01580017,0.01627935,0.531319,-0.6198705,0.4513623,28.19952,358.0981,353.5113,-0.0003124975,0.0007167436,6.037579E-05,-0.003648982,0.002023862,0.0006150432,0.7316062,-0.6306648,0.5250918,18.57138,342.39,348.892,
8476.944,0.002470497,0.002991126,-0.006106385,0.02359783,-0.01900673,0.01790211,0.7030942,-0.02710478,0.152732,359.5556,346.3563,0.4977668,0.0009226745,0.0003144097,9.247425E-05,0.002961224,-0.01034097,0.005151295,0.531333,-0.61988,0.4513637,28.19765,358.098,353.5005,-0.0001594867,0.0006441679,0.0002136502,-0.003621482,0.003780446,0.001823392,0.7316052,-0.630646,0.5250965,18.57248,342.3854,348.8888,
8491.074,0.002523619,0.003716555,-0.006342085,0.03112959,-0.00929198,0.01706619,0.7031265,-0.02703501,0.152644,359.5166,346.3458,0.5006259,0.0008510597,0.001346584,0.0003628483,0.01014748,-0.0008512028,-0.007471555,0.5313444,-0.6198752,0.4513623,28.19078,358.1006,353.4995,0.0007419523,0.0006907653,0.0003785525,-0.0007468585,-0.004902405,-0.004438691,0.7316068,-0.6306263,0.5251027,18.57459,342.3859,348.8895,
8504.787,0.001946697,0.004351743,-0.006660854,0.03715306,-0.007025801,0.02152438,0.7031229,-0.02696452,0.152546,359.4709,346.3479,0.4944377,0.0006759064,0.001487263,0.0006313517,0.01140695,0.002728442,-0.01343449,0.5313527,-0.6198553,0.4513474,28.1824,358.1076,353.5084,0.001206883,0.0006129517,0.0004657857,-0.003758217,-0.005000909,-0.004219595,0.7316139,-0.6306129,0.525113,18.5758,342.3904,348.8913,
8518.8,0.001576975,0.005253214,-0.006975389,0.03798923,-0.003792713,0.02435763,0.703124,-0.02687393,0.1524438,359.4318,346.3508,0.4867991,-0.0001366638,0.0004475664,0.0008157272,0.0009540611,0.008290441,-0.005416804,0.531355,-0.6198393,0.4513384,28.17934,358.1098,353.5169,0.00106823,0.00075201,0.0002922063,0.003621023,-0.005658201,-0.007210676,0.7316218,-0.6306,0.5251205,18.57543,342.3973,348.8944,
8532.698,0.001253409,0.00626058,-0.006583381,0.06137736,0.003109532,0.0345717,0.7031238,-0.02675946,0.152371,359.3131,346.3204,0.4894949,0.0007183708,-4.590809E-05,0.001139464,-0.002950506,0.004885974,-0.009754736,0.5313568,-0.6198313,0.4513472,28.1814,358.1125,353.5236,0.000364932,0.0002890021,1.476398E-05,0.0004485522,0.001216575,-0.005833509,0.7316253,-0.6306066,0.525134,18.57784,342.4,348.9007,
8546.351,0.0013018,0.007099548,-0.006963598,0.0695184,0.005382692,0.03283441,0.7031335,-0.02663895,0.152271,359.2598,346.3347,0.5049488,0.00217652,-0.0006848539,0.001325276,-0.004068709,-0.001005081,-0.01045345,0.5313718,-0.6198304,0.4513651,28.18658,358.1195,353.5331,0.0003916064,0.0006234674,3.747409E-05,0.00647065,0.001416737,-0.006272851,0.7316297,-0.630622,0.5251501,18.57873,342.4036,348.909,
8560.486,0.001248805,0.006271332,-0.006936035,0.06400543,0.008405388,0.02501022,0.7031552,-0.02657629,0.1521739,359.2409,346.3042,0.5168365,0.003822865,-0.002179726,0.001068068,-0.01913319,-0.0167081,0.001426181,0.5314202,-0.6198418,0.4513877,28.20055,358.1295,353.5297,0.000252518,0.00122246,1.05069E-05,0.01962825,0.002671196,-0.01217415,0.7316303,-0.6306251,0.525156,18.57508,342.4098,348.9218,
8574.575,0.001188909,0.005032695,-0.007367263,0.05159,0.005922512,0.01220936,0.703177,-0.02654412,0.152057,359.2301,346.3245,0.5364138,0.004712164,-0.002261995,0.0005244518,-0.01880672,-0.02806969,0.01825195,0.5314984,-0.619857,0.4514014,28.21596,358.1306,353.4995,-0.00129138,0.001420595,-0.0006031956,0.04177854,0.01888278,-0.03248164,0.7315981,-0.6306094,0.5251352,18.56355,342.4189,348.9706,
8588.466,0.001219048,0.003664837,-0.007356543,0.04293904,-0.001812949,0.001602599,0.7031928,-0.02653088,0.1519531,359.2151,346.3406,0.5582402,0.005553521,-0.000491885,1.578359E-06,-0.006961333,-0.03627816,0.01727168,0.5315789,-0.6198537,0.4513997,28.21792,358.1336,353.4658,-0.002562308,0.002589645,-0.001367059,0.05970336,0.0289086,-0.05117979,0.731532,-0.6305681,0.5250901,18.54916,342.4353,349.0603,
8602.103,0.00141542,0.00277488,-0.007512333,0.03158693,-0.005207561,0.000370748,0.7032069,-0.02651547,0.151845,359.2098,346.3438,0.5538573,0.004823245,0.002319483,-0.000876053,0.01249216,-0.02975494,0.01067264,0.5316411,-0.6198348,0.4513875,28.20368,358.1419,353.4448,-0.002082569,0.004241379,-0.002298444,0.0471513,0.01492415,-0.02295928,0.7315139,-0.6305606,0.5250705,18.52876,342.4449,349.0976,
8616.227,0.001110696,0.002172834,-0.007079441,0.02586454,-0.01057822,0.002233165,0.7032006,-0.026502,0.151764,359.1866,346.3607,0.5634943,0.002438164,0.004017606,-0.001382731,0.02191447,-0.008489153,-0.0005619199,0.5316687,-0.6198013,0.4513671,28.18695,358.1451,353.4408,-0.003197328,0.003277716,-0.002843728,0.01980283,0.02032089,-0.0001450905,0.7314923,-0.6305646,0.5250549,18.52453,342.4304,349.098,
8630.009,0.001032253,0.00169791,-0.006576257,0.02408524,-0.01278381,-0.001103491,0.7032079,-0.02649431,0.1517053,359.1822,346.367,0.5823219,0.001302763,0.004395962,-0.001573365,0.01778512,0.01437921,-0.03027737,0.5316769,-0.6197425,0.4513364,28.17155,358.1595,353.4692,-0.002472356,0.003816969,-0.003113944,0.02712109,0.01264756,-0.007923702,0.731456,-0.6305404,0.5250198,18.51394,342.428,349.1219,
8643.735,0.000906841,0.001342573,-0.006055194,0.01786028,-0.008624628,-0.0009364416,0.7032109,-0.02648759,0.1516558,359.1746,346.3693,0.5776889,8.668352E-05,0.004739871,-0.001557194,0.01871764,0.02539979,-0.03340242,0.531669,-0.619674,0.4513036,28.15935,358.1733,353.5123,-0.001448527,0.003755456,-0.002842048,0.01658631,0.005576181,0.01020023,0.7314352,-0.6305173,0.524996,18.50348,342.4211,349.1271,
8657.966,0.0005775442,0.001121267,-0.005513044,0.009133832,-0.006538745,0.003980948,0.7032113,-0.02648067,0.1516052,359.1751,346.3713,0.5640383,-0.0003308053,0.004435338,-0.001180655,0.01833596,0.01623552,-0.02072554,0.531657,-0.6196204,0.4512782,28.14688,358.1793,353.5359,0.0004262987,0.002551996,-0.002055711,0.009981856,-0.001851831,-0.001522776,0.7314262,-0.6304979,0.5249754,18.49615,342.4219,349.1316,
