time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7349.61,-0.2232441,0.0296414,0.2638648,0.7203786,2.118629,-0.3180633,0.2045288,0.40001,-0.4340876,4.869647,35.266,350.9287,-0.4523913,-0.06858661,-0.04225186,0.9750633,1.061307,0.3913657,0.04480875,-0.2909402,-0.3540378,29.77162,57.79685,11.62268,-0.01691955,-0.06784438,0.6147062,0.8494067,0.909452,1.050467,0.3634758,-0.2934572,-0.5782561,42.8326,40.97009,2.504095,
7363.593,-0.2335577,0.02837749,0.2538715,0.6545812,2.138306,-0.2816943,0.2010295,0.4003311,-0.4308292,4.662058,33.47759,350.9174,-0.4536673,-0.05233508,-0.04826634,0.9329447,1.143359,0.4033874,0.03918465,-0.2912863,-0.3557237,29.67747,56.3493,11.1842,-0.05829871,-0.05610824,0.6255897,0.8978418,1.05524,1.138688,0.3626168,-0.2938813,-0.5700684,42.91668,39.06129,2.189571,
7377.286,-0.241776,0.02731807,0.24471,0.5994202,2.146713,-0.2589921,0.1975292,0.4006587,-0.4277391,4.47711,31.71664,350.9187,-0.4560617,-0.03822504,-0.04802148,0.8378612,1.296159,0.5302253,0.03351258,-0.2914581,-0.3573207,29.62786,54.7712,11.06416,-0.09502409,-0.04337538,0.6331273,0.8923503,1.261644,1.216714,0.3614141,-0.2940457,-0.5619496,42.89731,37.12494,2.104641,
7391.498,-0.2470413,0.02681553,0.2362764,0.5613948,2.126587,-0.2451394,0.1940349,0.4010014,-0.4247484,4.274903,30.03032,350.91,-0.4583261,-0.03067211,-0.04814751,0.6693378,1.418561,0.7774932,0.02797465,-0.2915617,-0.3589029,29.82058,53.2323,11.34154,-0.1256653,-0.03317994,0.6346292,0.8268322,1.49746,1.284031,0.3600278,-0.2942163,-0.5540036,42.81804,35.23629,2.298495,
7405.254,-0.2498476,0.02702978,0.2273794,0.5340751,2.072465,-0.2385019,0.1906266,0.4014115,-0.4217544,4.063756,28.44408,350.9062,-0.4587592,-0.02624029,-0.05039662,0.4656969,1.5135,1.023368,0.02253952,-0.2916192,-0.3604862,30.12605,51.75219,11.87174,-0.1467769,-0.02740761,0.6277642,0.718148,1.687283,1.318297,0.3585582,-0.2944713,-0.5463119,42.71563,33.48858,2.687778,
7418.989,-0.2500646,0.02694923,0.2186207,0.5035197,2.011045,-0.2369095,0.1872168,0.4017706,-0.4189631,3.864459,26.89863,350.9367,-0.4577753,-0.01965722,-0.05273749,0.2943565,1.63092,1.151981,0.01711283,-0.2916391,-0.3622411,30.28825,50.21118,12.41531,-0.1605447,-0.02858349,0.612497,0.6157275,1.748495,1.345078,0.3571084,-0.2948662,-0.5389696,42.70826,31.83028,3.010199,
7433.202,-0.2494192,0.02604256,0.2092754,0.4663133,1.95552,-0.2240062,0.1837825,0.4020765,-0.4163886,3.721999,25.4127,350.9956,-0.4550462,-0.01477067,-0.05795319,0.2185724,1.701474,1.176481,0.01180179,-0.2917022,-0.3642503,30.3523,48.62919,12.75785,-0.1694872,-0.03167638,0.59149,0.5473364,1.72383,1.358373,0.3556429,-0.2953065,-0.5320055,42.74918,30.19534,3.181904,
7447.128,-0.2482433,0.02344574,0.1976969,0.3960533,1.894911,-0.1916754,0.1803637,0.4022451,-0.4139615,3.676076,24.00166,351.1167,-0.4459667,-0.01218278,-0.07242122,0.2189641,1.645058,1.127935,0.006783098,-0.2917308,-0.3665878,30.42359,47.19893,12.85685,-0.1739489,-0.03649045,0.5677705,0.5039226,1.635091,1.363984,0.3543111,-0.2958337,-0.5252412,42.83606,28.5786,3.193876,
7461.135,-0.2464263,0.01911325,0.1872881,0.3226273,1.846385,-0.1582946,0.1770126,0.4023661,-0.4116969,3.689803,22.61146,351.2503,-0.4350686,-0.01312682,-0.08749829,0.2399287,1.558195,1.076114,0.001931276,-0.2919252,-0.3689222,30.51234,45.83705,12.85481,-0.1756156,-0.0419913,0.5429724,0.4927118,1.478885,1.400577,0.3530549,-0.2963114,-0.5188603,43.02591,26.88637,2.928391,
7474.749,-0.2436184,0.01408123,0.1760314,0.253307,1.78584,-0.121193,0.1737343,0.4025258,-0.4094932,3.733164,21.30678,351.3794,-0.4231291,-0.01678383,-0.1017028,0.2686743,1.466008,1.044726,-0.002701722,-0.2921144,-0.371414,30.63819,44.49455,12.77877,-0.1710409,-0.04373168,0.5189148,0.4959104,1.291235,1.386358,0.3520097,-0.2968402,-0.5125751,43.19132,25.28379,2.498101,
7489.091,-0.239521,0.01184323,0.1662582,0.2236445,1.730107,-0.1071171,0.1705757,0.4027839,-0.4074054,3.704208,20.01408,351.4838,-0.408639,-0.01762692,-0.1138628,0.3047863,1.376506,0.9949721,-0.007104773,-0.2922217,-0.373915,30.72864,43.20219,12.62822,-0.163863,-0.04357043,0.4977202,0.4777751,1.13761,1.353467,0.3510571,-0.2973307,-0.506558,43.34438,23.77507,2.069387,
7502.782,-0.2350283,0.0123198,0.1569577,0.2244971,1.674081,-0.1161573,0.1674643,0.4030541,-0.4054824,3.60759,18.75308,351.5879,-0.3948147,-0.01604494,-0.1225245,0.3215511,1.334258,0.9731302,-0.01129225,-0.2922284,-0.3764803,30.80816,41.86677,12.48832,-0.152749,-0.04050331,0.4752557,0.4148163,1.033596,1.265011,0.3499744,-0.2976505,-0.5008706,43.4627,22.56627,1.86308,
7516.498,-0.2304394,0.01372709,0.1475704,0.2329124,1.62832,-0.1248446,0.1644027,0.4032801,-0.4036405,3.519804,17.52096,351.6898,-0.3784291,-0.01204802,-0.1291076,0.2907147,1.320539,0.945474,-0.01521555,-0.2921816,-0.3790274,30.85028,40.58983,12.45574,-0.1274626,-0.03812347,0.4483844,0.2146479,1.090721,1.039827,0.3493058,-0.2980499,-0.4953252,43.50977,22.05712,2.51087,
7530.605,-0.2254555,0.01422376,0.1384819,0.2279947,1.592165,-0.1199196,0.1614379,0.4034595,-0.4019873,3.484037,16.29683,351.7979,-0.3610185,-0.008370031,-0.1343651,0.2202279,1.300793,0.9414864,-0.01894025,-0.2920563,-0.3815033,30.95633,39.39078,12.53611,-0.1331395,-0.03194263,0.4331551,0.2285123,1.066192,1.072916,0.3480587,-0.2982249,-0.4900394,43.58949,20.77219,2.408824,
7544.52,-0.2209707,0.01355541,0.1291791,0.2197663,1.546032,-0.09810394,0.1585029,0.4036165,-0.4004259,3.469059,15.14451,351.8661,-0.3477507,-0.003735441,-0.1383053,0.1793092,1.278567,0.9337389,-0.02256966,-0.2918446,-0.3840646,31.05076,38.18941,12.57861,-0.1289192,-0.02547647,0.4159375,0.1797314,1.087088,1.004521,0.3470804,-0.2982233,-0.4848804,43.61865,19.80112,2.633792,
7558.284,-0.2153175,0.01306603,0.1197717,0.2109653,1.498675,-0.07606498,0.1557218,0.4038778,-0.3990089,3.457778,14.01836,351.922,-0.3286718,0.008094927,-0.1421084,0.1596416,1.25139,0.8699084,-0.02589853,-0.2913055,-0.3866189,31.03761,37.08589,12.6064,-0.1295609,-0.01859452,0.3997288,0.1892742,1.060287,0.9838117,0.3459955,-0.2982938,-0.4800908,43.61322,18.68273,2.621641,
7572.368,-0.2079742,0.01406936,0.1106293,0.1896969,1.44503,-0.07489919,0.1530126,0.4041134,-0.3976821,3.446064,12.95735,352.0419,-0.3126598,0.01757212,-0.1453017,0.1284014,1.250031,0.8090146,-0.02908714,-0.2908759,-0.3892612,30.97972,35.99715,12.69246,-0.1298333,-0.01399454,0.3790435,0.1713001,1.005087,0.956652,0.3448673,-0.2982329,-0.475555,43.66183,17.66235,2.605423,
7586.346,-0.2012877,0.01459953,0.1035014,0.173341,1.39123,-0.09159396,0.150406,0.4042243,-0.3964589,3.403592,11.95232,352.1938,-0.2973551,0.02248621,-0.1485055,0.110366,1.207189,0.7673818,-0.03200771,-0.2905319,-0.3918341,30.96221,34.9799,12.73962,-0.131171,-0.01134907,0.3631153,0.160504,0.9615034,0.959686,0.3438032,-0.2982301,-0.4711217,43.72722,16.56487,2.519378,
7600.105,-0.1925358,0.01428484,0.09531687,0.1571195,1.332383,-0.1120581,0.1479769,0.4043971,-0.3953414,3.376888,10.99489,352.3444,-0.276458,0.02304583,-0.1529762,0.1336402,1.092368,0.7431446,-0.03459696,-0.2902131,-0.3944952,31.01319,34.03909,12.61686,-0.1291443,-0.007002811,0.3454287,0.1465994,0.943985,0.925974,0.3427708,-0.2981127,-0.4669836,43.74469,15.58032,2.533654,
7614.154,-0.1846548,0.01311098,0.08913738,0.1418897,1.270602,-0.1169657,0.1456565,0.4045573,-0.3942071,3.366183,10.10943,352.4765,-0.2570388,0.02274943,-0.1569086,0.1673966,0.9709287,0.7164871,-0.03696475,-0.2897535,-0.3971035,31.07457,33.15111,12.41164,-0.1247753,-0.004088204,0.3243357,0.1223976,0.9128587,0.8882392,0.3418273,-0.2980393,-0.4631238,43.77684,14.66521,2.560211,
7628.192,-0.1745606,0.01198675,0.08285488,0.1214707,1.192591,-0.1217024,0.1435586,0.4047871,-0.3932544,3.367152,9.288103,352.6212,-0.2404932,0.02447146,-0.1597734,0.1795064,0.878008,0.6781602,-0.03925094,-0.2892926,-0.3996841,31.11304,32.34285,12.23964,-0.1195121,-0.003733566,0.3084801,0.08223116,0.8613217,0.8618624,0.3410007,-0.2979472,-0.4593148,43.87685,13.78922,2.552894,
7641.937,-0.1648167,0.01095432,0.07758644,0.1096962,1.116931,-0.1401349,0.1415385,0.4048685,-0.3922912,3.325585,8.543952,352.803,-0.2219612,0.02822531,-0.1598287,0.2036942,0.8265702,0.615703,-0.04124403,-0.2888063,-0.4021583,31.04149,31.55949,12.06959,-0.1103812,0.0006652244,0.2934656,0.07239905,0.8122082,0.7939873,0.3402805,-0.2976708,-0.455686,43.89499,13.0502,2.585193,
7655.718,-0.1549872,0.008712173,0.07314623,0.1034514,1.040443,-0.165644,0.1396853,0.404891,-0.3913847,3.282335,7.849494,353.0067,-0.2035793,0.03027057,-0.1546161,0.1763552,0.8233813,0.5573897,-0.04302924,-0.2884137,-0.4043118,30.95572,30.82568,12.0594,-0.1015006,0.007539398,0.2817775,0.08850025,0.7837511,0.7138216,0.3395588,-0.297369,-0.4522282,43.81972,12.39198,2.669383,
7669.801,-0.1452805,0.005611436,0.06993981,0.08616991,0.9663991,-0.1912824,0.1378951,0.4048966,-0.3904215,3.272891,7.222244,353.2371,-0.1882034,0.02578058,-0.1456485,0.09847321,0.8596942,0.550852,-0.0446559,-0.2882637,-0.4063193,30.96291,30.04037,12.1899,-0.09468505,0.01439387,0.2708375,0.111338,0.7718948,0.6444871,0.3388459,-0.2969457,-0.4489216,43.70001,11.76684,2.787373,
7683.767,-0.1359476,0.002720512,0.06758397,0.05494326,0.8982397,-0.2125297,0.1361991,0.4048855,-0.3894768,3.297561,6.645696,353.4812,-0.1716951,0.01490333,-0.1374678,-0.03696487,0.8711961,0.5522547,-0.04601786,-0.2883544,-0.4081751,31.10708,29.37649,12.50162,-0.08903924,0.02375037,0.2599232,0.1495719,0.7667996,0.5813152,0.3381532,-0.2963793,-0.4458177,43.50572,11.1689,2.921269,
7697.46,-0.127629,8.419622E-05,0.06550062,0.03600379,0.8309901,-0.2188858,0.1346092,0.4048384,-0.3886402,3.305417,6.112396,353.687,-0.1541492,0.002296094,-0.1307477,-0.1491523,0.8462654,0.5601131,-0.04709556,-0.2884781,-0.4099454,31.33038,28.77201,12.81283,-0.08359054,0.02963482,0.2468328,0.1556082,0.7237505,0.5353295,0.337545,-0.2958898,-0.4429291,43.37347,10.60904,2.993228,
7711.583,-0.1209948,-0.002824781,0.06299423,0.03216996,0.7657585,-0.2044309,0.1330093,0.4047101,-0.3878427,3.301968,5.621745,353.832,-0.1301809,-0.004884621,-0.1246225,-0.1819463,0.7594678,0.5161422,-0.04781208,-0.2885042,-0.4116801,31.48507,28.30794,13.00533,-0.07731755,0.03070027,0.2299849,0.1357175,0.6229972,0.4939909,0.3369847,-0.295492,-0.4402296,43.33209,10.12409,2.957095,
7725.594,-0.1157765,-0.006965776,0.06060579,0.02282629,0.7066116,-0.1799935,0.1314675,0.404505,-0.3870661,3.334567,5.152797,353.9655,-0.1077222,-0.006410188,-0.1207772,-0.1717464,0.6557167,0.4520526,-0.04837684,-0.2884695,-0.413372,31.57697,27.93656,13.11345,-0.07052315,0.0295474,0.2162789,0.1070249,0.5240123,0.4403127,0.3364725,-0.2951041,-0.4376227,43.3205,9.738312,2.925458,
7739.214,-0.1124449,-0.01095885,0.05862391,-0.002115385,0.6688279,-0.1686084,0.1298972,0.404242,-0.3862822,3.410043,4.70824,354.1386,-0.08597124,-0.004397908,-0.1173147,-0.1612623,0.5405562,0.3720894,-0.04884868,-0.2882639,-0.4149163,31.6518,27.70976,13.22242,-0.06508393,0.02898731,0.2045499,0.07843229,0.4355011,0.3850974,0.3358711,-0.2946245,-0.4350732,43.32901,9.431314,2.899816,
7753.323,-0.1102127,-0.01541648,0.05699188,-0.03936828,0.633945,-0.1585483,0.1283506,0.4039128,-0.3855312,3.530402,4.276674,354.2948,-0.0703848,0.00186897,-0.1110331,-0.1104461,0.4652457,0.3038395,-0.0493845,-0.2879512,-0.4163666,31.633,27.45679,13.25448,-0.06239614,0.03338536,0.1961578,0.09492303,0.3778402,0.319971,0.3351663,-0.2940208,-0.4326556,43.23317,9.183543,2.904476,
7767.159,-0.109565,-0.01926909,0.0553029,-0.08084938,0.6046901,-0.132423,0.1267759,0.4035833,-0.3848078,3.700903,3.872444,354.3964,-0.06258507,0.009087101,-0.1042925,-0.06838963,0.4298883,0.2562536,-0.05000508,-0.2874859,-0.4177887,31.58437,27.16669,13.27964,-0.06522948,0.03789786,0.1873223,0.107358,0.3303729,0.2908395,0.3342417,-0.2934115,-0.430384,43.14331,8.891631,2.857416,
7781.128,-0.1097473,-0.0221294,0.05376907,-0.1164913,0.581213,-0.1160965,0.1252378,0.4032668,-0.3841233,3.877685,3.471113,354.514,-0.06061846,0.01935366,-0.09733327,-0.03505901,0.4353884,0.2015672,-0.05074868,-0.2869744,-0.4191006,31.45928,26.87786,13.35774,-0.07459168,0.04162338,0.179468,0.1412357,0.2870322,0.301263,0.3330831,-0.2928234,-0.4282611,43.01158,8.484303,2.690037,
7794.83,-0.111526,-0.02357913,0.05219024,-0.1464196,0.5600339,-0.1063651,0.1235985,0.4029132,-0.3834568,4.061064,3.0875,354.651,-0.06481528,0.02494606,-0.09173933,-0.05371957,0.4788181,0.1704202,-0.05171879,-0.286611,-0.420467,31.36193,26.56342,13.56727,-0.09088641,0.04310331,0.1710007,0.1570485,0.2855212,0.3616451,0.3316645,-0.2922811,-0.4261892,42.91638,7.898161,2.469103,
7809.005,-0.1147427,-0.02386845,0.0504142,-0.1664723,0.5507118,-0.09444652,0.1218182,0.4026454,-0.3828144,4.247318,2.687505,354.744,-0.07271361,0.02613966,-0.09053142,-0.07883505,0.460179,0.1769683,-0.05282046,-0.2861586,-0.4218492,31.38241,26.27563,13.71404,-0.1074143,0.04377295,0.1658759,0.1899933,0.3303198,0.4023631,0.3301143,-0.2918382,-0.4240696,42.74553,7.280881,2.329068,
7822.95,-0.1202386,-0.02482358,0.04768508,-0.1782945,0.5474873,-0.07728526,0.1199266,0.4022725,-0.3822334,4.437152,2.277882,354.82,-0.08659869,0.02612291,-0.0913991,-0.06502108,0.4316988,0.2268854,-0.05422848,-0.2856357,-0.4233145,31.44403,25.8776,13.70054,-0.1220355,0.03943544,0.1600865,0.1520187,0.4340762,0.4084886,0.3283003,-0.2914622,-0.4220444,42.67439,6.762222,2.460866,
7836.645,-0.1267304,-0.02713251,0.04460529,-0.1941509,0.5466851,-0.06584614,0.1180037,0.401792,-0.3817153,4.660113,1.86563,354.9172,-0.1062726,0.02993473,-0.09408878,-0.02812982,0.4573173,0.2765054,-0.05596735,-0.284928,-0.4250057,31.44049,25.33834,13.6412,-0.1373579,0.03149537,0.1530426,0.07263858,0.5684382,0.4464985,0.3264166,-0.2912332,-0.4199367,42.73117,6.13918,2.698256,
7850.715,-0.1339083,-0.02889698,0.04141287,-0.2100695,0.5530903,-0.05909627,0.1159192,0.401412,-0.381242,4.888988,1.431236,355.0029,-0.1295531,0.03805038,-0.09874038,0.01820242,0.5601342,0.2870578,-0.05809515,-0.2842501,-0.4268853,31.27183,24.70016,13.66542,-0.1472147,0.02506742,0.1507814,0.03822209,0.6234686,0.4753429,0.3246156,-0.2910655,-0.4178068,42.74998,5.496127,2.828837,
7864.758,-0.1433523,-0.02740111,0.03843924,-0.2266033,0.5768573,-0.06573355,0.1136028,0.4012611,-0.3807161,5.135146,0.9633278,355.136,-0.1572618,0.04714991,-0.1053765,0.08580598,0.6806883,0.3144116,-0.06060898,-0.2835017,-0.4290007,31.01574,23.89851,13.63442,-0.1550776,0.01723365,0.1520595,0.0163819,0.6352217,0.4840929,0.3227133,-0.2910902,-0.4155931,42.75496,4.895744,2.921339,
7878.428,-0.1537492,-0.02348772,0.03586676,-0.213252,0.6080196,-0.08478497,0.1110828,0.4011214,-0.3802844,5.291275,0.4676426,355.2921,-0.1879288,0.05158417,-0.1149491,0.1184026,0.7877507,0.3814023,-0.0634463,-0.2828542,-0.4312824,30.81732,22.96353,13.57095,-0.1609962,0.007350076,0.1547273,-0.03751493,0.6041402,0.5168864,0.3208227,-0.2912212,-0.4131919,42.87509,4.235838,2.882777,
7892.583,-0.1649788,-0.01867446,0.03239135,-0.1924659,0.6546688,-0.115559,0.1084989,0.4010073,-0.379988,5.454072,359.8872,355.5047,-0.2208484,0.0489944,-0.1271602,0.1111773,0.8749679,0.4943779,-0.06667377,-0.2823735,-0.4337503,30.74377,21.88103,13.4601,-0.1673217,-0.003145218,0.1595144,-0.09095804,0.5458643,0.5698054,0.3188341,-0.2914461,-0.4106798,43.05286,3.48857,2.686276,
7906.465,-0.1771283,-0.01584688,0.02813569,-0.1695675,0.7084876,-0.1539666,0.1056818,0.4007035,-0.3797594,5.592097,359.2997,355.7555,-0.2567962,0.04370926,-0.1399874,0.1220897,0.97464,0.6537661,-0.07022756,-0.2818871,-0.4365195,30.7009,20.52822,13.19871,-0.1758857,-0.01237347,0.1683731,-0.1196487,0.5273109,0.6263063,0.316723,-0.291786,-0.4078899,43.19737,2.649691,2.468712,
7920.156,-0.1901201,-0.01392664,0.0228272,-0.1583998,0.768198,-0.1740769,0.1027697,0.4005631,-0.3796903,5.769941,358.6266,355.9742,-0.2910497,0.04253078,-0.1559938,0.1264904,1.085902,0.7908698,-0.0740307,-0.2811762,-0.43962,30.63754,19.03753,12.91739,-0.1829736,-0.02129245,0.1776615,-0.1598305,0.5579741,0.6501858,0.3145051,-0.2922307,-0.4049664,43.36631,1.851923,2.396257,
7934.287,-0.2030274,-0.01201329,0.01723159,-0.135742,0.8254763,-0.1650248,0.09965301,0.4004474,-0.3796238,5.885043,357.9182,356.1372,-0.3172204,0.04555204,-0.1711815,0.1096705,1.211767,0.8775383,-0.07792614,-0.280439,-0.4428659,30.53075,17.48945,12.72581,-0.1907989,-0.02761427,0.1878585,-0.1884305,0.6227105,0.674421,0.3121886,-0.2926265,-0.4018699,43.52387,1.00771,2.399043,
7948.356,-0.2149208,-0.009897816,0.01134526,-0.1053507,0.8778369,-0.1532717,0.09644926,0.4003715,-0.3796737,5.974433,357.173,356.311,-0.3470772,0.04874746,-0.1918817,0.03887877,1.391876,0.9723189,-0.08217582,-0.2797508,-0.4465326,30.46737,15.7434,12.65306,-0.1996951,-0.03010652,0.2034543,-0.1889458,0.7258972,0.6885455,0.3097433,-0.2929885,-0.3983355,43.61177,0.152688,2.548799,
7962.201,-0.2255315,-0.008333413,0.005130518,-0.0780282,0.9295518,-0.144684,0.09310675,0.4002682,-0.3798386,6.068926,356.3783,356.4999,-0.3709815,0.04989044,-0.2147017,-0.06119946,1.538941,1.058054,-0.0864266,-0.2789123,-0.4504995,30.48447,13.93962,12.61183,-0.2077287,-0.03013106,0.2226547,-0.1794209,0.8203933,0.688723,0.3071901,-0.2933304,-0.3944892,43.65862,359.326,2.775678,
7975.89,-0.2354604,-0.008744359,-0.00161133,-0.06289622,0.9867145,-0.1473337,0.08951104,0.400022,-0.3800621,6.170369,355.5519,356.7162,-0.3832701,0.05395572,-0.232214,-0.123951,1.642799,1.098519,-0.09049196,-0.2779963,-0.45445,30.453,12.15845,12.57902,-0.2157185,-0.02879473,0.2436894,-0.176162,0.8950334,0.682349,0.3045052,-0.2936047,-0.3903193,43.69964,358.5174,3.045428,
7990.037,-0.2462511,-0.01002722,-0.008779231,-0.05725884,1.05937,-0.1537391,0.08582342,0.3998421,-0.3803957,6.292903,354.6258,356.9443,-0.3932533,0.06337767,-0.2525323,-0.1315642,1.771636,1.119378,-0.09459553,-0.2769135,-0.45894,30.26388,10.27292,12.55866,-0.2251838,-0.02862568,0.2657225,-0.1852655,0.9035158,0.7109225,0.3017109,-0.2939236,-0.3857926,43.76488,357.5984,3.124957,
8003.915,-0.2554421,-0.009935156,-0.01470917,-0.04791459,1.131894,-0.1471587,0.08208096,0.3997796,-0.38081,6.397604,353.6331,357.1439,-0.3977624,0.07187986,-0.2762197,-0.1557318,1.910403,1.122317,-0.09851176,-0.275903,-0.4637115,30.03559,8.343274,12.63107,-0.2373005,-0.02737387,0.288087,-0.1837063,0.8740266,0.7714056,0.2987561,-0.2942425,-0.3810535,43.79257,356.5432,3.008955,
8017.531,-0.2652336,-0.009827605,-0.02214202,-0.01154684,1.220428,-0.1177286,0.07823348,0.3995931,-0.3813362,6.402716,352.5319,357.299,-0.3970189,0.07177623,-0.2963324,-0.2115807,1.973043,1.127163,-0.1023459,-0.2750954,-0.4685923,29.89795,6.448566,12.68111,-0.2520434,-0.02746151,0.3091524,-0.1966849,0.8492894,0.8480662,0.2955996,-0.2946745,-0.3759838,43.82574,355.3542,2.783873,
8031.627,-0.2738713,-0.01008448,-0.02900669,0.006495919,1.286083,-0.07210478,0.07415605,0.3993951,-0.3819467,6.444135,351.4366,357.3938,-0.3921228,0.06520206,-0.3224541,-0.3175373,1.981942,1.154901,-0.1058704,-0.2742731,-0.47386,29.92963,4.526379,12.66417,-0.267765,-0.03103428,0.3287202,-0.2320761,0.8397483,0.9096162,0.2922228,-0.2952786,-0.3706533,43.90169,354.1187,2.54267,
8045.655,-0.2823029,-0.01058618,-0.03699297,-0.001579965,1.353815,-0.015454,0.07003534,0.3992375,-0.38272,6.527452,350.2451,357.4268,-0.3796495,0.064409,-0.3483926,-0.3665661,1.948432,1.157239,-0.1090727,-0.2731506,-0.4794649,29.91264,2.693091,12.59389,-0.2843344,-0.03757711,0.3461653,-0.2908818,0.8877937,0.9441871,0.2885563,-0.2959374,-0.3651046,44.04506,352.8706,2.436295,
8059.405,-0.2913731,-0.01154307,-0.04633655,-0.02740838,1.426782,0.02248751,0.06579542,0.3990733,-0.3836772,6.66578,348.9864,357.4961,-0.3618856,0.0723704,-0.3728886,-0.3429856,1.935926,1.135451,-0.1119495,-0.2719151,-0.4853707,29.71933,0.9090275,12.54819,-0.303728,-0.04373857,0.364564,-0.3518634,0.9954999,0.9510044,0.2844811,-0.2965164,-0.3592361,44.22908,351.6547,2.539673,
8073.577,-0.2998425,-0.01272439,-0.05646802,-0.05178951,1.514782,0.02997858,0.06139946,0.3988245,-0.3848091,6.811382,347.6491,357.6023,-0.3418624,0.08117726,-0.3963084,-0.3097505,1.910739,1.113894,-0.1146267,-0.270713,-0.4915432,29.46423,359.1766,12.48885,-0.3236738,-0.04249255,0.3791984,-0.3808557,1.120878,0.9772727,0.2801936,-0.2968194,-0.3532836,44.3484,350.3744,2.724551,
8087.405,-0.308571,-0.01459779,-0.06750587,-0.07226188,1.607902,0.04148363,0.05689847,0.3985035,-0.3860922,6.95181,346.2353,357.6711,-0.3240809,0.08524877,-0.4177546,-0.3161005,1.865385,1.133046,-0.1171132,-0.2695949,-0.4978047,29.26831,357.391,12.30693,-0.3460268,-0.03301813,0.395559,-0.3562455,1.230736,1.035774,0.2756518,-0.2969207,-0.3470737,44.30683,348.9946,2.910324,
8101.34,-0.3170776,-0.01590015,-0.07910866,-0.09460356,1.685135,0.07466573,0.05228531,0.3983124,-0.3875467,7.099375,344.7664,357.6641,-0.30962,0.08539566,-0.4382842,-0.3485273,1.837802,1.155561,-0.119492,-0.2684978,-0.5043566,29.10349,355.5602,12.0945,-0.3694232,-0.02223037,0.4099212,-0.3573331,1.314763,1.107601,0.2708377,-0.2969774,-0.3407769,44.24541,347.4961,3.03407,
8115.104,-0.3239934,-0.01485658,-0.08974058,-0.1046897,1.750887,0.110972,0.04752111,0.3981562,-0.3891239,7.19405,343.2643,357.6531,-0.2980442,0.0858184,-0.457964,-0.3827648,1.855345,1.161714,-0.1217513,-0.2673644,-0.5110666,28.91725,353.6907,11.94521,-0.3919657,-0.01220439,0.4223142,-0.3709055,1.392972,1.164451,0.2657612,-0.296926,-0.3342799,44.17781,345.956,3.181649,
8129.266,-0.3316635,-0.01326177,-0.1020783,-0.09404908,1.823653,0.1428402,0.04271924,0.3979647,-0.3908839,7.248946,341.683,357.6786,-0.2887489,0.08910643,-0.4768859,-0.4119077,1.92724,1.163887,-0.1238701,-0.2661652,-0.5180101,28.67967,351.733,11.87707,-0.4116711,-0.001725385,0.4330936,-0.3736933,1.474263,1.194742,0.2604746,-0.2967241,-0.3277646,44.07097,344.4603,3.434389,
8143.197,-0.338075,-0.01210582,-0.1147417,-0.08312003,1.911353,0.1662963,0.03786755,0.3977528,-0.3928845,7.300664,339.9986,357.6989,-0.28083,0.08947986,-0.496714,-0.470244,2.035305,1.1532,-0.1258255,-0.2651142,-0.5252073,28.47426,349.6775,11.89418,-0.4285666,0.007995095,0.4412586,-0.3830914,1.523805,1.2147,0.2550694,-0.2964553,-0.3211444,43.95145,342.9691,3.680876,
8156.904,-0.3449984,-0.01221197,-0.1282644,-0.082017,2.003718,0.1811367,0.03291953,0.397523,-0.3950733,7.382948,338.2399,357.7239,-0.2705714,0.08549215,-0.5187929,-0.5788816,2.112155,1.128943,-0.1274591,-0.2640837,-0.5326207,28.40841,347.5714,11.89884,-0.4434018,0.01658659,0.4474105,-0.4072558,1.565339,1.218385,0.2494697,-0.2960759,-0.3144491,43.85508,341.4834,3.945948,
8171.091,-0.3508826,-0.01315596,-0.1426407,-0.09385902,2.104596,0.1905272,0.02792609,0.3972897,-0.3974771,7.482941,336.3934,357.7432,-0.2546134,0.08333839,-0.5397307,-0.6482726,2.17186,1.08596,-0.1287487,-0.2629902,-0.5401818,28.3202,345.51,11.96294,-0.4568667,0.02749774,0.4536752,-0.3946486,1.60703,1.203004,0.2436115,-0.2954493,-0.307705,43.69554,340.1122,4.33853,
