time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.878,0.001336591,-0.0004813011,-0.002771403,-0.007119229,0.004688394,-0.007070933,-0.3043782,0.1106144,0.04118782,356.5311,5.257938,358.0696,-0.002216386,-0.001765375,-0.00829844,0.005930755,-0.008396093,0.03557356,-0.4962155,-0.6877928,0.06446633,67.12055,307.4633,283.7455,0.0006160359,-0.001612101,-0.01073136,-0.007065146,-0.01230268,0.003469408,-0.113242,-0.699661,0.02916171,55.14714,53.18914,79.96637,
8518.919,0.001325975,-0.0004265294,-0.002636274,-0.007515568,0.007203665,-0.004020002,-0.3043742,0.1106039,0.04114276,356.5374,5.248429,358.0675,-0.002147219,-0.00204342,-0.008281017,0.007717548,-0.004913646,0.04142779,-0.4962401,-0.6878495,0.06435424,67.11671,307.4048,283.72,0.002236182,-0.001674234,-0.01042608,-0.00857623,-0.001364539,-0.01152253,-0.1132248,-0.6996864,0.02902589,55.15093,53.21042,79.98595,
8532.676,0.001413714,-0.0004363327,-0.002306216,-0.003331414,0.006924766,-0.004719282,-0.3043616,0.110592,0.04111072,356.5325,5.24282,358.0709,-0.0008454508,-0.001973382,-0.008407485,-0.001840526,-0.00221292,0.03122942,-0.4962533,-0.6879053,0.06423956,67.11606,307.3504,283.6863,0.002926526,-0.001573145,-0.009864357,-0.00621054,-0.002364739,-0.01555911,-0.1131984,-0.6997126,0.02891168,55.15305,53.2349,80.00482,
8546.779,0.001464996,-6.019314E-05,-0.001965923,-0.002465595,0.006745326,-0.00594319,-0.3043562,0.1105943,0.04108569,356.5321,5.237208,358.0774,0.0009463556,-0.001439028,-0.008066212,-0.00416219,-0.0009085341,0.01263814,-0.496249,-0.687941,0.06415404,67.11776,307.333,283.673,0.002667495,-0.001238368,-0.009091746,-0.00450737,-0.001583378,-0.00906154,-0.1132107,-0.6997073,0.02895234,55.15301,53.23299,80.00382,
8560.648,0.001763248,-0.0001794393,-0.001819286,-0.003716878,0.009769226,-0.008261106,-0.3043498,0.1105777,0.04105875,356.5352,5.223848,358.0878,0.002606779,-0.0007686518,-0.007874179,-0.0007141075,0.005570438,0.004600606,-0.4962294,-0.6879799,0.06403699,67.12328,307.3263,283.6695,0.002179461,-0.0008546363,-0.008310763,-0.01215877,0.0007500222,-0.001655087,-0.1132108,-0.6997073,0.02895238,55.15262,53.23077,80.0051,
8574.622,0.001735432,-0.0006671072,-0.001609063,-0.006262842,0.01136269,-0.004728257,-0.3043501,0.110545,0.04103687,356.5449,5.212932,358.0869,0.003934148,-0.0002265548,-0.007341797,0.005911165,0.01114517,-3.659527E-05,-0.4961919,-0.688007,0.06391564,67.13052,307.3379,283.6843,0.001151885,-0.0005261876,-0.007439891,-0.01106313,0.002088419,0.007757124,-0.1132107,-0.6997073,0.02895233,55.15239,53.22606,80.0023,
8588.461,0.001983574,-0.001183703,-0.001466999,-0.01054249,0.01331284,0.001247628,-0.3043211,0.1105081,0.04102263,356.5632,5.200678,358.0783,0.004622361,-0.0001484998,-0.007182529,0.005104174,0.01488289,-0.003554674,-0.496148,-0.68803,0.06379819,67.14001,307.3563,283.7054,-0.0001919991,-0.0003146358,-0.006032358,-0.01175197,-0.0008546556,0.01604046,-0.1132108,-0.6997073,0.0289519,55.15347,53.22237,80.00041,
8602.4,0.002381311,-0.001486502,-0.001395157,-0.01273091,0.01512136,0.00687661,-0.3042812,0.1104726,0.04100868,356.5818,5.187836,358.0647,0.004263035,-0.0001018611,-0.007235114,-0.005190746,0.007290957,-0.006605652,-0.4961063,-0.68805,0.06369058,67.14729,307.3613,283.7088,-0.0005578224,-7.671187E-07,-0.00541608,-0.007329728,-0.004941292,0.00829764,-0.1132106,-0.6997073,0.02895201,55.15396,53.22555,79.99997,
8616.489,0.002658811,-0.001608172,-0.001224655,-0.01515797,0.01197707,0.00657046,-0.3042569,0.1104391,0.04098737,356.6019,5.189722,358.063,0.003503317,-0.0003497237,-0.006994572,-0.009913373,0.003006585,-0.01260638,-0.4960694,-0.6880764,0.06357858,67.1532,307.3701,283.7073,-0.0006072911,0.0001127155,-0.004378571,-0.005568847,-0.005386021,0.007174327,-0.1132107,-0.6997073,0.02895199,55.15376,53.22591,79.99948,
8630.175,0.003075512,-0.001519377,-0.001093786,-0.01225158,0.01060361,0.005130972,-0.3042343,0.1104145,0.04095787,356.6028,5.179867,358.0629,0.002190479,-0.0006294681,-0.006848114,-0.01439544,-0.004363179,-0.009120126,-0.4960442,-0.688113,0.0634798,67.15289,307.365,283.69,-0.0003130578,0.000645357,-0.00307485,-0.006153211,-0.0001033788,0.01233998,-0.1132107,-0.6997074,0.02895189,55.15285,53.22443,79.99891,
8644.232,0.003397995,-0.001079209,-0.00117584,-0.007582854,0.009590174,0.007715501,-0.3042002,0.1104036,0.04092282,356.6033,5.174971,358.0524,0.001010918,-0.0009998614,-0.006787377,-0.008374773,-0.0008993986,0.004686571,-0.496034,-0.6881522,0.06339173,67.15251,307.3486,283.6718,0.0005925598,0.0009881431,-0.002301908,-0.006678651,0.003953148,0.009884806,-0.1132107,-0.6997073,0.0289519,55.15215,53.22547,79.99943,
8658.195,0.003626231,-0.0009909312,-0.0009931744,-0.003429436,0.005187076,0.008595057,-0.3041371,0.1103826,0.04090974,356.6009,5.178807,358.0445,8.170522E-05,-0.001107904,-0.006066375,-0.00653389,-0.003752189,0.01275457,-0.4960274,-0.6882015,0.06332433,67.15202,307.3218,283.6489,0.001544431,0.001016585,-0.001885147,-0.003682016,0.007120809,0.005183246,-0.1132107,-0.6997073,0.02895194,55.1517,53.22639,79.99934,
8672.105,0.004049545,-0.0007762233,-0.001274246,-0.005931742,0.004054027,0.006973351,-0.304064,0.1103692,0.04088089,356.61,5.177953,358.0436,-0.0001610955,-0.001004676,-0.004856796,-0.0007032796,-0.002150758,0.01305503,-0.4960239,-0.6882384,0.06327537,67.15126,307.3017,283.636,0.001862486,0.0007296345,-0.001686768,-0.002841881,0.005148789,0.007306664,-0.1132107,-0.6997073,0.02895189,55.15198,53.22583,79.99888,
8686.015,0.004256373,-0.0008944604,-0.001308083,-0.004585258,-0.0006389538,0.004003202,-0.3040183,0.1103445,0.04085273,356.609,5.18654,358.0465,-0.0005661512,-0.0008164935,-0.003959495,0.005156938,-0.006882937,0.01557117,-0.4960217,-0.6882713,0.06323063,67.14808,307.2809,283.6272,0.002003199,0.00041101,-0.001606511,-0.005757887,0.005480283,0.006637269,-0.1132106,-0.6997073,0.02895231,55.15194,53.22629,79.99959,
8699.891,0.004556743,-0.001243781,-0.001479466,-0.002848929,-0.0009921755,0.001562598,-0.3039623,0.1103111,0.04081735,356.608,5.187245,358.049,-0.0006146166,-0.0008290348,-0.003088607,0.006752742,-0.006645525,0.01415583,-0.4960181,-0.6883016,0.06319657,67.144,307.263,283.6206,0.002076799,5.591633E-05,-0.001611371,-0.003156418,0.003063838,0.007637572,-0.1132107,-0.6997073,0.02895195,55.15227,53.22586,79.99891,
8713.716,0.004537543,-0.001052816,-0.001787373,-0.004889264,0.0002078328,0.001777743,-0.3038992,0.1103013,0.04077321,356.6154,5.185797,358.048,-0.000666276,-0.000555024,-0.002592363,0.01046442,-0.009586825,0.01782762,-0.4960152,-0.688336,0.06316743,67.13698,307.2432,283.6174,0.002010226,-0.0001870404,-0.00117164,-0.005816878,0.006705988,0.0142572,-0.1132107,-0.6997073,0.02895194,55.15166,53.22393,79.99862,
8727.574,0.004289895,-0.001074683,-0.001859786,-0.00506754,0.0001013606,0.0007296627,-0.3038331,0.1102887,0.04073548,356.6187,5.186312,358.0494,-0.0001654481,-0.0005356601,-0.002805055,0.01409803,-0.001248317,0.02330796,-0.4960154,-0.6883757,0.06313352,67.13258,307.2241,283.6203,0.002030323,-0.0004070151,-0.0009341961,-0.004369971,0.00417712,0.0134661,-0.1132107,-0.6997073,0.02895191,55.1521,53.22423,79.99837,
8741.596,0.003905082,-0.0009389448,-0.002115818,-0.005648406,0.002500916,0.002739355,-0.3037741,0.1102822,0.04068762,356.625,5.181046,358.0445,0.0004035957,-0.0005133656,-0.003458119,0.01218062,0.005173163,0.02549675,-0.496011,-0.688412,0.06309485,67.13338,307.2048,283.6251,0.002201241,-0.0005791378,-0.001499955,-0.002864307,0.0004220981,0.005054126,-0.1132107,-0.6997073,0.02895193,55.15259,53.22649,79.99911,
8755.529,0.003745433,-0.0007367014,-0.002435367,-0.003110631,0.007757901,0.00279708,-0.3037122,0.1102762,0.04062933,356.6246,5.166532,358.0415,0.001020372,-0.0003433291,-0.003544266,0.006659932,0.004637503,0.01597,-0.4959996,-0.6884329,0.06306233,67.135,307.1975,283.6281,0.002305554,-0.0006293957,-0.001975826,0.001557171,-0.003665515,-0.002690477,-0.1132107,-0.6997073,0.02895195,55.15295,53.22749,79.99903,
8769.307,0.0035492,-0.0003973015,-0.002688418,-0.002081683,0.01075618,0.001189392,-0.3036563,0.110279,0.04057148,356.6245,5.153178,358.0426,0.001688072,-5.357428E-05,-0.003419992,0.0006540914,0.001183267,0.002154734,-0.4959675,-0.6884573,0.06299847,67.13737,307.1943,283.631,0.001822814,-0.0006057658,-0.001879491,0.000636089,-0.005193236,0.0005559958,-0.1132106,-0.6997073,0.02895197,55.15312,53.22703,79.99889,
8783.507,0.003307361,0.0001585652,-0.002946143,0.002442691,0.01375861,0.001164315,-0.3036122,0.110294,0.04051322,356.6153,5.136826,358.0393,0.001297428,0.0004743067,-0.003136844,-0.006970573,-0.01021611,-0.001791911,-0.4959339,-0.688463,0.06294478,67.13244,307.1899,283.6213,0.001442265,-0.0003924734,-0.001576427,0.001499006,-0.002439829,0.004929937,-0.1132107,-0.6997074,0.02895194,55.15285,53.22621,79.99837,
8797.403,0.003286022,0.0008385686,-0.003159094,0.008829843,0.01545362,-0.0001207932,-0.3035656,0.1103213,0.0404529,356.5982,5.120387,358.0375,0.001088789,0.0004058933,-0.002826574,-0.004625477,-0.008769521,0.004330687,-0.4959023,-0.6884435,0.06290825,67.12758,307.1784,283.6049,0.001102345,-0.0001277774,-0.00141585,0.005021427,-0.0033286,0.002683804,-0.1132107,-0.6997073,0.02895189,55.15289,53.22636,79.99807,
8811.239,0.003444894,0.001472881,-0.003329404,0.01638892,0.01612603,-0.0003998768,-0.3035181,0.110358,0.04038787,356.5659,5.104423,358.0327,0.001370014,0.0007521727,-0.001709939,0.00174865,-0.009212754,0.004905986,-0.4958695,-0.6884221,0.06288172,67.12128,307.1677,283.5945,0.0008787622,-9.420938E-05,-0.0009344842,0.007937375,-0.003660638,0.003352385,-0.1132107,-0.6997073,0.02895232,55.15292,53.22599,79.99753,
8825.195,0.003478908,0.00206681,-0.00345498,0.02076813,0.01288244,0.001406905,-0.303485,0.1104057,0.040317,356.5445,5.100601,358.0225,0.002053665,0.0006326772,-0.0008817591,0.01521255,0.003772321,0.009160368,-0.4958384,-0.6883947,0.06286167,67.11843,307.1696,283.6072,0.0008058744,-0.0001407215,-0.0007023723,0.01145991,-0.004549896,0.001106086,-0.1132106,-0.6997073,0.02895193,55.15303,53.2259,79.99684,
8839.245,0.004127465,0.00214926,-0.003722129,0.02140914,0.01153846,-0.0007269592,-0.3034232,0.1104399,0.04024011,356.5355,5.095503,358.0248,0.002190294,0.0003828005,-0.0006764792,0.01409819,0.006458608,0.01486396,-0.495811,-0.6883751,0.06285205,67.12106,307.1685,283.6196,0.0008827587,-0.0001063867,-0.0005050489,0.008858642,-0.002133325,0.0001057585,-0.1132107,-0.6997073,0.02895187,55.15271,53.2265,79.9978,
8852.978,0.00475411,0.002073164,-0.003837666,0.02049715,0.007595677,0.002063086,-0.303338,0.1104702,0.04016984,356.521,5.096097,358.0186,0.002052781,-0.0001174518,-0.0003266514,0.01063676,0.007698347,0.01444433,-0.4957801,-0.6883745,0.06284061,67.12622,307.1618,283.6311,0.0009639789,-0.0001523701,-0.0005333532,0.006864603,-0.0002747137,-0.003810319,-0.1132107,-0.6997073,0.02895189,55.15253,53.2272,79.9985,
8867.033,0.005302823,0.00167677,-0.004029217,0.01574261,0.003430369,0.001171101,-0.3032464,0.1104847,0.04009834,356.5115,5.095324,358.0177,0.001705491,-0.0005760188,-0.000122219,0.005086809,0.005784083,0.01114934,-0.4957618,-0.6883991,0.06283186,67.12788,307.1519,283.6301,0.0006167232,-0.0002475096,-0.0005556528,0.00302772,-0.001470458,-0.001232323,-0.1132107,-0.6997074,0.02895194,55.15263,53.22714,79.99892,
8880.96,0.00566247,0.001203579,-0.004148625,0.01052126,0.000723002,0.003458869,-0.3031583,0.1104988,0.04002047,356.5122,5.099819,358.0111,0.000713592,-0.0005197006,0.0006434067,-0.003562097,-0.01282778,0.004868833,-0.4957429,-0.6884328,0.0628279,67.12289,307.134,283.6153,-0.0002610475,-0.0003854953,-0.0002003476,0.001419554,-0.005941943,0.01029791,-0.1132107,-0.6997073,0.02895185,55.15312,53.22573,79.99814,
8894.886,0.005862103,0.0009036023,-0.004210889,0.007393159,-0.002127503,0.00541099,-0.3030738,0.1105177,0.03994074,356.5132,5.107111,358.0047,0.0001676269,-0.0002516611,0.001707263,-0.006391499,-0.02352126,-0.003315595,-0.4957412,-0.6884673,0.06281057,67.10411,307.1191,283.593,-0.0004940705,1.381004E-05,0.0004641297,-0.0009259768,-0.0002148587,0.01658662,-0.1132107,-0.6997073,0.02895189,55.15272,53.22471,79.99787,
8908.724,0.006114335,0.0008334052,-0.004159669,0.004666497,-0.004429054,0.002868543,-0.3029816,0.110535,0.03986776,356.5135,5.114106,358.0078,0.0003167863,-5.778274E-06,0.002268958,-0.004259528,-0.02532108,-0.004458271,-0.495738,-0.6884888,0.06280623,67.08693,307.1123,283.5781,-0.0003049749,0.0003801508,0.001172005,-0.005926112,0.003206074,0.01961398,-0.112697,-0.7000204,0.02829754,55.16783,53.0781,79.96239,
8922.709,0.006302731,0.0008338022,-0.003855616,0.007347428,-0.0069776,0.0005304764,-0.3028802,0.1105336,0.03980759,356.5027,5.123539,358.0104,0.001621672,0.0001484403,0.002660757,0.0002124253,-0.0130166,-0.003922826,-0.4957542,-0.6885486,0.0627957,67.07436,307.1077,283.5695,0.0005058795,0.0007403065,0.001866967,-0.001472874,0.003838292,0.01412927,-0.1126743,-0.7000212,0.02832397,55.16517,53.05543,79.95131,
8936.379,0.006299154,0.0009867456,-0.003492604,0.009048034,-0.01146053,-0.000323817,-0.3027844,0.1105394,0.03975323,356.4922,5.138839,358.0117,0.003676015,0.0003228173,0.003093022,0.004150582,0.001318539,-0.003660371,-0.4957574,-0.6886222,0.06280148,67.07069,307.1146,283.5768,0.001288464,0.001221432,0.002488224,0.001863572,0.009084982,0.009104963,-0.1126505,-0.7000162,0.02835292,55.16032,53.04174,79.94257,
8950.246,0.006529552,0.001028657,-0.003300747,0.008165919,-0.008214358,-0.0005547915,-0.3026884,0.1105609,0.0396893,356.4864,5.139495,358.0117,0.005274585,0.0004795415,0.004069691,0.009232446,0.008011901,-0.01311461,-0.4957235,-0.6886781,0.06283112,67.0747,307.1495,283.6097,0.002130111,0.001348833,0.002841395,0.0034099,0.01005279,0.002945724,-0.1126145,-0.7000099,0.02839104,55.1543,53.03296,79.93398,
8964.349,0.006344603,0.0007822941,-0.002963799,0.008220154,-0.007156719,-0.0006883345,-0.30261,0.1105775,0.03963006,356.4799,5.14299,358.0117,0.005422869,0.00110946,0.005118622,0.01354823,-0.0005476506,-0.01942265,-0.4956697,-0.6887385,0.06288042,67.07182,307.1972,283.6507,0.002771303,0.001623637,0.003345503,0.008727958,0.01343131,0.001838064,-0.1125588,-0.6999992,0.02844107,55.1441,53.02334,79.91979,
8978.325,0.006190559,0.0003105407,-0.002807192,0.002211887,-0.001439454,-0.0003389761,-0.3025338,0.1105794,0.03957054,356.4878,5.135783,358.013,0.004818036,0.00105855,0.005018725,0.008500437,-0.005870629,-0.01620134,-0.495625,-0.6888002,0.06292583,67.06529,307.2336,283.6811,0.00332007,0.001656004,0.003202963,0.01484523,0.01010924,0.0006069501,-0.1124967,-0.6999873,0.02849026,55.13517,53.01551,79.90444,
8992.081,0.005849957,-0.0001113742,-0.002610955,-0.004190295,-6.471826E-05,-0.0005012409,-0.3024622,0.1105678,0.03952894,356.5011,5.133881,358.0159,0.003497053,0.001107171,0.004076598,0.005780527,-0.01110337,-0.0006174816,-0.4955889,-0.6888171,0.06295351,67.05425,307.2461,283.6933,0.004058639,0.001694818,0.002880585,0.01225358,0.01253178,-0.0004069179,-0.1124203,-0.6999767,0.02852873,55.12605,53.00858,79.89013,
9006.175,0.005324282,-0.0006867658,-0.002114152,-0.001690054,0.00107163,0.001121122,-0.3024033,0.1105425,0.0395008,356.4986,5.131185,358.0121,0.003438718,0.001053649,0.003493032,0.007877394,-0.007946055,0.00224619,-0.495556,-0.688818,0.0629741,67.04573,307.2551,283.7042,0.0043267,0.001493132,0.00237935,0.01078238,0.01033727,-0.001870456,-0.1123826,-0.6999741,0.02854365,55.11984,53.0038,79.88146,
9020.069,0.005168645,-0.0007468656,-0.00165636,-0.001704523,0.004133239,-0.0003300563,-0.30235,0.1105321,0.03947464,356.5002,5.120976,358.0147,0.004216234,0.0006489989,0.002737584,0.008105736,0.003005476,0.00103791,-0.4955292,-0.6888399,0.06298178,67.04353,307.2618,283.7166,0.003789244,0.0005834646,0.001244066,0.009177433,-7.959855E-05,-0.0002028994,-0.1123827,-0.6999742,0.02854367,55.12238,53.00399,79.88239,
9034.009,0.005323358,-0.0005889023,-0.00129404,0.0002094413,0.00767692,0.003291719,-0.3022879,0.1105291,0.03945455,356.4989,5.10954,358.0053,0.005028954,0.000199124,0.002089777,0.00491737,0.01023565,-0.004601365,-0.4955292,-0.68884,0.0629818,67.04512,307.264,283.7178,0.003268713,0.000101669,0.000633828,0.006771856,-0.003795596,0.001581366,-0.1123826,-0.6999742,0.02854403,55.123,53.00403,79.883,
9047.866,0.005185282,-0.0005818729,-0.0008091078,0.005939682,0.004266166,0.0136289,-0.3022245,0.1105195,0.03944582,356.4904,5.11466,357.9753,0.005329131,-0.0004126371,0.001604795,0.0007081069,0.01024381,-0.01255609,-0.4955292,-0.6888399,0.06298184,67.04552,307.2664,283.7181,0.003294741,0.0002346924,3.241835E-05,0.005330358,-0.001262199,0.002365137,-0.1123826,-0.6999742,0.02854361,55.12264,53.00412,79.88342,
9061.916,0.005338039,-0.0005824097,-0.0006353242,0.0007722019,0.00262043,0.0157916,-0.3021409,0.1105058,0.03943068,356.5011,5.116484,357.961,0.004888664,-0.0007514397,0.001268403,-0.01328289,0.0006380663,-0.02327394,-0.4953284,-0.6890346,0.06302375,67.05627,307.3247,283.7545,0.003553996,0.0004181305,-0.001419716,0.002709797,-0.003568264,-0.0008911937,-0.1123825,-0.6999742,0.0285436,55.12296,53.00508,79.88428,
9075.903,0.005617875,-0.0009404471,-0.0006004738,-0.006451989,0.0007095511,0.005242832,-0.3020517,0.1104774,0.0394136,356.5149,5.117579,357.9765,0.003675986,-0.0003297368,0.001950257,-0.01240782,-0.01301208,-0.02775035,-0.495277,-0.6890881,0.0630379,67.04925,307.346,283.7512,0.003568201,0.0004159178,-0.003212287,-0.009291928,-0.009023134,-0.005513611,-0.1123826,-0.6999742,0.02854364,55.12447,53.00854,79.88857,
9089.674,0.00557182,-0.001207187,-0.0004671292,-0.009304044,-0.0006446458,0.001522173,-0.3019932,0.1104603,0.03939882,356.5259,5.119626,357.9833,0.001966806,-0.0004183143,0.00202625,-0.009815823,-0.01461208,-0.01213725,-0.4952519,-0.6891531,0.06305359,67.04259,307.3507,283.7425,0.003033896,0.0003383149,-0.003537229,-0.01375412,-0.009643081,-2.670428E-05,-0.1119078,-0.7000651,0.02850168,55.13632,53.00543,79.87247,
9103.615,0.005519817,-0.001352239,-0.0005240387,-0.01267539,-0.001595686,0.001115295,-0.3019386,0.1104458,0.03937608,356.5423,5.122787,357.9866,0.000304117,-0.0003616243,0.002098959,0.002296717,-0.01259419,0.01144348,-0.495241,-0.6892179,0.06307651,67.03403,307.3383,283.7325,0.003023587,0.0005347872,-0.003039772,-0.003221714,-0.006384293,0.003128184,-0.1118416,-0.700047,0.02849417,55.14244,53.00568,79.87511,
9117.591,0.005448082,-0.001493829,-0.0006914697,-0.01347988,-0.00341852,0.003646852,-0.3018618,0.1104151,0.03935146,356.555,5.129359,357.9827,-0.0005397652,-0.0002521472,0.002154183,0.01333957,-0.005149643,0.02824693,-0.4952446,-0.6892865,0.06310816,67.02732,307.3127,283.7304,0.003185219,0.0007369176,-0.002114532,-0.0002772049,-0.001997539,0.006048735,-0.1117585,-0.700025,0.02849394,55.14615,53.00156,79.87466,
9131.467,0.005606764,-0.001765086,-0.0009838968,-0.01330361,-0.003309254,0.004695561,-0.30177,0.1103722,0.03932112,356.5652,5.133217,357.9789,-0.0004895354,-0.0004833732,0.002031851,0.0156609,0.00263697,0.03213494,-0.4952515,-0.6893333,0.06313838,67.02665,307.282,283.7308,0.003670353,0.0007080357,-0.001649535,0.008028324,-0.0001984132,-0.002004068,-0.1116885,-0.7000126,0.02848641,55.14577,52.99761,79.86646,
9145.45,0.005437588,-0.001538969,-0.001139281,-0.01428495,-0.005240681,0.006178109,-0.3017076,0.1103598,0.03927928,356.5782,5.141373,357.9736,0.0003411326,-0.0003309945,0.002162632,0.006991432,-0.001979726,0.01520844,-0.4952508,-0.689377,0.0631607,67.02264,307.2646,283.7278,0.003879374,0.0007927928,-0.001359007,0.009282889,0.003405235,-0.00558569,-0.1116183,-0.7000014,0.02848301,55.14195,53.00129,79.86065,
9159.419,0.005449282,-0.001183306,-0.001430768,-0.01156275,-0.00366787,0.002259941,-0.3016582,0.1103729,0.03922388,356.5815,5.14072,357.9785,0.001417018,-9.829237E-06,0.002501095,0.0002090012,-0.006703265,-0.006121654,-0.4952336,-0.6894034,0.06319422,67.01752,307.2652,283.7274,0.0036386,0.0009995484,-0.001391476,0.007301794,0.005263074,-0.00951023,-0.1115497,-0.6999912,0.02847581,55.13805,53.00562,79.85626,
9173.058,0.005293269,-0.0005855868,-0.001664256,-0.007794092,-0.002166885,-0.001828052,-0.3016154,0.1104022,0.03916639,356.5801,5.138377,357.9866,0.002039188,0.000596638,0.002743808,-0.005031802,-0.01392141,-0.01638569,-0.495198,-0.6894249,0.06323673,67.00919,307.2786,283.7261,0.002789046,0.0009509164,-0.0009540177,0.003384078,0.005322095,0.0006790015,-0.1114918,-0.6999812,0.02846997,55.136,53.00462,79.85025,
9187.068,0.005164483,-5.221524E-05,-0.001825347,-0.00291139,0.001041214,0.0002436772,-0.3015407,0.1104103,0.03912351,356.5751,5.132761,357.9816,0.003056876,0.001005109,0.003138693,0.0002478259,-0.003982769,-0.01860262,-0.4951575,-0.6894376,0.06328246,67.00411,307.3061,283.7371,0.002047643,0.0009506776,-0.0003763005,-0.001072845,0.004705409,0.006162555,-0.1114892,-0.6999814,0.02847112,55.13591,53.00368,79.8498,
9200.969,0.005028254,0.0002128294,-0.001920297,0.001110423,0.001363207,0.004975424,-0.3014682,0.1104144,0.03908071,356.5693,5.132283,357.9689,0.003484602,0.0008879364,0.003185718,0.003368968,0.006400119,-0.01343677,-0.4951283,-0.6894394,0.06331884,67.00566,307.3282,283.7532,0.001349513,0.0007746271,7.20916E-05,0.002317851,-0.00441724,0.007059521,-0.1114893,-0.6999813,0.02847117,55.1369,53.00327,79.84907,
