time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.195,-0.06598149,0.1005236,0.1534998,0.03171841,0.9457768,0.1614775,-0.4789646,0.2905272,-0.7480519,13.8359,129.7256,0.4846425,-0.1015141,0.1407361,0.05879671,-0.5632637,0.4386927,0.1780831,-0.4471122,-0.2952511,-0.5863342,12.79371,116.1492,26.31536,0.122263,0.03048155,0.1742685,0.6277044,1.093993,-0.01486056,-0.5169186,-0.2667171,-0.9031531,25.87358,105.9475,349.284,
9033.452,-0.04476382,0.1104954,0.1969167,0.1029494,1.273391,0.1766767,-0.4791268,0.2923154,-0.7441675,13.47322,128.2242,0.4903364,-0.1212546,0.1232549,0.1330425,-0.4760319,0.6990339,0.087754,-0.4495273,-0.2941948,-0.5827039,12.67732,115.2073,25.62754,0.1751107,0.03026153,0.2156004,0.6828968,1.331369,-0.1631042,-0.5134442,-0.2663439,-0.9002727,25.86577,104.3256,349.3639,
9047.397,-0.02842072,0.116521,0.2331307,0.1652049,1.552707,0.1924809,-0.4791911,0.2940808,-0.7398052,13.0917,126.555,0.5371239,-0.1315867,0.1064828,0.2234958,-0.1934662,0.9917969,0.1760039,-0.4521647,-0.2932163,-0.577778,12.64776,113.7964,25.41521,0.2231173,0.0242117,0.2575538,0.7267902,1.523016,-0.4674991,-0.5093023,-0.2661375,-0.8972163,26.0361,102.2734,348.9398,
9061.209,-0.01264264,0.1203268,0.2738726,0.2352972,1.86755,0.201181,-0.4791066,0.295786,-0.7348718,12.71809,124.6045,0.6253631,-0.1400948,0.09317618,0.3219562,0.1754697,1.278783,0.416112,-0.4550299,-0.2923053,-0.5718203,12.64706,111.9974,25.65906,0.2652671,0.02116023,0.3006111,0.7974279,1.737427,-0.731878,-0.5047553,-0.2658415,-0.8936661,26.17874,99.90466,348.3883,
9074.907,-0.001640975,0.1202201,0.3085791,0.2843851,2.130158,0.2099113,-0.4789241,0.2973614,-0.7295694,12.35127,122.499,0.7138044,-0.1528297,0.08081935,0.4184179,0.548158,1.537343,0.7035373,-0.458365,-0.2913984,-0.5650597,12.75363,109.9061,26.17528,0.3008148,0.02009071,0.3429751,0.9094265,1.97088,-0.8767564,-0.499821,-0.265598,-0.8896806,26.24947,97.35535,347.9537,
9089.056,0.006820321,0.1172007,0.3454149,0.3305802,2.406926,0.2097793,-0.4786806,0.2988021,-0.7237994,12.01385,120.1428,0.8106577,-0.1762692,0.07136202,0.5032934,0.8252745,1.751483,0.9382005,-0.4622775,-0.290359,-0.5577749,12.96028,107.6809,26.69432,0.3283381,0.0159103,0.3820798,1.062064,2.167181,-0.9218903,-0.4946708,-0.2655291,-0.885305,26.34777,94.75391,347.6725,
9103.057,0.011657,0.1113098,0.3843298,0.3650938,2.698664,0.1931783,-0.4785358,0.3001259,-0.7175203,11.71177,117.5329,0.875236,-0.2116488,0.06908572,0.5778939,0.9678771,1.998846,1.121204,-0.4670267,-0.2890925,-0.5500377,13.13921,105.2175,27.02603,0.3485633,0.01043977,0.4163522,1.197168,2.314231,-0.8710345,-0.4893136,-0.2655412,-0.8805458,26.43084,92.2161,347.5618,
9116.764,0.01213358,0.1055296,0.4177835,0.3771617,2.940845,0.1704002,-0.4785018,0.3014532,-0.7108031,11.42924,114.7864,0.8932755,-0.2588131,0.07366304,0.6379861,1.003067,2.21665,1.288727,-0.4726239,-0.2877117,-0.542057,13.22732,102.6349,27.27799,0.3643492,0.00294488,0.4477718,1.309043,2.392013,-0.8218473,-0.4836601,-0.2656157,-0.8753682,26.55282,89.70736,347.4295,
9130.933,0.007691726,0.09922981,0.4555091,0.3798708,3.210566,0.1348335,-0.4786523,0.3026658,-0.7036368,11.14082,111.7865,0.8655153,-0.3153913,0.082162,0.6837883,0.95469,2.394556,1.463699,-0.4790529,-0.2863172,-0.5339498,13.19228,99.98128,27.53825,0.3765991,-0.009725047,0.4841773,1.441424,2.439201,-0.7933609,-0.477833,-0.265994,-0.86966,26.75993,87.11348,347.2193,
9144.869,-5.242229E-05,0.09509628,0.4867623,0.3795512,3.430048,0.1008949,-0.4789489,0.3039593,-0.6960514,10.89542,108.6851,0.8220981,-0.3767112,0.09167136,0.7144162,0.8413924,2.534044,1.621364,-0.4862943,-0.2849043,-0.5259696,13.04915,97.28767,27.7957,0.3808219,-0.02212379,0.5140947,1.555791,2.455007,-0.7420118,-0.4720057,-0.2664512,-0.8638223,26.99254,84.54366,347.0101,
9158.506,-0.01419097,0.09123532,0.5209967,0.3900465,3.677948,0.07352965,-0.47959,0.3051281,-0.6880237,10.63414,105.3469,0.7862068,-0.4407723,0.09633615,0.7266885,0.7034709,2.591842,1.718468,-0.4942897,-0.2837122,-0.5182581,12.87559,94.70559,28.05673,0.3823318,-0.03417724,0.5404889,1.657788,2.433281,-0.6871816,-0.4661935,-0.2669945,-0.85763,27.27168,81.99998,346.759,
9172.79,-0.03227524,0.08897942,0.5516047,0.40646,3.903514,0.05656512,-0.4807324,0.3063695,-0.6796525,10.39763,101.8477,0.7433372,-0.5054308,0.09600279,0.7261285,0.5536135,2.689285,1.692922,-0.5029905,-0.2826991,-0.5109874,12.6674,92.07085,28.07682,0.379907,-0.04139026,0.5684039,1.730117,2.429044,-0.6529233,-0.4603832,-0.2674774,-0.8509803,27.4933,79.39296,346.4344,
9186.643,-0.05522256,0.08789469,0.5795999,0.4251958,4.119343,0.04398997,-0.4823343,0.3076075,-0.6710359,10.1633,98.19572,0.6940664,-0.5603388,0.09052561,0.7157473,0.4712398,2.802497,1.54122,-0.5120755,-0.2817399,-0.5041445,12.54577,89.40216,27.77495,0.3753527,-0.04229092,0.5999435,1.765634,2.458706,-0.6420696,-0.4545493,-0.2679472,-0.8438106,27.59102,76.69466,346.0438,
9200.642,-0.08296236,0.08795194,0.6035663,0.4581767,4.316401,0.04139088,-0.4844293,0.3088757,-0.6622333,9.966786,94.42184,0.6618688,-0.6269091,0.07604364,0.6905694,0.485706,2.927897,1.273482,-0.5222584,-0.281144,-0.4979058,12.54865,86.70219,27.08276,0.368184,-0.04089291,0.6338224,1.77638,2.511343,-0.6017036,-0.4490322,-0.2684896,-0.8359704,27.58983,74.00446,345.7291,
9214.327,-0.1135172,0.08902387,0.6233652,0.4929016,4.48585,0.04946528,-0.4869344,0.3101903,-0.6532186,9.792759,90.56542,0.6299561,-0.6774585,0.06160164,0.6703635,0.5598077,3.0334,1.121596,-0.5324818,-0.2805925,-0.4918646,12.6551,83.90049,26.40021,0.3509321,-0.04715152,0.6778244,1.909113,2.597356,-0.5914529,-0.4436243,-0.2694739,-0.8275376,27.67197,70.95184,345.2364,
9228.395,-0.1464462,0.09211476,0.6390189,0.5240159,4.640494,0.05534987,-0.4899591,0.3116465,-0.6441099,9.624459,86.59015,0.5665898,-0.7259242,0.04655209,0.6498732,0.6518115,3.102959,1.090518,-0.5432279,-0.2801834,-0.4861743,12.86376,81.02164,25.80327,0.3256668,-0.0625589,0.7227046,2.055521,2.745447,-0.3564776,-0.4386451,-0.2706131,-0.8183337,27.95808,67.8704,345.1553,
9242.406,-0.1844578,0.09768386,0.6521056,0.5528039,4.79391,0.07202056,-0.493593,0.3131788,-0.6348916,9.457602,82.49699,0.5241822,-0.7852919,0.02790615,0.6219216,0.7469308,3.128153,1.260855,-0.5550095,-0.2798758,-0.4810362,13.26344,78.04205,25.52167,0.2937383,-0.08147805,0.7661266,2.167151,2.899157,-0.0415104,-0.4341112,-0.2717378,-0.8085465,28.37881,64.7607,345.2974,
9256.073,-0.22006,0.1021637,0.6595651,0.5611743,4.918812,0.09791733,-0.4977975,0.3146264,-0.6257209,9.26981,78.34241,0.4824007,-0.8314743,0.01995327,0.5996655,0.7203936,3.145248,1.490198,-0.5667929,-0.279449,-0.4761798,13.59947,75.01836,25.46582,0.2533992,-0.09559986,0.806074,2.228189,3.059382,0.2768681,-0.4301614,-0.2728061,-0.7983195,28.83721,61.57915,345.5619,
9270.119,-0.261279,0.1054033,0.6620345,0.5712795,5.024185,0.1099766,-0.5026865,0.3160756,-0.616795,9.090602,74.14339,0.4040107,-0.8813822,0.01391111,0.5682847,0.6188098,3.130146,1.80209,-0.5792385,-0.2789876,-0.4720657,14.01336,71.95129,25.71873,0.2030807,-0.1018366,0.8451711,2.242201,3.197201,0.5763203,-0.4270234,-0.2736402,-0.7875573,29.31893,58.35693,345.8727,
9284.103,-0.304229,0.1071278,0.656567,0.5883183,5.08578,0.1239963,-0.508175,0.3176039,-0.6081886,8.938464,69.99223,0.3180295,-0.9261012,0.01196323,0.5274221,0.4744633,3.083068,2.070093,-0.5919424,-0.2783468,-0.4687256,14.47365,68.9333,26.08525,0.1534707,-0.09334446,0.8732705,2.199894,3.309336,0.7454641,-0.4244182,-0.2740804,-0.7767569,29.62199,55.1031,346.1033,
9297.769,-0.3492447,0.1070904,0.6421081,0.5856366,5.102962,0.148042,-0.5141866,0.3191078,-0.6000677,8.771746,65.88854,0.2637295,-0.9660462,0.0189848,0.4786505,0.3166714,3.089945,2.195891,-0.6049165,-0.2773928,-0.4663073,14.81718,65.86439,26.3082,0.1086604,-0.07587295,0.8905967,2.1365,3.384403,0.8030375,-0.4223533,-0.2743013,-0.7660025,29.72581,51.8412,346.2315,
9311.937,-0.3867647,0.1066521,0.6233968,0.5627687,5.089569,0.1770505,-0.5205592,0.3205155,-0.592199,8.58294,61.85333,0.2360946,-0.997466,0.03189612,0.4192115,0.1790943,3.091525,2.19396,-0.6179259,-0.2762377,-0.4649048,15.04877,62.87216,26.37649,0.05076253,-0.04990834,0.908129,2.118767,3.416611,0.7842385,-0.4212035,-0.2742444,-0.7548943,29.67424,48.50218,346.1629,
9325.897,-0.4272563,0.1049187,0.5959054,0.5338378,5.057523,0.1904537,-0.5273938,0.3218785,-0.584895,8.380608,57.86658,0.1977664,-1.018194,0.04513766,0.3511142,0.07836053,3.078576,2.123873,-0.6307787,-0.2750361,-0.4645135,15.21828,59.96873,26.32735,0.00438121,-0.0350344,0.9139071,2.142505,3.396297,0.8402612,-0.4202451,-0.2742947,-0.7439185,29.72388,45.1266,345.9774,
9339.486,-0.4624977,0.1013764,0.5644396,0.5085037,4.99843,0.1852175,-0.5346801,0.3230644,-0.5781345,8.150753,53.9746,0.1357981,-1.026179,0.05639383,0.2760954,0.005915433,3.034494,2.011275,-0.6433231,-0.2738146,-0.4651605,15.32898,57.20287,26.19653,-0.04909319,-0.02402035,0.9176313,2.196492,3.36883,0.9206659,-0.4200565,-0.2743743,-0.7328298,29.77106,41.64102,345.6522,
9353.647,-0.4932504,0.09554803,0.5264006,0.4910053,4.892595,0.1763382,-0.5422521,0.3241376,-0.572059,7.934792,50.26136,0.07352768,-1.020345,0.06270278,0.1964075,-0.05605942,2.929259,1.88458,-0.6554617,-0.2727475,-0.46669,15.42044,54.66025,26.07117,-0.0994074,-0.02171162,0.913191,2.211625,3.313419,1.05747,-0.4203587,-0.2745963,-0.7218683,29.90976,38.20028,345.3066,
9367.572,-0.5169662,0.08787027,0.4822179,0.4628064,4.73941,0.1784064,-0.549877,0.3250958,-0.5666785,7.739662,46.76295,0.0497542,-1.002031,0.06472288,0.1141492,-0.06902599,2.762541,1.730549,-0.6671683,-0.2717461,-0.4691019,15.5106,52.39495,25.87873,-0.1431516,-0.02588554,0.9003871,2.155967,3.240175,1.198163,-0.4210339,-0.2750174,-0.711096,30.08332,34.90028,345.0147,
9381.746,-0.5325676,0.07953216,0.4341702,0.3938071,4.553022,0.2019663,-0.5573313,0.325887,-0.56201,7.578327,43.46186,0.1413008,-0.9789646,0.06630817,0.03704888,0.01132315,2.611055,1.53784,-0.6786451,-0.2708477,-0.4720997,15.52542,50.28474,25.44983,-0.1787036,-0.03424953,0.8820871,2.027072,3.150342,1.329836,-0.4221163,-0.275542,-0.7004551,30.31564,31.81699,344.8267,
9395.164,-0.5402893,0.07192131,0.3865101,0.299472,4.350622,0.2396982,-0.5647184,0.3266675,-0.5578288,7.487856,40.34868,0.310903,-0.9597276,0.06315184,-0.02850026,0.1366491,2.526933,1.384554,-0.6900308,-0.2702324,-0.475613,15.48877,48.12799,24.82546,-0.2137857,-0.04284283,0.8606169,1.867782,3.057885,1.402829,-0.4238759,-0.2761815,-0.689947,30.50736,28.91876,344.715,
9409.237,-0.5422378,0.06589181,0.3415959,0.2062225,4.153049,0.2454285,-0.5720989,0.3274444,-0.5541129,7.362117,37.38309,0.4899222,-0.9468426,0.05149324,-0.08218956,0.2493222,2.476777,1.322851,-0.7013494,-0.2700167,-0.4795047,15.50717,45.89651,24.1308,-0.2462767,-0.04729105,0.8411313,1.763859,3.004967,1.417772,-0.426001,-0.2769507,-0.6796603,30.54535,26.00407,344.5934,
9423.285,-0.5398359,0.06137487,0.2989847,0.1299301,3.967711,0.2295445,-0.5793634,0.3281941,-0.5509879,7.234604,34.54366,0.6757454,-0.9445992,0.03319804,-0.1236967,0.3013051,2.51237,1.356273,-0.7127089,-0.2702258,-0.4836736,15.56539,43.42991,23.44079,-0.2818329,-0.05900262,0.8207443,1.70381,2.922541,1.509017,-0.4285356,-0.278136,-0.6695168,30.66332,23.00599,344.2895,
9436.933,-0.5336118,0.05755211,0.2588516,0.0717722,3.776959,0.2162314,-0.5864153,0.3288328,-0.5483654,7.136176,31.86876,0.8662913,-0.9480456,0.006150642,-0.1565493,0.2297607,2.560903,1.477533,-0.7240379,-0.2709078,-0.4880294,15.76662,40.82138,22.93172,-0.31912,-0.07811082,0.7978802,1.616443,2.832354,1.660317,-0.4316089,-0.2796154,-0.6595798,30.92865,19.99004,343.893,
9451.118,-0.5238166,0.05364866,0.2210801,0.02979534,3.586818,0.19985,-0.5932823,0.3294509,-0.5461519,7.050906,29.3489,1.049976,-0.9570701,-0.02655585,-0.182381,0.02185766,2.628661,1.671037,-0.735409,-0.2719177,-0.4925081,16.17208,38.02801,22.66767,-0.3568507,-0.09885371,0.7721615,1.463793,2.775814,1.811649,-0.4352429,-0.2812051,-0.6498938,31.32633,17.02686,343.5655,
9465.039,-0.5113589,0.05001552,0.185852,0.01130193,3.406075,0.1666753,-0.5999227,0.3300059,-0.544313,6.911225,26.95332,1.210223,-0.9676238,-0.05423123,-0.2036207,-0.267628,2.691041,1.824551,-0.7467383,-0.273017,-0.4971122,16.6713,35.16858,22.63565,-0.3907735,-0.11479,0.7450585,1.24021,2.771776,1.89442,-0.4392668,-0.2825981,-0.640358,31.80447,14.23017,343.4816,
9478.65,-0.4971633,0.0476818,0.15319,0.01203774,3.231582,0.1357659,-0.6063763,0.3305424,-0.5429255,6.761621,24.68291,1.350791,-0.9801296,-0.07956892,-0.2284048,-0.6414647,2.765239,1.951292,-0.7581723,-0.2741786,-0.5020935,17.30535,32.18877,22.86611,-0.4192285,-0.1183109,0.7193638,1.024147,2.772568,1.886034,-0.4437791,-0.2835404,-0.6310869,32.24489,11.63193,343.5768,
9492.878,-0.480528,0.0456941,0.1215051,0.02832513,3.056036,0.1114651,-0.6125998,0.331053,-0.5418054,6.613113,22.53735,1.453077,-0.9960549,-0.09030637,-0.2560856,-0.9602264,2.919162,1.986195,-0.7697278,-0.275138,-0.5075759,17.80339,29.00121,23.12092,-0.4491052,-0.1052777,0.6956845,0.9164354,2.747004,1.844904,-0.4488324,-0.2839783,-0.6221256,32.5049,9.051642,343.6202,
9506.835,-0.465214,0.0442151,0.0974129,0.03695369,2.923689,0.09911032,-0.6186473,0.3316165,-0.541002,6.476806,20.41869,1.56613,-1.012401,-0.08811437,-0.2887563,-1.190646,3.147087,1.991518,-0.7810353,-0.2758212,-0.5137,18.16236,25.4979,23.25451,-0.483067,-0.07729509,0.6740201,0.9580864,2.667547,1.836958,-0.45433,-0.2839918,-0.6134661,32.47059,6.319623,343.3817,
9520.757,-0.4476802,0.04286357,0.07250014,0.04542916,2.797561,0.09638835,-0.6245943,0.3321874,-0.5404971,6.349608,18.38877,1.662013,-1.01121,-0.07794841,-0.3321453,-1.351383,3.262819,1.930977,-0.7917101,-0.2762449,-0.5205569,18.47332,22.11616,23.34777,-0.5255297,-0.04305086,0.6493281,1.072911,2.541967,1.901561,-0.460464,-0.2839563,-0.605129,32.21579,3.411573,342.827,
9534.355,-0.4329895,0.04137196,0.05274743,0.06628896,2.690224,0.1097178,-0.6303176,0.3327079,-0.5402629,6.223239,16.42428,1.681419,-0.9886594,-0.06386362,-0.3852202,-1.467479,3.255828,1.768909,-0.8017147,-0.2765491,-0.5280659,18.72117,19.07037,23.55058,-0.5615764,-0.02563707,0.6229075,1.081412,2.460531,1.995124,-0.4668351,-0.2842467,-0.5970681,32.05716,0.4845097,342.2627,
9548.616,-0.4170781,0.03917414,0.03378388,0.1043535,2.568145,0.1420022,-0.6357246,0.3331813,-0.5401961,6.085805,14.5605,1.607557,-0.956022,-0.05010329,-0.435081,-1.494008,3.184576,1.600643,-0.8111341,-0.2768018,-0.5359674,18.88714,16.24549,23.69072,-0.5918849,-0.02445919,0.5942357,0.9692078,2.48631,2.03395,-0.4735057,-0.2847999,-0.5892029,32.0857,357.6456,341.9567,
9562.582,-0.4007959,0.03667979,0.01600765,0.1442852,2.439927,0.1657087,-0.6410123,0.3335795,-0.5402697,5.89993,12.80949,1.53609,-0.8984972,-0.03244356,-0.4976959,-1.347584,3.012994,1.527258,-0.8194352,-0.2768114,-0.5449755,18.96295,13.6534,23.42231,-0.6090232,-0.03220717,0.5651013,0.7994042,2.649037,1.914922,-0.4801618,-0.2853258,-0.5816208,32.27491,355.0784,342.251,
9576.146,-0.3869658,0.03396713,-0.0002541691,0.1855816,2.33042,0.1787352,-0.6461252,0.3338943,-0.540715,5.694661,11.10276,1.449026,-0.852484,-0.01986485,-0.5435674,-1.210451,2.871543,1.549395,-0.8273638,-0.2766934,-0.5539196,19.03755,10.99643,22.88445,-0.6109341,-0.03730243,0.5405629,0.6800117,2.780141,1.7407,-0.4866446,-0.28565,-0.5742858,32.43,352.7486,342.8429,
9590.3,-0.3746502,0.03006369,-0.01642048,0.2083055,2.230981,0.19723,-0.6511388,0.3340133,-0.5413253,5.504361,9.465444,1.357326,-0.7995342,-0.004553382,-0.5896019,-1.073678,2.742132,1.585136,-0.8345925,-0.2763523,-0.5634557,19.02646,8.3986,22.18511,-0.604773,-0.03564191,0.5153101,0.6229531,2.767614,1.594182,-0.4930971,-0.2859008,-0.5672287,32.45285,350.6156,343.3774,
9604.225,-0.3648975,0.02409126,-0.03234806,0.2008737,2.158708,0.2173821,-0.6561365,0.3340971,-0.5422059,5.382626,7.82515,1.276157,-0.749617,0.009731352,-0.6296318,-1.002301,2.641132,1.563855,-0.8414065,-0.275971,-0.5732788,18.98338,5.892424,21.5884,-0.6000581,-0.02884745,0.4966006,0.5680948,2.55837,1.630062,-0.4996245,-0.2861698,-0.5603406,32.35806,348.3633,343.2664,
9617.892,-0.3585348,0.01647229,-0.04790887,0.1748249,2.118753,0.2199253,-0.6610951,0.3340436,-0.5433027,5.267879,6.153096,1.242313,-0.7069657,0.02355896,-0.6642357,-0.9690893,2.608689,1.52238,-0.847793,-0.2754086,-0.5833785,18.875,3.345844,21.06332,-0.606017,-0.02279408,0.4799832,0.4572219,2.299943,1.806437,-0.506487,-0.2864823,-0.5536072,32.25087,345.8556,342.5648,
9632.132,-0.3550157,0.009602946,-0.06388719,0.1485263,2.108301,0.2101891,-0.6661104,0.3340499,-0.544648,5.162176,4.469215,1.235641,-0.6704969,0.0363747,-0.6949427,-0.9623113,2.630402,1.436562,-0.8538277,-0.274815,-0.5937855,18.69918,0.7870452,20.68854,-0.6271518,-0.01630072,0.4587195,0.3063232,2.019164,2.072121,-0.5140274,-0.2869186,-0.5472224,32.05627,343.0699,341.2856,
9646.008,-0.3545136,0.005209908,-0.07959464,0.1385816,2.101319,0.1868977,-0.6711296,0.3340405,-0.546199,5.000331,2.79959,1.263789,-0.6372951,0.04593142,-0.7232192,-0.9545805,2.669494,1.354543,-0.8594421,-0.2743038,-0.6044121,18.45182,358.2188,20.36263,-0.6603357,-0.01612229,0.4317527,0.14101,1.875791,2.292194,-0.5223168,-0.2876397,-0.5412406,31.86728,340.1051,339.9613,
9659.671,-0.3556604,0.00332324,-0.0965817,0.1420214,2.097847,0.1462905,-0.6762166,0.3341087,-0.5479726,4.807417,1.145496,1.348798,-0.6089117,0.04826409,-0.7499304,-1.006951,2.733798,1.308333,-0.8646829,-0.273908,-0.6152073,18.25842,355.5022,20.00481,-0.7043555,-0.0287917,0.3974431,0.0360546,1.936065,2.356539,-0.5315911,-0.2888232,-0.5356394,31.75415,337.1813,339.1331,
9673.807,-0.3583039,0.003131058,-0.1110031,0.1504479,2.09986,0.08891258,-0.6814118,0.3341802,-0.5498704,4.603691,359.4943,1.51228,-0.5824795,0.04151919,-0.7758533,-1.110277,2.835668,1.191724,-0.8695809,-0.2738346,-0.6262231,18.14812,352.7139,19.85168,-0.7447801,-0.04977885,0.3638443,-0.02354929,2.093323,2.322351,-0.5412986,-0.2902624,-0.5304331,31.73971,334.3434,338.7185,
9687.789,-0.3652334,0.004757907,-0.1266161,0.1343609,2.126861,0.02088001,-0.6868834,0.3344089,-0.5519212,4.485103,357.7616,1.757897,-0.5546016,0.02594183,-0.8014041,-1.24945,2.931178,1.008664,-0.8740393,-0.2740366,-0.6373925,18.19614,349.9212,19.90645,-0.7881783,-0.07531478,0.3262135,-0.08381954,2.282934,2.302253,-0.5516137,-0.2921382,-0.5257204,31.77929,331.3974,338.4328,
9701.717,-0.3751441,0.006989708,-0.1397762,0.1069666,2.193841,-0.03141905,-0.692569,0.3346407,-0.5541801,4.388639,355.8992,2.033862,-0.5263813,0.009634398,-0.8256789,-1.379617,3.026626,0.8469856,-0.8781037,-0.2742954,-0.6486388,18.29936,347.0493,19.98713,-0.837375,-0.1090573,0.2772054,-0.2052039,2.531659,2.30679,-0.5625759,-0.2945268,-0.5216147,31.99594,328.1998,338.1537,
9715.527,-0.3895188,0.008875651,-0.1562118,0.0881247,2.331161,-0.09353921,-0.69848,0.3347906,-0.556804,4.288912,353.8252,2.375658,-0.5031438,-0.001539324,-0.8465953,-1.499133,3.128009,0.7340653,-0.8818063,-0.2744669,-0.6598591,18.40384,344.026,20.00374,-0.8635372,-0.132347,0.2377078,-0.3172389,2.719749,2.250822,-0.5733204,-0.2965808,-0.5175993,32.32639,325.087,337.9808,
9729.533,-0.4053442,0.007961687,-0.1725425,0.08476505,2.501312,-0.1437981,-0.7045867,0.3346992,-0.5596675,4.161953,351.5771,2.759342,-0.4721515,-0.008009592,-0.8668587,-1.594329,3.237965,0.598888,-0.8848489,-0.2744681,-0.6712313,18.52857,340.9354,20.10804,-0.8835211,-0.1460731,0.1989423,-0.4042952,2.857326,2.17541,-0.5843396,-0.2982863,-0.5139585,32.71245,322.0442,337.914,
9743.553,-0.4224773,0.004316077,-0.1905805,0.07039333,2.700865,-0.1637274,-0.7110222,0.3345569,-0.5629029,4.079398,349.118,3.097178,-0.4343967,-0.004601478,-0.8822411,-1.611023,3.319792,0.4524742,-0.8873067,-0.2741835,-0.6825832,18.58084,337.9339,20.33477,-0.8918341,-0.1364842,0.1701257,-0.4474939,2.81616,2.11743,-0.5953331,-0.2993001,-0.5107113,32.86728,319.2584,337.8089,
9757.125,-0.4403455,-0.001537748,-0.2103348,0.04099141,2.915436,-0.1458531,-0.7178254,0.3343628,-0.5665306,4.024868,346.4695,3.360244,-0.3898656,0.007341803,-0.8915493,-1.562406,3.331303,0.3126857,-0.8892002,-0.2735676,-0.6938521,18.58889,335.1387,20.65382,-0.8994919,-0.1078386,0.1430332,-0.5039294,2.66292,2.132482,-0.6065608,-0.2998491,-0.5080423,32.70785,316.5368,337.518,
9771.27,-0.4584289,-0.008403674,-0.2327398,0.0004822668,3.150815,-0.1050004,-0.7248306,0.3340366,-0.5705466,3.963791,343.5757,3.551538,-0.3430879,0.02986868,-0.8970608,-1.496063,3.264501,0.2918472,-0.8905518,-0.2725225,-0.7051386,18.42391,332.4637,20.7837,-0.9120888,-0.07593347,0.1085483,-0.6083907,2.552329,2.177579,-0.618197,-0.3002025,-0.5060062,32.45137,313.6884,337.1005,
9785.224,-0.4763197,-0.01553583,-0.2579988,-0.05747072,3.410039,-0.05687634,-0.7318372,0.3335547,-0.5749516,3.93156,340.4178,3.692743,-0.2991927,0.06386135,-0.9017411,-1.501757,3.130601,0.4518081,-0.8914004,-0.2709558,-0.7164709,17.9795,329.7355,20.39173,-0.9295321,-0.0487088,0.06192973,-0.765753,2.520562,2.247624,-0.6301712,-0.3004652,-0.5047821,32.158,310.5924,336.5651,
9798.896,-0.4936553,-0.02334661,-0.2866158,-0.1371428,3.684667,-0.01027231,-0.7390398,0.3329832,-0.5798814,3.960863,337.0145,3.770726,-0.2591443,0.09939754,-0.9075793,-1.576599,2.986567,0.6626728,-0.8918114,-0.269209,-0.7278766,17.325,326.9446,19.62618,-0.9477646,-0.0268896,-0.002494246,-0.9230754,2.563484,2.332825,-0.642386,-0.3007771,-0.504621,31.81274,307.3049,336.0686,
9813.038,-0.5088236,-0.03120528,-0.3190649,-0.2421999,3.960836,0.01011664,-0.746375,0.3323594,-0.585411,4.063329,333.3788,3.797061,-0.2213688,0.1235039,-0.9149564,-1.630314,2.901595,0.7551658,-0.8918743,-0.2676518,-0.739364,16.66603,324.1975,18.95005,-0.9545232,-0.02080201,-0.06369406,-1.040011,2.661673,2.347259,-0.6543764,-0.3013449,-0.5049217,31.6055,304.0031,335.7181,
9826.964,-0.5213308,-0.0402897,-0.3581447,-0.3625557,4.256242,-0.004943855,-0.7537935,0.3315876,-0.5915893,4.256259,329.499,3.811167,-0.1860964,0.1311986,-0.9276668,-1.639126,2.929605,0.7092222,-0.8915346,-0.2664826,-0.7510278,16.10101,321.4064,18.56812,-0.9508349,-0.02380887,-0.1221071,-1.084942,2.764463,2.323586,-0.6661918,-0.3020155,-0.5058916,31.49571,300.8062,335.6058,
9841.001,-0.5280052,-0.04830942,-0.3956172,-0.460512,4.503486,-0.04390776,-0.76104,0.3307354,-0.5984132,4.488606,325.4705,3.789802,-0.152387,0.1234193,-0.9440307,-1.612598,3.031411,0.5602734,-0.8908359,-0.2656589,-0.7628185,15.69174,318.5456,18.4612,-0.9387825,-0.03166432,-0.174634,-1.080065,2.852844,2.2803,-0.6778511,-0.3027515,-0.5073947,31.47933,297.7442,335.7174,
9854.575,-0.5291538,-0.05733053,-0.4412458,-0.5621055,4.758303,-0.08926632,-0.7680238,0.3298305,-0.6059231,4.767108,321.2488,3.67457,-0.1206901,0.1042839,-0.9640597,-1.593667,3.18607,0.3416099,-0.8897908,-0.2650986,-0.7747077,15.48429,315.5235,18.50804,-0.9208906,-0.03762641,-0.2201606,-1.084647,2.874953,2.234693,-0.6892017,-0.3034302,-0.5094179,31.43496,294.8188,335.9095,
