time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8796.515,-0.0005338918,0.0181706,-0.06720589,0.1153629,0.006993674,0.008494777,0.3889983,0.06454924,-0.1237294,19.09184,348.0221,354.4228,0.01312951,1.283822,0.1719676,2.410015,0.04412104,1.947111,0.09537464,-0.4171277,0.1561132,19.89689,330.6846,4.360405,0.01003021,1.320277,0.08924241,4.298873,-1.007545,0.2626854,0.4373403,-0.4375366,0.2592012,13.41518,352.888,358.7147,
8810.575,-0.0005589146,0.0174983,-0.06534202,0.1169016,0.00425022,0.008491839,0.3889518,0.06480026,-0.1245692,18.9907,348.0398,354.462,0.0320653,1.29638,0.1278699,2.45519,0.01923453,2.0652,0.09634037,-0.4014359,0.1558143,17.2297,331.0851,5.106924,0.04706691,1.293951,0.05340458,4.063306,-1.32879,0.3091265,0.4377366,-0.4235955,0.2586476,10.47493,354.3001,358.5498,
8824.21,-3.415532E-05,0.01837588,-0.06355943,0.1146364,0.003450753,0.01108132,0.3889718,0.06514633,-0.1253941,18.91334,348.0353,354.4863,0.04922115,1.304149,0.07299412,2.482434,0.02811985,2.261441,0.09758332,-0.3861712,0.1547042,14.30664,331.3419,5.672421,0.07992865,1.240338,0.012608,3.613456,-1.542206,0.5414811,0.438556,-0.4103325,0.2576169,8.153848,355.4352,357.7519,
8838.322,0.0002107192,0.01800937,-0.06188948,0.1249649,-0.002505081,0.01344466,0.3889682,0.06534693,-0.1262175,18.78798,348.0523,354.5175,0.06127637,1.290826,0.01819671,2.409698,0.1187743,2.43701,0.0990314,-0.3718641,0.1532429,11.43074,331.3173,6.039787,0.08946164,1.191784,-0.02211423,3.305991,-1.470164,0.7400005,0.4392003,-0.3978725,0.25616,5.872591,356.1049,357.0329,
8852.146,0.0008288994,0.01880143,-0.06095535,0.1114908,-0.00708566,0.01858429,0.3889959,0.0656209,-0.1270381,18.71951,348.0566,354.52,0.06901183,1.255561,-0.03436787,2.234027,0.2632238,2.50632,0.1004878,-0.3582427,0.1512477,8.842138,331.05,6.264193,0.08697997,1.128838,-0.05934684,3.026449,-1.203384,0.8363897,0.4398053,-0.3862751,0.2542937,3.842654,356.3174,356.4944,
8866.037,0.001441009,0.01823678,-0.06031513,0.1034159,-0.01123236,0.01507749,0.3890032,0.06579021,-0.1278141,18.64612,348.0788,354.5401,0.07573946,1.208681,-0.0818392,2.039083,0.3617997,2.453601,0.1019622,-0.3451441,0.1488885,6.574911,330.802,6.443718,0.06033143,1.059357,-0.1027465,2.782638,-0.6513244,0.8332726,0.4402405,-0.375199,0.2518144,2.015166,355.7071,356.2881,
8879.738,0.002376113,0.01753623,-0.0592973,0.1082,-0.01512389,0.01160018,0.3890579,0.06596997,-0.1285856,18.53829,348.0982,354.5724,0.0807623,1.158244,-0.1245195,1.935896,0.4376093,2.295456,0.1033061,-0.3325458,0.1460707,4.526929,330.6491,6.839198,0.05850998,1.014676,-0.1390588,2.732701,-0.4248661,0.6543553,0.4410881,-0.3641434,0.2491032,359.9372,355.5876,356.4827,
8893.997,0.002864471,0.01704191,-0.05857946,0.09727675,-0.01508358,0.01299942,0.3891697,0.06623733,-0.1293943,18.49906,348.0968,354.5748,0.07788466,1.098884,-0.1713739,1.911073,0.5467857,1.973475,0.1043771,-0.3204897,0.1425345,2.858781,330.4543,7.648681,0.07484746,0.9776711,-0.1763483,2.756533,-0.3932852,0.4954877,0.4425998,-0.3536403,0.2460383,357.7028,355.7605,356.7362,
8907.981,0.002729667,0.01589404,-0.05796473,0.08410706,-0.01832079,0.01495524,0.3892919,0.06654263,-0.1301576,18.47282,348.0995,354.5655,0.07304792,1.052958,-0.2123418,1.879601,0.6367468,1.684444,0.1055645,-0.3085792,0.1386762,1.338565,330.2021,8.53034,0.1000995,0.9450528,-0.1998828,2.686919,-0.5185395,0.4887715,0.4441347,-0.3436689,0.2429102,355.6154,356.3072,356.6548,
8921.675,0.002376685,0.01602327,-0.05677329,0.07732596,-0.02063692,0.02269749,0.389298,0.06672752,-0.130833,18.37232,348.1124,354.558,0.08003216,1.014407,-0.2449686,1.898276,0.5576644,1.421075,0.1071099,-0.2968608,0.1346075,359.9324,330.2858,9.492412,0.1254941,0.8972362,-0.2183563,2.468499,-0.6307952,0.5521244,0.4458657,-0.3343381,0.2397984,353.9386,356.9682,356.3158,
8935.743,0.001980251,0.01710308,-0.05409339,0.09794831,-0.02586173,0.03294995,0.3892725,0.0671199,-0.1314307,18.24497,348.1368,354.5608,0.09858412,0.9845209,-0.2677524,2.049586,0.3383293,1.191972,0.108598,-0.2854907,0.1304556,358.4888,330.8515,10.72206,0.1412844,0.85027,-0.2289436,2.183258,-0.68125,0.5839742,0.4474625,-0.3249197,0.2367814,352.6336,357.6006,355.9485,
8949.691,0.001603979,0.01978187,-0.04924075,0.1462367,-0.03186761,0.04323258,0.389304,0.06740415,-0.1319265,18.01414,348.152,354.5909,0.115018,0.9661469,-0.2904912,2.196553,0.1684561,1.077737,0.1101192,-0.274185,0.1259013,356.8907,331.4925,11.96193,0.1473903,0.8278793,-0.2387056,2.020962,-0.6625047,0.5786099,0.4491142,-0.3148414,0.2335365,351.2621,358.0911,355.6692,
8963.462,0.001457497,0.02113135,-0.04472324,0.1884106,-0.03247947,0.04851309,0.3894073,0.06767434,-0.1324322,17.80243,348.1542,354.634,0.1269314,0.954878,-0.3150696,2.192127,0.1057573,1.088709,0.1118795,-0.2628296,0.1210671,355.219,331.9582,12.8575,0.1558559,0.8273227,-0.2570488,1.938865,-0.5892029,0.7080544,0.4512101,-0.3043826,0.2294177,349.7908,358.5103,355.0294,
8977.648,0.001327524,0.02203144,-0.04127636,0.1895135,-0.03254464,0.05197806,0.3894354,0.06798473,-0.1329173,17.67249,348.1683,354.627,0.1323701,0.9551857,-0.3441685,1.982572,0.1891482,1.255802,0.1136358,-0.2509506,0.1157205,353.4422,332.0901,13.10778,0.1743119,0.8369672,-0.2852173,1.903608,-0.4046595,1.02152,0.4543277,-0.293897,0.2250816,348.2244,358.7794,353.7614,
8991.616,0.0009995922,0.02206017,-0.03827307,0.1645438,-0.03593201,0.05767246,0.3894607,0.06831175,-0.1333416,17.58068,348.1664,354.5957,0.1276425,0.973854,-0.3866339,1.75066,0.4636795,1.502278,0.1152773,-0.2383121,0.1094563,351.397,331.7626,12.99088,0.1817612,0.844057,-0.3026177,1.799715,0.08717551,1.234633,0.4572802,-0.2832289,0.2211118,346.9321,358.2243,352.3155,
9005.439,0.0005784109,0.02185401,-0.03469153,0.1533089,-0.03860497,0.06115466,0.3894431,0.06863219,-0.1336727,17.44788,348.1759,354.5858,0.1126468,1.0111,-0.4490986,1.760892,0.8711076,1.698706,0.1167409,-0.2252504,0.101992,348.8889,331.0132,13.19113,0.1683233,0.8585911,-0.3198922,1.785249,0.4684856,1.083709,0.4596096,-0.2720315,0.2165104,345.5743,357.3011,351.6359,
9019.149,0.000245071,0.02178408,-0.02974253,0.1648781,-0.03931576,0.0640984,0.3894435,0.06901178,-0.1339161,17.2905,348.1816,354.5847,0.1056882,1.045778,-0.5085042,1.968404,1.119682,1.770065,0.1183339,-0.2123233,0.09438689,346.2102,330.3765,13.90865,0.1666182,0.8802719,-0.3519005,1.838401,0.4141589,0.8175063,0.4622665,-0.2603038,0.2108207,344.0325,356.9219,351.5606,
9033.258,0.0001203241,0.02187845,-0.02535932,0.1755915,-0.03297703,0.06153353,0.3894333,0.06920099,-0.1341333,17.11636,348.195,354.625,0.1107195,1.064625,-0.5544278,2.101563,1.210597,1.706697,0.1203812,-0.1992539,0.0866128,343.8183,329.8445,14.78134,0.1855668,0.9132439,-0.4000104,2.006112,0.1604808,0.7794277,0.464902,-0.248245,0.2041877,342.0649,357.2126,351.2717,
9047.191,-0.000495737,0.02109803,-0.02149435,0.1797975,-0.02936432,0.06221719,0.3894534,0.06938347,-0.134359,16.94548,348.1899,354.6269,0.127875,1.070223,-0.58633,2.159338,1.0729,1.539055,0.1227988,-0.1858996,0.07838649,341.9038,329.6455,15.78596,0.2024321,0.9489306,-0.4456233,2.224422,0.1050096,0.901056,0.4681172,-0.2360207,0.1976875,339.8192,357.3992,350.5591,
9060.985,-0.0009382763,0.02034825,-0.01923097,0.1773066,-0.02453554,0.06300669,0.3894463,0.06973723,-0.1346235,16.82528,348.1761,354.6281,0.1623938,1.077566,-0.6165015,2.206745,0.7441677,1.457449,0.125629,-0.172135,0.06946081,340.1386,330.0384,16.78304,0.2211871,0.9810024,-0.487049,2.40437,0.1769415,1.095839,0.4715714,-0.223611,0.1908759,337.4817,357.5336,349.459,
9075.093,-0.001206164,0.0205059,-0.01775645,0.1608451,-0.02158587,0.05909368,0.3894286,0.0700514,-0.134881,16.72756,348.1729,354.6274,0.1919406,1.093814,-0.6567165,2.246326,0.6519248,1.545949,0.1285059,-0.1583105,0.05976119,337.9667,330.3408,17.53483,0.2376436,1.005063,-0.5271081,2.505942,0.2052808,1.175702,0.4750355,-0.2109356,0.1832891,335.2193,357.695,348.472,
9088.888,-0.001261269,0.02011015,-0.01675719,0.1490272,-0.01709409,0.05307464,0.3894106,0.07029667,-0.1351057,16.61716,348.1674,354.6336,0.2136153,1.106979,-0.7017275,2.292167,0.7498743,1.703363,0.131597,-0.1449912,0.04976375,335.4104,330.4819,18.09958,0.2512681,1.02741,-0.5753214,2.623648,0.09301066,1.119065,0.4785464,-0.1979212,0.1749226,332.8266,357.9242,347.9268,
9102.581,-0.001042135,0.01955388,-0.01599357,0.1341071,-0.005552058,0.04463657,0.3894047,0.0705125,-0.135296,16.53046,348.1487,354.6579,0.2433853,1.117269,-0.7585521,2.264879,1.04746,1.948571,0.1353392,-0.1315504,0.03908863,332.4214,330.5085,18.14912,0.2694488,1.047068,-0.6282651,2.724231,-0.160277,1.070115,0.4822708,-0.1847871,0.1657986,330.3268,358.4897,347.6131,
9116.707,-0.0007036482,0.01859032,-0.01523976,0.1251695,0.003025461,0.04009394,0.389369,0.07073072,-0.1354725,16.45148,348.1385,354.672,0.2638814,1.120278,-0.8049263,2.267956,1.379851,2.074247,0.1389038,-0.1184423,0.02823359,329.3201,330.3157,18.15698,0.2849278,1.062152,-0.6890218,2.882524,-0.314796,1.08574,0.4859558,-0.1718317,0.1560991,327.5888,359.1078,347.1734,
9130.677,-0.0001844806,0.01653208,-0.01412955,0.1187911,0.007140181,0.03812904,0.389408,0.0709163,-0.1356262,16.37489,348.1162,354.6845,0.2801516,1.109669,-0.8542151,2.28138,1.665636,2.082606,0.1426094,-0.1059067,0.01674473,326.2352,329.9508,18.19469,0.2896959,1.060202,-0.7238647,2.921003,-0.223976,1.133021,0.4895351,-0.1592455,0.1467992,325.0962,359.5657,346.3192,
9144.352,0.001049736,0.01378027,-0.0138182,0.09865089,0.01440468,0.02811398,0.389446,0.07111344,-0.1358168,16.33806,348.0874,354.7078,0.2951518,1.083363,-0.893325,2.277544,1.790339,2.034289,0.1463347,-0.09397936,0.005130135,323.3511,329.7132,18.27764,0.2819614,1.047731,-0.7590593,2.990771,0.0521751,1.120793,0.4929551,-0.1471201,0.1369431,322.6095,359.6355,345.2048,
9158.562,0.002603963,0.009992015,-0.01409058,0.06226783,0.01827161,0.0154438,0.3895288,0.07116747,-0.1359962,16.37711,348.078,354.7141,0.3069647,1.044321,-0.9196762,2.238657,1.808211,1.961824,0.1500317,-0.08268076,-0.006424576,320.6806,329.6152,18.34962,0.2676907,1.026639,-0.7910736,3.066206,0.1717189,0.9675206,0.4963491,-0.1353762,0.12672,320.0824,359.3774,344.5809,
9172.531,0.004138018,0.006176223,-0.01431918,0.02122555,0.02582471,-0.00426488,0.3896319,0.07116327,-0.1361794,16.44677,348.0645,354.7415,0.3144904,1.005839,-0.9450899,2.265677,1.885932,1.869169,0.1536863,-0.07171133,-0.01841376,317.8952,329.3392,18.50161,0.2578455,1.006595,-0.8228782,3.108538,0.005948775,0.8257181,0.4995386,-0.1237049,0.1161856,317.4666,359.2197,344.5756,
9186.385,0.00530688,0.003664883,-0.01430111,-0.007745598,0.03664355,-0.01949868,0.3897383,0.07115501,-0.1363586,16.49832,348.0462,354.7682,0.3214361,0.959726,-0.9884225,2.369928,2.134712,1.696743,0.1580321,-0.06179902,-0.03137423,314.8562,328.4342,18.80206,0.2623111,0.9791222,-0.8695583,3.058035,-0.6353706,0.8738902,0.5028263,-0.1123393,0.1042199,314.7633,359.9257,345.3691,
9200.178,0.005984204,0.002358022,-0.01334568,-0.02393826,0.03765899,-0.01909683,0.3898365,0.07115903,-0.1365006,16.52302,348.0181,354.7649,0.3438726,0.925211,-1.036999,2.531595,2.549944,1.604748,0.1627176,-0.05211065,-0.04448292,311.2433,327.4172,18.76668,0.2801077,0.9556786,-0.9230908,3.177586,-1.18985,1.192054,0.5062037,-0.1018164,0.0919547,311.5667,1.571286,345.7874,
9214.137,0.005937837,0.001836243,-0.01123986,-0.02061025,0.02022786,0.007412081,0.3899117,0.07118165,-0.1365811,16.50817,348.0121,354.6891,0.3712519,0.8810115,-1.112576,2.873934,3.043507,1.482059,0.1673883,-0.043016,-0.05898963,306.9774,325.8252,18.93351,0.3061862,0.9208171,-0.9996594,3.626583,-1.575409,1.728516,0.5097937,-0.09242364,0.07914798,307.3805,4.415929,345.3642,
9228.163,0.005761297,0.002201492,-0.009209896,-0.01509193,0.0007162494,0.02945851,0.3899655,0.07122958,-0.1366296,16.47312,348.011,354.6268,0.3750159,0.8258818,-1.170193,3.327427,3.05282,1.435396,0.171173,-0.03536083,-0.07274599,302.7814,323.7593,20.65442,0.3211883,0.8736266,-1.05439,3.946037,-1.598098,1.981097,0.5136253,-0.08362578,0.06669153,303.3612,7.147348,344.4276,
9241.909,0.005049801,0.003631508,-0.006587352,-0.01441766,-0.01988365,0.03829755,0.3899928,0.07132849,-0.136623,16.46776,348.0359,354.576,0.3718362,0.754405,-1.178881,3.419595,2.801596,1.437845,0.1747877,-0.02855812,-0.08530217,299.2851,322.1196,22.52594,0.3224495,0.8041415,-1.067401,3.909016,-1.352273,1.796594,0.5177299,-0.07564116,0.05478738,300.2045,8.745006,343.5913,
9256.072,0.004134682,0.004993772,-0.004114832,-0.008645578,-0.03237014,0.03571328,0.3900111,0.07145104,-0.1365948,16.43398,348.0592,354.5561,0.3642613,0.6823184,-1.144082,3.176739,2.518984,1.288052,0.178585,-0.02183353,-0.09718145,296.6606,320.7397,23.88591,0.3233653,0.7324677,-1.064589,3.788635,-1.119124,1.563616,0.5221143,-0.06818356,0.04281129,297.336,10.14364,342.6725,
9270.041,0.003294065,0.005683962,-0.001483188,0.006108254,-0.03384451,0.02293391,0.3900183,0.07158163,-0.1365239,16.42976,348.0914,354.5805,0.3586306,0.6208169,-1.10145,2.865324,2.328218,1.076923,0.1824385,-0.01556143,-0.1092866,294.4029,319.4886,24.81122,0.3361504,0.6800483,-1.068629,3.750992,-0.9346023,1.541368,0.5266839,-0.06104275,0.03062118,294.4117,12.7724,340.7635,
9283.816,0.002081413,0.007541805,0.001197661,0.01212918,-0.02609137,-0.0009337842,0.3899947,0.07176542,-0.1364118,16.41615,348.1215,354.6278,0.3545868,0.5626952,-1.081448,2.801344,2.234628,0.9521024,0.1860522,-0.01023747,-0.1215415,291.8358,317.4722,26.55243,0.3642798,0.6210772,-1.072015,3.76405,-0.6095175,1.534811,0.531621,-0.05478887,0.01856534,291.629,17.07321,336.8688,
9297.855,0.0008469722,0.008553972,0.004147289,0.03443976,-0.01845985,-0.01187002,0.3899483,0.07190961,-0.1362447,16.37168,348.1311,354.6799,0.3437903,0.5044569,-1.066148,2.800685,2.090394,0.945681,0.1892947,-0.0056113,-0.133365,289.2711,314.7831,29.33641,0.386789,0.565163,-1.062873,3.711888,-0.271306,1.40337,0.5364132,-0.04895715,0.00689571,289.2503,22.37003,331.5738,
9311.968,-0.0009058146,0.00939432,0.007565427,0.06267225,-0.006226569,-0.01648869,0.3898606,0.07206288,-0.1360132,16.2877,348.1312,354.7298,0.3234282,0.4477524,-1.046502,2.773724,1.862391,1.048168,0.1921322,-0.001444645,-0.1448231,286.9553,311.4087,33.30194,0.3965596,0.5137423,-1.043779,3.55719,-0.03467233,1.153218,0.541124,-0.0435422,-0.004686014,287.3148,27.78574,325.8796,
9325.646,-0.00205723,0.01047675,0.009973087,0.06940982,0.01707019,-0.01816542,0.3897835,0.07226077,-0.1357902,16.23142,348.1006,354.7939,0.2981502,0.3954532,-1.013221,2.659839,1.616072,1.193946,0.194743,0.002319343,-0.1555198,284.994,307.6862,37.98233,0.398383,0.4657962,-1.02845,3.508729,0.1629543,0.7679836,0.5457503,-0.03865384,-0.01623154,285.489,33.88891,318.8675,
9339.424,-0.003875247,0.01010962,0.01297542,0.07488654,0.0370668,-0.005867491,0.3896607,0.07241979,-0.1355081,16.19503,348.0323,354.8036,0.2778643,0.3486484,-0.9726456,2.570782,1.473854,1.174819,0.1975294,0.00576276,-0.1654573,283.2059,302.7148,43.61575,0.3874516,0.4194281,-1.016861,3.565424,0.2203942,0.2975138,0.5502407,-0.03454148,-0.02738947,283.593,40.71509,310.5407,
9353.565,-0.005356298,0.008781181,0.01530292,0.07262066,0.05687152,0.004856827,0.389528,0.07252109,-0.1352142,16.14345,347.9648,354.8303,0.263427,0.3060462,-0.9255114,2.525454,1.393027,0.8742003,0.2006199,0.008762941,-0.1747209,281.7241,295.5489,50.62587,0.3692487,0.3747207,-0.9988443,3.544412,0.1528932,-0.02882317,0.55452,-0.0307442,-0.03810379,281.9184,48.48393,301.3002,
9367.544,-0.006194374,0.008197692,0.01655775,0.04952535,0.07557065,0.007917437,0.3894032,0.07261798,-0.1349352,16.16932,347.8631,354.8418,0.2592103,0.2696749,-0.8674027,2.431193,1.35834,0.4614454,0.2039149,0.01164415,-0.1829786,280.485,287.4624,57.94769,0.3430068,0.3271666,-0.9753599,3.384616,0.02794882,0.02039057,0.5580259,-0.02732845,-0.04892701,280.658,58.286,290.8964,
9381.327,-0.005606266,0.007293204,0.01764296,0.03452301,0.09506989,0.01156748,0.3893282,0.07269096,-0.1346447,16.17935,347.7587,354.8568,0.2610233,0.2374464,-0.7883135,2.202198,1.301049,0.08597176,0.2072944,0.01441211,-0.1904288,279.5238,280.445,64.00689,0.3230934,0.2871256,-0.9611395,3.275635,-0.02392468,0.3616894,0.5614481,-0.02423712,-0.05956046,279.9846,72.28606,277.1203,
9395.604,-0.004336264,0.007323034,0.0186344,0.03141716,0.1031486,0.02225344,0.3893453,0.072786,-0.1343316,16.13775,347.6732,354.8568,0.2675914,0.2095039,-0.7245948,2.033031,1.292282,-0.09349605,0.2105219,0.01658511,-0.1974395,278.5456,272.2519,71.48971,0.3111384,0.2484995,-0.9463512,3.215787,0.07670882,0.7428927,0.5645324,-0.02139868,-0.06989283,280.3099,88.01069,262.0611,
9409.518,-0.0028579,0.007604378,0.01951199,0.0271194,0.1066525,0.02658481,0.3894015,0.07296482,-0.1340377,16.14162,347.5743,354.8667,0.2795538,0.1775708,-0.6723855,1.970374,1.350439,-0.2737472,0.213688,0.01801882,-0.2039851,277.5775,261.3926,81.48739,0.2943611,0.216621,-0.9238854,3.108484,0.2048241,0.9636817,0.5669188,-0.01864268,-0.07999814,281.3272,100.7642,249.9964,
9423.193,-0.0007611611,0.008005001,0.02026704,0.03446424,0.1054587,0.03399637,0.3894406,0.07305065,-0.1337211,16.08642,347.4919,354.8713,0.2923678,0.1397021,-0.6376587,2.142416,1.391639,-0.5576192,0.2169482,0.01892435,-0.2103124,277.0413,244.8269,96.66785,0.268251,0.1897587,-0.8974527,2.923397,0.298988,1.10718,0.5689677,-0.01614106,-0.08997847,282.5877,110.0504,241.5208,
9437.281,0.00150786,0.00907799,0.02054917,0.04047555,0.09909283,0.04141549,0.389531,0.07318819,-0.1334353,16.01795,347.4173,354.8614,0.298643,0.09942153,-0.6200469,2.509549,1.309462,-0.7905754,0.2202713,0.01945204,-0.2165317,277.6069,225.3793,114.4222,0.2425614,0.161368,-0.8732077,2.783559,0.351422,1.135675,0.5710449,-0.01414654,-0.09967607,283.9905,117.347,234.9085,
9451.328,0.003726497,0.01179188,0.0207272,0.05782309,0.07251641,0.07286674,0.3896481,0.0736565,-0.1331472,15.92277,347.3474,354.7722,0.2906175,0.0635511,-0.6060177,2.79414,1.096016,-0.7832569,0.223211,0.019818,-0.2222858,279.1647,211.522,126.8876,0.2250781,0.1253107,-0.8554175,2.725523,0.3777634,1.053703,0.5733043,-0.01298201,-0.1092253,285.5813,123.2464,229.4256,
9465.183,0.005520609,0.01827576,0.02127259,0.09648263,0.03183176,0.1180441,0.3897316,0.07418305,-0.1327923,15.67465,347.3209,354.6609,0.2720694,0.04218674,-0.5738646,2.687598,0.8903317,-0.5330592,0.225939,0.02040941,-0.2274153,280.6839,204.4292,133.4024,0.2095638,0.07948497,-0.8416598,2.741335,0.3231883,0.9226387,0.5753364,-0.01276908,-0.1184272,287.287,128.5336,224.2908,
9478.865,0.007380559,0.02674606,0.0221889,0.1696168,-0.00681255,0.1690905,0.3899032,0.07485354,-0.1324682,15.32507,347.29,354.5701,0.2559425,0.03366369,-0.5252355,2.264993,0.8039427,-0.2195254,0.2286133,0.02106785,-0.2320801,281.6363,200.3136,137.65,0.1907097,0.02462309,-0.8342644,2.804975,0.2314643,0.8783079,0.5772792,-0.01350317,-0.1276894,289.1158,133.6143,219.4162,
9493.154,0.00933044,0.0374006,0.02244025,0.2566055,-0.04428,0.2096074,0.3901346,0.07573625,-0.1321729,14.9121,347.2906,354.5004,0.2551376,0.02787282,-0.4723284,1.817036,0.8921992,0.001437649,0.2316047,0.02146024,-0.2361281,282.205,195.7768,142.5933,0.1705946,-0.04589114,-0.8372572,3.072721,0.1847296,0.9324313,0.5786132,-0.01533264,-0.1366821,291.5597,138.8205,214.5736,
9507.124,0.01162668,0.04670153,0.02199876,0.3413045,-0.08402921,0.2366383,0.3903822,0.07659611,-0.1319188,14.42524,347.335,354.4406,0.2680254,0.02305943,-0.4126494,1.37695,1.047415,0.04058891,0.2348027,0.02175805,-0.2395983,282.376,190.5354,148.1697,0.1324068,-0.120542,-0.8317114,3.358163,0.001955263,0.9910872,0.5793608,-0.01764465,-0.144946,294.1857,144.1161,209.4645,
9521.359,0.01436497,0.05705405,0.01957962,0.4052221,-0.1271358,0.2573621,0.390621,0.07765773,-0.1317575,13.93113,347.4178,354.3705,0.2782085,0.01432439,-0.3577469,1.069989,1.140878,-0.0152082,0.237766,0.02175133,-0.242708,282.5296,185.3154,153.5322,0.1003528,-0.17197,-0.8055868,3.48116,-0.2337346,0.9365386,0.5803096,-0.01976189,-0.1525119,296.6707,148.3103,205.0196,
9534.923,0.01752255,0.06639681,0.01648578,0.4637873,-0.150791,0.2602304,0.390994,0.0788441,-0.131647,13.41699,347.4792,354.3572,0.2689316,-0.007521255,-0.3184644,1.041869,1.032073,-0.08024435,0.2403246,0.02104462,-0.2456564,283.1696,181.8441,156.8058,0.07869372,-0.2072823,-0.7576259,3.458171,-0.3944254,0.8394374,0.5810539,-0.02186531,-0.158997,299.0356,151.3083,201.583,
9548.796,0.02014052,0.07464123,0.0138495,0.5172047,-0.1654147,0.2587204,0.3913363,0.08006805,-0.1315216,12.84639,347.562,354.3665,0.2484846,-0.02951092,-0.3025167,1.157918,0.8841034,-0.03483932,0.2425383,0.02015969,-0.2483849,284.265,179.7741,158.7064,0.06993073,-0.220532,-0.6999542,3.305319,-0.4346707,0.707157,0.5818756,-0.02366369,-0.1648082,301.1871,153.1552,199.2762,
9562.497,0.02209744,0.08334125,0.01254588,0.584456,-0.1835082,0.267615,0.3916437,0.08149621,-0.1313,12.22092,347.6473,354.3533,0.2155539,-0.05740834,-0.278964,1.291678,0.69778,0.04553673,0.2443104,0.01891204,-0.2502545,285.5353,178.9355,159.3598,0.07072829,-0.2198455,-0.6104562,2.96462,-0.3672149,0.4571818,0.5825635,-0.02558337,-0.1694092,302.8794,153.6006,198.3424,
9576.622,0.02258116,0.08977554,0.01302921,0.6442592,-0.2048529,0.2898685,0.3919535,0.08287081,-0.1310445,11.51762,347.7429,354.3205,0.1977693,-0.07341789,-0.2497156,1.320628,0.6084992,0.02893147,0.246242,0.01787512,-0.2516372,286.6066,177.5852,160.4468,0.07702699,-0.2139381,-0.5360218,2.66344,-0.3814996,0.2228048,0.5833954,-0.02735141,-0.1733845,304.3788,153.7118,197.5312,
9590.591,0.0231976,0.09588034,0.01418384,0.6939838,-0.2152748,0.3121614,0.3922804,0.08431622,-0.130778,10.81537,347.8264,354.3034,0.1853778,-0.07877405,-0.1984554,1.194234,0.5609778,-0.07403692,0.2479915,0.01713329,-0.2520906,287.2577,175.8582,161.8443,0.08220133,-0.2022343,-0.4483723,2.350727,-0.4810638,-0.02441418,0.5840164,-0.02900779,-0.1761518,305.5434,153.4069,196.8017,
9604.252,0.02312853,0.1003099,0.01634705,0.7249892,-0.2274058,0.3298763,0.3925452,0.08570853,-0.130443,10.09292,347.9384,354.2607,0.1689996,-0.06680471,-0.120685,0.7680004,0.6059781,-0.1378259,0.2492113,0.01685236,-0.251561,287.1569,173.8349,163.9543,0.07172013,-0.1842283,-0.3528261,2.020601,-0.6398156,-0.1856384,0.5839917,-0.03044349,-0.1776228,306.3762,153.1643,195.8705,
