time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9090.713,0.003459813,0.0002402404,0.003473996,0.000303015,0.006072368,0.01173151,0.4898978,0.5379969,-0.2432463,6.393477,348.2926,0.4812863,-0.001690442,0.0006500746,0.002101736,0.006816354,-0.009024674,0.01575744,0.3268626,-0.3246597,-0.2624549,59.31435,328.1882,315.5709,0.002995769,-0.001614871,0.001529627,-0.004725452,-0.0137937,-0.01460969,0.6914124,-0.3226181,-0.1971797,59.40126,350.9189,9.176823,
9104.699,0.004003541,0.0001117619,0.00291726,0.00122969,0.005019763,0.007072465,0.4899594,0.5379936,-0.2432237,6.391846,348.2906,0.4832838,-0.002605226,0.000202749,0.001678118,0.006627082,-0.0006267946,0.02492791,0.3273433,-0.3244522,-0.26242,59.33664,328.0853,315.558,0.002808991,-0.001753783,0.002290748,-0.001268908,0.005016093,-0.01366474,0.6914343,-0.3226368,-0.1971427,59.40634,350.9339,9.185113,
9118.538,0.004751063,-0.0006123339,0.002067816,-0.0007858844,-0.002476064,-0.004191092,0.4900402,0.5379745,-0.2432361,6.402667,348.3084,0.499542,-0.002248622,-0.0003817506,0.001011205,0.006607739,0.00385011,0.02330285,0.3273111,-0.3244901,-0.2623948,59.33333,328.0646,315.5531,0.001374321,-0.001580516,0.003151326,-0.003332389,0.0188609,0.001070931,0.6914446,-0.3226601,-0.1970944,59.40854,350.946,9.205927,
9131.939,0.005229875,-0.001193422,0.001283279,-0.005450241,-0.009924226,-0.007026686,0.4901229,0.5379491,-0.2432554,6.417212,348.3293,0.5024811,-0.001039711,-0.000857004,0.0006199188,-0.002100255,-0.0019752,0.007222862,0.3272814,-0.3245448,-0.2623761,59.33291,328.0491,315.5459,-0.001863719,-0.0004973209,0.004165813,0.001817817,0.01445838,0.02724019,0.6914327,-0.3226851,-0.1970189,59.39915,350.9288,9.213429,
9146.111,0.005539682,-0.00140935,0.0006372952,-0.008697603,-0.01117662,-0.0076347,0.4902045,0.5379198,-0.2432663,6.431581,348.3414,0.5034031,-0.0008145715,-0.0008204202,0.00105916,-0.0008365397,-0.0008653174,0.004725431,0.327256,-0.3245918,-0.2623605,59.33372,328.041,315.5383,-0.003743273,-0.001785755,0.004032094,-0.01052379,0.02130654,0.04158221,0.6913951,-0.3227314,-0.1969445,59.39429,350.8801,9.205775,
9159.96,0.005616181,-0.001320741,0.0003190926,-0.001089616,-0.005839402,-0.008799509,0.4902817,0.5378975,-0.2432704,6.424679,348.3411,0.5162413,-0.001022218,-0.0004856421,0.002210041,-0.00187661,-0.00677852,0.005177418,0.3272344,-0.3246167,-0.2623334,59.33271,328.0284,315.5261,-0.003537045,-0.003182783,0.0039039,-0.01648951,0.02970301,0.03497204,0.6913615,-0.3227902,-0.1968896,59.39899,350.8525,9.214391,
9174.046,0.005168979,-0.0006147629,0.0002501161,0.006218795,-0.0007485347,-0.004144668,0.4903401,0.5379074,-0.2432706,6.408121,348.334,0.5203463,-0.0009661443,-0.0002795084,0.002821764,-0.001349382,-0.008298479,0.006576875,0.3272234,-0.324629,-0.2623105,59.32978,328.0203,315.5191,-0.003222982,-0.003120621,0.004495089,-0.01484182,0.01784859,0.03002348,0.691332,-0.3228467,-0.1968268,59.40305,350.8251,9.214823,
9188.004,0.00534457,-0.0001839108,-8.16856E-05,0.007910872,0.008294252,0.0001391547,0.4904255,0.5379277,-0.2432902,6.397073,348.3118,0.5204277,-0.0003029411,0.0002225903,0.004011144,-0.001429241,-0.02085905,0.002716585,0.3272166,-0.3246165,-0.2622513,59.31711,328.0036,315.4977,-0.001758339,-0.0009314994,0.00577261,0.005520131,-0.005055089,0.02302988,0.6913138,-0.3228468,-0.1967744,59.3933,350.7979,9.195825,
9201.952,0.005360374,-6.491946E-05,-0.0006981688,0.003844335,0.01301059,0.006695079,0.490507,0.5379435,-0.2433298,6.39396,348.2903,0.5062656,0.001433839,0.0007670235,0.004995122,0.001211061,-0.02705469,-0.01142773,0.32724,-0.324588,-0.2621698,59.29439,327.9993,315.4729,0.001821996,-0.0007352678,0.005969886,0.01061188,-0.01554938,-0.002465689,0.6913248,-0.3228327,-0.1967048,59.38055,350.7845,9.172728,
9215.729,0.005638727,-2.256381E-05,-0.001352591,-0.001447858,0.01541366,0.01330333,0.4906031,0.5379444,-0.2433767,6.399929,348.2701,0.48363,0.001830416,0.0008419136,0.005068115,-0.004271676,-0.02942983,-0.0152409,0.3272634,-0.3245773,-0.2621221,59.28357,328.001,315.4559,0.004192086,-0.001531682,0.005755742,0.01106104,-0.01251044,-0.02164017,0.6913621,-0.3228298,-0.1966412,59.37744,350.8044,9.172818,
9229.818,0.006063554,0.0003149772,-0.001911936,-0.004871874,0.01623298,0.01313877,0.4907104,0.5379565,-0.2434313,6.40545,348.2491,0.4777154,0.001655098,0.0009174727,0.005143572,-0.003235415,-0.0279951,-0.01406342,0.3272983,-0.3245372,-0.2620499,59.2654,328.0055,315.4338,0.004135766,-0.001509988,0.004848241,0.009732724,-0.02080734,-0.02418438,0.6914127,-0.3228243,-0.1965783,59.3756,350.8319,9.166916,
9243.819,0.006396712,0.0006429497,-0.001996471,0.001518863,0.01382231,0.01185652,0.4908115,0.5379772,-0.243469,6.387245,348.2442,0.4718927,0.0008344136,0.0005399489,0.004729003,-0.002608282,-0.02142862,-0.007178596,0.3273194,-0.3245061,-0.2620006,59.25498,328.0052,315.4191,0.002472419,-0.001726577,0.003567633,0.002095236,-0.01436201,-0.009104571,0.6914365,-0.3228146,-0.1965461,59.37497,350.8301,9.152661,
9257.623,0.006831523,0.001636928,-0.002266015,0.005297629,0.009376111,0.01367892,0.490919,0.5380334,-0.2435207,6.372573,348.2412,0.4638835,0.0001395527,0.0005225861,0.003982227,-0.002177872,-0.01453301,0.003373937,0.3273354,-0.3244935,-0.2619646,59.24781,327.996,315.4051,0.001057982,-0.001654595,0.002866126,-0.003343888,0.006339967,0.00640281,0.6914449,-0.3228022,-0.1965294,59.37557,350.8279,9.155502,
9271.713,0.007332117,0.002193521,-0.002238966,0.012353,0.001792606,0.02104392,0.4910356,0.5380809,-0.2435582,6.338813,348.2493,0.446367,0.0005231199,0.000619276,0.003434005,0.0009826208,-0.01022639,0.006882122,0.3273566,-0.3244767,-0.2619269,59.23932,327.985,315.3934,0.0006767191,-0.0004551488,0.00299116,0.005190231,0.008907924,0.01505126,0.6914509,-0.322783,-0.196512,59.36843,350.8209,9.161304,
9285.5,0.008035495,0.00275179,-0.002305639,0.01680749,-0.006035285,0.01870465,0.4911774,0.5381318,-0.2435913,6.320471,348.2765,0.4487345,0.001514594,0.0006389105,0.003338037,-0.0004016941,-0.01047007,0.0006454529,0.3273851,-0.3244759,-0.2618915,59.23354,327.9774,315.3835,0.001897293,-0.0003857589,0.00297779,0.007733008,0.006759684,0.01002651,0.6914667,-0.3227779,-0.1964902,59.3591,350.8129,9.164636,
9299.402,0.008394998,0.003139877,-0.002247742,0.01879509,-0.01305318,0.01665959,0.4913136,0.5381828,-0.2436175,6.286907,348.2907,0.4426772,0.001715082,0.0008394523,0.003426621,0.002445821,-0.01392457,0.002339973,0.3274219,-0.3244792,-0.2618565,59.22487,327.9698,315.3718,0.004087499,-0.001002184,0.003072989,0.003035669,0.004714032,-0.004144974,0.6915058,-0.3227896,-0.1964563,59.35661,350.8196,9.173556,
9313.514,0.008644164,0.003151368,-0.002311319,0.01894774,-0.01565552,0.01365961,0.4914361,0.5382437,-0.2436659,6.27634,348.3126,0.4406227,0.001834545,0.0008868806,0.003601081,0.004230715,-0.01433968,0.00123686,0.3274587,-0.3244874,-0.2618228,59.21301,327.9631,315.3597,0.005765611,-0.001114072,0.003220882,0.004247195,-0.009483902,-0.01372013,0.6915765,-0.3228032,-0.1964132,59.35747,350.8332,9.174219,
9327.471,0.008667102,0.002865108,-0.00212553,0.0204212,-0.01646205,0.01294661,0.4915479,0.5382976,-0.2437057,6.263131,348.308,0.4339937,0.002088109,0.0005987244,0.003227211,0.001379949,-0.01088493,-0.0004555214,0.3274772,-0.3245068,-0.2618081,59.20522,327.959,315.352,0.006406989,-0.0009197345,0.003694418,0.00514602,0.002098867,-0.01280867,0.6916415,-0.3228093,-0.1963678,59.35822,350.8482,9.181334,
9341.229,0.008568263,0.00234694,-0.002162478,0.01959957,-0.01905259,0.009510391,0.4916612,0.538326,-0.243746,6.252544,348.3269,0.4335293,0.002142209,0.0005681995,0.003073713,0.00137989,-0.01088494,-0.0004554889,0.3274774,-0.3245068,-0.2618082,59.20491,327.9589,315.3517,0.006124538,-0.0008035673,0.003839021,0.00687886,0.008988389,-0.007649575,0.6916965,-0.3228143,-0.1963283,59.35694,350.8635,9.195645,
9355.012,0.008501812,0.002044856,-0.002163406,0.01293336,-0.0194676,0.008742825,0.4917806,0.5383472,-0.2437804,6.248483,348.3438,0.425788,0.002455162,9.455019E-05,0.002601605,0.0006440978,-0.004560474,0.0001853024,0.3274773,-0.3245068,-0.2618081,59.20631,327.9594,315.3531,0.003921271,-0.0004733457,0.003522045,0.0009672843,0.02233432,0.01258198,0.6917616,-0.3228331,-0.1962791,59.3533,350.8675,9.219554,
9369.14,0.008008419,0.001654599,-0.002137268,0.01202157,-0.01838838,0.01339945,0.4918789,0.5383587,-0.2438118,6.227512,348.3669,0.415061,0.00254097,-6.351706E-05,0.002691628,-0.003255881,-0.007015416,-0.001045464,0.3274772,-0.3245068,-0.2618075,59.20621,327.9587,315.3515,0.001978131,-0.0004283867,0.003407793,-0.0007257644,0.03104682,0.02790116,0.6918033,-0.3228589,-0.1962378,59.34776,350.8517,9.23982,
9382.965,0.007577615,0.001449684,-0.002122111,0.009805539,-0.01578116,0.01063227,0.4919809,0.5383778,-0.2438593,6.220165,348.361,0.408563,0.003757223,-0.0003733645,0.003440615,-0.004241137,-0.01239575,-0.01299206,0.3274772,-0.3245068,-0.2618078,59.20551,327.9623,315.3516,0.001157052,0.0003617905,0.00376715,0.004362234,0.0329764,0.0332942,0.6918362,-0.3228841,-0.1962034,59.33503,350.8369,9.263591,
9396.832,0.007221369,0.001314267,-0.002082373,0.008404749,-0.01110936,0.008736758,0.4920813,0.5383964,-0.2439058,6.21717,348.3652,0.4091642,0.004679084,-0.0005803583,0.003777362,-0.009561904,-0.0150924,-0.02044536,0.3277598,-0.3245596,-0.2616538,59.18299,327.9662,315.309,0.001792429,0.0004114065,0.004102062,0.008596506,0.028344,0.02839661,0.6918743,-0.3229081,-0.1961669,59.3209,350.8237,9.282247,
9410.912,0.007056986,0.001251703,-0.002152344,0.006490558,-0.005644877,0.008006425,0.4921807,0.5384071,-0.2439423,6.213004,348.3595,0.4066246,0.005161833,-0.0005916203,0.003961586,-0.009372872,-0.01989763,-0.02248172,0.3278486,-0.324578,-0.2616144,59.17728,327.9828,315.2988,0.004248703,-4.2764E-05,0.004503455,0.01245425,0.01887177,0.005437783,0.6919328,-0.322935,-0.1961221,59.3077,350.8358,9.309451,
9424.825,0.00656938,0.001082076,-0.00202185,0.007458483,-0.005658416,0.008447292,0.4922575,0.5384072,-0.2439618,6.202753,348.3623,0.4019708,0.005402474,-0.0004686558,0.003923428,-0.007602072,-0.02031253,-0.02358607,0.327942,-0.3245811,-0.2615666,59.17093,328.0008,315.2889,0.006016867,-0.0003767807,0.004283043,0.01667057,-0.0007861892,-0.0074962,0.6920039,-0.3229556,-0.1960767,59.29628,350.8531,9.321833,
9438.718,0.006384606,0.001119758,-0.002053363,0.006866385,-0.003827592,0.009829222,0.4923424,0.5384227,-0.2439947,6.194698,348.3597,0.3937301,0.00515408,-0.0003310283,0.003590964,-0.006737487,-0.01854809,-0.01874869,0.3280005,-0.3245808,-0.2615397,59.16649,328.0073,315.2799,0.006719775,-0.0003540157,0.003949989,0.0192319,-0.002949514,-0.01251092,0.6920871,-0.3229768,-0.1960344,59.28614,350.8766,9.333111,
9452.623,0.006299648,0.0009195048,-0.001990889,0.008154363,-0.003093287,0.006994972,0.4924253,0.5384437,-0.2440362,6.186874,348.3618,0.3961411,0.005120009,-0.0005549338,0.002555197,-0.008727787,-0.01332928,-0.01559183,0.3280928,-0.3245771,-0.2615055,59.16213,328.018,315.2682,0.006122588,-0.0004845356,0.003082935,0.01496936,-0.0001780145,-0.008635878,0.6921586,-0.3230032,-0.1960107,59.27779,350.8951,9.343103,
9466.615,0.00625358,0.0006733795,-0.001947424,0.006078626,-0.003097157,0.00123679,0.4925095,0.5384606,-0.244082,6.188762,348.3666,0.4038461,0.005095792,-0.0007735504,0.001796198,-0.007328634,-0.008610598,-0.01098931,0.3280779,-0.3245732,-0.2615129,59.1624,328.018,315.2684,0.004687714,-0.0007134593,0.00208018,0.008136615,0.001004858,-0.001756035,0.6922167,-0.3230311,-0.1959976,59.27234,350.9027,9.348028,
9480.481,0.006023239,0.0003865931,-0.001886171,0.006128866,-0.004671915,-0.001529185,0.4925817,0.5384544,-0.2441192,6.186153,348.3752,0.4107223,0.004881911,-0.0007667503,0.001391549,-0.006989683,-0.005326923,-0.007550722,0.328078,-0.3245732,-0.2615131,59.16287,328.0171,315.2687,0.003593529,-0.001170092,0.00150946,0.0008997801,0.00734605,0.00449726,0.6922663,-0.3230654,-0.1959858,59.27102,350.903,9.353873,
9494.582,0.005883723,0.0003248398,-0.00191146,0.00392414,-0.006964615,-0.001899435,0.492654,0.5384518,-0.2441561,6.187457,348.3846,0.41224,0.004242626,-0.000744274,0.001186021,-0.004871646,-0.002457127,-0.005220472,0.3282694,-0.324638,-0.2614631,59.16316,328.0365,315.2589,0.003295796,-0.0009575863,0.002053373,0.006888212,0.01899083,0.009777723,0.6923113,-0.3230956,-0.1959638,59.26505,350.9072,9.373446,
9508.525,0.00594135,0.0003628699,-0.001905255,0.003813704,-0.006462565,-0.00423005,0.4927338,0.5384613,-0.2441909,6.186769,348.3911,0.4186702,0.003568042,-0.0002286241,0.001433557,-0.00307303,-0.007345913,-0.004706446,0.3283144,-0.3246669,-0.2614491,59.16134,328.0374,315.2545,0.003831628,-0.0004518169,0.002705199,0.01285104,0.01937084,0.009042466,0.6923579,-0.3231204,-0.1959372,59.25504,350.9171,9.399077,
9522.4,0.005837995,0.000548291,-0.001961159,0.004241748,-0.006218694,-0.005175438,0.4928116,0.5384862,-0.2442329,6.184112,348.398,0.4242257,0.002902933,-1.137663E-05,0.001552483,-0.001473139,-0.007431448,-0.002147823,0.3283565,-0.3246909,-0.2614379,59.15558,328.0367,315.2487,0.004921577,-0.0002552212,0.00298531,0.01540932,0.01156803,0.00102938,0.6924182,-0.3231374,-0.1959211,59.24366,350.9311,9.419586,
9536.346,0.005702836,0.0002850219,-0.002000258,0.005985713,-0.00470555,-0.006410096,0.4928871,0.5384927,-0.2442715,6.180023,348.4023,0.4334531,0.002592443,0.0001009022,0.0015491,0.001386069,-0.01088558,-0.0004709556,0.3283878,-0.3247089,-0.2614289,59.14883,328.0333,315.242,0.005574596,-8.055413E-05,0.002998828,0.01540327,0.007811048,-0.0009744906,0.6924812,-0.3231488,-0.1959048,59.23351,350.9429,9.433769,
9550.025,0.0055156,0.0002453532,-0.002109931,0.002570291,-0.003870755,-0.006564861,0.4929584,0.5384967,-0.2443068,6.185289,348.4055,0.4364862,0.00278949,0.0001352295,0.001494439,-0.0009364889,-0.008951982,-0.000750855,0.3284359,-0.324705,-0.2614138,59.14058,328.0273,315.2305,0.006124277,-0.0003894553,0.002262833,0.01072373,0.01010795,-0.0007464881,0.6925403,-0.3231587,-0.1959025,59.22424,350.9573,9.452236,
9563.973,0.005511608,-6.82867E-05,-0.002159759,0.00361086,-2.31773E-05,-0.008749806,0.4930366,0.5384887,-0.2443402,6.185705,348.4023,0.4482057,0.002897992,0.0001667573,0.001658603,-0.0002179235,-0.01080044,-0.003027252,0.3284361,-0.324705,-0.2614137,59.14018,328.0278,315.2304,0.006213731,-0.0003710739,0.001916955,0.01072574,0.01198783,0.0002534526,0.6925405,-0.3231587,-0.1959022,59.22382,350.958,9.45374,
9577.814,0.00511798,0.0001089396,-0.002182441,0.002246376,0.0002831811,-0.005696438,0.4930936,0.5384982,-0.2443795,6.185278,348.4014,0.4474077,0.003126124,3.928813E-06,0.001619949,-0.002342829,-0.01367052,-0.005351326,0.328436,-0.324705,-0.2614137,59.13984,328.0278,315.2294,0.005454623,-0.0006273336,0.001292337,0.006862349,0.009610868,0.004756925,0.6925403,-0.3231586,-0.1959027,59.22484,350.954,9.449904,
9591.885,0.005100929,9.187937E-05,-0.002148798,0.003972233,0.003910406,-0.001619963,0.4931601,0.5385038,-0.2444198,6.176978,348.3913,0.4455702,0.003443471,-0.0002595379,0.00181474,-0.004289059,-0.01686837,-0.01134683,0.328436,-0.324705,-0.2614136,59.13947,328.0292,315.2288,0.004767072,-0.001077592,0.001012496,0.00218305,0.01190617,0.004985717,0.6925404,-0.3231586,-0.1959025,59.22592,350.9536,9.450021,
9605.815,0.004828258,0.0003186642,-0.002067931,0.003545327,0.003666642,-0.0006741068,0.4932169,0.5385165,-0.2444541,6.173869,348.3881,0.4457304,0.003327926,-0.0002734125,0.001679662,-0.00182013,-0.01071527,-0.005584139,0.3284359,-0.3247051,-0.261413,59.14036,328.0283,315.2303,0.003905502,-0.001639485,0.000879635,-0.002087385,0.01280467,0.007851397,0.6925405,-0.3231586,-0.1959026,59.22656,350.9522,9.449188,
9619.541,0.004908846,0.000456195,-0.002103476,0.001557879,0.005268672,0.001211104,0.4932905,0.5385208,-0.2444873,6.172928,348.3801,0.4415632,0.003486265,-0.0003269845,0.001552962,-0.001297728,-0.007760212,-0.005816752,0.3284358,-0.3247051,-0.2614132,59.1406,328.0288,315.231,0.003506705,-0.00158686,0.0009624492,0.001305939,0.01159701,0.01012386,0.6925406,-0.3231586,-0.1959025,59.22571,350.9517,9.448731,
9633.596,0.004990928,0.000146732,-0.002097776,0.003005192,0.003922697,-0.002058491,0.4933666,0.5385094,-0.2445185,6.171365,348.3795,0.4493365,0.004089463,-0.0004129557,0.001091803,-0.002899803,-0.00767465,-0.00837385,0.328436,-0.3247051,-0.2614132,59.14083,328.0294,315.2309,0.003265392,-0.0006664874,0.001301862,0.007685707,0.01245679,0.01303125,0.6925406,-0.3231587,-0.1959026,59.22409,350.9518,9.449256,
9647.637,0.005089856,0.0003799705,-0.002243679,-0.0004092983,0.004754455,-0.002215124,0.4934367,0.5385218,-0.2445791,6.177934,348.3735,0.4492958,0.00413718,0.0002258318,0.0008755818,-0.002687377,-0.0169548,-0.008789603,0.328436,-0.324705,-0.2614137,59.13909,328.0286,315.2287,0.003568046,-0.0009229553,0.001034277,0.003401913,0.0001987953,0.008897352,0.6925407,-0.3231587,-0.1959026,59.22553,350.9506,9.44533,
9661.555,0.005343041,0.0004162038,-0.002136522,0.001792656,0.007050086,-0.001847957,0.4935108,0.538527,-0.244633,6.173348,348.3649,0.4535763,0.003991142,0.0005685771,0.0008029271,-0.0003671328,-0.01888898,-0.008508766,0.3284359,-0.324705,-0.2614136,59.13796,328.0289,315.2285,0.004254958,-0.001385779,0.0008736383,0.0008813749,-0.002041892,-0.0005128026,0.6925404,-0.3231586,-0.1959026,59.22652,350.9525,9.445968,
9675.364,0.005293982,0.0006018304,-0.001922454,0.003382525,0.005744551,-0.0002396293,0.4935814,0.5385357,-0.244662,6.167258,348.3628,0.4537109,0.003693479,0.0007682452,0.0002858062,-0.001608521,-0.0199958,-0.005999598,0.328436,-0.3247051,-0.2614137,59.13756,328.0273,315.2267,0.00421821,-0.001046552,0.001136874,0.006853001,-0.001666977,-0.001226007,0.6929702,-0.3229803,-0.1959176,59.18039,350.9813,9.538866,
9689.556,0.005569302,0.0005417221,-0.00181122,0.00526642,0.007297943,0.003403337,0.4936744,0.5385327,-0.2446823,6.156712,348.3538,0.4496976,0.00348257,0.0007996682,-0.000253436,-0.002131986,-0.02295141,-0.005766869,0.328436,-0.324705,-0.2614136,59.13713,328.0266,315.2257,0.003303342,-0.001340276,0.000457663,0.002577191,0.004880174,0.004620963,0.6929979,-0.3229433,-0.1959279,59.177,350.9796,9.53845,
9703.404,0.005614288,0.0005164866,-0.001616056,0.005029906,0.005517861,0.006462936,0.4937581,0.538534,-0.2446978,6.150424,348.3511,0.4422136,0.003304591,0.0008450815,-0.0005855791,-0.002850396,-0.02110314,-0.003490648,0.3284359,-0.324705,-0.2614134,59.13746,328.0256,315.2252,0.002432205,-0.001959229,-0.0001598166,-0.003393547,0.01202952,0.009326496,0.692998,-0.3229433,-0.1959278,59.17764,350.9786,9.53968,
9717.074,0.005706005,0.0004573046,-0.001408798,0.004061551,0.005530698,0.006022235,0.4938422,0.5385419,-0.2447259,6.146544,348.347,0.4406679,0.002829068,0.0008294198,-0.0009570112,0.003523964,-0.01249353,0.003482231,0.3284358,-0.324705,-0.2614136,59.13902,328.0262,315.2297,0.001779883,-0.002412332,-0.0006104515,-0.00977702,0.01868944,0.01038747,0.6930708,-0.3229149,-0.1959537,59.17885,350.9782,9.568754,
9731.189,0.005870384,0.0001411217,-0.001257003,0.003093456,0.005543358,0.005581454,0.4939271,0.5385382,-0.2447505,6.143414,348.3427,0.438158,0.00244738,0.0002389148,-0.001584988,0.001567772,-0.007275519,0.006636126,0.3293042,-0.3243197,-0.2613314,59.04374,328.0032,315.085,0.001399874,-0.002305802,-0.000568221,-0.009377353,0.01165206,0.01003471,0.6930828,-0.322906,-0.1959607,59.18334,350.9708,9.577789,
9745.121,0.005993171,-0.0003197886,-0.001153463,-0.0007505793,0.006134263,0.006364832,0.4940068,0.5385215,-0.2447639,6.146542,348.3363,0.4304042,0.003095821,-0.0003964064,-0.001931764,0.003305095,0.001258664,0.002255764,0.3293602,-0.3243025,-0.261356,59.04129,327.9941,315.0801,0.001413327,-0.0007699814,0.0005669998,0.005453652,0.005740975,0.01668377,0.6930981,-0.3228817,-0.1959646,59.17738,350.9587,9.579656,
9758.868,0.005909244,-0.001257601,-0.001306738,-0.005079807,0.00540141,0.003000552,0.4940768,0.5384781,-0.2447774,6.158316,348.3339,0.4298787,0.00340447,-0.0007243406,-0.002297313,-0.0002640934,0.006566766,0.002869889,0.3294086,-0.3242904,-0.2613744,59.04242,327.9918,315.082,0.00264244,-0.0002435731,0.001198163,0.01013303,-0.002197875,0.01348804,0.6931371,-0.3228362,-0.1959599,59.16332,350.9415,9.57204,
9772.87,0.005525344,-0.001541078,-0.001474667,-0.01749923,0.00615267,0.004692926,0.4941396,0.5384514,-0.244808,6.187791,348.3238,0.4113193,0.003303788,-0.0005130239,-0.002260762,-0.0007722218,-0.000863029,0.004735427,0.3294728,-0.3242742,-0.2613986,59.04235,327.9876,315.0803,0.004120354,-0.0007167615,0.001132893,0.005957327,-0.005733876,0.001932284,0.6931862,-0.3227991,-0.1959512,59.15712,350.9359,9.564385,
9786.741,0.005341707,-0.001568442,-0.00149502,-0.01704263,0.00693518,0.006293549,0.4942099,0.5384393,-0.2448528,6.197701,348.3127,0.4001102,0.003572956,-0.0003457155,-0.001841789,-0.002204702,-0.005581093,0.0001422054,0.3295049,-0.3242558,-0.2614055,59.04147,327.9843,315.0763,0.004996887,-0.001160944,0.0005871484,0.00386747,-0.007502342,-0.003845112,0.6932492,-0.322771,-0.1959472,59.15443,350.934,9.556134,
9800.572,0.005573682,-0.001609892,-0.001764865,-0.01840957,0.007250838,0.009347903,0.4942936,0.538424,-0.2449043,6.200545,348.3118,0.3776163,0.003765608,0.0001188568,-0.001432358,-0.0009552293,-0.008952282,-0.0007431558,0.3295049,-0.3242558,-0.2614055,59.04084,327.9844,315.076,0.004909505,-0.001391385,-7.561629E-05,-0.0008108898,0.004206153,0.001340482,0.6933098,-0.322751,-0.19595,59.15466,350.9352,9.557634,
9814.679,0.005494093,-0.001211801,-0.001833971,-0.0200767,0.004699936,0.01036293,0.4943713,0.5384097,-0.2449319,6.214778,348.3127,0.3669314,0.0038049,0.0005645651,-0.0008670968,-0.0006130282,-0.01408748,-0.006457888,0.3295049,-0.3242558,-0.2614051,59.0399,327.9857,315.0757,0.004327686,-0.001193806,-0.0006962404,-0.001215566,0.0206514,0.006665928,0.6933738,-0.3227314,-0.195962,59.15476,350.9429,9.578447,
