time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7530.701,0.0008648981,-6.622081E-05,-0.0005472847,-0.00132125,0.00144097,0.001304255,-0.02098985,0.02792612,-0.2172034,359.588,359.799,358.4175,-0.0007305165,-0.001798455,0.000847579,-0.007747241,0.002023366,-0.007356589,-0.06114526,-0.4887444,0.01891239,16.52129,9.500916,6.611496,0.001187889,-0.002277737,0.00067015,-0.00140203,-0.004353604,0.007570758,0.06255267,-0.4734115,-0.02146007,8.468819,2.806765,349.305,
7544.445,0.0009958525,-3.179357E-05,-0.0007451109,0.0008124447,0.002391475,0.003474732,-0.02097272,0.02792405,-0.2172279,359.5857,359.7975,358.4128,-0.0009248996,-0.001881931,0.0006526945,-0.008660366,0.004819778,-0.00805752,-0.06114777,-0.4887482,0.01890742,16.52381,9.501545,6.619492,0.0009247385,-0.002645849,0.000656383,-0.007468814,-0.001858396,0.003577025,0.06256317,-0.4734041,-0.02145408,8.474926,2.810821,349.3026,
7558.437,0.0007407536,0.0001089289,-0.000833246,-0.0005541468,-0.003924078,0.001334945,-0.02096931,0.02792729,-0.2172507,359.5892,359.8117,358.4163,-0.0009587557,-0.001517388,0.0005766808,-0.002088766,0.004738989,-0.00356078,-0.06115046,-0.4887514,0.01890184,16.52444,9.501309,6.624705,0.0004986835,-0.002609238,0.0005171264,-0.006812087,0.0009578562,-0.0002325382,0.06256853,-0.4734033,-0.02145063,8.479122,2.811479,349.3012,
7572.39,0.001251649,3.079417E-05,-0.0009614213,0.005022835,0.001113877,0.002502255,-0.02094366,0.02791824,-0.2172602,359.577,359.8023,358.4126,-0.0005808168,-0.00151268,0.0003789802,-0.001184053,0.003820675,-0.001855184,-0.06114803,-0.4887497,0.01888995,16.52492,9.500742,6.627534,0.000310996,-0.002300816,0.0002887423,-0.002656672,0.0002240303,-0.00247669,0.06257197,-0.4734042,-0.02145299,8.481877,2.810753,349.3008,
7586.243,0.001257483,0.0002646028,-0.001010706,0.00272282,-0.001964742,0.002462366,-0.02093762,0.02791887,-0.2172628,359.5795,359.8109,358.4109,0.0001115523,-0.001533872,0.0002346094,-0.0003846298,-0.003089699,0.002063186,-0.06114154,-0.488751,0.0188785,16.52539,9.501266,6.627915,0.0002384124,-0.001625791,7.519307E-06,0.001545759,-0.0001104818,-0.006823531,0.06257542,-0.4734006,-0.02146064,8.482528,2.812481,349.3043,
7600.509,0.001075011,4.096969E-05,-0.000885756,0.00564857,-0.006377385,0.003599801,-0.02092949,0.02790918,-0.2172642,359.5703,359.8237,358.4071,0.0003441389,-0.001189344,-5.90678E-05,0.005282876,-0.002251309,0.004855386,-0.06112871,-0.4887499,0.01886277,16.52455,9.502097,6.624124,-0.0002338075,-0.00124457,-0.0002524349,0.004628936,0.00256165,-0.001897615,0.06257416,-0.4733845,-0.02147634,8.479142,2.811845,349.3064,
7614.169,0.001544396,0.0001178408,-0.001299136,0.003797533,-0.0009596756,0.004609338,-0.02088438,0.02791822,-0.2172917,359.5713,359.8167,358.4027,0.0008649683,-0.0009356201,-0.0002086018,0.008139748,-0.006529438,0.003740659,-0.06111066,-0.4887466,0.01884432,16.52117,9.502736,6.61844,-0.000650139,-0.0008701698,-0.0003262146,0.007853916,0.006431367,-0.003279667,0.06256716,-0.4733716,-0.02149246,8.473895,2.807767,349.308,
7628.144,0.001150977,8.905744E-05,-0.001157497,-0.001830103,-0.008117498,0.0002596038,-0.0208712,0.02792104,-0.2173015,359.5807,359.8357,358.41,0.0006351736,-0.000937272,-0.0003328465,0.007216672,-0.001854346,0.004043341,-0.0610923,-0.4887416,0.01882478,16.51819,9.501871,6.611876,-0.0003259444,-0.001002467,-0.0003012361,0.006683085,0.001995688,-0.001967718,0.06255919,-0.4733577,-0.02150906,8.467494,2.805115,349.3105,
7641.742,0.00124499,-0.0001694435,-0.001013591,0.0005646147,-0.002915979,0.001357573,-0.02087446,0.0279126,-0.2173018,359.5758,359.8283,358.4071,0.0006946633,-0.001113671,-0.000247374,0.003482601,-0.002294674,0.0004412216,-0.061072,-0.4887376,0.01880705,16.51587,9.502246,6.608233,-3.384137E-05,-0.001312967,2.576647E-05,0.00467688,0.002959487,-0.004000179,0.06255757,-0.4733374,-0.02152162,8.462687,2.802102,349.3133,
7656.107,0.001043292,2.375554E-05,-0.0008997964,-0.001594434,-0.003868017,0.00025262,-0.02088765,0.02792081,-0.2173021,359.581,359.8331,358.4086,0.0007697826,-0.001182393,-0.0001966189,0.001557363,-0.004570601,0.0002500832,-0.0610553,-0.4887358,0.01879385,16.51376,9.503695,6.607403,0.0007018665,-0.001810905,0.0002567377,0.0008439168,-0.003326997,-0.0009088921,0.06256118,-0.4733237,-0.02152816,8.460172,2.802452,349.3156,
7669.709,0.0006585094,0.0002044506,-0.000780276,-0.001751004,-0.007054097,-0.00080624,-0.02089409,0.02791047,-0.2172902,359.5818,359.8427,358.4098,0.000720027,-0.001177089,-0.0001299534,0.0006607871,-0.005532105,-0.002458831,-0.06103962,-0.4887305,0.01878113,16.5135,9.505932,6.607317,0.00142158,-0.002245432,0.0003731477,-0.004434307,-0.006631682,0.0005442545,0.06256694,-0.4733078,-0.02153461,8.460998,2.806029,349.3158,
7683.535,0.000838288,8.960487E-07,-0.000768198,0.003982447,-0.0009479623,-0.003901595,-0.02086871,0.02787958,-0.2172803,359.5695,359.8315,358.4176,0.0001780545,-0.000980348,0.0001245081,0.001557113,-0.004570614,0.0002499102,-0.06103573,-0.4887317,0.01877757,16.51379,9.507026,6.606821,0.001499639,-0.002559954,0.0002763989,-0.00802923,-0.003879069,0.003182367,0.06257392,-0.4733036,-0.02154016,8.465118,2.810662,349.3132,
7697.821,0.000519401,-2.417897E-05,-0.0005512411,0.0007345789,-0.003963731,-0.009277381,-0.02086763,0.02786358,-0.2172642,359.5742,359.8382,358.4342,-0.0008748432,-0.001002809,0.0002467937,-0.004029554,0.006220388,-0.001745877,-0.06103966,-0.4887312,0.01877778,16.51336,9.504997,6.607738,0.0009582086,-0.002163878,3.468641E-05,-0.004291196,0.001611662,0.004297006,0.06258126,-0.473298,-0.02154791,8.47075,2.812102,349.3089,
7711.8,0.0006488215,-0.0002460045,-0.0002605084,0.006304219,0.002133653,-0.004928518,-0.02087268,0.02786058,-0.2172269,359.5596,359.8241,358.4306,-0.001116868,-0.001300859,0.0002568306,-0.00751634,0.01024492,-0.01379389,-0.06104896,-0.4887304,0.0187825,16.51625,9.503178,6.619213,0.0008894919,-0.001305742,-0.0003339257,0.005932179,-0.001617364,0.006045932,0.06259088,-0.473293,-0.02155635,8.470529,2.813268,349.3049,
7725.618,0.0008790395,0.0002322453,0.0002873584,0.006362893,0.00319625,-0.004930756,-0.02087368,0.02788587,-0.2171755,359.5563,359.8202,358.4349,-0.0006957451,-0.001372731,0.0003663749,-0.006726695,0.005214752,-0.008869201,-0.06105503,-0.4887313,0.01878624,16.51974,9.502418,6.629489,0.0003105417,-0.0009487478,-0.0003557604,0.009671886,0.003872472,0.007159906,0.06259839,-0.4732845,-0.02156746,8.464954,2.811015,349.3009,
7739.677,0.0009909488,0.0004555776,0.0007654447,0.007212644,0.001013138,-0.0006512758,-0.02087719,0.02791733,-0.2171644,359.5492,359.8224,358.4293,-0.0002977212,-0.001240109,0.0004553623,-0.003118884,0.003421718,-0.001043318,-0.06105704,-0.4887266,0.01879774,16.52149,9.501224,6.633513,-0.0003504609,-0.001293504,-0.0001521614,0.00827332,0.007253714,0.00341976,0.06259514,-0.4732747,-0.02156059,8.459865,2.804808,349.3001,
7753.506,0.001002687,0.0001350542,0.0009293471,0.004726998,4.655667E-05,0.01313439,-0.02088545,0.02793164,-0.2171644,359.5479,359.8241,358.3963,0.0002353484,-0.0009188089,0.0003779288,0.002433109,0.0001482519,0.0049672,-0.06105326,-0.4887234,0.01881389,16.52186,9.498898,6.630933,-0.0003749793,-0.001843821,0.0002380851,0.005286222,0.005372929,-0.005709975,0.0625856,-0.4732746,-0.02154344,8.455916,2.800065,349.3046,
7767.577,0.00116132,-6.77174E-05,0.0006302028,-0.003667789,0.004714672,0.01933261,-0.02087631,0.02793083,-0.2171686,359.5766,359.8174,358.3656,0.0004530749,-0.0006120225,0.000141527,0.00528085,-0.002250507,0.004857313,-0.06104732,-0.4887213,0.01882156,16.52074,9.496992,6.626182,0.0001893845,-0.002559265,0.0006542798,-0.0008762846,1.816649E-05,-0.01555929,0.06257673,-0.4732776,-0.02152285,8.454781,2.801323,349.3148,
7781.346,0.001067847,-0.0001515475,0.0005069477,-0.01100815,0.002985688,0.009612939,-0.0208707,0.02791358,-0.2171541,359.5885,359.8188,358.3799,0.0005696864,-0.0002078536,-2.714799E-05,0.007244159,-0.007488887,0.001034242,-0.06104471,-0.4887154,0.01882586,16.51693,9.498448,6.623584,0.000959949,-0.003524015,0.001177429,-0.008304841,-0.003516291,-0.009829335,0.06257776,-0.473294,-0.02150499,8.459093,2.809729,349.3272,
7795.508,0.0009356763,-0.0001856391,0.0007053684,-0.007625835,0.001771779,-0.002019509,-0.02086931,0.02790036,-0.2171297,359.5906,359.8206,358.4019,-0.0004619629,-0.0001348429,0.0002277617,0.008244694,-0.0005361811,0.001528074,-0.0610491,-0.4887057,0.0188303,16.51072,9.501185,6.621329,0.001247679,-0.003834755,0.00119542,-0.01475166,-0.00420984,0.002999068,0.06258541,-0.4733108,-0.02148589,8.46983,2.817155,349.3289,
7809.538,0.0008590351,8.197813E-05,0.0006771633,-0.005375218,0.0006125792,-0.01048255,-0.02087599,0.02793515,-0.2171344,359.5915,359.8221,358.4248,-0.001019531,-0.0006187716,0.0007385196,0.001538329,-0.0008115112,0.002257654,-0.06105609,-0.4886926,0.01883526,16.50864,9.500454,6.620836,0.0005907281,-0.002830816,0.001167617,-0.005414113,0.004614865,0.01357007,0.06258739,-0.4733057,-0.02147311,8.478477,2.815976,349.3205,
7823.336,0.0004721035,8.998283E-05,0.0006503319,-0.001317605,-0.001734604,-0.00720131,-0.02089772,0.02796506,-0.2171413,359.5853,359.8263,358.4257,-0.002188526,-0.001365877,0.001296318,-0.003907518,0.008450714,-0.005970974,-0.06107991,-0.4886861,0.018851,16.50924,9.495284,6.625215,0.0005018274,-0.001277526,0.0009651901,0.004904724,0.002186234,0.01111315,0.06258845,-0.4732914,-0.02146538,8.479463,2.812759,349.3111,
7837.606,0.0005840827,0.0001072178,2.303827E-05,-4.241482E-05,0.004572686,-0.0008101867,-0.0209044,0.02797084,-0.2171718,359.5833,359.8134,358.4165,-0.002974475,-0.002114435,0.001387562,-0.01425242,0.01560016,-0.01006177,-0.06112085,-0.4886872,0.01887186,16.51554,9.487316,6.641682,0.0005532773,-4.891184E-05,0.0009259892,0.01223437,-0.00212052,-0.0004737013,0.06258599,-0.473262,-0.02146271,8.472225,2.81076,349.3079,
7851.401,0.0001474477,-0.0001050601,3.604345E-05,0.004239481,0.005416795,0.0003384339,-0.02094377,0.027961,-0.2171896,359.5737,359.8102,358.4146,-0.002511669,-0.001957632,0.001458322,-0.01140369,0.01320177,-0.01016982,-0.06114664,-0.4886914,0.01888409,16.52024,9.482733,6.653444,0.0003608914,-0.0003075029,0.001173676,0.008078829,-0.001386741,0.00177061,0.0625822,-0.4732322,-0.02145937,8.464852,2.809317,349.3061,
7865.233,-0.0001667661,-0.0001200794,-0.0001897162,0.00322552,0.005474062,-0.001810662,-0.02097945,0.02795832,-0.2172224,359.5739,359.8076,358.4204,-0.001524366,-0.00138112,0.001419863,-0.006874317,0.006733746,-0.002644778,-0.06116597,-0.4886869,0.01889468,16.52324,9.478526,6.660617,0.0001221856,-0.001126019,0.00152013,0.003971014,-0.0002542094,0.001911388,0.06257331,-0.4732018,-0.02145235,8.460698,2.807729,349.3042,
7879.344,-0.0003857377,-0.0002610565,-0.0004265021,0.002163973,0.005528063,-0.001832554,-0.02099099,0.02795462,-0.2172567,359.5741,359.8028,358.4218,-0.0002800793,-0.0004279826,0.001167367,0.0006589565,-0.003650706,-0.001457613,-0.06118779,-0.488682,0.01890152,16.52411,9.478154,6.663856,0.0001293755,-0.001768707,0.001465718,-0.001118227,-0.001966392,-0.005045435,0.06256206,-0.47319,-0.02144618,8.460328,2.808195,349.3048,
7892.958,-2.926603E-06,-0.0004021174,-0.0009922525,0.0002874816,0.0109439,0.000240681,-0.02098231,0.02794893,-0.2173063,359.5785,359.787,358.419,4.742664E-05,0.0007304671,0.0008543232,0.01020305,-0.003885702,-0.001280885,-0.06119807,-0.4886695,0.01890368,16.51987,9.480658,6.660734,-0.0002296654,-0.002006097,0.001392119,5.217702E-05,0.002468413,-0.006359423,0.06255048,-0.4731844,-0.02144245,8.458498,2.809601,349.3088,
7906.851,-0.000207179,-0.0004875233,-0.001080575,0.001020285,0.00451747,-0.0007879371,-0.02098947,0.02794008,-0.2173377,359.5783,359.7957,358.4223,0.0001508925,0.001237907,0.0005186966,0.01110646,-0.004804145,0.0004248938,-0.06120133,-0.4886461,0.01889827,16.5123,9.483887,6.655511,-0.0004292442,-0.001954581,0.0009512325,0.002714662,0.004318776,-0.008138489,0.06253592,-0.4731661,-0.02145668,8.455615,2.809965,349.3164,
7920.378,-0.0002409057,0.0003726603,-0.001246423,-0.003554948,-0.001638673,-0.001929804,-0.02099001,0.02796911,-0.2173758,359.589,359.8068,358.4258,0.0003400975,0.0009833352,0.0001388281,0.008281038,-0.006165487,-0.001475441,-0.06120192,-0.4886231,0.01888785,16.50545,9.487153,6.654493,-0.0003740448,-0.001618793,0.0006588228,0.005282439,0.005375518,-0.005711539,0.06252877,-0.4731566,-0.02146852,8.453892,2.807817,349.3203,
7934.596,0.0002327005,0.0008041335,-0.001140542,0.00508884,0.001114146,-0.0006920641,-0.02097605,0.02799594,-0.2174013,359.5704,359.801,358.4247,0.0004405676,0.0003223468,-0.0002635563,0.005443584,-0.005648715,-0.002371098,-0.06119651,-0.4886023,0.01886761,16.49926,9.490013,6.653453,-0.0001007403,-0.0009461782,0.0002590189,0.00668172,0.001997099,-0.001969364,0.06252338,-0.4731381,-0.02149132,8.450647,2.80557,349.3224,
7948.639,0.0005061055,0.001633344,-0.001246883,0.0051715,0.002178082,-0.001758034,-0.02097332,0.02805248,-0.2174284,359.5662,359.8001,358.4287,7.990686E-05,-5.216085E-05,-0.00057889,0.009148714,-0.001444005,0.003241738,-0.06118497,-0.4885911,0.01884077,16.49407,9.489985,6.650378,0.000144031,-0.0008530812,0.0002091742,0.007099051,0.002825959,0.004733402,0.0625241,-0.473124,-0.02151503,8.445711,2.802262,349.3207,
7962.348,0.0003960137,0.001813841,-0.00123366,0.006115558,1.032809E-07,-0.001732036,-0.0209823,0.02809044,-0.2174505,359.559,359.8066,358.431,-9.536109E-05,-0.0009311907,-0.000682276,0.002430122,0.0001539164,0.004968478,-0.06117649,-0.4885887,0.01881757,16.49245,9.488333,6.646476,0.0005516181,-0.001149113,0.0003494023,0.003923558,-0.0006474779,0.004015847,0.06252827,-0.4731106,-0.0215356,8.443398,2.800372,349.3177,
7976.239,0.0002354296,0.001282421,-0.001309671,0.008413374,0.003079661,-0.001695848,-0.02100369,0.02809297,-0.2174615,359.5493,359.8009,358.4327,-0.0003462354,-0.001697219,-0.0006982805,-0.003245805,0.001188161,0.003175372,-0.06116991,-0.4885866,0.01879138,16.4938,9.48703,6.643834,0.0009752715,-0.00199708,0.000455864,-0.003921237,-0.005008903,0.00304369,0.06253696,-0.4730983,-0.02156064,8.444897,2.801421,349.3139,
7990.328,-0.000187324,0.001395902,-0.001269056,0.001022538,0.0002769788,-0.01141652,-0.02103791,0.02811473,-0.2174685,359.5612,359.806,358.4585,-0.000749346,-0.00167469,-0.0005819917,-0.003119298,0.00341935,-0.001048092,-0.06117069,-0.488591,0.0187713,16.49716,9.487067,6.645075,0.00107079,-0.002463651,0.0005946757,-0.008029641,-0.003877509,0.003183004,0.06254733,-0.4730941,-0.0215792,8.450289,2.805293,349.3111,
8003.771,0.0001543238,0.0009407619,-0.001195898,0.008918178,0.008402886,-0.01128135,-0.02104291,0.0281182,-0.2174741,359.5418,359.7852,358.4684,-0.001180793,-0.00177857,-0.0001732328,-0.006861736,0.004852762,-0.003650816,-0.06117967,-0.4885998,0.01875759,16.50019,9.487869,6.65051,0.0007516717,-0.002260966,0.0004827163,-0.005508722,-0.003218804,0.007713058,0.06255487,-0.4730895,-0.02159636,8.456648,2.80896,349.3061,
8018.119,0.0001913798,0.0008242098,-0.001066067,0.008607633,0.006273144,-0.002767836,-0.02105561,0.02813184,-0.2174763,359.5362,359.7857,358.4594,-0.001505795,-0.001658095,0.0001645202,-0.005970801,0.005814984,-0.0009406924,-0.06119416,-0.48861,0.01875332,16.5036,9.486586,6.656042,9.942629E-05,-0.001873949,0.0003813285,-0.003681253,0.004029851,0.002587356,0.06255658,-0.4730856,-0.021609,8.459822,2.808959,349.3033,
8032.086,-4.33374E-06,0.0006446667,-0.0006655816,0.006892245,-0.002173655,0.005742059,-0.02107037,0.02813725,-0.2174704,359.5327,359.801,358.441,-0.001510608,-0.001449974,0.0002959132,-0.007014691,0.006376815,0.002579569,-0.06120846,-0.4886172,0.01875162,16.50931,9.481845,6.660161,-0.0003555288,-0.001295025,0.0002626879,0.005144403,0.004180084,0.0005978057,0.06255526,-0.4730842,-0.02162084,8.45895,2.805671,349.3011,
8046.157,0.0002000494,0.0004476016,-0.0006532493,0.004743665,-0.002068128,0.006760998,-0.0210841,0.0281274,-0.2174874,359.5299,359.7989,358.4324,-0.0007390581,-0.0004518482,8.298613E-05,0.0007487163,0.004219214,-0.002665061,-0.06121289,-0.4886145,0.01874933,16.51061,9.478952,6.662416,-0.0002603141,-0.001152681,0.0001506543,0.005655659,-0.001250601,-0.006963437,0.06255868,-0.4730933,-0.02163115,8.454542,2.804858,349.3043,
8059.599,0.0009075506,-1.829735E-05,-0.0008048011,0.003124215,0.005474091,0.002436944,-0.02107197,0.02810564,-0.2175075,359.53,359.7823,358.438,0.0003250313,0.0003914827,-0.000234186,0.009314732,-0.004845753,-0.003988574,-0.06121074,-0.4886059,0.01874264,16.506,9.482299,6.665429,-0.0002453133,-0.001248766,0.0001786911,0.003649412,-0.0002871302,-0.008996272,0.06256038,-0.4731027,-0.02164039,8.451875,2.805662,349.31,
8073.668,0.0009430213,-0.0001033442,-0.0007101942,-0.004424376,0.0005328658,-0.00514952,-0.02105489,0.02810031,-0.217517,359.5466,359.7926,358.4557,0.0006512165,0.0004242124,-0.0002830641,0.009187361,-0.007079361,0.0002342449,-0.06120308,-0.4885881,0.01873274,16.50021,9.486099,6.662835,-0.0002972574,-0.001226687,0.0001932233,0.002061336,0.001503718,-0.004326771,0.06255266,-0.4730949,-0.02165548,8.450634,2.806791,349.313,
8087.914,0.001208049,-3.780975E-05,-0.0006777678,-0.008969192,-0.005629123,-0.007347348,-0.02101954,0.02810132,-0.2175266,359.5598,359.8069,358.4647,4.302671E-05,0.0001721349,-0.0003670898,0.009135361,0.0004370199,0.00424725,-0.06119615,-0.488574,0.0187225,16.49446,9.486399,6.657216,-0.0002468748,-0.0004407805,3.141371E-05,0.008785076,0.001825939,-0.004142948,0.06254281,-0.4730849,-0.02166937,8.445846,2.806126,349.3152,
8101.325,0.001435034,9.091772E-05,-0.0004353072,-0.002819956,-0.005946436,0.002359838,-0.020996,0.02810214,-0.2175198,359.5517,359.8122,358.4467,-9.656974E-05,-0.0006305969,-0.0003024171,0.002568181,0.0005062727,-0.0002565927,-0.06119118,-0.4885666,0.01871483,16.49098,9.485999,6.655142,3.958148E-06,-0.0001734653,4.556372E-05,0.009298489,0.003448437,-0.001646343,0.06253956,-0.4730645,-0.02168589,8.438526,2.803207,349.3167,
8115.396,0.001210287,0.0002732065,-0.0002957004,0.0002497647,-0.00822932,0.002433167,-0.02100719,0.02809871,-0.2174985,359.5478,359.823,358.4456,-0.0001908869,-0.001423719,-0.0002926073,-0.0004091549,0.0006711069,0.004072785,-0.06118114,-0.4885667,0.01870611,16.4906,9.485743,6.654209,0.0006666755,-0.0004577146,0.0002139218,0.006027489,-0.000816375,0.001843547,0.06254774,-0.4730436,-0.02169798,8.432034,2.802169,349.3166,
8129.487,0.00101645,0.0005318639,-0.0002483506,0.001440102,-0.007221257,-0.0007388669,-0.0210213,0.02810143,-0.2174788,359.5455,359.8258,358.4519,-0.0001037613,-0.002043132,-0.0002667268,-0.003247225,0.001187444,0.003175575,-0.06117397,-0.4885736,0.01870124,16.49251,9.484319,6.653564,0.001230266,-0.001121169,0.0006262098,-0.0008392632,-0.002325711,0.007968763,0.06256148,-0.4730298,-0.02170326,8.430161,2.802229,349.3126,
8143.209,0.001291242,0.0006904672,-0.0004359221,0.001902136,0.00127693,-0.0007639152,-0.02102126,0.02812166,-0.21748,359.543,359.8116,358.4532,-0.000249693,-0.00224164,-6.130171E-05,-0.002483574,-8.064156E-05,0.01010934,-0.06116633,-0.4885887,0.01870289,16.49646,9.481643,6.648595,0.001894634,-0.002015485,0.001099403,-0.006308592,-0.007209194,0.01783883,0.06258731,-0.4730214,-0.0216947,8.434388,2.804458,349.2975,
8157.218,0.001194617,0.0005708567,-0.0002913761,0.005178693,0.003243126,0.0003590779,-0.02103364,0.02813203,-0.2174698,359.533,359.8076,358.452,-0.0002790517,-0.001830508,0.0001714813,-0.00142876,-0.002524013,0.005586606,-0.06116411,-0.4886022,0.01870846,16.49886,9.478806,6.643797,0.001707649,-0.002612444,0.001316034,-0.007847858,-0.005019911,0.02040418,0.06261021,-0.4730269,-0.02167935,8.442213,2.805621,349.2823,
8171.251,0.0006599947,0.0004314008,0.0002283326,0.007012448,-0.002172469,0.0004217274,-0.0210514,0.0281344,-0.2174398,359.5239,359.8176,358.451,-0.0003814154,-0.001334753,0.0002736138,-0.0002583008,-0.0008559835,-0.002156457,-0.0611682,-0.4886094,0.01871664,16.50032,9.477069,6.642966,0.001042921,-0.003056695,0.001433031,-0.009100891,-0.00045296,0.01035225,0.06262369,-0.4730377,-0.02166155,8.449875,2.806259,349.2741,
8185.215,0.0007122766,0.0004405153,0.0005179712,0.004990888,0.001119535,0.003558014,-0.02104864,0.02813583,-0.2173984,359.5227,359.8081,358.4412,-0.0004572814,-0.0009516865,0.0004407183,-0.004890503,-0.0003842337,-0.007470681,-0.06117923,-0.4886093,0.01872898,16.50119,9.479187,6.646886,0.000496643,-0.002838227,0.001250833,-0.007327035,-0.0006592447,-0.002729351,0.06262861,-0.4730523,-0.02164033,8.455966,2.808381,349.2742,
8198.74,0.0005225716,0.0003247129,0.000834547,0.0005368472,-0.002918554,0.002420456,-0.02105096,0.02813178,-0.2173551,359.5279,359.8148,358.4396,-0.0006086011,-0.0004411763,0.0005900797,-0.003872712,0.00281064,-0.008983752,-0.06119213,-0.4886009,0.0187467,16.50241,9.480702,6.654772,-0.0001374735,-0.002424869,0.00101606,-0.004568823,0.001981774,-0.008714966,0.06262395,-0.4730612,-0.02162612,8.458342,2.81034,349.2802,
8213.019,0.0005036185,-5.578415E-05,0.001178941,0.0003961423,-0.005042609,0.003492038,-0.02102823,0.02811966,-0.217332,359.5258,359.8189,358.433,-0.0003295407,-0.0002910156,0.0006416991,-0.001149461,-0.001818049,-0.004866926,-0.06120168,-0.4885959,0.01877537,16.50372,9.482821,6.660057,-0.0003581294,-0.001511223,0.0005767653,0.004161551,0.001331431,-0.006501189,0.06261119,-0.473066,-0.02161081,8.455564,2.8104,349.2868,
