time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7362.862,-0.1353518,0.5288144,-0.05511244,-0.1879673,0.12798,-0.2326791,-0.2989349,0.02609482,-0.03231725,5.922626,3.759802,359.3153,-0.0173605,0.618463,0.00611025,0.07240851,-0.08673844,-0.1405701,-0.4212224,-0.5340529,0.03329699,359.3074,8.401527,339.6164,-0.01569792,0.3089235,-0.1900364,-0.3826197,-0.3226241,0.979693,-0.2074105,-0.3424085,0.1146156,348.8513,12.78789,352.685,
7376.981,-0.1401299,0.4879187,-0.07189389,-0.161723,0.1473407,-0.1671528,-0.3009095,0.03096184,-0.0337922,5.996331,3.615601,359.3523,-0.01858319,0.6276247,0.05824112,0.04552767,0.02366702,-0.3627713,-0.4213058,-0.5252861,0.03571958,359.2119,8.157954,340.2888,-0.07035001,0.119219,-0.1864525,-0.7997935,-0.2454507,0.8440232,-0.2102904,-0.345647,0.1121426,350.3023,12.94289,352.8945,
7390.96,-0.1429184,0.4244139,-0.08949802,-0.1308916,0.1570777,-0.1094711,-0.3029014,0.03452057,-0.03542089,6.048875,3.490246,359.3805,-0.0184343,0.6521684,0.1377576,0.2106556,0.09803249,-0.6074868,-0.4211046,-0.5157815,0.03987595,358.6457,7.721128,341.0832,-0.1339266,-0.1059283,-0.1798177,-1.299505,-0.1591352,0.632498,-0.2140755,-0.3523548,0.1096966,352.1214,12.9084,353.592,
7404.691,-0.1435881,0.3567973,-0.1039732,-0.1022529,0.1627847,-0.06767303,-0.3048759,0.03700456,-0.03726313,6.083516,3.355921,359.389,-0.01658211,0.6810324,0.1820505,0.4835361,0.04753019,-0.6978952,-0.4209483,-0.5062444,0.04363128,357.6515,7.405954,341.5619,-0.1757633,-0.2784793,-0.1758015,-1.691164,-0.1397164,0.4586365,-0.2177894,-0.359937,0.1073684,353.9969,12.96083,354.4373,
7418.496,-0.1428167,0.2678573,-0.118921,-0.06393482,0.1663327,-0.03283245,-0.3068339,0.03797498,-0.03921813,6.069132,3.211838,359.3738,-0.006868038,0.7430289,0.2402507,1.051131,-0.2078612,-0.7465901,-0.4205311,-0.4956608,0.04868303,355.5451,7.293647,341.7804,-0.2242066,-0.5068259,-0.1752638,-2.183624,-0.1259141,0.2079163,-0.2223168,-0.3717553,0.1047743,356.2597,12.93643,355.8372,
7432.69,-0.1411567,0.1827843,-0.1300326,-0.01019725,0.1642791,-0.01942205,-0.3087307,0.03761604,-0.04131714,5.973915,3.094954,359.392,0.005531817,0.7928122,0.2841058,1.472368,-0.4353455,-0.7080253,-0.4199751,-0.4850988,0.05420138,353.4003,7.307674,341.8417,-0.2629794,-0.6995224,-0.1836443,-2.542405,-0.06054816,0.01806752,-0.2269823,-0.3849254,0.1018483,358.5399,12.81602,357.2607,
7446.31,-0.1388566,0.07740175,-0.1408472,0.06652036,0.1422652,0.001576353,-0.3105554,0.03551325,-0.04350272,5.787483,3.016216,359.338,0.01391416,0.8324626,0.3268529,1.735968,-0.5488994,-0.6795709,-0.4194436,-0.4740573,0.06038634,351.3675,7.238424,341.9498,-0.2947261,-0.8820242,-0.200153,-2.811541,0.06479494,-0.02930489,-0.2316132,-0.4000487,0.09861529,0.9769104,12.56322,358.5026,
7460.223,-0.1367655,-0.01929976,-0.1487981,0.1411824,0.101662,0.037489,-0.3124064,0.03201362,-0.04578403,5.542789,3.000089,359.1942,0.01113512,0.8744084,0.3611301,1.919748,-0.602076,-0.8196701,-0.4191939,-0.462251,0.06658124,349.2998,6.980538,342.5035,-0.3215875,-1.047526,-0.2229836,-2.92898,0.3073651,0.1461262,-0.2361233,-0.4167612,0.09487709,3.510367,11.98332,359.1516,
7474.52,-0.1341929,-0.1345372,-0.1557923,0.1926504,0.03196464,0.07639307,-0.3141787,0.02686787,-0.04800436,5.356882,3.064297,359.0385,-0.001165604,0.9211596,0.3757493,2.080974,-0.734297,-1.165649,-0.4193514,-0.4501691,0.07228844,346.9766,6.66158,343.7657,-0.3459406,-1.186573,-0.2504942,-2.873521,0.6219136,0.4143207,-0.2404488,-0.4348223,0.09084821,5.886623,10.98818,359.2595,
7488.548,-0.1303662,-0.2364214,-0.159923,0.111231,-0.03156464,0.1021229,-0.3158422,0.02106756,-0.05015066,5.530344,3.176708,358.9314,-0.01654229,0.9630716,0.3716141,2.225942,-0.8985702,-1.51068,-0.4195656,-0.4378613,0.07770289,344.5219,6.292802,345.4002,-0.358432,-1.292497,-0.2763186,-2.732497,0.8612402,0.5372122,-0.2443892,-0.4533711,0.08665161,7.941504,9.881129,359.3749,
7502.585,-0.1247589,-0.3222913,-0.1584716,-0.04191285,-0.08548465,0.1147731,-0.3173622,0.0150167,-0.05211586,5.890273,3.321712,358.8539,-0.03543384,1.000502,0.3474881,2.38612,-1.080964,-1.823048,-0.419966,-0.4252208,0.08228672,341.9203,5.820176,347.3173,-0.3429669,-1.349886,-0.2982832,-2.496901,0.9024151,0.2994857,-0.2475907,-0.4715686,0.08218292,9.3402,9.170685,0.1181766,
7516.053,-0.1183289,-0.3884352,-0.1518448,-0.1225148,-0.1442039,0.1188186,-0.3187384,0.008442879,-0.05376023,6.036917,3.521538,358.7574,-0.05320275,1.025836,0.3078917,2.622969,-1.24371,-1.975468,-0.4205515,-0.4129558,0.08604588,339.0786,5.29301,349.1732,-0.2931209,-1.35513,-0.3144124,-2.222891,0.7386926,-0.2956157,-0.2498452,-0.4885368,0.07765748,10.07499,9.196129,1.806171,
7530.262,-0.1089731,-0.4261327,-0.139069,-0.2067024,-0.1849495,0.1049285,-0.3198329,0.002816498,-0.05512863,6.368989,3.71798,358.7237,-0.07359469,1.043074,0.2447834,2.943513,-1.414105,-2.052518,-0.4212771,-0.4009947,0.08869684,335.8711,4.694767,351.1175,-0.220458,-1.30076,-0.3237273,-1.948954,0.4530841,-1.060966,-0.2513492,-0.5029452,0.07315506,10.27755,9.931469,4.289806,
7544.239,-0.09653272,-0.4310756,-0.122093,-0.1926882,-0.2045576,0.05356306,-0.3206877,-0.002016693,-0.05618232,6.395334,3.909321,358.7877,-0.08422044,1.038799,0.1866114,3.133011,-1.478519,-1.987752,-0.4216608,-0.3894837,0.09093338,332.8192,4.062695,352.8861,-0.1522533,-1.186774,-0.3252252,-1.629109,0.270492,-1.509787,-0.2521136,-0.514214,0.06876835,10.2058,10.6156,6.486965,
7557.792,-0.08253679,-0.4082625,-0.09666555,-0.00715431,-0.2245582,0.0186013,-0.3214453,-0.006519467,-0.05648696,5.957403,4.107406,358.7419,-0.08018239,1.018025,0.1251429,3.165923,-1.506454,-1.82637,-0.4216284,-0.3781488,0.09229608,330.0636,3.56285,354.4673,-0.09509611,-1.035289,-0.3199176,-1.401611,0.1770126,-1.282912,-0.2519012,-0.5222252,0.06488378,10.60627,10.86164,7.369019,
7572.031,-0.07165194,-0.3758982,-0.0716514,0.1658807,-0.229702,0.04586136,-0.3222104,-0.01053721,-0.05664098,5.55529,4.239231,358.5331,-0.0638312,0.9808654,0.07314698,2.97111,-1.611144,-1.655664,-0.4214589,-0.367476,0.09309009,327.851,3.339469,356.1411,-0.04191148,-0.8345251,-0.296283,-1.357591,0.01270381,-0.3399122,-0.2506688,-0.525526,0.06249965,12.04476,10.70273,6.415495,
7586.119,-0.0602364,-0.3279475,-0.04666818,0.2077024,-0.1925724,0.08469459,-0.322729,-0.01330626,-0.05677152,5.485586,4.255881,358.368,-0.03823563,0.9324756,0.02512669,2.675329,-1.704388,-1.389288,-0.4211867,-0.3575036,0.09303257,326.0898,3.505201,357.5571,0.001851193,-0.6214785,-0.2597723,-1.258988,-0.2864863,0.6355982,-0.2491965,-0.5257846,0.0606925,13.66773,10.58087,4.533037,
7599.848,-0.04782538,-0.2672687,-0.02632791,0.1034718,-0.11878,0.08941377,-0.3229213,-0.01452291,-0.05663493,5.68766,4.210939,358.3611,-0.008460863,0.8835918,-0.0414872,2.615972,-1.596636,-0.9688378,-0.4205811,-0.3485206,0.09152732,324.0388,3.997008,358.0757,0.03795165,-0.3716149,-0.2137588,-0.8427033,-0.5211797,1.38111,-0.2474037,-0.5228113,0.05927147,14.52963,10.30369,2.057179,
7613.575,-0.03220504,-0.1881924,-0.006393812,-0.03937628,-0.04011519,0.04588737,-0.3226938,-0.01421329,-0.05623642,5.960045,4.124179,358.4845,0.02416593,0.8216027,-0.1129907,2.641196,-1.290288,-0.4578265,-0.4197933,-0.3409222,0.08944313,321.8831,4.890907,357.5552,0.06307492,-0.1021522,-0.1615221,-0.1859364,-0.5362453,1.451851,-0.2461127,-0.5172946,0.05834425,14.07137,10.09818,0.3489859,
7627.514,-0.0137234,-0.08962465,0.01183781,-0.1995665,-0.005621558,0.04134124,-0.32227,-0.01194003,-0.05561233,6.413239,4.129636,358.4871,0.04789492,0.739017,-0.1655251,2.581889,-0.6953529,-0.05210416,-0.4189876,-0.3346026,0.08738859,320.034,5.665385,356.128,0.07377063,0.1186073,-0.1110302,0.3201852,-0.3493998,1.001058,-0.2450582,-0.5102237,0.05829835,12.97444,9.989613,359.9426,
7641.341,0.004817532,0.01137417,0.02665999,-0.3220738,-0.01956632,0.06200018,-0.3216259,-0.008470863,-0.05486006,6.856007,4.205212,358.4356,0.05733145,0.6359798,-0.1895004,2.342348,-0.0452845,0.1609714,-0.4183041,-0.3298979,0.08529999,318.769,6.090604,354.4038,0.09438382,0.3911243,-0.04036965,0.7897552,-0.1447691,-0.0278491,-0.2436461,-0.498534,0.05977516,10.94762,10.42965,1.213951,
7655.247,0.02748774,0.1265938,0.0388208,-0.4499198,-0.05222379,0.0580492,-0.3205958,-0.003791839,-0.05415764,7.414087,4.333407,358.4979,0.05445442,0.5116893,-0.1859514,1.850122,0.4675231,0.2069914,-0.4177563,-0.3269413,0.08348787,318.3432,6.125083,352.9477,0.1233092,0.6028795,0.01693188,1.00966,-0.1898057,-0.6093535,-0.2416595,-0.4853614,0.06145338,9.308209,11.12236,2.152102,
7669.238,0.04964217,0.2290638,0.04700397,-0.5029053,-0.09074501,0.03832517,-0.3192455,0.002280802,-0.0533132,7.832169,4.507788,358.567,0.04506508,0.3710811,-0.1585206,1.111891,0.8257378,0.1506992,-0.417209,-0.3255775,0.0820176,318.904,5.76684,351.9673,0.1524535,0.7942811,0.06613393,1.226278,-0.3145386,-0.5535769,-0.2388685,-0.4701472,0.06356855,7.934048,11.57419,1.899841,
7683.073,0.07284269,0.3264512,0.05687235,-0.380001,-0.1379236,-0.02650796,-0.3175097,0.009368449,-0.05216181,7.747712,4.733512,358.7106,0.03723954,0.2215265,-0.1186018,0.2324157,1.03606,0.06078652,-0.4164402,-0.3257927,0.0806969,320.3613,5.162879,351.4517,0.174808,0.9407586,0.1011162,1.427316,-0.4076256,-0.1922645,-0.2358944,-0.4542385,0.06590734,6.741305,11.77471,0.7950001,
7697.332,0.09786078,0.4176967,0.06782217,-0.117496,-0.1845917,-0.1199951,-0.3155368,0.01664433,-0.05091491,7.276264,4.992222,358.8741,0.03613122,0.08901636,-0.08664971,-0.5475298,1.061311,0.01827251,-0.4156596,-0.3271919,0.07921377,322.2601,4.66629,351.2483,0.2033722,1.100897,0.1424674,1.639983,-0.4948669,0.3379582,-0.2321938,-0.4359701,0.06899905,5.659916,11.82731,358.9301,
7711.286,0.1171021,0.4758334,0.07216705,0.07913756,-0.2186503,-0.1740132,-0.3134562,0.02403268,-0.0500001,6.887422,5.233557,358.9772,0.03754574,-0.07089452,-0.06110941,-1.394843,0.8393006,-0.006576158,-0.4150681,-0.3311703,0.077677,324.8585,4.339211,351.6604,0.228492,1.211644,0.1674588,1.882443,-0.5285143,0.5887816,-0.2285259,-0.4181061,0.07186122,4.231872,11.93039,357.2793,
7725.007,0.1346464,0.5123519,0.07096733,0.2150392,-0.2434997,-0.198966,-0.3112222,0.03119436,-0.0492433,6.536497,5.482504,359.0616,0.03873533,-0.2382226,-0.04280312,-2.166767,0.4933894,-0.05668412,-0.4145853,-0.3372824,0.07639246,327.8411,4.149248,352.5359,0.250305,1.287953,0.1869516,2.079358,-0.5351806,0.5765355,-0.2247516,-0.4004655,0.0750405,2.547188,12.1142,356.0307,
7738.805,0.1489305,0.524124,0.06644697,0.2929534,-0.2608886,-0.1983702,-0.3088695,0.03792083,-0.04852754,6.176611,5.711836,359.1018,0.03595422,-0.4110515,-0.02950533,-2.784869,0.3155381,-0.1819388,-0.4139811,-0.3456028,0.07512105,331.0615,3.749715,353.4744,0.2692731,1.326751,0.2015895,2.198375,-0.5515524,0.3799267,-0.2209428,-0.3834479,0.07834234,0.70947,12.42473,355.2427,
7753.064,0.1592894,0.5132122,0.06145864,0.3600509,-0.2687782,-0.182872,-0.3065124,0.04396474,-0.04780936,5.782843,5.931373,359.1208,0.03412135,-0.5604648,-0.02710108,-3.129918,0.3329877,-0.2438797,-0.4132143,-0.3554219,0.0736058,334.1611,3.308328,354.054,0.2844607,1.329587,0.2126377,2.268489,-0.5622764,0.1473767,-0.2169138,-0.367474,0.08183399,358.7926,12.7521,354.6973,
7767.068,0.1672763,0.4768985,0.0564673,0.4568836,-0.2555927,-0.1683313,-0.3041013,0.04874793,-0.04710299,5.216502,6.089486,359.0942,0.03844566,-0.7582428,-0.03447331,-3.370638,0.5171979,-0.1185407,-0.4122862,-0.3691828,0.07180108,337.3546,3.016868,354.0163,0.3030388,1.291815,0.2207547,2.293557,-0.6196068,-0.05399442,-0.2125753,-0.3530608,0.08540777,356.8827,13.19426,354.2495,
7780.739,0.1715404,0.4198752,0.05306165,0.5841618,-0.2400385,-0.1666447,-0.3016611,0.05212003,-0.04644176,4.496182,6.242511,359.0793,0.0482218,-0.9270995,-0.05185187,-3.402801,0.7622554,0.2476422,-0.4113636,-0.3842446,0.06977002,340.2905,3.040525,353.2088,0.3165706,1.23789,0.2227248,2.283082,-0.6722427,-0.139177,-0.2082478,-0.3398302,0.08883259,355.0875,13.6671,353.6997,
7794.976,0.1742686,0.341279,0.05032908,0.7256372,-0.2086915,-0.1673913,-0.299162,0.05382842,-0.0458037,3.664602,6.322043,359.036,0.05271345,-1.065358,-0.07424372,-3.314043,1.011482,0.6875697,-0.4107183,-0.4003837,0.0674764,343.039,3.160599,351.8753,0.3293496,1.149778,0.2215789,2.254249,-0.6856194,-0.1463983,-0.2037158,-0.3287295,0.09214492,353.402,14.10221,353.0528,
7808.937,0.1749629,0.2411408,0.04679115,0.869936,-0.1690877,-0.1891913,-0.2968276,0.05350482,-0.04533058,2.708887,6.386776,359.0379,0.04337252,-1.235583,-0.1056963,-3.105359,1.299347,1.260774,-0.4106471,-0.4199607,0.06460389,345.5681,3.338213,349.8193,0.3366925,1.03876,0.214507,2.221812,-0.6580018,-0.1268944,-0.1992045,-0.3197622,0.09515771,351.7848,14.4573,352.3491,
7822.44,0.1727648,0.120031,0.04258739,0.9793329,-0.130791,-0.2223277,-0.2945166,0.05086225,-0.04486787,1.733775,6.391226,359.0627,0.02598977,-1.35598,-0.1316178,-2.954938,1.446734,1.647076,-0.4108862,-0.4396119,0.06180961,348.1062,3.409124,347.8979,0.3390096,0.909198,0.1999173,2.193929,-0.6235782,-0.1122853,-0.1948096,-0.3130726,0.09775737,350.1896,14.78448,351.6379,
7836.657,0.1696314,-0.01890464,0.03631251,1.008129,-0.06444256,-0.2351477,-0.2922999,0.04600868,-0.04458401,0.9326201,6.314432,359.087,-0.006337273,-1.482078,-0.1585681,-2.820949,1.557601,1.881026,-0.411759,-0.4611122,0.05862562,350.5922,3.259254,346.0509,0.3367968,0.761998,0.1798864,2.169919,-0.5842052,-0.07430027,-0.1905094,-0.3088528,0.0999939,348.6427,15.10186,350.8598,
7850.64,0.1657886,-0.1633122,0.02889568,0.8498112,0.01650538,-0.2043736,-0.2900957,0.03969133,-0.04444572,0.6908293,6.157283,359.127,-0.04743899,-1.588168,-0.1832351,-2.811085,1.506773,1.721169,-0.4133013,-0.4833504,0.05533906,353.1253,2.943751,345.1085,0.3327942,0.5956845,0.1573605,2.138186,-0.5115668,0.07496857,-0.1864351,-0.3073563,0.1017632,347.3087,15.4282,349.7901,
7864.519,0.162391,-0.3095735,0.02195079,0.5046505,0.1060206,-0.1473056,-0.2878606,0.03222096,-0.0442197,0.9768079,5.940572,359.2059,-0.08510762,-1.663639,-0.1994776,-2.932572,1.392115,1.283208,-0.4153255,-0.5055636,0.05239761,355.8355,2.533095,345.1031,0.3299112,0.4154696,0.1270634,2.136772,-0.5210975,0.2584918,-0.1825282,-0.3088084,0.1030389,346.01,15.99727,348.4935,
7878.144,0.1611601,-0.4163838,0.02129246,0.1769153,0.1755669,-0.09730323,-0.2855256,0.02425665,-0.04383332,1.381077,5.683888,359.2866,-0.1327665,-1.72683,-0.2048916,-3.168632,1.380365,0.6329932,-0.4181217,-0.5277642,0.05013428,358.8801,1.835715,346.027,0.309432,0.1928069,0.09284399,2.16048,-0.4414736,0.4842111,-0.179725,-0.3141403,0.1037843,344.8316,16.51188,346.8928,
7892.08,0.1604763,-0.5086861,0.02658123,-0.00530657,0.2183709,-0.05410594,-0.2833201,0.01544824,-0.04322082,1.527636,5.472023,359.3004,-0.1839653,-1.738057,-0.1960785,-3.221792,1.607429,0.122989,-0.4208898,-0.5482059,0.04840058,1.797048,0.596582,346.9625,0.2712724,-0.01572153,0.07170285,2.130474,-0.2626827,0.651861,-0.1776427,-0.3217079,0.1047728,343.8465,16.77223,345.2744,
7906.162,0.1585896,-0.579447,0.03010898,-0.001636742,0.2348439,0.000466341,-0.2812503,0.005982876,-0.04276901,1.396159,5.279311,359.1754,-0.2180434,-1.682267,-0.1793517,-2.939059,1.73753,-0.1961663,-0.4234272,-0.5667241,0.04675771,3.921214,359.3452,347.7351,0.2123615,-0.2395927,0.06919848,1.9375,0.009043086,0.7317908,-0.1767501,-0.332389,0.106254,343.2985,16.66458,343.892,
7919.906,0.1527652,-0.6221751,0.03202707,-0.04133976,0.187571,0.09534226,-0.27943,-0.00275439,-0.04229632,1.601903,5.236083,358.9332,-0.2243612,-1.554095,-0.1542063,-2.322212,1.738858,-0.04531219,-0.4248883,-0.5820327,0.04579422,4.991777,358.1493,347.5226,0.1288072,-0.4743926,0.09179597,1.452794,0.2964977,0.6199278,-0.1776101,-0.3459793,0.108596,343.3705,16.13877,343.3115,
7934.203,0.1426029,-0.6276637,0.03216717,-0.1443037,0.112843,0.2134246,-0.2780107,-0.009800792,-0.04191902,2.004844,5.288257,358.629,-0.1914067,-1.363205,-0.1139259,-1.745205,1.55747,0.4841105,-0.4246603,-0.5928854,0.04577323,5.55673,357.2203,346.2035,0.01454371,-0.7141392,0.1400702,0.54338,0.5938233,0.2165956,-0.1803993,-0.3617997,0.111869,344.3605,15.00219,344.1951,
7948.099,0.1289287,-0.5991204,0.0330033,-0.1173121,0.06889834,0.2361753,-0.2768453,-0.01602876,-0.04141417,1.965913,5.265119,358.4691,-0.1220016,-1.10487,-0.05513334,-1.317714,1.169577,0.8013754,-0.4233972,-0.5981872,0.04737229,5.887583,356.8943,344.9746,-0.1148027,-0.9462104,0.1994275,-0.6423861,0.8879572,-0.3480851,-0.1847082,-0.3791801,0.1156943,346.3664,13.37177,346.3819,
7961.644,0.1075493,-0.547521,0.03693086,0.07315049,0.05524521,0.1624811,-0.2759639,-0.02222735,-0.0405336,1.454984,5.212956,358.4535,-0.04110391,-0.7661912,0.02124877,-0.757142,0.756838,0.5434453,-0.4215724,-0.5973657,0.05030477,5.528477,356.9241,344.9506,-0.2350363,-1.153691,0.2416515,-1.801157,1.097774,-0.9230385,-0.1898115,-0.3980681,0.1190742,349.0414,11.61067,349.2983,
7975.715,0.08521555,-0.4911905,0.03764453,0.1618582,0.02471251,0.1701227,-0.2754745,-0.02690041,-0.0403102,1.293619,5.225072,358.1786,0.02596353,-0.3719395,0.104348,0.06834979,0.4001264,-0.4051121,-0.4200386,-0.5920798,0.0538135,4.141875,357.1618,346.9444,-0.3143486,-1.333869,0.2447171,-2.937917,0.9852886,-1.356629,-0.1951101,-0.4177631,0.1213572,352.3696,10.53826,352.6789,
7989.71,0.0602769,-0.4167563,0.03772524,0.2229099,-0.04148247,0.234883,-0.2753305,-0.03019619,-0.03961518,1.117179,5.385946,357.8019,0.0777889,-0.005259341,0.1832847,0.6734194,0.1038641,-1.447377,-0.4183105,-0.5840552,0.05854412,2.693383,357.6118,349.9814,-0.3432533,-1.451694,0.1985608,-3.756133,0.5727482,-1.536605,-0.200378,-0.4364741,0.1214842,355.7847,10.49535,355.9276,
8003.249,0.04042512,-0.3419594,0.03837081,0.1957613,-0.09918635,0.2410114,-0.2753983,-0.03229231,-0.03911409,1.107977,5.54883,357.642,0.1143141,0.269536,0.2437279,1.107902,-0.1053364,-1.828751,-0.4159366,-0.574611,0.06348692,1.14301,357.9174,352.2337,-0.3433422,-1.478823,0.1014726,-3.745005,0.2998634,-1.239206,-0.2048977,-0.4536717,0.1186702,358.3093,10.77113,357.626,
8017.444,0.01723311,-0.2515707,0.03519424,0.01317995,-0.101084,0.2076448,-0.2758373,-0.03343946,-0.03887314,1.519754,5.5896,357.6434,0.1508806,0.5509993,0.3005535,1.578357,-0.3230522,-1.655547,-0.4128384,-0.5610961,0.06918597,359.0484,358.1869,353.4252,-0.3496909,-1.443673,-0.02210203,-2.967012,0.605118,-0.1887668,-0.2091841,-0.4706218,0.1141923,359.9658,10.23989,356.3873,
8031.522,-0.00759357,-0.1658109,0.0286668,-0.2724767,-0.04894862,0.2015595,-0.276726,-0.03294745,-0.03884241,2.328839,5.517383,357.6233,0.1908037,0.8106727,0.337436,2.05308,-0.5393527,-1.047068,-0.4089082,-0.5446869,0.07465617,356.4771,358.5012,353.3988,-0.4075615,-1.415928,-0.1386048,-2.438915,1.523717,1.50601,-0.2146862,-0.4876707,0.1099781,2.604678,8.011953,352.7052,
8045.503,-0.03397355,-0.07236777,0.02223686,-0.5379413,0.0239835,0.2085184,-0.2779238,-0.0307588,-0.03880274,3.212772,5.375874,357.6015,0.2421591,1.064224,0.3479801,2.55308,-0.8243277,-0.3060096,-0.4046865,-0.5251674,0.07963458,353.3727,359.214,352.566,-0.4995503,-1.427266,-0.2131221,-2.922841,2.157398,2.44158,-0.2222524,-0.5044107,0.1064809,6.853054,5.386945,350.2281,
8059.013,-0.06043442,0.03198345,0.01799123,-0.675935,0.06930506,0.2409723,-0.2795708,-0.02685124,-0.03857085,3.894633,5.287888,357.46,0.2887747,1.308499,0.3201596,3.068319,-1.180134,0.1694426,-0.4007465,-0.5032238,0.08322287,349.7947,0.3823469,351.8324,-0.5892991,-1.44955,-0.2819382,-3.92148,2.496806,2.442314,-0.2311457,-0.5198397,0.1022873,12.18168,2.944116,349.6478,
8073.282,-0.08533451,0.1511882,0.01780676,-0.5825905,0.09102216,0.2322043,-0.2812681,-0.02136341,-0.03823203,4.037149,5.186018,357.3586,0.311139,1.522375,0.2623653,3.441834,-1.477797,0.3627379,-0.397693,-0.4796738,0.08597401,346.1752,1.736173,351.421,-0.6972481,-1.425196,-0.3898239,-4.99924,2.943149,1.532137,-0.2422057,-0.5323858,0.09563726,18.06861,0.6018023,351.4895,
8087.277,-0.1027337,0.2534935,0.02264711,-0.3479362,0.07688104,0.1565291,-0.2830828,-0.01518762,-0.03757551,3.78307,5.176462,357.3679,0.294257,1.686083,0.1869079,3.680163,-1.65185,0.2728188,-0.3957173,-0.455811,0.08730543,342.6353,2.878137,351.5805,-0.7448883,-1.290633,-0.4896436,-4.783626,3.25022,0.3241694,-0.2513842,-0.5417923,0.08741577,21.4523,358.7811,354.3387,
8101.054,-0.1181978,0.3478197,0.03007366,-0.08469719,0.03886418,0.0818788,-0.2850877,-0.008671463,-0.03698942,3.40918,5.210297,357.354,0.2531595,1.788428,0.1056628,3.762639,-1.736264,0.1855237,-0.3947218,-0.4321619,0.08804149,339.3181,3.944381,351.7905,-0.7214703,-1.08186,-0.5498291,-3.699719,3.208983,-0.8941119,-0.2590124,-0.5478621,0.07866201,22.33816,358.1052,357.9997,
8114.937,-0.1320977,0.4160025,0.03416456,0.05398874,0.0004756094,0.02081503,-0.2873298,-0.001997262,-0.0364587,3.232651,5.267518,357.3943,0.1898602,1.826859,0.02957961,3.739715,-1.588097,0.1656394,-0.3945987,-0.4095445,0.0878799,336.2604,4.608998,351.7809,-0.6263319,-0.6905217,-0.5764201,-1.270888,2.795853,-2.216993,-0.2642688,-0.5477566,0.06867359,18.79234,358.6765,2.452941,
8129.106,-0.1451599,0.4594024,0.03650228,0.09799974,-0.007005577,-0.0266671,-0.2896703,0.004562348,-0.03594741,3.141778,5.261516,357.4577,0.1238555,1.811696,-0.03052141,3.653401,-1.334345,0.1512105,-0.3951794,-0.3883003,0.08720902,333.4374,4.951813,351.6503,-0.5660667,-0.4130622,-0.5764502,0.2584454,2.617516,-2.497687,-0.2697668,-0.5482091,0.0607083,15.72343,358.2153,5.324009,
8142.785,-0.1569301,0.4774885,0.03807159,0.08238866,-0.003404206,-0.0431003,-0.2921444,0.01104742,-0.03544244,3.139131,5.249959,357.4943,0.02505263,1.73305,-0.09925313,3.472069,-0.9454539,0.04714591,-0.3974779,-0.3694653,0.08531258,330.9793,4.694813,351.5929,-0.5212827,-0.1933544,-0.5459973,0.7457488,2.536912,-2.103247,-0.2746321,-0.5465115,0.05544519,14.09484,356.9848,6.814206,
8157.059,-0.1665627,0.4766646,0.04009733,0.07556084,0.02353162,-0.04597537,-0.2946423,0.0170514,-0.03482401,3.090436,5.181134,357.5311,-0.05465511,1.629959,-0.1435132,3.26279,-0.6674814,-0.1244632,-0.4000624,-0.3526362,0.08348618,328.7222,4.194487,351.817,-0.4581581,-0.07560333,-0.4532981,-0.3124134,2.004232,-0.8125401,-0.2772448,-0.5430796,0.05471554,16.08157,355.4486,5.352588,
8171.025,-0.1726019,0.4605859,0.04251853,0.09546159,0.06070421,-0.04987764,-0.2970225,0.022493,-0.03423771,2.956353,5.055949,357.5595,-0.1295337,1.494491,-0.1769217,2.997235,-0.422029,-0.3206886,-0.4032181,-0.3384599,0.08131627,326.8215,3.340534,352.2672,-0.3711419,-0.0128497,-0.3533325,-1.347268,1.083386,0.2295846,-0.2783516,-0.5393043,0.05473829,18.82833,354.7096,2.77608,
