time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9729.794,0.00159749,0.0009164982,0.07503944,-0.06858283,0.04280417,0.009558002,-0.3257119,0.2312089,-0.4256523,355.3016,3.533823,0.2491535,-0.7584409,-0.3563204,-0.9820834,-2.378282,-0.410194,0.1971501,-0.6721926,-0.6277657,-0.3105375,62.1437,343.719,25.90882,0.3685547,1.418404,-0.7005824,1.554935,-1.175084,-1.804398,0.121961,0.181314,-0.08786897,334.7635,25.73885,14.42205,
9741.256,0.0005053617,0.001002899,0.0764699,-0.06356989,0.04907151,0.006900435,-0.3257211,0.2312118,-0.4245507,355.3357,3.475765,0.241053,-0.7419881,-0.3376286,-1.006683,-2.442865,-0.3317024,0.1554355,-0.6807637,-0.6312645,-0.3235378,63.34826,340.506,23.86517,0.3430818,1.387361,-0.7331488,1.551623,-1.285789,-1.82966,0.1257812,0.1978391,-0.09777064,332.8215,26.68483,14.90491,
9755.085,-0.0003610328,0.0006673904,0.07786591,-0.06331056,0.05667113,0.0002471762,-0.3257091,0.231223,-0.423444,355.3955,3.415704,0.2618381,-0.7106183,-0.305751,-1.03962,-2.528269,-0.1972014,0.1268665,-0.6886883,-0.6340275,-0.3375355,64.53386,337.1113,21.88277,0.3233805,1.346976,-0.7689008,1.611353,-1.312229,-1.770422,0.1296402,0.2135324,-0.1080977,330.9268,27.76355,15.01073,
9769.273,-0.0006469227,0.0003489803,0.07915244,-0.06435257,0.05396819,-0.01003904,-0.3256761,0.2312643,-0.4223008,355.4429,3.38653,0.2879344,-0.6765242,-0.2751817,-1.062327,-2.577909,-0.06453845,0.09834984,-0.6960954,-0.6365172,-0.3513594,65.64301,333.6465,19.8796,0.3100627,1.301439,-0.7963046,1.669842,-1.307011,-1.640278,0.1331925,0.2286845,-0.1183984,329.2086,29.00649,14.8363,
9783.322,6.54906E-06,0.0009676482,0.08049282,-0.05456239,0.03801018,-0.01066159,-0.3256099,0.2313796,-0.4211603,355.4639,3.39812,0.2913643,-0.6373631,-0.2437819,-1.078683,-2.609608,0.05091694,0.06158763,-0.7028673,-0.6384696,-0.3652284,66.70361,330.038,17.76385,0.2934559,1.253632,-0.8156261,1.663294,-1.443712,-1.507377,0.1360498,0.2433415,-0.1288047,327.6647,30.47752,14.88669,
9797.236,0.001500566,0.001541613,0.08137019,-0.0360564,0.01375439,-0.01088737,-0.3255457,0.231447,-0.4200026,355.4468,3.44403,0.296578,-0.5928693,-0.2100178,-1.087418,-2.595226,0.138989,0.01448065,-0.7089249,-0.639777,-0.3790435,67.68215,326.4021,15.5556,0.2660835,1.208597,-0.8344981,1.623205,-1.543159,-1.460557,0.1384097,0.2574572,-0.1395313,326.0546,31.79527,15.08927,
9811.418,0.003514268,0.00233669,0.0812752,-0.01947263,-0.01687096,-0.009969233,-0.3254056,0.2315159,-0.4189291,355.44,3.500412,0.3151044,-0.5443947,-0.1718767,-1.087152,-2.51984,0.1922861,-0.01829249,-0.714263,-0.6404407,-0.392638,68.49625,322.8252,13.29462,0.2354102,1.161201,-0.8497636,1.570929,-1.514768,-1.4136,0.1404792,0.2708412,-0.1504264,324.5047,32.94477,15.13815,
9825.427,0.005063668,0.003260885,0.08091294,-0.007517491,-0.03384779,-0.01071909,-0.3253123,0.2316176,-0.4177972,355.4291,3.54292,0.3267773,-0.4922587,-0.1334323,-1.077892,-2.401229,0.2883669,-0.03322542,-0.7191029,-0.6408104,-0.4059599,69.23796,319.7416,11.53102,0.2058578,1.111792,-0.8603655,1.499325,-1.411408,-1.351795,0.1424775,0.2836374,-0.1614701,323.0851,33.94585,15.04659,
9839.752,0.005204104,0.004724503,0.08042417,0.0001837637,-0.04319733,-0.01005532,-0.3253033,0.2317489,-0.4166971,355.4165,3.597569,0.3335218,-0.44196,-0.0956907,-1.063458,-2.304925,0.4164555,-9.804964E-06,-0.7234397,-0.640743,-0.4190812,69.91599,316.9274,10.19311,0.1791922,1.059114,-0.8709654,1.461458,-1.347711,-1.287709,0.143924,0.2956067,-0.1725726,321.7038,35.06325,14.86731,
9853.422,0.004627604,0.00556569,0.07962652,0.01574918,-0.05175577,-0.005968253,-0.325221,0.2318321,-0.4156195,355.3681,3.649166,0.3309164,-0.395874,-0.05828687,-1.044248,-2.227211,0.5160593,0.09855655,-0.7271757,-0.6401708,-0.4320201,70.39197,314.2408,9.120852,0.155065,1.006531,-0.873855,1.383085,-1.310173,-1.215756,0.1453404,0.307103,-0.1834925,320.4384,36.08246,14.79734,
9867.667,0.004595459,0.006532682,0.07901207,0.02905104,-0.06277818,-0.003477596,-0.3251303,0.2320117,-0.4145336,355.3265,3.722632,0.3319032,-0.3514371,-0.02505545,-1.022284,-2.137959,0.5744908,0.2148598,-0.7302615,-0.6393886,-0.4448104,70.68591,311.8133,8.313446,0.1373865,0.9566964,-0.8738495,1.345152,-1.357514,-1.117286,0.1466539,0.3180637,-0.1943209,319.2506,37.29733,14.78069,
9881.702,0.005735032,0.007061813,0.07841321,0.04140191,-0.07456191,-0.0202644,-0.3249648,0.2321116,-0.4134793,355.2643,3.788264,0.3936235,-0.2978298,0.001701092,-1.001545,-2.03458,0.5912542,0.2602212,-0.7323308,-0.6385309,-0.4575956,70.96341,309.4769,7.438382,0.1244905,0.9088978,-0.8734196,1.338757,-1.489318,-1.004346,0.1478113,0.3284776,-0.2051111,318.1217,38.72043,14.89077,
9895.675,0.006698534,0.00766181,0.07730226,0.053776,-0.07519227,-0.03448629,-0.3248733,0.2322775,-0.4124612,355.1923,3.839287,0.4345613,-0.248636,0.01136667,-0.9869864,-1.899179,0.6376752,0.1839772,-0.7341123,-0.6379436,-0.4699477,71.50255,307.4229,6.59708,0.1129992,0.8568109,-0.8783591,1.402972,-1.641008,-0.9312296,0.1488658,0.338018,-0.2160312,316.8987,40.40636,14.942,
9909.859,0.006999277,0.008666771,0.07581598,0.06267226,-0.06266997,-0.03956058,-0.3247605,0.2324156,-0.4114743,355.1241,3.84119,0.4635552,-0.1899731,0.01713022,-0.9699933,-1.689347,0.6794704,0.0387046,-0.7351517,-0.6372553,-0.4821067,72.22123,305.8563,5.86951,0.1040432,0.8170439,-0.8805205,1.430788,-1.594591,-0.9212583,0.1499582,0.3473004,-0.2267136,315.6833,41.97184,14.63676,
9923.912,0.006674774,0.008818228,0.07416725,0.06425481,-0.04307097,-0.0320197,-0.3246571,0.2325245,-0.4104795,355.0733,3.834416,0.4613956,-0.1252804,0.02359038,-0.9449835,-1.394567,0.6591159,-0.1167708,-0.7354884,-0.6364822,-0.4940598,72.90697,304.6989,5.131142,0.09097543,0.7725478,-0.8758422,1.403711,-1.406735,-0.9592488,0.1508294,0.355836,-0.237161,314.4916,43.35495,14.00005,
9937.836,0.006825546,0.008136563,0.0723356,0.06182908,-0.01989973,-0.02140908,-0.3245444,0.232655,-0.4095297,355.03,3.813991,0.4410124,-0.08620411,0.02865551,-0.9260981,-1.208808,0.6076317,-0.2081871,-0.7359115,-0.6357895,-0.5057777,73.47173,303.1646,4.055985,0.08298594,0.7219119,-0.8665175,1.390828,-1.217588,-0.9723473,0.1521524,0.3638719,-0.2475337,313.4163,44.7989,13.14258,
9951.969,0.007021504,0.007176118,0.07057297,0.05834682,-0.003367345,-0.01180819,-0.3244485,0.2327622,-0.4086166,354.9996,3.798139,0.4290765,-0.05931637,0.03397869,-0.9140863,-1.113424,0.545821,-0.2920052,-0.7361172,-0.6349816,-0.5173646,74.00291,301.0865,2.434012,0.08190718,0.6832241,-0.8578091,1.413663,-1.130489,-0.9820027,0.1532042,0.3713696,-0.2574767,312.3231,46.48117,12.19302,
9965.984,0.00713023,0.005804405,0.06831206,0.05592653,0.01319851,-0.002341945,-0.3243555,0.2328154,-0.407743,354.9573,3.766433,0.4081042,-0.03084195,0.04082934,-0.9014064,-1.054839,0.4342161,-0.3995336,-0.7357412,-0.6341279,-0.5288147,74.42941,298.2744,359.9531,0.08113393,0.6362953,-0.8370936,1.37134,-1.06964,-0.9417496,0.1543717,0.3781954,-0.2670076,311.3829,48.00786,11.39022,
9979.637,0.006758098,0.00450677,0.06623865,0.05393495,0.02484861,0.01006103,-0.3242736,0.2328749,-0.4069114,354.9264,3.731512,0.3642071,-0.009638757,0.04304919,-0.8943211,-1.049543,0.3903091,-0.5154571,-0.7352595,-0.6333719,-0.5399598,74.9278,294.8932,356.9496,0.08198562,0.5885804,-0.814121,1.355696,-1.097842,-0.8772105,0.1555601,0.3843567,-0.2761745,310.4731,49.64624,10.71364,
9993.439,0.006056014,0.003839325,0.06336228,0.045543,0.03232225,0.03145219,-0.3242044,0.2329859,-0.4061031,354.9134,3.713927,0.2946894,0.020228,0.04210671,-0.8813236,-1.038728,0.4086078,-0.6793369,-0.734352,-0.6327444,-0.5506617,75.57362,290.8762,353.2116,0.08502015,0.5464324,-0.7934537,1.380634,-1.15935,-0.8022319,0.1567773,0.390071,-0.2849672,309.6099,51.48004,10.03732,
10007.565,0.006289827,0.003807991,0.06078107,0.04292966,0.02314889,0.03546046,-0.3240576,0.2330879,-0.4053576,354.8876,3.726589,0.2682821,0.04118901,0.04232568,-0.8663785,-1.021515,0.4382135,-0.7766295,-0.7334478,-0.6320609,-0.560914,76.16595,286.7146,349.3447,0.09701714,0.4923728,-0.7657988,1.457238,-1.116242,-0.7247142,0.1582901,0.3950626,-0.2933598,308.9756,53.63984,8.948817,
10021.538,0.007362431,0.003302234,0.05749898,0.04073369,-0.01230004,0.01129676,-0.323899,0.2330761,-0.4046559,354.8497,3.80915,0.3323697,0.06079063,0.04431634,-0.8393868,-0.970669,0.4499083,-0.8285676,-0.7323185,-0.6312695,-0.57059,76.65817,282.598,345.4504,0.1095436,0.4449404,-0.7399632,1.458549,-0.9181576,-0.71996,0.1600385,0.3995193,-0.3015751,308.4935,55.67384,7.453864,
10035.366,0.007915437,0.003037238,0.05385508,0.03604613,-0.04630284,0.003528613,-0.3238036,0.2331569,-0.4040111,354.8313,3.903434,0.3281389,0.07508197,0.0501272,-0.8056084,-0.9124232,0.4289958,-0.8607963,-0.731088,-0.6302802,-0.5795963,76.9971,278.3733,341.381,0.1204642,0.3961811,-0.713921,1.444489,-0.7207035,-0.7556453,0.1617147,0.4032486,-0.3093358,308.0711,57.72672,5.723804,
10049.472,0.007706326,0.003612792,0.05022672,0.04066139,-0.0700621,0.02238454,-0.3237347,0.2332968,-0.4034365,354.789,3.999909,0.2561074,0.08566976,0.05643741,-0.7628148,-0.8413277,0.4000244,-0.8113085,-0.7297965,-0.6293031,-0.5879656,77.21803,274.8478,338.0426,0.1228042,0.345885,-0.6772982,1.361235,-0.5760085,-0.7275824,0.1630041,0.4063401,-0.3163388,307.7877,59.46071,4.284576,
10063.512,0.007271919,0.005038575,0.04644675,0.04740346,-0.09989644,0.03006946,-0.3236515,0.2335178,-0.4029253,354.7491,4.137949,0.2408054,0.09512708,0.06090628,-0.7168455,-0.7861249,0.39005,-0.7235563,-0.7283556,-0.6283948,-0.5957981,77.4118,271.7831,335.2423,0.1121604,0.2993044,-0.6322128,1.208111,-0.5405194,-0.6952965,0.1640549,0.4089713,-0.3226748,307.3811,60.79172,3.291128,
10077.34,0.007456877,0.00627433,0.04246979,0.05933334,-0.1333987,0.008507879,-0.3235293,0.2335904,-0.4024338,354.6635,4.291933,0.3013215,0.1030256,0.0609609,-0.6778758,-0.7668096,0.3918757,-0.6460456,-0.7268754,-0.6277026,-0.6032071,77.58372,268.6476,332.4499,0.09937617,0.2556516,-0.5830672,1.054353,-0.5301036,-0.6594236,0.1650293,0.4109718,-0.3283525,306.9456,61.94275,2.474641,
10091.434,0.007318154,0.006702655,0.03849182,0.06594392,-0.1562491,-0.0187522,-0.3234717,0.2336644,-0.4020379,354.6004,4.436077,0.3659779,0.1141435,0.05520396,-0.624043,-0.7644093,0.3882014,-0.6420537,-0.7250589,-0.6271946,-0.609561,77.68733,264.9192,329.0151,0.09220645,0.2126085,-0.5285295,0.8935068,-0.4251862,-0.6102185,0.1661653,0.4125821,-0.3333485,306.6967,62.83442,1.680876,
10105.424,0.005725956,0.005920903,0.03346802,0.05913763,-0.1606949,-0.03021469,-0.3234882,0.2336803,-0.4017068,354.5713,4.547867,0.4045887,0.1226664,0.05038708,-0.578834,-0.7347721,0.3935057,-0.6876211,-0.7233109,-0.6265972,-0.6152075,77.75236,260.7511,325.0064,0.09028232,0.1707228,-0.4712289,0.7303295,-0.2621278,-0.5571083,0.1673365,0.4137002,-0.337689,306.6192,63.47234,0.9122723,
10119.373,0.003546891,0.00459968,0.02886593,0.04299078,-0.1459258,-0.02864445,-0.3235356,0.2337039,-0.4014595,354.5696,4.621305,0.4228055,0.1302182,0.04437302,-0.51136,-0.6134459,0.3880247,-0.6362227,-0.7215534,-0.6261397,-0.6197032,77.8632,257.9814,322.2906,0.08749749,0.1324815,-0.4118171,0.5483716,-0.1481768,-0.4860117,0.1685519,0.4144184,-0.3413388,306.555,63.76613,0.4405388,
10133.166,0.001078831,0.002362617,0.02298054,0.01972706,-0.1180119,-0.03065808,-0.3235709,0.2337056,-0.4013455,354.5906,4.655137,0.4581167,0.1345251,0.04005958,-0.4536492,-0.4893601,0.3740305,-0.5571795,-0.7197809,-0.6257292,-0.623772,77.98346,255.9133,320.2416,0.08887538,0.09822388,-0.3572381,0.4537226,-0.1062687,-0.4040414,0.1698924,0.4148775,-0.3443714,306.5019,64.14949,0.05198283,
10147.289,-0.0006367364,0.0007554649,0.01698279,-0.002911053,-0.09067462,-0.035874,-0.323521,0.2337746,-0.4010456,354.6223,4.667807,0.5120321,0.1390098,0.03243906,-0.3845466,-0.3421037,0.3545068,-0.4678218,-0.7179453,-0.6255947,-0.6267906,78.14696,254.6484,318.8997,0.0968114,0.06919872,-0.3083174,0.4444619,-0.07625149,-0.3464812,0.1714425,0.4150735,-0.3468197,306.5009,64.77335,359.503,
10161.272,-0.001301992,-0.0009824852,0.01156076,-0.01197057,-0.06562316,-0.05122953,-0.3235663,0.233721,-0.4010707,354.6268,4.668801,0.5868028,0.142475,0.02138525,-0.3178455,-0.2126344,0.3575736,-0.438277,-0.7161689,-0.6257088,-0.6288921,78.33936,253.1584,317.226,0.1095628,0.0411971,-0.2615702,0.474098,-0.0003976747,-0.29756,0.1730534,0.4148867,-0.3486491,306.6566,65.52025,358.7935,
10175.162,-0.002081554,-0.001228825,0.005353392,-0.0157171,-0.03560608,-0.05841457,-0.3236232,0.2337149,-0.4011774,354.6338,4.632681,0.6378804,0.1437939,0.00572749,-0.2503968,-0.08707699,0.3862732,-0.43269,-0.7145687,-0.6261648,-0.62998,78.60064,251.5529,315.3389,0.12099,0.01244309,-0.2102627,0.4528013,0.1293289,-0.2379273,0.1746711,0.4143044,-0.3497948,306.9691,66.00702,358.1754,
10189.142,-0.002831046,-0.0002020863,0.0001895787,-0.003316873,-0.005372874,-0.05039498,-0.3236902,0.2337697,-0.4012969,354.5971,4.58245,0.63625,0.1410164,-0.008398804,-0.1890388,0.03442335,0.4141527,-0.4329994,-0.7131925,-0.6266305,-0.6303015,78.89574,250.0407,313.4525,0.1242824,-0.01527137,-0.1565827,0.3607742,0.2330876,-0.190935,0.1761831,0.4135224,-0.350291,307.2518,66.1488,357.781,
10203.139,-0.003278357,0.001389496,-0.005242576,0.01872767,0.02584444,-0.02752468,-0.3237562,0.2338627,-0.4014995,354.5456,4.528543,0.5968841,0.1302922,-0.0237684,-0.09849267,0.2175217,0.4187222,-0.3553599,-0.7122311,-0.6272959,-0.6288891,79.31673,250.0444,312.9641,0.121175,-0.03807731,-0.1037144,0.2596704,0.2871822,-0.1748968,0.1775882,0.4124534,-0.3500746,307.4355,66.17245,357.4628,
10216.868,-0.003115478,0.00200162,-0.01094719,0.03306848,0.03956013,-0.01564506,-0.3237855,0.233927,-0.4018066,354.5002,4.473243,0.5897205,0.1132368,-0.03481381,-0.01680287,0.3532648,0.3622406,-0.2347712,-0.7115763,-0.6280864,-0.6268998,79.66979,251.2444,313.7516,0.1145164,-0.06020027,-0.04486216,0.134443,0.3317242,-0.09521635,0.1787962,0.4110737,-0.3489929,307.686,65.87291,357.4866,
10230.699,-0.002440375,0.00140383,-0.01604981,0.0355671,0.03817175,-0.005889036,-0.3237924,0.2339455,-0.4021674,354.4901,4.471224,0.5740511,0.01076447,-0.009994082,0.01265546,0.4308947,0.2894872,-0.1507488,-0.714394,-0.6267922,-0.6281649,79.9238,252.6847,314.8128,0.1033903,-0.08147603,0.01530784,0.02267892,0.285587,0.06032642,0.1798269,0.409537,-0.347286,307.9274,65.35858,357.9942,
10244.695,-0.0008106083,0.000518841,-0.02105125,0.0296631,0.02829936,-0.01089579,-0.3236755,0.2338971,-0.4028441,354.4725,4.463971,0.604054,0.009199679,-0.00977847,0.01598149,0.4683986,0.2474828,-0.1095866,-0.7143427,-0.6269405,-0.6280562,80.16021,253.8225,315.5855,0.09426688,-0.1014329,0.06594522,0.00843966,0.1829364,0.1864551,0.18075,0.4076201,-0.3450606,308.1206,65.12304,358.476,
10258.605,0.0008951221,-0.0005180319,-0.02717309,0.0176646,0.01014663,-0.02992105,-0.3236204,0.2338501,-0.4033554,354.4729,4.480203,0.6780896,0.006140728,-0.008767379,0.01994944,0.5341186,0.1790451,-0.1031733,-0.7141869,-0.6272038,-0.6280571,80.30869,255.3525,316.6263,0.08947619,-0.1228902,0.1145236,-0.005412739,0.1811894,0.2724885,0.1816938,0.4054242,-0.3422375,308.4417,64.8477,358.8598,
10272.639,0.001632682,-0.001304211,-0.03245771,0.01075228,0.006875287,-0.0338279,-0.3235935,0.2338604,-0.4038979,354.4696,4.460285,0.6854238,0.003552007,-0.008849481,0.02805003,0.6771064,0.1173346,-0.0749241,-0.7139338,-0.627476,-0.6281559,80.50897,258.1938,318.8025,0.08312976,-0.143228,0.1629784,-0.06212894,0.2321373,0.3166891,0.182541,0.4030684,-0.3388583,308.8003,64.38563,359.2401,
10286.517,0.00178175,-0.001624672,-0.03732833,0.008145127,0.01089675,-0.02876458,-0.3235597,0.2338482,-0.4045487,354.4584,4.43787,0.6976771,-0.001674896,-0.007631334,0.0395456,0.8604937,-0.0135891,-0.0180323,-0.713599,-0.627766,-0.628392,80.54948,262.8747,322.6867,0.07399993,-0.1613111,0.2113209,-0.1303471,0.2624722,0.374171,0.1831935,0.4005494,-0.3348454,309.1722,63.79207,359.7581,
10300.527,0.002439858,-0.001758782,-0.04233769,0.00541674,0.01702512,-0.0240864,-0.3235095,0.2338561,-0.4052483,354.4586,4.419596,0.70795,-0.006613044,-0.005549622,0.04866035,0.9729093,-0.1492747,0.07207118,-0.7133071,-0.6280346,-0.6287921,80.42303,268.0756,327.1922,0.06215543,-0.1789683,0.2622534,-0.2190558,0.2771012,0.488698,0.1836115,0.3978768,-0.3302405,309.6335,62.96055,0.5819269,
10314.376,0.003915375,-0.001757844,-0.0477832,-0.001323211,0.02188037,-0.0251962,-0.3233871,0.2338029,-0.4060437,354.4641,4.388952,0.7329551,-0.008269159,-0.004577801,0.05563214,1.023578,-0.2182648,0.2223067,-0.7129909,-0.6282762,-0.6293012,80.26694,273.8131,332.4324,0.0478508,-0.2003386,0.3166961,-0.3087723,0.2854679,0.6335201,0.1838045,0.3949056,-0.3250487,310.1975,61.97094,1.623911,
10328.55,0.005134508,-0.002507877,-0.05218191,-0.003201823,0.0263089,-0.03015913,-0.323254,0.233727,-0.4068699,354.4657,4.347686,0.7679147,-0.007082304,-0.004892741,0.06289642,1.07269,-0.2206442,0.4179872,-0.712613,-0.6285316,-0.6300203,80.08591,280.5478,338.811,0.03079166,-0.2164537,0.357636,-0.4150374,0.3257984,0.6729564,0.1835944,0.3918343,-0.3197689,310.7063,60.91719,2.52855,
10342.449,0.006190684,-0.002376445,-0.05669145,-0.00310296,0.04521804,-0.03375819,-0.3231477,0.2337535,-0.4077646,354.46,4.264208,0.7896877,-0.003617667,-0.006131196,0.06932941,1.149089,-0.1605598,0.5485994,-0.7121304,-0.6288338,-0.6308666,79.9134,287.4612,345.3097,0.01028068,-0.2276723,0.3883654,-0.5595722,0.3890033,0.621966,0.183277,0.3886179,-0.3144118,311.1036,59.67743,3.351082,
10356.217,0.006318083,-0.001479137,-0.0609833,0.01345471,0.06924264,-0.02629127,-0.3230415,0.233748,-0.4087064,354.4068,4.164497,0.7712601,-0.002493769,-0.005546395,0.07316503,1.236446,-0.1494941,0.532474,-0.7116313,-0.6291354,-0.6318136,79.61732,293.3019,350.502,-0.01325978,-0.2421536,0.4197035,-0.672151,0.4668581,0.5215825,0.1828097,0.3850496,-0.3084979,311.4369,58.43706,3.998166,
10370.262,0.006876282,-0.0003713941,-0.06520189,0.0262062,0.090395,-0.01554096,-0.322895,0.2337981,-0.4097495,354.3716,4.065372,0.7399771,-0.003561229,-0.003363021,0.08153906,1.411869,-0.2051401,0.5030527,-0.7112694,-0.6294055,-0.6327242,79.04858,299.4441,355.7145,-0.02859554,-0.2553847,0.4453324,-0.7044427,0.5377138,0.4788122,0.18207,0.3814433,-0.3022669,311.8804,57.36639,4.535156,
10384.228,0.007957704,6.989809E-06,-0.06990212,0.02920451,0.09186164,-0.008534268,-0.322726,0.2337279,-0.4108439,354.3539,4.009555,0.7398646,-0.00799929,0.001957736,0.09351473,1.61519,-0.3552316,0.5360394,-0.7109776,-0.629644,-0.6336058,78.00998,305.4787,0.703976,-0.04366384,-0.2673786,0.4693843,-0.7514892,0.5828972,0.4709299,0.1811474,0.3777361,-0.295849,312.361,56.20374,5.169354,
10398.014,0.009675406,-0.0008496128,-0.07461221,0.01060237,0.08054844,-0.00510926,-0.3225267,0.2336685,-0.4120144,354.3931,3.969837,0.7391239,-0.01054333,0.007122562,0.1019392,1.730882,-0.4527448,0.6271907,-0.7107038,-0.6298128,-0.6347186,76.81147,310.68,5.027677,-0.06756952,-0.2838523,0.5015725,-0.8384707,0.5945815,0.466069,0.1798222,0.3736002,-0.2887927,312.8079,54.87117,5.957656,
10412.114,0.01180045,-0.002292367,-0.07886459,-0.0102464,0.06332174,-0.00363792,-0.3223072,0.2336134,-0.4131758,354.4366,3.963338,0.7483394,-0.01028663,0.01135449,0.1086835,1.807077,-0.4659535,0.7752947,-0.7104445,-0.6299527,-0.6359658,75.47991,315.5819,9.240819,-0.08407103,-0.2971356,0.5250189,-0.8989844,0.6100119,0.4719355,0.1785228,0.3694879,-0.2817281,313.2987,53.55083,6.733764,
10425.97,0.01443334,-0.002906901,-0.08208464,-0.01548149,0.0400833,-0.01608223,-0.3219711,0.2336231,-0.4143925,354.4381,3.95448,0.7940699,-0.006055765,0.01409676,0.1166915,1.926095,-0.3770842,0.9335481,-0.7101399,-0.6300972,-0.6374069,74.02773,320.7138,13.73713,-0.09828059,-0.3145595,0.5519794,-0.949417,0.6580534,0.5210811,0.1771849,0.3650711,-0.2742678,313.953,52.19306,7.509852,
10439.917,0.01691674,-0.001088586,-0.08406554,0.001453362,0.0168505,-0.02351447,-0.3216324,0.2337176,-0.4155521,354.3823,3.983652,0.8195553,0.002688885,0.01520822,0.1256289,2.095137,-0.1788532,1.053329,-0.7097148,-0.6303977,-0.6386459,72.47939,326.1678,18.5611,-0.1105749,-0.3368627,0.5741747,-0.9541762,0.6853858,0.601265,0.1755132,0.3602265,-0.2666776,314.7259,50.97142,8.242155,
10453.626,0.01961714,0.002578098,-0.08556759,0.05004998,-0.002743945,-0.009149238,-0.3213149,0.2338855,-0.4167423,354.2481,4.027146,0.7621925,0.00738202,0.01850763,0.1298706,2.207373,-0.09695575,1.04981,-0.7093959,-0.6307183,-0.6393432,70.90404,330.3109,21.92234,-0.1276961,-0.3621234,0.5921475,-0.9889363,0.6865784,0.6525249,0.1734235,0.3548957,-0.2589703,315.4781,49.69067,9.034438,
10467.467,0.02163012,0.005568143,-0.08774771,0.0828772,-0.01422965,0.01867332,-0.3209753,0.2339759,-0.4180366,354.1388,4.068256,0.6695021,0.008807223,0.02461621,0.1348194,2.348931,-0.1523826,0.9715048,-0.7093672,-0.6310836,-0.6395857,69.2026,333.561,24.08453,-0.1464546,-0.3871117,0.6068173,-1.034173,0.6838457,0.6618617,0.1711989,0.3493664,-0.251057,316.1842,48.37594,9.816485,
10481.434,0.02334113,0.004360297,-0.09026289,0.09628317,-0.02631524,0.03689618,-0.3206393,0.2337735,-0.4193167,354.0697,4.124401,0.6256385,0.008515805,0.03158826,0.1370149,2.432377,-0.2467809,0.9083474,-0.709595,-0.6313167,-0.6394197,67.42315,336.0637,25.46821,-0.1617705,-0.4077648,0.6189975,-1.033755,0.6901897,0.6344211,0.1688097,0.3435664,-0.2429806,316.8411,47.19198,10.42551,
10495.256,0.02373203,0.001539041,-0.09250247,0.06806628,-0.03073159,0.0509875,-0.3203365,0.2337402,-0.420684,354.105,4.156653,0.5611536,0.005592216,0.04002187,0.137329,2.462404,-0.3993547,0.8787977,-0.7100219,-0.6314419,-0.6393318,65.59284,337.7473,25.98588,-0.1818565,-0.4316407,0.6330565,-1.083605,0.6721663,0.620777,0.1660298,0.3372452,-0.2346787,317.5027,45.8875,11.17739,
10509.26,0.02338788,-0.0004740317,-0.09402828,0.05211582,-0.02060563,0.06296968,-0.3200354,0.23379,-0.4220373,354.0925,4.158769,0.4852688,0.003203753,0.04798995,0.1362221,2.4553,-0.4965172,0.9083002,-0.7106124,-0.6313652,-0.6396314,63.70243,339.1083,26.30723,-0.2050841,-0.4592667,0.6468065,-1.152292,0.631462,0.6020126,0.16297,0.3304986,-0.2262538,318.1428,44.50509,12.03625,
10523.261,0.02298567,0.0001873828,-0.09602164,0.05837372,-0.001336304,0.06493451,-0.3197249,0.2339445,-0.4234322,354.0201,4.135465,0.4219586,0.0389877,0.3225369,1.433495,2.402765,-0.5945491,0.9442564,-0.7237518,-0.6142257,-0.3457215,60.29025,339.0548,25.36304,-0.2301507,-0.4895609,0.6597974,-1.242828,0.6438041,0.5706003,0.1596423,0.3233011,-0.2177843,318.8138,42.99529,12.87888,
