time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.825,0.008123162,-0.008204828,0.007959064,-0.1032139,0.1555809,-0.01751191,0.02007413,0.3889269,0.2031182,15.88977,357.3712,10.56133,-0.596893,0.4788668,-1.003957,-2.444071,1.794383,1.230186,-0.4364344,-0.3623603,-0.02573496,32.21831,291.236,358.7635,0.6189823,1.988126,-0.5176497,2.913932,0.8896577,-2.104838,0.5998917,0.42511,0.4418581,344.0811,1.14807,67.2664,
8978.908,0.01294465,-0.009044646,0.002619044,-0.08561488,0.1220814,-0.00893724,0.02040553,0.3887783,0.2029955,15.89088,357.3234,10.57969,-0.5587441,0.4694797,-0.9801884,-2.35658,1.751842,1.03107,-0.4423681,-0.3568866,-0.03673752,31.38462,289.011,358.3932,0.5686526,1.94446,-0.5670905,2.779221,0.8770193,-2.070992,0.6051939,0.4487125,0.4333156,342.2456,2.47044,68.27435,
8992.644,0.01724147,-0.00868853,-0.003299633,-0.06081651,0.1114739,-0.01171926,0.02073085,0.3886576,0.2027902,15.89053,357.2423,10.6375,-0.5241284,0.4727544,-0.9528885,-2.336717,1.629693,0.8201289,-0.4480316,-0.3505934,-0.04754941,30.43947,286.8598,357.7625,0.5059182,1.870151,-0.62895,2.629793,0.7492904,-2.086634,0.6094651,0.4709214,0.4234683,340.6815,3.767499,69.40659,
9006.713,0.02027706,-0.007913561,-0.008140083,-0.05316555,0.1057174,-0.007317091,0.0212388,0.3886396,0.2023401,15.91439,357.1611,10.63896,-0.4975592,0.5021975,-0.930672,-2.440086,1.504331,0.7711736,-0.4533823,-0.3436601,-0.05840866,28.97362,284.7394,357.238,0.459425,1.808613,-0.6720732,2.490347,0.6028221,-2.16103,0.6135266,0.4927556,0.4138903,339.2392,5.001575,70.71101,
9020.434,0.02353493,-0.005962087,-0.01286126,-0.03835904,0.08402599,0.01523175,0.02164102,0.3886267,0.2020866,15.89427,357.1277,10.58691,-0.4773438,0.5348979,-0.9288623,-2.617331,1.59435,0.8063786,-0.4587036,-0.3367835,-0.0696741,27.2916,282.3246,357.0212,0.4124085,1.749719,-0.7193316,2.439421,0.5814575,-2.258136,0.6169032,0.5137879,0.403634,337.4926,6.321197,71.92491,
9034.482,0.02574889,-0.003821223,-0.01675343,-0.02646568,0.04072758,0.04401917,0.02210486,0.3887168,0.2017848,15.899,357.1225,10.48058,-0.4582217,0.5624785,-0.9455811,-2.770112,1.886109,0.8854712,-0.4636399,-0.3295292,-0.08140427,25.64517,279.6003,357.2503,0.3662791,1.687617,-0.7634417,2.42081,0.6288515,-2.21899,0.6195422,0.5340366,0.3928254,335.6591,7.833583,72.64007,
9048.467,0.02793689,-4.924344E-05,-0.02031652,-0.02077775,0.004156654,0.06143239,0.02256131,0.3889254,0.2014214,15.90904,357.1179,10.39199,-0.4277658,0.5878711,-0.9790406,-3.01284,2.258804,1.008128,-0.4676496,-0.3227375,-0.0935126,23.70294,276.6042,357.9142,0.3302096,1.643301,-0.7958896,2.356184,0.7179604,-2.159801,0.6219801,0.5539156,0.3820133,333.7828,9.285442,73.07345,
9062.194,0.03010949,0.0019761,-0.0232099,-0.01025149,-0.006816295,0.05252269,0.02303016,0.3888629,0.2010589,15.89921,357.1219,10.3885,-0.3863229,0.580941,-0.998276,-3.051793,2.574369,0.9964874,-0.471022,-0.316821,-0.104859,22.11522,273.6862,358.7622,0.2767173,1.59116,-0.8438657,2.268075,0.9344562,-2.140531,0.6231727,0.5728503,0.3699715,331.5545,10.66884,73.15894,
9076.288,0.0312646,0.002412929,-0.02612456,-0.0170334,-0.01325144,0.04654337,0.0234766,0.3888694,0.2005878,15.9417,357.1096,10.34708,-0.3310169,0.5462965,-0.9846701,-2.881661,2.681405,0.8569751,-0.4738354,-0.3116371,-0.1151523,20.97084,271.1553,359.4924,0.2264349,1.545211,-0.8890898,2.136496,1.192143,-2.09379,0.6239878,0.5911518,0.3577938,329.2142,11.98755,72.83018,
9090.203,0.03174551,0.001380003,-0.02958896,-0.02923366,-0.0292802,0.06702772,0.02390575,0.3887672,0.2000962,15.97425,357.1035,10.22056,-0.2764148,0.4953086,-0.932377,-2.502675,2.500013,0.6172339,-0.476065,-0.3069048,-0.1242253,20.27581,269.2761,359.8242,0.1742135,1.492603,-0.9305825,1.986874,1.431664,-2.077739,0.6241596,0.6082301,0.3453313,326.7772,13.26273,72.21618,
9104.075,0.03180436,-0.0005882387,-0.03229703,-0.04165088,-0.0564447,0.08783716,0.02436376,0.3886902,0.1995727,16.02722,357.1079,10.07313,-0.2235349,0.4569314,-0.8523325,-2.135149,2.006583,0.2479577,-0.4775952,-0.302224,-0.1323428,19.48779,268.1096,359.4508,0.1224894,1.42393,-0.9616247,1.813624,1.543484,-2.057501,0.6238385,0.6240212,0.3327826,324.5148,14.44652,71.55029,
9118.08,0.03211791,-0.001824792,-0.03326422,-0.04572843,-0.06383454,0.08137963,0.02483833,0.3886902,0.1991767,16.0523,357.1244,10.03387,-0.1779178,0.4272842,-0.7714707,-1.8522,1.51372,-0.171892,-0.4789013,-0.2979113,-0.1398189,18.56196,267.1993,358.5693,0.07675816,1.339254,-0.9794494,1.626267,1.517274,-1.982061,0.6232221,0.638553,0.3202695,322.5919,15.52039,70.93156,
9132.001,0.03254299,-0.002748407,-0.03263562,-0.01855741,-0.04228318,0.0593358,0.02530742,0.3886138,0.1987792,16.0012,357.1236,10.04141,-0.1471047,0.3957528,-0.7147156,-1.620856,1.276315,-0.4245228,-0.4802166,-0.2942588,-0.1472072,17.78413,266.1711,357.8156,0.04104507,1.250324,-0.9886147,1.472608,1.432662,-1.937287,0.6225513,0.6519865,0.3078551,320.794,16.55291,70.40083,
9145.805,0.03171429,-0.005163876,-0.03337676,-0.01115439,-0.04009775,0.05495943,0.02576625,0.3883489,0.1982256,16.02016,357.1271,9.974596,-0.1196474,0.3545452,-0.6639802,-1.407404,1.201887,-0.5315614,-0.4811563,-0.2911211,-0.1539087,17.20582,265.0292,357.2433,0.01374219,1.165082,-0.9912519,1.398224,1.3315,-1.999261,0.6215861,0.6643714,0.2957723,318.877,17.70045,69.9585,
9159.834,0.03030347,-0.008120734,-0.03553395,-0.0449675,-0.06099562,0.05382328,0.02610278,0.3882033,0.1976295,16.15144,357.1645,9.890588,-0.0966529,0.3070594,-0.6120408,-1.169344,1.117669,-0.3811592,-0.4819238,-0.2886873,-0.1601174,16.90885,264.1949,357.2883,-0.009098589,1.082016,-0.9881433,1.37296,1.233003,-2.104879,0.6203049,0.6754735,0.2839295,316.8575,19.00623,69.48631,
9173.723,0.02803374,-0.01325844,-0.03882862,-0.06769876,-0.09340162,0.06258184,0.02645493,0.3877742,0.1969775,16.2329,357.2261,9.768035,-0.07732235,0.2623779,-0.5564008,-0.905067,1.014383,-0.1821116,-0.4825707,-0.2862288,-0.1655122,16.89413,263.5981,357.5522,-0.03443976,0.9924946,-0.9728308,1.286289,1.065883,-2.104226,0.6187494,0.685353,0.272403,315.1332,20.12059,69.16535,
9187.669,0.02562556,-0.01481733,-0.04240337,-0.1134852,-0.1420681,0.08412904,0.02670503,0.3877439,0.1962774,16.43486,357.3084,9.570868,-0.05390859,0.2314013,-0.4976396,-0.7404425,0.8420842,0.03903776,-0.4825023,-0.2838566,-0.1703861,16.82215,263.3141,358.0573,-0.06580867,0.8891169,-0.9457914,1.141806,0.8616206,-2.041502,0.6167647,0.6939139,0.2613796,313.6433,20.92503,69.07951,
9201.476,0.02462834,-0.01636866,-0.04531306,-0.1222963,-0.1852797,0.06482939,0.0271529,0.3874643,0.1955916,16.54344,357.4752,9.521666,-0.02823848,0.2098475,-0.4390291,-0.7281005,0.6363608,0.2390749,-0.48206,-0.2821034,-0.1746183,16.44668,263.2385,358.7662,-0.09411439,0.8041246,-0.9144557,0.9640376,0.7396963,-1.983341,0.6146841,0.7019171,0.2509494,312.1575,21.56675,68.92048,
9215.614,0.02563994,-0.01749499,-0.04776461,-0.1189957,-0.2351701,0.01860714,0.02755702,0.3871655,0.1948851,16.66735,357.7508,9.516006,-0.007074855,0.1830818,-0.379484,-0.6265522,0.4464239,0.2372377,-0.4816576,-0.2806726,-0.1780167,16.18891,263.2257,359.0549,-0.1160775,0.7276227,-0.8820787,0.7447243,0.769866,-1.929346,0.6126787,0.7089698,0.2409125,310.5962,22.15566,68.37212,
9229.54,0.02751299,-0.01733014,-0.04919775,-0.1029921,-0.2660489,-0.06854367,0.02796268,0.3870353,0.1942295,16.78786,358.0873,9.671547,0.01111894,0.1550692,-0.3251673,-0.5044856,0.3049459,0.117707,-0.4809832,-0.2794188,-0.1808505,15.98061,263.1592,358.9775,-0.1248166,0.655893,-0.850323,0.4700836,0.9760315,-1.80906,0.6110564,0.7152722,0.2311088,309.1171,22.79398,67.09343,
9243.363,0.02738515,-0.01373206,-0.04861471,-0.07821395,-0.2759414,-0.1450905,0.02824759,0.3870632,0.1936697,16.85152,358.396,9.836433,0.0303673,0.1270478,-0.2770699,-0.4056187,0.1885569,0.09911429,-0.4799135,-0.2786253,-0.1834888,15.84014,263.1949,359.0586,-0.1190378,0.5868965,-0.8212215,0.2573964,1.290458,-1.695885,0.6096606,0.7206056,0.2218941,307.6771,23.83376,64.99774,
9257.185,0.02339656,-0.006706541,-0.04559968,-0.002085303,-0.2275414,-0.1697298,0.02829111,0.3872181,0.1931337,16.71294,358.54,9.952936,0.05100348,0.09632497,-0.2398459,-0.3880568,0.1489437,0.06732693,-0.4786704,-0.2786858,-0.1857205,15.58927,263.0995,359.123,-0.1023075,0.5138012,-0.776191,0.09776676,1.546949,-1.475485,0.6086482,0.7250117,0.2137159,306.6582,25.03398,62.54421,
9271.164,0.015671,-0.002765991,-0.04503141,0.05328343,-0.1891318,-0.1204857,0.02825475,0.3869554,0.1923952,16.6135,358.6287,9.879682,0.06497992,0.05283654,-0.2079595,-0.282795,0.2090277,0.05694561,-0.4776071,-0.279209,-0.1873947,15.62197,262.8333,359.1483,-0.08322962,0.4376641,-0.7155631,-0.0003370363,1.60983,-1.237407,0.6078866,0.7284573,0.2065381,305.977,26.06439,60.43194,
9285.062,0.006825189,-0.0005374737,-0.04784828,0.003918268,-0.218173,-0.03973217,0.02807736,0.3871517,0.1915611,16.81269,358.7632,9.664202,0.07478333,0.009550896,-0.1694562,-0.1283669,0.1921346,0.1417366,-0.4764093,-0.2799712,-0.188607,15.87382,262.8104,359.3584,-0.06639466,0.3612432,-0.6452037,0.01126857,1.433627,-1.06984,0.6072745,0.7308074,0.2005593,305.3926,26.89277,59.07339,
9299.114,0.0007639108,0.0003545471,-0.04941148,-0.04010542,-0.2254709,-0.05000738,0.02802432,0.3872197,0.1909539,16.93595,358.979,9.751332,0.07880431,-0.02625041,-0.1263144,-0.004046821,0.06641846,0.2510494,-0.4755676,-0.281146,-0.1894599,16.11974,263.1263,359.7105,-0.05622267,0.2859569,-0.5614744,0.1224622,1.014,-0.9302139,0.6066309,0.7321835,0.1960816,304.9162,27.38955,58.7994,
9313.093,-0.002838255,0.0008701227,-0.04783341,-0.00751118,-0.1852598,-0.1013259,0.02796185,0.3871237,0.1904473,16.84532,359.1464,9.939275,0.07144852,-0.05558676,-0.08939181,0.07288379,-0.04006877,0.2519013,-0.4751697,-0.2826093,-0.1901231,16.2836,263.4538,359.8953,-0.05207495,0.2091154,-0.4637676,0.274758,0.4539319,-0.7134334,0.6059312,0.7326707,0.1928265,304.78,27.44082,59.58496,
9327.038,-0.008650646,0.001683433,-0.04461524,0.04847975,-0.1501195,-0.0683096,0.02760136,0.3870664,0.1899091,16.7071,359.1843,9.835333,0.05679845,-0.07596376,-0.07280807,0.08857095,0.06677015,0.02274285,-0.4751026,-0.2839584,-0.1903726,16.35998,263.1471,359.4976,-0.04996534,0.1219541,-0.3504308,0.4194036,-0.1594027,-0.3748493,0.6052997,0.7321482,0.190612,305.1703,26.98649,61.26941,
9340.835,-0.01478207,0.001278957,-0.04303383,0.0723724,-0.115814,0.008570224,0.02718472,0.3870314,0.1892865,16.62836,359.12,9.660911,0.03674136,-0.08524779,-0.0517744,0.0911321,0.1845985,-0.1796195,-0.4752145,-0.2849635,-0.1897937,16.41194,262.6698,358.9527,-0.04283144,0.0550384,-0.2658201,0.4615026,-0.4801482,-0.04889733,0.604941,0.7317826,0.1884235,305.8047,26.61583,62.53851,
9354.97,-0.01945937,-0.003089294,-0.0445443,0.06543463,-0.04009162,0.05764876,0.02700555,0.386727,0.1884501,16.5954,358.9749,9.615393,0.02095928,-0.08415975,-0.01417957,0.05268595,0.162082,-0.1198218,-0.4752826,-0.2859436,-0.1887516,16.41765,262.5647,358.9382,-0.03174917,0.01075567,-0.2063733,0.4114342,-0.5361667,0.1248861,0.6049211,0.7313772,0.1865129,306.2925,26.40754,63.23233,
9368.812,-0.02204659,-0.007291878,-0.04975242,-0.00499265,-0.009778395,0.07632489,0.02678657,0.3865755,0.1874673,16.76129,358.8898,9.531473,0.007862023,-0.07834067,0.03780187,0.008123972,0.0106975,0.1519026,-0.4754891,-0.2868817,-0.1870635,16.42564,262.9468,359.5357,-0.0142159,-0.01485946,-0.1631708,0.3282419,-0.3686447,0.2202243,0.60517,0.7308325,0.1851024,306.6399,26.58359,63.14042,
9382.668,-0.02219307,-0.01096796,-0.05556335,-0.08056271,-0.01927557,0.0883121,0.02654052,0.386393,0.1865282,16.95124,358.8582,9.414128,-0.0009754058,-0.07749547,0.08069383,0.02563634,-0.1683272,0.3935643,-0.4757907,-0.2880829,-0.185374,16.50337,263.6331,0.2920082,0.0009380132,-0.02766005,-0.1328894,0.2447374,-0.1542495,0.2415255,0.6054611,0.7303001,0.1840296,306.8458,26.92973,62.6636,
9396.654,-0.01994542,-0.0132181,-0.06119444,-0.1269193,-0.01789274,0.06924064,0.02630794,0.3863021,0.1856263,17.08975,358.848,9.419654,-0.01434733,-0.08335392,0.1372254,0.08546549,-0.3781915,0.5304752,-0.4764831,-0.2896793,-0.1827687,16.59121,264.5736,0.9791681,0.01182045,-0.04033616,-0.09534921,0.1468275,0.0437266,0.1636021,0.6056981,0.7291707,0.1839235,306.7938,27.25926,62.05307,
9410.606,-0.01812238,-0.01228415,-0.06382381,-0.1053941,0.004815825,0.05395497,0.02611029,0.386184,0.1847176,17.07297,358.7827,9.410971,-0.02331583,-0.09686595,0.173406,0.2001951,-0.4555403,0.4164923,-0.4770241,-0.2912219,-0.1798964,16.78835,265.192,1.070539,0.01222941,-0.05486892,-0.06116447,0.04367878,0.06708408,0.1401339,0.6058007,0.7278296,0.1840963,306.8423,27.16951,61.95129,
9424.308,-0.01733388,-0.009796458,-0.06609343,-0.06772655,-0.001421364,0.09424524,0.02592456,0.386084,0.1837113,17.05573,358.7065,9.212134,-0.02958313,-0.1078872,0.2007812,0.3200704,-0.4980106,0.2731222,-0.4776968,-0.2926362,-0.1767065,17.07083,265.7434,0.962867,0.01177219,-0.07851069,-0.0177418,-0.1095609,0.06286302,0.2089596,0.6061241,0.7260913,0.1848658,307.1097,26.74521,62.00793,
9438.39,-0.01523251,-0.007443384,-0.06903812,-0.04726401,-0.02521541,0.1092822,0.02581346,0.3860409,0.1826449,17.06506,358.7174,9.102965,-0.0428155,-0.1129644,0.2420975,0.4469306,-0.6214085,0.07838075,-0.4789701,-0.2939178,-0.1727498,17.36091,266.4943,0.6180068,0.01331888,-0.09890108,0.02124935,-0.2353795,0.05788099,0.224664,0.6067122,0.7243727,0.1860844,307.3145,26.23442,62.11208,
9452.38,-0.01130787,-0.003878954,-0.07241654,-0.03786717,-0.03364401,0.05811691,0.02578127,0.3862026,0.1815344,17.10251,358.7926,9.184843,-0.05744294,-0.1057459,0.2758763,0.4459568,-0.6906396,-0.04848278,-0.4802219,-0.2948717,-0.1684979,17.46801,267.148,0.3260798,0.02368492,-0.115207,0.05905417,-0.2813806,0.1570382,0.04742453,0.607583,0.721945,0.1882257,307.01,26.07684,61.856,
9466.329,-0.007874297,0.003788832,-0.07423218,-0.0008851907,-0.0244935,0.002728981,0.02575481,0.3867277,0.1804925,17.03171,358.8354,9.277523,-0.06915114,-0.0944011,0.3038517,0.369517,-0.7509497,0.05206743,-0.4815251,-0.2958853,-0.1643417,17.43558,267.9395,0.5406986,0.03453464,-0.1318295,0.09044132,-0.3086474,0.2571462,0.006999306,0.6084312,0.7193373,0.1905784,306.8991,26.04337,61.41784,
9479.9,-0.005825925,0.01511912,-0.07396692,0.07791385,0.01755414,-0.01980945,0.02564907,0.3872986,0.1795611,16.78938,358.8105,9.348275,-0.07920995,-0.08403631,0.3345839,0.1914739,-0.751143,0.3368353,-0.4827241,-0.2975808,-0.1597085,17.16004,268.7347,1.332448,0.04384334,-0.1651885,0.1390668,-0.3511996,0.2810338,0.0870917,0.6092843,0.7158131,0.1939264,307.0674,25.85404,61.12061,
9493.916,-0.005447987,0.02716787,-0.07202143,0.193033,0.06907697,0.004995256,0.02561486,0.3880438,0.1786153,16.39051,358.6881,9.323241,-0.07765742,-0.09519614,0.3487546,0.09288153,-0.5812879,0.4605324,-0.4835122,-0.2998764,-0.1547531,17.03527,269.0833,1.93828,0.04688255,-0.2119932,0.1981853,-0.3966414,0.1632419,0.2671914,0.6100298,0.7115903,0.1980793,307.6009,25.32605,61.30905,
9507.81,-0.005402613,0.03816107,-0.07313966,0.3451331,0.1260415,0.06831284,0.02555025,0.3886101,0.1773921,15.81295,358.5242,9.216247,-0.06206173,-0.1317893,0.3711495,0.143371,-0.2704797,0.4409398,-0.4835687,-0.3027492,-0.148202,17.32884,268.9331,2.267256,0.0434414,-0.2620395,0.2591144,-0.4461448,-0.04074343,0.4183951,0.6106775,0.7068514,0.2029522,308.2655,24.48709,61.95657,
9521.607,-0.005537113,0.04350955,-0.07978869,0.3920752,0.1490512,0.1061966,0.02547419,0.3891392,0.1758621,15.47346,358.3961,9.148121,-0.02598251,-0.1803037,0.4511337,0.4458291,-0.2474005,0.4400328,-0.482785,-0.3058217,-0.1392299,18.10252,269.4296,2.581212,0.03692247,-0.3035373,0.3124968,-0.4941449,-0.178648,0.4263003,0.6113001,0.7017868,0.2083975,308.7169,23.59179,62.64645,
9535.748,-0.004749201,0.04490899,-0.09197666,0.3449539,0.1635828,0.1066101,0.02541757,0.3897893,0.1741626,15.3369,358.2733,9.152147,0.0109584,-0.2049087,0.5559391,0.7264354,-0.6139295,0.4762993,-0.481683,-0.3087785,-0.1293969,18.71276,270.97,3.010968,0.02799475,-0.3361368,0.3553263,-0.5600163,-0.1726255,0.2697963,0.6117925,0.6960081,0.2144489,308.7155,22.73645,63.10691,
9549.788,-0.004090812,0.04622446,-0.1023916,0.2833196,0.1839787,0.07555556,0.0253824,0.3906229,0.1725495,15.18717,358.1292,9.22409,0.06288837,-0.2251823,0.7044349,1.012981,-1.2954,0.4313117,-0.4795895,-0.3124417,-0.1173038,19.13418,273.6006,3.31626,0.0181932,-0.3726044,0.3989927,-0.7074462,-0.0312032,0.1554783,0.6121692,0.6894202,0.2212078,308.6475,21.85654,63.1499,
9563.58,-0.003595188,0.05250736,-0.1081727,0.2576731,0.2199415,0.04599634,0.02532828,0.3917898,0.1711584,14.95483,357.9676,9.315507,0.1216907,-0.2649015,0.8586364,1.380237,-2.00226,0.1991855,-0.4770772,-0.3174363,-0.1037177,19.73252,276.8296,3.26696,0.002239175,-0.4208001,0.446422,-0.9323105,0.1248785,0.1043394,0.6122494,0.6818478,0.2286297,308.6748,20.72315,63.06462,
9577.637,-0.004461363,0.06243005,-0.1078978,0.3141665,0.2557605,0.04043154,0.02525747,0.3929814,0.1699028,14.50051,357.7794,9.370197,0.1831831,-0.3304356,0.9949872,1.757678,-2.504886,-0.2774106,-0.4740218,-0.3235176,-0.08897798,20.72163,280.0996,2.721599,-0.01935507,-0.4800531,0.494205,-1.196672,0.2791101,0.05674255,0.6120427,0.6731372,0.2367169,308.7215,19.33015,62.92031,
9591.555,-0.006329216,0.07028268,-0.1043448,0.432108,0.2623468,0.09005405,0.02513659,0.3940188,0.1685403,13.88304,357.608,9.249656,0.2469334,-0.4016004,1.094475,1.955064,-2.675914,-0.8224623,-0.4699588,-0.3299884,-0.07367834,21.89655,282.8948,1.864857,-0.04804812,-0.557753,0.5454996,-1.503668,0.4540937,-0.05606174,0.6115531,0.6627371,0.2456191,308.6485,17.6195,62.72271,
9605.408,-0.008794757,0.0749546,-0.1023236,0.533422,0.208407,0.1866376,0.0248698,0.3949829,0.1670801,13.27023,357.5383,8.954576,0.3095343,-0.45517,1.154187,2.093964,-2.446069,-1.056908,-0.4649172,-0.3359038,-0.05803919,23.25301,285.0876,1.502901,-0.06702372,-0.6366302,0.5900686,-1.746603,0.650757,-0.1219352,0.6111432,0.6512761,0.2549518,308.6356,15.99111,62.26492,
9619.415,-0.01139183,0.07406226,-0.1033353,0.5909367,0.1071453,0.2945733,0.02463245,0.3957948,0.1655293,12.72882,357.5508,8.555264,0.3730001,-0.4696383,1.212325,2.374394,-2.274091,-0.778815,-0.459433,-0.3412164,-0.04199269,24.48043,287.8718,2.497597,-0.07623385,-0.7293345,0.6413597,-1.92277,0.8403409,-0.04715919,0.6106808,0.6383319,0.2650849,308.9367,14.59545,61.46246,
9633.373,-0.01206255,0.06990398,-0.1081592,0.5757495,0.004652945,0.3497308,0.02448773,0.396667,0.1638354,12.35617,357.6274,8.220846,0.4244785,-0.4448979,1.256711,2.455945,-2.209057,-0.3582831,-0.4533527,-0.3459657,-0.0257512,25.01968,290.8303,3.976471,-0.08310539,-0.8363788,0.7014325,-2.072137,0.9417197,0.1621264,0.6098961,0.623827,0.2760686,309.6906,13.31675,60.54297,
9647.36,-0.01043328,0.06536046,-0.1150902,0.5052311,-0.05696146,0.2925134,0.02446747,0.3974763,0.1620797,12.11629,357.7567,8.175298,0.4795487,-0.4042504,1.304874,2.438171,-2.20985,0.1671447,-0.4461162,-0.3509062,-0.008552305,24.84772,293.9026,5.8254,-0.09711967,-0.9513202,0.7610774,-2.18648,0.9178338,0.3531978,0.6086903,0.6076909,0.2875824,310.6786,11.96866,59.82929,
9661.103,-0.006892603,0.06043461,-0.1213632,0.4380798,-0.05151895,0.1569573,0.02452695,0.3983215,0.1603549,11.89536,357.8469,8.350757,0.5387495,-0.3968862,1.356073,2.534547,-2.260853,0.3189191,-0.4383387,-0.3571509,0.009613888,24.89693,297.1609,7.384373,-0.1208257,-1.07061,0.8133419,-2.268806,0.7991326,0.4707837,0.606886,0.5898563,0.2994878,311.7541,10.51494,59.38584,
9675.114,-0.005112577,0.05791093,-0.1249588,0.434267,-0.02205165,0.06841812,0.02448642,0.3990273,0.1586763,11.49599,357.9019,8.453806,0.6112924,-0.4259387,1.409942,2.58444,-2.457163,-0.04355544,-0.4293903,-0.3639888,0.02873929,25.43843,300.5156,8.055928,-0.1564938,-1.195492,0.8590496,-2.38553,0.5611187,0.5388769,0.6045378,0.5703351,0.3116503,313.0388,8.752946,59.37794,
9689.164,-0.006298,0.05924613,-0.1250715,0.4736545,-0.03076311,0.094524,0.02426863,0.4001874,0.1571247,11.02709,357.9489,8.231815,0.6957952,-0.4617857,1.454794,2.412716,-2.736812,-0.6604916,-0.419101,-0.3704395,0.04827144,26.24311,303.7228,7.808271,-0.196742,-1.319636,0.8922553,-2.461309,0.3082246,0.5635602,0.60162,0.5493581,0.3238636,314.4243,6.977689,59.53513,
9702.947,-0.008695604,0.06324518,-0.1235273,0.5719187,-0.04878137,0.200118,0.02400911,0.4011062,0.15559,10.3292,357.9918,7.883976,0.7866137,-0.4692439,1.483255,2.26509,-2.851278,-1.162301,-0.4075883,-0.3751812,0.06784667,27.22418,306.8182,7.5898,-0.2369232,-1.442465,0.9155801,-2.551111,0.1015648,0.6155593,0.5982189,0.5268812,0.3360768,316.002,5.29815,59.57418,
9716.755,-0.01068179,0.06605537,-0.1229924,0.6373967,-0.06391469,0.2938208,0.02384365,0.4020532,0.1538784,9.749695,358.0119,7.537867,0.8778578,-0.4236113,1.508157,2.509496,-2.845697,-1.102255,-0.3955299,-0.3788956,0.08690803,27.60136,310.6083,8.80595,-0.2709689,-1.545475,0.9283379,-2.664166,-0.01667137,0.703407,0.5944767,0.5038793,0.3480457,317.775,3.788282,59.29263,
9730.707,-0.01020209,0.06782998,-0.1243539,0.6229781,-0.05858962,0.3012157,0.02377546,0.4030324,0.1521271,9.327132,358.0448,7.385392,0.9528034,-0.3443459,1.515432,2.918476,-2.610734,-0.6661685,-0.3828948,-0.3819738,0.1054234,27.18386,314.4703,11.10535,-0.3219324,-1.683359,0.9276382,-2.8251,0.02711233,0.8473651,0.5894856,0.4779112,0.3597569,319.6609,2.521388,58.41425,
9744.486,-0.007612314,0.0667291,-0.1252487,0.5977301,-0.02426269,0.2563411,0.02383637,0.4037809,0.150375,8.878684,358.0209,7.341676,1.00175,-0.2779424,1.508271,3.261403,-2.236193,-0.3127944,-0.370116,-0.3851857,0.1237846,26.47071,318.0493,13.68519,-0.3600684,-1.765389,0.9128073,-3.011243,0.1925827,0.8751982,0.5846236,0.4526762,0.3708465,321.3573,1.123543,57.27357,
9758.558,-0.00414392,0.06142855,-0.1274271,0.5600912,0.02733843,0.2250292,0.02396166,0.4041999,0.1483893,8.475863,357.9209,7.244904,1.055727,-0.2342372,1.490827,3.420359,-1.814013,-0.2810888,-0.3559687,-0.3885741,0.1423522,26.04811,321.2512,16.12153,-0.4043521,-1.846514,0.8844978,-3.162586,0.4878352,0.8687894,0.5790465,0.4260333,0.3814946,322.8329,359.7649,55.71627,
9772.423,-0.001211226,0.05597271,-0.1297658,0.4862791,0.03520748,0.2849919,0.02400231,0.405023,0.1464061,8.212009,357.8227,6.855043,1.114845,-0.224812,1.466445,3.273091,-1.747462,-0.6148183,-0.3409444,-0.3915456,0.1606452,26.22028,324.3985,17.64537,-0.4494772,-1.928523,0.8499156,-3.216646,0.8278735,0.9049964,0.5726939,0.3977869,0.3918938,324.121,358.6351,53.79556,
