time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9507.502,0.07889786,-0.005322532,-0.1432669,-0.1247178,-0.02154624,0.3763579,0.02427351,0.4305628,0.137976,351.2862,359.4439,9.225457,1.076739,0.4655983,1.554208,3.071439,-2.298231,1.71432,-0.3177765,-0.3322788,0.3111019,8.543304,318.9441,19.44,-0.9662942,-1.541623,0.9012337,-3.338194,-0.463388,-0.6396319,0.4209087,0.4411345,0.4828933,318.6149,334.3669,66.16868,
9521.389,0.07769901,-0.002207348,-0.1453094,-0.1093224,0.005960658,0.3986499,0.02527654,0.4306749,0.136055,351.2915,359.4984,8.865845,1.123355,0.5406135,1.518936,3.044283,-2.213851,1.661705,-0.3025121,-0.3241017,0.3310577,7.246583,321.6473,20.64038,-1.016052,-1.596568,0.8532806,-3.210662,-0.4905748,-0.8227627,0.4064267,0.41832,0.4925441,320.0296,333.0057,65.24031,
9535.062,0.07619022,0.0003803242,-0.1457867,-0.07420142,0.02252142,0.3897262,0.02624834,0.4306734,0.1340944,351.2768,359.5448,8.587645,1.169273,0.6077693,1.480312,3.044374,-2.139014,1.558868,-0.2865536,-0.31505,0.3511988,6.041944,324.3002,21.76184,-1.06535,-1.650226,0.7955021,-3.373629,-0.568119,-1.039244,0.3917963,0.3952798,0.5013313,321.9109,331.4736,63.84704,
9549.034,0.07516742,-0.0005718637,-0.1454966,-0.05496039,0.0278141,0.3348518,0.02728057,0.4305005,0.1321559,351.3051,359.5721,8.436564,1.215726,0.6747304,1.426648,3.105189,-2.076125,1.487214,-0.2700029,-0.3051271,0.369683,4.699275,326.9863,22.9007,-1.105944,-1.691974,0.7269832,-3.515586,-0.5873697,-1.28468,0.3770049,0.3724082,0.5093033,323.8378,329.8355,62.3405,
9562.875,0.07389686,-0.002882834,-0.1442572,-0.05408651,0.03149588,0.2936703,0.02827704,0.4304036,0.1302247,351.358,359.5696,8.263239,1.265044,0.7410459,1.36177,3.205184,-2.101625,1.444815,-0.2530239,-0.2943355,0.3873421,3.234598,329.8755,23.93166,-1.123235,-1.709189,0.6620985,-3.534589,-0.3904276,-1.309638,0.362215,0.3493183,0.5166948,325.2142,328.6597,60.46253,
9576.713,0.07217962,-0.002988264,-0.1414651,-0.04634086,0.04634225,0.2843094,0.02919364,0.4305236,0.1283794,351.364,359.5817,8.009336,1.302009,0.8048967,1.281144,3.254987,-2.081055,1.446271,-0.2362461,-0.2825919,0.4038553,1.622727,332.6588,24.75925,-1.122833,-1.712136,0.6087952,-3.546785,-0.09763269,-1.058459,0.3472955,0.3261775,0.5233804,326.1823,328.2322,57.96299,
9590.8,0.07077552,-0.001395549,-0.1378365,-0.01225323,0.06295102,0.3073044,0.03009629,0.4305758,0.1266355,351.2939,359.6162,7.67857,1.310839,0.865538,1.191091,3.376422,-1.876905,1.393658,-0.2197744,-0.2702118,0.4190471,359.8411,335.0986,25.7819,-1.125165,-1.723474,0.5589918,-3.706903,0.05559603,-0.8501229,0.3321425,0.3024315,0.5289813,327.4069,328.0138,55.02256,
9604.763,0.06944786,-0.001551656,-0.1335146,0.003880514,0.06852962,0.3333755,0.03101873,0.4303889,0.1249757,351.278,359.66,7.373642,1.297047,0.9131239,1.094677,3.576955,-1.590969,1.18499,-0.2040085,-0.2576666,0.4329795,358.0441,337.3185,27.21033,-1.153261,-1.757147,0.4964024,-3.813607,-0.2018132,-1.096521,0.3163558,0.2790091,0.5333729,329.6513,327.1023,52.84558,
9618.747,0.06866982,-0.00580327,-0.1297497,-0.02980283,0.05403493,0.3310613,0.03196752,0.4300553,0.1232835,351.3958,359.7057,7.137834,1.271443,0.936654,1.010495,3.662715,-1.331677,0.9036925,-0.1886299,-0.2454146,0.4456303,356.389,339.2897,28.69629,-1.178506,-1.763272,0.398617,-3.584097,-0.2205848,-1.459691,0.3006427,0.2561449,0.5361454,331.4092,325.6093,51.51643,
9632.512,0.06894071,-0.01213967,-0.1269142,-0.08574609,0.03920884,0.2819058,0.0329181,0.4296358,0.1215751,351.5778,359.7153,7.029161,1.234281,0.9458111,0.9173646,3.571663,-1.069065,0.6080571,-0.1732396,-0.2327263,0.4571743,354.9897,340.8455,30.09653,-1.169311,-1.73232,0.3232288,-3.380538,0.06028416,-1.389059,0.2859195,0.2338024,0.5390292,332.2549,324.6421,49.69084,
9646.54,0.06784893,-0.01865775,-0.1233308,-0.1480532,0.02894171,0.2466618,0.03386366,0.4292663,0.1199178,351.7998,359.7094,6.877015,1.200254,0.936142,0.8231761,3.326868,-0.9207386,0.4276199,-0.1582129,-0.2207044,0.4666279,353.7791,342.2684,31.11677,-1.138278,-1.695656,0.2736576,-3.393238,0.3182591,-0.9907065,0.2715301,0.2114696,0.5414987,332.7867,324.5164,46.98278,
9660.518,0.0658565,-0.02177395,-0.1189612,-0.1592023,0.05146349,0.2875179,0.03464973,0.4290706,0.1184574,351.8977,359.7089,6.485343,1.178622,0.9156623,0.7332991,3.073545,-0.907865,0.3578194,-0.1431607,-0.2089322,0.4748676,352.6894,343.8228,31.80182,-1.118564,-1.688207,0.2298648,-3.478166,0.2347759,-0.8688861,0.2571122,0.1889428,0.5429391,334.0593,324.4314,44.29828,
9674.353,0.06354001,-0.02123783,-0.1146015,-0.1441665,0.07198141,0.3437228,0.03550029,0.4288565,0.1170603,351.9486,359.7127,6.10253,1.167404,0.8935064,0.6463768,2.903365,-0.9749288,0.4044083,-0.1284365,-0.1974969,0.481845,351.5245,345.6277,32.19664,-1.117778,-1.697763,0.1686125,-3.316964,-0.03887875,-1.235776,0.2429328,0.1670736,0.5434278,336.0697,323.5973,42.70828,
9688.435,0.06172397,-0.01945881,-0.1093453,-0.1258724,0.0781112,0.3786514,0.03628409,0.42866,0.1157362,352.0235,359.7553,5.75803,1.147293,0.8715594,0.5618271,2.737908,-0.9956439,0.4854862,-0.1145578,-0.1861863,0.4876746,350.3534,347.3793,32.35857,-1.10182,-1.686231,0.1025153,-2.927959,-0.2122777,-1.500717,0.2295012,0.1461879,0.5431311,337.868,322.6983,41.76423,
9702.425,0.06062504,-0.0191744,-0.1040161,-0.1224677,0.07415581,0.3866368,0.03707993,0.4283211,0.1144567,352.1188,359.7837,5.444009,1.101613,0.8524793,0.4768151,2.63223,-0.9073919,0.4332686,-0.1020897,-0.1754391,0.4921666,349.1346,348.8406,32.74271,-1.059031,-1.636386,0.04543927,-2.645255,-0.1506668,-1.372301,0.2170076,0.1262828,0.5423617,338.888,322.1891,40.50465,
9716.215,0.05966118,-0.02119383,-0.09914719,-0.1297202,0.06721153,0.3804321,0.03785539,0.4279165,0.1132239,352.2444,359.8054,5.154186,1.034261,0.826886,0.3911919,2.614679,-0.7646421,0.1595003,-0.09078685,-0.1658053,0.4954577,347.8767,349.9845,33.7004,-1.00456,-1.576243,0.01132557,-2.660514,0.004535906,-0.9987621,0.2053171,0.1068989,0.5416839,339.4066,322.1543,38.41168,
9730.318,0.05831642,-0.02563952,-0.09377427,-0.1429234,0.06792266,0.3685651,0.03859186,0.4273226,0.1121525,352.3759,359.8098,4.879079,0.9570771,0.7822119,0.30966,2.572343,-0.6520821,-0.2200212,-0.08014102,-0.157348,0.4978818,346.746,350.8655,35.0744,-0.9375998,-1.521669,-0.01029353,-2.967841,0.09145029,-0.5552649,0.1943033,0.08736838,0.5407227,339.9086,322.6758,35.32979,
9744.266,0.0559965,-0.03140578,-0.08766847,-0.165486,0.06844048,0.3784969,0.03927875,0.4267415,0.1111424,352.5453,359.8317,4.531231,0.8965158,0.7160555,0.2441572,2.487332,-0.6815121,-0.4947788,-0.06955585,-0.1501049,0.5000892,345.8304,351.8799,36.43057,-0.880421,-1.503888,-0.03821926,-3.256289,-0.116687,-0.6095928,0.183641,0.06784539,0.5389497,341.5373,323.0221,32.39898,
9758.224,0.05367816,-0.03486329,-0.08253894,-0.1909616,0.06856348,0.4182616,0.0399226,0.4262999,0.1101348,352.7523,359.8725,4.095491,0.8636536,0.6475695,0.2051771,2.318577,-0.7812321,-0.5663288,-0.05893706,-0.143442,0.5023235,345.1707,353.0599,37.40187,-0.8555382,-1.494025,-0.07545471,-3.111823,-0.2004707,-0.9651754,0.1732907,0.04962471,0.5367028,343.3419,322.5953,30.65817,
9771.945,0.05149532,-0.03528045,-0.07688338,-0.2220019,0.05653931,0.4664049,0.04058874,0.4259794,0.1092181,352.9849,359.9475,3.648224,0.8398659,0.5497949,0.1731737,1.966696,-0.9733214,-0.4108146,-0.04845393,-0.1379648,0.5040755,345.0876,354.4209,37.73885,-0.8087096,-1.445219,-0.1243136,-2.766249,-0.1410307,-1.134167,0.1644114,0.03302754,0.5338157,344.677,322.017,29.46338,
9786.105,0.05093094,-0.03473338,-0.07081384,-0.2261132,0.03638357,0.4593627,0.04127657,0.425486,0.1084783,353.1465,0.03001888,3.340078,0.818925,0.4727738,0.1491654,1.66679,-1.068886,-0.1869773,-0.03880769,-0.1329328,0.5053862,345.0384,355.7675,37.74399,-0.7222859,-1.333708,-0.160836,-2.528424,0.04451755,-0.7316223,0.1571638,0.01844301,0.5310555,344.8612,321.9599,27.87957,
9799.933,0.05108064,-0.03404799,-0.06427929,-0.2192277,0.01820608,0.4135289,0.04200256,0.425053,0.1078229,353.3105,0.08563453,3.117915,0.7882359,0.4138652,0.1246306,1.467385,-1.079626,-0.0717848,-0.0299646,-0.1286926,0.5061843,344.9225,356.96,37.81546,-0.6406944,-1.237179,-0.1606677,-2.701514,0.1264751,-0.1610897,0.1505125,0.00417687,0.5289991,344.7897,322.578,25.18955,
9813.788,0.05192008,-0.03193807,-0.05735734,-0.2053298,0.01758468,0.3383384,0.04277325,0.4247639,0.1072367,353.4461,0.07353141,2.990974,0.7468603,0.3517724,0.09236273,1.398752,-1.1258,-0.04311454,-0.02204479,-0.125573,0.5064237,344.7489,358.2592,38.03283,-0.5476018,-1.142449,-0.1431287,-3.117475,0.06031249,0.4079361,0.144573,-0.00896652,0.5269374,344.8626,323.9077,21.5619,
9827.888,0.05272423,-0.02717638,-0.05006492,-0.1735698,0.0321235,0.2593742,0.043522,0.4245891,0.1067902,353.5032,0.03216483,2.907501,0.6946769,0.2868419,0.05457132,1.432571,-1.190662,-0.05350687,-0.01511794,-0.123456,0.5062478,344.457,359.7202,38.34098,-0.4629767,-1.051874,-0.1356732,-3.514381,0.09483436,0.7644541,0.1397159,-0.02076951,0.5247487,345.154,325.0889,17.7032,
9841.841,0.05268584,-0.02110134,-0.04193306,-0.1099486,0.06068367,0.2298941,0.04421341,0.424491,0.1064771,353.459,359.9674,2.719233,0.6499575,0.2366192,0.02739123,1.420568,-1.204974,-0.06847724,-0.008654517,-0.1218723,0.5059634,344.1812,1.080204,38.62752,-0.4096391,-0.9860363,-0.1410492,-3.58359,0.2185596,0.9599966,0.1348676,-0.03219107,0.5221102,345.3215,325.9748,14.39221,
9855.589,0.05207454,-0.0151437,-0.0330063,-0.03127844,0.09140094,0.2355338,0.04487824,0.4243909,0.1063038,353.3426,359.912,2.477589,0.5943614,0.1714456,0.0005157888,1.316091,-1.213049,-0.06912831,-0.003029362,-0.1214744,0.5052778,344.0972,2.301442,38.87191,-0.3572134,-0.9078892,-0.1495021,-3.456734,0.3225835,1.119583,0.1306859,-0.04221572,0.5195243,345.3244,326.8087,11.47309,
9869.615,0.05224063,-0.01069465,-0.02527331,0.02382933,0.1107377,0.2341839,0.04564512,0.4243595,0.1062144,353.2427,359.8433,2.291156,0.5416506,0.1017654,-0.0229783,1.152974,-1.229294,-0.003791161,0.00230735,-0.1212267,0.503896,344.2315,3.459578,38.95842,-0.305553,-0.8271381,-0.1562437,-3.197338,0.3465354,1.294427,0.1271402,-0.05118597,0.5167583,345.1283,327.7665,8.926426,
9883.588,0.05295078,-0.004490524,-0.01783141,0.06117171,0.1164001,0.219988,0.04642284,0.4245433,0.1061621,353.1431,359.7964,2.13921,0.4929395,0.04747702,-0.04015117,0.9824621,-1.18644,0.1007065,0.006794229,-0.1211683,0.5025469,344.4461,4.491449,38.86178,-0.2477438,-0.7329728,-0.1610099,-2.937377,0.3344111,1.468299,0.1244132,-0.05871222,0.5140776,344.8278,328.8228,6.515247,
9897.54,0.05387925,0.003460662,-0.01040709,0.1065479,0.115564,0.2086658,0.04716074,0.4248331,0.1061932,352.9797,359.7513,1.974762,0.4258687,-0.005649364,-0.05864971,0.7286859,-1.067042,0.1649307,0.01023985,-0.1215202,0.5004994,344.7851,5.101168,38.75583,-0.1965542,-0.6599247,-0.1578783,-2.875294,0.3090642,1.619276,0.122077,-0.06594451,0.511621,344.7104,330.0561,3.788794,
9911.309,0.05475129,0.009106839,-0.004050562,0.1340595,0.1122657,0.1797789,0.04794753,0.4250388,0.106324,352.8344,359.7012,1.892972,0.3505624,-0.04909923,-0.07619841,0.4930123,-0.9609289,0.0791021,0.01254389,-0.1224344,0.4982992,345.1269,5.412796,39.00676,-0.151758,-0.6025376,-0.1506234,-2.908738,0.2781196,1.717253,0.1200294,-0.07266062,0.5092808,344.8114,331.4023,0.906852,
9925.358,0.05570127,0.01336504,0.00231861,0.1450998,0.1138961,0.1557244,0.04877877,0.4252346,0.1064965,352.7096,359.6275,1.788593,0.2781913,-0.0832183,-0.09168648,0.3668807,-0.9323607,-0.1119007,0.01414301,-0.1237983,0.4961292,345.364,5.729881,39.62689,-0.1152888,-0.5544807,-0.1442488,-2.930725,0.2241712,1.741031,0.1182395,-0.07860275,0.5068296,345.1278,332.7964,358.1214,
9939.297,0.05595053,0.01535323,0.007434694,0.1397022,0.1149904,0.1628428,0.04951906,0.4254221,0.1067367,352.6174,359.5819,1.612939,0.2189316,-0.1142179,-0.1018249,0.3039648,-0.9801873,-0.2839476,0.0153068,-0.1258425,0.4943013,345.6341,6.184617,40.39473,-0.09057517,-0.5055223,-0.1467285,-2.833552,0.2467495,1.695807,0.1166591,-0.08376164,0.5041379,345.4418,333.9189,355.6401,
9953.092,0.05642146,0.01485003,0.01155086,0.1150551,0.1117086,0.1790079,0.05034316,0.4255245,0.1069727,352.5792,359.5495,1.429191,0.1819167,-0.1402365,-0.1069401,0.3663209,-1.060281,-0.3126513,0.01632801,-0.1281509,0.4927175,345.8367,7.012906,40.92138,-0.07537399,-0.4521426,-0.1555404,-2.595167,0.3102591,1.58664,0.1153503,-0.08811297,0.5013791,345.6614,334.6994,353.6092,
9967.173,0.05812149,0.01050372,0.01508268,0.0830174,0.1053609,0.1966835,0.05122221,0.4253898,0.1072404,352.5669,359.5296,1.229039,0.1556076,-0.171399,-0.1065187,0.3360218,-1.120923,-0.1784362,0.01716544,-0.1307071,0.4910263,346.3121,7.870265,41.09682,-0.05979402,-0.3952177,-0.1665072,-2.308134,0.431517,1.532919,0.1145853,-0.09184799,0.4986208,345.6474,335.2252,351.7484,
9981.24,0.05999981,0.003277319,0.01830423,0.03567893,0.08696549,0.2079031,0.05210316,0.4251816,0.1075543,352.6288,359.5456,1.049291,0.131039,-0.200067,-0.101886,0.2128502,-1.043657,0.09731324,0.01784519,-0.1333249,0.4894214,346.961,8.48584,40.77828,-0.03831274,-0.3405264,-0.1735322,-2.087522,0.6101947,1.59258,0.1143824,-0.09523728,0.4960587,345.427,335.6419,349.6981,
9994.904,0.06251642,-0.003972841,0.02100708,-0.01892754,0.06985551,0.2019693,0.05306232,0.4249789,0.1079062,352.7341,359.5521,0.9068563,0.1072902,-0.2234103,-0.09352753,0.03340837,-0.8781606,0.3867437,0.01845983,-0.1359211,0.4878721,347.6995,8.789,40.18336,-0.009401949,-0.2987582,-0.1697568,-2.01387,0.7578728,1.736813,0.1145451,-0.09863403,0.4939606,345.1931,336.2293,347.2848,
10008.931,0.06436428,-0.008429858,0.02339598,-0.06201762,0.05781687,0.1952796,0.05400395,0.4248575,0.1083003,352.8421,359.5582,0.7558101,0.09406086,-0.2306441,-0.08488449,-0.01601734,-0.7538026,0.6195623,0.01903765,-0.138101,0.4864182,348.3309,9.201643,39.46533,0.02310855,-0.2761417,-0.1470268,-2.132182,0.8007478,1.834208,0.114794,-0.101942,0.4924715,345.3435,337.1685,344.6034,
10022.949,0.0658598,-0.009714101,0.02522034,-0.09277322,0.05635646,0.1886984,0.05494297,0.4248088,0.1086757,352.9553,359.5392,0.6033216,0.08819757,-0.216026,-0.0789753,0.1068899,-0.6362283,0.8293886,0.01945701,-0.1396857,0.4851816,348.691,9.860974,38.51608,0.04103768,-0.2696836,-0.1212726,-2.252953,0.804867,1.820951,0.1147985,-0.1051377,0.4910788,345.8036,338.1673,342.0266,
10036.676,0.0667744,-0.00980848,0.02684449,-0.1054262,0.05782008,0.1822387,0.05589294,0.4246595,0.1090756,353.0426,359.5168,0.4654076,0.08968703,-0.1848346,-0.07456148,0.3675167,-0.5399722,1.005563,0.01989375,-0.1406694,0.4839854,348.7739,10.79181,37.35315,0.03834067,-0.2600258,-0.1048438,-2.172013,0.8449721,1.662997,0.1145366,-0.1078518,0.4895655,346.31,338.774,339.9556,
10050.807,0.06738146,-0.01025469,0.02753496,-0.1271686,0.06197064,0.1923475,0.05682588,0.4244524,0.1094395,353.184,359.5044,0.2700379,0.1001434,-0.1436867,-0.06685808,0.7555541,-0.5359017,1.166979,0.02019912,-0.141064,0.4834008,348.6592,12.19316,35.95666,0.01873607,-0.2359679,-0.1008974,-1.825935,0.9167588,1.404958,0.1141383,-0.1099445,0.4881599,346.5858,338.7697,338.5933,
10064.728,0.06770524,-0.01202125,0.02782107,-0.1561591,0.05686666,0.2010722,0.05777752,0.4242123,0.1098145,353.3669,359.5114,0.09651105,0.1030963,-0.1016557,-0.05271535,1.081752,-0.5234724,1.313545,0.02008356,-0.1409807,0.4832924,348.5163,13.68257,34.37104,0.002931457,-0.2055638,-0.1018201,-1.424699,0.8956353,1.19388,0.1138867,-0.1116871,0.4867726,346.602,338.6326,337.6561,
10078.659,0.06881315,-0.01413886,0.02757076,-0.1867495,0.04680416,0.1966188,0.05880082,0.4239589,0.1101883,353.5532,359.53,359.9516,0.08790594,-0.05832329,-0.0303716,1.269679,-0.3910322,1.443972,0.0194867,-0.1402115,0.4835265,348.3533,14.87375,32.62067,-0.00381095,-0.1618305,-0.1026703,-0.9086145,0.718103,0.959024,0.1139925,-0.1129736,0.4854736,346.2662,338.4076,337.4416,
10092.573,0.07060444,-0.01555416,0.02704545,-0.2046521,0.03921888,0.1920872,0.05985117,0.4237574,0.1105236,353.7357,359.5386,359.8006,0.06025429,-0.0127797,-0.002779101,1.390395,-0.2344465,1.530067,0.01822582,-0.138773,0.4842406,348.1641,15.89321,30.81167,0.005576199,-0.131458,-0.09836286,-0.6136652,0.5415369,0.8383163,0.1144975,-0.1143337,0.4842618,345.9425,338.4281,337.0941,
10106.583,0.07220416,-0.01516143,0.02675057,-0.2075998,0.02984771,0.1886956,0.06090069,0.4236735,0.1108868,353.8899,359.567,359.6535,0.02347158,0.03178489,0.02962198,1.440606,-0.1773429,1.530922,0.01621512,-0.1367561,0.4855396,348.0564,16.89536,29.17589,0.02230668,-0.1095561,-0.09194366,-0.4289914,0.4674878,0.8235849,0.1154328,-0.1158168,0.4833388,345.5548,338.4226,336.5519,
10120.538,0.0748606,-0.01161998,0.02704222,-0.1802708,0.02642207,0.1731894,0.0620321,0.4237648,0.1112672,353.9655,359.568,359.5497,-0.007895387,0.0723152,0.05749068,1.515463,-0.2893484,1.454383,0.01375344,-0.1341559,0.4872906,347.9921,18.19277,27.75221,0.0420095,-0.1014176,-0.08328276,-0.3363805,0.457457,0.8072058,0.1166377,-0.1176058,0.482532,345.2528,338.385,335.9142,
10134.378,0.07709547,-0.005645798,0.02760417,-0.1164667,0.03216403,0.1562436,0.06314957,0.423903,0.1116653,353.9199,359.5488,359.4457,-0.04664689,0.1277622,0.08839975,1.660104,-0.5543409,1.302313,0.009926263,-0.1303243,0.4899184,347.8774,19.96532,26.53051,0.05664792,-0.1051626,-0.07432196,-0.2366171,0.4783287,0.653491,0.1180373,-0.1193968,0.4818637,345.1778,338.1341,335.5559,
10148.406,0.07878608,0.0004759123,0.02805844,-0.04735238,0.04684518,0.1430811,0.06429195,0.4240382,0.1120548,353.8405,359.4977,359.3457,-0.08947397,0.1856285,0.114743,1.814257,-0.7439843,1.121994,0.005488705,-0.1258847,0.4930167,347.5968,21.8306,25.33617,0.07049515,-0.1116414,-0.06797409,-0.05299748,0.4173897,0.3870933,0.1198276,-0.1211829,0.4811665,345.1749,337.7335,335.7587,
10162.317,0.08000531,0.004926428,0.02804771,0.01415784,0.06844633,0.1379852,0.06542373,0.4241152,0.1124031,353.7284,359.4254,359.2319,-0.1529235,0.266493,0.1500065,2.052161,-0.8939013,0.998954,-0.0005704202,-0.1199289,0.4969639,347.178,23.94248,23.88901,0.09335613,-0.121893,-0.06534652,0.1431453,0.2588281,0.116083,0.1223002,-0.1233353,0.4802934,345.155,337.4033,336.3659,
10176.199,0.08094173,0.007618131,0.02702143,0.05019026,0.09226186,0.1585972,0.06654346,0.4242287,0.1127071,353.6531,359.3533,359.0368,-0.2243604,0.33469,0.1821824,2.313051,-0.706359,1.155293,-0.007487873,-0.1132977,0.5009986,346.8831,25.64861,21.51155,0.1330576,-0.1429984,-0.06456852,0.2951865,0.1115236,-0.09359244,0.1258168,-0.1261396,0.479421,345.1407,337.118,337.0795,
10190.219,0.08225313,0.008942206,0.02526989,0.05196005,0.1162156,0.180857,0.06773579,0.4244059,0.1129791,353.6282,359.2644,358.8429,-0.3067437,0.3991331,0.2152672,2.611699,-0.2825458,1.379691,-0.01534457,-0.1058985,0.5052045,346.531,26.87394,18.41873,0.1819508,-0.1663954,-0.06174407,0.3386968,0.01607039,-0.1070559,0.130096,-0.1295057,0.4787786,344.9809,336.9846,337.4593,
10204.151,0.0845063,0.008717291,0.02372706,0.05061319,0.1378267,0.2012392,0.0690062,0.4244573,0.1132575,353.5935,359.1617,358.6299,-0.3729074,0.4506077,0.2419956,2.919431,0.03304255,1.572192,-0.02355464,-0.09809134,0.5096895,346.2487,28.08061,14.97687,0.2383937,-0.1966262,-0.05366957,0.2136172,-0.08486605,-0.05050338,0.1351048,-0.1334779,0.4782632,344.8997,337.2141,337.4916,
10218.215,0.08739427,0.00708881,0.02148199,0.03279169,0.1667333,0.237764,0.07028937,0.4244751,0.1134908,353.6078,359.0425,358.3494,-0.4502239,0.5095409,0.2784778,3.206263,0.2178824,1.78894,-0.0332433,-0.08901125,0.5151415,346.2104,29.33995,11.2522,0.3239348,-0.2543109,-0.03228571,-0.1933042,-0.1198673,0.07529666,0.1416488,-0.1387834,0.4782446,345.1612,337.9402,336.7969,
10231.875,0.08960715,0.004610489,0.02032086,0.01007537,0.1850454,0.278459,0.07160401,0.424467,0.113721,353.6396,358.9352,358.0333,-0.5017357,0.5440639,0.3067539,3.275455,0.1463816,1.920317,-0.04294113,-0.07993715,0.5207331,346.5313,30.75224,7.984888,0.3864976,-0.3118846,-0.009477921,-0.6153718,-0.06354142,0.1209049,0.1481939,-0.1444735,0.4784915,345.8058,338.7125,335.8583,
10245.784,0.09310652,0.00236313,0.01908783,-0.01263152,0.207256,0.3203756,0.07303011,0.4245055,0.113941,353.6742,358.8089,357.6948,-0.5613384,0.5834631,0.3362361,3.226891,-0.004532482,2.054609,-0.05390552,-0.06973626,0.5267662,347.2138,32.1819,4.945569,0.4557862,-0.3846969,0.01499371,-1.109662,-0.03309442,0.1014902,0.1557321,-0.1509894,0.478698,346.9391,339.801,334.7108,
10259.748,0.09649614,0.001291404,0.01864784,-0.01599598,0.2240794,0.3776513,0.0744803,0.4245309,0.1141794,353.6702,358.7014,357.2541,-0.6438443,0.6501105,0.3617164,3.234932,0.0599733,2.074608,-0.06642155,-0.05775703,0.5327042,347.7342,33.16099,1.825271,0.5238215,-0.4479008,0.02359634,-1.46864,-0.08786348,0.09990295,0.1640882,-0.1579726,0.4782359,348.0772,341.0697,333.6687,
10273.581,0.1011198,0.0006928425,0.01774003,-0.01875995,0.2425794,0.4586833,0.07606292,0.4244791,0.1143832,353.6679,358.6017,356.7152,-0.7184882,0.7187389,0.375498,3.323983,0.303592,1.913278,-0.07905751,-0.04554347,0.5380962,347.7718,33.58123,358.5834,0.5849183,-0.5052772,0.01578309,-1.69067,-0.07414307,0.1653895,0.1731039,-0.1657869,0.4774282,349.1223,342.2192,332.5503,
10287.63,0.1071105,-0.0003499314,0.01719138,-0.02556516,0.2411936,0.5592638,0.077793,0.4245066,0.1145405,353.6949,358.5699,356.0649,-0.7987084,0.7968895,0.3873207,3.286662,0.5167147,1.669209,-0.09259111,-0.03243003,0.5435947,347.6124,33.64083,355.7003,0.6456918,-0.5663365,-0.005490407,-1.814714,-0.06469601,0.1864525,0.1829139,-0.1745072,0.4761188,350.1803,343.2792,331.5685,
10301.521,0.1141205,-0.0008729883,0.01695475,-0.01571976,0.2183402,0.6611761,0.07965159,0.4244948,0.1147237,353.6432,358.6089,355.3493,-0.8614435,0.8530138,0.4001629,3.058686,0.6194503,1.568383,-0.1063359,-0.01910505,0.5494757,347.8345,33.61947,353.2835,0.7004374,-0.6143392,-0.03136648,-1.910074,-0.223745,0.09649927,0.1930427,-0.1831443,0.4742726,351.2982,344.6046,330.9929,
10315.356,0.1230383,-0.0003008563,0.01730279,0.01409289,0.1680391,0.7870395,0.0815773,0.4245588,0.114963,353.5332,358.76,354.5026,-0.9065025,0.8891787,0.4146399,2.774729,0.7421591,1.646356,-0.1199427,-0.005316349,0.5552774,348.5595,33.39315,351.0453,0.7571733,-0.6531652,-0.06501809,-2.013819,-0.4463886,0.02083563,0.2037667,-0.1920616,0.471619,352.4205,346.2066,330.5711,
10329.315,0.1311571,0.002241056,0.01817467,0.04080568,0.1085845,0.8677751,0.08356369,0.4247901,0.1153429,353.4309,358.9565,353.7179,-0.935814,0.9164788,0.4209622,2.604106,0.8748342,1.818626,-0.1334717,0.009045896,0.5606557,349.5667,33.03895,348.6523,0.8101396,-0.6862599,-0.1058456,-2.121903,-0.5855499,0.03660652,0.2150706,-0.2013893,0.4683908,353.5467,347.8576,330.0307,
