time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8852.88,0.0002856404,-0.002052657,-0.02723205,0.1241915,0.1117463,-0.1762415,0.1643373,0.5031424,-0.22558,4.625455,359.3764,359.2517,1.394965,0.198366,0.1186173,1.36094,-1.398412,-1.502339,0.03636249,-0.1003773,0.03381365,22.36607,348.3515,11.87336,-1.458845,-1.343823,-0.2535956,-2.382497,1.043439,2.518822,0.3239745,-0.02690883,0.07048562,19.73832,354.1918,4.18303,
8867.049,0.003816551,-0.00542078,-0.02166274,0.06679174,0.1169918,-0.1882093,0.1644602,0.5033805,-0.2256435,4.659832,359.3113,359.4327,1.310265,0.2077397,0.06425381,1.356708,-1.42694,-1.322483,0.05059699,-0.09840411,0.03301372,21.75369,350.1526,12.43968,-1.298393,-1.160754,-0.2442453,-1.671675,0.5527744,1.778396,0.3107722,-0.03750113,0.06714304,19.82796,354.5168,4.014244,
8880.921,0.007308773,-0.0002871128,-0.01481943,0.07749148,0.13167,-0.2080963,0.1645225,0.5034061,-0.2258859,4.516229,359.2112,359.6541,1.241145,0.1938446,0.02574366,1.169183,-1.597601,-1.153578,0.06399702,-0.09654318,0.03238006,21.52771,351.9489,12.49926,-1.171211,-1.03868,-0.2399698,-1.537845,-0.001244718,1.630264,0.2985134,-0.04769935,0.06407789,20.6824,354.5648,2.518612,
8894.74,0.01089734,0.009170733,-0.00646909,0.1584374,0.1615622,-0.2311469,0.1647815,0.5038052,-0.2257288,4.201247,359.0505,359.9033,1.13138,0.1829684,-0.007216334,0.9026129,-2.019051,-0.557629,0.07480045,-0.09417303,0.03165892,21.21683,353.3866,11.02529,-1.064048,-0.9241811,-0.2437617,-1.7478,-0.4523241,1.824044,0.2871473,-0.05606623,0.06105548,22.10745,354.0602,359.9255,
8908.823,0.01275582,0.01258812,-0.0009095096,0.2046117,0.1806313,-0.2192022,0.1650148,0.5040811,-0.2255765,4.008892,358.8929,0.04530405,0.9969777,0.193179,-0.02407178,0.8235766,-2.149267,0.2379618,0.08376065,-0.09164295,0.03078965,20.3271,354.0296,8.957381,-0.9912105,-0.7896817,-0.2532302,-1.946777,-0.5124531,2.212631,0.2766661,-0.06218546,0.05779374,23.32074,352.4211,356.7478,
8922.851,0.0140008,0.009573594,0.002727816,0.186293,0.1853035,-0.1606547,0.165248,0.5041317,-0.2254319,3.961912,358.7455,0.04597902,0.8549619,0.1981577,-0.03435138,0.749693,-1.837157,0.74614,0.09115691,-0.08944537,0.02979959,19.44584,353.9534,7.338512,-0.9384906,-0.6781924,-0.2566392,-1.897222,-0.3618948,2.345484,0.2672242,-0.06756092,0.05493359,24.02423,350.6167,354.1777,
8936.512,0.01644052,0.004937811,0.004404122,0.1208288,0.178399,-0.09609427,0.1655476,0.5040697,-0.225326,3.997945,358.639,0.02026601,0.6894438,0.182525,-0.04212749,0.579074,-1.161582,0.6347067,0.09605165,-0.08779931,0.02901063,19.14781,353.575,7.166556,-0.8461343,-0.5464882,-0.2447901,-1.535729,-0.2363804,2.19187,0.2598538,-0.07123293,0.05230622,24.03925,349.3801,352.5459,
8950.708,0.01938874,0.00166209,0.006442026,0.08202706,0.1510856,-0.05947693,0.1660885,0.5040081,-0.2251385,4.003139,358.5649,0.02999429,0.5471318,0.1460561,-0.04635572,0.3134773,-0.4461013,-0.1191139,0.09962706,-0.08666709,0.02848025,19.6914,353.6689,8.785595,-0.7199732,-0.4340519,-0.2186991,-1.090844,-0.263332,1.738152,0.2543263,-0.07424714,0.05025465,23.85311,349.1706,351.9038,
8964.529,0.02309731,0.002701742,0.009532392,0.06754295,0.113355,-0.01903544,0.1664638,0.5042408,-0.2248799,3.937557,358.5359,359.9799,0.462097,0.1106677,-0.04507481,0.1081086,-0.06120161,-0.9459124,0.1030959,-0.08585479,0.02823177,20.50361,354.5575,11.15151,-0.5765613,-0.3501831,-0.1836897,-0.6962547,-0.4061953,1.08444,0.2501223,-0.07706153,0.04857862,23.71824,349.9373,352.0859,
8978.488,0.02563545,0.006762182,0.01321082,0.08708847,0.08785444,0.007061424,0.1667632,0.5043529,-0.2245216,3.772895,358.5189,359.9573,0.39328,0.08043685,-0.04042108,-0.06037886,0.07171895,-1.439504,0.1061411,-0.08511873,0.02807209,21.30025,355.6604,13.27032,-0.4450128,-0.2975903,-0.156436,-0.485953,-0.502647,0.4135984,0.2466211,-0.07976009,0.04682463,23.89484,351.1187,352.7573,
8992.215,0.02655178,0.009010056,0.015491,0.1057365,0.07703955,0.0153183,0.1671313,0.5043991,-0.2243263,3.668009,358.4582,359.9489,0.3439441,0.07045092,-0.0291151,-0.06565233,-0.1840867,-1.284982,0.1090613,-0.08391277,0.02818269,21.60448,356.661,13.78418,-0.3434673,-0.2603668,-0.142876,-0.3856402,-0.5343301,-0.03535775,0.2435493,-0.08206362,0.04499239,24.1594,352.1833,353.3885,
9006.358,0.0260033,0.007473552,0.01582047,0.08427972,0.07229634,0.03177685,0.1675173,0.5043598,-0.2242479,3.702527,358.3719,359.8859,0.2983325,0.07684211,-0.01356098,0.1313612,-0.5670167,-0.6937705,0.1115582,-0.08286618,0.02831143,21.22011,357.3196,12.88796,-0.2767458,-0.2335351,-0.1399863,-0.4496437,-0.6271306,-0.05873653,0.2407669,-0.08427984,0.04302206,24.5173,352.7497,353.0892,
9020.257,0.02507907,0.001615713,0.01440615,0.03238409,0.06781866,0.05341612,0.1678428,0.5041064,-0.2241601,3.783294,358.3124,359.8018,0.2514605,0.07619875,-0.001481801,0.2840897,-0.872561,0.01295107,0.1136788,-0.08240342,0.02836213,20.65491,357.5295,11.18432,-0.2442421,-0.2155358,-0.1445166,-0.6905748,-0.7247509,0.2390181,0.2380248,-0.08630922,0.04109146,25.17216,352.6567,351.753,
9033.979,0.02469796,-0.004928345,0.01123306,-0.03416276,0.05795803,0.06867956,0.168096,0.5037595,-0.2240302,3.892196,358.308,359.7335,0.2082811,0.0565863,0.007298753,0.2664796,-1.046681,0.5295555,0.1153563,-0.08263645,0.02868124,20.36986,357.5511,9.41693,-0.241203,-0.1947593,-0.1525307,-0.8683184,-0.5766931,0.5586058,0.235015,-0.08785558,0.03893461,25.87923,351.8676,350.3157,
9048.129,0.02443568,-0.01063922,0.00861557,-0.07977965,0.03896125,0.07329934,0.168434,0.5036112,-0.2239657,4.031426,358.2972,359.6607,0.1633167,0.02731363,0.01292638,0.1150133,-1.009914,0.8547602,0.1166774,-0.08307169,0.02902069,20.38929,357.2356,7.850463,-0.2518192,-0.1625786,-0.1611523,-0.7453444,-0.1787102,0.6557851,0.2317847,-0.0888649,0.03673862,26.18168,350.7934,349.7247,
9062.073,0.02394589,-0.01334635,0.006551336,-0.1019772,0.01981619,0.07950153,0.1687307,0.5034543,-0.2239535,4.137616,358.2982,359.5732,0.1333244,0.008178405,0.01573949,0.05423746,-0.8099734,0.7998037,0.118124,-0.08322809,0.02913212,20.38592,357.0666,7.164605,-0.2568145,-0.1261782,-0.1630551,-0.3880177,0.3141313,0.4584686,0.2286876,-0.089592,0.03460097,26.0716,349.97,350.3372,
9075.919,0.02296947,-0.01413806,0.005083404,-0.1120774,0.002377359,0.08145288,0.1689618,0.5032213,-0.2238684,4.213002,358.3212,359.5098,0.1327464,-0.002985316,0.0162483,0.05648708,-0.7069898,0.3788282,0.1195991,-0.0835823,0.02925719,20.46134,357.6682,7.471546,-0.2446114,-0.09884036,-0.1572424,-0.02385468,0.7078891,0.1067553,0.2261912,-0.09040002,0.03272494,25.82723,349.5871,351.6893,
9090.011,0.02125668,-0.01460915,0.003605163,-0.1098326,-0.00764844,0.07677819,0.1691989,0.5029258,-0.2238441,4.276152,358.3258,359.4562,0.1551284,-0.0127602,0.01653986,0.04787345,-0.8575697,-0.2096267,0.1211052,-0.08392539,0.02969782,20.72978,359.2906,8.361486,-0.2171723,-0.08515161,-0.145994,0.1836267,0.8701588,-0.1878668,0.2241996,-0.09136526,0.03110027,25.66562,349.5433,353.0149,
9103.959,0.01944144,-0.01486602,0.002041503,-0.1150178,-0.005183966,0.0745681,0.1694082,0.502784,-0.2239017,4.403627,358.3062,359.393,0.166321,-0.01111864,0.01656548,0.1052087,-1.011737,-0.3917999,0.1224942,-0.08411386,0.03020559,20.7374,0.6738546,8.627206,-0.1864309,-0.08602403,-0.132279,0.1622829,0.8008031,-0.2747452,0.2226101,-0.09270947,0.02981489,25.7546,349.5311,353.6678,
9117.901,0.01709886,-0.01538528,0.0006401092,-0.1124544,-0.002221576,0.0698413,0.169553,0.5025192,-0.2239118,4.465517,358.2988,359.3393,0.1477801,-0.004203402,0.02008301,0.1780147,-0.9588678,-0.06763112,0.1238041,-0.08413415,0.03047869,20.49829,0.8932603,7.86346,-0.1595206,-0.09612752,-0.1174807,-0.01408694,0.5899028,-0.2152057,0.2211408,-0.09419497,0.02883575,26.10153,349.5019,353.6585,
9131.609,0.01521845,-0.01429239,-0.0009048339,-0.1157204,0.0009445819,0.05718423,0.1697087,0.5023845,-0.223931,4.562464,358.3005,359.3205,-0.01003366,-0.0309388,-0.003067576,-0.3025257,1.129237,-1.913185,0.1230474,-0.08749683,0.02834455,21.00765,0.3680722,13.76405,-0.0347777,-0.1204538,-0.1133998,-1.221108,-1.755143,2.31432,0.2238534,-0.09717512,0.02429646,25.7948,347.947,344.8406,
9145.778,0.01397488,-0.01253222,-0.002101692,-0.1059754,-0.0006855638,0.04035614,0.1699494,0.5021952,-0.2239587,4.613216,358.3016,359.323,0.03120023,-0.0395679,0.003366437,-0.4104506,0.008637184,0.1536835,0.1236583,-0.08612522,0.0308396,21.56306,359.1331,8.93565,-0.06107182,-0.1352485,-0.09064032,-0.616972,-0.264381,0.2360705,0.2212304,-0.09945554,0.02778579,27.14533,349.3263,349.9776,
9159.728,0.01289266,-0.009886501,-0.003841524,-0.0920433,-0.00761406,0.02298427,0.1700854,0.5021112,-0.2240581,4.672698,358.3314,359.322,-0.001909237,-0.06220117,0.02213582,-0.7521624,0.3301049,0.1664028,0.1223078,-0.08672021,0.03126638,22.58708,358.0141,9.222816,-0.03582918,-0.1289946,-0.07272062,-0.5748149,-0.1890576,-0.04331334,0.2215094,-0.09992564,0.02673577,27.71222,349.8197,350.1959,
9173.438,0.01205949,-0.007659039,-0.00576599,-0.0793926,-0.01187468,0.009109261,0.1702189,0.5020461,-0.2241912,4.707547,358.3323,359.332,-0.0008229734,-0.04080251,0.02948236,-0.5621273,0.4249229,-0.1688417,0.1222725,-0.0850484,0.03232515,22.70402,358.0904,10.17553,-0.02517908,-0.1141975,-0.05565967,-0.2932696,0.01426943,-0.04737659,0.2230051,-0.09999576,0.02717211,27.61269,349.6105,350.4828,
9187.652,0.01127424,-0.00590134,-0.007350664,-0.05812688,-0.0121788,-0.003346524,0.1703433,0.5019968,-0.2243342,4.707469,358.3538,359.3548,0.01302176,-0.008092329,0.0315939,-0.2774538,0.2579677,-0.05799165,0.1230316,-0.08452955,0.03286225,22.41928,358.0975,9.965902,-0.006420357,-0.09313986,-0.04274483,0.1436055,0.2678515,-0.4240567,0.2223219,-0.1015043,0.02605059,27.14798,350.1776,352.1302,
9201.494,0.01027547,-0.003187989,-0.008254174,-0.02839802,-0.003823071,-0.01043052,0.1704469,0.5020196,-0.224469,4.690175,358.334,359.3766,0.02608371,0.01516961,0.03432025,-0.06898608,0.1164869,-0.005952322,0.1236026,-0.08399355,0.03350842,22.12612,358.2142,9.851058,0.01181724,-0.07151484,-0.02457949,0.3675266,0.4082047,-0.6370199,0.2227623,-0.1013415,0.02675307,26.79632,350.6537,353.5075,
9215.324,0.009350611,0.0008090413,-0.008804681,0.0008210024,0.006406483,-0.009608563,0.1705418,0.5021356,-0.2246012,4.662709,358.321,359.3777,0.03632744,0.02674187,0.03504925,0.04275306,-0.07571328,0.1676462,0.1243782,-0.08353259,0.03430259,21.91098,358.2516,9.284966,0.03762658,-0.05432603,-0.008617031,0.4816182,0.3349845,-0.7215923,0.2240705,-0.1019393,0.02705935,26.40871,351.2654,354.4605,
9229.391,0.009229778,0.004859903,-0.009177694,0.03879163,0.01989301,-0.009705788,0.170678,0.5022998,-0.2247357,4.542443,358.2751,359.3938,0.04216108,0.04288968,0.03732063,0.2044754,-0.2874666,0.4733466,0.12561,-0.08290944,0.03484849,21.44904,358.14,8.158096,0.07496691,-0.04106905,0.009808676,0.4559481,0.06851572,-0.6113902,0.2256985,-0.1028432,0.02762827,26.08235,351.8393,354.6414,
9243.353,0.009877929,0.006982464,-0.01027153,0.05403279,0.03277213,-0.0224794,0.1708445,0.5024425,-0.2249058,4.49616,358.2338,359.4509,0.04425425,0.07792822,0.04545088,0.476283,-0.5255994,0.8237788,0.1256918,-0.0808143,0.03603532,20.53246,358.0531,6.582497,0.1097513,-0.03574542,0.02547523,0.2857833,-0.1583426,-0.5160468,0.2279552,-0.1026952,0.0289373,26.12053,352.4056,354.6215,
9257.315,0.01067247,0.006351896,-0.01202267,0.04771068,0.04567246,-0.03366864,0.1710144,0.5025028,-0.2251201,4.496685,358.179,359.505,0.0285091,0.110382,0.05996941,0.6830506,-0.5483171,0.7873771,0.1248653,-0.07908677,0.03741553,19.6,358.2052,5.884926,0.1463878,-0.03276208,0.03549461,0.10624,-0.4855793,-0.2436621,0.231079,-0.1028929,0.02989526,26.13116,352.7841,353.7899,
9271.051,0.01121128,0.00402608,-0.01431375,0.0193305,0.05638246,-0.03728547,0.1711814,0.5024805,-0.2253832,4.542556,358.1224,359.5296,-0.002295937,0.1327893,0.08416957,0.6734944,-0.5139698,0.5020077,0.1229606,-0.07684995,0.03996132,19.12589,358.6438,5.874864,0.2024266,-0.02359931,0.04770942,-0.06841668,-0.9279004,0.09945823,0.2353241,-0.1029888,0.03109089,26.07243,353.1911,352.2521,
9285.173,0.01143799,0.00198401,-0.01628231,-0.004926976,0.06332955,-0.02615537,0.1713448,0.5024415,-0.2256669,4.57143,358.0723,359.5254,-0.05107924,0.1507809,0.1231204,0.5812058,-0.3661868,0.1187357,0.1199592,-0.07454652,0.04340426,18.89093,359.1065,6.44362,0.2451129,-0.019301,0.05645055,-0.1545283,-1.168239,0.2498224,0.239505,-0.1032073,0.03228057,25.9887,353.7113,351.0747,
9299.075,0.01202415,0.0007657951,-0.01763712,-0.02281434,0.06269689,-0.002821239,0.1715845,0.5024083,-0.2260191,4.624694,358.0146,359.4769,-0.1035945,0.1678141,0.1652582,0.5084679,-0.2805786,-0.08105892,0.116302,-0.07185473,0.0473907,18.66244,359.4882,6.858181,0.2891175,-0.01702509,0.06561016,-0.2111728,-1.322499,0.4065385,0.2444744,-0.1033242,0.03360488,25.86923,354.1068,349.784,
9312.74,0.01303803,0.0006705421,-0.0178729,-0.02439138,0.04186574,0.02370549,0.1718207,0.502462,-0.2262425,4.631272,358.0124,359.4068,-0.1956859,0.2094355,0.2303033,0.5281538,-0.2044354,0.1746887,0.1107718,-0.06767954,0.05288446,18.18932,359.2169,6.322088,0.3378871,-0.0152658,0.07224794,-0.1577221,-1.389106,0.5267581,0.2504467,-0.1036923,0.03491196,25.52915,354.4149,348.5909,
9326.861,0.01494018,0.0009638274,-0.0179156,-0.02276041,0.02124596,0.03647463,0.1720766,0.5023891,-0.2264316,4.630209,358.0417,359.3674,-0.2925493,0.271339,0.2921332,0.720453,-0.1769145,0.7217015,0.1043078,-0.06243538,0.05872894,17.18522,358.483,4.851197,0.3777014,-0.01965448,0.07377678,-0.09513048,-1.375814,0.5591603,0.2567104,-0.1044114,0.03598605,25.1713,354.7376,347.6307,
9340.764,0.01707543,0.0002462568,-0.01725628,-0.02293879,-0.001471058,0.03029187,0.1723913,0.5023865,-0.2266885,4.670782,358.0608,359.3618,-0.3797732,0.3425668,0.3458452,0.9681251,-0.1608658,1.207699,0.09700409,-0.05633731,0.0649903,15.81018,357.6644,3.112522,0.4307704,-0.03681876,0.07174119,-0.02052716,-1.292753,0.475645,0.2641144,-0.1059122,0.03701549,24.81462,355.1599,347.0513,
9354.485,0.01893861,-0.0003051669,-0.01687227,-0.0390828,-0.0103484,0.014327,0.1726794,0.5023234,-0.2268714,4.733112,358.0893,359.3829,-0.4946841,0.4460772,0.4185972,1.231521,-0.183518,1.603121,0.0870512,-0.04808104,0.07294467,14.14285,356.9203,1.235363,0.510169,-0.07230702,0.0655943,0.0420198,-1.176596,0.08071187,0.2729771,-0.1081685,0.03787919,24.56777,356.1973,347.3932,
9368.651,0.02043663,-0.001181398,-0.01537545,-0.05254959,-0.01098922,-0.005391221,0.1730063,0.5022903,-0.2270258,4.794991,358.0918,359.4158,-0.5840105,0.5309117,0.4736017,1.402907,-0.1908959,1.622226,0.07614632,-0.03934296,0.08113144,12.57535,356.575,0.03674257,0.5781295,-0.1041604,0.05652359,0.02989208,-1.12289,-0.2306726,0.282095,-0.1103322,0.03837568,24.43397,357.3935,347.8022,
9382.589,0.02154902,-0.001693449,-0.01402263,-0.0626798,-0.008371633,-0.02531045,0.1733403,0.5021846,-0.2271988,4.86182,358.0988,359.4682,-0.6876842,0.6225889,0.5224792,1.56218,-0.08976439,1.564605,0.06333781,-0.02922181,0.08964048,10.88568,356.1315,359.1401,0.657891,-0.134569,0.04183891,0.03723501,-1.165534,-0.3695836,0.2929582,-0.113038,0.03848487,24.17651,358.5676,347.944,
9396.144,0.02233413,-0.003785097,-0.01263874,-0.07801788,-0.01178805,-0.02290458,0.1736716,0.5019979,-0.2273434,4.959708,358.1201,359.4471,-0.8353375,0.735168,0.5654879,1.663018,0.2356736,1.610761,0.04761672,-0.01674444,0.09861696,9.143969,355.0212,358.2467,0.7408109,-0.1663549,0.02000538,-0.05223336,-1.335236,-0.2981509,0.3050266,-0.1161991,0.03812231,24.04569,359.6702,347.4491,
9410.267,0.02294871,-0.007713702,-0.01167284,-0.114529,-0.0170244,0.002366393,0.1739262,0.5016479,-0.2274641,5.104358,358.15,359.3791,-0.9977473,0.8571372,0.5889947,1.753682,0.7200353,1.72487,0.03036626,-0.002440457,0.1072254,7.279771,353.2289,357.3383,0.8173072,-0.204924,-0.008994728,-0.2355039,-1.560921,-0.04610857,0.3178425,-0.1202052,0.03717288,24.16887,0.604847,346.2648,
9424.301,0.0229178,-0.01285202,-0.01134826,-0.1633101,-0.01961644,0.007410869,0.1742591,0.5013838,-0.2276748,5.344384,358.149,359.3637,-1.143336,0.9842451,0.5924714,1.876567,1.146414,1.755255,0.01211493,0.01343033,0.115339,5.248,351.3104,356.6679,0.8920437,-0.2540464,-0.04633051,-0.4882067,-1.714182,0.136868,0.3319151,-0.1248706,0.03563214,24.617,1.585147,345.0541,
9438.145,0.02294019,-0.01635295,-0.01127711,-0.2123175,-0.002750671,-0.004363987,0.1745699,0.5011818,-0.2278081,5.598555,358.1233,359.3892,-1.257865,1.106408,0.5779265,1.945426,1.39484,1.734946,-0.006792312,0.03069066,0.1230041,3.269855,349.5721,356.1105,0.9749435,-0.3091898,-0.09311184,-0.7545525,-1.847619,0.1223665,0.3468131,-0.1302829,0.03320327,25.25993,3.005031,344.2118,
9451.793,0.02245266,-0.01652009,-0.01034221,-0.2196554,0.01536873,-0.01333486,0.1748592,0.5010576,-0.2278586,5.738685,358.0883,359.4109,-1.341435,1.222974,0.5498984,2.027255,1.447317,1.732918,-0.02637319,0.04917644,0.1300554,1.179633,348.175,355.5493,1.057194,-0.3530419,-0.1464953,-0.8946658,-1.85747,-0.2242169,0.3621357,-0.1358602,0.02969752,25.69513,5.019263,344.4173,
9465.74,0.0221607,-0.01378145,-0.007838349,-0.1788526,0.03165656,-0.02080884,0.1752099,0.5011799,-0.2278831,5.799435,358.0267,359.4316,-1.40475,1.338097,0.5120538,2.102419,1.433891,1.945759,-0.04642981,0.06895997,0.1364699,358.8178,346.8864,354.5323,1.118855,-0.384304,-0.2006283,-0.9982678,-1.703028,-0.6407712,0.3775773,-0.1415337,0.02542723,26.08014,7.182558,345.3962,
9479.559,0.02231786,-0.006098095,-0.00356922,-0.1040981,0.03860785,-0.02707871,0.1755271,0.5013008,-0.2277172,5.716852,358.003,359.4765,-1.456208,1.448518,0.4693334,2.091354,1.383855,2.289873,-0.067297,0.0901197,0.1422828,356.3599,345.7647,353.0298,1.189598,-0.4231343,-0.2793677,-1.151634,-1.419361,-1.101581,0.3945329,-0.1480464,0.01964278,26.53588,9.500253,347.1532,
9493.262,0.02237138,0.001537516,0.001630127,-0.01732564,0.0276914,-0.01531149,0.1758776,0.5016044,-0.2275223,5.568254,357.9997,359.459,-1.505294,1.56705,0.4196259,2.082261,1.376013,2.748529,-0.08920825,0.1131519,0.1473712,353.6139,344.7367,351.0728,1.254478,-0.4510791,-0.3535764,-1.368081,-1.260644,-1.4461,0.4121178,-0.154586,0.01328851,27.03018,12.06123,349.0178,
9507.426,0.02277554,0.0103128,0.008280121,0.0703163,-6.347391E-05,0.01923761,0.1761774,0.501996,-0.2272073,5.380406,358.0379,359.3674,-1.576119,1.715033,0.3412546,2.233624,1.7705,3.40775,-0.1124798,0.1383677,0.1506959,350.0513,342.982,348.5688,1.328678,-0.4707001,-0.4330455,-1.70349,-1.32913,-1.647786,0.4306135,-0.160395,0.00589551,27.75507,15.14126,350.8363,
9521.313,0.02335031,0.01705088,0.01389882,0.1211508,-0.0275343,0.04409695,0.1765005,0.5023816,-0.2268493,5.214169,358.0967,359.3087,-1.659976,1.867909,0.2276712,2.546016,2.44519,3.853118,-0.136072,0.1648392,0.1520742,345.9311,340.3272,346.3879,1.394657,-0.4680769,-0.5183956,-1.810689,-1.72749,-1.465426,0.449787,-0.1657792,-0.003080737,28.37553,18.06296,351.333,
9535.124,0.02390104,0.02185127,0.01907572,0.1455357,-0.05323327,0.05175308,0.1767878,0.5026087,-0.2263994,5.052072,358.1876,359.2729,-1.713792,1.968584,0.1209878,2.724114,2.852087,3.782614,-0.1594622,0.1913091,0.1525125,342.3047,337.6555,345.129,1.442893,-0.4576023,-0.6065675,-1.79246,-2.183676,-1.093221,0.4693691,-0.1712769,-0.01305605,29.08414,20.65456,350.8668,
9549.261,0.02392043,0.02344395,0.02346532,0.1457469,-0.07537596,0.05380721,0.1771028,0.5028607,-0.2259378,4.942945,358.2812,359.229,-1.756529,2.043755,0.001063645,2.783717,3.020662,3.258819,-0.1831537,0.2191264,0.1511398,339.591,334.805,344.9863,1.478374,-0.4530499,-0.6979915,-1.953677,-2.449256,-0.8907776,0.4887284,-0.1768477,-0.02394009,30.05308,23.58976,350.9189,
9563.105,0.02288342,0.02243736,0.02868447,0.137869,-0.09758177,0.06186715,0.17738,0.5031571,-0.2254084,4.869292,358.3635,359.1513,-1.77047,2.097981,-0.1270447,2.873828,3.012605,2.698941,-0.2060532,0.2475449,0.1476514,337.2207,331.8773,345.5628,1.494836,-0.4569188,-0.7802327,-2.275627,-2.452429,-0.8145327,0.5073832,-0.1823063,-0.0354051,31.27491,26.86758,351.9423,
9577.046,0.02134342,0.02166491,0.03437934,0.1212964,-0.1099253,0.07661465,0.1775502,0.5034556,-0.2247256,4.787673,358.4623,359.0554,-1.742904,2.14264,-0.2591121,2.910548,2.8634,2.359145,-0.2274514,0.2763928,0.1423071,334.8467,329.2368,346.2481,1.495046,-0.4592919,-0.8734583,-2.641709,-2.293269,-0.751691,0.5258101,-0.1875546,-0.04828915,32.64278,30.32704,353.7408,
9590.749,0.01976781,0.02173231,0.04001471,0.1135254,-0.1187779,0.08958133,0.1778162,0.5038327,-0.2240312,4.712194,358.5398,358.9546,-1.675464,2.17315,-0.3825487,2.789505,2.654362,2.247015,-0.247496,0.3050787,0.1355997,332.4301,327.1435,346.6238,1.479594,-0.4416262,-0.9718071,-2.983733,-1.996977,-0.7708154,0.5438496,-0.1920099,-0.06259798,33.72245,33.96037,356.3684,
9604.901,0.01839804,0.02144693,0.04681692,0.1184882,-0.1295962,0.08907076,0.1780801,0.5041402,-0.2231594,4.60956,358.6376,358.8923,-1.596964,2.181521,-0.4788295,2.540758,2.605277,2.261751,-0.2664346,0.3330306,0.1282672,329.9952,325.291,346.4285,1.463101,-0.4046504,-1.042459,-3.154274,-1.785871,-0.8415287,0.5614281,-0.1958317,-0.07707497,34.26841,37.63366,359.0713,
9618.846,0.01718804,0.02131922,0.05370302,0.1162941,-0.1393858,0.08385668,0.1782578,0.5043837,-0.2221948,4.512567,358.7635,358.8318,-1.492266,2.159497,-0.5915558,2.136521,2.731051,2.216171,-0.2839087,0.3603334,0.1186592,327.8859,323.6565,345.4696,1.43708,-0.3495837,-1.128059,-3.269799,-1.595838,-0.9110649,0.5786053,-0.199069,-0.09333402,34.43341,41.30764,1.948533,
9632.543,0.01572559,0.02013471,0.05959546,0.1066117,-0.1448929,0.08006387,0.1783904,0.5044979,-0.2211594,4.435781,358.8768,358.769,-1.408585,2.114935,-0.6857894,1.92855,2.923788,2.107202,-0.3008923,0.3866504,0.1086223,325.8323,321.6561,344.6437,1.397521,-0.3105529,-1.210267,-3.247103,-1.604507,-0.7661473,0.5954428,-0.2021024,-0.1105397,34.89557,44.73016,4.244152,
9646.686,0.01396372,0.01661646,0.06464732,0.08086943,-0.1365368,0.06786399,0.1784831,0.504548,-0.2201535,4.434492,358.9546,358.7343,-1.338042,2.076152,-0.7728746,1.926561,3.194774,2.077557,-0.3168716,0.4122872,0.09768939,323.4838,319.1697,343.9707,1.366556,-0.2884648,-1.274811,-3.24508,-1.756493,-0.5763896,0.6119527,-0.2050234,-0.127586,35.54688,48.3798,6.449515,
