time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9632.854,0.02873237,0.04754107,0.1610804,-0.02083417,1.884204,0.0349243,0.1814398,0.4860326,0.4504873,8.436749,67.01968,354.7698,-0.1586847,0.0201563,0.123492,0.9347016,0.7726591,0.2127636,0.1781519,-0.07459747,0.5873114,46.54084,99.94746,24.91385,-0.01833647,-0.01572687,0.0696421,1.068819,0.9268306,0.6280836,0.2258338,-0.07929918,0.3324162,40.73213,57.57229,357.3351,
9646.781,0.01695291,0.05151641,0.1690859,-0.02031862,2.044482,-0.0008985922,0.1812317,0.4869225,0.4530435,8.231928,65.18026,354.9956,-0.1791076,0.02506931,0.1369537,1.004175,0.8510214,0.1844925,0.174983,-0.0740464,0.5885826,46.62732,98.42713,24.46915,-0.01925903,-0.01404207,0.07016032,1.043839,0.9635756,0.6484143,0.2274941,-0.08053876,0.3352103,40.88851,56.26291,357.2596,
9660.511,0.002798565,0.05479037,0.1764094,-0.02386282,2.207256,-0.01694342,0.1808207,0.4877497,0.4556559,8.016512,63.21241,355.2598,-0.1994991,0.03020208,0.14718,1.055882,0.9186293,0.1667418,0.1715477,-0.07341468,0.5898499,46.69064,96.84776,23.97935,-0.02017813,-0.01131452,0.07244525,1.029785,1.036589,0.6551982,0.2290479,-0.08161495,0.3387297,40.95697,54.88617,357.1904,
9674.606,-0.01232895,0.05691003,0.182698,-0.01246931,2.353031,-0.05584282,0.1802627,0.4886048,0.4583116,7.765842,61.14703,355.435,-0.2203575,0.03465236,0.1550062,1.108245,0.9773509,0.1886906,0.1678548,-0.07278177,0.5911735,46.74057,95.23996,23.54695,-0.0220053,-0.01019115,0.07442974,1.049102,1.069662,0.6517817,0.2309863,-0.0821716,0.3415985,41.0194,53.40591,356.9913,
9688.297,-0.02717868,0.05815388,0.1864207,0.005927317,2.478142,-0.1060565,0.1795365,0.4894734,0.4609851,7.48459,59.02826,355.5845,-0.2416256,0.03683142,0.1606228,1.167664,1.023137,0.2548318,0.1638697,-0.0722104,0.5925169,46.80172,93.62318,23.2243,-0.02462671,-0.01073152,0.07569635,1.080782,1.072995,0.6738192,0.2329766,-0.08263534,0.344514,41.14552,51.87775,356.7339,
9702.069,-0.04118242,0.05885039,0.1873957,0.02522457,2.576272,-0.1430838,0.1786059,0.4902743,0.4635372,7.217762,56.8686,355.738,-0.2608622,0.03660665,0.1637677,1.217047,1.052579,0.3294974,0.1597092,-0.07170308,0.5937899,46.87711,92.00964,22.96152,-0.02778677,-0.01211345,0.07670956,1.125677,1.056734,0.7029342,0.2349068,-0.08315001,0.3475024,41.30676,50.27024,356.3735,
9716.293,-0.05419014,0.05940958,0.1859876,0.04864351,2.653753,-0.1753621,0.1775155,0.4911099,0.4659875,6.939403,54.65954,355.8727,-0.2860209,0.03598069,0.1636272,1.25765,1.085256,0.4338414,0.1550558,-0.07117176,0.5949625,46.94506,90.39722,22.80683,-0.03157954,-0.01321272,0.07934656,1.185011,1.075726,0.7551811,0.2367252,-0.08369741,0.3505452,41.46649,48.53452,355.9755,
9730.227,-0.06776427,0.05987245,0.1832052,0.07158278,2.719755,-0.2006852,0.1762502,0.4919488,0.4684487,6.669496,52.42064,356.0036,-0.3077963,0.03515945,0.1609858,1.282682,1.10743,0.5252115,0.150279,-0.07063502,0.596031,47.01457,88.7891,22.66983,-0.03584264,-0.01316471,0.08372866,1.221911,1.175398,0.8623697,0.2385788,-0.08427329,0.3540338,41.63431,46.64245,355.7349,
9743.992,-0.07875296,0.05989578,0.1800285,0.09361878,2.766757,-0.2251343,0.1749108,0.4928214,0.4708934,6.38483,50.16784,356.1104,-0.3264855,0.03440336,0.1579948,1.309258,1.135967,0.6200504,0.1453863,-0.07013086,0.5970367,47.08467,87.13313,22.56774,-0.04027449,-0.01301715,0.08748043,1.243369,1.277767,0.9774461,0.2398379,-0.08484323,0.3571374,41.81085,44.66824,355.5451,
9758.163,-0.09008972,0.06029166,0.1754565,0.130159,2.801439,-0.256092,0.1734606,0.4936329,0.4732127,6.071733,47.89486,356.1751,-0.3477344,0.0321704,0.1538939,1.362346,1.154886,0.7011466,0.1401561,-0.06957726,0.5978609,47.22488,85.35492,22.40732,-0.04489237,-0.01159518,0.09180777,1.23771,1.421963,1.095741,0.2413807,-0.08562992,0.3615526,41.94477,42.62735,355.4984,
9772.088,-0.1003348,0.06009843,0.1701072,0.1718186,2.813577,-0.2801399,0.1718726,0.4945332,0.4754417,5.781018,45.65051,356.2141,-0.369809,0.03291161,0.1478461,1.391418,1.205063,0.8008056,0.1346261,-0.06905474,0.5986225,47.30588,83.53036,22.30334,-0.04907839,-0.01002751,0.09454362,1.221164,1.534313,1.182466,0.2429799,-0.0860749,0.3656344,42.0372,40.60092,355.4519,
9785.788,-0.1105309,0.05977349,0.1633514,0.2003294,2.81468,-0.2762123,0.1701653,0.49536,0.4775683,5.521741,43.4192,356.2924,-0.3838914,0.0344547,0.1448889,1.413526,1.247688,0.8478224,0.1292566,-0.06845874,0.5993024,47.37584,81.60102,22.05116,-0.0543904,-0.009930799,0.09660314,1.233228,1.597029,1.269096,0.2425197,-0.08658294,0.3705333,42.14853,38.42237,355.2725,
9799.828,-0.1195137,0.05836495,0.1568581,0.1964976,2.816794,-0.2677116,0.1682622,0.4961038,0.4795888,5.264011,41.18528,356.4339,-0.4015208,0.03813108,0.1391218,1.416226,1.317739,0.9313662,0.1234543,-0.06785823,0.5998499,47.37921,79.62182,21.88337,-0.06090557,-0.01160412,0.09774282,1.253691,1.618338,1.381021,0.2435009,-0.08724116,0.3756003,42.33803,36.12489,354.9731,
9813.802,-0.1282695,0.05599898,0.1497025,0.1700828,2.830898,-0.2499135,0.1662383,0.4968109,0.4814088,5.054285,38.92163,356.6303,-0.4189106,0.04165353,0.1325493,1.421931,1.378995,1.010989,0.1174715,-0.06706612,0.6001617,47.38803,77.56347,21.6879,-0.06605422,-0.01181266,0.0977774,1.261277,1.634603,1.453652,0.2441809,-0.0876888,0.3794479,42.45802,33.83188,354.634,
9827.781,-0.1370099,0.0529466,0.1423261,0.1451806,2.842766,-0.2340636,0.1640809,0.4974425,0.4831436,4.848607,36.65959,356.821,-0.4352109,0.04635588,0.1237607,1.406066,1.436647,1.091103,0.1113631,-0.06625091,0.6003195,47.36309,75.51329,21.53675,-0.0711339,-0.01056393,0.09826276,1.252308,1.687941,1.515564,0.2446583,-0.08814946,0.3841777,42.51309,31.47167,354.3601,
9841.469,-0.1446629,0.04930047,0.1354727,0.1487194,2.841495,-0.2264995,0.1618616,0.4979544,0.4848289,4.626818,34.4252,356.9522,-0.4495036,0.05149524,0.1128299,1.389198,1.46288,1.136888,0.1051975,-0.06533924,0.6002649,47.35223,73.45961,21.31434,-0.07526127,-0.008674348,0.09765537,1.182619,1.774017,1.572738,0.2450931,-0.08847976,0.3896647,42.56223,29.21306,354.2971,
9855.555,-0.1529762,0.04601784,0.1270727,0.1731244,2.824558,-0.1996037,0.159507,0.498592,0.4864045,4.464387,32.22826,357.0345,-0.4629128,0.05695283,0.1025941,1.391292,1.492584,1.153101,0.09891878,-0.06434162,0.6000428,47.32061,71.28767,20.94867,-0.0776538,-0.007538571,0.09461917,1.065641,1.84022,1.621081,0.2453366,-0.08875856,0.3937184,42.67137,27.08692,354.3766,
9869.426,-0.1600681,0.04434579,0.118975,0.1829226,2.803785,-0.1664385,0.1571,0.4992524,0.4878508,4.329627,30.02912,357.1397,-0.4749705,0.06399155,0.09194741,1.383419,1.55725,1.172996,0.0924939,-0.06330027,0.5996063,47.19708,69.03183,20.56235,-0.07956895,-0.007321446,0.09041907,0.9570577,1.849262,1.647903,0.2457296,-0.08902337,0.3982863,42.7916,25.06351,354.4353,
9883.173,-0.1671568,0.04322889,0.1112765,0.173848,2.797122,-0.1429861,0.1545623,0.4998527,0.4892164,4.195412,27.8069,357.2866,-0.486491,0.07191632,0.08084622,1.400022,1.632613,1.154685,0.08596051,-0.06217935,0.5988328,46.99203,66.60329,19.97882,-0.08181705,-0.01077241,0.083616,0.9428377,1.644116,1.669271,0.2458898,-0.08949126,0.4026162,42.96078,22.92525,353.8503,
9897.28,-0.174931,0.04187468,0.1045825,0.1680373,2.807125,-0.1306165,0.1518811,0.5003889,0.4905358,4.051597,25.55669,357.4333,-0.4985939,0.07677189,0.06521406,1.395068,1.680705,1.185482,0.0793618,-0.06120291,0.597828,46.81274,64.22272,19.49848,-0.08334761,-0.01377202,0.07714276,0.8454521,1.543685,1.713978,0.2459413,-0.09019516,0.4066253,43.23807,20.90003,353.4987,
9911.262,-0.1831926,0.03998861,0.09767421,0.1702088,2.833322,-0.1285179,0.1491031,0.5008292,0.491645,3.891252,23.24956,357.5719,-0.5106857,0.07732076,0.04714407,1.395801,1.687441,1.247977,0.0727054,-0.06019754,0.5966092,46.72774,61.82972,19.02189,-0.08550148,-0.01452981,0.07316832,0.7681929,1.521888,1.750355,0.245897,-0.0911599,0.4103968,43.46446,18.81684,353.2188,
9924.993,-0.1916324,0.03681462,0.08966936,0.1797075,2.863406,-0.1151457,0.1462189,0.5011499,0.4925669,3.759311,20.91972,357.6838,-0.5222189,0.07771671,0.03053913,1.401721,1.698423,1.325695,0.06602159,-0.05915919,0.5951641,46.65983,59.35297,18.51705,-0.08647137,-0.009650532,0.07250512,0.7292551,1.614609,1.700655,0.2448783,-0.09205675,0.4148154,43.43328,16.86619,353.2417,
9938.833,-0.2002247,0.03327724,0.08060938,0.1877106,2.88135,-0.07367819,0.1431899,0.5015157,0.4933912,3.691912,18.59967,357.743,-0.5306571,0.07982288,0.01311879,1.378261,1.727909,1.386673,0.05932268,-0.05809193,0.5934967,46.52991,56.89524,18.05103,-0.08736774,-0.002311542,0.07343452,0.7454601,1.726567,1.618564,0.2452558,-0.09214939,0.4189655,43.1856,14.91677,353.3654,
9952.812,-0.208384,0.03015781,0.07112397,0.189249,2.894429,-0.03422114,0.1400607,0.5018668,0.4941406,3.621455,16.2749,357.8124,-0.5378968,0.08147135,-0.005512118,1.340729,1.766659,1.455033,0.05257208,-0.05699579,0.5914695,46.37835,54.42096,17.62691,-0.08913489,0.002217567,0.07283258,0.7448132,1.788678,1.580019,0.2457202,-0.09152159,0.4234504,42.95202,12.94416,353.4376,
9966.83,-0.2162645,0.02837895,0.06130137,0.1824053,2.913159,-0.01679002,0.1368906,0.5022866,0.4947911,3.532925,13.92798,357.9103,-0.5436026,0.08193731,-0.02677764,1.303155,1.789996,1.507895,0.0458976,-0.05600067,0.5891181,46.21537,51.94411,17.18141,-0.09175417,0.001826985,0.06953356,0.6753459,1.799112,1.610811,0.2463492,-0.09067541,0.4280931,42.90619,10.949,353.429,
9980.465,-0.2229234,0.02747666,0.05344028,0.1931195,2.931203,-0.02029018,0.1336396,0.5026443,0.4953598,3.388177,11.56639,358.003,-0.5460986,0.07973775,-0.05157617,1.245309,1.78039,1.550705,0.0393471,-0.0550683,0.5864537,46.08119,49.55577,16.7688,-0.09488579,0.0002882197,0.06569103,0.6025217,1.782565,1.662591,0.246495,-0.09006158,0.4326391,42.91665,8.8696,353.3184,
9994.764,-0.2305819,0.02734902,0.04418129,0.2110962,2.950124,-0.0146156,0.1302846,0.5030358,0.4957159,3.25435,9.180775,358.0898,-0.5467523,0.07934169,-0.07655373,1.175952,1.792447,1.584551,0.03279612,-0.05403119,0.5834852,45.90487,47.19726,16.4085,-0.09805629,-0.001189712,0.06183451,0.5295286,1.766768,1.714564,0.2463865,-0.08965239,0.4371709,42.94153,6.760722,353.1777,
10008.609,-0.2366114,0.02644999,0.03446804,0.2193234,2.96894,-0.01733341,0.1269085,0.5032946,0.4959238,3.111007,6.794826,358.1989,-0.5458254,0.07860266,-0.1017945,1.073158,1.822495,1.619561,0.02626498,-0.05319966,0.5803069,45.69984,44.94363,16.20601,-0.1014276,-0.002787514,0.05785806,0.4589408,1.741375,1.772539,0.2458576,-0.08941403,0.441669,42.98191,4.583336,352.9476,
10022.301,-0.2408735,0.0248993,0.02488425,0.2196527,2.976677,-0.01674223,0.1235536,0.5035402,0.4959672,2.987708,4.41513,358.3159,-0.5465755,0.07378955,-0.1261556,0.9976037,1.822779,1.690677,0.01983343,-0.05245486,0.5768315,45.58487,42.60854,15.94987,-0.1026756,-0.003873337,0.05323587,0.3729235,1.719122,1.78495,0.2450914,-0.08921945,0.4460787,43.0353,2.533656,352.7874,
10036.546,-0.2442423,0.02316336,0.0133609,0.2201145,2.971215,-0.01355687,0.1201279,0.5037712,0.4958969,2.862127,2.08016,358.4306,-0.5467346,0.06814434,-0.1483047,0.9102305,1.808446,1.762311,0.01352617,-0.05170614,0.5731757,45.52766,40.29515,15.71476,-0.1035459,-0.004622034,0.04884198,0.2659939,1.754845,1.778615,0.2432501,-0.08935361,0.4500738,43.15356,0.5432692,352.8155,
10050.351,-0.2458364,0.0207219,0.002628334,0.2187164,2.95688,-0.006055263,0.1167075,0.5039308,0.4956561,2.744263,359.7565,358.5285,-0.5450235,0.06215297,-0.1749871,0.787432,1.800544,1.835117,0.007270467,-0.05103095,0.5691057,45.52316,38.06157,15.60932,-0.1052334,-0.00378195,0.04562001,0.2070864,1.788062,1.77342,0.2411354,-0.0896052,0.4544935,43.18641,358.5193,352.836,
10064.018,-0.2468805,0.01754953,-0.008009553,0.2015543,2.931352,0.008096686,0.113311,0.5040151,0.4952385,2.67894,357.4598,358.628,-0.5418187,0.05772763,-0.197766,0.6658449,1.79003,1.87534,0.001153618,-0.05038484,0.5649723,45.51863,35.90551,15.5527,-0.1062533,-0.001663406,0.04301504,0.1761322,1.824221,1.753061,0.2401704,-0.08982195,0.4586633,43.14368,356.5526,352.9339,
10078.173,-0.2465187,0.0130127,-0.01861465,0.1776791,2.909172,0.02174834,0.1099268,0.5039922,0.494666,2.631484,355.1828,358.7173,-0.5375267,0.05573262,-0.2221312,0.5872335,1.780487,1.898548,-0.004955513,-0.04962589,0.5604435,45.48015,33.6938,15.41016,-0.1072032,-0.0008091769,0.03964631,0.1266231,1.83845,1.741598,0.2391009,-0.08975595,0.4629234,43.11935,354.5851,352.9927,
10092.235,-0.2451424,0.008358167,-0.02898552,0.1475371,2.881212,0.02905479,0.1065806,0.5039431,0.4939607,2.609502,352.9352,358.8093,-0.5353022,0.05722705,-0.2389973,0.5371701,1.791223,1.91265,-0.01092174,-0.04884467,0.5558544,45.37118,31.41121,15.20951,-0.1080943,-9.113457E-06,0.03635658,0.07389309,1.866,1.731712,0.2380882,-0.08972511,0.4665357,43.10349,352.6204,353.1144,
10106.151,-0.2424957,0.004195363,-0.03905284,0.1132973,2.857289,0.027759,0.1033603,0.5039042,0.4931212,2.621151,350.7015,358.9167,-0.5315844,0.05778055,-0.2595357,0.4802803,1.78139,1.934295,-0.01680198,-0.04810858,0.5508962,45.29501,29.12534,14.98034,-0.1107341,3.407532E-05,0.03273405,0.01590791,1.869098,1.755955,0.2365953,-0.08969364,0.471349,43.07689,350.5542,353.1254,
10119.801,-0.2394131,0.0004556426,-0.04853651,0.08472576,2.843009,0.02088905,0.1001756,0.5037732,0.4922021,2.639881,348.4602,359.0363,-0.5243115,0.05680195,-0.2841784,0.4197199,1.754132,1.942027,-0.02250907,-0.04738832,0.5454817,45.23055,26.8797,14.73131,-0.1138127,-0.0006981657,0.02859507,-0.05242427,1.834225,1.806622,0.2348141,-0.08955904,0.4754923,43.03862,348.3643,352.9402,
10133.972,-0.2362445,-0.003505641,-0.0574898,0.05936506,2.831798,0.02258851,0.09702617,0.5036185,0.491155,2.680044,346.2207,359.1091,-0.5179334,0.05685981,-0.3047462,0.3810648,1.718376,1.938295,-0.02802348,-0.04666387,0.540016,45.13522,24.63468,14.40958,-0.1165498,-0.001268327,0.02434774,-0.1259371,1.807773,1.85358,0.2329254,-0.08939501,0.4790289,43.0023,346.1111,352.7055,
10147.859,-0.2326346,-0.007731806,-0.06665813,0.02101054,2.819012,0.02695967,0.09391594,0.5034295,0.4900389,2.767871,343.9972,359.169,-0.5069075,0.05518385,-0.3298211,0.3268056,1.669975,1.922986,-0.03327889,-0.04603753,0.5341656,45.05972,22.46603,14.09326,-0.1184911,-0.001749349,0.01976279,-0.2053798,1.803547,1.866863,0.2299018,-0.08926637,0.4833925,42.99074,343.9111,352.5416,
10161.607,-0.2298125,-0.0114336,-0.07401325,-0.0107482,2.8094,0.0369723,0.09077328,0.5031937,0.4888508,2.854947,341.7735,359.1941,-0.491509,0.05088715,-0.3584401,0.2626442,1.601717,1.911768,-0.03831837,-0.04557789,0.5279062,45.0328,20.34048,13.75021,-0.1202174,-0.0009649339,0.0158149,-0.2602813,1.807329,1.88023,0.2268644,-0.08905531,0.4871036,42.91837,341.6967,352.3948,
10175.848,-0.2272827,-0.01598657,-0.08191009,-0.04094322,2.809963,0.03861634,0.08763903,0.5028707,0.4875575,2.960125,339.5285,359.2452,-0.479628,0.04510372,-0.3807036,0.18567,1.527433,1.920172,-0.04311991,-0.04505602,0.5216928,45.07638,18.19533,13.35387,-0.1208311,-0.0009230596,0.01144061,-0.3312479,1.826533,1.870505,0.2239937,-0.08883157,0.4900765,42.88656,339.5085,352.3009,
10189.5,-0.2258401,-0.02011026,-0.08845638,-0.06330854,2.825933,0.02654354,0.08454719,0.5024554,0.4861692,3.088986,337.2332,359.315,-0.4642094,0.03915659,-0.40417,0.1014335,1.448776,1.910742,-0.04772682,-0.04452758,0.5151908,45.16177,16.12403,12.95257,-0.1226635,-0.0007445416,0.006830137,-0.4014947,1.887525,1.858475,0.2185461,-0.08863964,0.4936083,42.87822,337.3105,352.3203,
10203.19,-0.2256124,-0.02425214,-0.09590356,-0.08904958,2.851399,0.01353037,0.08135328,0.5020093,0.484671,3.242008,334.9189,359.3475,-0.4492291,0.03682907,-0.4248874,0.02493075,1.402764,1.890608,-0.0521948,-0.04394085,0.5085518,45.22493,14.09492,12.59719,-0.1225489,-0.0004622282,0.002480712,-0.4646409,1.896028,1.839754,0.2152712,-0.08861338,0.4961701,42.84809,335.1382,352.2759,
10217.364,-0.2258544,-0.02873537,-0.1025667,-0.1092897,2.885525,-0.001354227,0.07818791,0.5014042,0.4830961,3.408044,332.5623,359.3997,-0.4375858,0.03760919,-0.4407055,-0.03904653,1.414722,1.891658,-0.05653291,-0.04326448,0.5018074,45.23052,11.97827,12.26825,-0.122664,0.0007088869,-0.001524992,-0.5112796,1.881716,1.831518,0.2113173,-0.08848743,0.4989309,42.74628,332.9753,352.2062,
10231.33,-0.2258125,-0.03433793,-0.109709,-0.1364765,2.919348,-0.0253281,0.0750826,0.5007066,0.4813507,3.643486,330.1902,359.4431,-0.4289851,0.03877557,-0.4551898,-0.1199046,1.469012,1.91638,-0.06077871,-0.04265434,0.4949121,45.23854,9.780787,12.01432,-0.1235761,0.002285807,-0.005544338,-0.5615364,1.849715,1.846196,0.2071969,-0.0880757,0.5017301,42.56277,330.7378,352.0373,
10245.022,-0.225264,-0.04094292,-0.1173201,-0.1747353,2.946292,-0.06191501,0.07201192,0.4999375,0.4794948,3.958152,327.8041,359.4658,-0.4198492,0.03902889,-0.4703934,-0.1974632,1.523038,1.943023,-0.06478082,-0.04213748,0.4877513,45.22813,7.524633,11.75873,-0.1221867,0.002942902,-0.009695802,-0.6143715,1.807162,1.815751,0.2031219,-0.08755438,0.5045396,42.41718,328.6141,351.8836,
10259.24,-0.2242164,-0.04863571,-0.1250251,-0.2069334,2.973191,-0.1146745,0.06891471,0.4990281,0.4775242,4.337483,325.4067,359.5043,-0.4059267,0.03749568,-0.4864863,-0.2734258,1.54711,1.934664,-0.06849773,-0.04169558,0.480478,45.22336,5.350075,11.52984,-0.1196605,0.003085158,-0.01366556,-0.6574007,1.795218,1.755233,0.1991899,-0.08701287,0.5073609,42.32808,326.6002,351.8498,
10273.118,-0.222885,-0.0564156,-0.1319389,-0.221835,3.007172,-0.1714037,0.06589869,0.4980025,0.4755149,4.750012,322.9632,359.5778,-0.3928139,0.03515647,-0.5006728,-0.3590179,1.549156,1.922644,-0.07204516,-0.04122236,0.4732344,45.25968,3.185405,11.27901,-0.1176242,0.003727373,-0.0173175,-0.6972144,1.768266,1.712168,0.1954105,-0.08642542,0.510177,42.19407,324.5911,351.7836,
10287.05,-0.2214831,-0.06566162,-0.1394352,-0.227609,3.047177,-0.2230849,0.062951,0.4968436,0.4734465,5.194965,320.487,359.6438,-0.3778466,0.03330446,-0.5148893,-0.4479993,1.552881,1.912822,-0.07534836,-0.04067354,0.4657874,45.31555,0.9984788,11.02452,-0.1157385,0.004140273,-0.0210461,-0.744908,1.734771,1.672153,0.1908847,-0.08579361,0.5120379,42.04398,322.5671,351.6658,
10300.797,-0.2194218,-0.07445058,-0.1454321,-0.2395887,3.071167,-0.249439,0.05997691,0.4956094,0.4713377,5.644702,318.0399,359.6209,-0.3626397,0.03421405,-0.5259683,-0.5067979,1.551485,1.903285,-0.07844882,-0.04008079,0.458336,45.31509,358.7982,10.73476,-0.1137461,0.003420045,-0.02517905,-0.799591,1.739673,1.615329,0.1871061,-0.08536129,0.5146526,41.987,320.561,351.604,
10314.942,-0.2163301,-0.08270761,-0.1503531,-0.2628668,3.073036,-0.280113,0.05711713,0.4942099,0.4691831,6.138624,315.613,359.583,-0.3495929,0.03750111,-0.5342752,-0.5407615,1.538641,1.916502,-0.0814015,-0.03946296,0.4508545,45.2381,356.5112,10.33798,-0.1124571,0.003649395,-0.02898812,-0.854253,1.721057,1.582256,0.1832649,-0.08499957,0.517132,41.8582,318.5374,351.4905,
10328.942,-0.2115921,-0.09256692,-0.1545294,-0.2748869,3.057908,-0.3255478,0.05439121,0.4926224,0.4669933,6.709105,313.2354,359.5502,-0.3385305,0.0423984,-0.5398196,-0.5530252,1.510417,1.949009,-0.08421145,-0.03877628,0.443378,45.06242,354.1351,9.808256,-0.1108503,0.003343939,-0.03307161,-0.9131756,1.701304,1.535276,0.1781629,-0.08445397,0.519066,41.74316,316.5092,351.3513,
10342.645,-0.2061609,-0.102154,-0.1577787,-0.279743,3.031958,-0.3824864,0.05170777,0.4908574,0.4647574,7.353267,310.9128,359.4785,-0.3292326,0.04725387,-0.5444938,-0.5732006,1.488758,1.985312,-0.0868907,-0.03816622,0.4358972,44.83243,351.7056,9.230617,-0.1090782,0.002935388,-0.0369784,-0.9747428,1.679614,1.487303,0.1741711,-0.08416435,0.5212723,41.63601,314.4892,351.1732,
10356.799,-0.1987881,-0.1146357,-0.1610804,-0.2818758,2.987821,-0.4611433,0.04923007,0.4889257,0.4625005,8.108436,308.6506,359.3767,-0.3185459,0.05150577,-0.5484029,-0.6151604,1.458342,2.018468,-0.08927624,-0.03753588,0.42848,44.58978,349.2252,8.575253,-0.107822,0.003367424,-0.04065311,-1.038348,1.643875,1.455141,0.1700721,-0.08385704,0.523322,41.46777,312.4434,350.9374,
10370.583,-0.1915627,-0.1267564,-0.1634481,-0.2711548,2.924903,-0.5284142,0.04679641,0.4868284,0.4601809,8.880774,306.4812,359.242,-0.304448,0.0536415,-0.5517408,-0.6672055,1.456775,2.020282,-0.09144147,-0.03699172,0.4210785,44.34145,346.8025,8.008415,-0.1063549,0.002327683,-0.04510286,-1.114385,1.635898,1.399248,0.1658538,-0.08363178,0.5251208,41.36983,310.3515,350.6591,
10384.286,-0.1840863,-0.1345201,-0.164757,-0.258513,2.850185,-0.5705818,0.04449266,0.4849733,0.4578717,9.641853,304.398,359.07,-0.2873261,0.05505041,-0.5519559,-0.7099352,1.451273,2.002479,-0.09330077,-0.03641208,0.4138569,44.06526,344.4391,7.472491,-0.10514,0.002464671,-0.0490811,-1.170061,1.63835,1.36155,0.1613945,-0.0833261,0.5266658,41.2312,308.2406,350.425,
10398.485,-0.1754799,-0.138574,-0.1632473,-0.244331,2.73072,-0.5518469,0.04225022,0.4830649,0.4557642,10.20838,302.4706,358.9066,-0.2682202,0.05531272,-0.5486993,-0.7478351,1.446796,1.964287,-0.09498324,-0.0358902,0.40685,43.77777,342.1604,6.993153,-0.1025021,0.0046976,-0.05074607,-1.154533,1.633844,1.341711,0.1569176,-0.08312367,0.5281131,41.03794,306.3572,350.4147,
10412.398,-0.1685523,-0.1381526,-0.1597372,-0.2319566,2.598107,-0.4972393,0.04005554,0.4812236,0.4537048,10.68516,300.6603,358.7538,-0.2515632,0.05479994,-0.5418124,-0.7889165,1.454996,1.926121,-0.09657684,-0.03541307,0.4000843,43.47565,339.9054,6.557676,-0.09866235,0.00527058,-0.05244844,-1.145615,1.618114,1.285702,0.152444,-0.08286688,0.5296285,40.89822,304.5487,350.3968,
10426.195,-0.1607967,-0.1349612,-0.1540202,-0.2006764,2.443294,-0.4228693,0.03797671,0.4794725,0.4517423,11.1162,298.9956,358.6958,-0.239941,0.05424471,-0.5339957,-0.8304251,1.481848,1.896537,-0.09813015,-0.03495288,0.3935472,43.14537,337.6497,6.177236,-0.095039,0.005008365,-0.05458328,-1.159778,1.593147,1.217593,0.1479598,-0.08273553,0.5311942,40.77317,302.7395,350.3073,
10439.773,-0.1543113,-0.129711,-0.148955,-0.1753509,2.318425,-0.3704594,0.03598922,0.4778562,0.449796,11.56366,297.3869,358.6165,-0.2276847,0.05286796,-0.5204077,-0.865586,1.546325,1.864642,-0.09958976,-0.03456269,0.3872444,42.79459,335.4237,5.936666,-0.09146355,0.004781748,-0.05660262,-1.181248,1.554011,1.14672,0.1432753,-0.0825773,0.5326755,40.62693,300.9174,350.1584,
10454.014,-0.1467146,-0.122899,-0.1439384,-0.1547812,2.172811,-0.3465142,0.03416952,0.4763541,0.4478593,12.04053,295.9233,358.4807,-0.2189667,0.05113541,-0.5098849,-0.9043853,1.609804,1.824853,-0.1009375,-0.03422613,0.3811699,42.44471,333.2251,5.768697,-0.08635406,0.002527719,-0.05845102,-1.209125,1.487707,1.020038,0.1385567,-0.08238669,0.5333043,40.55863,299.1597,349.8403,
