time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9356.758,-0.004978183,-5.735783E-06,0.00267926,0.006784933,0.004192989,-0.003129762,-0.03598945,0.4950606,0.3967938,3.853175,9.977783,0.5913404,-0.002646281,-0.0008011254,0.0004592809,0.02207046,-2.777809E-05,0.01081093,-0.2265349,-0.3649098,0.4572456,64.91832,324.0344,274.897,-0.002891066,-0.000304344,0.002768774,-0.0007076885,0.01223943,0.004221689,0.1942538,-0.3624412,0.3963666,66.49149,77.10217,85.45793,
9370.47,-0.005403605,6.374671E-05,0.002798629,0.01063912,-0.0001768398,0.01086965,-0.03608139,0.4950622,0.3968457,3.849061,9.981772,0.5544227,-0.001287243,-0.000864646,-0.0008598311,0.005337502,0.00759174,0.01501538,-0.2265572,-0.3649381,0.4572693,64.92374,324.0156,274.8907,-0.001935162,-0.0002665347,0.002291451,0.008348372,0.003497224,-0.0217227,0.1941988,-0.3624276,0.3964168,66.48754,77.10738,85.44949,
9384.627,-0.005261893,-0.0001457779,0.002688114,0.00521617,-0.0007522742,0.008121716,-0.03615414,0.4950542,0.3968895,3.854376,9.982967,0.5532693,-0.000273162,-0.000807499,-0.0002660102,-0.009735249,0.005900027,0.006710232,-0.226568,-0.3649684,0.457294,64.93315,324.0001,274.8761,-0.001610441,-0.0001969751,0.001930083,0.01247881,-0.001860217,-0.03362121,0.1941534,-0.3624108,0.3964651,66.48714,77.12446,85.4365,
9398.504,-0.005004272,-0.0008092368,0.00242952,-0.0009207993,-0.002067224,0.003232924,-0.03620894,0.4950461,0.39693,3.863312,9.986621,0.5619015,-0.0005177446,-0.0003344965,0.002713874,-0.006718686,-0.00165593,-0.01457984,-0.2265867,-0.3650033,0.4573352,64.93455,324.0111,274.8772,-0.002039178,0.0002702236,0.001545155,0.009617303,-0.002001312,-0.03264245,0.1941032,-0.3623749,0.3965107,66.48732,77.14384,85.42627,
9411.869,-0.004801146,-0.00150108,0.002170675,-0.006664524,-0.004052499,0.002675918,-0.03625809,0.4950325,0.3969659,3.877992,9.991631,0.5666676,-0.001628905,-8.890417E-05,0.004831921,0.004715803,-0.007135898,-0.02433401,-0.2266237,-0.3650288,0.4573776,64.92406,324.0446,274.9031,-0.002582825,0.0005796928,0.001664139,0.007554968,0.001526067,-0.01957496,0.194055,-0.3623378,0.3965477,66.48718,77.15199,85.41576,
9426.123,-0.004584415,-0.002230362,0.001819819,-0.01209144,-0.008309832,0.002818296,-0.03630476,0.4949982,0.396992,3.896738,10.0046,0.5696855,-0.002916448,-0.001030826,0.004932715,0.009368083,0.004591285,-0.01611296,-0.2266937,-0.365073,0.457438,64.91669,324.0864,274.9438,-0.002791405,0.0006094068,0.001933647,0.001146681,0.01081929,-0.009105589,0.1939975,-0.3623033,0.3965837,66.48171,77.15765,85.41157,
9439.987,-0.004443701,-0.002511796,0.001294831,-0.01648202,-0.01410125,0.005808193,-0.03634749,0.4949395,0.3969941,3.917919,10.03844,0.5674851,-0.003690517,-0.001895314,0.004180746,0.009760235,0.01417437,-0.007922578,-0.2267633,-0.3651055,0.4574877,64.91939,324.1071,274.9696,-0.003440939,0.0002997944,0.002705054,-0.0003538812,0.008022853,0.00471196,0.1939375,-0.3622846,0.396609,66.47522,77.15626,85.41021,
9454.017,-0.004302311,-0.002423198,0.0007262456,-0.01925438,-0.01808553,0.003903427,-0.03638957,0.4948933,0.3969874,3.938761,10.04566,0.5722282,-0.00467953,-0.002752863,0.003490309,0.008431031,0.02068767,0.005629429,-0.2268586,-0.3651531,0.4575479,64.93423,324.113,274.9881,-0.003396151,0.000467875,0.003512907,0.003074823,0.01280917,0.006065421,0.1938793,-0.3622684,0.3966419,66.46718,77.14443,85.40275,
9467.605,-0.004478415,-0.002139625,0.0005796989,-0.01333472,-0.02051473,-0.001960889,-0.0364673,0.494895,0.3969977,3.929414,10.07499,0.5843732,-0.005084099,-0.002954639,0.004371375,0.008070715,0.01936559,0.002205912,-0.2269552,-0.3652222,0.4576649,64.9508,324.1181,275.0055,-0.003124068,0.0006949279,0.004109291,0.009878039,0.009699771,-0.007060466,0.1938365,-0.362264,0.3966973,66.45997,77.13235,85.38905,
9481.806,-0.004754825,-0.001557216,0.0004774919,-0.007402232,-0.01819508,-0.01057673,-0.03655659,0.494923,0.3970089,3.9206,10.07631,0.6076666,-0.005364052,-0.002586452,0.005318799,-0.004143002,0.005665716,-0.00443351,-0.2270166,-0.3652666,0.4577594,64.95612,324.1233,275.0079,-0.003106478,0.0008947431,0.004542948,0.01591886,0.004621278,-0.01802831,0.1938057,-0.3622623,0.3967606,66.45656,77.12572,85.36746,
9495.767,-0.005020679,-0.0008955778,8.348911E-05,-0.008112377,-0.01418572,-0.0154492,-0.03663956,0.4949371,0.3969973,3.923258,10.08547,0.6231925,-0.005272382,-0.001803419,0.006354416,-0.02976429,-0.01906555,-0.03186716,-0.2271114,-0.3653231,0.4578789,64.93986,324.157,274.9997,-0.003281002,0.001382574,0.005097671,0.02064681,0.004470414,-0.02284332,0.1937742,-0.3622545,0.3968284,66.45596,77.11763,85.3359,
9509.48,-0.00526165,-0.0007234868,-0.0005222084,-0.006369272,-0.007607687,-0.01623719,-0.03672044,0.4949118,0.3969594,3.922109,10.08716,0.6358147,-0.005208689,-0.001242122,0.006293122,-0.04204987,-0.03688838,-0.04083128,-0.2271927,-0.365371,0.457959,64.91042,324.1873,274.9704,-0.00412235,0.002007347,0.005991187,0.01725883,0.001974797,-0.005204407,0.1937215,-0.3622403,0.3969126,66.45751,77.09538,85.30001,
9523.562,-0.005934783,-0.0006441827,-0.001211496,-0.007285055,-0.006053191,-0.01225029,-0.03682213,0.494885,0.3969073,3.927645,10.09085,0.6411979,-0.004217853,-0.001323445,0.004867705,-0.04225251,-0.02832354,-0.03081942,-0.2272452,-0.3654087,0.4580148,64.89713,324.1986,274.9398,-0.004152442,0.002296346,0.006723016,0.01672186,0.009454215,0.003530223,0.1936747,-0.3622244,0.3969827,66.45451,77.06245,85.26602,
9537.439,-0.006482902,-0.000683718,-0.00219385,-0.00780341,-0.001489959,-0.006815198,-0.03692682,0.494871,0.3968443,3.935803,10.08436,0.6407316,-0.00209618,-0.0007860634,0.004279996,-0.01192062,-0.002037337,-0.01383693,-0.2272805,-0.3654424,0.4580769,64.89949,324.2088,274.9445,-0.004000683,0.002007352,0.006628186,0.009141689,0.009467019,0.009321539,0.1936007,-0.3621871,0.39704,66.44995,77.0268,85.23664,
9551.228,-0.006959709,-0.0006385208,-0.002861859,-0.006022738,0.003512319,-0.004418326,-0.03703634,0.4948585,0.3967806,3.937475,10.07321,0.6408307,-0.0008962427,-0.0004584606,0.004315391,-0.001974415,0.003427235,-0.002463073,-0.2273035,-0.3654687,0.4581444,64.90208,324.2148,274.9492,-0.004000792,0.001874024,0.005540811,0.006464021,0.006058442,0.001066274,0.1935256,-0.3621473,0.3970852,66.44543,77.00804,85.21838,
9565.247,-0.006964375,0.0003301543,-0.003716974,-0.00802072,0.0129275,-0.009175605,-0.03713708,0.4948902,0.3967026,3.941603,10.05052,0.6601673,-6.431877E-05,-0.0004717346,0.004540368,-0.009348225,0.001166222,-0.006071828,-0.2273209,-0.3655008,0.4582449,64.90279,324.2191,274.9454,-0.004276449,0.001555127,0.005555419,0.01063458,0.002414705,0.003429321,0.1934519,-0.3621256,0.397153,66.44439,76.9851,85.19762,
9579.156,-0.007050504,0.0009800442,-0.003708793,0.003311057,0.01478714,-0.01520913,-0.03724258,0.4949231,0.3966493,3.908469,10.03393,0.676725,-0.000121265,0.0001468266,0.005688666,-0.001984191,-0.006727008,-0.02109838,-0.2273316,-0.3655179,0.458334,64.89283,324.244,274.9567,-0.004046336,0.001073434,0.005679506,0.004764795,0.004829171,0.009888399,0.1933904,-0.3621359,0.3972479,66.44252,76.95887,85.17838,
9593.04,-0.00692929,0.002166225,-0.003759173,0.01814798,0.0139856,-0.01144409,-0.0373448,0.4949796,0.3965971,3.863487,10.03236,0.6563171,-0.0006374191,0.0003540817,0.005040868,0.0009192674,-0.01046088,-0.01467511,-0.2273473,-0.3655337,0.4584126,64.87913,324.262,274.9679,-0.003050623,0.001062834,0.005748248,0.003446203,0.009195204,0.01128607,0.1933391,-0.3621514,0.3973441,66.43739,76.93967,85.16804,
9606.524,-0.006981905,0.002834563,-0.003389304,0.0346469,0.004990767,-0.003747417,-0.03745688,0.4950111,0.3965679,3.817452,10.04412,0.6223837,-9.636115E-05,-0.0004537865,0.002957539,-0.005317105,-0.0005140709,-0.003218408,-0.2273629,-0.3655486,0.4584734,64.87643,324.2691,274.9715,-0.001726092,0.001203861,0.005887573,0.01236328,0.01461743,-0.0038365,0.1933274,-0.3621538,0.3973759,66.43054,76.92648,85.1524,
9620.685,-0.006613509,0.003277919,-0.003765919,0.0326007,0.001755181,-0.003490378,-0.03754865,0.4950465,0.3965099,3.807177,10.04308,0.6339825,-1.205876E-05,-0.001140263,0.00173218,-0.009163752,0.006898657,0.004968716,-0.2273764,-0.3655707,0.458528,64.88427,324.2635,274.9613,-0.00113001,0.00115962,0.005326245,0.01140316,0.01359436,-0.01142445,0.1932925,-0.3621461,0.3974859,66.41895,76.90913,85.12439,
9634.47,-0.006044309,0.003038399,-0.004350724,0.0230623,0.002037576,-0.01150138,-0.03757934,0.4950691,0.39643,3.798113,10.04096,0.6570528,-0.001004991,-0.0008454836,0.001605355,-0.004924507,0.004933231,0.002592448,-0.2274546,-0.3652804,0.4583547,64.89117,324.261,274.9581,-0.001371375,0.001207872,0.004401668,0.006654342,0.01316609,-0.01137158,0.1932692,-0.3621494,0.3975528,66.408,76.90095,85.10619,
9648.287,-0.005954075,0.002380543,-0.004520634,0.02132907,0.0001919028,-0.01344576,-0.03761803,0.4950734,0.3963577,3.786237,10.04955,0.658338,-0.002538425,-9.436728E-05,0.00170036,0.00447132,0.003348175,-0.0005051724,-0.2275691,-0.3648612,0.4580978,64.89187,324.2709,274.9714,-0.002655016,0.001318345,0.003671978,0.006273611,0.008169896,0.0008047149,0.1932398,-0.3621505,0.3975992,66.40316,76.89413,85.09734,
9662.366,-0.005905783,0.001787064,-0.004837639,0.01462862,-0.003423224,-0.01045066,-0.03766073,0.4950768,0.3962813,3.774331,10.05582,0.6564378,-0.003834313,0.0008695545,0.001432345,0.005717703,-0.005366451,-0.002587759,-0.2276741,-0.3645316,0.4579001,64.88747,324.2817,274.9858,-0.004253182,0.001377502,0.002333735,-0.003598462,0.002318838,0.01309118,0.1931763,-0.362146,0.3976345,66.40072,76.88101,85.09346,
9676.328,-0.005567404,0.001065439,-0.005153345,0.01060795,-0.004641597,-0.009202885,-0.0377097,0.4950728,0.3962067,3.771044,10.06203,0.6604599,-0.004363808,0.001230111,0.00108951,0.01124781,-0.003665111,0.000118094,-0.2277109,-0.3645509,0.4579099,64.88218,324.2859,274.9979,-0.005592015,0.001211131,0.001534631,-0.002856381,-0.004934149,0.02361765,0.1930983,-0.3621325,0.3976265,66.40478,76.86184,85.09261,
9690.015,-0.005652847,0.0004351037,-0.005238417,0.005912286,-0.008170662,-0.006903192,-0.03777339,0.4950629,0.3961368,3.774269,10.07463,0.6620559,-0.004433378,0.001207208,0.0002974533,0.007379889,-0.0003784996,0.005916933,-0.2277424,-0.364566,0.4579132,64.88088,324.2787,274.9956,-0.005669342,0.001352802,0.001106343,-0.004949701,-0.002525577,0.02717428,0.1930194,-0.3621185,0.3976102,66.40625,76.84131,85.09522,
9703.942,-0.005905705,0.0001822469,-0.00520372,0.0009454671,-0.009935729,-0.001967153,-0.03785764,0.4950693,0.3960537,3.78391,10.08381,0.6576335,-0.00348073,0.001340438,0.0003267854,-0.00309994,0.001372501,0.00110702,-0.2277391,-0.3645747,0.4579124,64.88116,324.2774,274.9939,-0.004908551,0.001233041,0.0007608964,-0.001528097,0.001087709,0.01902323,0.1929688,-0.3621367,0.3976243,66.40679,76.82098,85.09239,
9718.015,-0.006112862,-2.503603E-05,-0.005046063,0.0009577413,-0.008878466,-0.001820311,-0.03794412,0.4950729,0.3959776,3.782638,10.08808,0.6577768,-0.002790342,0.001987267,0.001187504,-0.004762327,-0.003616675,-0.007394725,-0.2277392,-0.3645746,0.4579124,64.88014,324.2793,274.9947,-0.003946914,0.00096776,0.0002119903,-0.001713093,0.002607485,0.01401835,0.1929265,-0.3621576,0.3976345,66.40679,76.8074,85.09065,
9731.636,-0.006197522,-0.0001550946,-0.004919948,0.0006550481,-0.004495,-0.002229372,-0.03803192,0.4950912,0.3959302,3.78203,10.08412,0.6605952,-0.002062302,0.002407274,0.002154949,-0.009887334,-0.001776813,-0.01814373,-0.227777,-0.3645119,0.458015,64.87576,324.2885,274.9889,-0.003155832,0.000822194,-0.0006319362,-0.003612246,0.002320642,0.01308891,0.1928985,-0.36218,0.3976233,66.40616,76.80184,85.09337,
9745.78,-0.006637095,-0.0001795353,-0.004556062,-0.000699013,-0.004380561,-0.002875477,-0.03813837,0.4951149,0.3959074,3.783783,10.08781,0.6649663,-0.002212428,0.002534498,0.002800977,-0.01047384,-0.006933418,-0.01873743,-0.2277869,-0.3644851,0.458061,64.86792,324.3109,274.9946,-0.001734261,0.0008766192,-0.00170145,-0.009676807,0.006266141,0.014525,0.1928753,-0.3622095,0.3975794,66.40176,76.79989,85.10368,
9759.642,-0.006758228,-0.0003696968,-0.00447845,-0.0006943701,0.001411023,-0.005479894,-0.03824036,0.4951218,0.3958641,3.781521,10.07898,0.6733222,-0.002450085,0.002535259,0.00315459,-0.008845204,-0.01020182,-0.01500169,-0.2277971,-0.3644595,0.4581109,64.8588,324.3279,274.9973,-0.0005513565,0.001146598,-0.002001015,-0.01041217,0.01469644,0.01349085,0.1928703,-0.3622346,0.3975414,66.39102,76.79913,85.11658,
9773.223,-0.007193859,-0.0004851454,-0.004307966,-0.002024739,0.003639764,-0.005832477,-0.03836475,0.495108,0.3957933,3.783585,10.07434,0.6798449,-0.002038172,0.00234329,0.003068086,-0.009202292,-0.007396815,-0.01604179,-0.2278031,-0.3644459,0.4581647,64.85067,324.3467,275.0025,-1.017842E-05,0.001437734,-0.002195332,-0.01136233,0.01425766,0.01065071,0.1928736,-0.3622406,0.3975244,66.38038,76.80073,85.13026,
9787.442,-0.007417872,-0.0006001506,-0.004221197,-0.003367394,0.004810819,-0.006331686,-0.03848378,0.4950932,0.395724,3.786292,10.07011,0.6880204,-0.001613739,0.001789257,0.002649661,-0.009559869,-0.004591885,-0.01708334,-0.2278077,-0.3644378,0.4582115,64.84541,324.3723,275.0124,-0.0002477071,0.001639206,-0.002620198,-0.004143468,0.00629563,-0.006670486,0.1928802,-0.3622441,0.3975055,66.37267,76.81378,85.14393,
9801.029,-0.007478146,-0.0005760534,-0.004293216,-0.008443372,0.004052896,-0.008067673,-0.03858458,0.4950954,0.395659,3.796834,10.07023,0.702194,-0.001299587,0.00115355,0.002192437,-0.005855306,0.0006732385,-0.01290128,-0.2278021,-0.3644421,0.4582171,64.84528,324.3763,275.014,-0.0008652398,0.001950561,-0.002715435,0.006092312,-0.002465112,-0.01521699,0.1928786,-0.3622481,0.3974607,66.3735,76.82146,85.14054,
9814.907,-0.007596374,-0.0005988788,-0.004086687,-0.01019572,9.125993E-05,-0.01029743,-0.03868504,0.4950984,0.3956068,3.802159,10.07865,0.7166737,-0.001100497,0.0008407916,0.001776211,-0.0003217701,0.002379524,-0.01020771,-0.2278021,-0.3644421,0.4582171,64.84541,324.3752,275.0142,-0.001069373,0.002372552,-0.002696258,0.01177955,-0.001608818,-0.01242301,0.1928702,-0.3622443,0.3974034,66.3767,76.8195,85.12407,
9828.701,-0.007600052,-0.0005951236,-0.004143424,-0.01056994,-0.001869463,-0.01158815,-0.03878878,0.4950893,0.3955401,3.805764,10.08433,0.7305074,-0.0002129102,0.0005165328,0.00103799,-0.004719843,0.006855812,-0.01409154,-0.227802,-0.3644421,0.4582171,64.84595,324.3766,275.0149,-0.0007407742,0.002833191,-0.002856673,0.00380651,0.00322125,-0.002425818,0.1928642,-0.3622421,0.3973483,66.37569,76.81519,85.11645,
9842.792,-0.007621564,-0.0005730357,-0.004241512,-0.01430105,-0.003802785,-0.01282544,-0.03890349,0.4950653,0.3954641,3.817022,10.09214,0.7483766,-0.0002259366,0.0002318702,-6.95115E-05,-0.002691714,0.009038093,-0.004547422,-0.2278021,-0.3644421,0.4582171,64.84622,324.3736,275.0129,-0.0003134543,0.003238862,-0.002890602,0.001529425,0.008326105,0.005617984,0.1928615,-0.3622225,0.3972923,66.36937,76.80336,85.10792,
9856.67,-0.007646754,-0.0007632817,-0.004271241,-0.01436623,-0.00434859,-0.01631203,-0.03901814,0.495032,0.3953891,3.824439,10.0943,0.767204,8.337465E-05,0.0002065646,-0.0005898008,-0.004164712,0.009789828,-0.002016131,-0.2278021,-0.3644421,0.4582171,64.84636,324.3731,275.0125,0.0003009086,0.003621799,-0.003492158,0.003071595,0.01165421,-0.003460713,0.1928656,-0.3621987,0.3972295,66.36103,76.79479,85.09728,
9870.246,-0.007529349,-0.0004754453,-0.004350021,-0.01371386,-0.003102412,-0.01750241,-0.0391054,0.4950303,0.3953316,3.815503,10.10707,0.7848112,0.0004387927,0.0004466636,-0.0005015991,-0.002897533,0.005203671,-0.001714693,-0.227802,-0.3644421,0.4582171,64.84588,324.3725,275.012,0.0001252017,0.003521412,-0.004291733,0.009333235,0.004424527,-0.01412851,0.1928563,-0.3621395,0.3971581,66.35706,76.78899,85.07913,
9884.564,-0.007325401,-0.0001518728,-0.00429443,-0.01369188,-0.00098713,-0.01720902,-0.03918619,0.4950329,0.3952811,3.823987,10.09999,0.8009388,0.001207263,0.0008768968,-0.0001883862,-0.004554052,0.004342099,-0.007829742,-0.227802,-0.364442,0.4582176,64.84584,324.3738,275.0128,-0.0002867379,0.00302748,-0.005248344,0.01196994,-0.004312582,-0.0169072,0.1928477,-0.3620827,0.3970758,66.3588,76.78728,85.05939,
9898.452,-0.007100326,-1.737408E-05,-0.004293226,-0.009248251,0.001697,-0.01383169,-0.03928061,0.49503,0.3952197,3.825174,10.0948,0.8094945,0.001564633,0.0008221485,-0.0003927697,-0.005462253,0.006121396,-0.007090828,-0.227802,-0.3644421,0.4582175,64.84608,324.3741,275.0129,-0.0001392579,0.002476299,-0.006464282,0.004948524,-0.0002209988,-0.01356901,0.1928496,-0.3620434,0.3969989,66.36015,76.79441,85.05269,
9912.065,-0.007170097,0.0001496077,-0.004185962,-0.005832051,0.001163928,-0.01054981,-0.03939141,0.4950289,0.3951583,3.823208,10.09529,0.8123807,0.001509567,0.001109105,-0.000484082,-0.005851104,0.0006732488,-0.01290455,-0.2278021,-0.3644421,0.4582172,64.84533,324.3755,275.0136,0.0002406812,0.001942022,-0.007418216,-0.00872143,0.00433757,-0.001621383,0.1928593,-0.3620199,0.3969289,66.35671,76.80502,85.06156,
9926.168,-0.007009352,0.0004789537,-0.00429343,-0.006774643,0.0006051584,-0.006864728,-0.03949262,0.4950348,0.3950919,3.829929,10.09503,0.8140194,0.000833615,0.001042671,-0.001281244,-0.009727845,-0.0001710588,-0.009482467,-0.2278021,-0.3644421,0.4582171,64.84557,324.3741,275.012,0.0001996225,0.001160428,-0.008664686,-0.0163212,0.004359378,0.004145211,0.1928683,-0.3619974,0.3968131,66.34818,76.82609,85.09198,
9939.92,-0.006753079,0.0002098186,-0.004188974,-0.002062183,0.000476902,-0.006273102,-0.0395792,0.4950151,0.3950475,3.822957,10.09394,0.8156928,0.0004222159,0.001143819,-0.001150129,-0.008442756,-0.0006298973,-0.006796809,-0.2278021,-0.364442,0.4582171,64.84559,324.3732,275.0116,8.530729E-05,0.001061598,-0.009166994,-0.01746021,0.006613834,0.005792807,0.1928663,-0.3619722,0.3967166,66.3416,76.84499,85.11873,
9953.904,-0.006244608,0.0002422744,-0.00424482,-0.003048323,0.002544889,-0.005624699,-0.0396523,0.4950045,0.3949992,3.826658,10.08791,0.8200804,0.0001667785,0.001638616,-0.0007726212,-0.01067666,-0.006646735,-0.01350839,-0.2278021,-0.3644421,0.4582176,64.84444,324.375,275.0117,-0.0002053855,0.0009167467,-0.009733563,-0.009474964,0.001203976,-0.008947125,0.1928633,-0.3619485,0.3966222,66.34002,76.86629,85.1372,
9967.525,-0.006001724,0.0002138263,-0.004035329,-0.002709613,0.0002746869,-0.004929057,-0.03973918,0.4949975,0.3949409,3.828158,10.09065,0.8225174,-0.0002817264,0.001748469,-0.0007682641,-0.0139941,-0.006463363,-0.01187392,-0.227802,-0.3644421,0.4582176,64.8447,324.3743,275.0106,-0.0008566128,0.0007207011,-0.01022902,-0.003977134,-0.007968515,-0.01745236,0.1928583,-0.3619227,0.3964848,66.34447,76.90164,85.15873,
9981.751,-0.005463113,0.0001666421,-0.004326507,-0.001621095,0.004034006,-0.001344532,-0.03981529,0.4949878,0.3948603,3.829258,10.08124,0.8184159,-0.0005123925,0.001847149,-0.0008323212,-0.01971536,-0.007876026,-0.009349938,-0.2278021,-0.3644421,0.4582172,64.84491,324.3728,275.0078,-0.001501622,0.0009706522,-0.009960404,0.001334077,-0.002299707,-0.0104276,0.1928433,-0.3619088,0.3963789,66.34456,76.91003,85.15983,
9995.698,-0.005229197,0.0001043236,-0.004189535,-0.001592365,-0.000709635,0.001392723,-0.03988694,0.4949839,0.3948256,3.832112,10.09012,0.8138186,-0.0003223129,0.002368166,-0.0003666363,-0.02230513,-0.01108563,-0.01710452,-0.2278021,-0.3644421,0.4582175,64.84358,324.376,275.0082,-0.002548368,0.001076257,-0.009936584,-0.003611206,0.001132217,0.003601354,0.1928101,-0.3618911,0.3962507,66.34418,76.91864,85.17256,
10009.29,-0.004732367,1.491851E-05,-0.004206846,-0.004949774,-0.0006931413,0.001445932,-0.03992878,0.4949918,0.3948236,3.841188,10.0916,0.8160211,-6.447828E-05,0.002247303,-8.403082E-06,-0.02247192,-0.008572207,-0.02336503,-0.2278021,-0.3644421,0.4582172,64.84346,324.3803,275.0113,-0.003825613,0.000779013,-0.009870008,-0.00780766,-0.00445654,0.01390844,0.1927527,-0.3618697,0.3961016,66.34745,76.91984,85.18922,
10023.249,-0.004593598,-0.0001495401,-0.003832707,-0.003940316,-0.008560777,0.003382565,-0.03997798,0.4949961,0.394841,3.845265,10.111,0.8097768,-0.000305032,0.002570753,-0.0004129471,-0.03044182,-0.007809673,-0.02269444,-0.2279222,-0.3642898,0.4579171,64.8342,324.6626,275.1084,-0.004118782,0.0006560697,-0.01007738,-0.01008023,-0.0005299135,0.01246223,0.1926921,-0.3618515,0.3959609,66.34598,76.92208,85.20432,
10037.012,-0.004230212,-0.0002914394,-0.003516859,-0.004677566,-0.01247601,0.0007910349,-0.04005499,0.4949696,0.3947937,3.84965,10.12726,0.8140386,-0.0006039768,0.002261735,-0.000764076,-0.02528236,-0.003280412,-0.02104351,-0.2279346,-0.3642569,0.4579205,64.83263,324.6843,275.104,-0.004063521,0.0004967213,-0.01036484,-0.01007538,-0.001112895,0.007714197,0.1926453,-0.3618521,0.3958199,66.34547,76.92935,85.22179,
10050.904,-0.003788765,-9.78132E-05,-0.003535012,-0.007748301,-0.0131561,-0.001643845,-0.04012601,0.4949542,0.3947369,3.858703,10.14033,0.8229229,-0.001203843,0.002096169,-0.001136146,-0.0221432,-0.003165117,-0.01746718,-0.2279379,-0.3642485,0.4579271,64.83232,324.6927,275.0993,-0.003643795,0.0004925355,-0.01040029,-0.007592199,0.002663884,0.001480866,0.1926041,-0.3618565,0.3956792,66.3414,76.93861,85.23599,
10064.892,-0.003521874,-0.0002925599,-0.003427231,-0.01083414,-0.01595124,-0.004377728,-0.04017229,0.494943,0.3947005,3.867871,10.15996,0.8353279,-0.001651886,0.001894623,-0.001741277,-0.01991589,-0.001276897,-0.01314572,-0.2279379,-0.3642486,0.4579271,64.83293,324.6908,275.0989,-0.003786315,0.00076699,-0.01067434,-0.008536967,0.002229971,-0.001358479,0.1925523,-0.3618553,0.3955274,66.33735,76.95155,85.25018,
