time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7308.156,0.01543919,0.01068016,-0.06995741,0.1090066,-0.08839755,0.06847737,0.01508637,0.02644742,-0.2919438,358.1217,2.118205,358.8817,0.4131252,0.963936,0.1919325,1.21729,-0.7604203,0.185374,-0.09423142,-0.389319,0.2052731,349.159,355.241,352.9168,-0.6053027,-0.5072018,0.232507,-0.8884256,0.6929095,0.08940959,0.3010958,-0.1185084,0.2353235,344.1319,22.16478,0.06521174,
7321.705,0.01347019,0.009045217,-0.06698292,0.09170896,-0.06259546,0.08724677,0.01518348,0.02646261,-0.2928113,358.0945,2.142263,358.7617,0.3959176,0.9490576,0.176135,1.166061,-0.5994086,0.2873039,-0.08963995,-0.3773866,0.207561,348.2425,355.4166,352.7068,-0.6148458,-0.4650116,0.2006742,-0.7156731,0.7191513,-0.1226189,0.2931836,-0.1235518,0.2366562,344.072,21.3216,0.4085392,
7335.789,0.01157034,0.006002861,-0.06432152,0.06682201,-0.04393399,0.1058242,0.01531951,0.02644598,-0.2936559,358.1074,2.153005,358.6507,0.3545592,0.9378494,0.1588182,1.150001,-0.3231787,0.176336,-0.08574285,-0.3652517,0.2095583,347.4037,355.0215,352.8745,-0.6125919,-0.4286832,0.1690261,-0.458609,0.898459,-0.1048655,0.2858227,-0.1288949,0.2381451,344.0685,20.40859,0.09848399,
7349.807,0.009563095,0.003787603,-0.06150703,0.033277,-0.02607612,0.1207326,0.01540868,0.0265373,-0.294435,358.1431,2.158419,358.536,0.3166637,0.9252124,0.1491703,1.040068,-0.2357416,-0.1713615,-0.08214184,-0.353247,0.2114571,346.9296,354.6556,353.7363,-0.6006742,-0.4212707,0.1630221,-0.4481959,0.9975908,0.1011975,0.2785346,-0.1338402,0.2401302,344.7117,19.65906,359.7488,
7363.599,0.008432452,0.003773079,-0.05856038,0.02237279,-0.0082633,0.1032216,0.01555151,0.0266363,-0.2951232,358.123,2.13716,358.5071,0.2909274,0.9132523,0.1337848,0.9185148,-0.318922,-0.528348,-0.0786607,-0.3412957,0.2127979,346.6206,354.5181,354.9583,-0.5841067,-0.418378,0.1632937,-0.5374415,0.9610045,0.3098931,0.2713138,-0.1388533,0.2421414,345.6315,19.14819,359.4819,
7377.709,0.008172262,0.005681699,-0.05551914,0.02720623,0.00766849,0.08267196,0.01573148,0.0267604,-0.2957985,358.0844,2.106009,358.4767,0.2793915,0.9054644,0.1046108,0.907674,-0.5094472,-0.7122903,-0.07503266,-0.3296248,0.2134989,346.0826,354.701,356.1415,-0.5757484,-0.4087669,0.1583005,-0.7363598,0.8545731,0.3297674,0.2637511,-0.142719,0.2434712,346.5973,18.59788,359.7379,
7391.55,0.007568444,0.008078961,-0.05188362,0.04308875,0.0110557,0.0782676,0.01581207,0.02694446,-0.296418,358.0293,2.093951,358.4,0.2798595,0.8977783,0.08084086,0.9430758,-0.6210144,-0.6865628,-0.07123522,-0.318306,0.2141537,345.3607,354.9736,356.9668,-0.5715488,-0.3704595,0.1358045,-0.6477817,0.8503264,0.2478227,0.2566191,-0.1462132,0.2441339,346.9846,17.93344,359.7684,
7405.496,0.007270955,0.01027527,-0.04819017,0.06813344,0.01251541,0.08514669,0.01582552,0.0270856,-0.296892,357.9205,2.110021,358.3005,0.2829276,0.8848194,0.05494529,0.9731285,-0.6682284,-0.5657296,-0.06753393,-0.3071429,0.2144701,344.5705,355.304,357.5229,-0.5648743,-0.3291097,0.1056385,-0.41933,0.8847673,0.1652344,0.2497441,-0.1497938,0.244452,346.9924,17.23822,359.5491,
7419.295,0.007106687,0.01140954,-0.04470685,0.08766256,0.01311035,0.07322586,0.01596174,0.02723563,-0.2974748,357.8384,2.082992,358.2761,0.2717838,0.8746775,0.0282129,1.041334,-0.525546,-0.4531294,-0.06413063,-0.2960408,0.2144417,343.6726,355.2509,357.9132,-0.5592193,-0.2975292,0.07354274,-0.1959217,0.9014596,0.09360992,0.2425364,-0.1533705,0.2444563,346.8353,16.58863,359.2782,
7433.346,0.00698882,0.01139575,-0.04208906,0.08557822,0.01729336,0.05167395,0.01608135,0.02735806,-0.2980366,357.8005,2.052821,358.2726,0.2544458,0.8641889,0.005796976,1.101509,-0.3398599,-0.3988078,-0.06084502,-0.285269,0.2142686,342.7598,354.9538,358.317,-0.5614229,-0.28337,0.05805807,-0.1111775,1.040975,0.1397603,0.2355016,-0.1569338,0.2450681,346.965,15.69234,358.8503,
7447.284,0.006688364,0.01111656,-0.03995248,0.0677538,0.02742024,0.02739676,0.01609135,0.02751786,-0.2985134,357.7794,2.021672,358.2805,0.2432731,0.8490765,-0.01432899,1.124733,-0.1889132,-0.3082217,-0.0574245,-0.2748884,0.2138207,341.8641,354.6732,358.5663,-0.5591093,-0.2798141,0.05840111,-0.2236636,1.109938,0.2301727,0.2287762,-0.1601186,0.2459697,347.5427,14.82461,358.5461,
7461.213,0.006187142,0.01061211,-0.0379598,0.04910598,0.0408541,0.00400668,0.01617892,0.02757192,-0.2989817,357.7634,1.957032,358.3138,0.2437413,0.8298171,-0.03380355,1.147255,-0.1163772,-0.1473678,-0.05389336,-0.2648669,0.2131669,340.9014,354.6097,358.5907,-0.55005,-0.2717032,0.0537529,-0.3579835,0.9926224,0.2252551,0.2218034,-0.1629398,0.2461351,348.1158,14.25598,358.5472,
7475.185,0.005409456,0.009919366,-0.03604676,0.03842065,0.05145442,0.01140093,0.01624107,0.02770305,-0.2994266,357.7574,1.899787,358.2726,0.2483211,0.81229,-0.05479816,1.223255,-0.01727955,0.07510509,-0.05034517,-0.2550527,0.2122492,339.7367,354.6114,358.319,-0.5422031,-0.251492,0.03694943,-0.333383,1.003146,0.2120843,0.215293,-0.1654071,0.2457492,348.4563,13.52386,358.3783,
7489.118,0.004422954,0.009368426,-0.03326517,0.04343043,0.0591654,0.036256,0.01622657,0.02786589,-0.2997903,357.7086,1.855118,358.1732,0.2421644,0.8018516,-0.08023693,1.359458,0.2226634,0.2431281,-0.04710425,-0.2451806,0.2108319,338.3512,354.2719,357.895,-0.5275357,-0.2312463,0.01822883,-0.1281473,1.034835,0.2909147,0.2093585,-0.1682355,0.2455693,348.4799,12.86627,357.7609,
7502.882,0.003542986,0.009294055,-0.03035002,0.06486931,0.06556221,0.05278704,0.016265,0.02796412,-0.3001277,357.6144,1.792359,358.1056,0.2201721,0.7979874,-0.1129937,1.548577,0.4514533,0.2243017,-0.04425975,-0.2353795,0.2087932,336.7917,353.527,357.7993,-0.5034894,-0.2181806,0.006667063,-0.03361278,0.9166142,0.3753319,0.2032061,-0.1710224,0.2454966,348.5955,12.56256,357.1835,
7516.998,0.003108855,0.009392084,-0.02782758,0.07766165,0.07296963,0.04513703,0.01631753,0.02807558,-0.3004501,357.5441,1.716039,358.0988,0.1965062,0.7910341,-0.1455346,1.69618,0.4094683,0.02356686,-0.04178832,-0.2258586,0.2064762,335.2886,352.8125,358.4049,-0.4923758,-0.2040214,0.00101611,-0.0638845,0.6773279,0.2431135,0.1964168,-0.1731713,0.2454167,348.684,12.4288,357.2299,
7530.948,0.003299586,0.009742752,-0.0259138,0.08108408,0.08389614,0.03557792,0.01639742,0.02824694,-0.3007737,357.4852,1.625024,358.0784,0.1776872,0.7801824,-0.1745085,1.796426,0.1604605,-0.2278198,-0.03938645,-0.2165585,0.2040422,333.8808,352.2653,359.5716,-0.4962716,-0.1898017,-0.003419384,-0.1660441,0.521268,-0.01608518,0.1894612,-0.1752796,0.2450739,348.7695,12.1081,357.7585,
7544.836,0.003087733,0.01205598,-0.02384906,0.09971993,0.09379108,0.05527709,0.01639199,0.02860212,-0.3010469,357.3761,1.543984,357.9666,0.1771575,0.7576911,-0.1905938,1.744944,-0.2430841,-0.4160135,-0.0364719,-0.207782,0.2015688,332.813,352.1263,1.003973,-0.5045324,-0.1770612,-0.009749785,-0.2507409,0.5547155,-0.2101069,0.1831993,-0.1770754,0.2446349,348.9227,11.41238,358.2795,
7558.357,0.002578684,0.01622776,-0.02107495,0.1422848,0.1014438,0.09225642,0.01639223,0.02898157,-0.3012418,357.1827,1.454017,357.801,0.2068852,0.7237867,-0.1984483,1.519641,-0.7419488,-0.3881201,-0.03292502,-0.1993395,0.1987771,332.1748,352.7955,2.184605,-0.4913355,-0.1609855,-0.02229938,-0.1763082,0.5854641,-0.1607467,0.1775788,-0.1787885,0.2439243,348.9619,10.89557,358.2494,
7572.509,0.001710255,0.02068953,-0.01845899,0.1877148,0.1121329,0.1439524,0.01635633,0.02934283,-0.301395,356.9712,1.366973,357.5717,0.256232,0.6919923,-0.215924,1.369845,-1.107485,-0.0933805,-0.02884742,-0.191345,0.1954237,331.3954,354.1161,2.708896,-0.4686369,-0.1487991,-0.03089278,-0.03759468,0.6318859,0.05328533,0.1723721,-0.1806895,0.2433939,348.9716,10.51452,357.6738,
7586.36,0.001512886,0.0233286,-0.01644844,0.2279258,0.1378426,0.1765063,0.01636107,0.02967536,-0.3015815,356.7433,1.21488,357.3723,0.3008742,0.6671658,-0.2449523,1.409058,-1.08335,0.3513587,-0.024717,-0.1838078,0.1918424,330.1218,355.518,2.35608,-0.4356541,-0.1429304,-0.03310931,0.07214825,0.6279311,0.369307,0.1671931,-0.1826468,0.243154,349.087,10.37274,356.6968,
7600.296,0.001202339,0.02380834,-0.01505138,0.2479299,0.1646525,0.1787197,0.0164291,0.02992475,-0.3017819,356.5386,1.032723,357.2476,0.3215132,0.6499282,-0.2800331,1.647059,-0.5964969,0.7089786,-0.0204734,-0.1766859,0.1879835,328.2214,356.3028,1.300404,-0.4228397,-0.1448388,-0.02475579,0.0187726,0.6245212,0.5111153,0.1615725,-0.1844759,0.2431992,349.4245,10.14079,356.025,
7614.358,0.0009226294,0.02418977,-0.01449995,0.2634633,0.1929417,0.187162,0.01639992,0.03036249,-0.3020082,356.3327,0.8469825,357.0499,0.3280838,0.6264977,-0.3013614,1.819898,-0.07983986,0.8653693,-0.0161156,-0.1702392,0.1843466,326.299,356.6718,0.11199,-0.4264472,-0.1487312,-0.01021296,-0.1698023,0.7121528,0.505644,0.1559222,-0.1858996,0.2434038,350.0396,9.583075,355.6957,
7628.289,0.0002112272,0.0252261,-0.01442311,0.2848676,0.2147297,0.1969377,0.01637694,0.0307259,-0.3022183,356.073,0.6562559,356.857,0.3344574,0.584814,-0.3029604,1.751009,0.1899462,0.9217097,-0.01183874,-0.1644186,0.1810433,324.9,357.1586,359.0119,-0.4305303,-0.1455185,-0.001632094,-0.2776691,0.807515,0.4729595,0.1505987,-0.187154,0.2434756,350.6022,8.902042,355.4022,
7642.098,-0.0001356048,0.02506462,-0.01525445,0.2886688,0.2241368,0.1775483,0.01638193,0.03098643,-0.3024889,355.868,0.477455,356.7532,0.3393569,0.5320669,-0.2928574,1.521401,0.1692205,0.9230404,-0.007751822,-0.1591495,0.177848,324.0201,357.8969,358.2322,-0.4227234,-0.128177,-0.001637489,-0.2652872,0.7893565,0.4166566,0.1456161,-0.1879782,0.2431504,350.9219,8.392284,355.1512,
7656.022,-0.0001559881,0.02216186,-0.01715067,0.2619823,0.2164113,0.1349688,0.01638509,0.03107321,-0.3028132,355.7306,0.3291988,356.7253,0.3423187,0.4826793,-0.2786468,1.245025,-0.1132275,0.9085599,-0.003944922,-0.1543745,0.1748379,323.4931,358.9622,357.9217,-0.404094,-0.1047206,-0.01339985,-0.1158436,0.6544825,0.3976029,0.1408191,-0.1888213,0.2424217,350.8752,8.218159,354.7907,
7670.043,0.0003397362,0.01680185,-0.01967761,0.2124524,0.2010134,0.08390894,0.01640005,0.03110635,-0.3031559,355.6671,0.2001597,356.7354,0.3400699,0.4137647,-0.2494247,0.7768528,-0.7396922,0.8628275,-0.0006312764,-0.1504102,0.172358,323.7286,0.4395816,358.4367,-0.3861741,-0.08328134,-0.02522223,0.07527179,0.5805106,0.4084769,0.1361211,-0.1898985,0.2419281,350.6169,8.029082,354.2807,
7683.894,0.0002791625,0.01123695,-0.0218977,0.1575264,0.1728525,0.05692201,0.01636924,0.0311783,-0.3035096,355.6349,0.1225602,356.7087,0.3275381,0.3557818,-0.2221092,0.4061773,-1.292121,0.7536539,0.002298129,-0.1468429,0.1700168,324.1092,1.777731,359.3898,-0.3792405,-0.06685767,-0.02708784,0.1089442,0.4107426,0.05620689,0.1309697,-0.190742,0.2419312,350.3214,7.80246,354.7338,
7697.972,0.0001256727,0.008435931,-0.02300013,0.1323685,0.1464234,0.05855462,0.01635943,0.03132665,-0.3038468,355.5554,0.04766781,356.6298,0.2946979,0.3100121,-0.2065972,0.2745526,-1.51583,0.5036823,0.00477456,-0.1437532,0.1675867,324.202,2.425526,0.5532183,-0.3806595,-0.04665052,-0.02901591,0.08893503,0.0517442,-0.5960419,0.1254058,-0.1910828,0.2415279,349.7999,7.807508,356.3571,
7711.923,0.00014424,0.006579116,-0.02348489,0.1252823,0.1187689,0.0399528,0.01636697,0.03140789,-0.3041866,355.4589,359.9817,356.6382,0.2583547,0.2806326,-0.1993363,0.3630185,-1.36044,0.255256,0.007355134,-0.1412578,0.1653262,323.7891,2.486576,1.38393,-0.3843473,-0.01927953,-0.0311276,0.1421539,-0.4090398,-1.440703,0.1199962,-0.191315,0.2412754,348.8121,7.921236,359.081,
7725.795,0.0008381335,0.004943009,-0.02396299,0.1103809,0.1031084,0.0001870451,0.01642066,0.03135258,-0.3044692,355.3983,359.9083,356.7239,0.2253908,0.2336735,-0.1747372,0.410777,-0.7521453,0.09883415,0.01033895,-0.1397712,0.1641212,323.3506,2.075838,1.269576,-0.3691036,-0.003175724,-0.02933148,0.2327683,-0.7032251,-1.805708,0.1157091,-0.1918299,0.2412797,347.858,8.117435,1.272913,
7739.658,0.00124596,0.002182851,-0.02402623,0.09952583,0.09575014,-0.02144256,0.01641038,0.03128558,-0.3047445,355.337,359.8346,356.7421,0.2150132,0.1939259,-0.1455998,0.3391408,-0.1324203,0.06497279,0.01363808,-0.1383091,0.1630394,323.1951,1.691345,0.5524539,-0.3351322,-0.01945626,-0.0161531,0.1526776,-0.5142747,-1.337952,0.1125712,-0.1929625,0.2416207,347.7861,8.1081,1.577296,
7753.628,0.0009968309,-6.006193E-05,-0.02403858,0.08436429,0.09562116,-0.0106959,0.01643047,0.03126663,-0.3051043,355.3038,359.7478,356.7032,0.2197529,0.1483487,-0.1124045,0.2302566,0.369826,0.1629761,0.01704677,-0.137397,0.1621725,323.2444,1.585966,359.338,-0.3010041,-0.05581155,0.008151427,-0.04291003,0.171574,-0.3642201,0.1104102,-0.1943702,0.2425943,348.5745,7.406261,0.07042808,
7767.571,0.0003759516,-0.002379994,-0.0238698,0.06676675,0.09554623,0.005366021,0.01641865,0.03118575,-0.3054394,355.2947,359.6771,356.67,0.2335995,0.10542,-0.08857043,0.1685696,0.4343232,0.3834269,0.01998538,-0.137158,0.1614991,323.295,2.243863,358.2724,-0.2691261,-0.09072917,0.0316623,-0.2698856,0.8118457,0.5455934,0.1085834,-0.1956139,0.2435633,349.7672,6.45025,357.9286,
7781.408,-0.0001800642,-0.004457547,-0.02424372,0.03142494,0.09753139,0.01430634,0.01638182,0.03107864,-0.3057752,355.3411,359.6097,356.6387,0.2401902,0.06308996,-0.0734734,0.2036668,0.3278324,0.6043949,0.02228767,-0.1374585,0.1610212,323.1666,3.299732,357.303,-0.2300866,-0.1024035,0.03784587,-0.3587271,0.9564192,1.030135,0.106658,-0.1963395,0.2438348,350.6731,6.023248,356.2319,
7795.444,-0.001137075,-0.006088474,-0.02405908,-0.003478718,0.09403536,0.02294266,0.01629515,0.0310204,-0.3060861,355.4045,359.5502,356.6021,0.2159593,0.03719258,-0.0642374,0.2705815,0.2743963,0.525724,0.02408707,-0.1376034,0.1605294,322.8773,3.648021,356.8599,-0.1980059,-0.09408483,0.02986662,-0.3120269,0.8125592,1.075857,0.1044918,-0.1969867,0.2436302,351.0882,5.939175,355.2737,
7809.187,-0.002109503,-0.006385366,-0.02326715,-0.02050859,0.08497219,0.02185402,0.01623052,0.03096735,-0.3063642,355.4321,359.5033,356.59,0.1803699,0.01634817,-0.04916856,0.2669359,0.1779248,0.3524367,0.02549877,-0.1380888,0.1604209,322.6603,3.65646,356.8618,-0.1827924,-0.08247079,0.01720631,-0.2828988,0.710332,0.9283289,0.1023832,-0.197283,0.2433115,351.3951,5.722213,354.7823,
7822.917,-0.002582113,-0.006120878,-0.0220833,-0.02433114,0.06855635,0.01789387,0.01621415,0.03085661,-0.3065712,355.4485,359.4925,356.5854,0.1485442,-0.008564496,-0.02439002,0.1149443,0.04042844,0.2576802,0.02658084,-0.1387347,0.1607924,322.8068,3.755651,356.9953,-0.1750009,-0.05871997,-0.001379248,-0.1638606,0.655151,0.6525315,0.1004945,-0.197323,0.2426995,351.3538,5.325565,354.6689,
7837.042,-0.003099831,-0.006263743,-0.02089092,-0.03899895,0.04785317,0.005727099,0.0161667,0.03074807,-0.3068058,355.508,359.4887,356.6042,0.1203381,-0.03511658,0.005809996,-0.1183197,-0.1113413,0.2426869,0.02712426,-0.1395195,0.161588,323.2866,4.035333,357.1617,-0.1608098,-0.03137105,-0.02196399,-0.01267588,0.5014097,0.3305096,0.09908064,-0.1972812,0.2419067,351.0493,5.093178,354.8948,
7851.082,-0.003473252,-0.007094421,-0.01964897,-0.05212557,0.03608865,-0.01869064,0.01613285,0.03064203,-0.3070378,355.5767,359.4651,356.6702,0.08919624,-0.05606302,0.03022189,-0.2529029,-0.1339337,0.220846,0.02727641,-0.1404685,0.1624287,323.7278,4.217764,357.2036,-0.1317015,-0.01300616,-0.03906812,0.09145939,0.2338947,0.0678391,0.0980912,-0.1974386,0.240963,350.6936,5.22748,355.2953,
7864.985,-0.003847307,-0.007142014,-0.0177587,-0.04868778,0.02590184,-0.04948106,0.01611252,0.03055406,-0.3073004,355.6024,359.4369,356.7672,0.05493967,-0.06866713,0.04576148,-0.2384007,-0.01166131,0.1755508,0.02709807,-0.1415472,0.1632584,323.9222,4.210362,357.0251,-0.1053804,-0.009006481,-0.05010075,0.1278049,0.09827048,-0.08013188,0.09733215,-0.1978279,0.2400776,350.4534,5.279284,355.6187,
7878.863,-0.004108471,-0.005699577,-0.01566745,-0.03330927,0.02144732,-0.0689299,0.01605533,0.03051597,-0.307456,355.5974,359.4138,356.839,0.01822814,-0.07476035,0.05412065,-0.1344342,0.1730084,0.1021651,0.02641484,-0.1426798,0.1641017,323.8912,4.00757,356.7243,-0.0840288,-0.01628062,-0.05470224,0.1165867,0.1206476,-0.08667083,0.09696493,-0.1985527,0.2393546,350.3743,5.130442,355.6722,
7892.862,-0.004030638,-0.004790663,-0.01364837,-0.01888526,0.0216463,-0.0793757,0.01602143,0.03047931,-0.3075819,355.5906,359.3806,356.9112,-0.02423577,-0.0755684,0.05605381,-0.003160022,0.3470556,-0.02464652,0.02520029,-0.1437697,0.1647838,323.6987,3.536607,356.4974,-0.06993265,-0.03214465,-0.05331545,0.07198735,0.2710786,-0.06524047,0.09689695,-0.1995391,0.2388141,350.4371,4.668568,355.6166,
7906.809,-0.003430328,-0.004019298,-0.01190562,-0.01682016,0.02668625,-0.08871927,0.01601249,0.03045124,-0.3076908,355.6221,359.3303,357.0015,-0.06620045,-0.07857026,0.05977789,-0.02105728,0.3154428,-0.1444415,0.02343681,-0.1448304,0.1655763,323.7272,3.072782,356.6681,-0.05155693,-0.04480841,-0.05181466,0.06521109,0.2905416,-0.07329691,0.09705555,-0.2006446,0.2382,350.4121,4.382994,355.6375,
7920.542,-0.002314921,-0.004114143,-0.01057036,-0.02491128,0.03412148,-0.1041483,0.01598977,0.03039593,-0.3078017,355.6619,359.2733,357.1069,-0.09728613,-0.08342099,0.06457673,-0.1408319,0.119732,-0.1661937,0.02137963,-0.1458841,0.1664101,324.0069,2.931267,357.0535,-0.02445612,-0.06659167,-0.04567765,0.01416279,0.2475151,-0.1603032,0.09770477,-0.2022813,0.2378021,350.4559,4.172533,355.8979,
7934.594,-0.0008031316,-0.005923039,-0.009289729,-0.03224589,0.04247238,-0.1121222,0.01599915,0.03026915,-0.3078981,355.702,359.2246,357.1977,-0.1160926,-0.08725891,0.06483066,-0.2017849,-0.0470985,-0.08425034,0.01922164,-0.1470566,0.1671983,324.2562,3.118477,357.2596,0.005245933,-0.08715457,-0.03950462,-0.02575156,0.0963839,-0.3312084,0.09872685,-0.2041285,0.2374569,350.4513,4.15267,356.4811,
7948.585,0.0005187702,-0.008855235,-0.008393172,-0.04913744,0.05177469,-0.09676106,0.01604263,0.03006858,-0.3079903,355.7846,359.1684,357.2177,-0.1261251,-0.08671986,0.05968873,-0.1075822,-0.03481594,0.0696736,0.01701509,-0.1483133,0.1679571,324.2126,3.498206,356.9571,0.04176045,-0.1072111,-0.03533114,-0.02104678,-0.1463533,-0.5454909,0.1001764,-0.2063403,0.2370809,350.3121,4.37967,357.3497,
7962.322,0.001178996,-0.01163798,-0.007382248,-0.06039021,0.05341021,-0.06067016,0.01608993,0.02983224,-0.3080649,355.8488,359.1298,357.1862,-0.1412752,-0.08346075,0.05659686,0.058553,0.1741776,0.1647549,0.01442711,-0.1494454,0.1689191,323.9517,3.688908,356.2622,0.07605316,-0.127304,-0.03188577,-0.008093382,-0.3337402,-0.6626917,0.1019707,-0.2089236,0.2367464,350.1474,4.694267,358.1739,
7976.378,0.002224921,-0.01272862,-0.006678992,-0.06696679,0.0540116,-0.03615091,0.01615568,0.02962619,-0.3081344,355.9158,359.0912,357.1824,-0.1702248,-0.07896791,0.06203411,0.1882902,0.4175901,0.1334466,0.01119499,-0.150541,0.1701992,323.657,3.501811,355.6076,0.1140152,-0.1629685,-0.02396253,-0.07240169,-0.4086226,-0.6743563,0.104373,-0.2123795,0.2367257,350.197,4.956992,358.8425,
7990.29,0.002919363,-0.01246603,-0.005939879,-0.06671207,0.05078645,-0.0270584,0.01619674,0.02945554,-0.30818,355.951,359.0616,357.2005,-0.2127414,-0.07285941,0.07365117,0.2594559,0.6395526,-0.01849327,0.007317702,-0.1514348,0.1717098,323.4004,2.870614,355.1812,0.1475966,-0.2153104,-0.008245517,-0.2741143,-0.3036292,-0.5357144,0.1076206,-0.2167045,0.2372023,350.7128,4.953724,359.1373,
8004.16,0.003693768,-0.01171465,-0.00536276,-0.06542374,0.05130926,-0.03033341,0.01625215,0.02930939,-0.3082221,356.0069,359.01,357.2353,-0.2512855,-0.06729797,0.08798267,0.2412131,0.7609785,-0.1723687,0.003357025,-0.1522225,0.1733725,323.3047,2.078414,354.97,0.1688324,-0.2724231,0.01072594,-0.5397643,-0.08245813,-0.3044079,0.1106824,-0.2215013,0.237954,351.6443,4.701009,359.0625,
8018.196,0.004415318,-0.01184726,-0.004926819,-0.06921957,0.05179328,-0.03808716,0.01633991,0.02915055,-0.3082699,356.0741,358.9728,357.27,-0.2890603,-0.06572182,0.1138194,0.05350283,0.7608923,-0.2541902,-0.001218378,-0.1528928,0.1754916,323.6371,1.411386,354.9192,0.1904078,-0.3431468,0.0319475,-0.9027982,0.07591517,-0.1512111,0.1142349,-0.2273204,0.2389247,353.0459,4.401653,359.0499,
8032.104,0.004832465,-0.01349665,-0.004633731,-0.07686456,0.05049248,-0.03713927,0.01643129,0.02892983,-0.30832,356.1594,358.9316,357.293,-0.3089643,-0.06540982,0.1315294,-0.1084595,0.715907,-0.1850832,-0.005846033,-0.1534443,0.1774784,324.0539,1.182497,354.633,0.227727,-0.4091662,0.03995184,-1.165927,-0.174684,-0.3001392,0.1181582,-0.2333691,0.2394632,354.3656,4.77233,359.8326,
8045.852,0.005242513,-0.01496935,-0.004392947,-0.09118028,0.05068445,-0.02915523,0.01652138,0.02868849,-0.3083709,356.2607,358.8941,357.289,-0.3258627,-0.05875345,0.1391743,-0.1666072,0.6960845,-0.05847538,-0.01108671,-0.1536315,0.1792869,324.3521,1.188301,354.1118,0.2637196,-0.4316369,0.03077762,-1.034709,-0.5444683,-0.5125444,0.1218109,-0.239463,0.2392061,354.8087,5.626608,0.8511195,
8059.655,0.005663977,-0.01473083,-0.003634534,-0.09459531,0.05162171,-0.02404485,0.01659955,0.02849716,-0.3083921,356.3432,358.8524,357.2922,-0.3608082,-0.03981001,0.133954,-0.1039871,0.675096,-0.1069664,-0.01727974,-0.1531246,0.1806932,324.3925,0.8092949,353.9045,0.2852884,-0.4479399,0.01593485,-0.7806543,-0.6828144,-0.7257385,0.125773,-0.2460563,0.2389378,354.7943,6.197984,1.934909,
8073.789,0.00653355,-0.01292673,-0.002413092,-0.08795414,0.05548178,-0.04047168,0.01670448,0.02837443,-0.3083832,356.3933,358.7874,357.3759,-0.4329616,0.003670256,0.1122696,0.1507515,0.617996,-0.4214981,-0.02502299,-0.1517688,0.1816695,323.901,359.5885,354.4803,0.3047696,-0.4441688,-0.008207411,-0.3522043,-0.7497388,-0.8988233,0.1302288,-0.2529407,0.2380557,354.1064,6.696915,2.957344,
8087.631,0.00776823,-0.01163551,-0.001165528,-0.08146743,0.06543297,-0.06191312,0.01685748,0.02826309,-0.3083763,356.451,358.7166,357.4483,-0.5190216,0.05702395,0.08445492,0.5080903,0.6155411,-0.848645,-0.03326547,-0.1501454,0.1825082,323.0182,357.566,355.6021,0.3085719,-0.4937464,-0.01472029,-0.3118339,-0.3715695,-0.5431575,0.1351389,-0.2616278,0.2382607,354.2816,6.388627,2.784662,
8101.482,0.008192876,-0.01187037,0.0002590758,-0.07967367,0.07540595,-0.05876166,0.01699501,0.02810633,-0.3083462,356.5298,358.6298,357.4683,-0.5790546,0.09226906,0.07270093,0.5970814,0.6312268,-1.062529,-0.04132579,-0.1483777,0.1835975,322.5867,355.7542,356.5308,0.3281545,-0.5612303,-0.005557239,-0.5712488,-0.1941802,-0.2146077,0.1408688,-0.2705691,0.2391624,355.2481,6.228615,2.542886,
