time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9451.135,0.1824418,-0.6564035,0.02856892,-0.8962525,0.1637452,0.1743329,-0.1893871,0.4546316,0.4438764,349.7268,358.9485,355.1977,-1.12408,-1.920313,-1.068479,-3.067744,3.610351,1.834348,-0.3773709,-0.1285602,0.5771479,13.5632,334.9633,339.6831,-0.3257662,0.6895947,0.6656598,3.464987,0.5182885,1.855886,-0.09031236,0.02846604,0.6582612,346.4225,352.4838,342.1233,
9465.271,0.1659388,-0.7543367,0.02428053,-1.07341,0.1547547,0.08635471,-0.187506,0.4435242,0.4441504,350.6861,358.9441,355.2156,-1.20658,-1.764657,-1.162362,-2.528827,3.730966,1.664881,-0.3929555,-0.1472576,0.5607806,14.55122,331.4877,338.3165,-0.3373322,0.6855915,0.5915664,3.700427,0.4609841,1.626981,-0.09482497,0.03545364,0.6655939,343.055,351.4383,342.2351,
9479.253,0.1497678,-0.7893246,0.01924948,-1.005062,0.08883692,0.04763755,-0.1858428,0.4337911,0.444096,351.1826,359.0632,355.2193,-1.242797,-1.588626,-1.24086,-2.238006,3.744331,1.108307,-0.408357,-0.1627927,0.544359,16.49037,328.6845,337.6712,-0.3452424,0.690847,0.5097703,3.845917,0.554415,1.607772,-0.0987165,0.04303507,0.6717628,339.7191,350.1526,342.0839,
9493.014,0.1312826,-0.7622812,0.01126042,-0.7175086,0.01546486,0.1233511,-0.1848223,0.426186,0.444236,351.0709,359.2935,354.9222,-1.220504,-1.430317,-1.276063,-2.095832,3.618291,0.7472396,-0.422328,-0.1763657,0.5286004,18.46591,326.2198,336.7489,-0.3334824,0.7102494,0.4205499,3.918992,0.6851121,1.76898,-0.1020449,0.05114495,0.6771248,336.2934,348.9232,341.5456,
9506.693,0.1092121,-0.6990301,0.01460701,-0.2903836,-0.07380931,0.1638194,-0.1842476,0.4187502,0.4453798,350.4453,359.4987,354.8241,-1.177141,-1.261039,-1.282989,-1.981577,3.37758,0.7966021,-0.4348435,-0.1872501,0.5133842,19.61758,323.6838,335.2522,-0.2955413,0.7331999,0.3508196,3.65776,0.6404978,1.919693,-0.1047906,0.06024676,0.6819189,333.4104,348.4358,340.7251,
9520.792,0.08779421,-0.6243882,0.02016209,-0.1240095,-0.1412548,0.01166075,-0.1834236,0.4123333,0.445537,350.5288,359.5517,355.2663,-1.083553,-1.004863,-1.253136,-1.869861,2.902771,0.9910183,-0.4444686,-0.1931704,0.4990158,19.93735,321.5589,333.5083,-0.2393428,0.7650687,0.2887406,3.216863,0.4363869,2.084522,-0.1072097,0.0704959,0.6851083,330.9335,348.8633,339.6205,
9534.883,0.06747264,-0.5308537,0.02053024,-0.2046061,-0.1415576,-0.1624918,-0.1829576,0.408985,0.4454975,351.0551,359.52,355.6839,-0.9897473,-0.8292296,-1.210533,-1.841513,2.444044,1.043639,-0.452885,-0.1983321,0.4858085,20.20418,319.8459,331.7007,-0.2008092,0.7996497,0.2225945,2.923528,0.3963301,2.217602,-0.1099404,0.08088175,0.6870484,328.4637,349.294,338.3373,
9548.477,0.04473663,-0.4078731,0.0226291,-0.1736854,-0.1216064,-0.2398686,-0.182999,0.4077787,0.4460406,350.9902,359.472,355.9385,-0.796401,-0.5462946,-1.09268,-1.675041,1.691131,0.7685088,-0.4569015,-0.1965297,0.4757442,20.38574,319.7327,330.5688,-0.1938525,0.8364779,0.1369838,2.721563,0.5182348,2.133331,-0.1132228,0.09201489,0.6876836,326.2807,349.163,337.2683,
9562.519,0.01893057,-0.2615508,0.03154228,-0.0859343,-0.07571061,-0.1790866,-0.1836289,0.4091142,0.4469675,350.8926,359.4559,355.8448,-0.6029623,-0.293456,-0.9554561,-1.354956,1.078005,0.3800112,-0.4592493,-0.1924652,0.467593,20.74621,320.1805,330.209,-0.2130602,0.8636725,0.0343421,2.528687,0.3158293,1.743086,-0.1170644,0.1033657,0.6864666,324.4616,348.7275,337.4377,
9576.607,-0.009473385,-0.09701557,0.04821417,0.02390272,-0.05516428,-0.04092845,-0.1847285,0.4132727,0.4483901,350.6584,359.5544,355.6014,-0.3802425,-0.02684908,-0.7768654,-0.7777743,0.6158037,-0.05211705,-0.4583287,-0.1855089,0.4624701,21.09631,321.0854,330.9303,-0.2303623,0.8636349,-0.05607019,2.347896,-0.1928495,1.351291,-0.1206956,0.1139309,0.6842922,322.7414,348.4475,338.564,
9590.189,-0.0434798,0.08328755,0.07013364,0.1768865,-0.06585316,0.1353506,-0.1866654,0.4200326,0.4501674,350.2027,359.7546,355.1881,-0.1886773,0.1591745,-0.605991,-0.3061728,0.5091277,-0.503579,-0.4557193,-0.1781544,0.4597193,21.97956,321.7935,331.9617,-0.2337211,0.8379109,-0.1193102,2.101527,-0.5527359,1.049703,-0.123673,0.1234359,0.6819013,321.3732,348.234,339.7698,
9604.359,-0.08695441,0.2820376,0.0964186,0.332488,-0.05100893,0.3162656,-0.1893132,0.4292946,0.4522011,349.7001,359.8894,354.6515,0.01555248,0.2946259,-0.4154696,0.03640029,0.4450678,-1.143826,-0.4508348,-0.1698809,0.4599167,23.46819,323.1733,333.4493,-0.2093849,0.7596083,-0.1687534,1.619974,-0.4426286,0.7365598,-0.125062,0.1309474,0.6791488,320.9585,347.9905,340.1701,
9618.202,-0.1250948,0.4409567,0.1105376,0.4060727,-0.02859407,0.3297788,-0.1921962,0.4388581,0.453853,349.2776,359.8903,354.504,0.2082297,0.4113407,-0.2153125,0.2687921,0.3779354,-1.671064,-0.4438892,-0.1600403,0.4632793,24.96675,324.8632,335.1115,-0.1631911,0.6707694,-0.1715139,1.113924,0.04323036,0.6656787,-0.1257852,0.1369415,0.6778783,320.8441,348.1531,339.0958,
9631.972,-0.165006,0.5620769,0.1188495,0.334891,0.006656892,0.1599634,-0.1952528,0.4472449,0.4554648,349.2918,359.7324,354.7955,0.3794925,0.519545,0.001176551,0.3462021,0.4073122,-2.164546,-0.4365433,-0.1481765,0.4702386,26.8089,326.8277,336.9262,-0.1052709,0.5316646,-0.124893,0.2600054,0.7069985,0.5982971,-0.1266008,0.1402808,0.6777377,322.0533,349.07,336.7138,
9646.176,-0.1982774,0.6209303,0.1238751,0.1719868,0.02345155,0.01351111,-0.1986992,0.4560829,0.4572106,349.4879,359.6364,354.9868,0.4977639,0.658577,0.2038711,0.6365467,0.5244086,-2.196072,-0.427789,-0.1338148,0.4787534,27.88187,328.1931,339.0061,-0.0918506,0.3609124,-0.04262319,-0.7249091,1.239881,0.2149875,-0.1286111,0.1420227,0.6785381,324.7406,349.6612,334.7591,
9660.062,-0.2231579,0.6449019,0.1300355,0.09481366,0.02098933,-0.08710068,-0.202313,0.4648509,0.4592652,349.4844,359.5604,355.1977,0.5930804,0.8141748,0.4014912,1.316784,0.6052127,-2.275206,-0.4189081,-0.1178491,0.4892006,28.29083,330.1553,342.4369,-0.11322,0.1774431,0.03478678,-1.616939,1.498449,-0.3289304,-0.1310809,0.1416166,0.6795369,328.263,349.8198,333.7857,
9673.948,-0.2442678,0.6479741,0.1392719,0.1118498,-0.009787406,-0.157354,-0.2059491,0.4730091,0.4615694,349.268,359.5405,355.4197,0.6693248,0.9534518,0.5855973,2.081799,0.6253147,-2.446745,-0.4100883,-0.1018071,0.5011951,28.11525,332.8064,346.7699,-0.1486233,-0.01477613,0.0810497,-2.292271,1.652503,-0.9037883,-0.1338232,0.1388605,0.6797108,332.1716,349.577,333.5047,
9687.653,-0.2559458,0.6307276,0.150241,0.1930441,-0.04887969,-0.176076,-0.2096465,0.4805729,0.4640875,348.9236,359.5709,355.5735,0.7107325,1.056341,0.7452607,2.624421,0.5397462,-2.4372,-0.401455,-0.08612581,0.5146841,27.29561,335.3768,350.7685,-0.1840478,-0.1961461,0.07811011,-2.543155,1.749319,-1.390844,-0.1363994,0.1336376,0.6788947,335.7235,348.8409,333.6793,
9701.837,-0.2626344,0.5954407,0.1625188,0.2856138,-0.09531245,-0.1592207,-0.2133441,0.4871776,0.4667341,348.5378,359.659,355.6856,0.7154483,1.118932,0.8772046,2.972037,0.4223556,-2.152552,-0.3930509,-0.07107425,0.5292541,25.86491,337.3489,354.026,-0.1938737,-0.3635042,0.03376217,-2.587532,1.279652,-1.780856,-0.1389301,0.1260637,0.6765297,338.5878,348.5443,334.8662,
9715.721,-0.2645512,0.5426214,0.1722897,0.3430943,-0.1363928,-0.1366669,-0.2169218,0.492544,0.4692727,348.192,359.7625,355.7872,0.7029144,1.146048,0.9838842,3.233572,0.2506476,-1.747946,-0.38468,-0.05708221,0.5444512,23.89346,338.9601,356.7005,-0.1921851,-0.5177699,-0.03422916,-2.445301,0.5460799,-2.269735,-0.1412473,0.1167164,0.6728083,341.018,348.3928,337.1644,
9729.442,-0.2641546,0.4779442,0.1778209,0.3725087,-0.1700039,-0.09909813,-0.2204892,0.4965276,0.4716981,347.8534,359.9115,355.8387,0.6833909,1.138915,1.063702,3.376831,0.03333673,-1.27141,-0.3762925,-0.04442962,0.5602447,21.56612,340.2314,358.6771,-0.1724957,-0.6709137,-0.1118855,-2.207196,-0.02950741,-2.741932,-0.1423514,0.1050355,0.6681964,343.2799,348.1968,339.8762,
9743.448,-0.2618004,0.3803673,0.1809653,0.4377905,-0.1949902,-0.03253479,-0.2240165,0.4981906,0.4743069,347.3478,0.08936502,355.7678,0.68048,1.072098,1.142929,3.351084,-0.2462064,-1.100386,-0.3685043,-0.03409816,0.5773655,19.57904,341.9454,0.4838302,-0.1207335,-0.8221874,-0.1892275,-2.00205,-0.3353302,-2.981825,-0.141779,0.09117719,0.6629277,345.4174,348.1226,342.2613,
9757.369,-0.2577211,0.2640849,0.1854065,0.5270416,-0.2052492,0.04583656,-0.2274074,0.4975428,0.4770405,346.7441,0.279771,355.6338,0.661944,0.9876787,1.18982,3.250979,-0.2804715,-0.9808878,-0.3605727,-0.024735,0.5943241,17.81111,343.2295,2.208608,-0.03442672,-0.9767092,-0.2574882,-2.007068,-0.5479499,-3.083028,-0.1394708,0.07527502,0.6570987,347.7452,348.4688,344.3473,
9771.107,-0.2521186,0.13355,0.1885985,0.5820164,-0.2168827,0.1217995,-0.2306331,0.4942934,0.4797418,346.2009,0.5181778,355.4416,0.6459633,0.8825804,1.230398,3.156636,-0.08970789,-1.404421,-0.353528,-0.01648447,0.612045,16.74379,344.8324,4.949961,0.09035917,-1.132499,-0.3137257,-2.32132,-0.7772536,-3.025714,-0.1350758,0.05782501,0.6506223,350.4814,349.5876,345.999,
9785.258,-0.242352,-0.04247928,0.1913935,0.5156748,-0.2213319,0.1957791,-0.2336276,0.4878742,0.4824917,345.9966,0.7936456,355.2058,0.6365677,0.7925409,1.257721,3.25215,0.1537665,-2.152011,-0.3466946,-0.009044219,0.6292369,15.71421,346.9479,8.85873,0.2422587,-1.276341,-0.3699223,-2.824671,-0.8964117,-2.63359,-0.1284311,0.03923931,0.6431569,353.4664,351.2621,346.6925,
9799.376,-0.2300993,-0.2240471,0.1899153,0.258487,-0.2124215,0.2198968,-0.2364255,0.4790893,0.4848216,346.3832,1.046604,355.0598,0.6317829,0.7272992,1.266183,3.477555,0.3267865,-2.960198,-0.3402123,-0.002402947,0.6458741,14.28964,349.5006,13.48445,0.3967198,-1.391156,-0.440215,-3.210702,-0.864583,-1.896313,-0.1199848,0.01966436,0.6342341,356.2205,352.9893,346.2922,
9813.253,-0.2148504,-0.4085001,0.1781803,-0.228931,-0.1944687,0.1605209,-0.2388116,0.4682357,0.4865386,347.5503,1.206483,355.1635,0.6160664,0.7061342,1.243332,3.948131,0.3487652,-3.126226,-0.3337273,0.003975254,0.6611462,11.45273,351.7469,17.3232,0.5309584,-1.478226,-0.5203366,-3.366539,-0.8601221,-1.214245,-0.1107112,-0.0007735547,0.6245519,358.6515,354.6453,345.6378,
9826.939,-0.1964594,-0.5745959,0.1579269,-0.8660178,-0.1669637,0.05941031,-0.2408189,0.4567973,0.4876059,349.4215,1.330396,355.3938,0.5880232,0.6978103,1.185382,4.533081,0.2403053,-2.401493,-0.3309317,0.002884999,0.6741674,7.155647,353.2137,19.10162,0.6425651,-1.54765,-0.5962021,-3.336385,-1.064478,-0.9200179,-0.1011285,-0.02182634,0.6141199,0.8097101,356.5302,345.6534,
9841.08,-0.1763218,-0.7167126,0.1325661,-1.332149,-0.139074,-0.003531078,-0.2427786,0.4445268,0.488722,351.0013,1.480532,355.5586,0.5879954,0.6695578,1.122747,4.889837,-0.01898796,-1.721845,-0.3266203,0.001448375,0.6878914,2.830871,354.8673,19.8933,0.7377973,-1.612169,-0.6636928,-3.280991,-1.440209,-1.100278,-0.09100191,-0.04374842,0.6031899,2.908478,358.8629,346.8219,
9855.053,-0.1619286,-0.7985616,0.1159799,-1.495445,-0.128455,-0.01088898,-0.2447013,0.4328091,0.4900268,352.2764,1.656711,355.6317,0.6029869,0.6037906,1.063882,4.998558,-0.352294,-1.21217,-0.3219808,-0.0002817,0.7023106,358.9334,356.8447,20.1243,0.8239492,-1.677514,-0.7273107,-3.374725,-1.735206,-1.437835,-0.07978963,-0.06607856,0.5916817,5.289821,1.437994,348.6425,
9868.714,-0.1488229,-0.8284107,0.1039554,-1.403032,-0.1088007,0.04123443,-0.2464732,0.4230481,0.491437,352.9935,1.816851,355.5189,0.603152,0.5315575,1.022375,4.69487,-0.466614,-0.6723908,-0.3157417,0.00288319,0.7163852,355.8794,358.2901,19.75245,0.9226741,-1.720756,-0.8001484,-3.606469,-2.093399,-1.705471,-0.06748223,-0.08787489,0.5793124,7.831518,4.590671,350.7523,
9882.906,-0.1362651,-0.7742805,0.09564916,-1.000724,-0.09642004,0.151094,-0.2481323,0.4168599,0.4925953,352.8899,1.980991,355.1897,0.5795835,0.5124353,1.001983,4.039692,-0.4181507,-0.3880737,-0.3098919,0.009818633,0.7298494,353.9071,359.1612,19.55614,0.9863964,-1.717785,-0.8624491,-3.968853,-2.248073,-1.548894,-0.05539833,-0.1074631,0.5670506,10.83737,7.657903,352.2702,
9896.852,-0.1251483,-0.6895181,0.09951463,-0.4537834,-0.1214258,0.1428744,-0.2495579,0.4097579,0.4950265,352.1719,2.087428,355.1714,0.5355133,0.5819147,0.9692916,3.477026,-0.2648471,-0.4556716,-0.3050004,0.02132237,0.741654,352.2567,359.6408,20.01297,1.023369,-1.661391,-0.9168489,-4.302772,-2.417064,-1.114571,-0.04325671,-0.1239364,0.5549408,14.1379,10.84537,353.2445,
9910.681,-0.1118222,-0.6034966,0.1100255,-0.1485067,-0.1051277,0.08761076,-0.2506068,0.4027705,0.4967672,352.0943,2.07974,355.2041,0.4472172,0.8476745,0.8438551,3.635984,0.1503695,-1.101895,-0.3017602,0.04051141,0.7483151,349.0424,359.5376,21.98346,1.033622,-1.473353,-0.975538,-4.259411,-2.762343,-0.4540885,-0.03237473,-0.1346235,0.5417638,16.99508,14.22104,353.313,
9924.701,-0.09868276,-0.5190755,0.111627,-0.2338895,-0.02795673,0.07634641,-0.2515742,0.3997129,0.4978887,352.7361,1.990728,355.1499,0.3773555,1.193276,0.6300531,4.365207,0.3061803,-1.872662,-0.298245,0.06184682,0.7513423,344.2913,359.947,24.60173,0.983168,-1.22877,-0.9904931,-3.976782,-2.927014,-0.01635621,-0.02339888,-0.1417408,0.5307932,19.35571,17.2277,353.3399,
9938.509,-0.07746624,-0.3809498,0.1108266,-0.3158419,0.03322558,-0.05818365,-0.251662,0.3998472,0.499294,353.0619,1.81619,355.5384,0.3644434,1.410904,0.4370157,4.695716,0.3317177,-1.77244,-0.2936802,0.08245525,0.7531991,339.9493,0.8345537,25.43563,0.9002082,-0.9641278,-0.9637374,-3.552406,-2.874875,-0.06193155,-0.0164381,-0.1452584,0.5209761,20.87229,20.06711,354.09,
9952.189,-0.04524658,-0.2195954,0.118055,-0.2633438,0.04423258,-0.2727672,-0.2508548,0.402151,0.501557,353.0508,1.636526,356.1714,0.3600247,1.601273,0.2022507,4.827651,0.6842355,-1.14433,-0.2898085,0.1053885,0.7508861,335.7095,1.680206,24.30907,0.7358349,-0.5872838,-0.8588574,-2.744936,-2.485357,-0.1496636,-0.01306283,-0.1423511,0.5140481,21.26541,21.75685,354.5185,
9966.338,-0.003156148,-0.04066758,0.1314982,-0.1796054,0.03867031,-0.5103757,-0.249412,0.4069846,0.5039748,353.0038,1.423183,356.9828,0.3310308,1.708216,-0.04871224,5.0281,1.185836,-0.8569494,-0.286889,0.1259425,0.7453293,331.0009,2.119226,22.99562,0.5785054,-0.3277358,-0.7389809,-2.022364,-2.022762,0.0360634,-0.01029729,-0.1397493,0.5086825,21.7442,22.45513,354.2145,
9980.418,0.04149563,0.1391019,0.153609,0.003955957,0.081203,-0.570396,-0.2474912,0.4138067,0.5070195,352.6053,1.113715,357.3169,0.2877823,1.704435,-0.2549619,4.9539,1.487861,-0.7690448,-0.2848571,0.1436777,0.7397258,326.8228,2.441344,21.79396,0.3954846,-0.07568736,-0.5727227,-1.397678,-1.495537,0.2269771,-0.01015333,-0.134206,0.5065062,22.08515,22.39753,353.7007,
9994.034,0.08248562,0.3120096,0.1685663,0.09248656,0.1407435,-0.5184808,-0.2451859,0.423886,0.5092677,352.4893,0.8341691,357.5409,0.2352467,1.590822,-0.3687842,4.42937,1.424,-0.7642841,-0.283457,0.1580098,0.7351873,323.959,2.60783,21.20496,0.2251186,0.1209326,-0.3892297,-0.9346818,-0.9792734,0.3713817,-0.01054893,-0.1298938,0.5070476,22.41011,21.95706,353.2732,
10007.701,0.1252354,0.4968526,0.1727239,0.143062,0.1681521,-0.3960148,-0.2425019,0.4341951,0.5114372,352.3172,0.6653894,357.5583,0.1839354,1.394054,-0.3682984,3.46668,0.9230134,-0.7220958,-0.2825048,0.1687326,0.7332222,322.8667,2.741117,21.59001,0.07192723,0.277047,-0.1874218,-0.5613683,-0.5132401,0.5115358,-0.0121918,-0.1244723,0.510682,22.68042,21.15325,352.7846,
10021.692,0.1594411,0.6088075,0.1662317,0.09048009,0.182739,-0.2765926,-0.2393556,0.4443044,0.5130592,352.4492,0.5160664,357.5627,0.1440666,1.128083,-0.2676428,1.990972,0.2131478,-0.4602948,-0.2815529,0.1758076,0.7334046,324.1425,2.814017,22.42428,-0.06635322,0.4135173,0.02403515,-0.3283243,-0.0362734,0.5887528,-0.01569432,-0.1157644,0.5169234,22.96,20.10269,352.5576,
10035.521,0.1968144,0.6922393,0.1486772,-0.0709146,0.1614361,-0.2382191,-0.2356507,0.4549972,0.5143542,352.8528,0.4114895,357.7855,0.1258467,0.825038,-0.1282034,0.4934011,-0.5448864,-0.1065488,-0.2803465,0.179058,0.7350436,326.9539,3.08384,23.3382,-0.1946263,0.5547349,0.2259191,0.1758569,0.4170316,0.6234866,-0.02043181,-0.1045816,0.5248905,22.52036,18.41363,351.9421,
10049.334,0.22509,0.7314206,0.1348084,-0.08338236,0.1372563,-0.2549117,-0.2317788,0.4650574,0.515905,352.8142,0.2801161,358.0461,0.1278639,0.4997795,0.005330902,-0.8211477,-1.081525,0.2658807,-0.2785109,0.1778504,0.7376388,330.5556,3.430903,23.83484,-0.299641,0.6804285,0.4075015,0.7334298,0.8475792,0.5213854,-0.02534602,-0.09368846,0.5345063,21.40351,16.4552,351.3981,
10063.473,0.2509171,0.7428674,0.1218234,0.001332956,0.1256617,-0.2186711,-0.2277728,0.4742909,0.5174435,352.5946,0.1656632,358.0824,0.1497813,0.1457693,0.1233801,-2.094289,-1.420206,0.8026543,-0.2761595,0.1722202,0.7411528,335.1726,4.02741,23.46642,-0.3660123,0.7664036,0.5633764,1.208301,1.112421,0.3736738,-0.02828978,-0.0863373,0.5451819,19.95017,14.6141,350.9311,
10077.494,0.2694527,0.7244782,0.11521,0.1397553,0.1031658,-0.148004,-0.2236861,0.4828337,0.5190071,352.2047,0.1187635,358.0509,0.1661752,-0.2261488,0.2026889,-3.247578,-1.544438,1.385315,-0.2742606,0.1618264,0.7442796,340.4725,4.579851,22.33221,-0.3968818,0.8138916,0.6942969,1.603454,1.077721,0.3581209,-0.0310271,-0.07943039,0.5571449,18.43908,13.04145,350.0695,
10091.242,0.2834127,0.6813653,0.1105046,0.2922285,0.08381468,-0.0868933,-0.2195134,0.4901012,0.5205311,351.7112,0.06959699,358.0179,0.145894,-0.6408523,0.2130638,-4.073769,-1.236793,1.979413,-0.2734974,0.1451062,0.74527,345.56,4.663712,20.27123,-0.4056279,0.833396,0.8030757,1.910141,0.8471544,0.502227,-0.03471603,-0.07067789,0.5703433,16.97674,11.67108,348.731,
10105.264,0.2911585,0.6177846,0.1066698,0.4048519,0.07769524,0.01757102,-0.2154316,0.4961821,0.5218995,351.2477,0.04059326,357.7827,0.09498423,-0.9658094,0.1573595,-4.273503,-0.655929,2.532393,-0.2736479,0.1261843,0.744477,349.5158,4.422147,17.5425,-0.4055481,0.8284408,0.893921,2.171364,0.539134,0.753926,-0.03923649,-0.06146397,0.5845807,15.48191,10.39465,346.9381,
10119.337,0.2947194,0.5357348,0.1003722,0.4690368,0.09511167,0.136209,-0.211423,0.5005764,0.5229955,350.8076,0.00331944,357.4417,0.01131038,-1.268682,0.06873987,-4.29523,-0.04010338,3.110776,-0.2760821,0.1032913,0.7425779,353.105,3.847838,14.17694,-0.4101336,0.7969418,0.9685436,2.261147,0.376168,0.9198759,-0.04426875,-0.05314392,0.59942,14.10088,9.179871,345.3713,
10133.203,0.2954706,0.4333304,0.09117673,0.5373501,0.1222134,0.2322929,-0.2073751,0.5027959,0.5238529,350.2669,359.9393,357.1013,-0.1233317,-1.560852,-0.0321545,-4.573408,0.5144622,3.484628,-0.280869,0.07741955,0.7393141,357.0876,2.420772,10.74934,-0.431154,0.7556007,1.025626,2.351355,0.4112713,1.019718,-0.05001958,-0.04535427,0.6145175,12.63138,7.718616,344.0292,
10147.023,0.2935884,0.2954363,0.07914213,0.6442437,0.1372204,0.2937517,-0.2034038,0.5020083,0.5246074,349.5452,359.88,356.7767,-0.3051969,-1.829391,-0.1511988,-5.14022,0.9009002,3.436841,-0.2889566,0.04918249,0.7341368,1.735632,0.2275575,7.930406,-0.4662707,0.7237999,1.060833,2.558355,0.5785784,1.024606,-0.05596898,-0.0378973,0.629402,10.76518,5.939157,342.9398,
10161.196,0.2902097,0.1522755,0.06645191,0.6659923,0.1508617,0.3153192,-0.1995332,0.498789,0.5251004,349.0606,359.8119,356.4893,-0.4848866,-2.008921,-0.2818578,-5.580661,1.244811,3.23281,-0.2984983,0.02135751,0.7272193,6.366241,357.5668,5.268137,-0.5002897,0.7147686,1.06679,2.963394,0.7052839,0.8939013,-0.06230706,-0.03047587,0.6434755,8.147958,4.126615,342.1721,
10175.316,0.2833642,-0.03229658,0.04841898,0.4709843,0.1706339,0.3100472,-0.1958767,0.4927737,0.5252407,349.1966,359.7188,356.2498,-0.7125235,-2.129273,-0.4729568,-5.548826,1.674957,2.971967,-0.3121992,-0.006727505,0.7159228,10.04339,354.4955,2.671328,-0.5345733,0.709741,1.046931,3.436129,0.8404987,0.7866318,-0.06884044,-0.02392561,0.6569527,5.031967,2.115802,341.5942,
10188.82,0.2743067,-0.196022,0.0289107,0.08374632,0.2018445,0.267922,-0.1924691,0.4853084,0.5247234,349.9894,359.5783,356.0981,-0.8936645,-2.118311,-0.6492159,-4.861683,2.013344,2.786834,-0.3265419,-0.03283179,0.7029537,11.97554,351.5613,0.1805713,-0.5681292,0.7041795,1.008174,3.870339,0.9700992,0.6783869,-0.07677477,-0.01540181,0.670917,1.635228,0.01668484,341.3414,
10202.982,0.2612141,-0.3594621,0.003551565,-0.3952715,0.2386927,0.2089086,-0.1892306,0.4764918,0.5238708,351.1585,359.4199,355.9941,-1.020119,-2.062425,-0.7872297,-4.21102,2.158922,2.731013,-0.3412609,-0.05808577,0.689612,13.29926,348.7824,357.5912,-0.5855963,0.6874448,0.9546839,4.20513,1.018991,0.6942089,-0.08479481,-0.006748222,0.6843815,358.1156,357.9613,341.0938,
10216.978,0.2435315,-0.5070315,-0.01632361,-0.6866674,0.2581756,0.2094063,-0.1865204,0.4667543,0.5234128,351.9967,359.3591,355.7131,-1.165738,-1.990983,-0.9346585,-3.910224,2.344233,2.725435,-0.3583145,-0.08238468,0.6748755,14.76811,345.5982,354.7595,-0.5823462,0.6457334,0.8962018,4.323243,1.016551,0.7987669,-0.09217385,0.0001306632,0.6968327,354.8218,356.062,340.7854,
10230.658,0.2259353,-0.6049005,-0.02796598,-0.7409551,0.2388609,0.2207302,-0.1839435,0.4565325,0.5227824,352.5245,359.3278,355.491,-1.257438,-1.936637,-1.031258,-4.046282,2.510619,2.529508,-0.3750115,-0.1051201,0.6604354,17.14754,342.1735,351.9528,-0.5699164,0.5962607,0.8467209,4.30916,1.001856,0.7684358,-0.09830584,0.004060263,0.7084296,351.7494,354.2642,340.8555,
10244.917,0.2054496,-0.6810375,-0.03955168,-0.6443788,0.1839071,0.2229958,-0.1816369,0.4462729,0.522128,352.7415,359.3709,355.3142,-1.340058,-1.843193,-1.128346,-4.084049,2.766592,2.052848,-0.3930892,-0.1249774,0.6447293,19.76242,338.6472,349.9321,-0.5530643,0.5334322,0.7924901,4.132738,0.9723908,0.5480261,-0.1044418,0.008061142,0.7193846,349.1468,352.5907,341.5117,
10258.833,0.1848676,-0.7216579,-0.04515408,-0.4608336,0.10213,0.2191367,-0.1797121,0.4359342,0.5215559,352.7208,359.483,355.1663,-1.413727,-1.657093,-1.236017,-3.783009,3.192105,1.575893,-0.4114869,-0.1408473,0.6272755,21.88898,334.8101,348.6918,-0.538322,0.4967393,0.745449,3.891812,1.021206,0.4174834,-0.1101122,0.01269795,0.7296928,346.9132,350.7943,342.1406,
10272.472,0.163422,-0.7387094,-0.04772272,-0.3196367,0.03210765,0.1885081,-0.1780637,0.4258969,0.5209568,352.7859,359.5829,355.0951,-1.425371,-1.490423,-1.292514,-3.479592,3.319513,1.542083,-0.4278295,-0.1553235,0.610815,23.25333,330.9435,346.7523,-0.5108066,0.4947304,0.6941745,3.703295,0.9457789,0.3525448,-0.1147487,0.01873465,0.7387891,344.6916,349.2358,342.8182,
10286.631,0.1424469,-0.7380573,-0.04908756,-0.2575925,-0.0299081,0.09624895,-0.1765943,0.4162525,0.5201943,352.9453,359.6696,355.2417,-1.388432,-1.271823,-1.316842,-3.264148,3.087257,1.741609,-0.4421757,-0.1659927,0.5948596,23.83507,327.3906,344.1457,-0.4391364,0.5610785,0.5921811,3.746625,0.4585562,0.4862973,-0.1184533,0.02686021,0.7445095,341.6412,348.6224,343.4951,
