time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10119.536,0.01692828,0.09230274,0.09365649,0.3362497,-0.1067758,0.04535811,-0.1064362,0.03134981,0.1963798,358.428,0.01595457,359.2306,0.2527729,-0.4229445,-1.111095,-0.01461982,-0.9285669,-3.007597,-0.2499934,-0.805997,0.3096279,70.0303,315.0033,338.3076,-0.4871116,-0.1663001,-0.8099248,0.3815942,-2.541991,1.442402,0.03814761,-0.8172318,0.289873,73.15377,113.8751,103.1764,
10133.294,0.01740442,0.07618965,0.08957764,0.2527018,-0.1057091,0.1317023,-0.1062418,0.03172559,0.1972741,358.4255,0.1083415,359.0085,0.1803224,-0.3175183,-0.9233717,-0.3962522,-1.426152,-3.390752,-0.2499759,-0.8079782,0.3033784,69.97846,313.2435,332.5964,-0.4310196,-0.03135525,-0.5244313,-0.1915425,-2.496084,3.033694,0.0360552,-0.8147575,0.2928087,73.50031,113.6136,108.6734,
10147.475,0.01718967,0.05915631,0.08069372,0.1086946,-0.09818627,0.1299855,-0.1060212,0.03210601,0.1979891,358.6388,0.1812369,358.9887,0.08144438,-0.2272751,-0.7320633,-0.3492758,-1.080517,-2.481762,-0.2524338,-0.809211,0.2986288,69.96323,312.8141,331.5767,-0.2904195,0.09429567,-0.1036478,0.4481881,-2.038537,2.156622,0.04073002,-0.8094387,0.306309,75.16093,111.8455,107.2916,
10161.598,0.01602185,0.04005917,0.06790045,-0.0488812,-0.07387573,0.05811795,-0.1057927,0.03224036,0.1985072,358.9097,0.1730117,359.099,-0.01389521,-0.1727598,-0.5676112,-0.3819381,-0.5663123,-1.409018,-0.255502,-0.8106064,0.2959132,70.17153,311.6803,331.348,-0.008051831,0.2497784,0.4019121,2.317227,0.01738404,0.03018122,0.04768819,-0.8024416,0.3155735,74.95777,91.91501,83.19559,
10175.154,0.01318698,0.02381801,0.05590053,-0.1294065,-0.05176568,0.007765593,-0.1057218,0.03215283,0.1989684,359.0846,0.1864866,359.1564,-0.1210037,-0.1177906,-0.3821791,-0.4959701,-0.2274913,-0.2506292,-0.2591232,-0.8108283,0.2959257,69.98547,309.3697,331.0672,0.2063841,0.3268985,0.6254445,2.230683,1.674642,-0.6645198,0.0509943,-0.7977155,0.3252455,71.61144,83.16373,72.90482,
10189.34,0.00888111,0.01021804,0.04478548,-0.1450495,-0.04172191,0.002100353,-0.1057409,0.03205293,0.1992892,359.1761,0.2059167,359.1247,-0.1822772,-0.07243042,-0.2368681,-0.5590261,-0.2353083,0.345931,-0.2615256,-0.8107328,0.2969083,69.40638,307.1206,330.135,0.2991876,0.3642654,0.7310806,1.908054,2.338432,-1.206592,0.05326293,-0.7930349,0.3351277,68.84898,78.85715,67.14061,
10203.235,0.005190941,-6.221701E-05,0.03590807,-0.0908618,-0.03750229,0.01430139,-0.1057603,0.0318701,0.1996568,359.0957,0.2418412,359.0836,-0.1988561,-0.01757172,-0.05980795,-0.4464796,-0.4096631,0.5960797,-0.2624335,-0.8095644,0.3008043,68.47075,305.8602,329.5327,0.2800455,0.3772138,0.7836492,1.827,2.235241,-1.30074,0.05398581,-0.7885172,0.3444017,67.29237,74.83755,62.30273,
10217.179,0.001895186,-0.006157601,0.02942916,0.001773879,-0.03589168,0.00539721,-0.1057903,0.03173539,0.1999964,358.9366,0.2754414,359.1219,-0.1566958,0.02878266,0.0825299,-0.09134491,-0.4793224,0.5268759,-0.2622881,-0.8081141,0.3050823,67.73478,306.7503,330.3917,0.2009889,0.3695402,0.8093644,1.744066,1.920701,-0.8523948,0.05324341,-0.784363,0.3545989,66.39777,71.34797,59.11702,
10230.78,-7.030219E-05,-0.008516002,0.0253951,0.06818703,-0.02414878,-0.01358188,-0.1058128,0.03154185,0.2002954,358.7699,0.2586615,359.164,-0.102038,0.06984676,0.1916097,0.2703913,-0.5292957,0.381305,-0.2616839,-0.8060759,0.3098364,67.01452,308.4723,331.7729,0.1097252,0.3680622,0.8310146,1.723239,1.658528,-0.3726203,0.05199203,-0.7792998,0.3650932,65.676,67.71201,56.18633,
10244.879,-0.001991488,-0.009421156,0.02203163,0.09968098,-0.006082746,-0.03091702,-0.1059112,0.03142014,0.2005283,358.6885,0.2383134,359.2248,-0.01990373,0.1311086,0.3177402,0.8180869,-0.4085745,0.2818812,-0.26003,-0.8026395,0.3160977,66.318,312.1161,335.1054,0.02626347,0.3866299,0.8527595,1.84549,1.427016,-0.1721245,0.05001651,-0.773284,0.3756141,64.93602,63.64254,52.49036,
10258.946,-0.003577116,-0.009157204,0.01813061,0.07370598,0.01028494,-0.04101278,-0.1059403,0.03134233,0.2006017,358.7126,0.1792362,359.2515,0.04344779,0.1869608,0.4037044,1.222121,-0.1591718,0.3604738,-0.2584257,-0.7988805,0.32224,65.62509,315.7656,338.9567,-0.04999493,0.4194297,0.8706532,2.095114,1.05731,-0.2104602,0.04793637,-0.7664375,0.3860694,64.41705,59.12881,47.78761,
10272.637,-0.004259712,-0.009114528,0.01448676,0.02416545,0.02764383,-0.03333234,-0.106013,0.03126261,0.2008683,358.7958,0.1475539,359.2597,0.08573519,0.2339463,0.4570579,1.474563,0.1454062,0.5269048,-0.256829,-0.7946704,0.3282608,64.91882,319.1833,343.0013,-0.1035963,0.4722603,0.8792475,2.40115,0.6317993,-0.5054423,0.04597387,-0.7583868,0.3962397,63.80754,54.49088,42.19935,
10286.89,-0.00481892,-0.009239445,0.01100539,-0.04480493,0.0383198,-0.01071335,-0.1060914,0.03114778,0.2009339,358.9476,0.107171,359.218,0.1152508,0.285219,0.4964375,1.628348,0.3784422,0.6877099,-0.255241,-0.7899349,0.3344,64.06264,322.2816,346.8684,-0.1361733,0.5400594,0.8800513,2.736587,0.2292311,-0.8872595,0.04405429,-0.7494174,0.4057981,62.86691,49.7096,35.95908,
10300.493,-0.005250911,-0.009860985,0.007675969,-0.112006,0.04184702,0.02697821,-0.1061819,0.03100085,0.2009549,359.1602,0.07818595,359.1197,0.1302731,0.3217529,0.5063393,1.593737,0.4540547,0.7171563,-0.2533824,-0.7851403,0.3401048,63.27679,324.4432,349.5832,-0.1504406,0.5994768,0.8618402,2.847395,-0.06190559,-1.097223,0.04217177,-0.740051,0.4146476,61.78041,45.74929,30.65145,
10314.3,-0.005526505,-0.01158698,0.003044964,-0.1814812,0.04662278,0.0784099,-0.1062785,0.03079313,0.2008752,359.4258,0.04722852,358.9758,0.1399924,0.342243,0.497328,1.466708,0.409328,0.6383654,-0.251334,-0.7804142,0.3456403,62.61088,325.9716,351.3651,-0.1580121,0.662862,0.8105691,2.732176,-0.3483455,-1.197592,0.04018188,-0.7298331,0.4226304,60.90305,42.7658,26.34598,
10328.401,-0.005598866,-0.01197833,-0.001008156,-0.2114615,0.04761839,0.09717921,-0.1063672,0.03061339,0.2007402,359.6147,0.009883431,358.8891,0.1579084,0.3583999,0.4794866,1.327777,0.2930107,0.4510005,-0.2487746,-0.7754956,0.3510082,62.0812,327.2899,352.5768,-0.1599003,0.713465,0.7492478,2.532458,-0.4884948,-1.207323,0.03814905,-0.7192336,0.4299316,59.99313,40.44857,22.91954,
10342.388,-0.005477469,-0.01068232,-0.005704184,-0.1923268,0.05156356,0.1024634,-0.1064426,0.03048602,0.2004916,359.6809,359.9511,358.7995,0.174515,0.3693746,0.4700407,1.302328,0.2039985,0.2843804,-0.2462293,-0.7704955,0.3563981,61.46161,328.926,353.9811,-0.1544065,0.7543361,0.7053517,2.40145,-0.4103687,-1.238873,0.03606369,-0.708393,0.4370479,58.67001,38.61532,20.15972,
10356.137,-0.004935618,-0.009590379,-0.01128737,-0.156748,0.06199364,0.09547205,-0.1064993,0.03037107,0.2001476,359.7468,359.9041,358.7574,0.1919856,0.3829088,0.4664481,1.347412,0.08266577,0.1105052,-0.243563,-0.7652966,0.3618963,60.72298,330.7608,355.3452,-0.1591917,0.8055366,0.6699045,2.429802,-0.1113946,-1.183143,0.03301977,-0.6967849,0.443728,56.81268,36.73879,17.88989,
10370.176,-0.004447633,-0.01025293,-0.01793054,-0.1373464,0.06448499,0.08187371,-0.1064863,0.03014767,0.1993675,359.8398,359.8347,358.7134,0.1999675,0.3996754,0.4722781,1.455425,-0.1206509,-0.009139016,-0.2412089,-0.7599432,0.3675924,59.68426,332.557,356.4549,-0.1926211,0.8605662,0.6472338,2.670021,0.3769572,-0.921925,0.02919202,-0.6848319,0.4499611,54.45003,34.10431,15.74745,
10384.231,-0.002927235,-0.01239828,-0.02724841,-0.1266772,0.05983698,0.07044185,-0.106444,0.02991822,0.1987127,359.9356,359.8076,358.6805,0.1853677,0.4239392,0.4872103,1.543879,-0.4731997,0.01908046,-0.2393831,-0.754118,0.3736617,58.2299,333.6347,356.6885,-0.2251257,0.8942673,0.6278382,2.823288,0.7380122,-0.6828959,0.02543528,-0.6732277,0.4559167,52.11619,31.55384,13.89273,
10398.121,-0.0013171,-0.01379642,-0.03561604,-0.1136819,0.03287118,0.05578002,-0.1064196,0.02976337,0.1980292,-0.005239874,359.8432,358.657,0.1624166,0.4588508,0.511005,1.692598,-0.9112629,0.1009623,-0.2377513,-0.7478237,0.3799633,56.3249,334.5155,356.4532,-0.2647508,0.9216544,0.6025968,2.988959,1.07296,-0.3927324,0.02138249,-0.6614679,0.4612383,49.68695,28.73764,12.17463,
10411.942,0.0002907331,-0.01408679,-0.04185579,-0.07682484,-0.006689532,0.03924027,-0.1063849,0.02958193,0.1973619,359.9655,359.9161,358.649,0.1327013,0.4970824,0.535007,1.781326,-1.267373,0.2507025,-0.2367635,-0.7410526,0.3865744,54.2588,335.1062,355.947,-0.2927307,0.9361247,0.5662153,3.023227,1.236127,-0.1439176,0.01767772,-0.6496506,0.4660673,47.51009,26.13791,10.6409,
10426.019,0.001763811,-0.01315609,-0.04612829,-0.02624948,-0.04586393,0.02715109,-0.1063656,0.02947089,0.1967131,359.8942,0.0294014,358.6472,0.0826273,0.554455,0.5624287,1.848642,-1.529868,0.6383604,-0.2367226,-0.7329246,0.39368,51.8031,335.0524,355.1726,-0.3003098,0.9426871,0.5225661,2.982842,1.093855,0.01455197,0.01473842,-0.6375915,0.4704055,45.69245,23.83209,8.871836,
10439.768,0.003064081,-0.01037093,-0.04805563,0.02737978,-0.08731981,0.01281287,-0.106325,0.02948868,0.1961136,359.7915,0.1665968,358.6588,0.0347934,0.6338907,0.595703,2.062238,-1.536648,1.061529,-0.2369536,-0.7234218,0.4009819,48.98796,335.2424,355.1072,-0.2723831,0.9597823,0.4792658,2.936055,0.6863555,-0.04449137,0.01305131,-0.6245193,0.4746827,43.99928,22.17916,6.862833,
10453.606,0.004287597,-0.006972526,-0.04712628,0.07319893,-0.1155956,-0.005924686,-0.1062312,0.02951565,0.1955768,359.6699,0.2981321,358.7114,-0.005697879,0.7261099,0.627169,2.300422,-1.291713,1.395038,-0.2377515,-0.7124086,0.4089555,46.1814,335.6384,355.7299,-0.2223897,1.011634,0.4500674,3.151208,0.2624669,-0.3173192,0.0118172,-0.6103482,0.4783657,41.57738,20.90201,4.542346,
10467.82,0.005166491,-0.003370412,-0.04414251,0.1019985,-0.1421253,-0.02810862,-0.1061307,0.02950808,0.1951059,359.5529,0.4457989,358.7645,-0.03948041,0.8352054,0.6567617,2.660226,-0.6993945,1.638703,-0.2388697,-0.6996015,0.4169865,43.30679,336.3586,357.5023,-0.1847806,1.089305,0.4274732,3.490268,0.1139108,-0.4641146,0.01072082,-0.5951723,0.4816982,38.54227,19.39042,2.384134,
10481.679,0.0056387,-0.0008979937,-0.04115267,0.09407669,-0.1524373,-0.03568237,-0.1060651,0.02953738,0.1946642,359.5042,0.5771723,358.7894,-0.05825634,0.9258531,0.6696599,2.939225,0.119242,1.618456,-0.2401585,-0.6862938,0.4248298,40.82081,337.3718,0.2651481,-0.1257853,1.138967,0.3909954,3.411889,-0.2493012,-0.5852435,0.01090305,-0.5796766,0.4850307,36.24865,18.69576,0.5369278,
10495.392,0.004819069,0.0004692101,-0.03644761,0.06600425,-0.1629639,-0.04014271,-0.1060063,0.02959761,0.1942949,359.5263,0.7081869,358.8298,-0.06915845,1.02288,0.6748955,3.159771,1.089041,1.346291,-0.2415592,-0.6713538,0.4326452,38.68354,338.7331,4.07623,-0.06278539,1.191757,0.3543666,3.339634,-0.6184886,-0.6726083,0.01190192,-0.5633675,0.4877192,33.97982,18.2366,358.627,
10509.573,0.003763373,0.0006595179,-0.03188048,0.03244556,-0.1520984,-0.03793098,-0.1060057,0.0295305,0.1940165,359.5413,0.8165321,358.857,-0.07705325,1.127846,0.6715237,3.326722,1.641528,1.119497,-0.2431713,-0.6548437,0.4402856,36.29007,339.9699,7.459596,0.01177867,1.265345,0.3184623,3.25896,-0.9048221,-0.9622796,0.01342059,-0.5450224,0.4903028,31.45673,18.49095,357.2173,
10523.508,0.002720756,-0.0001028539,-0.02764196,-0.003985426,-0.1336815,-0.03565428,-0.1059815,0.02949825,0.1937559,359.6119,0.8786415,358.8765,-0.08782844,1.230282,0.6631603,3.478226,1.743026,1.095081,-0.244448,-0.6372176,0.4474782,33.38156,340.8008,9.826968,0.07034075,1.382041,0.2841217,3.464129,-0.9464504,-1.423704,0.01443602,-0.5249284,0.4917691,27.92213,18.89694,356.252,
10537.32,0.001466233,0.0002734932,-0.02287157,-0.03492042,-0.1112609,-0.03324109,-0.1059777,0.02965701,0.1935238,359.6771,0.9269621,358.9009,-0.1009435,1.381669,0.6428506,3.732881,1.393019,1.407626,-0.24591,-0.6169469,0.4541084,29.56987,341.2839,10.85424,0.07973423,1.519077,0.2468104,3.878236,-0.6264886,-1.872481,0.01442843,-0.5037531,0.4926579,23.47839,18.76737,355.7772,
10551.062,0.0007521706,0.002207565,-0.01813946,-0.02321145,-0.0861842,-0.02903242,-0.1059524,0.0296489,0.1932116,359.635,0.95251,358.9205,-0.112918,1.514698,0.6097118,3.893795,0.987597,1.87545,-0.2473801,-0.5961891,0.4601313,25.41234,341.4309,11.04752,0.05158564,1.630952,0.2005768,4.124949,-0.1588478,-2.19391,0.01392337,-0.4821151,0.4931654,19.03533,18.23598,355.8015,
10565.155,1.662849E-05,0.004399791,-0.01288882,0.01005005,-0.05545048,-0.01573397,-0.1059722,0.02977264,0.193179,359.566,0.9492452,358.8988,-0.1194264,1.625964,0.5632961,3.965306,0.7754368,2.194805,-0.248876,-0.5746188,0.4654385,21.35171,341.5492,11.20306,0.0260779,1.710968,0.1437296,4.229393,0.07982553,-2.307899,0.01428399,-0.4600082,0.4927202,14.91328,17.602,355.6809,
10579.055,-0.0003935094,0.005326567,-0.009305838,0.02303677,-0.02824482,-0.001141868,-0.1059842,0.02987322,0.1931715,359.54,0.9332216,358.8773,-0.1217302,1.705175,0.5111064,3.975842,0.7537835,2.295238,-0.2506241,-0.5527557,0.4701311,17.539,341.7031,11.60133,0.02895091,1.768602,0.0709464,4.26768,-0.06031833,-2.281694,0.01515115,-0.437571,0.4910887,11.04989,17.3665,355.1292,
10592.924,-0.0006789853,0.005366208,-0.006458578,0.02701682,-0.01350884,0.01257339,-0.1059932,0.02994898,0.1931778,359.5262,0.9128436,358.839,-0.1275532,1.791499,0.4426597,4.015548,0.8612364,2.314127,-0.2525028,-0.5291991,0.4735729,13.70303,341.7808,12.18034,0.04566507,1.804984,-0.006592783,4.16738,-0.3099495,-2.12385,0.01621059,-0.4146943,0.4886331,7.621675,17.40817,354.3837,
10606.806,-0.0001179658,0.005063153,-0.003704112,0.03599177,-0.006382297,0.02408566,-0.1059453,0.03000319,0.1931922,359.4753,0.9119677,358.7993,-0.13324,1.894368,0.3519566,4.179814,1.066489,2.232778,-0.2545918,-0.5037328,0.4754355,9.700011,341.8885,13.13391,0.07004084,1.835142,-0.0881437,4.010807,-0.6013622,-1.863292,0.01786139,-0.3908352,0.4848784,4.577306,17.67378,353.3969,
10620.781,0.0004588619,0.00438217,-0.0001589458,0.05079495,-0.01327989,0.03443911,-0.105891,0.03003854,0.1932804,359.4038,0.9599428,358.7632,-0.1481085,2.005048,0.2482894,4.439413,1.403955,2.319733,-0.2567316,-0.4772188,0.4758231,5.093412,341.621,14.04478,0.1039361,1.890948,-0.2006766,3.913903,-0.9238867,-1.694862,0.01920469,-0.365061,0.4788876,1.480718,18.2921,352.3857,
10634.465,0.001185338,0.004563828,0.00367762,0.04927288,-0.02068132,0.02493575,-0.1058341,0.03010273,0.1934392,359.3828,0.9876378,358.774,-0.1582238,2.083545,0.1544554,4.5837,1.705287,2.375853,-0.2588347,-0.4508209,0.4755405,0.4326816,341.17,14.85219,0.1077791,1.954673,-0.2970658,4.163667,-1.026775,-1.647995,0.02050331,-0.3398635,0.4723049,357.6032,18.47576,351.2161,
10648.692,0.001745311,0.005648734,0.007879696,0.04230665,-0.02579916,0.003890009,-0.1057771,0.03021008,0.1936703,359.3431,0.9968827,358.8047,-0.1650268,2.194114,0.01471251,4.84853,2.087213,2.510255,-0.2608434,-0.4221261,0.4724392,355.1135,340.4734,15.6379,0.1080625,2.021522,-0.4227777,4.481678,-1.192336,-1.743238,0.02165108,-0.3142476,0.463528,353.1623,18.81393,350.1133,
10662.636,0.001959007,0.006501962,0.01233076,0.03672604,-0.03094198,0.00187081,-0.1057317,0.03032547,0.193979,359.3389,1.050303,358.7929,-0.1634423,2.289837,-0.1420319,5.109145,2.442409,2.567445,-0.2626426,-0.3930676,0.4674167,349.5631,339.6885,16.48418,0.09911117,2.059338,-0.570955,4.814832,-1.353367,-1.85766,0.02240053,-0.2893677,0.4528007,348.3757,19.18126,349.0094,
10676.204,0.001250187,0.006571863,0.01722908,0.02413759,-0.05493379,0.008713133,-0.1057295,0.03042856,0.1943816,359.3458,1.127761,358.7722,-0.1481304,2.359189,-0.3106904,5.399397,2.72748,2.562936,-0.2644565,-0.3638646,0.4603689,343.7782,338.9705,17.41546,0.0888207,2.046194,-0.6832384,4.874615,-1.48823,-1.889197,0.02334725,-0.2659701,0.4419052,343.9465,19.63905,348.0752,
10690.354,0.0009098388,0.005666626,0.02054984,0.004112935,-0.07863776,0.01467713,-0.1057193,0.03041798,0.1948937,359.3789,1.238947,358.7527,-0.1406419,2.393251,-0.4919891,5.635202,3.059717,2.390504,-0.2659294,-0.3350433,0.4511285,337.9814,337.8018,18.68342,0.08332676,1.986929,-0.815093,4.84089,-1.608002,-1.763867,0.02427467,-0.243561,0.4287705,339.8469,20.29994,346.9576,
10704.129,0.0007161853,0.003708139,0.02293633,-0.02454908,-0.10206,0.01238155,-0.1057499,0.03039259,0.1952726,359.4547,1.368527,358.7628,-0.1216117,2.386937,-0.6670696,5.917636,3.1253,2.082633,-0.2673708,-0.3072436,0.4402811,332.3149,336.8214,20.50476,0.08547264,1.920278,-0.9106781,4.798239,-1.653481,-1.526001,0.02528741,-0.222164,0.415598,336.0174,21.10057,345.4978,
10718.167,0.0001049975,0.00235618,0.02461538,-0.0540854,-0.1169479,0.004792639,-0.105746,0.03044423,0.1956256,359.5429,1.466951,358.7796,-0.1006477,2.337912,-0.8317198,6.127295,3.03847,1.744398,-0.2685194,-0.2809172,0.427874,326.8824,335.8005,22.73125,0.08899845,1.829279,-1.005427,4.748518,-1.569273,-1.220992,0.02642751,-0.2024473,0.4010516,332.5198,21.93499,343.6254,
10731.666,-0.0004826935,0.001528391,0.02579801,-0.06495033,-0.1176204,-0.002299643,-0.1057689,0.03043106,0.1960174,359.6037,1.554617,358.7964,-0.08016266,2.254344,-0.985265,6.198757,3.052138,1.46218,-0.269412,-0.2561625,0.4141157,321.5476,334.3769,25.00242,0.08280919,1.728589,-1.087237,4.684254,-1.390241,-1.017053,0.02706405,-0.183917,0.3856823,329.2067,22.59179,341.6812,
10745.789,-0.00179508,-0.0001270654,0.02607073,-0.07745185,-0.1075625,-0.007244442,-0.1058667,0.03034019,0.1963459,359.6844,1.625189,358.8113,-0.05576183,2.137594,-1.120561,6.198544,3.104862,1.224869,-0.2697128,-0.2336808,0.3994512,316.2589,332.6031,27.37412,0.06627832,1.62592,-1.164039,4.753617,-1.212037,-0.9641629,0.02778384,-0.1672868,0.3697708,325.6146,23.03422,339.6291,
10759.882,-0.002668608,-0.001971761,0.02478374,-0.0933176,-0.08138946,-0.005692789,-0.10593,0.03021494,0.1966217,359.7829,1.642378,358.813,-0.01162202,1.988767,-1.212422,6.041358,3.073871,1.144213,-0.2695348,-0.2136058,0.3850691,311.2012,331.2569,29.32126,0.05547762,1.508937,-1.234372,4.91762,-1.141747,-0.9106503,0.02856152,-0.1529523,0.3536164,321.7792,23.75406,337.2312,
10773.333,-0.004501376,-0.004116804,0.02243485,-0.1122321,-0.05620737,0.0003134568,-0.1060262,0.03012311,0.1967922,359.9088,1.641554,358.811,0.02902706,1.817291,-1.264451,5.685575,3.12127,0.9719238,-0.2689857,-0.1954502,0.3706622,306.5745,329.641,30.92643,0.05513668,1.350545,-1.282522,4.963091,-1.123833,-0.7776305,0.02938814,-0.1412772,0.3378208,318.1839,24.89846,334.5982,
10787.475,-0.006017982,-0.006344885,0.01942195,-0.1274523,-0.03645698,-0.002154122,-0.1061734,0.02996027,0.1969711,0.02909632,1.6503,358.824,0.05659823,1.660958,-1.29034,5.372797,3.152166,0.6944962,-0.2685291,-0.1786855,0.3562427,302.226,327.3938,32.84073,0.06797198,1.194473,-1.292979,4.854439,-1.201007,-0.5264221,0.03027824,-0.1311508,0.3231423,314.9553,26.78425,331.7565,
10801.648,-0.00728037,-0.00865887,0.01528051,-0.130281,-0.01087965,0.006587295,-0.1062476,0.02984858,0.1971869,0.1390055,1.608588,358.8103,0.06571624,1.504022,-1.314275,5.165494,3.079397,0.3162214,-0.268138,-0.1639863,0.3412599,298.228,323.8113,35.93459,0.07905784,1.054056,-1.273498,4.594999,-1.310234,-0.2582303,0.03103432,-0.1223224,0.3095958,312.1312,29.13643,328.9662,
10815.177,-0.008396205,-0.01045609,0.01056414,-0.1314591,0.01044312,0.00795021,-0.1064127,0.02963459,0.197175,0.2396664,1.575269,358.8073,0.07432078,1.310547,-1.339321,5.030891,2.872575,0.05690858,-0.2674202,-0.1523688,0.3258617,294.5517,319.2434,40.33035,0.08181075,0.8807086,-1.208167,4.041061,-1.478316,0.07163762,0.03131158,-0.1158485,0.2975822,309.9852,31.81469,326.8143,
10829.269,-0.009305467,-0.01052332,0.006678408,-0.1147129,0.02462454,0.01274067,-0.1065831,0.02946723,0.1971304,0.2828887,1.531227,358.7965,0.08688876,1.14489,-1.346669,4.947436,2.66002,0.009991139,-0.2668866,-0.1418993,0.3112294,290.9562,314.0391,45.85603,0.07010867,0.7458761,-1.128612,3.46314,-1.554571,0.279984,0.03129076,-0.1098404,0.2864493,308.1946,34.17257,325.1488,
10843.212,-0.009637841,-0.008683111,0.003280335,-0.07665922,0.03907388,0.01778611,-0.1067346,0.02937615,0.1970651,0.2694128,1.476197,358.769,0.09304316,0.9851799,-1.337418,4.831486,2.438752,-0.02790412,-0.2663664,-0.1331734,0.2969446,287.8046,307.166,53.16552,0.05049592,0.6316226,-1.044932,3.008728,-1.544036,0.3332437,0.03142204,-0.1048975,0.2762218,306.5028,36.10333,323.7079,
10857.19,-0.009354409,-0.006010372,0.001363987,-0.02755624,0.04465075,0.01596597,-0.1068648,0.02934733,0.1970194,0.2102371,1.455953,358.7698,0.09254049,0.8321972,-1.323635,4.77565,2.23958,-0.1136318,-0.2657776,-0.126125,0.2828756,285.1432,297.0914,63.63618,0.03800184,0.5335966,-0.9746017,2.793783,-1.451783,0.3242421,0.03167538,-0.1009552,0.2664617,304.8014,38.19635,321.7305,
10870.816,-0.0079169,-0.00312094,0.0002547306,0.01469466,0.04859894,0.003755153,-0.1069452,0.02937946,0.1969802,0.1299741,1.398675,358.7866,0.09447531,0.6898696,-1.292702,4.632672,2.064546,-0.1120332,-0.2650591,-0.1202891,0.2695434,283.1574,284.8054,76.51621,0.03037775,0.4471024,-0.9102999,2.730458,-1.285589,0.1911744,0.03211894,-0.09801617,0.2577291,303.0743,40.2366,319.2411,
10885.018,-0.006175797,-0.0006955841,0.0001139214,0.04523964,0.04537187,-0.001709394,-0.1069929,0.02943411,0.196968,0.0349567,1.364633,358.7755,0.09940074,0.563765,-1.24361,4.375059,1.91158,-0.1624344,-0.2642519,-0.1154645,0.2569486,281.9656,270.96,90.79327,0.03845251,0.3673471,-0.8389024,2.613384,-1.020062,0.1395285,0.03280785,-0.09552935,0.2499543,301.8728,42.48204,316.431,
10898.953,-0.003943485,4.396564E-05,0.0001831648,0.06074484,0.03300552,0.0007113091,-0.106984,0.02944848,0.196958,359.9872,1.37626,358.7729,0.1015052,0.4521948,-1.194251,4.154404,1.703511,-0.3600161,-0.263164,-0.1116339,0.2447107,281.8309,255.7698,105.9606,0.05031847,0.2993427,-0.7564306,2.335896,-0.7300718,0.1475808,0.03330639,-0.09337635,0.2430767,301.2593,44.47688,314.0088,
10912.801,-0.001607293,-0.0001270324,0.0005866798,0.05815296,0.01699344,0.00691603,-0.1069324,0.02943465,0.1969621,359.9573,1.402271,358.7476,0.1050103,0.3640674,-1.149354,3.989761,1.505305,-0.5330428,-0.2620289,-0.1085106,0.2329969,282.547,241.5281,120.0563,0.04905408,0.2493704,-0.6768593,1.934774,-0.5683854,0.1808308,0.03335981,-0.09118721,0.2365288,300.8572,45.90121,312.5093,
