time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7473.945,0.001131307,0.0005348785,-0.008196123,0.01273722,0.008645598,-0.006561523,0.1589127,0.03431383,-0.002096236,358.5979,354.5814,358.8033,-0.0009606715,0.001350424,0.003584423,0.01153296,-0.01112641,0.004136815,-0.04022968,-0.8316357,0.001201587,53.06445,300.0937,295.3918,0.007369545,0.00415023,0.005088782,-0.001862456,0.02162894,0.00678676,0.3789861,-0.8046495,0.07045448,51.64092,46.40409,57.66497,
7488.098,0.000904511,0.0003705298,-0.00810934,0.007761702,0.01000029,-0.003294018,0.158908,0.03431627,-0.002187431,358.5995,354.5712,358.8008,0.0006010198,0.0009905635,0.003028076,0.005736564,-0.01058699,-0.009109186,-0.04018107,-0.8315631,0.001230808,53.05672,300.1089,295.4024,0.008231368,0.004159964,0.005213043,-0.0003432513,0.02059643,0.005698205,0.3791077,-0.8045999,0.07052311,51.62648,46.39458,57.66587,
7502.073,0.0007744117,0.0001003466,-0.007974302,0.004683348,0.008234132,0.005912727,0.1589172,0.0343138,-0.002289236,358.5983,354.5674,358.7809,0.002200332,0.000415717,0.002513954,0.001749319,-0.007674768,-0.02202774,-0.04012107,-0.8314929,0.001256682,53.0547,300.1319,295.4111,0.008980615,0.004204969,0.004581353,-0.003314639,0.01879097,0.003213778,0.3792367,-0.8045508,0.07058819,51.61333,46.39258,57.67368,
7515.499,0.001200481,0.0004572682,-0.008042345,0.002712755,0.01164053,0.0108005,0.1589646,0.03433508,-0.002416193,358.5979,354.553,358.7635,0.002764562,-8.111195E-05,0.002352854,-0.002895738,-0.003283053,-0.02874037,-0.04007901,-0.8314503,0.001287,53.05811,300.1558,295.4122,0.009309443,0.004567149,0.003889214,-0.01101164,0.01844339,0.005334461,0.3793737,-0.8044944,0.07065066,51.60371,46.39436,57.69034,
7529.786,0.001331612,0.00084663,-0.007891937,0.002721127,0.00614697,0.00450503,0.1590007,0.03436345,-0.002533317,358.5973,354.5577,358.7706,0.001998654,0.0005100779,0.002765235,-0.003051532,-0.009680241,-0.02273834,-0.04004341,-0.8314058,0.001317559,53.0569,300.1747,295.4124,0.009763507,0.005191286,0.003842906,-0.01254249,0.01947387,0.006414416,0.3795029,-0.8044344,0.07070416,51.59478,46.39205,57.70389,
7543.74,0.001383382,0.0008141251,-0.007661125,0.01147943,0.005774853,0.004155045,0.1590093,0.03438288,-0.002642334,358.5748,354.5525,358.7741,0.0009018984,0.0009829066,0.003223311,-8.689659E-05,-0.01145978,-0.01241803,-0.03999262,-0.8313221,0.001364328,53.05098,300.1899,295.415,0.01042308,0.006145485,0.004239094,-0.01706267,0.02808001,0.01295285,0.3794918,-0.8044341,0.0706687,51.5851,46.38576,57.71426,
7557.291,0.001402393,0.001246104,-0.007662092,0.01088745,0.001451491,0.0009487299,0.1590189,0.03442162,-0.002757072,358.5706,354.5582,358.7821,0.0006433337,0.001215147,0.003720093,0.005730802,-0.01058253,-0.009117352,-0.03995508,-0.8312486,0.001411691,53.04477,300.2025,295.421,0.01136767,0.006792034,0.004426452,-0.00932095,0.02649462,0.008513382,0.3794918,-0.804434,0.07066877,51.58472,46.38554,57.70813,
7571.595,0.001502634,0.001946586,-0.007379272,0.01222819,-0.006139188,-0.001726762,0.1590474,0.03446534,-0.002869844,358.56,354.5742,358.7906,0.0002643942,0.001439033,0.003806186,0.006639885,-0.01009727,-0.003988077,-0.03991862,-0.8311512,0.00146723,53.03894,300.2155,295.4304,0.01208684,0.006928549,0.005178076,0.001170409,0.01956298,0.00462047,0.3794918,-0.8044341,0.07066878,51.58661,46.38395,57.69956,
7585.573,0.001627417,0.002391727,-0.0070533,0.01619219,-0.01054048,-0.0007305592,0.1590831,0.0345028,-0.002979338,358.5391,354.5886,358.7928,0.0004236847,0.001181884,0.004183184,0.0006884651,-0.007954835,-0.01468712,-0.03991684,-0.8311449,0.001464115,53.0388,300.2191,295.4308,0.01288837,0.006671803,0.006056215,0.002731977,0.01659673,0.001215958,0.3802725,-0.8039447,0.07072529,51.5307,46.35786,57.72766,
7599.369,0.001828948,0.002487524,-0.006779683,0.02226971,-0.009660867,0.001569461,0.1591184,0.03454018,-0.003059506,358.5096,354.5985,358.7918,0.0002221449,0.001071476,0.004502804,-0.002428598,-0.01257652,-0.01900118,-0.03991688,-0.8311449,0.001464004,53.03788,300.2205,295.4301,0.01380241,0.006204912,0.006274583,0.004565439,0.0188443,-0.002578987,0.3804643,-0.8038644,0.07081297,51.51299,46.35471,57.72424,
7613.354,0.00129096,0.002740193,-0.005971872,0.02244965,-0.01505517,-0.0003290208,0.1591207,0.03460437,-0.003053606,358.4891,354.6063,358.7947,0.0001014511,0.00090853,0.005109135,-0.003218123,-0.01468162,-0.02666352,-0.03991693,-0.8311449,0.001463894,53.03739,300.2247,295.4305,0.01451125,0.005911786,0.006251722,-0.006965658,0.02978075,-0.004037442,0.380644,-0.8037959,0.07089096,51.4892,46.36192,57.74218,
7627.119,0.001161496,0.002778723,-0.005245461,0.02617154,-0.0108252,0.003504941,0.1591345,0.0346632,-0.003044128,358.4728,354.6125,358.7992,-0.0005638846,0.0007926895,0.005588248,-0.003608788,-0.01643651,-0.02552691,-0.03991694,-0.8311449,0.001463894,53.03667,300.2247,295.4303,0.01520904,0.004971428,0.005660956,-0.005540487,0.0251709,-0.006086614,0.3808364,-0.8037394,0.0709604,51.47106,46.36724,57.75256,
7640.811,0.0009638733,0.002758675,-0.004856186,0.02380373,-0.007489493,0.005059257,0.1591504,0.0346964,-0.003123581,358.4558,354.6039,358.788,-0.00126413,0.0008413053,0.005912277,-0.003355522,-0.02107679,-0.02065912,-0.03991692,-0.8311449,0.001463976,53.03455,300.2241,295.4303,0.01583855,0.004331704,0.004732223,-0.01267839,0.02585065,-0.01271503,0.3810306,-0.8036869,0.07103796,51.45075,46.39037,57.78379,
7655.148,0.0006629125,0.002286216,-0.004434059,0.01935965,-0.004074226,0.006168161,0.1591584,0.034706,-0.003205061,358.4451,354.6048,358.7802,-0.001888695,0.0005272431,0.005651308,-0.002175715,-0.01721679,-0.01413344,-0.039917,-0.8311449,0.001463961,53.03578,300.2208,295.4302,0.01565474,0.003695703,0.004010489,-0.01741468,0.0198468,-0.01374671,0.3812052,-0.8036394,0.07111093,51.4393,46.41506,57.81481,
7668.79,0.0004399568,0.001709871,-0.003972237,0.01392678,0.0004527615,0.0070205,0.1591486,0.03469521,-0.003252625,358.4358,354.6034,358.7773,-0.001755324,0.0002683187,0.005378149,-9.23574E-05,-0.011465,-0.01241447,-0.0399169,-0.8311449,0.001463976,53.03758,300.2196,295.4307,0.01499717,0.003955408,0.003576826,-0.01435146,0.01779167,-0.01589666,0.3813021,-0.8033947,0.0711182,51.42664,46.44062,57.84032,
7682.554,-0.0004229082,0.001352101,-0.003090159,0.007629802,-0.0003879345,0.00576825,0.1590918,0.03467315,-0.003248096,358.4395,354.6058,358.775,-0.001035059,5.601303E-05,0.005278385,0.002503887,-0.005576007,-0.01436613,-0.03991692,-0.8311449,0.001463996,53.03919,300.2201,295.4316,0.01372031,0.004928083,0.003172844,-0.01288619,0.01869464,-0.01464642,0.3812975,-0.8028888,0.07103348,51.41173,46.46175,57.86451,
7696.926,-0.0008642656,0.001112644,-0.002416976,0.004874451,0.002871702,0.003973057,0.1590479,0.03465939,-0.003245473,358.4388,354.5974,358.7741,-0.0004432679,-0.0003817561,0.005202346,0.008161178,0.004940444,-0.01203909,-0.03995111,-0.8308632,0.001994884,52.99298,300.3839,295.4632,0.01181427,0.005762978,0.00285427,-0.01472954,0.01643464,-0.0108624,0.3812727,-0.8023812,0.07095138,51.39984,46.47888,57.88638,
7710.781,-0.001444433,0.0009565034,-0.001552616,0.004194527,0.0005267166,-0.003658608,0.1589943,0.03468114,-0.003243983,358.4386,354.6003,358.7899,-0.0004880235,-0.0001837327,0.005502774,0.007892955,0.001566911,-0.01343485,-0.03996173,-0.8308206,0.002063267,52.99828,300.4015,295.4747,0.009186784,0.006418194,0.003454251,-0.006359552,0.01696266,0.0007023772,0.3813359,-0.8021446,0.07095415,51.38652,46.47845,57.89536,
7724.851,-0.002015419,0.001284727,-0.0007872155,0.00589763,0.00159966,-0.001187267,0.1589335,0.03472149,-0.003234267,358.4302,354.5972,358.7884,-0.00112048,4.987865E-05,0.005827524,0.006478486,-0.007072249,-0.01141085,-0.03997695,-0.8307886,0.002133582,52.99677,300.4189,295.4852,0.007149744,0.006806781,0.003887397,-0.008187458,0.02021255,0.00778013,0.3813946,-0.801966,0.07097718,51.37433,46.47298,57.90645,
7738.591,-0.0028316,0.0009566736,0.0002812608,0.01252271,0.0002320489,-0.001940111,0.1588811,0.03472424,-0.003194153,358.4112,354.5991,358.795,-0.001532298,3.766357E-05,0.0057951,0.004434745,-0.00621586,-0.006656322,-0.03997363,-0.8307837,0.002122097,52.99633,300.4192,295.4852,0.006029108,0.006789423,0.003500729,-0.006585858,0.01725223,0.004378092,0.3814801,-0.8019314,0.07101361,51.3632,46.47069,57.91512,
7752.772,-0.003057923,0.00143201,0.001380664,0.0114118,0.0008484659,-0.01739457,0.1588507,0.03474677,-0.003135324,358.4058,354.6031,358.8492,-0.001478145,-0.0003531514,0.006033639,0.01686491,-0.0009119712,-0.00239715,-0.04002341,-0.8307409,0.002302326,52.99179,300.4474,295.5086,0.004777121,0.005848046,0.003819379,0.003725505,0.005157837,0.0009265958,0.3815969,-0.8020555,0.0710674,51.35788,46.46778,57.91195,
7766.768,-0.003396382,0.002298717,0.00291652,0.01653389,-0.00411214,-0.03239313,0.1588103,0.03479695,-0.003063142,358.3981,354.5973,358.9011,-0.001998839,-0.0007058149,0.004834852,0.01706767,0.00269837,0.01146528,-0.04005064,-0.8307251,0.002379159,52.99054,300.4558,295.5286,0.004169194,0.005052816,0.004600898,0.01604458,0.002467744,-0.004359988,0.3817279,-0.8022143,0.07114342,51.3523,46.45828,57.89543,
7780.319,-0.003289613,0.002196049,0.003977798,0.02070312,0.002517917,-0.01990528,0.1587806,0.03481758,-0.003018618,358.3734,354.5901,358.8829,-0.002479066,-0.0009337718,0.002812513,0.00506953,-0.002240808,0.01600593,-0.04007128,-0.8307177,0.002413699,52.98679,300.4489,295.5319,0.004694581,0.004618428,0.004007208,0.01847758,0.005772157,-0.01686262,0.3818361,-0.8022999,0.07121828,51.34109,46.46141,57.88064,
7794.509,-0.004112945,0.00125571,0.004841746,0.01057364,-0.0006017915,0.002043653,0.1587097,0.03480172,-0.002966344,358.3754,354.5992,358.8507,-0.00171932,-0.001900289,0.0001301812,-0.01266519,-0.001691867,0.0112552,-0.04008729,-0.8307195,0.002429258,52.98222,300.4315,295.5207,0.00469842,0.003703281,0.001158083,0.01156245,0.0006206655,-0.03048642,0.3819336,-0.8023978,0.07126102,51.33167,46.48414,57.87759,
7808.382,-0.004195421,-2.585258E-05,0.005477244,-0.005542201,0.003235929,0.001816263,0.1586543,0.03478622,-0.00286448,358.4046,354.5909,358.8414,0.001122965,-0.003380372,-0.0006725582,-0.01937982,0.004689987,-0.0130896,-0.0400828,-0.8307579,0.00242007,52.98572,300.4188,295.4944,0.002519827,0.002170162,-0.001939474,-0.009210663,-0.005281898,-0.01634209,0.3819615,-0.8024203,0.07125217,51.33297,46.50529,57.88976,
7822.214,-0.00412712,-0.001429942,0.005608436,-0.02308419,0.005576689,-0.0127337,0.1586044,0.03474432,-0.002774537,358.4781,354.5905,358.8832,0.003395259,-0.003969178,8.543406E-05,-0.01404293,0.006624756,-0.02854431,-0.04005112,-0.830819,0.002410077,52.99725,300.4261,295.4738,-0.0002103349,0.001730794,-0.00302978,-0.02246402,0.006025529,0.009287684,0.3819438,-0.8023856,0.07120465,51.33813,46.51777,57.91395,
7836.415,-0.004183625,-0.003177125,0.005643424,-0.03512335,0.01002809,-0.02193688,0.1585546,0.03465706,-0.002694845,358.5231,354.5593,358.8957,0.003617826,-0.003478495,0.001598261,-0.003294136,-8.44046E-05,-0.02365196,-0.04001894,-0.8308736,0.002414979,53.00197,300.4445,295.4729,-0.00164268,0.001768003,-0.002799072,-0.02730373,0.01488733,0.01947518,0.3819041,-0.8023539,0.07115849,51.33677,46.5174,57.94566,
7850.236,-0.003872281,-0.003867267,0.005469432,-0.04174252,0.01550562,-0.02570769,0.1585182,0.03457931,-0.002629876,358.5594,354.5451,358.9058,0.002812123,-0.002699448,0.002759246,0.01479111,-0.006661318,-0.004110568,-0.03999085,-0.8309281,0.00243853,52.99911,300.4639,295.4897,-0.001806213,0.00156156,-0.001788207,-0.01600946,0.01071772,0.005572333,0.3818802,-0.8023394,0.07115314,51.33381,46.51903,57.96275,
7864.171,-0.004045656,-0.004081092,0.006057432,-0.03574228,0.004637073,-0.02510021,0.1584614,0.03451142,-0.002541602,358.5724,354.5522,358.9136,0.002471157,-0.002791506,0.002491818,0.02599779,0.001627449,0.01255907,-0.03996229,-0.830983,0.002475124,52.9969,300.4797,295.5222,-0.001722281,0.001535269,7.106178E-05,0.01940865,-0.007285258,-0.01581051,0.3818477,-0.8023193,0.07116616,51.33155,46.52296,57.95541,
7877.939,-0.003975168,-0.003910046,0.006267112,-0.0233943,0.002270413,-0.01700838,0.1583842,0.03446111,-0.002478778,358.5735,354.569,358.9179,0.002811909,-0.003540744,0.00170941,0.02509074,0.007756098,0.01389567,-0.03992375,-0.8310046,0.002530197,52.99944,300.4885,295.5529,-0.002070612,0.001328879,0.001368917,0.04058066,-0.01745788,-0.02251805,0.3817679,-0.8021475,0.07115549,51.33132,46.51983,57.91133,
7892.13,-0.003961882,-0.003255851,0.006388704,-0.01835621,0.003201209,-0.01492957,0.1583075,0.03443354,-0.002412558,358.5743,354.5587,358.9291,0.003475284,-0.004190041,0.001237807,0.0209172,0.004243053,0.007018286,-0.03987847,-0.831035,0.002575191,53.00422,300.499,295.5776,-0.00222758,0.0009426107,0.001625346,0.03925785,-0.01123467,-0.02184244,0.3817003,-0.802012,0.07114731,51.32738,46.51545,57.87607,
7905.886,-0.003686161,-0.003378393,0.006379258,-0.008715587,0.009293634,-0.01318473,0.1582784,0.03438875,-0.002342641,358.5797,354.5425,358.9377,0.00376051,-0.005034966,0.0003198407,0.01572485,0.008470316,0.003993219,-0.03983229,-0.8310704,0.002593344,53.01124,300.5089,295.5986,-0.002207254,-0.0005862034,-0.0002085193,0.01797947,-0.01016875,-0.01940076,0.3816319,-0.8019165,0.07114287,51.32666,46.52104,57.8569,
7919.434,-0.003939522,-0.003120962,0.006233418,-0.01605475,0.003104324,-0.0155355,0.1582398,0.03435946,-0.002273977,358.6096,354.5471,358.9503,0.003407626,-0.005265954,-0.0009820844,0.01912568,0.008496724,0.01316422,-0.03978618,-0.8311152,0.002586922,53.01648,300.5123,295.6216,-0.002226146,-0.001526503,-0.002194526,0.002734593,-0.003802897,-0.01330841,0.3815919,-0.8019305,0.07113954,51.3255,46.53146,57.85553,
7933.717,-0.003548933,-0.003592548,0.005739911,-0.01865407,0.006468304,-0.01295404,0.1582167,0.0342969,-0.002209127,358.6313,354.5348,358.9496,0.003184693,-0.005686617,-0.002536597,0.01423565,0.01472814,0.02146077,-0.03974561,-0.831162,0.002566682,53.02258,300.5029,295.6332,-0.00230203,-0.001905581,-0.003939986,-0.004528565,0.0007179391,-0.01529703,0.3815486,-0.8019522,0.07111347,51.32326,46.55085,57.86779,
7947.623,-0.003167056,-0.003338024,0.005350834,-0.02203199,0.01088706,-0.01166103,0.1581762,0.03425395,-0.00212431,358.6487,354.5161,358.9532,0.00374114,-0.005819969,-0.003503065,0.01447036,0.01147762,0.01640732,-0.03969339,-0.8312297,0.002528194,53.02758,300.4961,295.6466,-0.003557033,-0.003068795,-0.005569526,-0.008052316,-0.007664718,-0.01236327,0.3814887,-0.801992,0.07105191,51.32853,46.57614,57.88707,
7961.475,-0.002757632,-0.00309675,0.00513475,-0.01825667,0.01190155,-0.00874339,0.1581426,0.03421852,-0.002039433,358.657,354.5055,358.9504,0.005189194,-0.006337952,-0.004754846,0.007437399,0.01467691,0.003121329,-0.03962603,-0.8313014,0.002471717,53.03668,300.4938,295.6531,-0.0048619,-0.003697422,-0.0064627,-0.01610873,-0.009405812,-0.005240658,0.3814179,-0.8020358,0.0709812,51.33928,46.59514,57.90708,
7975.281,-0.002098094,-0.002445494,0.004279543,-0.01873898,0.01211674,-0.001250397,0.1581419,0.03422552,-0.002013385,358.6725,354.497,358.9347,0.006403126,-0.006445113,-0.006226299,-0.0004780834,0.01599828,-0.005350205,-0.03953901,-0.8313624,0.002383798,53.04751,300.4929,295.6519,-0.005799535,-0.003371413,-0.007014901,-0.0162445,-0.005534293,-0.0005946193,0.3813481,-0.8020734,0.07091287,51.34563,46.60506,57.92366,
7989.347,-0.001659151,-0.001650576,0.003550793,-0.01575699,0.01123957,0.01026342,0.1581401,0.0342443,-0.001992583,358.6728,354.4983,358.9086,0.007600438,-0.006331611,-0.007323355,-0.007892718,0.0174454,-0.01749091,-0.03941152,-0.8314436,0.002249787,53.0693,300.4976,295.6436,-0.007257535,-0.002717367,-0.007390502,-0.02429207,-0.001778436,0.009818105,0.3812445,-0.8021116,0.07081978,51.35591,46.61349,57.95123,
8002.909,-0.00118772,-0.0006799672,0.002975131,-0.009425804,0.006613574,0.005240562,0.1581556,0.03427383,-0.001965046,358.6758,354.499,358.9192,0.007486742,-0.005404385,-0.006982281,0.0005122599,0.009620895,-0.01913151,-0.03932838,-0.8314948,0.002155907,53.07994,300.5135,295.6497,-0.008189654,-0.002027685,-0.007816164,-0.01724773,-0.01151667,0.01217261,0.3811568,-0.8021207,0.07070622,51.37161,46.61296,57.96252,
8017.081,-0.0004373677,0.0003596288,0.002372137,0.001897783,0.007221462,0.003233161,0.1581987,0.03431827,-0.001941383,358.6559,354.4928,358.9229,0.006677804,-0.005348963,-0.006766452,0.001428108,0.01013119,-0.01400651,-0.03926058,-0.8315538,0.002071073,53.09022,300.5246,295.6544,-0.008216395,-0.0008226401,-0.007369264,-0.01262808,-0.009071155,0.01223804,0.3811004,-0.8020861,0.07053728,51.38379,46.60561,57.96536,
8031.163,3.05039E-05,0.001382901,0.001651909,0.009881343,0.002608959,0.0007283706,0.1582425,0.03437319,-0.001945734,358.635,354.4984,358.93,0.005238803,-0.005113211,-0.007122281,0.000417026,0.01650877,-0.000217333,-0.03918404,-0.8316195,0.001965459,53.10132,300.5198,295.6507,-0.007492257,0.000183485,-0.006175939,-0.004639384,-0.005384395,0.007445203,0.381048,-0.8020386,0.07036947,51.39086,46.6006,57.96597,
8045.035,0.0005877878,0.001837586,0.001181156,0.0182918,-0.0008713977,0.001527278,0.1583059,0.03440928,-0.00200057,358.6061,354.5038,358.9323,0.004068184,-0.004944797,-0.007197703,0.007275473,0.02294323,0.01210821,-0.03911494,-0.8316469,0.001874683,53.11664,300.5098,295.6599,-0.006955666,9.569339E-05,-0.004825351,0.002897366,-0.01213417,0.003406811,0.3809715,-0.8020321,0.07031759,51.40138,46.59686,57.95987,
8058.671,0.001071827,0.002182335,0.0006545876,0.02283818,-0.006276885,0.004846699,0.1583784,0.03444734,-0.002071261,358.5797,354.5248,358.9292,0.002988061,-0.00493117,-0.007376476,0.009979797,0.02584484,0.0175496,-0.03906316,-0.8316731,0.001785524,53.13319,300.4957,295.6699,-0.006320613,-0.0005767609,-0.0037296,0.008893237,-0.01786475,0.0004438116,0.3808973,-0.802036,0.07028611,51.41454,46.59358,57.94561,
8072.925,0.001775293,0.002422042,0.0002065432,0.02327009,0.0002095146,0.009029917,0.1584082,0.03449827,-0.002099693,358.5518,354.5151,358.9117,0.002058743,-0.005019693,-0.007227055,-0.001913584,0.02062064,0.00958541,-0.03900381,-0.8316754,0.001709862,53.1458,300.4791,295.6614,-0.005176123,-0.001423276,-0.003060128,0.007709797,-0.0154915,-0.003512698,0.3808446,-0.8020477,0.0702702,51.42419,46.59466,57.93589,
8086.837,0.00169276,0.002239583,0.0003719374,0.02114274,-0.0007838806,0.008630596,0.1584008,0.03453675,-0.002098739,358.5472,354.5122,358.9167,0.001133613,-0.004742839,-0.006538712,-0.009521917,0.0106812,-0.0004641919,-0.03894876,-0.8316723,0.001636188,53.15394,300.4681,295.6496,-0.003568746,-0.002351895,-0.002836438,-0.004093918,-0.009823288,-0.004568181,0.3808109,-0.8020691,0.07026014,51.4321,46.60144,57.93885,
8100.423,0.001484328,0.001476854,0.000939226,0.02023377,-0.002912466,0.007433613,0.1584033,0.03454417,-0.002070844,358.5242,354.5295,358.9173,9.02277E-05,-0.004419064,-0.005741115,-0.01479871,0.001888998,-0.003935938,-0.0389109,-0.83167,0.001571259,53.15646,300.4588,295.6343,-0.002038168,-0.003101994,-0.002742671,-0.01890496,-0.004044302,-0.005786782,0.3807889,-0.8021045,0.07025167,51.43881,46.61994,57.95884,
8114.576,0.001762998,0.001036211,0.001071982,0.0154215,0.002679561,0.01055479,0.1584344,0.03455344,-0.002045035,358.5193,354.5099,358.9009,-0.001311402,-0.00371729,-0.004552771,-0.01439145,-0.004358179,-0.001585329,-0.03890494,-0.8316882,0.001500601,53.1537,300.4482,295.6162,-0.0009567591,-0.003334841,-0.002265436,-0.02616561,0.0004868153,-0.007745877,0.380778,-0.8021406,0.07025453,51.4432,46.6431,57.98939,
8128.651,0.0018887,0.0003577462,0.001362242,0.007314119,0.004121706,0.01314775,0.1584616,0.03454795,-0.002010703,358.524,354.506,358.8855,-0.002416699,-0.00322769,-0.003498979,-0.008706007,-0.001818358,0.004239993,-0.0389134,-0.8316995,0.001446569,53.15169,300.4386,295.6039,-0.0004498471,-0.002835246,-0.001255799,-0.02448576,0.001109716,-0.0101777,0.3807739,-0.8021694,0.07027055,51.44596,46.66869,58.02237,
8142.491,0.00218452,-0.0002262771,0.00138461,-0.0008767041,0.008795029,0.01667805,0.1584949,0.03454942,-0.002013266,358.535,354.4947,358.8652,-0.003310313,-0.002410134,-0.002209346,-0.008048607,-0.004692975,0.007977045,-0.03892065,-0.8316929,0.001401074,53.1483,300.4283,295.5938,-0.0006242281,-0.00177318,0.0003158796,-0.01853084,0.002812636,-0.007507193,0.3808341,-0.8022714,0.07025048,51.44697,46.68757,58.04537,
8156.212,0.002062354,-0.0005508272,0.001762168,-0.004832233,0.003534595,0.0139014,0.1585144,0.03455332,-0.001999497,358.5453,354.5029,358.8572,-0.003670254,-0.001516757,-0.0005483786,0.0005989238,-0.001127052,0.004246849,-0.03893407,-0.8316721,0.001375353,53.14544,300.4248,295.5908,-0.001339735,-0.000189577,0.002110236,-0.008035738,0.003389849,-0.005752695,0.380892,-0.8023722,0.07023489,51.44526,46.69907,58.05846,
