time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.047,-0.009870957,-0.02565949,0.03055301,-0.2830795,0.03670266,-0.008420408,0.04568356,0.5767434,0.3127764,355.7145,358.9626,3.441926,0.2418851,0.1084066,-0.912679,2.291552,0.8782433,0.9222403,-0.1484713,0.5101415,0.3926243,273.5206,272.5649,72.31432,-0.2063009,0.04948281,-0.98022,3.360111,-0.3603659,-0.5013483,0.2209018,0.5403036,0.4114012,271.6832,12.59049,358.3929,
9534.851,-0.01003218,-0.0264837,0.0289597,-0.2925135,0.03086075,0.002704925,0.04554486,0.5763653,0.313158,355.9516,358.9389,3.414893,0.2309587,0.06959699,-0.8853146,2.260529,0.7943233,0.9019799,-0.145845,0.5102148,0.3829373,273.6137,241.6489,103.5904,-0.2041618,0.0006099122,-0.9363025,3.265188,-0.3721938,-0.4433187,0.2183769,0.539471,0.4019595,270.8171,175.0565,196.1559,
9548.835,-0.01002179,-0.02671451,0.02762225,-0.2917504,0.0220045,0.00837882,0.04540741,0.5760149,0.3135344,356.1689,358.9281,3.397899,0.2251876,0.03507785,-0.8518254,2.189661,0.7538151,0.8257361,-0.1430697,0.5100705,0.3737144,274.4301,219.1296,126.3519,-0.1977311,-0.03576753,-0.883594,3.031844,-0.3579059,-0.4785528,0.2160039,0.5385079,0.3930834,272.8919,183.5919,187.54,
9562.718,-0.009888753,-0.02603882,0.02614223,-0.2827664,0.01291342,-0.001705051,0.04528207,0.5757101,0.3138543,356.3758,358.9132,3.417278,0.2255071,0.00359555,-0.8186709,2.157279,0.7369661,0.6938975,-0.1401024,0.5095396,0.3648847,275.6736,204.64,140.8761,-0.1848741,-0.06179877,-0.8273495,2.732022,-0.3185756,-0.587993,0.2138329,0.5374051,0.3847173,274.6553,183.758,186.9668,
9577.027,-0.009808684,-0.02531292,0.02497575,-0.2654592,0.008479627,-0.01729224,0.04514855,0.5753723,0.3141791,356.5583,358.899,3.454655,0.2255912,-0.0248766,-0.7849427,2.107124,0.7087436,0.5626011,-0.1372561,0.5087346,0.3563651,277.0615,195.9688,149.4894,-0.1676218,-0.08143235,-0.7763209,2.439694,-0.2741466,-0.7015314,0.2118645,0.5361258,0.3765474,276.1964,182.9318,187.2243,
9590.8,-0.01015132,-0.0242694,0.02398326,-0.2510531,0.007162044,-0.02381217,0.04501158,0.5750273,0.3144974,356.7275,358.8822,3.477704,0.221632,-0.04994119,-0.7552311,2.042311,0.6903733,0.5176324,-0.1344694,0.5077664,0.3479993,278.5024,190.4129,155.1395,-0.1457926,-0.1008573,-0.7403727,2.311266,-0.1913587,-0.7838784,0.2101266,0.5345253,0.3686591,277.8999,180.8707,188.7453,
9604.5,-0.01060593,-0.02282501,0.02279277,-0.2357314,0.008863267,-0.03385738,0.04485559,0.5747966,0.3147701,356.8993,358.8579,3.510742,0.2126456,-0.0730423,-0.727944,1.966576,0.6940129,0.5705984,-0.1319634,0.5065513,0.3400331,279.975,186.6771,159.2438,-0.1241478,-0.1229919,-0.7130571,2.290953,-0.0929027,-0.8057481,0.2084127,0.5325755,0.3611267,279.7701,178.6608,190.5695,
9618.578,-0.010821,-0.02128127,0.02181992,-0.2228492,0.0143019,-0.0466186,0.04473883,0.5745229,0.3150477,357.0518,358.8217,3.564872,0.1991281,-0.09194936,-0.6975332,1.833858,0.7058575,0.6860553,-0.1297113,0.5051422,0.3325006,281.3224,184.3837,162.1916,-0.1080578,-0.1409696,-0.682371,2.195055,-0.0362602,-0.8103723,0.2067472,0.5306203,0.3539052,281.4332,177.0657,191.7778,
9632.56,-0.01128265,-0.01981714,0.02094354,-0.2108019,0.02132857,-0.04564045,0.04457343,0.5743327,0.3152926,357.206,358.777,3.575787,0.1806512,-0.1063676,-0.6640183,1.667198,0.6780726,0.7973776,-0.1278439,0.50363,0.3253599,282.5009,183.396,163.959,-0.09956867,-0.1555635,-0.6485743,2.066589,-0.07749386,-0.8458313,0.2052211,0.5285944,0.3472835,282.9464,176.4329,191.8519,
9646.436,-0.01184705,-0.01882626,0.02033889,-0.191497,0.02749767,-0.0386774,0.0444122,0.5740548,0.3155839,357.3104,358.7384,3.586283,0.1605079,-0.1188499,-0.6272807,1.509059,0.6147486,0.8854625,-0.1259893,0.5019056,0.318615,283.5802,183.312,164.8467,-0.09637302,-0.1653242,-0.6057324,1.836337,-0.1410739,-0.8274617,0.2039587,0.5263867,0.3409351,284.0916,176.249,191.4776,
9660.472,-0.01202935,-0.01757164,0.01986772,-0.1744903,0.03288478,-0.04774308,0.04423767,0.573845,0.3158751,357.4256,358.6974,3.64504,0.1486302,-0.1244242,-0.5924397,1.328288,0.5615636,0.8967224,-0.1240768,0.5003478,0.3121219,284.4603,183.2697,165.5986,-0.1013964,-0.1721429,-0.5736212,1.64503,-0.1626476,-0.6859659,0.202921,0.5237622,0.3344933,285.1051,176.3824,191.1126,
9674.451,-0.01196266,-0.01592541,0.01985906,-0.1590462,0.03840928,-0.06660204,0.04413378,0.5736961,0.3161541,357.5291,358.6325,3.72699,0.1409163,-0.1292489,-0.5638339,1.185147,0.4969398,0.8610168,-0.122178,0.4986471,0.3056731,285.2613,183.356,166.1037,-0.1105131,-0.1819738,-0.5536155,1.53522,-0.1772251,-0.5273819,0.2018796,0.5209039,0.3279952,286.1456,176.8051,190.6222,
9688.129,-0.01172354,-0.01307907,0.0199799,-0.1388286,0.04891004,-0.08544886,0.0439806,0.573624,0.3164427,357.6006,358.5689,3.821385,0.1401204,-0.1355633,-0.5411297,1.05884,0.4917962,0.8154027,-0.1201107,0.4966874,0.2993234,285.9759,183.1386,166.9133,-0.1148571,-0.195217,-0.544614,1.520002,-0.1815429,-0.4454302,0.2003934,0.5180492,0.3216027,287.3433,177.0518,190.2614,
9702.202,-0.01254224,-0.009359485,0.02073037,-0.1030818,0.05593828,-0.06757357,0.04376966,0.5736237,0.3167723,357.6204,358.5145,3.808417,0.1464946,-0.1478976,-0.5299377,1.017154,0.5504457,0.7378936,-0.1180653,0.4944274,0.2927839,286.7706,182.2779,168.3194,-0.1159839,-0.2146005,-0.5454787,1.597955,-0.1599068,-0.3706144,0.198738,0.5148953,0.3151783,288.7594,177.2078,190.0817,
9716.228,-0.0128782,-0.006044538,0.0215842,-0.07426687,0.06163255,-0.04042308,0.04359412,0.57367,0.3171158,357.6183,358.4536,3.782953,0.1534559,-0.1665581,-0.5325254,1.114733,0.6057749,0.6457148,-0.1159747,0.4917431,0.2862796,287.8727,181.228,169.8049,-0.1166753,-0.2395767,-0.5564014,1.73567,-0.02078842,-0.2370826,0.1969695,0.5113205,0.3082546,290.3499,177.0586,190.5984,
9730.13,-0.0128647,-0.001443072,0.023036,-0.0328887,0.06002142,-0.02984121,0.04341882,0.5738079,0.317476,357.5707,358.4122,3.814539,0.1633141,-0.1992983,-0.5409958,1.346576,0.6701447,0.4824107,-0.113909,0.4884464,0.2798607,289.3739,179.6711,171.565,-0.1160352,-0.2739305,-0.5775414,1.978828,0.1030834,-0.158979,0.1951744,0.507052,0.3012362,292.3142,176.8558,191.2912,
9743.912,-0.01219441,0.002784713,0.02431125,0.009875479,0.05912276,-0.04157795,0.04324436,0.5739459,0.3178519,357.4966,358.375,3.880947,0.1630996,-0.2270879,-0.5478955,1.552596,0.6104709,0.3454916,-0.1120797,0.4851913,0.273403,290.9772,178.7819,172.4742,-0.1194352,-0.3066701,-0.5920991,2.096986,-0.06304897,-0.1683476,0.1937156,0.5026879,0.2942295,294.211,177.582,190.5355,
9757.992,-0.01176801,0.005663187,0.02542258,0.04998509,0.06136549,-0.0505041,0.04310143,0.5740296,0.3182235,357.3884,358.3145,3.936853,0.1546184,-0.2465191,-0.5505469,1.674006,0.5540929,0.2993726,-0.1104534,0.4818936,0.2670979,292.5566,178.3335,173.0348,-0.1223337,-0.3353882,-0.6022496,2.140692,-0.3627008,-0.194436,0.1925613,0.4982144,0.2871598,296.035,178.8048,188.8553,
9771.717,-0.01142498,0.007633569,0.02624329,0.07838334,0.0613142,-0.05683368,0.04297072,0.574139,0.3185672,357.2937,358.2662,3.998766,0.1419562,-0.2644248,-0.5476646,1.759732,0.5977161,0.2948923,-0.1093084,0.4784866,0.2611145,294.1691,177.7233,173.9714,-0.1158789,-0.3653374,-0.6096109,2.261065,-0.5898811,-0.2350061,0.1915971,0.4933899,0.2804398,298.0979,179.7209,187.3479,
9785.502,-0.01073952,0.008741993,0.02628186,0.09281918,0.06062344,-0.06205338,0.0428614,0.5742503,0.3189302,357.2024,358.222,4.058819,0.1186556,-0.2780493,-0.5352478,1.821636,0.6130367,0.3242726,-0.1086326,0.4751193,0.2555686,295.7867,177.452,174.6417,-0.1059004,-0.3908323,-0.6028673,2.380833,-0.7488559,-0.2052415,0.1907913,0.4886086,0.2743065,300.2441,180.6158,185.9025,
9799.611,-0.009516096,0.009478562,0.02552309,0.1016033,0.05769183,-0.05897571,0.04275042,0.5743971,0.3192719,357.1162,358.1925,4.088433,0.09857894,-0.2843594,-0.5153299,1.870614,0.6451763,0.3309546,-0.108132,0.4719475,0.2507784,297.421,177.1653,175.3668,-0.09465688,-0.3987445,-0.5824363,2.408703,-0.729255,-0.1381837,0.1902071,0.4843124,0.268702,302.2343,181.2224,185.0267,
9813.644,-0.00875581,0.01062649,0.0241468,0.1030198,0.05210685,-0.0380151,0.04264504,0.574595,0.3195113,357.04,358.1635,4.074724,0.06749789,-0.2795128,-0.4702849,1.899275,0.6205855,0.3378976,-0.1082292,0.4693969,0.2473676,299.0386,177.132,175.7818,-0.07205889,-0.3923726,-0.5373233,2.368041,-0.5151262,-0.1072896,0.1898179,0.4803561,0.2641687,304.0608,181.2801,185.0774,
9827.543,-0.007905169,0.0109583,0.02197322,0.1017141,0.0477569,-0.01205333,0.04256946,0.5747362,0.3196949,356.9606,358.1434,4.039896,0.03571406,-0.2474003,-0.3915201,1.753619,0.5373921,0.3178031,-0.1085907,0.4680028,0.2456932,300.2418,177.2207,175.9565,-0.05032485,-0.3697606,-0.4835745,2.247227,-0.3850602,-0.1173423,0.1898472,0.4771939,0.2603489,305.6673,181.248,185.133,
9841.597,-0.007035248,0.01063721,0.01894617,0.09275831,0.03789132,0.01058686,0.04249269,0.574841,0.3198224,356.902,358.1422,4.004547,0.01104715,-0.1998632,-0.3070888,1.454239,0.4498656,0.2956332,-0.1091531,0.4674745,0.2449123,300.9327,177.3577,176.059,-0.02314707,-0.3346699,-0.4245412,2.028962,-0.4222426,-0.1859466,0.1904311,0.4747334,0.2575063,306.9577,181.0742,184.9061,
9855.464,-0.005887947,0.009489443,0.01488642,0.07120293,0.02511877,0.0196145,0.04240066,0.5749881,0.3200692,356.8811,358.1503,3.98274,-0.02021183,-0.1238018,-0.1864894,0.9612362,0.2877475,0.2872446,-0.1101353,0.4683725,0.246271,300.8569,177.7864,175.7574,0.009928772,-0.272211,-0.336229,1.614667,-0.6338792,-0.2284236,0.191678,0.473681,0.256474,307.574,181.0448,184.0131,
9869.45,-0.004608138,0.007017734,0.01007735,0.04881603,0.01474499,0.02086635,0.04235768,0.5750448,0.32009,356.8813,358.1534,3.976702,-0.01226963,-0.0162637,-0.01038761,0.3494725,0.02185913,0.2769291,-0.1092888,0.4690515,0.2473686,300.0805,178.6207,174.8326,0.04889854,-0.1756952,-0.2080842,1.037642,-0.8878145,-0.2438749,0.1937015,0.4745842,0.2577995,307.4521,181.1804,182.6703,
9883.266,-0.003666247,0.003662234,0.003805863,0.003613445,-0.001941333,0.02184077,0.04233748,0.5750056,0.3199638,356.9715,358.1801,3.956081,-0.01348979,0.003063459,0.008609832,-0.1869201,-0.1163407,0.2187281,-0.1099291,0.4690244,0.2473207,299.0273,179.0609,174.3147,0.08286747,-0.08879651,-0.09603109,0.5775467,-0.8689539,-0.3213832,0.1956892,0.4762302,0.2599643,307.1339,180.8599,182.1379,
9897.415,-0.002395258,-0.0009455867,-0.003326342,-0.04483081,-0.01529595,0.01682175,0.04234809,0.574864,0.3197111,357.0985,358.2012,3.949445,-0.01310786,0.02322253,0.02989785,-0.7766191,-0.2823417,0.1013826,-0.1106725,0.4701992,0.2482162,297.2551,179.7723,173.4126,0.02996762,-0.002295102,0.01150972,0.03239394,-0.4798627,-0.6064659,0.1928257,0.4757497,0.2589372,306.1804,179.1113,183.5011,
9911.324,-0.001732992,-0.005209191,-0.010718,-0.09179584,-0.03043555,0.02391405,0.04234189,0.5746785,0.3193662,357.2426,358.2505,3.895913,-0.01294332,0.03776725,0.04792465,-1.252567,-0.4404582,-0.0237393,-0.1113575,0.472521,0.2500767,295.3338,180.4789,172.3726,0.03535002,0.02425705,0.03746168,-0.8635057,0.0776874,-0.6851999,0.1952521,0.477045,0.2593569,303.9576,177.2509,185.5922,
9925.017,-0.001660234,-0.008271757,-0.01803529,-0.1199921,-0.04557563,0.0390262,0.04231405,0.5744861,0.3189363,357.3632,358.3029,3.829484,-0.01160583,0.05014758,0.06578018,-1.694131,-0.5522875,-0.1813167,-0.1119364,0.4757468,0.252717,293.1044,181.1411,171.3143,0.03512108,0.04036934,0.0548191,-1.432246,0.4120724,-0.6209149,0.1968478,0.4794386,0.260543,301.846,175.7512,187.3363,
9939.103,-0.001734071,-0.008934055,-0.02516759,-0.1276665,-0.05761372,0.04811044,0.04227203,0.5743584,0.3181643,357.459,358.3703,3.784194,-0.0117574,0.05813914,0.08207361,-2.076948,-0.734404,-0.3796835,-0.1124206,0.4797565,0.2561637,290.632,182.2722,169.5431,0.03448412,0.05506958,0.07401419,-1.991664,0.67668,-0.5166997,0.1986381,0.4834608,0.2627636,299.2743,174.0387,189.3515,
9952.948,-0.002054756,-0.007612587,-0.03110478,-0.1105389,-0.06325762,0.04468273,0.04219419,0.5743943,0.3175417,357.5114,358.426,3.758538,-0.01344416,0.06160843,0.09571137,-2.373698,-0.9580172,-0.6196492,-0.1128602,0.4843619,0.2604728,288.0522,184.1479,166.7893,0.03153782,0.0667732,0.09231944,-2.480322,0.839509,-0.3517921,0.2002813,0.4885476,0.265909,296.4446,172.2964,191.4308,
9966.942,-0.003031733,-0.004040867,-0.03688802,-0.08152989,-0.05816144,0.03584952,0.04212862,0.5744905,0.3168636,357.5237,358.4509,3.74979,-0.01750176,0.06280766,0.1100242,-2.647009,-1.166688,-0.8538987,-0.113442,0.4902202,0.2664563,285.2914,187.32,162.6705,0.02803836,0.07588385,0.1113224,-2.929712,0.899965,-0.1889637,0.2017484,0.4944397,0.2699625,293.3618,170.3451,193.6357,
9980.95,-0.003718212,-3.923895E-05,-0.0421351,-0.03732497,-0.04106384,0.01867328,0.04207599,0.5745461,0.3161818,357.4555,358.4507,3.773576,-0.02292891,0.06147087,0.1239825,-2.880041,-1.291673,-1.015118,-0.114141,0.4956598,0.2725002,282.5167,192.3121,156.8859,0.02758094,0.08055466,0.1316803,-3.340273,0.9352621,-0.1087888,0.2030966,0.5010637,0.2751042,290.0492,167.4586,196.6503,
9994.957,-0.004248461,0.003343338,-0.04673561,0.006026693,-0.02712285,0.003763341,0.04203123,0.5746595,0.3153776,357.3849,358.4523,3.799941,-0.03092229,0.05844789,0.1411889,-3.157061,-1.40072,-1.107705,-0.1152124,0.501263,0.2792482,279.6945,201.493,147.1053,0.03061252,0.07990229,0.1525464,-3.704501,1.009301,-0.1109107,0.2045536,0.5081539,0.2812709,286.6368,162.6861,201.4196,
10008.834,-0.005109491,0.006506975,-0.05243311,0.04434358,-0.01865015,0.009208283,0.04196525,0.574799,0.3144858,357.2956,358.4586,3.764928,-0.03804346,0.05374582,0.1605911,-3.464543,-1.451188,-1.150578,-0.1167557,0.5070522,0.2869174,277.0833,219.0784,129.1369,0.03836199,0.07221964,0.1713286,-3.972433,1.203606,-0.1788105,0.206388,0.5154631,0.2884269,283.4407,154.1191,209.8945,
10022.383,-0.005819126,0.008413809,-0.05754039,0.06742866,-0.01255154,0.02217869,0.0418058,0.5749336,0.3135275,357.2058,358.4806,3.725882,-0.04166192,0.04746855,0.1806578,-3.78737,-1.429176,-1.185675,-0.1186651,0.5128404,0.2956389,275.5408,252.0478,95.9326,0.04799225,0.05921244,0.1869329,-4.157331,1.50306,-0.2176673,0.2087907,0.5226772,0.2963845,280.8602,139.4916,224.4367,
10036.33,-0.006550187,0.009222029,-0.06285635,0.09034412,-0.002515117,0.030508,0.04168993,0.5750558,0.3124915,357.1024,358.4752,3.70348,-0.0406218,0.03950794,0.1996249,-4.105686,-1.327201,-1.256284,-0.1207395,0.5184545,0.3053352,276.3289,291.525,56.23945,0.05625448,0.04426126,0.2031955,-4.365708,1.829675,-0.1652599,0.2121335,0.5307237,0.3068053,279.3058,116.3073,247.6294,
10050.235,-0.007120101,0.0101525,-0.06815394,0.09609676,0.01024682,0.03300854,0.04159546,0.5752426,0.3113722,357.0233,358.4478,3.678503,-0.03778967,0.02852291,0.21238,-4.327778,-1.206931,-1.460995,-0.1227191,0.5237027,0.3159017,279.0755,314.7112,32.5551,0.06039485,0.02782163,0.217886,-4.572417,2.079136,-0.05467451,0.2154649,0.5374637,0.3169335,279.5614,88.7637,275.1845,
10064.045,-0.007992004,0.01071206,-0.07364493,0.09734186,0.01787712,0.03237008,0.04145229,0.5754063,0.3102003,356.9478,358.4326,3.658538,-0.03681547,0.01456268,0.2172958,-4.40887,-1.098118,-1.747077,-0.1246394,0.5283735,0.3272142,282.5842,325.4158,21.06213,0.06057578,0.01063231,0.2297589,-4.765982,2.239772,0.1133826,0.2189834,0.5436333,0.3279154,281.632,66.38969,297.6069,
10078.217,-0.008510015,0.01106718,-0.07945784,0.0950231,0.02735908,0.03341856,0.04133445,0.5755835,0.3089206,356.8747,358.4018,3.628978,-0.03757682,-0.0009475052,0.2197615,-4.458074,-0.9724321,-2.07529,-0.1265602,0.5323336,0.3390683,286.438,331.0241,14.45624,0.05582517,-0.00580218,0.2392944,-4.954636,2.260401,0.2668517,0.222394,0.5492218,0.3399466,284.7655,51.18027,312.867,
10092.089,-0.009086173,0.01111012,-0.08458623,0.09425335,0.03279506,0.03495283,0.04118574,0.5757601,0.3075998,356.8015,358.376,3.603204,-0.3066025,-0.515844,1.794478,-4.523223,-0.6510318,-2.413119,-0.1333563,0.5202359,0.3753665,289.2386,338.5844,6.301566,0.05076704,-0.02426075,0.2458819,-5.147483,2.256097,0.494377,0.2255849,0.5539804,0.3528124,288.64,41.2937,322.9649,
10105.863,-0.009862478,0.01158798,-0.09016807,0.09697054,0.03645662,0.03584824,0.04101658,0.5759668,0.3062051,356.7138,358.3499,3.57919,-0.3221111,-0.7151366,1.864235,-4.778796,-0.5022145,-2.620231,-0.143394,0.4975425,0.4310564,293.9638,340.4844,3.439943,0.05008221,-0.04676474,0.2443351,-5.310777,2.246135,1.029942,0.2285987,0.557788,0.366575,293.1057,35.46212,329.6616,
10119.808,-0.01021326,0.01284243,-0.09456477,0.1040003,0.04236219,0.03254,0.04084569,0.5762201,0.3047882,356.6055,358.3153,3.560838,-0.331033,-0.9348918,1.932357,-5.308813,-0.6956217,-2.485018,-0.1507314,0.4784197,0.4726622,300.7607,338.7616,4.87845,0.2912451,-0.8204584,1.901816,-5.456611,2.046739,1.717558,0.2317148,0.5508294,0.3926595,297.213,30.59337,335.4594,
10133.743,-0.01068894,0.0144946,-0.09860004,0.1270392,0.04910452,0.02933297,0.04069471,0.5764897,0.3033004,356.4586,358.2744,3.552965,-0.3245972,-1.170553,1.999013,-6.005641,-0.7210633,-2.358018,-0.1569448,0.4608759,0.505568,306.8232,341.5548,2.259569,0.3096489,-1.055295,1.914512,-5.389219,2.00586,2.198761,0.2345322,0.5168898,0.448979,302.0322,29.0241,338.2482,
10147.578,-0.01110592,0.01613517,-0.1016251,0.1600168,0.05190111,0.02946061,0.04054236,0.5767608,0.3018385,356.2701,358.2468,3.529805,-0.3078386,-1.480409,2.060004,-6.923884,-0.8556731,-2.226768,-0.1627076,0.4405839,0.5381892,313.9185,344.2655,0.1687382,0.3366499,-1.301321,1.885963,-5.096623,2.135656,2.342263,0.2376922,0.4869767,0.4948964,306.5212,28.24099,339.5473,
10161.57,-0.01107497,0.01735936,-0.1036876,0.1949949,0.0551293,0.03076286,0.04040903,0.5769686,0.3004185,356.0344,358.2165,3.518411,-0.2859968,-1.744581,2.065854,-7.57312,-1.006301,-2.178903,-0.1665968,0.4233324,0.5617293,321.2459,346.2445,358.885,0.3470891,-1.559998,1.833202,-4.612559,2.757556,2.231723,0.2407632,0.4612543,0.5286611,312.3613,29.54507,337.5976,
10175.486,-0.01028852,0.01801922,-0.1052877,0.2320466,0.05984643,0.01501772,0.04031742,0.5772393,0.2989199,355.799,358.167,3.555911,-0.2575717,-2.056511,2.020759,-8.107744,-1.195594,-2.21826,-0.1799468,0.3358504,0.6488397,328.9639,347.8915,358.1832,0.3566264,-1.814554,1.778746,-4.422641,2.982244,2.44987,0.2444597,0.4367144,0.5561073,317.127,28.90528,338.0561,
10189.277,-0.009296188,0.01954976,-0.1062317,0.2535532,0.06158311,-0.01883627,0.04022843,0.5776215,0.2974328,355.5842,358.1174,3.656327,-0.2372773,-2.344458,1.898311,-8.155424,-1.158514,-2.368164,-0.1830729,0.3020767,0.6684687,335.9991,348.8112,357.8728,0.3440958,-2.116851,1.716113,-4.63563,2.916939,3.001386,0.2483679,0.4068536,0.583752,322.7426,28.45773,339.0659,
10203.105,-0.008164393,0.02149095,-0.1066604,0.2736706,0.07204502,-0.04761217,0.0401575,0.5779247,0.2959779,355.3271,358.0435,3.751137,-0.218003,-2.596518,1.722485,-7.870975,-0.842733,-2.371125,-0.185916,0.2646965,0.6853442,342.0514,349.3752,357.4479,0.3166347,-2.353888,1.650833,-4.936273,2.691892,3.436807,0.2579953,0.3040687,0.6529399,328.5276,27.93054,340.4937,
10217.077,-0.007704719,0.02314392,-0.1061383,0.2988931,0.09405507,-0.03138351,0.04003626,0.5783016,0.2945496,355.0357,357.9438,3.71109,-0.1953081,-2.821127,1.508665,-7.345672,-0.5974497,-2.09189,-0.1887269,0.2241591,0.698917,347.0559,350.0572,356.9083,0.2681743,-2.630939,1.558681,-5.471926,2.248857,3.738985,0.2586057,0.2650567,0.6699806,334.5855,27.25152,342.7766,
10231.011,-0.006811392,0.02440726,-0.1052681,0.3174777,0.1177975,-0.0172462,0.0399493,0.5787033,0.2931101,354.7495,357.8325,3.708553,-0.1725132,-3.036481,1.284694,-6.935442,-0.4401801,-1.82166,-0.1913375,0.1804796,0.7100571,351.8528,350.7661,356.396,0.2119189,-2.920346,1.444252,-6.180658,1.724018,3.884731,0.2593158,0.2220026,0.6853828,340.8993,26.36585,345.9454,
10244.813,-0.005621747,0.02495825,-0.1038367,0.3359595,0.1366333,-0.0239945,0.03999043,0.5789504,0.2917273,354.4407,357.7005,3.780676,-0.1708479,-3.27248,1.056746,-7.014093,0.07921665,-1.730805,-0.1940033,0.1334089,0.7187856,357.6314,350.7137,355.5182,0.1444674,-3.212654,1.295072,-7.01362,1.159236,3.819401,0.2589973,0.1751665,0.6982398,347.5178,25.40498,349.7902,
10258.665,-0.004060692,0.02461297,-0.1022857,0.3470642,0.1543128,-0.02921711,0.03999519,0.5792698,0.2903492,354.15,357.5585,3.811476,-0.181383,-3.547115,0.8083939,-7.663343,0.7726452,-1.849815,-0.1963641,0.08274794,0.7242436,5.123611,349.9716,354.4877,0.06575353,-3.512511,1.10722,-7.881764,0.7565882,3.481623,0.2579255,0.1236408,0.7077432,354.351,24.15081,354.1256,
10272.699,-0.002736036,0.02459176,-0.1006181,0.3529992,0.1678604,-0.0172183,0.04001188,0.5796255,0.2890079,353.8515,357.4308,3.800684,-0.171784,-3.842737,0.505579,-8.690154,1.138899,-2.342839,-0.1991043,0.02847899,0.7251348,14.43007,349.68,354.3781,-0.01166544,-3.832165,0.8671508,-8.834247,0.5206271,3.130338,0.2567041,0.06769627,0.7130142,1.858707,22.77591,358.8095,
10286.591,-0.0008925581,0.02410142,-0.09820784,0.3701409,0.1665717,0.01158687,0.04006094,0.5799449,0.2877257,353.5155,357.3492,3.75105,-0.1195192,-4.157791,0.05149615,-9.956685,1.390825,-3.321276,-0.2013078,-0.0297671,0.7173728,25.56337,350.3875,356.0422,-0.07108211,-4.158919,0.5506215,-9.601053,0.4026704,3.111917,0.2551491,0.007598931,0.7127459,10.15729,21.65066,2.985872,
10300.677,0.001438079,0.02278217,-0.09622703,0.3843263,0.1422251,0.03304715,0.04019791,0.5801653,0.2864698,353.1741,357.3137,3.722229,-0.05815082,-4.328618,-0.4484795,-10.73355,1.809405,-3.736897,-0.2030083,-0.08696501,0.7029091,36.26248,351.3441,358.0098,-0.1615181,-4.558882,0.1120299,-10.5089,0.6196232,3.775269,0.2525608,-0.06069038,0.7054872,20.36532,19.69698,5.895655,
10314.67,0.004504952,0.01951084,-0.09477678,0.3881074,0.1077439,0.05353422,0.04032981,0.5802066,0.2852005,352.8555,357.3356,3.669073,-0.01854995,-4.384286,-1.02727,-11.25679,2.421826,-3.500694,-0.2039181,-0.1425773,0.6791976,46.72163,351.364,359.4186,-0.249073,-4.983613,-0.4425776,-12.7462,0.02740663,4.779973,0.2503169,-0.1353771,0.692198,34.63431,18.11451,9.414663,
10328.522,0.007334899,0.01369388,-0.09321769,0.3773789,0.06795738,0.08736019,0.04054755,0.5801634,0.2839266,352.5784,357.3893,3.558596,0.02416027,-4.305003,-1.643378,-11.63297,2.898525,-2.994407,-0.203948,-0.1941834,0.6477447,57.05991,350.817,0.539524,-0.287597,-5.3575,-1.321036,-16.73002,-2.59493,5.155636,0.2471521,-0.2141257,0.6641351,55.08213,21.65481,16.67358,
