time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7197.111,0.001964939,0.0006694511,-0.001730142,0.0119661,-0.01517128,-0.001121354,-0.1301547,0.507461,0.06496547,10.72171,1.337002,359.2078,-0.002145131,0.000243135,-0.001038052,-0.009122591,-0.005604058,0.02219152,-0.2911763,-0.3889846,0.06071645,80.34193,95.19933,88.25874,0.000566508,0.0002604772,0.0003910981,0.002626282,0.01114766,0.008444742,-0.07039566,-0.414719,0.05331229,76.09812,142.4182,177.1431,
7211.046,0.001889666,0.0009184634,-0.002087917,0.0121281,-0.01120566,0.000454684,-0.1301303,0.5074961,0.06491795,10.71179,1.33842,359.2042,-0.002349759,0.0004388544,-0.0007160099,-0.005586917,-0.003060484,0.03582284,-0.2912132,-0.3889762,0.06071587,80.34123,95.2264,88.31647,0.0004737291,0.0001450021,1.635496E-05,-0.002982478,0.009246768,0.003507532,-0.0704078,-0.4147115,0.05343253,76.09309,142.3725,177.1002,
7224.842,0.001706743,0.0008147554,-0.002406545,0.01114719,-0.009198982,0.001285249,-0.1301099,0.5075179,0.06486748,10.70486,1.340527,359.2008,-0.001907188,0.0009959989,-0.0005247686,0.002564114,-0.005348143,0.02213923,-0.2912378,-0.388963,0.06071507,80.34373,95.23746,88.34929,-0.0005272588,-6.507667E-05,0.0003916163,-0.003685786,-0.01045083,0.011991,-0.07044036,-0.4147027,0.05354254,76.09573,142.3584,177.1034,
7238.809,0.001780854,0.0008639018,-0.002911138,0.007172325,-0.003564229,0.004802179,-0.1300841,0.5075328,0.06481354,10.70638,1.330155,359.1923,-0.0007426018,0.001523769,-0.001068935,0.000525856,-0.007909958,0.0001103523,-0.2912447,-0.3889468,0.06073424,80.34761,95.24789,88.36588,-0.001125714,-0.0003017568,0.0001414878,-0.002160133,-0.02215713,0.003654724,-0.07047705,-0.4146991,0.05361057,76.10519,142.3888,177.1438,
7252.793,0.001746531,0.0008863537,-0.00307538,0.008496822,0.0005586534,0.008701724,-0.1300621,0.5075461,0.06476702,10.69768,1.317989,359.1799,0.001446926,0.002462012,-0.001388059,0.002139972,-0.0001249946,-0.02775546,-0.2912242,-0.388905,0.06075139,80.35056,95.25528,88.35313,-0.001022535,-0.0003174066,-5.737382E-05,0.001448065,-0.02004988,-0.004083182,-0.07053611,-0.4146988,0.05367035,76.11568,142.4425,177.2027,
7266.61,0.001879866,0.0009651328,-0.003093437,0.01070247,0.002496758,0.009403158,-0.1300299,0.5075576,0.06472737,10.68491,1.309228,359.1723,0.002727257,0.003043423,-0.001997566,-0.006677048,0.007158405,-0.03584097,-0.2911856,-0.3888549,0.06075956,80.34534,95.28963,88.35378,-0.0004960623,-0.0001058233,0.0001766314,0.005771227,-0.009648546,-0.0009916499,-0.07061803,-0.414709,0.05379741,76.12486,142.4815,177.2426,
7280.629,0.00208076,0.001043584,-0.003201857,0.01068934,0.001099373,0.009999221,-0.1299912,0.5075694,0.06468415,10.67592,1.30639,359.1635,0.002848715,0.00300465,-0.001906248,-0.009822307,0.005475176,-0.04073007,-0.2911485,-0.388808,0.06076026,80.34024,95.34159,88.37516,0.0001193368,0.0001173285,0.0003484378,0.01228653,0.002539515,-0.001097962,-0.07068754,-0.4147068,0.05389345,76.13046,142.4753,177.241,
7294.591,0.002691581,0.0009904647,-0.003336492,0.009614672,-0.0002744095,0.01063757,-0.1299357,0.5075769,0.06463428,10.66932,1.304616,359.1539,0.001697559,0.002727245,-0.0009623349,-0.008115758,-0.0003972225,-0.03608678,-0.2911161,-0.3887571,0.06077731,80.33761,95.39616,88.40056,0.0008981591,0.0003920383,0.0005322627,0.02174801,0.01798941,-0.003062834,-0.07077909,-0.4147097,0.05396828,76.13356,142.4313,177.1841,
7308.405,0.003058597,0.0005421935,-0.003461342,0.008343496,-0.005211212,0.008719631,-0.1298897,0.5075689,0.06457259,10.66392,1.31515,359.1472,0.000463021,0.002523022,4.399729E-05,-0.006030993,-0.003463437,-0.02705061,-0.291113,-0.388748,0.06079501,80.33972,95.43246,88.42072,0.001669236,0.0005542832,0.0002445523,0.03855066,0.03344296,-0.02278828,-0.07087612,-0.4147034,0.05404837,76.13513,142.359,177.0687,
7322.241,0.003458832,0.0001998013,-0.00366658,0.005002872,-0.01090949,0.00886429,-0.1298369,0.5075591,0.06450605,10.66486,1.329926,359.1362,-0.001220247,0.002445449,0.001983656,0.001958451,-0.008774069,-0.01912874,-0.2911253,-0.388734,0.06083662,80.34783,95.45248,88.42445,0.00172637,0.0002730882,-0.001027009,0.03974599,0.03467344,-0.05548365,-0.07095372,-0.4147038,0.05408207,76.12624,142.3714,177.0069,
7336.332,0.003808918,-0.0002600179,-0.003813813,0.001603927,-0.01579649,0.007035094,-0.1297618,0.5075433,0.06444387,10.66857,1.349059,359.1304,-0.002699403,0.002657162,0.003819017,0.01077936,-0.01604794,-0.01106379,-0.2911597,-0.3887243,0.06089526,80.3641,95.43401,88.39548,0.001181631,7.493666E-05,-0.001182846,0.02736929,0.02378687,-0.0501172,-0.070989,-0.4147096,0.05405276,76.11888,142.4114,177.0037,
7350.277,0.004275371,-0.0006035614,-0.003887813,-0.0007076054,-0.01791361,0.003969335,-0.1296742,0.5075278,0.0643823,10.67294,1.366919,359.1295,-0.003023975,0.002874418,0.004530571,0.01196717,-0.01239075,-2.3712E-05,-0.2911951,-0.3887209,0.06094583,80.37526,95.39995,88.36081,0.0002085656,-4.054007E-05,-0.0004381457,0.01001055,0.004309322,-0.01878931,-0.07102297,-0.4147206,0.05398765,76.1205,142.4337,177.0153,
7364.058,0.004426722,-0.0007818628,-0.003713675,0.0001511522,-0.02150239,0.001375291,-0.1296067,0.507511,0.06432484,10.66657,1.387744,359.1287,-0.002519222,0.003218735,0.00455731,0.005238592,-0.005373244,0.007441945,-0.2912376,-0.3887239,0.06100577,80.38184,95.36681,88.33317,-0.0004053312,-9.965772E-05,9.09331E-05,-0.009403089,-0.008142923,0.009338439,-0.07106839,-0.4147435,0.0538771,76.12196,142.4451,177.0327,
7378.266,0.004584241,-0.0008101001,-0.003856993,-0.003099233,-0.02061632,-0.0004756671,-0.1295489,0.5074964,0.0642529,10.68292,1.406801,359.1243,-0.001718981,0.003561186,0.004438127,0.004696532,0.001350446,0.007346977,-0.2912726,-0.3887134,0.06106171,80.38165,95.3367,88.30965,-0.001047251,-0.0001779225,0.0005723959,-0.02191098,-0.02100305,0.03059734,-0.07107945,-0.4147566,0.0537985,76.12786,142.4443,177.0708,
7392.037,0.00453848,-0.001009445,-0.003958237,-0.004039627,-0.01900953,0.001342286,-0.1294958,0.5074739,0.06418434,10.68303,1.416201,359.1237,-0.001094132,0.003705294,0.004681432,0.01384966,0.003828076,-0.0105074,-0.2913001,-0.3886965,0.06111921,80.3816,95.27666,88.24361,-0.0008892501,-6.034978E-05,0.0008704045,-0.01799021,-0.01782909,0.03506316,-0.07107781,-0.4147594,0.05368289,76.13525,142.4264,177.0914,
7405.708,0.004320709,-0.001273376,-0.003981078,-0.005044164,-0.01659458,0.001182958,-0.1294419,0.5074524,0.06411833,10.68768,1.426286,359.1222,-0.001290352,0.003294888,0.003719058,0.01117118,-0.002641256,-0.01964243,-0.2913254,-0.3887022,0.06116385,80.38465,95.23595,88.18813,-0.0004824461,-5.869443E-05,0.0003611139,-0.002576278,-0.009537321,0.01041472,-0.07108348,-0.414779,0.05356738,76.14059,142.429,177.1069,
7419.849,0.004147433,-0.001020395,-0.004111728,-0.00591598,-0.0112029,0.002199161,-0.1293899,0.5074496,0.06404762,10.69306,1.426509,359.1178,-0.001642645,0.002651835,0.002260276,-0.0008264157,-0.007684927,-0.01960757,-0.2913513,-0.3887171,0.06119552,80.3885,95.24689,88.18461,-0.0002270979,-0.0001509598,-0.0003546587,0.004718337,-0.004361174,-0.01301521,-0.07111,-0.4147979,0.05345636,76.14351,142.4497,177.1272,
7433.616,0.003678706,-0.0005770575,-0.003992428,-0.000396139,-0.007767323,0.004524158,-0.1293551,0.5074584,0.06398529,10.68367,1.425174,359.1092,-0.002029049,0.002209984,0.001849431,0.004327023,-0.009916638,-0.01652614,-0.2913774,-0.3887271,0.06121843,80.39555,95.24869,88.17485,0.0001203789,-5.244082E-05,-0.0003755222,0.007844133,0.002520378,-0.0155804,-0.07114124,-0.4148026,0.05333964,76.14413,142.4762,177.141,
7447.559,0.003257248,-0.0002723931,-0.003939832,0.005079737,-0.005324447,0.006456065,-0.1293259,0.5074683,0.06392311,10.67014,1.423172,359.0998,-0.002522535,0.001855267,0.001627722,0.006807056,-0.01297827,-0.009590751,-0.2914012,-0.3887198,0.06123742,80.40575,95.24005,88.15725,0.0001363526,9.202448E-06,-0.0001335285,0.006092391,0.002792257,-0.008092127,-0.07118157,-0.4148152,0.05332791,76.14388,142.4915,177.1457,
7461.389,0.002916151,7.387796E-05,-0.004051469,0.007415128,-0.001812206,0.008917419,-0.1292979,0.5074847,0.06385413,10.66191,1.414169,359.0891,-0.002568562,0.00178778,0.0008846606,0.003760817,-0.01380219,-0.003635092,-0.2914272,-0.3887138,0.06124944,80.41678,95.23803,88.15253,0.000116956,8.140458E-06,-0.0001135278,-0.008531449,0.002151521,0.004269404,-0.07125633,-0.4148268,0.05332142,76.14003,142.4898,177.1452,
7475.376,0.002615283,0.0001889549,-0.004088644,0.007473304,0.0005772926,0.008712296,-0.1292747,0.5074899,0.06379014,10.65699,1.406558,359.0839,-0.002126146,0.001913236,0.0005395113,0.006069402,-0.01014599,0.001098802,-0.2914542,-0.3887089,0.0612724,80.42712,95.23265,88.14857,-1.701616E-05,6.552284E-05,0.0003004316,-0.0215852,-0.0007358122,0.02500607,-0.0713309,-0.4148337,0.05335223,76.13348,142.4516,177.1314,
7489.357,0.002854579,0.0003178386,-0.004238954,0.005467587,0.00540891,0.008393296,-0.1292328,0.5074976,0.06372158,10.65678,1.392372,359.0801,-0.001666202,0.002372697,-0.0001060366,0.006059026,-0.01297025,-0.005391817,-0.2914726,-0.3887026,0.06128795,80.43908,95.22493,88.14003,-0.0003504425,-6.092314E-05,0.0001844676,-0.02330358,-0.007307108,0.02300988,-0.07140179,-0.4148384,0.05337258,76.13051,142.4312,177.1402,
7503.18,0.002818011,0.0002644622,-0.004237188,0.005485011,0.003607059,0.009979063,-0.129196,0.5075088,0.06365435,10.65294,1.389123,359.0692,-0.0002397613,0.003116401,-0.001555574,-1.114834E-05,-0.004008331,-0.006472879,-0.2914726,-0.3887026,0.06128797,80.43736,95.22839,88.1434,-0.0004957308,-0.0002953634,-0.0006298714,-0.0226484,-0.01010552,0.001942146,-0.07147916,-0.4148258,0.05336678,76.1235,142.4633,177.1891,
7517.289,0.002983632,0.0002052084,-0.004187179,0.004362648,0.001244721,0.01023181,-0.1291505,0.507519,0.06358869,10.65099,1.388943,359.0596,0.001638315,0.003377289,-0.002739005,-0.008102909,0.008881434,-0.00574811,-0.2914802,-0.3886514,0.06129799,80.43807,95.25656,88.16506,-0.0004475453,-0.0004441591,-0.001326594,-0.01937674,-0.009046907,-0.01802959,-0.07157038,-0.4148392,0.05338233,76.11314,142.533,177.2634,
7531.251,0.003093223,-0.0001049228,-0.00408103,0.006302378,-0.002778492,0.008576765,-0.1291022,0.5075145,0.06352769,10.64297,1.395985,359.0531,0.002284108,0.003230262,-0.003051352,-0.007455397,0.01363616,-0.00780055,-0.2914656,-0.3886265,0.06128692,80.42613,95.27702,88.17891,-0.000200661,-0.0003149308,-0.001090024,-0.01324763,-0.004095286,-0.01674053,-0.07164266,-0.4148492,0.05337631,76.10279,142.5888,177.3183,
7545.009,0.003157755,-0.0002873187,-0.004142198,0.001869276,-0.006638371,0.007198672,-0.1290496,0.5075085,0.0634601,10.64853,1.406594,359.0485,0.001695657,0.002787225,-0.002866084,-0.001929376,0.01139932,-0.006823532,-0.2914553,-0.3886072,0.0612671,80.41667,95.28173,88.17589,0.0002321805,0.0002084993,0.0005955006,-0.008861294,0.004335841,0.02238586,-0.07168988,-0.4148586,0.05337343,76.0999,142.5672,177.305,
7559.101,0.003544488,-0.0008892078,-0.004278055,-0.001409322,-0.005342619,0.004371854,-0.1289845,0.5074819,0.06338885,10.65451,1.409754,359.0505,6.453216E-05,0.001981217,-0.002483338,-0.001744846,0.007503226,0.00186896,-0.2914598,-0.3885973,0.06125046,80.41163,95.29226,88.18456,0.002609848,0.001186216,0.00173432,-0.01648877,0.05082827,0.060275,-0.07175612,-0.4148548,0.05329213,76.078,142.2459,177.0271,
7572.857,0.003616523,-0.0013373,-0.004201981,-0.004751285,-0.006435592,0.001752933,-0.1289397,0.5074559,0.06332663,10.66417,1.418793,359.0522,-0.002706278,0.00102102,-0.001373111,0.00424226,-0.001652327,0.03106793,-0.2915046,-0.3886005,0.06122978,80.41068,95.27193,88.18542,0.004604117,0.002048328,0.00281565,-0.009715125,0.09021012,0.08422341,-0.07178266,-0.4148506,0.05320362,76.04514,141.7227,176.5414,
7586.784,0.0035276,-0.001141972,-0.003793818,-0.0003626655,-0.009966018,0.007106684,-0.1289012,0.5074501,0.0632803,10.65838,1.427655,359.0338,-0.006152666,-0.0002322717,-0.0002695898,0.01352974,-0.01777992,0.07171465,-0.2916147,-0.388622,0.06121517,80.42782,95.19621,88.18487,0.006816354,0.002975818,0.003799973,0.008844407,0.1343829,0.09620793,-0.07185991,-0.4148397,0.05308783,75.99622,140.8952,175.7345,
7600.88,0.003359188,-0.0005248629,-0.003334604,0.0006201341,-0.01058247,0.005681617,-0.1288605,0.5074793,0.06324273,10.6557,1.436697,359.0292,-0.007517545,-0.001405369,-0.0008156169,0.008201762,-0.02333732,0.0881237,-0.2918311,-0.3890461,0.06104856,80.44953,95.16783,88.2435,0.008382433,0.003564525,0.004122668,0.02438964,0.1659104,0.09325448,-0.07195128,-0.4147667,0.05303258,75.94407,140.1117,174.9353,
7614.888,0.003591466,-0.0004053257,-0.003102337,0.0005074338,-0.001172081,-0.003239284,-0.1288029,0.5074998,0.06320211,10.65415,1.430124,359.0502,-0.008444237,-0.001822646,-0.001853192,0.007460795,-0.03005594,0.09452827,-0.2920897,-0.3896585,0.06079929,80.47317,95.14963,88.30513,0.009400256,0.003932422,0.004195528,0.03173779,0.1864862,0.08990909,-0.0719339,-0.4147409,0.05300551,75.88718,139.3978,174.1963,
7628.63,0.00321162,-0.000606582,-0.002849878,-0.001280642,-0.0005638262,0.003958128,-0.1287711,0.5074983,0.06316531,10.65745,1.424413,359.037,-0.009086912,-0.002153694,-0.003378732,0.0054092,-0.03285226,0.09853163,-0.292403,-0.3904189,0.06047639,80.5023,95.12915,88.37855,0.009717098,0.003978409,0.003832789,0.0404286,0.1932443,0.07401758,-0.07187556,-0.4147066,0.0529626,75.82929,138.7687,173.5217,
7642.33,0.003177444,-0.001012851,-0.002865087,-0.007348536,0.000561439,0.01035703,-0.128734,0.5074719,0.06311963,10.67343,1.415505,359.019,-0.008610779,-0.00178693,-0.003928875,0.004133011,-0.03653487,0.08749472,-0.2924674,-0.3904229,0.06043326,80.52695,95.13914,88.4418,0.008677066,0.003025372,0.001207946,0.0367412,0.1722848,0.01102232,-0.07192199,-0.4146836,0.05288102,75.77615,138.6899,173.3651,
7656.468,0.002925642,-0.0012527,-0.002634845,-0.008169869,-0.007239053,0.02109548,-0.1287051,0.5074457,0.06308427,10.68171,1.426761,358.9756,-0.008040386,-0.001359639,-0.004578383,0.006764324,-0.04137462,0.07066967,-0.2925273,-0.3904196,0.06038186,80.55779,95.13345,88.47993,0.005514656,0.002108919,0.001529164,0.04950041,0.1102508,0.005222574,-0.07205777,-0.4146831,0.05273205,75.7953,138.6617,173.3105,
7670.339,0.003241571,-0.00117626,-0.002702968,-0.0122264,-0.00815719,0.02660898,-0.1286538,0.5074432,0.0630452,10.70541,1.407662,358.9442,-0.006196934,-0.0009097191,-0.005147286,0.004917983,-0.02965068,0.05298011,-0.2925681,-0.3904116,0.06032653,80.57394,95.14022,88.51541,0.002907545,0.001239783,0.001328944,0.03093857,0.05837056,0.01185435,-0.07233754,-0.4146653,0.05256389,75.80385,138.6212,173.2762,
7684.158,0.002975055,-0.001110149,-0.00248275,-0.01166634,-0.01130274,0.01730349,-0.1286234,0.5074407,0.06301811,10.70771,1.440342,358.9532,-0.003552848,-7.424753E-05,-0.005663782,0.004111016,-0.009282719,0.02245271,-0.2925953,-0.3903961,0.06026632,80.57674,95.13233,88.51683,0.002498002,0.0009459085,0.0006436461,0.01861467,0.04988671,0.004136703,-0.07261974,-0.4146833,0.05235866,75.79385,138.5214,173.1583,
7698.316,0.00295413,-0.0009658895,-0.00282761,-0.01099458,-0.009664471,0.007575541,-0.1285873,0.5074432,0.06296101,10.71402,1.440365,358.9602,-0.001688584,0.0002998875,-0.006790894,0.001835559,0.0007141883,-0.01481617,-0.2926151,-0.3903735,0.06017902,80.57817,95.12502,88.50152,0.003718594,0.001287941,0.0004405972,-0.01388407,0.07330303,0.02591396,-0.0727477,-0.4146631,0.05214296,75.74973,138.2826,172.9201,
7712.174,0.002422313,-0.001185626,-0.003145629,-0.0115202,-0.01277434,-0.001691063,-0.1285747,0.5074324,0.06289239,10.72217,1.460653,358.9741,-0.0009549609,-6.339519E-05,-0.007934562,0.0009082022,0.0009335801,-0.03664456,-0.2926255,-0.390358,0.06005778,80.57809,95.12937,88.47221,0.005125387,0.001918448,0.001140121,-0.03322829,0.1008929,0.05949504,-0.07279636,-0.4146658,0.05196546,75.66868,137.8313,172.5034,
7726.042,0.002136815,-0.001424241,-0.003696612,-0.01401771,-0.01284516,-0.00968974,-0.1285554,0.5074142,0.06281389,10.74408,1.474435,358.9985,-0.0005588017,-0.0008366033,-0.009296281,-0.008520671,-0.001234365,-0.04483338,-0.2926264,-0.3903554,0.05993378,80.57944,95.19941,88.50073,0.004939504,0.002091177,0.002049492,-0.02710389,0.09770551,0.07654514,-0.07274017,-0.4146437,0.0517526,75.62409,137.4243,172.1365,
7739.979,0.001757249,-0.001657958,-0.004240808,-0.01645933,-0.01372531,-0.01570355,-0.128532,0.507392,0.06273377,10.75765,1.498343,359.0171,0.00026744,-0.001387447,-0.009697496,-0.01753756,0.00504674,-0.03563463,-0.292622,-0.3903475,0.05983321,80.57181,95.29074,88.56462,0.004009926,0.001697946,0.001650816,-0.01591063,0.07950595,0.05701526,-0.07262088,-0.4146355,0.05150558,75.59987,137.2374,171.9647,
7754.013,0.001199223,-0.001681608,-0.004482032,-0.01236728,-0.01042167,-0.021426,-0.1285202,0.5073745,0.06265798,10.74491,1.512418,359.0401,0.001232023,-0.001778817,-0.008475702,-0.0132646,0.01232341,-0.02404434,-0.292611,-0.3903436,0.05973829,80.55646,95.34881,88.60602,0.002484374,0.0009176622,0.0004732006,-0.001657874,0.04929011,0.01551634,-0.07239964,-0.4146314,0.05124313,75.59225,137.1944,171.9125,
7767.973,0.0005522852,-0.001203314,-0.004586301,-0.006724921,-0.00182133,-0.02050982,-0.128531,0.5073722,0.06258763,10.74138,1.4977,359.053,0.001490134,-0.002137314,-0.006757854,-0.005011982,0.00889621,-0.02255138,-0.2925939,-0.3903424,0.05965428,80.55011,95.36336,88.60484,0.001257298,0.0004215794,6.327123E-05,0.007657368,0.02509232,-0.003028982,-0.07216366,-0.4146258,0.05107424,75.58681,137.1477,171.8539,
7781.745,-5.61683E-05,-0.001102009,-0.004770117,0.0002297169,0.009904406,-0.01608974,-0.1285527,0.5073618,0.06251302,10.73513,1.48252,359.0654,0.001460778,-0.002189535,-0.005499514,0.001790073,-0.002080673,-0.02131349,-0.2925711,-0.3903474,0.05956845,80.55154,95.36864,88.59575,0.0004412311,0.0001207296,-8.897337E-05,-0.002766805,0.008641273,0.0004182354,-0.07191813,-0.414626,0.05098129,75.58229,137.1329,171.8369,
7795.807,-0.0007367234,-0.0009781467,-0.005105688,-0.0002371537,0.01862495,-0.00914245,-0.1285873,0.5073602,0.06242533,10.73924,1.440126,359.0648,0.002676876,-0.001810223,-0.004679334,0.006109267,-0.002389088,-0.01837268,-0.2925308,-0.3903475,0.05948758,80.55384,95.35526,88.56913,-0.0005057344,-0.0001854049,-8.984786E-05,-0.009851903,-0.01027632,0.004861027,-0.07173073,-0.4145989,0.05090048,75.57875,137.1512,171.8622,
7809.798,-0.001265383,-0.0006265445,-0.005511748,-0.002870278,0.0246029,-0.0009078904,-0.1286238,0.5073767,0.0623254,10.75005,1.409503,359.0547,0.004938693,-0.0009036211,-0.004271743,0.002869899,0.008293374,-0.01247321,-0.2924651,-0.390342,0.05941303,80.54939,95.33951,88.5425,-0.001165848,-0.0005620058,-0.0007582894,-0.01623015,-0.02370374,-0.007313056,-0.07162117,-0.414607,0.05081139,75.58047,137.2224,171.9466,
7823.382,-0.001430932,-0.0003618243,-0.005944249,-0.002509938,0.03113385,0.002828156,-0.1286525,0.5073905,0.06222121,10.74437,1.382558,359.0561,0.007536705,0.0006813083,-0.004103593,0.000380825,0.02177693,-0.004277969,-0.2923644,-0.3903172,0.05933479,80.53226,95.30951,88.507,-0.001583389,-0.0009076872,-0.001626845,-0.01980969,-0.03229248,-0.02631494,-0.07154039,-0.4146069,0.05072789,75.57802,137.3838,172.1131,
7837.41,-0.001359825,-0.0001249815,-0.006299444,-0.00333852,0.0329085,0.007035375,-0.1286588,0.5074038,0.06212907,10.76316,1.343817,359.0513,0.009628224,0.001991137,-0.003895441,-0.00332665,0.03159796,-0.007120882,-0.2922364,-0.3902717,0.05925649,80.50349,95.28445,88.47462,-0.002201459,-0.001182457,-0.001949111,-0.02857327,-0.04478499,-0.02815166,-0.07152095,-0.4146196,0.05059331,75.57735,137.5844,172.325,
7851.422,-0.001059815,0.0001139397,-0.006662026,-0.004511687,0.02955856,0.006871689,-0.1286559,0.5074204,0.06203191,10.75019,1.352905,359.0524,0.01034822,0.002845425,-0.003915196,-0.004092803,0.02879336,-0.009419108,-0.2921087,-0.3902172,0.05918526,80.48072,95.2653,88.44666,-0.002803623,-0.001271779,-0.001535788,-0.02936421,-0.05656901,-0.01809356,-0.07154883,-0.4146337,0.05048392,75.58539,137.775,172.5346,
7865.232,-0.000428732,0.0003851497,-0.006985269,-0.001687479,0.02294285,0.002990949,-0.1286393,0.5074309,0.06192616,10.74982,1.327506,359.0584,0.01093613,0.003071837,-0.003908687,-0.00454925,0.02793178,-0.0181588,-0.2919649,-0.3901533,0.05911218,80.45723,95.25873,88.42407,-0.003237944,-0.001281595,-0.0010194,-0.03153627,-0.06505016,-0.004256037,-0.07156193,-0.4146521,0.050376,75.60131,137.9454,172.7401,
7879.285,0.0003940047,0.0009053819,-0.007256999,0.001032954,0.01935791,-0.00543017,-0.1286096,0.5074546,0.06181602,10.74668,1.333692,359.0835,0.01101869,0.002935893,-0.003089765,0.003867455,0.02755472,-0.03829983,-0.2918106,-0.3900854,0.05904958,80.43649,95.2089,88.33783,-0.003657424,-0.00131877,-0.0006403497,-0.03220786,-0.07322779,0.005056878,-0.07149061,-0.4146554,0.05030509,75.62385,138.1264,172.9659,
7893.281,0.001136405,0.001000077,-0.007173711,0.01240996,0.01030687,-0.007099199,-0.1285733,0.5074729,0.06171532,10.71838,1.332861,359.0813,0.009315182,0.002459638,-0.002336998,0.01188708,0.01462552,-0.03901299,-0.2916926,-0.3900284,0.0589998,80.43298,95.14823,88.24625,-0.00411832,-0.001226414,0.0003225905,-0.01739177,-0.08172264,0.01666221,-0.07137357,-0.4146223,0.05029047,75.65775,138.2859,173.1635,
