time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9214.969,0.01670556,0.000921933,-0.06682947,-0.01759239,-0.1186959,0.01262243,0.07183003,0.5626557,0.4519637,4.375669,359.1873,2.776213,0.268439,0.01949718,-0.09762184,1.086513,0.3426329,-0.6586257,-0.3621666,1.013011,0.1962544,302.429,208.2525,91.84586,0.2456955,-0.1666195,0.1657636,0.4341105,-0.8748921,-0.5529,0.5261523,-0.09766282,-0.2429893,27.30074,160.6465,116.8766,
9228.958,0.01061127,-0.001955222,-0.1018918,-0.07458583,-0.0608505,-0.02432646,0.07182169,0.5626046,0.4496574,4.537279,359.1209,2.870483,0.1336135,0.002821766,0.1009497,0.7607424,0.005570695,-0.5399163,-0.364204,1.012471,0.2031733,302.2275,209.0505,90.70702,0.3897094,-0.3103294,0.3491557,0.5447656,-0.4886147,-0.1198257,0.5348293,-0.1058811,-0.2327634,27.50829,159.7003,116.258,
9242.615,0.005132928,-0.001355667,-0.1313923,-0.1120033,0.002952686,-0.05912504,0.07180971,0.5627722,0.4471182,4.659213,359.0128,2.982408,0.01092067,-0.008863321,0.2782173,0.289013,-0.3039139,-0.4365032,-0.367249,1.011795,0.2114673,301.7884,210.7278,89.22269,0.4968782,-0.4287073,0.5116225,0.8327696,-0.05676964,0.2766306,0.5431069,-0.1144618,-0.2218234,28.16953,158.1905,115.2254,
9256.49,0.0007466218,0.004075123,-0.1581764,-0.09834006,0.05894786,-0.08065447,0.07175702,0.5632421,0.4443615,4.676992,358.8985,3.071867,-0.1092331,-0.02196227,0.4568399,-0.2515443,-0.651931,-0.361898,-0.3714238,1.010747,0.2218034,301.1228,213.5052,87.04549,0.5702914,-0.5341483,0.6581961,1.233675,0.1705734,0.5579517,0.5510921,-0.1242437,-0.209491,29.06345,156.2191,114.3469,
9270.595,-0.001993743,0.01405457,-0.1799284,-0.02327403,0.101354,-0.07440589,0.07168192,0.5637909,0.4414742,4.512555,358.7788,3.111745,-0.2161207,-0.03890113,0.6332948,-0.7991614,-0.9952841,-0.3586654,-0.376378,1.009246,0.2338934,300.1996,217.2282,84.20943,0.6268328,-0.6747885,0.8529117,1.902516,0.1148937,0.7856899,0.5589346,-0.1364771,-0.193698,30.38059,153.5528,114.01,
9284.604,-0.002825809,0.02312506,-0.196802,0.09547937,0.1383774,-0.059192,0.0717082,0.5642194,0.4383413,4.189266,358.6252,3.156759,-0.2891125,-0.06215492,0.7745903,-1.114527,-1.233399,-0.4312186,-0.3815173,1.007098,0.2470772,299.2783,220.9953,81.12673,0.6409824,-0.7839053,1.020856,2.447307,-0.08675605,0.9784294,0.5662869,-0.1491824,-0.1765036,31.75158,150.8235,114.0901,
9298.534,-0.00231764,0.03101593,-0.2145993,0.1748194,0.1731948,-0.04586136,0.07171398,0.5647208,0.4348664,3.966717,358.4565,3.20047,-0.3684641,-0.1065502,0.947293,-1.367603,-1.545131,-0.5919299,-0.3876955,1.003651,0.2631484,298.3104,225.7684,76.92184,0.6337368,-0.8655904,1.15708,2.74762,0.000587225,1.12607,0.5733021,-0.1620467,-0.1587369,33.35093,148.1241,113.6409,
9312.316,-0.0009129839,0.03379305,-0.2323775,0.1908565,0.2041177,-0.01187017,0.07175493,0.5651199,0.4311575,3.823946,358.2495,3.155456,-0.4171329,-0.1598764,1.080208,-1.404231,-1.729041,-0.8134174,-0.3937382,0.9993798,0.279839,297.5187,230.3652,72.50409,0.6098207,-0.9417552,1.298461,2.890602,0.3087741,1.244505,0.5795307,-0.1757219,-0.1390593,35.08146,145.3135,112.4947,
9326.368,0.001482197,0.03305942,-0.2493733,0.1642361,0.2254891,0.0264124,0.07190424,0.5655328,0.4272507,3.751037,358.028,3.089466,-0.4420139,-0.2230533,1.194526,-1.248903,-1.749091,-1.184286,-0.3997442,0.9939041,0.2978255,296.7062,234.437,67.9781,0.5676142,-1.001025,1.424774,2.933888,0.6642257,1.269852,0.584752,-0.1898959,-0.1179713,36.84173,142.5178,110.944,
9340.309,0.004530211,0.03020966,-0.2631961,0.142029,0.2295976,0.05434261,0.07204711,0.5659019,0.4233241,3.664434,357.8594,3.023216,-0.4604544,-0.2883781,1.2909,-1.007582,-1.714273,-1.595262,-0.4077738,0.9902207,0.3148813,295.9798,238.4966,63.02199,0.5073505,-1.047674,1.532497,2.909602,1.002648,1.126939,0.5889985,-0.2042903,-0.09602851,38.68873,139.9548,109.1676,
9354.169,0.008538558,0.02709954,-0.2748382,0.1514112,0.2301036,0.06654128,0.07234651,0.5660955,0.4192271,3.47051,357.679,2.986992,-0.4775005,-0.3572666,1.368377,-0.774399,-1.674784,-1.920865,-0.4165818,0.9866086,0.3319251,295.5003,242.7817,57.69334,0.4327224,-1.06966,1.622912,2.764847,1.198689,0.9485451,0.5918722,-0.2183582,-0.07279755,40.2697,137.6826,107.429,
9368.15,0.01571132,0.02533601,-0.2868964,0.1232543,0.2366968,0.03752963,0.07289159,0.5664923,0.4149497,3.462603,357.4823,3.055916,-0.4927139,-0.4339793,1.430083,-0.8261837,-1.605069,-1.994916,-0.4253598,0.9809744,0.3499745,295.1522,247.4702,52.62178,0.3340635,-1.080509,1.727534,2.7145,1.408008,0.7232937,0.5929253,-0.2325155,-0.04765418,42.00112,135.2983,105.3924,
9382.002,0.0239389,0.02460082,-0.2967204,0.08355523,0.2236404,0.02886953,0.07349366,0.5668169,0.4106477,3.449599,357.3345,3.040822,-0.5106556,-0.5332946,1.498131,-1.159453,-1.661515,-1.8885,-0.4324597,0.9706983,0.3706231,295.0551,253.2466,47.29512,0.2315633,-1.084609,1.820744,2.806221,1.548471,0.4993899,0.5924868,-0.2463384,-0.02220832,43.97898,132.6539,103.1297,
9395.859,0.03195263,0.02444033,-0.3034246,0.05958598,0.1830961,0.06835293,0.07404256,0.567211,0.4063966,3.409498,357.2664,2.88675,-0.5294868,-0.6261109,1.551311,-1.422376,-1.888616,-1.779242,-0.4393706,0.959829,0.3912641,295.5553,259.6252,41.59414,0.1080991,-1.089011,1.917074,3.127334,1.424769,0.4045789,0.5900466,-0.260251,0.00438601,46.32901,129.6502,101.1224,
9409.783,0.03773056,0.02515206,-0.3065394,0.07337175,0.132709,0.1189815,0.07460093,0.5676191,0.4021536,3.273314,357.2294,2.718524,-0.5410252,-0.7217084,1.593523,-1.515015,-2.127361,-1.715045,-0.445945,0.9475753,0.4125299,296.564,265.64,36.22052,-0.03037347,-1.090153,2.000927,3.525547,1.097129,0.376014,0.5860214,-0.2737424,0.03137793,49.0549,126.5107,99.38103,
9423.805,0.04257757,0.0251156,-0.306841,0.1175587,0.1153321,0.1010156,0.07530177,0.5678694,0.3979279,3.087183,357.1478,2.751846,-0.5389323,-0.8214148,1.626107,-1.474977,-2.298131,-1.760165,-0.4519477,0.9339123,0.4340207,297.9081,271.0574,31.22839,-0.1512336,-1.071835,2.055775,3.735341,0.7979274,0.3646384,0.5810249,-0.2863322,0.058443,51.67821,123.3875,97.53474,
9437.729,0.04526345,0.02514872,-0.3054621,0.1363025,0.1134419,0.07177894,0.07601559,0.5682353,0.3937759,2.977646,357.0585,2.767643,-0.5184696,-0.9203848,1.649033,-1.436995,-2.352909,-1.842441,-0.4572174,0.9190173,0.4555819,299.3527,275.9575,26.68558,-0.3043024,-1.033653,2.105851,3.937074,0.4832993,0.0922507,0.5738217,-0.2978724,0.08610876,54.72166,120.4824,95.34047,
9451.563,0.04948497,0.02382645,-0.3040661,0.161875,0.1181685,0.09775804,0.07693416,0.5684245,0.3895197,2.766937,356.9445,2.617104,-0.4806031,-1.016595,1.655679,-1.415937,-2.30377,-1.849786,-0.4617172,0.902743,0.4768064,300.774,280.1981,22.86326,-0.429068,-0.9700716,2.122668,3.849006,0.08842415,-0.02134661,0.5655612,-0.3076141,0.1135668,57.34164,118.0635,93.62273,
9465.614,0.05745511,0.02020843,-0.3051195,0.1485956,0.1081697,0.0983424,0.07809091,0.5684934,0.3852266,2.702951,356.894,2.572923,-0.4305356,-1.112687,1.643415,-1.378061,-2.180944,-1.723492,-0.4654475,0.8848814,0.4977031,302.0608,283.5938,19.99477,-0.5536348,-0.8826274,2.134555,3.690459,-0.3509818,-0.02994245,0.5556933,-0.3160438,0.1420223,59.85437,115.9786,92.35427,
9479.506,0.06742116,0.01559623,-0.3071317,0.05147914,0.06284866,0.07867423,0.07931161,0.5685881,0.3808864,2.888236,356.9318,2.538295,-0.3842815,-1.214788,1.631057,-1.417115,-2.226438,-1.521994,-0.4688985,0.8654357,0.5185772,303.5405,286.9309,17.64723,-0.6737137,-0.7901711,2.161746,3.646883,-0.6775418,-0.04785659,0.5444866,-0.3233199,0.170859,62.53418,113.3045,90.3903,
9493.302,0.07419243,0.01197228,-0.3054916,-0.04629662,0.01113404,0.09988645,0.08031219,0.5689131,0.3768017,3.064492,356.9787,2.360996,-0.3450648,-1.30341,1.610544,-1.329679,-2.24102,-1.428233,-0.4716666,0.8455413,0.5384557,305.1556,289.704,15.69454,-0.8145748,-0.6835157,2.218171,3.827563,-0.9609438,0.3900902,0.5306062,-0.3290087,0.2010551,65.31329,108.7707,87.47688,
9507.18,0.07664289,0.01375428,-0.298903,-0.05565726,-0.01675587,0.1128596,0.08127469,0.569441,0.3729742,3.045168,357.0128,2.258332,-0.2720154,-1.403836,1.531121,-0.7903786,-1.789213,-1.329185,-0.4714637,0.8230882,0.5571871,306.1551,290.0246,15.04029,-0.9481153,-0.5860523,2.304178,4.322219,-1.12812,1.342776,0.5163964,-0.334124,0.236363,68.25481,100.3,81.89859,
9521.212,0.07712042,0.0190673,-0.2884041,0.06803048,-0.02377482,0.1175796,0.08240843,0.569847,0.369297,2.674664,357.0353,2.20107,-0.1976835,-1.465435,1.44471,-0.3801375,-1.399811,-1.098973,-0.4704767,0.8010768,0.5744912,306.83,289.8033,14.98627,-1.079608,-0.4655982,2.365762,4.674051,-1.158655,2.44778,0.50101,-0.336474,0.2723599,70.76456,88.26394,73.39761,
9535.045,0.07911028,0.02406181,-0.2792327,0.2302972,-0.05197816,0.1353704,0.08366048,0.5700688,0.3656545,2.164016,357.1564,2.09178,-0.1214301,-1.538846,1.389513,-0.5676988,-1.97539,-0.4823821,-0.4690628,0.7778834,0.5913219,308.2703,291.6998,15.50711,-1.193237,-0.3223183,2.364021,4.644884,-1.173812,3.409621,0.4848594,-0.3366208,0.3060117,72.56447,74.48386,63.28741,
9549.043,0.08371884,0.02403099,-0.2718034,0.3256929,-0.1244956,0.1433824,0.08492237,0.5701093,0.3619048,1.849008,357.4099,2.002119,-0.02817626,-1.636632,1.395568,-1.276449,-3.89951,0.7073759,-0.467544,0.7533802,0.6080669,311.0846,297.722,16.36841,-1.263448,-0.1846826,2.304531,4.428569,-1.151123,3.744077,0.4692281,-0.3359525,0.332753,73.49732,60.06938,51.64262,
9562.873,0.08815156,0.01681104,-0.2698479,0.2794977,-0.1863853,0.09000179,0.08624655,0.5698757,0.3580531,1.81776,357.6581,2.060449,0.04039107,-1.698587,1.389125,-1.168922,-4.739227,1.372669,-0.4655549,0.728801,0.6247491,313.3286,301.9472,17.62328,-1.280717,-0.08075308,2.221676,4.076345,-1.105032,3.556251,0.4542204,-0.3347807,0.3581311,73.57344,47.50013,40.82227,
9576.589,0.09068711,0.004208871,-0.2699864,0.1288874,-0.2302269,0.04875052,0.08747971,0.5695522,0.3542799,2.049312,357.8882,2.034464,0.1185191,-1.771219,1.381084,-0.9639795,-4.76603,1.372442,-0.4613812,0.7021335,0.6425467,315.1923,305.1507,18.19406,-1.26036,0.01773383,2.093071,3.532354,-1.167014,2.872466,0.439611,-0.332563,0.3821647,73.4521,38.8336,32.67429,
9590.732,0.08964162,-0.007808268,-0.2683965,-0.01597894,-0.2620952,0.07909297,0.08859408,0.5693511,0.350645,2.302745,358.1152,1.830142,0.2149005,-1.853766,1.389921,-1.297139,-3.588283,0.1371459,-0.4544948,0.6748067,0.6614003,316.7617,307.1975,15.67015,-1.22489,0.08304679,1.97758,2.934456,-1.138474,2.388515,0.4252545,-0.3300217,0.4054044,73.23527,32.25178,26.65052,
9604.758,0.08795681,-0.01228416,-0.2627792,-0.1078174,-0.2742747,0.1220128,0.0897668,0.5695683,0.347346,2.469928,358.3131,1.642669,0.2912096,-1.905838,1.393814,-1.678676,-2.233858,-1.170439,-0.4470839,0.6484725,0.6791677,318.4539,308.6053,11.93311,-1.191882,0.1357989,1.891159,2.486934,-0.8630601,2.268786,0.4108134,-0.3268237,0.4281949,72.60048,26.8339,22.41476,
9618.618,0.08611392,-0.007825617,-0.2526326,-0.06511492,-0.2661341,0.1029291,0.09089619,0.5698445,0.3442938,2.346063,358.5003,1.649221,0.3760489,-1.967147,1.375178,-1.959235,-1.199445,-2.074859,-0.4383105,0.6207648,0.6951115,320.3809,309.9072,8.023379,-1.144727,0.2174556,1.795371,2.103826,-0.08554821,2.387721,0.3960964,-0.3215273,0.4502617,71.33511,24.218,21.89889,
9632.408,0.08311623,0.001489899,-0.2392573,0.06831475,-0.2279578,0.07523523,0.09198129,0.5700326,0.3414803,2.00135,358.6113,1.666346,0.472165,-2.025188,1.32498,-2.135935,-1.366913,-1.839824,-0.4296307,0.5919632,0.708931,322.1604,312.4381,6.133726,-1.117845,0.2916853,1.738425,2.038333,0.5250319,2.530056,0.3817337,-0.3158585,0.471412,69.5462,20.70671,20.65899,
9646.472,0.07796735,0.01042964,-0.225562,0.1977854,-0.1822661,0.09433326,0.09287405,0.5702593,0.3386564,1.639193,358.6846,1.52943,0.559355,-2.078691,1.248226,-1.981411,-2.279672,-1.181412,-0.4208255,0.5626119,0.7215466,323.9695,315.4499,6.28819,-1.0988,0.3541887,1.687699,2.019233,0.9329879,2.572045,0.3677933,-0.3099189,0.4914745,67.62536,17.421,19.51669,
9660.411,0.07210315,0.0153285,-0.2155523,0.2641126,-0.1563571,0.1563567,0.09370017,0.570484,0.335785,1.363384,358.7682,1.274024,0.6230782,-2.133644,1.178502,-1.613555,-3.243696,-0.9073036,-0.4116617,0.5329683,0.7340769,326.3993,318.3115,7.32081,-1.076326,0.415341,1.61573,1.918223,1.213939,2.505362,0.3541237,-0.3031746,0.5102397,65.81916,14.92806,18.99931,
9674.188,0.06610852,0.01644894,-0.2074221,0.274124,-0.1616144,0.2138261,0.09447038,0.5706657,0.3331236,1.165356,358.9259,1.018795,0.6739328,-2.182269,1.116873,-1.443056,-3.386008,-1.232294,-0.4007249,0.5034975,0.7463416,329.1739,320.238,7.526585,-1.051448,0.466791,1.53518,1.775011,1.323311,2.343318,0.34084,-0.2958229,0.5280285,64.24686,12.88723,18.62077,
9688.174,0.06164922,0.0163292,-0.2005273,0.2365664,-0.180508,0.2023719,0.09522253,0.5710224,0.330555,1.084913,359.1107,0.9394726,0.7340171,-2.215376,1.058693,-1.72189,-2.861984,-1.664886,-0.3882346,0.4742341,0.757599,331.8531,321.7397,6.279464,-1.027652,0.5132088,1.453375,1.681137,1.229988,2.142979,0.3279331,-0.2879113,0.5447342,62.82084,10.79138,17.77638,
9702.172,0.05708417,0.01802831,-0.1931401,0.2016899,-0.183595,0.135214,0.09584713,0.5714248,0.3281598,0.9807034,359.2504,0.9908594,0.8095968,-2.235867,0.9660761,-2.066631,-2.282013,-1.915835,-0.3746712,0.4450184,0.7659852,334.4039,323.1351,4.587719,-1.00397,0.5516892,1.370251,1.581404,0.9834542,1.932948,0.3154637,-0.2797081,0.5604969,61.63284,8.660159,16.49403,
9715.957,0.05063424,0.02116652,-0.182408,0.2040897,-0.149903,0.04040443,0.09637636,0.5717778,0.325973,0.7835075,359.2953,1.131882,0.8694542,-2.238854,0.8542075,-1.834027,-2.398198,-1.885506,-0.3619389,0.4158934,0.7726803,336.688,324.6967,4.569111,-0.9765041,0.5825394,1.290919,1.490144,0.6893395,1.69338,0.30347,-0.2712511,0.5755019,60.59257,6.76862,15.07699,
9729.828,0.0438523,0.02457608,-0.1728754,0.2201628,-0.1042842,-0.008926058,0.09677732,0.5721646,0.3238588,0.5672829,359.3021,1.188134,0.9128103,-2.238626,0.7398545,-1.249178,-2.889042,-1.942042,-0.3495421,0.3867562,0.778585,339.0745,326.3707,5.957993,-0.9435505,0.6114344,1.219758,1.490121,0.3887579,1.422305,0.2919849,-0.2623713,0.5895214,59.46687,5.185428,13.55865,
9743.671,0.0366696,0.02772592,-0.1614757,0.2408528,-0.07361289,0.002576693,0.09714109,0.5726934,0.3219429,0.3423983,359.3317,1.11633,0.9430617,-2.243762,0.6513352,-0.7794945,-3.161365,-2.247557,-0.336496,0.3575723,0.7846587,341.8192,327.815,7.633335,-0.9042525,0.6442314,1.140744,1.547667,0.1373672,1.164253,0.2808547,-0.2530388,0.6021325,58.20788,3.93531,12.13579,
9757.594,0.03131787,0.03165819,-0.1512446,0.2704195,-0.08474689,0.03627887,0.09740162,0.5733566,0.3201192,0.06092783,359.4604,1.016912,0.982579,-2.254234,0.5870175,-1.0223,-2.894357,-2.594048,-0.3218346,0.3290226,0.7901765,345.0013,328.9997,7.895372,-0.8757467,0.6662609,1.069689,1.552749,0.01266182,1.042974,0.2699365,-0.2439678,0.6140583,56.96124,2.710213,10.9365,
9771.388,0.02607459,0.03559513,-0.1393107,0.3406686,-0.1202992,0.06289665,0.09759468,0.5739409,0.318597,359.651,359.6372,0.9422926,1.040426,-2.245486,0.5169582,-1.622751,-2.454242,-2.586883,-0.3059815,0.3015224,0.7938402,347.9708,330.2421,6.929483,-0.8495169,0.6802603,1.000885,1.541693,-0.08005403,0.9309749,0.2591965,-0.2348498,0.625231,55.74531,1.707155,9.903278,
9785.487,0.02004436,0.03985267,-0.1275192,0.3891542,-0.141159,0.04322132,0.09759396,0.5745513,0.3171836,359.2851,359.7857,0.9876285,1.097526,-2.208514,0.4189141,-1.879512,-2.196556,-2.394583,-0.2901301,0.2748675,0.7951961,350.4392,331.5467,6.207311,-0.8282431,0.6860007,0.9332688,1.515219,-0.273749,0.8583912,0.2487958,-0.225939,0.6354429,54.59695,0.5732807,8.502635,
9799.42,0.0132009,0.0414332,-0.1176734,0.3920661,-0.1271402,-0.01269879,0.09755355,0.5750035,0.3158129,359.0043,359.8306,1.125694,1.139515,-2.141548,0.2998292,-1.578802,-2.238994,-2.257484,-0.2747404,0.2494998,0.7946417,352.4216,333.0307,6.639374,-0.8103377,0.6858643,0.8696383,1.485464,-0.4719303,0.8222165,0.238633,-0.2171741,0.6450143,53.46031,359.3955,6.942254,
9813.16,0.004633596,0.03944239,-0.107745,0.3539779,-0.08688538,-0.05571567,0.0973888,0.5753874,0.3145603,358.8225,359.8176,1.231008,1.159512,-2.063681,0.1893715,-0.7639642,-2.481143,-2.450392,-0.2599528,0.2244595,0.7935805,354.1971,334.6662,8.77115,-0.7908844,0.6836461,0.8099115,1.47956,-0.5953556,0.7840289,0.2287515,-0.2084881,0.653663,52.26338,358.4095,5.557183,
9827.212,-0.005013076,0.03423819,-0.09809709,0.3024163,-0.04659267,-0.05174476,0.09711087,0.5757483,0.3134161,358.6787,359.794,1.217793,1.180918,-2.00572,0.1125658,-0.3210762,-2.699659,-2.74835,-0.2447507,0.1997269,0.7928382,356.3481,336.6491,10.95633,-0.771847,0.6821209,0.7500145,1.506998,-0.677849,0.7828291,0.2191214,-0.1998464,0.661335,50.95375,357.4658,4.229869,
9841.102,-0.01262517,0.03122912,-0.08876812,0.2707106,-0.03983066,0.001210261,0.09678316,0.5762578,0.312462,358.4951,359.8383,1.097212,1.197415,-1.961337,0.06223708,-0.6061885,-2.607684,-2.672017,-0.2292461,0.1764104,0.7919434,358.6706,338.3537,11.54071,-0.7535374,0.6783546,0.6880176,1.520664,-0.7982723,0.824663,0.2098959,-0.1915397,0.6681206,49.60426,356.4182,2.721783,
9855.02,-0.01876305,0.03245733,-0.07745299,0.2891483,-0.05196269,0.04238904,0.09634125,0.5769238,0.3117639,358.1802,359.9321,1.007138,1.193321,-1.894102,-0.007604878,-1.235906,-2.21682,-2.216393,-0.2136617,0.1546174,0.7891947,0.8395856,339.3035,10.62796,-0.7319288,0.6609114,0.6234808,1.418823,-0.9782605,0.8480217,0.2011887,-0.184024,0.6741909,48.48557,355.3486,0.9845062,
9869.024,-0.02346252,0.03587069,-0.06595485,0.3482683,-0.05921711,0.03473144,0.09587336,0.5774847,0.3112416,357.7758,359.9927,1.042569,1.173504,-1.824731,-0.08089694,-1.475055,-1.918156,-1.995151,-0.1991041,0.1337362,0.7854163,2.871669,340.1272,10.28978,-0.7030823,0.6301204,0.5590692,1.254401,-1.033817,0.758198,0.1927316,-0.17705,0.6795193,47.63749,354.7137,359.6956,
9882.864,-0.02911366,0.03944045,-0.0553236,0.3770578,-0.04098402,0.01113779,0.09528935,0.5779757,0.3107114,357.4577,359.9819,1.086449,1.145722,-1.74596,-0.1539095,-1.201837,-1.763858,-2.207021,-0.1855662,0.1136189,0.7811492,4.777783,341.2041,11.39499,-0.6742103,0.5910031,0.4962874,1.037852,-0.995249,0.6287245,0.1844506,-0.1705015,0.6841928,47.08069,354.3315,358.7595,
9896.722,-0.0355918,0.03835889,-0.04693135,0.3493898,0.001923119,-0.001723985,0.09463787,0.5783228,0.3101345,357.2717,359.8981,1.089207,1.114008,-1.664675,-0.2219666,-0.699702,-1.624413,-2.780561,-0.1724968,0.09384495,0.776423,6.730434,342.5395,13.88916,-0.6474127,0.5437338,0.4255608,0.7388185,-0.9209833,0.5169825,0.1763797,-0.1643465,0.6879783,46.88953,353.9717,357.9377,
9910.688,-0.04089136,0.03327921,-0.04219099,0.2917703,0.03545932,0.005054214,0.09393817,0.5785355,0.309603,357.1606,359.827,1.060242,1.094043,-1.610844,-0.2620827,-0.6105822,-1.50378,-3.055453,-0.1593547,0.0751202,0.7720596,8.889483,343.8799,15.83068,-0.6316493,0.5147901,0.3761155,0.5152509,-0.8658888,0.504458,0.1686564,-0.1580563,0.6917703,46.72548,353.3778,356.9614,
9924.751,-0.04509706,0.0282583,-0.03797307,0.2140707,0.0455545,0.03739708,0.09325349,0.5789796,0.3091315,357.1242,359.8022,0.9492069,1.069789,-1.533532,-0.295049,-0.7718787,-1.477446,-2.853917,-0.1466076,0.05832371,0.7673517,10.87156,345.1612,16.70019,-0.6034245,0.5056977,0.3355751,0.5846992,-0.8744265,0.4604867,0.1615551,-0.1515848,0.6947618,46.01722,353.0792,356.1351,
9938.612,-0.04823907,0.02756045,-0.03251712,0.2085214,0.02972378,0.06821541,0.09244955,0.5795623,0.3089569,356.9001,359.8445,0.8516674,1.012672,-1.423232,-0.3337508,-0.9831806,-1.31741,-2.234911,-0.1350269,0.0433981,0.7615814,12.30722,345.7427,16.47815,-0.5738152,0.5054396,0.3003748,0.8405977,-1.11163,0.5111746,0.1546854,-0.1456151,0.69698,44.65504,352.6833,354.7668,
9952.605,-0.05085596,0.03174658,-0.02396578,0.281503,0.01077705,0.06641685,0.09165508,0.5802531,0.3089491,356.4921,359.875,0.8317257,0.9545221,-1.348928,-0.363178,-0.9848275,-1.120954,-2.141158,-0.124803,0.02824345,0.7559155,13.87156,346.4409,17.20733,-0.5589441,0.4970523,0.2671819,0.927454,-1.329591,0.6136471,0.1478637,-0.140273,0.698462,43.39455,352.0903,353.1086,
9966.572,-0.05436116,0.0395682,-0.01527358,0.3708258,0.0004173274,0.0387438,0.09073979,0.5810161,0.3090004,356.0417,359.8901,0.8733186,0.8659797,-1.278371,-0.3939391,-0.9519067,-0.702109,-2.318726,-0.1163404,0.01369403,0.7500867,15.57001,346.769,18.72726,-0.5492412,0.4620613,0.2134599,0.7869181,-1.368419,0.7003341,0.1409368,-0.1360239,0.6992441,42.62658,351.355,351.5447,
9980.502,-0.05880208,0.04387131,-0.007134229,0.4387402,0.009717437,-0.006396478,0.08979464,0.5814206,0.3091123,355.5984,359.8458,0.9706184,0.7724609,-1.230463,-0.4185757,-1.021116,-0.1628812,-2.619257,-0.108291,-0.0007062741,0.7441542,17.57716,346.6861,20.76379,-0.5427244,0.4020836,0.1494491,0.5105762,-1.279716,0.7291253,0.1339933,-0.1325681,0.6995096,42.35796,350.6006,350.1805,
9994.487,-0.06385827,0.04183745,-0.002504085,0.4210666,0.02347113,-0.03948385,0.08878857,0.5816948,0.3090537,355.3604,359.7896,1.039521,0.7089152,-1.207577,-0.4332627,-1.24544,0.1651122,-2.966568,-0.1001595,-0.01482305,0.7387261,20.17879,346.8213,22.94169,-0.5375764,0.3568922,0.1077385,0.320299,-1.298201,0.7582273,0.1273307,-0.1293005,0.6995806,42.01278,349.8745,348.6337,
10008.358,-0.06844105,0.03422498,-0.00145187,0.3294075,0.03634143,-0.051127,0.08770919,0.5818917,0.3089148,355.3101,359.7377,1.074278,0.6800357,-1.181929,-0.4423084,-1.459607,0.2126425,-3.101523,-0.09168436,-0.02809531,0.733119,22.87033,347.2967,24.70681,-0.5299591,0.3024779,0.05817281,0.1079032,-1.419624,0.8359835,0.120943,-0.1269093,0.6987323,41.71601,348.9726,346.6414,
10022.272,-0.07190543,0.02457302,-0.001808158,0.2228132,0.03755179,-0.04999901,0.08660537,0.581929,0.3088394,355.3148,359.7123,1.099952,0.6712717,-1.138342,-0.4520426,-1.558647,0.03247568,-2.950896,-0.083211,-0.04023571,0.7272506,25.24717,348.0181,25.7701,-0.5184379,0.2551978,0.01617817,0.0008455188,-1.52873,0.9002987,0.1147464,-0.1251125,0.6974912,41.23507,348.13,344.6565,
10036.032,-0.07481838,0.01525067,-0.001593287,0.1303111,0.02398571,-0.04204342,0.08550924,0.5820537,0.3088214,355.3447,359.7221,1.12272,0.6551666,-1.064572,-0.4648119,-1.54212,-0.2539095,-2.520269,-0.07533169,-0.05100201,0.7209474,27.09377,348.6442,25.98391,-0.5069073,0.2153224,-0.01381596,-0.07660151,-1.52035,0.8788292,0.1085739,-0.1237854,0.6961619,40.82202,347.4924,343.0045,
