time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10244.69,0.02692344,-0.007578127,-0.01478354,-0.06364441,-0.02943953,-0.02947173,-0.04889815,0.5035149,0.2438905,1.880886,5.688177,0.9693652,0.4892725,0.3272386,0.07844491,0.4297005,-0.1605079,-0.177496,-0.05874677,-0.1062715,0.5676081,34.23024,8.161878,22.5104,-1.000139,-1.247093,-0.08993697,-1.591453,1.247541,1.799623,0.167157,0.05913071,0.6294708,30.00078,18.8082,353.123,
10258.741,0.0245222,-0.01099658,-0.0133468,-0.08468489,-0.03272178,-0.009447102,-0.04862942,0.5031986,0.2437131,1.99943,5.719509,0.9681472,0.4495736,0.2766367,0.06254818,0.2682779,-0.1635361,-0.04228498,-0.05357251,-0.1040036,0.5680416,34.34832,7.973528,22.24281,-0.9941494,-1.217002,-0.1336595,-1.717794,1.316449,1.82625,0.1551691,0.04538841,0.6273462,32.00869,17.73467,353.7184,
10272.676,0.0222536,-0.014667,-0.01245883,-0.1139403,-0.02968064,0.008211875,-0.04842059,0.502905,0.2435963,2.153127,5.731525,0.9660904,0.4110118,0.2193194,0.04264072,0.1081759,-0.1648737,0.01718664,-0.04892161,-0.1025026,0.5680806,34.58644,7.852336,22.0884,-0.947238,-1.138205,-0.1763389,-1.611676,1.288549,1.577197,0.1448155,0.03324561,0.6244408,33.24187,17.02728,354.3906,
10286.418,0.02037968,-0.01664108,-0.01143604,-0.1435565,-0.01391254,0.01488384,-0.04820938,0.5027007,0.2434977,2.31497,5.700875,0.9720553,0.3778118,0.1673763,0.0216462,-0.01069112,-0.1636879,-0.005686787,-0.04476818,-0.1015701,0.5679187,34.84125,7.921897,22.11756,-0.8819917,-1.069865,-0.2036171,-1.431051,1.022483,1.322096,0.13535,0.02125323,0.6212828,34.19304,16.76031,354.6901,
10300.481,0.01777055,-0.01697901,-0.008250578,-0.1374066,0.003221584,0.0400954,-0.04799275,0.502508,0.2435997,2.392573,5.668361,0.9088902,0.3403373,0.123337,0.002640381,-0.03209754,-0.2054853,0.05931871,-0.04124974,-0.1010795,0.567515,34.99769,7.827252,21.82881,-0.8012486,-1.001193,-0.2310781,-1.223363,0.5964365,1.142875,0.1267861,0.009769943,0.6177927,35.03273,16.73564,354.4608,
10314.465,0.01578568,-0.01532244,-0.004357725,-0.1080543,0.01531809,0.0670618,-0.04778071,0.5024639,0.2436872,2.434404,5.620407,0.807422,0.2951817,0.08487117,-0.01425947,-0.001939679,-0.2527231,0.2080975,-0.0383276,-0.1010526,0.5668771,35.06096,7.452959,21.19684,-0.7401046,-0.9484186,-0.2540163,-1.140877,0.2960842,1.119146,0.118323,-0.001224712,0.6143327,36.14807,16.52564,354.07,
10328.072,0.01370629,-0.0124173,0.0004489115,-0.05723849,0.02045688,0.0917286,-0.047585,0.5022286,0.2436697,2.397315,5.600089,0.6922675,0.2446069,0.04414872,-0.03088877,-0.02630159,-0.2595614,0.3832515,-0.03608087,-0.1017462,0.5660648,35.19745,6.820581,20.4495,-0.7034549,-0.9041218,-0.2730065,-1.193858,0.2071139,1.194635,0.1098686,-0.01136608,0.6110063,37.59094,16.06576,353.8497,
10342.192,0.01242806,-0.01016636,0.004519222,-0.01121391,0.02919551,0.1089259,-0.04747178,0.5021342,0.2438346,2.372351,5.550076,0.5714086,0.1912208,-0.0005947761,-0.04699632,-0.1165924,-0.2278388,0.5510393,-0.0344145,-0.1030505,0.5650996,35.45987,5.977196,19.67957,-0.6811509,-0.8546644,-0.28316,-1.202646,0.2391045,1.359812,0.102097,-0.02051142,0.6078657,39.1055,15.09891,353.4847,
10356.157,0.01150317,-0.009644158,0.007062679,0.002324848,0.03372575,0.1188,-0.04735233,0.5020044,0.2440054,2.37666,5.514191,0.4692755,0.1436027,-0.04997629,-0.06611771,-0.2947575,-0.1796426,0.6176705,-0.03312998,-0.1049347,0.5638391,35.96227,5.181304,19.12787,-0.6474573,-0.7928949,-0.283744,-1.075313,0.1856548,1.430996,0.09541468,-0.02889164,0.6046912,40.2795,14.02908,352.8123,
10370.086,0.01065752,-0.01068365,0.009068887,0.0001165049,0.03889493,0.1196809,-0.04723357,0.5018194,0.2442186,2.409582,5.46221,0.3947817,0.1095955,-0.09980904,-0.08847335,-0.5449873,-0.1089341,0.5021053,-0.03212598,-0.1071186,0.5624386,36.7559,4.75598,19.10875,-0.6010403,-0.7368051,-0.2796454,-0.9477105,0.05983868,1.346465,0.0894295,-0.03686095,0.6015348,41.19554,13.31278,352.1568,
10383.756,0.01061761,-0.0114985,0.01049912,-0.01579802,0.05302479,0.1053507,-0.04709242,0.5016257,0.2444341,2.462622,5.39521,0.3549117,0.08599121,-0.1386978,-0.1093655,-0.7387692,-0.007569915,0.2808707,-0.03150871,-0.1094715,0.5608814,37.58481,4.717301,19.57938,-0.5359961,-0.6777242,-0.2726786,-0.8695412,-0.03339444,1.124633,0.08423587,-0.04421204,0.5983863,41.92192,13.09376,351.8468,
10397.825,0.01037304,-0.01093929,0.01296274,-0.01534836,0.05583885,0.07826687,-0.04698689,0.5014814,0.2446921,2.46531,5.337505,0.3517861,0.06248732,-0.1622821,-0.1249017,-0.7977576,0.04894557,0.1606331,-0.03123511,-0.1118947,0.5592262,38.2438,4.64322,19.92195,-0.4738867,-0.624687,-0.2680353,-0.8963264,0.04461213,0.8371406,0.07914472,-0.05077516,0.5953849,42.64557,13.36506,352.2944,
10411.831,0.01088078,-0.009081788,0.0151085,-0.007282284,0.06085305,0.05114233,-0.04682903,0.5014488,0.245038,2.453563,5.290915,0.3526302,0.03569792,-0.1702841,-0.134778,-0.703889,-0.003974028,0.1942599,-0.03124726,-0.1140096,0.557468,38.63982,4.330986,19.70141,-0.428509,-0.5693616,-0.2588748,-0.8978593,0.2826045,0.6224326,0.07423705,-0.05644428,0.5926913,43.26948,13.60237,353.1997,
10425.278,0.01157511,-0.008738186,0.01652558,-0.005901873,0.05471285,0.02751779,-0.04663788,0.5012941,0.2452769,2.465187,5.264021,0.3713669,0.01184989,-0.1674097,-0.1381093,-0.5536469,-0.01889757,0.2451636,-0.03156434,-0.1160417,0.5557601,38.78852,3.95114,19.39037,-0.3965441,-0.5170743,-0.2475273,-0.8568326,0.4794109,0.5002553,0.06979233,-0.06140917,0.5901923,43.8068,13.69625,354.0928,
10439.33,0.01271542,-0.008950312,0.01703257,-0.01926151,0.04662495,0.01175521,-0.04641186,0.501127,0.2455127,2.506396,5.25111,0.395792,-0.02265238,-0.1610614,-0.1399858,-0.3961321,0.02371724,0.3399535,-0.03247716,-0.1182782,0.5538554,38.73762,3.370183,19.00638,-0.3589838,-0.4432459,-0.2251123,-0.7029688,0.5796767,0.4890983,0.06635605,-0.06509431,0.5880694,44.15409,13.36422,354.5641,
10453.352,0.01376466,-0.009944074,0.0177355,-0.02200186,0.0289581,0.006259882,-0.04618387,0.5009453,0.2457783,2.513775,5.267621,0.3875793,-0.04492136,-0.1633279,-0.1424096,-0.3536569,0.04757233,0.3422615,-0.03329107,-0.1207934,0.5520577,38.8712,2.951636,18.80032,-0.317023,-0.3761864,-0.2032586,-0.5426179,0.4923024,0.4700248,0.06372724,-0.06824413,0.5861317,44.42075,13.00831,354.5852,
10466.934,0.01430024,-0.008799264,0.01840652,-0.01932003,0.002336615,0.02510788,-0.04601921,0.5009665,0.2460269,2.533623,5.31269,0.3122494,-0.05671024,-0.1739574,-0.1466485,-0.4013937,0.03334435,0.2972893,-0.03408701,-0.1234208,0.5501984,39.2332,2.661625,18.68851,-0.2749137,-0.3188524,-0.1811109,-0.3786741,0.3340781,0.4110253,0.06147047,-0.07091397,0.5843922,44.53267,12.73285,354.3855,
10481.196,0.01475383,-0.005972793,0.01964688,0.001103517,-0.02817757,0.04046972,-0.04581358,0.5009944,0.2463183,2.497469,5.382057,0.2502388,-0.06312644,-0.1887502,-0.1504643,-0.4629953,-0.02370341,0.210827,-0.03495499,-0.1261852,0.5484357,39.72404,2.566698,18.63199,-0.2202778,-0.2511406,-0.1501998,-0.2037887,0.09586523,0.3427033,0.06009774,-0.07274447,0.583144,44.49756,12.46526,353.8406,
10495.06,0.01546557,-0.002990883,0.0205231,0.02398506,-0.05378112,0.03952167,-0.04555844,0.5009712,0.2465971,2.445542,5.455308,0.2178335,-0.06507302,-0.2001405,-0.1509794,-0.5065929,-0.0830098,0.1206556,-0.03580723,-0.1288317,0.5467657,40.24373,2.579469,18.60774,-0.184223,-0.2099171,-0.1277344,-0.1345755,-0.02181042,0.3270264,0.05876565,-0.07453158,0.5820946,44.59975,12.1695,353.4099,
10508.739,0.01627595,-0.001334017,0.02070311,0.03663873,-0.06786855,0.03052347,-0.04526119,0.5009051,0.2468212,2.41529,5.513676,0.2078643,-0.06206825,-0.2050044,-0.1462739,-0.5207996,-0.1193877,0.0009569898,-0.03667024,-0.1313154,0.5453593,40.73763,2.796815,18.74921,-0.144709,-0.1697874,-0.102616,-0.1216981,-0.05694268,0.3016729,0.05802785,-0.07570805,0.5815857,44.75555,11.96456,353.1631,
10522.959,0.01691568,-0.001006208,0.01978632,0.0304047,-0.07419405,0.01907188,-0.04503344,0.5008173,0.2470345,2.405037,5.585794,0.20634,-0.06295146,-0.1976374,-0.1323576,-0.4600536,-0.159643,-0.04968512,-0.03774556,-0.1333734,0.5443871,41.05685,2.957312,18.75041,-0.1049464,-0.1328617,-0.07595613,-0.117791,-0.05683224,0.2477615,0.05780686,-0.07638489,0.5814533,44.88137,11.88667,353.0732,
10536.839,0.01753234,-0.00157888,0.0177699,0.009462233,-0.07267252,0.004432597,-0.04476784,0.5007876,0.2471622,2.44967,5.637055,0.2370208,-0.07131313,-0.18084,-0.1094682,-0.3499488,-0.1823864,-0.02421179,-0.03910655,-0.1351508,0.5438129,41.17776,2.943082,18.57488,-0.06468397,-0.09863885,-0.04877751,-0.1016712,-0.1143534,0.2114797,0.0582468,-0.07676454,0.5816622,44.98518,11.78928,352.8253,
10550.793,0.01776717,-0.002217702,0.01548434,-0.008397718,-0.07018977,0.001423313,-0.04454364,0.5007249,0.2473186,2.469445,5.694559,0.2363259,-0.0920853,-0.1597474,-0.07696091,-0.2656486,-0.2149569,0.08705477,-0.04089085,-0.1366605,0.5439401,41.25713,2.626648,18.11467,-0.02913833,-0.07117602,-0.02581408,-0.0676655,-0.2330572,0.1826297,0.05906679,-0.07697311,0.5820223,45.04211,11.6658,352.3479,
10564.284,0.01768081,-0.002301232,0.01356029,-0.01107781,-0.07111782,0.01055669,-0.04427658,0.5007547,0.2474603,2.481622,5.744497,0.1990418,-0.1126961,-0.1414199,-0.04345563,-0.2492232,-0.2311251,0.1710006,-0.04279391,-0.1378243,0.5445414,41.43142,2.246907,17.65371,0.01777217,-0.03881045,0.001984377,-0.03003295,-0.4226216,0.1369216,0.06069069,-0.07675943,0.5827618,45.04506,11.59885,351.6299,
10578.441,0.01761606,-0.001204927,0.01187516,-0.004379676,-0.07033163,0.02354914,-0.04399173,0.5007988,0.2475897,2.479425,5.790524,0.1588641,-0.1323808,-0.120645,-0.006992158,-0.2823281,-0.2109751,0.2091948,-0.04495938,-0.1385402,0.5457851,41.69833,1.889771,17.3163,0.04914897,-0.01891419,0.02048866,0.005921284,-0.554793,0.1127026,0.06227699,-0.07659844,0.5834917,45.02205,11.48719,350.8753,
10592.417,0.01749497,-0.0002101621,0.0103851,0.007630231,-0.06995735,0.03007233,-0.04378308,0.5007658,0.2477045,2.447595,5.851175,0.1168605,-0.153756,-0.09090882,0.03344683,-0.3078278,-0.1414657,0.2427175,-0.04747714,-0.1385401,0.5476719,41.93594,1.489327,17.08354,0.08060224,-0.001907147,0.03769239,0.03780553,-0.6578669,0.08626313,0.06427673,-0.0763824,0.5843856,44.96146,11.39225,350.0938,
10606.097,0.0174729,0.0007082096,0.008652087,0.01503669,-0.06684035,0.04090889,-0.04354392,0.5007463,0.2477849,2.447656,5.89367,0.06396633,-0.1771638,-0.05037459,0.07631361,-0.3014514,-0.02765215,0.2993925,-0.05021713,-0.1378236,0.5500504,42.05377,0.9634787,16.90399,0.1074838,0.008097421,0.05009666,0.06172212,-0.6760455,0.05273167,0.06650626,-0.07629646,0.5853295,44.872,11.34615,349.4855,
10620.168,0.01774004,0.001422555,0.007052382,0.02082419,-0.0644576,0.0487479,-0.04330359,0.5007598,0.2478146,2.42785,5.93786,0.007851013,-0.1941422,-0.005342356,0.1159413,-0.3276493,0.109534,0.2906525,-0.05298166,-0.1363572,0.5529135,42.22529,0.5457147,16.973,0.1308289,0.009998048,0.05746047,0.06236614,-0.6304787,0.005933331,0.06887782,-0.07640283,0.5862441,44.78851,11.40142,349.0951,
10633.859,0.01864067,0.001801268,0.005982381,0.02795702,-0.0621202,0.04649613,-0.04299627,0.5007914,0.247883,2.392268,5.990996,359.9686,-0.2016868,0.04658091,0.155083,-0.3489869,0.206603,0.2090544,-0.05576631,-0.1338592,0.5564146,42.44427,0.3818172,17.25447,0.1496668,0.005134825,0.05997729,0.04987805,-0.5170304,-0.03756528,0.0713359,-0.07675157,0.5870483,44.72168,11.52018,348.957,
10647.521,0.01948804,0.002669402,0.004749733,0.02915452,-0.0633234,0.04720302,-0.04265188,0.5008959,0.2478777,2.397057,6.027959,359.9216,-0.2056566,0.1162177,0.1995628,-0.2311556,0.2381561,0.1503822,-0.05868466,-0.1299309,0.5604784,42.37484,0.3377992,17.46405,0.165872,-0.004023001,0.05894563,0.05057628,-0.3578243,-0.07343487,0.07402402,-0.07731976,0.5877572,44.6323,11.64495,349.0309,
10661.643,0.02027651,0.002753937,0.003791617,0.03307258,-0.06583756,0.0505826,-0.04234688,0.5008556,0.2479097,2.365216,6.081686,359.8694,-0.2128424,0.2069605,0.2503875,0.05184963,0.2109473,0.1978016,-0.06168182,-0.1244745,0.5650976,41.80986,0.1561547,17.32257,0.1869251,-0.01633968,0.05502225,0.05353986,-0.2009483,-0.1434265,0.07717915,-0.07819565,0.5883413,44.48674,11.90489,349.3214,
10675.55,0.02128474,0.002144054,0.002972617,0.0358829,-0.07001779,0.05945182,-0.04204737,0.5008667,0.2478991,2.357127,6.129333,359.7953,-0.2194073,0.3108438,0.3026436,0.421873,0.1587222,0.2621771,-0.06480348,-0.1176804,0.5701587,40.81839,0.005397672,17.01617,0.2146273,-0.03382052,0.04826714,0.05834898,-0.1207916,-0.2352414,0.08081526,-0.07954358,0.5886732,44.27894,12.29363,349.6353,
10689.493,0.02200019,0.001772084,0.003186119,0.03597238,-0.07760999,0.07074437,-0.04175256,0.500911,0.2479743,2.349743,6.200382,359.7102,-0.225505,0.4161778,0.3515212,0.7717008,0.1082695,0.2935545,-0.06811702,-0.1097606,0.5757266,39.60453,359.9765,16.70363,0.2426378,-0.05407964,0.03883977,0.04398324,-0.06080029,-0.3322204,0.08471288,-0.08132507,0.5887721,44.05967,12.81259,350.0517,
10703.071,0.02279107,0.001805724,0.003764061,0.0364233,-0.0793777,0.07817325,-0.0414388,0.500888,0.2481635,2.318211,6.273539,359.6322,-0.2323216,0.5005794,0.3887829,1.001558,0.131851,0.285799,-0.07163651,-0.101378,0.5814465,38.38105,0.01434067,16.58567,0.2760015,-0.08637607,0.02151945,-0.05196675,0.06946501,-0.4273588,0.08902333,-0.08380273,0.5885296,43.97718,13.56186,350.8589,
10717.239,0.02337153,0.001442687,0.004754333,0.03294441,-0.07499327,0.08797237,-0.04106624,0.5009274,0.2482548,2.337332,6.30039,359.5398,-0.2472701,0.6010787,0.4284502,1.187227,0.2152249,0.2714207,-0.07565671,-0.09128591,0.5876755,37.05017,0.0595774,16.61817,0.3083313,-0.123635,-0.0005739778,-0.201013,0.2574785,-0.5095153,0.09363121,-0.08672433,0.5880132,44.02522,14.49806,352.0595,
10731.084,0.0231289,0.001024342,0.00557049,0.01992961,-0.06552374,0.1035201,-0.04080759,0.5009094,0.24837,2.366339,6.333958,359.4255,-0.2613864,0.6696247,0.4512443,1.262594,0.2748918,0.271293,-0.0796483,-0.08104986,0.5938477,35.84918,0.02202526,16.62267,0.3372331,-0.1626819,-0.02513908,-0.3406542,0.3971226,-0.5390856,0.09856112,-0.09008161,0.5871505,44.15632,15.42349,353.3006,
10744.692,0.02245091,9.102048E-05,0.0066462,0.0003873731,-0.04241441,0.1238371,-0.04047911,0.5008568,0.248441,2.434898,6.296111,359.3096,-0.2770079,0.7456019,0.4729098,1.33073,0.3305459,0.2740509,-0.08386519,-0.06948549,0.6003332,34.59607,359.966,16.63646,0.3623036,-0.2040374,-0.05339606,-0.4512011,0.4049542,-0.4758275,0.1039494,-0.09401233,0.5857919,44.42629,16.14405,354.1945,
10758.737,0.02125805,-0.00148635,0.008482529,-0.01916509,-0.0170221,0.143325,-0.0402097,0.500831,0.2486307,2.52073,6.251348,359.1734,-0.2899045,0.8186657,0.489399,1.406572,0.3484428,0.2629453,-0.0882677,-0.05706156,0.6068676,33.28907,359.9759,16.63301,0.386474,-0.247234,-0.08603644,-0.5354679,0.304591,-0.361751,0.109828,-0.09854305,0.583951,44.83413,16.68384,354.7048,
10772.746,0.01946535,-0.001711911,0.01119047,-0.02902129,0.00516609,0.1725881,-0.03997587,0.5008543,0.2489384,2.579651,6.195661,358.9885,-0.303163,0.892957,0.5017833,1.510429,0.3331272,0.260812,-0.09293614,-0.04345068,0.6134812,31.87685,0.01999195,16.5454,0.4083089,-0.2847964,-0.1163041,-0.607159,0.1984333,-0.2725617,0.1158907,-0.1033739,0.5817859,45.30332,17.22953,355.1265,
10786.408,0.01747753,-0.001802028,0.01513676,-0.009150565,0.02125082,0.1984484,-0.03980301,0.5008438,0.249356,2.578078,6.149081,358.7858,-0.3185822,0.9801662,0.5118598,1.720193,0.4383748,0.1808448,-0.09812783,-0.0285089,0.6200424,30.07949,0.2281862,16.7985,0.4429546,-0.3334385,-0.1589335,-0.7249776,0.1405787,-0.2519212,0.1227145,-0.1091852,0.5788072,45.84756,18.03842,355.7889,
10800.48,0.0153436,-0.001150274,0.01907329,0.0155428,0.03441301,0.2274453,-0.03961517,0.5008596,0.2496786,2.573489,6.071157,358.5531,-0.3416857,1.071481,0.5161166,1.928417,0.6515725,0.08512012,-0.10373,-0.01269639,0.6263105,28.02986,0.371626,17.32824,0.4731311,-0.3685529,-0.1919989,-0.8334537,0.1690093,-0.3105958,0.1295054,-0.1150607,0.5757048,46.29628,19.15398,356.8544,
10814.389,0.01336909,-0.0006759074,0.02250801,0.03375809,0.04939355,0.2503684,-0.03950284,0.5008295,0.2500873,2.568243,5.990346,358.3142,-0.3687471,1.155841,0.5126916,2.095743,0.7796007,0.06921645,-0.1096724,0.003860062,0.632395,25.90709,0.3848814,17.66207,0.507495,-0.4119911,-0.2348959,-1.018017,0.2207586,-0.3827606,0.1366328,-0.1217329,0.5717622,46.86343,20.66372,358.3329,
10828.021,0.01134508,-0.001695603,0.02548253,0.04089546,0.06917519,0.2607903,-0.03938495,0.5007361,0.2504885,2.590218,5.880112,358.1048,-0.3989243,1.229022,0.5010746,2.191916,0.8024889,0.1545988,-0.1159339,0.02132115,0.6382017,23.85378,0.2287218,17.63253,0.5335366,-0.4571024,-0.2816598,-1.226926,0.2651695,-0.3841272,0.1439493,-0.128966,0.5673446,47.61016,22.26741,359.9783,
10842.124,0.008763529,-0.004087719,0.02786697,0.03166491,0.09233063,0.269372,-0.03928195,0.5005783,0.2509176,2.638462,5.744805,357.8892,-0.4295077,1.294796,0.4832024,2.228676,0.8303418,0.2209191,-0.122559,0.03960986,0.6436589,21.86725,0.01024014,17.57525,0.553248,-0.4989065,-0.3286716,-1.415132,0.2868391,-0.3531246,0.1513557,-0.1365513,0.5623949,48.44472,23.96072,1.728279,
10856.133,0.006635177,-0.00700665,0.02936781,0.01108569,0.1116976,0.2699997,-0.03924809,0.500409,0.2513489,2.724882,5.610909,357.699,-0.456992,1.358417,0.4607963,2.269739,0.8951176,0.1670382,-0.1296181,0.05856293,0.6487393,19.83657,359.9236,17.78592,0.5670996,-0.5291294,-0.3675898,-1.525443,0.2977602,-0.3222099,0.1588532,-0.1442894,0.5571095,49.21357,25.65721,3.498892,
10869.926,0.004696501,-0.00955942,0.03089637,-0.01507924,0.1280482,0.2647309,-0.03921731,0.500306,0.2518167,2.826397,5.459754,357.5151,-0.4859766,1.419137,0.4323408,2.323083,0.9904732,0.1027166,-0.1370977,0.07798135,0.6532679,17.71008,359.7968,18.09249,0.5809916,-0.5605581,-0.41225,-1.622211,0.2877351,-0.2897327,0.1666007,-0.1525834,0.5509863,49.99742,27.46062,5.352596,
10883.504,0.003535589,-0.01022251,0.03243102,-0.02826896,0.1394187,0.2596135,-0.03921129,0.5001862,0.252338,2.889481,5.328025,357.3394,-0.5130662,1.469843,0.402104,2.386858,1.079776,0.1076831,-0.1447226,0.09767929,0.6572831,15.47688,359.53,18.26625,0.5933818,-0.5884707,-0.4590289,-1.750045,0.2912629,-0.2505612,0.1743997,-0.1611013,0.5442941,50.83487,29.48307,7.480288,
10897.456,0.002379239,-0.009940838,0.03473165,-0.03018501,0.1417391,0.2482935,-0.03919412,0.5000854,0.2529035,2.9527,5.209671,357.1762,-0.5468544,1.532888,0.3536367,2.481984,1.195383,0.1140594,-0.1529057,0.1188188,0.6601529,13.07198,359.1632,18.43662,0.6029775,-0.6110035,-0.5062702,-1.889235,0.2936105,-0.2061731,0.1821715,-0.1696943,0.5371415,51.70145,31.72195,9.861064,
10911.523,0.001397327,-0.009657335,0.03692114,-0.03088356,0.1382812,0.2404182,-0.03915654,0.4999397,0.2535042,3.007871,5.088003,357.0066,-0.5683831,1.580073,0.304283,2.544622,1.249142,0.05528786,-0.161028,0.1398753,0.6625203,10.70946,358.9217,18.712,0.6067659,-0.6267285,-0.5508487,-1.983828,0.2816682,-0.1325145,0.189891,-0.1783079,0.5295334,52.57181,33.95519,12.29214,
10925.091,0.0005533751,-0.008768476,0.03953123,-0.03674049,0.1334332,0.2289971,-0.03911759,0.4998842,0.2540866,3.088609,4.971485,356.866,-0.5808467,1.611995,0.2586985,2.561911,1.233703,-0.03841563,-0.1692282,0.1609019,0.6644197,8.457638,358.8189,19.05688,0.6084847,-0.6341907,-0.5903872,-2.01618,0.2725382,-0.08669747,0.197675,-0.1868987,0.5214439,53.31031,36.19857,14.73639,
10939.129,0.0002476424,-0.007254571,0.04220045,-0.04279698,0.1284933,0.2099054,-0.03908311,0.4998906,0.2547515,3.159959,4.870328,356.7521,-0.5978376,1.65082,0.1935447,2.610868,1.222661,-0.1197783,-0.1779904,0.1829185,0.6649466,6.121391,358.7415,19.4155,0.6108938,-0.6353843,-0.6262021,-2.04328,0.3099287,-0.05902071,0.2054322,-0.1954467,0.5128819,53.8901,38.57101,17.40476,
10953.108,0.0003805961,-0.004973289,0.04541244,-0.04169558,0.1181576,0.18461,-0.03905724,0.499961,0.2554591,3.20884,4.790315,356.6545,-0.6135024,1.679176,0.1377247,2.701871,1.274196,-0.09596571,-0.1865854,0.2043722,0.6649782,3.571777,358.4835,19.57301,0.6134142,-0.6328534,-0.6566976,-2.103336,0.3668226,-0.03704465,0.2130569,-0.2038819,0.5041325,54.35357,41.1785,20.39918,
10966.744,0.0006625652,-0.001676164,0.04873381,-0.03692055,0.1013867,0.1655251,-0.03902154,0.4999633,0.2562322,3.234705,4.734733,356.5597,-0.6297736,1.703219,0.06823632,2.792502,1.350719,0.0449273,-0.1952926,0.2261124,0.6637573,0.8935954,358.0639,19.39244,0.6150581,-0.6279844,-0.6973417,-2.217406,0.4133136,0.001037724,0.2207021,-0.2123122,0.4946485,54.7709,44.08792,23.78064,
10980.973,-0.000218913,0.0007812753,0.05198165,-0.02929488,0.07121634,0.1651685,-0.03908546,0.5000545,0.2570215,3.283054,4.723762,356.4158,-0.6413307,1.714626,-0.003575563,2.850851,1.435334,0.2075715,-0.2039223,0.2475732,0.6616858,358.1952,357.5582,19.01966,0.6133184,-0.6207339,-0.7261286,-2.285009,0.3833415,0.03714912,0.2281535,-0.2204758,0.4851926,55.16553,47.01351,27.09149,
10994.778,-0.002633575,0.004242037,0.0551548,-0.03062425,0.0271327,0.1926922,-0.03924905,0.5002513,0.2578624,3.341419,4.76592,356.192,-0.6461176,1.709232,-0.08331102,2.863364,1.485243,0.3216037,-0.2125756,0.2686412,0.6585464,355.5815,357.0902,18.62028,0.6061419,-0.608582,-0.7567807,-2.319569,0.2970459,0.07210883,0.23549,-0.2283428,0.4752707,55.57003,49.96442,30.33861,
11008.477,-0.004563255,0.007857529,0.0580893,-0.02720723,-0.006594863,0.1988552,-0.03931157,0.5005206,0.2587271,3.375666,4.795027,356.0519,-0.6460602,1.687356,-0.1494835,2.797578,1.487382,0.3454942,-0.2211493,0.2890049,0.6550436,353.1854,356.6697,18.34607,0.5937104,-0.5914405,-0.7847618,-2.309825,0.163186,0.09325948,0.2426286,-0.235785,0.464977,55.98761,52.87258,33.41536,
11022.67,-0.005759876,0.01084127,0.06164471,-0.01693687,-0.02904997,0.1466466,-0.03939237,0.5006909,0.2597309,3.360543,4.855993,356.0632,-0.6471813,1.653726,-0.2131877,2.652922,1.496219,0.3465412,-0.2297059,0.3088875,0.6506839,351.0285,356.1677,18.09397,0.5799133,-0.5710856,-0.8088727,-2.30731,0.0103074,0.09783661,0.249512,-0.2427569,0.4547119,56.42225,55.92617,36.52623,
