time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7445.082,0.0005964023,0.002248994,-0.009184783,0.01985424,0.001200733,0.009277949,0.415175,0.3451325,-0.2666365,2.875739,351.0735,358.1678,-0.00144324,-0.001227992,0.0003123591,0.002049413,-0.007071368,-0.0005244636,0.247228,-0.5026345,-0.2585826,50.03461,323.8424,307.4116,-0.001099269,0.002066215,0.002528412,-0.01476272,0.00869012,0.01058288,0.595029,-0.4864937,-0.2141956,39.75067,32.71426,59.74975,
7458.962,0.000569261,0.001904427,-0.008836173,0.02050012,0.0003831113,0.007149911,0.4151767,0.3451534,-0.2667363,2.862126,351.0661,358.1713,-0.0007842503,-0.001326656,9.047187E-05,-0.003520207,-0.005937772,-0.003396574,0.2472253,-0.5026329,-0.2585779,50.03355,323.8448,307.4094,-0.001297661,0.002398354,0.003121401,-0.00927056,0.01371506,0.01346809,0.5950291,-0.4864937,-0.2141956,39.74922,32.71262,59.74841,
7472.872,0.0005723123,0.001925314,-0.008477651,0.01848846,0.0005298631,0.006477094,0.4151738,0.3451858,-0.2668336,2.846107,351.0702,358.1725,-0.0009028129,-0.0009789696,0.0003988761,-5.267031E-05,-0.006902705,-0.002675457,0.2472269,-0.5026271,-0.2585744,50.03181,323.8479,307.4097,-0.001649411,0.002625286,0.003683964,-0.007127488,0.01727968,0.01581453,0.5950291,-0.4864937,-0.2141955,39.74818,32.71122,59.7476,
7486.923,0.0008236573,0.001827268,-0.008111133,0.01918836,0.001396742,0.007945965,0.4151849,0.3452111,-0.2669288,2.824827,351.0638,358.1688,-0.001652582,-0.000618797,0.0009153275,0.004311486,-0.005140915,0.003780213,0.2472269,-0.5026271,-0.2585744,50.03154,323.8473,307.4099,-0.001563482,0.002082181,0.003576158,-0.006482368,0.01000332,0.0145767,0.5950291,-0.4864937,-0.2141951,39.74982,32.71254,59.74737,
7500.757,0.001110683,0.001552502,-0.007838909,0.02150824,0.0003118057,0.007478932,0.4151968,0.3452391,-0.2670614,2.804284,351.0717,358.1647,-0.002366368,-0.0003213357,0.001483168,0.004728011,-0.008710611,0.003055533,0.2472269,-0.5026271,-0.2585744,50.03083,323.8474,307.4097,-0.001274497,0.001884251,0.003322547,-0.004393122,0.009434305,0.01158085,0.5950291,-0.4864937,-0.2141956,39.74981,32.71409,59.74759,
7514.666,0.00123502,0.001568561,-0.007639062,0.01738403,-0.001928202,0.009219141,0.4152067,0.3452758,-0.2671925,2.799824,351.071,358.1638,-0.002250694,-0.0005540356,0.001636758,0.002625981,-0.008542261,0.0009044273,0.2472269,-0.5026271,-0.258574,50.03109,323.8476,307.4096,-0.0009635771,0.001432725,0.002729019,-0.007166643,0.004855203,0.007466482,0.5950291,-0.4864937,-0.2141955,39.75067,32.71572,59.74849,
7528.653,0.001438867,0.001133442,-0.007156773,0.01560113,-0.004834696,0.007157762,0.4152261,0.3453058,-0.2672836,2.790802,351.0801,358.1648,-0.001573315,-0.0009149361,0.001625036,-0.001417394,-0.006108334,-0.001242963,0.2472269,-0.5026271,-0.2585744,50.03179,323.8477,307.4094,-0.0006912937,0.001392967,0.002136077,-0.004194221,0.005821643,0.003281477,0.5950291,-0.4864937,-0.2141955,39.75033,32.71666,59.74855,
7542.538,0.001759554,0.0009563476,-0.006900041,0.01121135,-0.005079701,0.0101562,0.4152571,0.3453386,-0.2673662,2.78646,351.0845,358.1537,-0.0009566963,-0.001102912,0.002051174,-0.004992933,-0.007195604,-0.0105568,0.2472269,-0.5026271,-0.2585744,50.03199,323.8495,307.4096,-0.0005173248,0.001130619,0.001292443,-0.006084971,0.002777634,-0.002021632,0.5950291,-0.4864937,-0.2141955,39.75066,32.71754,59.74902,
7556.55,0.001750093,0.0007181,-0.006445712,0.007642555,-0.01089664,0.00603921,0.4152823,0.3453593,-0.2674361,2.787836,351.1039,358.1559,-0.001063381,-0.0009421695,0.002381523,-0.006678352,-0.01059706,-0.01343233,0.2472269,-0.5026271,-0.258574,50.0316,323.8506,307.4092,-0.000748941,0.001281823,0.0008019134,-0.001783261,0.001615029,-0.0003338919,0.595029,-0.4864937,-0.2141956,39.75065,32.71733,59.74838,
7570.515,0.001954743,0.0008330708,-0.006124563,0.004924575,-0.01139881,0.01070991,0.4153224,0.3453864,-0.2675032,2.784242,351.1125,358.1403,-0.001151853,-0.0007360418,0.002718468,-0.003371185,-0.01366088,-0.01486479,0.2472269,-0.5026271,-0.2585744,50.0303,323.8528,307.41,-0.0006183431,0.001467205,0.0006768083,-0.0006475241,0.003670126,-0.004478895,0.5950291,-0.4864937,-0.2141955,39.75027,32.71786,59.74882,
7584.397,0.001913146,0.000853927,-0.005535377,0.00537684,-0.01750603,0.007933015,0.4153547,0.3454099,-0.2675536,2.778738,351.1363,358.1402,-0.001235659,-0.0006350038,0.002939897,-0.007570315,-0.02114516,-0.01773364,0.247276,-0.502469,-0.2584838,49.98229,323.891,307.3932,-0.0009746123,0.00203547,-0.0001559329,0.000935279,0.002061332,-0.001562852,0.5950291,-0.4864937,-0.2141955,39.75048,32.71744,59.74829,
7598.539,0.001908538,0.0008298349,-0.005320862,0.007694719,-0.01859434,0.00746569,0.4153712,0.3454188,-0.2676148,2.776335,351.1488,358.1393,-0.0005617383,-0.0008344195,0.002984667,-0.01428175,-0.02488219,-0.02202626,0.2472782,-0.5025222,-0.2584586,49.96958,323.9162,307.3749,-0.001004044,0.002180009,-0.0004498481,0.0003057109,0.001046282,-0.003330423,0.5950291,-0.4864937,-0.2141956,39.75056,32.71768,59.74848,
7612.26,0.002152735,0.001015038,-0.005089558,0.007772262,-0.01648041,0.007727385,0.4153978,0.3454363,-0.2676722,2.760628,351.1597,358.1341,-0.0003485756,-0.001081458,0.002769609,-0.01759557,-0.02181535,-0.02057585,0.2472797,-0.5025569,-0.2584419,49.96519,323.9305,307.3637,-0.0009799742,0.001920431,-0.0005722311,0.004046213,-0.005289357,-0.001074165,0.5950291,-0.4864937,-0.2141951,39.75105,32.71758,59.74776,
7625.963,0.002025058,0.001188894,-0.004763339,0.007331696,-0.01934717,0.005005163,0.4154207,0.3454577,-0.2677216,2.757629,351.1825,358.1389,-5.630539E-05,-0.001316456,0.002989705,-0.01605769,-0.02046395,-0.02628993,0.2472739,-0.5026019,-0.2584158,49.96084,323.9543,307.3544,-0.0008483251,0.001680677,-0.0006436532,0.0006980869,-0.006750619,-0.00161289,0.5950291,-0.4864937,-0.2141956,39.7513,32.7177,59.74813,
7638.038,0.002220784,0.001218862,-0.004471816,0.00771213,-0.018176,0.004135338,0.4154623,0.3454751,-0.2677641,2.745652,351.1933,358.1413,-0.0001970581,-0.001469615,0.0028935,-0.0170171,-0.02323555,-0.02557313,0.2472644,-0.502657,-0.2583949,49.95605,323.9743,307.345,-0.0002269528,0.00161605,-0.0007283631,0.002155999,-0.008333705,-0.006377476,0.5950291,-0.4864937,-0.2141952,39.75143,32.71863,59.74841,
7652.356,0.002339627,0.001433546,-0.00412284,0.007788169,-0.0160654,0.004389873,0.4154994,0.3455015,-0.2677984,2.739169,351.2006,358.1324,-0.0001272684,-0.002188171,0.002484593,-0.02091921,-0.01869943,-0.02553459,0.247253,-0.5027267,-0.2583731,49.95491,323.9944,307.3329,0.0001304081,0.001628184,-0.0006169374,0.004621752,-0.008407583,-0.004649983,0.5950291,-0.4864937,-0.2141956,39.75135,32.7183,59.74791,
7666.395,0.001874081,0.00143822,-0.003599981,0.01166065,-0.02058241,0.005202688,0.4154912,0.345526,-0.2678463,2.719743,351.2321,358.1317,0.0001068157,-0.002775156,0.002123444,-0.023452,-0.01496165,-0.02693943,0.247256,-0.502723,-0.2583809,49.95618,323.9977,307.3311,0.0009648472,0.001109606,-0.0007675993,0.002409301,-0.007813773,-0.009333817,0.5950291,-0.4864937,-0.2141956,39.75124,32.71896,59.74868,
7680.169,0.001938246,0.001573781,-0.003181146,0.01337803,-0.0193777,0.003661838,0.4155005,0.3455586,-0.267894,2.705145,351.2296,358.1264,-0.0004278237,-0.002821198,0.002072074,-0.01751663,-0.01189917,-0.0197977,0.247256,-0.502723,-0.2583809,49.95555,323.9942,307.333,0.001701265,0.0009608486,-0.0009213834,0.006332717,-0.009470694,-0.01237107,0.595029,-0.4864937,-0.2141956,39.75133,32.72018,59.74857,
7694.366,0.002048079,0.001656217,-0.002825077,0.01271211,-0.01959572,0.005661081,0.4155344,0.3455892,-0.2679301,2.697057,351.2569,358.1331,-0.0008097588,-0.002829197,0.002215296,-0.01845908,-0.01467337,-0.01908858,0.247256,-0.502723,-0.2583809,49.95494,323.994,307.3319,0.002142118,0.001256367,-0.0008155042,0.006894396,-0.004298094,-0.01294044,0.5950291,-0.4864937,-0.2141956,39.75052,32.72011,59.74875,
7708.482,0.002209929,0.001554167,-0.002267324,0.01101707,-0.01975032,0.007344943,0.4155827,0.3456134,-0.2679516,2.681165,351.2609,358.114,-0.0007799853,-0.002985513,0.002328263,-0.01810331,-0.01042763,-0.02122056,0.247256,-0.502723,-0.2583809,49.95619,323.9953,307.333,0.00264709,0.001000475,-0.001028633,0.002537184,-0.007267684,-0.01997107,0.5950291,-0.4864937,-0.2141956,39.75108,32.72263,59.75072,
7722.372,0.002467854,0.001419602,-0.001816453,0.009715687,-0.01873125,0.008141602,0.4156316,0.3456333,-0.2679558,2.676029,351.2786,358.1104,-0.0007349405,-0.002712238,0.002486018,-0.0184586,-0.01467396,-0.01908833,0.247256,-0.502723,-0.2583809,49.95494,323.9942,307.3317,0.003272449,0.001557545,-0.001059742,0.01550989,-0.00604193,-0.02788073,0.5948966,-0.4855394,-0.2139827,39.73646,32.73465,59.76821,
7736.633,0.002390006,0.001323759,-0.0009920537,0.006906415,-0.02197555,0.009111507,0.4156613,0.3456511,-0.2679104,2.676362,351.3047,358.1054,-0.0001352573,-0.00278044,0.002677697,-0.02286445,-0.01643365,-0.02551594,0.247256,-0.5027231,-0.2583809,49.95556,323.9974,307.3305,0.002221483,-0.0006186136,-0.003120018,0.01018183,-0.03654192,-0.01380011,0.5949214,-0.4855064,-0.2140076,39.75783,32.76276,59.75901,
7750.663,0.002680056,0.001089875,-0.0001264441,0.008002294,-0.01953015,0.006344133,0.4157062,0.3456604,-0.2678574,2.680644,351.3162,358.1112,-6.031034E-06,-0.002682855,0.003117336,-0.02303731,-0.01853104,-0.02766943,0.247256,-0.502723,-0.2583809,49.95509,323.9985,307.3307,0.002178979,1.027907E-05,-0.002350669,-0.01766505,-0.003590406,-0.02251138,0.5949299,-0.485482,-0.2140285,39.77132,32.7877,59.78385,
7764.682,0.002758737,0.001221534,0.000604932,0.004938475,-0.02036438,0.005240239,0.4157631,0.3456729,-0.2678182,2.676676,351.3391,358.1138,-0.0005758378,-0.002745029,0.003524749,-0.02227765,-0.01790556,-0.02409293,0.247256,-0.502723,-0.2583809,49.9549,323.9966,307.3302,0.001652838,0.0003937741,-0.001664803,-0.01626498,-0.001595147,-0.01129678,0.5949453,-0.4854741,-0.2140379,39.77224,32.80142,59.80313,
7778.583,0.002797382,0.0007534443,0.001039742,0.002799099,-0.02379559,0.007541203,0.4158214,0.3456606,-0.2677812,2.684542,351.3659,358.0982,-0.0007006689,-0.002713104,0.003596411,-0.02057525,-0.01450555,-0.02122538,0.247256,-0.502723,-0.2583809,49.95546,323.9954,307.3309,0.001455452,0.0006549712,-0.001088286,-0.01442837,-0.002679232,-0.01134055,0.5949584,-0.4854664,-0.214039,39.77896,32.80895,59.81517,
7792.786,0.002410324,0.0002953639,0.001438,-0.004194139,-0.02950386,0.00351636,0.415841,0.3456575,-0.2677318,2.683414,351.3855,358.093,-0.0005732717,-0.002528797,0.004016611,-0.02480825,-0.01416832,-0.02549924,0.247256,-0.502723,-0.2583809,49.95661,323.997,307.33,0.00120042,0.001582998,-0.0001125355,-0.002933768,0.0001444261,-0.01450169,0.5949724,-0.4854515,-0.2140272,39.77863,32.82532,59.83137,
7806.923,0.002735076,-1.34857E-05,0.001918609,-0.003735043,-0.02581927,-0.0004632664,0.4158719,0.3456617,-0.2676725,2.702308,351.4097,358.1027,-0.0008667454,-0.001782396,0.004643738,-0.02280739,-0.02424867,-0.02411353,0.247256,-0.502723,-0.2583809,49.9529,323.9971,307.3283,-0.0005284318,0.002080181,0.0006523953,0.007159529,-0.004340187,0.002402647,0.5949789,-0.4854326,-0.2140104,39.77843,32.82826,59.82908,
7820.704,0.002712547,0.0004601091,0.00279723,-0.003614799,-0.02264843,-7.239196E-05,0.415897,0.3456907,-0.2675946,2.686944,351.4261,358.0966,-0.0006340148,-0.001817633,0.00489008,-0.02509845,-0.02617681,-0.02840308,0.247256,-0.502723,-0.2583809,49.9527,324.0004,307.327,-0.001809846,0.001980967,0.0009060439,0.01064374,-0.002909525,0.01061832,0.5949699,-0.4854096,-0.2139913,39.77781,32.8201,59.81475,
7834.791,0.002766943,0.0009233242,0.00395049,0.0007901995,-0.02137244,-0.002995754,0.4159404,0.3457208,-0.2675019,2.681726,351.4278,358.1105,-0.0002267569,-0.002198558,0.004424735,-0.0339821,-0.02758184,-0.03247958,0.2472308,-0.5029513,-0.2578197,49.95255,324.2373,307.1511,-0.001869008,0.0009869523,0.0001159188,0.006337278,-0.001753138,0.008940639,0.5949622,-0.4854058,-0.2139857,39.77882,32.81022,59.8007,
7848.777,0.002909152,0.001228102,0.004776997,0.003036709,-0.01664361,0.001612699,0.4159873,0.3457515,-0.2674068,2.675267,351.4445,358.1005,-0.0001476007,-0.001912596,0.003874944,-0.0347503,-0.02826286,-0.02959234,0.2472607,-0.502896,-0.2577595,49.94969,324.2557,307.1237,-0.0008157284,-0.0004491298,-0.001742102,-0.004862147,-0.007619705,-0.006834225,0.594955,-0.4854164,-0.2139938,39.785,32.8112,59.80113,
7862.114,0.002448543,0.001170416,0.005651913,0.003226864,-0.01509577,0.01534504,0.4159779,0.3457715,-0.267305,2.654762,351.4472,358.0544,-0.0003499709,-0.001822765,0.003167144,-0.03400221,-0.01991381,-0.02092623,0.2472707,-0.5028667,-0.2577211,49.95153,324.2601,307.104,-0.0002982744,-0.000963326,-0.003332905,-0.006046938,-0.01380664,-0.008038964,0.5949528,-0.4854351,-0.2140202,39.79354,32.82215,59.8097,
7876.426,0.002136547,0.0009164764,0.006044324,-0.003286826,-0.01145141,0.0225967,0.4159642,0.3457821,-0.2672135,2.663666,351.4437,358.0251,-5.516598E-05,-0.001469788,0.002970894,-0.03187572,-0.02007722,-0.01880266,0.2472767,-0.5028429,-0.2576731,49.95098,324.2653,307.0764,0.0003548538,-0.001034236,-0.00507261,-0.005785099,-0.02156401,-0.01401865,0.5949537,-0.4854532,-0.2140805,39.81118,32.84433,59.82127,
7890.452,0.002036201,0.0005473718,0.006252992,-0.01223939,-0.007611687,0.02007229,0.4159759,0.3457804,-0.267123,2.693282,351.4481,358.0149,0.0003894077,-0.001474916,0.003361914,-0.03306681,-0.02484497,-0.0267014,0.2472794,-0.5028301,-0.2576836,49.95019,324.2715,307.0719,0.0007283625,-0.001132071,-0.005700047,-0.01009625,-0.0204028,-0.01569525,0.5949596,-0.4854688,-0.2141336,39.82473,32.86271,59.83266,
7904.443,0.002322844,-7.887022E-06,0.00666019,-0.01089257,-0.005702289,0.01284045,0.4160273,0.3457595,-0.2670186,2.691525,351.4535,358.0147,-0.0001663193,-0.001587594,0.003751575,-0.03111724,-0.02710488,-0.02675701,0.2472794,-0.5028301,-0.2576836,49.94897,324.2722,307.0722,0.0008991734,-0.001303794,-0.005252785,-0.01720706,-0.01552959,-0.01845885,0.5949693,-0.4854999,-0.2141983,39.84439,32.89341,59.85948,
7917.946,0.002961517,-5.329947E-05,0.007015318,-0.009766737,-0.002202541,0.01020049,0.4160943,0.3457524,-0.2669098,2.69629,351.4514,358.011,-0.001413757,-0.001607373,0.003649952,-0.02356752,-0.02277155,-0.018965,0.2472794,-0.5028301,-0.2576836,49.94876,324.2683,307.0761,0.0001024773,-0.001151027,-0.004099887,-0.01442945,-0.01095452,-0.01434238,0.5949689,-0.4855208,-0.2142299,39.85277,32.90818,59.87386,
7932.063,0.002868652,-0.0002328375,0.007871843,-0.007230515,-0.01218108,0.00323175,0.4161232,0.3457438,-0.266749,2.699686,351.4821,358.019,-0.002897547,-0.002127887,0.002515109,-0.02161681,-0.009668848,-0.002346261,0.247241,-0.5028015,-0.257463,49.93973,324.3045,306.9802,-0.001399495,-0.0009629021,-0.002329837,-0.008782743,-0.005974341,-0.003782348,0.5949631,-0.4855664,-0.2142537,39.8597,32.91558,59.88153,
7946.234,0.002940936,-0.0004371462,0.008387137,-0.006732044,-0.01659329,0.004055461,0.4161601,0.3457324,-0.2665963,2.70186,351.5041,358.0112,-0.003430605,-0.002561687,0.001957481,-0.02110937,-0.003321121,-0.00227289,0.2471948,-0.5028115,-0.257424,49.94545,324.2973,306.9603,-0.002843495,-0.001294277,-0.0007391759,-0.01006947,-0.00446522,0.008672106,0.5949422,-0.4856162,-0.2142651,39.86703,32.91086,59.88277,
7959.603,0.002838271,-0.0004995411,0.008869049,-0.006120816,-0.01742759,0.001917241,0.4162012,0.345715,-0.2664578,2.705582,351.5203,358.0101,-0.003592779,-0.002568323,0.001898672,-0.02151143,-0.007470662,-0.00661131,0.2471446,-0.5028139,-0.2573852,49.94999,324.2939,306.9384,-0.003170237,-0.001932512,0.0002115526,-0.01525758,-0.004848626,0.008190329,0.594914,-0.4856849,-0.2142599,39.87502,32.90188,59.88504,
7973.864,0.002578345,-0.0004772045,0.009258479,-0.007466091,-0.01558502,-0.003946882,0.4162432,0.3456926,-0.2663322,2.717277,351.5302,358.0201,-0.003512717,-0.00250763,0.002126401,-0.02448164,-0.007873617,-0.01227643,0.2470919,-0.5028037,-0.257343,49.95417,324.2965,306.9184,-0.003421757,-0.002247302,0.0009255136,-0.02037998,-0.001121232,0.01306459,0.5948837,-0.4857655,-0.2142448,39.88413,32.88767,59.8898,
7987.92,0.002560558,-0.0007483191,0.009518461,-0.008838248,-0.007925607,-0.004706724,0.4162847,0.3456604,-0.2662138,2.727744,351.5234,358.0223,-0.003703716,-0.001986687,0.002301461,-0.02397652,-0.01154631,-0.006609196,0.2470451,-0.5027817,-0.2572989,49.9558,324.292,306.8947,-0.002901586,-0.002115403,0.001274481,-0.02014198,-0.0005895037,0.01010417,0.5948597,-0.4858437,-0.2142237,39.89295,32.87795,59.89898,
8001.654,0.002498239,-0.0009729412,0.00964921,-0.01187896,-0.0004114461,-0.003770569,0.416295,0.3456495,-0.2661027,2.742453,351.5115,358.0187,-0.003755237,-0.001541082,0.002255997,-0.0240855,-0.01373623,-0.002343018,0.247008,-0.50277,-0.2572589,49.95667,324.2827,306.8666,-0.002441519,-0.001596815,0.00173513,-0.01351288,-0.001766556,0.005807397,0.5948416,-0.4859003,-0.2142121,39.89978,32.87424,59.90864,
8015.952,0.001759805,-0.0009728523,0.00983385,-0.01824513,-0.0004709769,-0.001341253,0.4162779,0.345645,-0.265987,2.766321,351.511,358.0078,-0.003372731,-0.001139556,0.002251896,-0.02675147,-0.01989083,-0.004526231,0.2470204,-0.5027608,-0.2572662,49.9555,324.2819,306.8597,-0.002271285,-0.001351536,0.002095529,-0.005836021,-0.009739993,0.004956048,0.5948237,-0.4859457,-0.2141925,39.9081,32.87259,59.91143,
8029.645,0.001603468,-0.001112642,0.009957235,-0.01998297,0.004137712,0.005329495,0.4163018,0.3456323,-0.2658496,2.780765,351.493,357.9859,-0.003604817,-0.0008123476,0.002209769,-0.02634039,-0.02344985,-0.005304717,0.2470204,-0.5027608,-0.2572662,49.95437,324.2823,306.8591,-0.002413496,-0.001213773,0.002081899,-0.005576563,-0.01747457,-0.001054764,0.594793,-0.4859721,-0.2141629,39.92146,32.87492,59.9121,
8043.401,0.001583587,-0.0009838634,0.009954923,-0.02353413,0.007313471,0.006767903,0.4163344,0.3456318,-0.2657146,2.813416,351.4774,357.968,-0.00450467,-0.0009013496,0.001901713,-0.02798452,-0.01924231,0.003382861,0.2470204,-0.5027608,-0.2572662,49.95534,324.2775,306.8565,-0.003058596,-0.0005014946,0.002457657,-0.000960745,-0.01400067,0.003021625,0.5947512,-0.4859744,-0.2141314,39.93198,32.87396,59.90899,
8057.627,0.00171487,-0.001111241,0.01001085,-0.02233859,0.0114624,0.007595902,0.416364,0.3456148,-0.2655774,2.812164,351.458,357.9616,-0.005200725,-0.001191458,0.00170958,-0.02603751,-0.01379907,0.008434057,0.2470204,-0.5027608,-0.2572662,49.95633,324.2755,306.8572,-0.004344162,-3.436967E-05,0.00300462,-0.004567175,-0.007729479,0.008496729,0.5946897,-0.4859808,-0.2140913,39.93903,32.86541,59.90431,
8071.545,0.002180304,-0.0006577555,0.01002233,-0.02081877,0.01761197,0.0008882717,0.4163982,0.3456121,-0.2654414,2.830944,351.4402,357.975,-0.00568596,-0.001338792,0.002053584,-0.01967864,-0.01423564,0.00829163,0.2470204,-0.5027609,-0.2572662,49.95527,324.2771,306.8605,-0.005952275,-0.0006849071,0.003676574,-0.004025647,-0.007337243,0.02090075,0.594618,-0.4860065,-0.214043,39.94779,32.84432,59.89147,
8085.393,0.002714948,-0.0006703422,0.01012021,-0.009887968,0.02170056,-0.0007410885,0.4164421,0.3455988,-0.2653002,2.818739,351.4077,357.9759,-0.006454476,-0.001559758,0.001880773,-0.01988307,-0.01630838,0.006117295,0.2470204,-0.5027608,-0.2572658,49.95471,324.2777,306.8597,-0.006696661,-0.001915854,0.004137437,-0.01129729,-0.007161899,0.02342342,0.5945399,-0.4860491,-0.2139882,39.96046,32.82137,59.88031,
8099.046,0.002869784,-0.00036561,0.01039099,-0.007068369,0.01576174,0.00291267,0.4165065,0.3456023,-0.2651536,2.828856,351.4115,357.9676,-0.007860129,-0.001414165,0.00139654,-0.01578328,-0.01105174,0.01326727,0.2470204,-0.5027608,-0.2572662,49.95511,324.2746,306.8601,-0.006674672,-0.002850117,0.004193652,-0.008588829,-0.006706911,0.02218542,0.5944697,-0.4860967,-0.2139465,39.97116,32.8029,59.87261,
8113.289,0.002664528,0.0002848226,0.01077262,-0.006559923,0.009019833,0.01359157,0.4165567,0.3456089,-0.2649919,2.817147,351.4145,357.937,-0.008997818,-0.001065212,0.001253817,-0.01247192,-0.006404419,0.01686304,0.246472,-0.5026957,-0.2570276,49.92508,324.1587,306.6194,-0.006702133,-0.00410903,0.003814019,-0.01681427,-0.0121679,0.02051108,0.5943943,-0.4861567,-0.2139011,39.98773,32.78657,59.87169,
8127.089,0.003115233,0.000756191,0.0110367,-0.002636277,0.01429051,0.0131994,0.4166125,0.3456412,-0.2648136,2.809352,351.3916,357.9285,-0.01074496,-0.0005473065,0.001136358,-0.004957044,-0.004374051,0.02888769,0.2463331,-0.5026609,-0.2570066,49.91748,324.119,306.5923,-0.006214397,-0.004500399,0.003462215,-0.01760209,-0.01308936,0.01105165,0.5943248,-0.4862188,-0.2138551,40.00475,32.78074,59.87725,
8140.875,0.003393194,0.0006194348,0.011257,0.0005396792,0.01912194,0.008015438,0.4166553,0.3456627,-0.2646281,2.805755,351.3622,357.9427,-0.01204329,0.0001676546,0.001083962,-4.304852E-05,-0.00627337,0.03445967,0.2461973,-0.5026242,-0.2569891,49.9071,324.0805,306.5706,-0.006304763,-0.004393124,0.003789749,-0.02127437,-0.01091074,0.01115343,0.5942484,-0.4862794,-0.2137979,40.02156,32.77174,59.88341,
8155.145,0.003475404,0.0003509911,0.01140451,-0.002686532,0.02283903,0.00511042,0.4166989,0.3456726,-0.2644452,2.813751,351.336,357.9307,-0.01165468,0.0006895203,0.0003051293,-0.002717742,-0.002361712,0.02672239,0.2460544,-0.5025709,-0.2569797,49.9023,324.0444,306.5479,-0.006988478,-0.004047749,0.004110082,-0.01792492,-0.009458437,0.01168898,0.5942211,-0.4863053,-0.2137769,40.03409,32.76328,59.88609,
