time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14672.94,0.05786506,-0.003323101,0.0001712777,-0.1132672,-0.8641174,0.3154154,0.3244743,-0.3744366,-0.4346783,334.2172,356.4053,5.087022,-0.01563057,-0.007074125,-0.001314955,0.07482305,0.06882155,-0.0727873,0.259658,-0.8928735,0.02169135,6.067656,336.7437,309.7989,0.05518896,0.01867158,-0.01120696,0.01829874,-0.2164782,-0.02006628,0.4891054,-0.9370347,-0.006921429,23.12961,18.08451,14.23978,
14686.63,0.04992558,0.006677865,-0.006350001,-0.01562386,-0.8884979,0.1998813,0.3247302,-0.3739421,-0.4350134,334.131,356.8381,5.438129,-0.01747297,-0.008157761,-0.0002452247,0.09622175,0.09691656,-0.09375178,0.2594255,-0.8929141,0.02177752,6.164524,336.6489,309.9246,0.06132404,0.00883452,-0.01371038,-0.005497698,-0.2748573,-0.01936103,0.4899031,-0.9370457,-0.007033788,23.26316,18.33531,14.17396,
14700.38,0.03631971,0.01470972,-0.01260852,0.1669458,-0.7982021,0.0856778,0.3247985,-0.373794,-0.4351535,333.7688,357.0856,5.790011,-0.01830197,-0.007458277,0.002323543,0.128956,0.1267706,-0.1242718,0.259216,-0.8928663,0.02195622,6.303199,336.5091,310.1234,0.0646774,0.002270101,-0.01630424,-0.00604324,-0.3220804,-0.01729397,0.4905987,-0.9370521,-0.007231444,23.37544,18.59893,14.07736,
14714.506,0.02070194,0.02028297,-0.01899679,0.1813166,-0.6620066,0.008238716,0.3247065,-0.3733313,-0.4357864,333.8082,357.2271,6.020668,-0.01541141,-0.004580561,0.005638317,0.1482328,0.132623,-0.1519677,0.259189,-0.8927462,0.0221865,6.426584,336.4012,310.3355,0.06111119,0.0003277336,-0.01802109,0.02749035,-0.3095101,-0.02265247,0.4910491,-0.9371002,-0.007487562,23.38028,18.78419,13.9747,
14728.644,0.004198081,0.02308793,-0.02550909,0.1904443,-0.5066514,-0.06671334,0.3243948,-0.3730856,-0.4361947,333.6163,357.1956,6.311746,-0.00701551,-0.004421694,0.009601564,0.1527081,0.1400513,-0.2060104,0.2593603,-0.8927631,0.02245218,6.61424,336.3285,310.6233,0.04908372,-0.002764019,-0.02070737,0.03424546,-0.2394923,-0.0237855,0.4912421,-0.9372641,-0.007836126,23.36635,18.86101,13.937,
14742.539,-0.01323492,0.02334202,-0.03094423,0.188494,-0.3054339,-0.1407881,0.3237909,-0.3728082,-0.4368019,333.5,356.9554,6.492425,0.003625969,-0.01250783,0.01221547,0.09929375,0.1595509,-0.2618118,0.259667,-0.8930059,0.02270878,6.879016,336.3524,310.8275,0.0355598,-0.007130667,-0.02365567,0.0006029694,-0.1584038,-0.03846247,0.4912521,-0.9374799,-0.00816552,23.37658,18.89567,14.00832,
14756.16,-0.03208973,0.02125648,-0.0347601,0.1698748,-0.0490326,-0.2124726,0.3228601,-0.3725944,-0.4373233,333.3692,356.4809,6.604737,0.01478492,-0.02249717,0.01508452,0.006060713,0.1774509,-0.2674595,0.2601043,-0.8933134,0.02302821,7.174895,336.4219,310.8895,0.02408285,-0.01235867,-0.02736725,-0.04376763,-0.1226918,-0.03317447,0.491162,-0.9376228,-0.00846399,23.44512,18.92731,14.06714,
14770.146,-0.05018183,0.01825248,-0.03629272,0.1682778,0.2387855,-0.2728328,0.3218333,-0.3724448,-0.4378536,333.1692,355.8108,6.61099,0.02817823,-0.0297489,0.01882664,-0.1044627,0.1537506,-0.2131658,0.2607381,-0.8936099,0.02336683,7.395163,336.5536,310.7901,0.008950944,-0.01519148,-0.03194395,-0.0535429,-0.1071024,0.0229701,0.4909382,-0.9376907,-0.008912344,23.54793,18.91675,14.01593,
14784.031,-0.06320505,0.01436383,-0.03752303,0.1694778,0.5030173,-0.29109,0.3208135,-0.3723276,-0.4383632,332.9667,355.1219,6.471769,0.04101149,-0.02947473,0.0223239,-0.1900038,0.09533671,-0.1192913,0.2615416,-0.8937725,0.02367896,7.483924,336.7057,310.5837,-0.01070065,-0.01053991,-0.03393207,0.0001177804,-0.05704493,0.1024441,0.4904647,-0.9376801,-0.009445578,23.58752,18.76838,13.8343,
14797.725,-0.07050399,0.01202756,-0.03635726,0.1827187,0.6936332,-0.2512905,0.319798,-0.3721405,-0.4387681,332.6988,354.5186,6.226856,0.05359679,-0.02354797,0.02529291,-0.2564978,0.02384637,-0.04597425,0.2624212,-0.8937538,0.02398373,7.509836,336.9129,310.3525,-0.03404218,-0.00259353,-0.03273924,0.04728921,0.05555075,0.1479735,0.4895108,-0.9376659,-0.01013617,23.54143,18.42404,13.63407,
14811.822,-0.07054885,0.01176807,-0.03387896,0.2436864,0.7828677,-0.2255584,0.319038,-0.3719513,-0.4391652,332.323,353.9135,6.128715,0.06396747,-0.01201236,0.02623351,-0.2859418,-0.06532723,0.01362853,0.2632994,-0.8936014,0.02419414,7.435988,337.1555,310.1415,-0.05542146,0.006408841,-0.02833974,0.04450766,0.2105234,0.09256407,0.4884045,-0.9374926,-0.01041614,23.37349,18.11513,13.75517,
14825.807,-0.0649237,0.01178682,-0.02959328,0.3206807,0.7433239,-0.2252195,0.3183859,-0.3717847,-0.4394802,331.9656,353.4148,6.140077,0.07206577,0.0007118316,0.02573543,-0.291735,-0.1586094,0.05992918,0.2642541,-0.8934028,0.02437527,7.280328,337.4255,309.9516,-0.07267578,0.01685121,-0.0201992,0.02975866,0.3741658,-0.01977825,0.487163,-0.9371973,-0.01054944,23.09638,17.83708,14.09429,
14839.577,-0.05562609,0.01035525,-0.02534021,0.3357329,0.6446391,-0.2409051,0.3179447,-0.3717195,-0.4397083,331.7186,353.0072,6.244591,0.07973642,0.0115638,0.02355456,-0.2920021,-0.255911,0.1114592,0.2652712,-0.8932686,0.02443632,7.030958,337.7259,309.7474,-0.08591203,0.02670671,-0.008485846,0.0226167,0.50554,-0.09934437,0.4859397,-0.9368294,-0.01042688,22.7879,17.52436,14.46036,
14853.722,-0.04191746,0.006703823,-0.02022041,0.2872612,0.4843066,-0.2353434,0.317736,-0.3717582,-0.439862,331.602,352.7561,6.345611,0.08556084,0.01871373,0.02002123,-0.3243015,-0.3520125,0.195988,0.2662393,-0.8932036,0.0244279,6.701639,338.0703,309.425,-0.09212346,0.03538698,0.005534902,0.04414906,0.5606269,-0.1303149,0.4849038,-0.9364408,-0.01007114,22.47757,17.21607,14.71899,
14867.658,-0.02772293,0.002722831,-0.01628392,0.1901962,0.3369458,-0.1931338,0.3177118,-0.3718187,-0.4400361,331.6103,352.6395,6.377636,0.08777902,0.02300689,0.01532713,-0.3738177,-0.4421934,0.2906623,0.2670743,-0.893177,0.02431368,6.30622,338.4643,309.0023,-0.08963756,0.04111758,0.02008736,0.07120996,0.5480205,-0.1408156,0.4840979,-0.9360479,-0.009532496,22.1957,16.97354,14.9005,
14881.367,-0.01208705,-0.0018118,-0.01126961,0.0844778,0.1803065,-0.1354439,0.3174876,-0.3718342,-0.4402024,331.6953,352.6722,6.42788,0.08216151,0.02460509,0.009662479,-0.3970525,-0.4916086,0.3451806,0.2675815,-0.8931199,0.02411034,5.925677,338.8478,308.6032,-0.07885537,0.04322577,0.03265746,0.09966512,0.4696977,-0.1384658,0.4834853,-0.9357027,-0.008882422,21.95814,16.84227,14.99862,
14895.479,0.00416951,-0.005799412,-0.005652121,0.001688551,0.04152707,-0.04737997,0.3179272,-0.3720065,-0.4401503,331.7936,352.8687,6.376194,0.0640078,0.02388758,0.001939919,-0.3522363,-0.4868747,0.3033564,0.2675185,-0.8930337,0.02379131,5.638247,339.1657,308.4091,-0.06434898,0.03970317,0.0424675,0.1281096,0.3540059,-0.09762291,0.4831108,-0.9355551,-0.008167922,21.79595,16.76101,14.9583,
14909.438,0.01867687,-0.008639537,-0.0008394928,-0.05382903,-0.06242593,0.07407266,0.3189369,-0.3722574,-0.4399268,331.8756,353.2149,6.193741,0.03608704,0.02165374,-0.005333364,-0.2450424,-0.4038205,0.2229884,0.2670444,-0.892884,0.02343843,5.471532,339.3036,308.3762,-0.04884031,0.03054238,0.04838064,0.1349645,0.2415439,-0.05481361,0.4828874,-0.9356048,-0.007505424,21.7006,16.72244,14.8772,
14923.36,0.03017353,-0.01052833,0.00274357,-0.0891189,-0.124322,0.1947353,0.3195143,-0.3724272,-0.4398324,331.9533,353.6244,5.9348,0.0003930479,0.01803177,-0.01241676,-0.0965079,-0.2453746,0.09384037,0.2661649,-0.8926384,0.02307959,5.488629,339.2386,308.5366,-0.03282578,0.01504342,0.05032913,0.1040855,0.1323297,-0.01941273,0.4828362,-0.9359292,-0.006852448,21.70831,16.74037,14.80108,
14937.096,0.03848163,-0.01217013,0.005289949,-0.1144863,-0.1562847,0.2922925,0.3201276,-0.3726229,-0.4396997,332.0349,354.0509,5.639821,-0.03506134,0.01607507,-0.01895224,0.07673441,-0.07970507,-0.06707026,0.2651151,-0.8922769,0.02271157,5.627843,339.0373,308.9024,-0.01743646,-0.005482628,0.04900931,0.03847174,0.03469273,0.01384142,0.4830257,-0.936457,-0.006478116,21.84713,16.80571,14.75294,
14951.118,0.04374537,-0.0132603,0.008116953,-0.1202646,-0.1757815,0.3380251,0.3207734,-0.3727848,-0.4395152,332.1015,354.4284,5.418304,-0.06388046,0.01616812,-0.02538726,0.2412077,0.06025502,-0.2193195,0.2638166,-0.8918351,0.02220758,5.813074,338.7649,309.4373,-0.00217689,-0.02625882,0.04458398,-0.0420478,-0.05904284,0.02120391,0.4832035,-0.9371443,-0.005801231,22.03444,16.9279,14.75366,
14965.157,0.0450802,-0.01182662,0.009477044,-0.113751,-0.1629211,0.3526366,0.3213217,-0.3728308,-0.4394224,332.1503,354.7519,5.161021,-0.08266845,0.01717053,-0.03109293,0.3545077,0.1464372,-0.2944471,0.2626667,-0.8914794,0.02169915,5.964428,338.4689,309.9366,0.01170664,-0.04195804,0.03785349,-0.09992836,-0.1458317,0.02293483,0.4835587,-0.9378826,-0.005263723,22.28033,17.12522,14.75128,
14978.706,0.04361069,-0.007016185,0.010699,-0.08227827,-0.1187559,0.3410361,0.3218139,-0.3727204,-0.4392147,332.1171,354.9876,4.942475,-0.09063695,0.01732946,-0.03467112,0.3984231,0.1746884,-0.2836154,0.2616475,-0.8912622,0.02123028,6.034729,338.2014,310.3009,0.02226673,-0.05040063,0.02983341,-0.1214879,-0.2107632,0.02084626,0.4838888,-0.9385273,-0.00499348,22.48542,17.33528,14.72969,
14992.997,0.04058916,-0.0007976601,0.0111339,-0.03368939,-0.06612881,0.3067806,0.3222969,-0.3725918,-0.4390965,332.0557,355.1408,4.753929,-0.08847818,0.01549454,-0.03547323,0.3766374,0.1496719,-0.2010151,0.2608604,-0.8912275,0.02080779,5.998393,337.9961,310.4765,0.02754739,-0.05410003,0.02119103,-0.1475257,-0.2291899,0.00043141,0.4841493,-0.939138,-0.004835926,22.67508,17.536,14.77944,
15006.802,0.03769874,0.003737569,0.01135219,-0.008632875,-0.02229792,0.2608735,0.3227881,-0.3724913,-0.4389322,332.0199,355.2458,4.601276,-0.07965018,0.01063018,-0.03352982,0.3024774,0.1221705,-0.09439709,0.260308,-0.8913254,0.02047721,5.939486,337.8414,310.4709,0.028814,-0.05321586,0.01230434,-0.1736409,-0.2136661,-0.04311569,0.484328,-0.939635,-0.004791137,22.82818,17.74236,14.9238,
15020.479,0.03509958,0.007004643,0.01180921,-0.003035961,0.01367418,0.221508,0.3232408,-0.3723582,-0.4387876,332.0059,355.3275,4.445631,-0.06129205,0.003658432,-0.02792036,0.1771421,0.06878252,0.03109183,0.260186,-0.8915613,0.02032106,5.831367,337.7975,310.261,0.02523089,-0.04780649,0.003703525,-0.177013,-0.177114,-0.05828138,0.4843892,-0.9399607,-0.004905485,22.94771,17.87871,15.04634,
15034.732,0.0331355,0.008630459,0.0126179,-0.005336758,0.04181032,0.1967594,0.3236861,-0.3722326,-0.4385725,331.9969,355.4095,4.275977,-0.03285923,-0.004690759,-0.01780283,0.0143509,-0.008291328,0.1438077,0.260589,-0.8919029,0.02039932,5.715075,337.9178,309.9325,0.01656766,-0.03491915,-0.00513072,-0.1420759,-0.1112546,-0.04075483,0.4843608,-0.9399551,-0.005150829,22.97572,17.86691,15.08461,
15048.702,0.03127294,0.01027353,0.01454601,-0.001759066,0.06230893,0.1908901,0.3240748,-0.3720011,-0.4383385,331.9633,355.5072,4.084792,-0.00709838,-0.01059029,-0.006480863,-0.1080349,-0.06633964,0.2216744,0.2609137,-0.8923359,0.02058292,5.566939,338.041,309.5534,0.009103687,-0.02084686,-0.01268062,-0.0961318,-0.05504668,-0.02035902,0.4843949,-0.9399217,-0.005272795,22.93242,17.79703,15.06079,
15062.577,0.03016851,0.01180448,0.01584012,0.01980527,0.07813914,0.1897157,0.3244516,-0.3718484,-0.4380878,331.8792,355.6018,3.896007,0.01629807,-0.01757619,0.007387526,-0.2018295,-0.08454644,0.2576177,0.2614968,-0.8928398,0.02099076,5.484944,338.1886,309.1816,0.004816549,-0.005099639,-0.01853073,-0.04492993,-0.005528514,-0.03433794,0.484408,-0.9398853,-0.005414672,22.9016,17.793,15.08829,
15076.37,0.02915194,0.01246194,0.01748258,0.03957179,0.08171584,0.1998958,0.3248068,-0.3716894,-0.4378185,331.7974,355.7283,3.694753,0.03143013,-0.02422244,0.01878316,-0.2498035,-0.05208692,0.2345256,0.2621132,-0.8932015,0.02147736,5.526628,338.2943,308.9016,-0.0001561157,0.008830075,-0.02234223,0.01012909,0.03791035,-0.02325287,0.4843597,-0.9396655,-0.00583614,22.85187,17.76816,15.09998,
15090.404,0.02904311,0.01187882,0.01929356,0.06422362,0.07463916,0.2116903,0.3252071,-0.3715788,-0.4375102,331.6872,355.8804,3.49921,0.04154117,-0.02646802,0.02758691,-0.2566323,-0.02820914,0.1894654,0.262718,-0.8934541,0.02195099,5.589056,338.3917,308.7065,-0.004849372,0.02240111,-0.0246073,0.06497391,0.09112033,-0.005714529,0.4843024,-0.9390357,-0.006560843,22.70334,17.63698,15.07605,
15104.347,0.02973453,0.01033033,0.0205046,0.07293172,0.04604903,0.2178326,0.3256559,-0.3715124,-0.4372022,331.6121,356.0549,3.342242,0.04647612,-0.02353262,0.03219645,-0.2280738,-0.01759728,0.1418767,0.2633282,-0.8935517,0.02234081,5.628033,338.4655,308.5886,-0.00398502,0.02955151,-0.02511071,0.09500317,0.09875762,-0.009530796,0.484336,-0.9386046,-0.007076416,22.54466,17.5469,15.04251,
15118.029,0.03065567,0.007007251,0.02142692,0.0499878,0.008620746,0.2108148,0.3261059,-0.3715413,-0.4368938,331.6173,356.2319,3.216234,0.04764926,-0.01835985,0.0331347,-0.1923095,-0.008267188,0.1022787,0.2638978,-0.8935524,0.0226863,5.664617,338.5178,308.5116,-0.0009103371,0.02997442,-0.02375072,0.09486123,0.08476602,0.003638411,0.4844639,-0.938361,-0.007323582,22.47981,17.49165,14.99934,
15132.175,0.03104109,0.003079969,0.02191285,0.02067305,-0.02231307,0.2006101,0.3265379,-0.3715991,-0.4366261,331.635,356.4036,3.100583,0.04670903,-0.01048181,0.03044853,-0.1398872,-0.006657585,0.04328234,0.264418,-0.89337,0.02286969,5.701205,338.5628,308.5387,0.004722443,0.02694973,-0.02134954,0.09320364,0.04103395,0.02216247,0.4846459,-0.9382236,-0.00746968,22.46043,17.48151,14.92924,
15146.019,0.03138778,-0.001397774,0.0216843,-0.006669343,-0.05134511,0.1864546,0.3269998,-0.3717456,-0.4363385,331.672,356.577,3.009452,0.04378505,-0.001310121,0.02456302,-0.07430204,-0.02199336,-0.0165571,0.2646743,-0.893163,0.02286781,5.697005,338.5865,308.6619,0.01006759,0.02125037,-0.01760545,0.09438564,-0.008357635,0.059989,0.4848773,-0.9381079,-0.007617764,22.45769,17.45681,14.80054,
15159.811,0.03151432,-0.005773998,0.02194715,-0.03098257,-0.07690145,0.1642273,0.327412,-0.3719167,-0.4360202,331.728,356.7305,2.958077,0.03938508,0.006368078,0.01647528,-0.01218026,-0.04661609,-0.05780138,0.264939,-0.8930525,0.02281135,5.662323,338.6166,308.7862,0.01386899,0.01351032,-0.01311204,0.08529962,-0.04296762,0.08595173,0.4851331,-0.9381016,-0.007702295,22.47364,17.43443,14.66937,
15174,0.0306882,-0.008930317,0.02109179,-0.05869139,-0.08699106,0.1433724,0.327795,-0.372084,-0.4357803,331.8133,356.8585,2.900271,0.03407401,0.01011812,0.007353634,0.02955486,-0.06971738,-0.06654051,0.2652666,-0.8929822,0.02269711,5.602044,338.6464,308.8903,0.01710348,0.003645299,-0.008386507,0.0531433,-0.06500291,0.08334394,0.4853393,-0.9381787,-0.007713359,22.51394,17.44192,14.60128,
15187.916,0.02899791,-0.01226368,0.02047519,-0.09013016,-0.08462383,0.1206564,0.3281423,-0.3723619,-0.4354845,331.9305,356.9554,2.853041,0.02878233,0.01097274,-0.001259682,0.04402993,-0.08727191,-0.04253535,0.2655215,-0.8929127,0.02253908,5.525156,338.6693,308.9362,0.01865178,-0.00667877,-0.003670855,0.004091112,-0.06379285,0.05171075,0.4855,-0.9383027,-0.007689707,22.55784,17.46935,14.60475,
15201.618,0.02671623,-0.01549257,0.02022954,-0.1314924,-0.07081301,0.09439163,0.3284166,-0.372588,-0.4352547,332.0953,357.0148,2.80948,0.02388984,0.01101384,-0.008443456,0.0476434,-0.1053522,-4.957616E-05,0.2657704,-0.892844,0.02231339,5.415298,338.6918,308.9468,0.01838913,-0.01624395,-1.444481E-05,-0.04935,-0.05584691,0.01634555,0.4857096,-0.9385626,-0.007619582,22.62666,17.51376,14.63789,
15215.684,0.02386841,-0.01717725,0.0197222,-0.1541421,-0.05051253,0.06523308,0.3286247,-0.3727832,-0.4350355,332.2345,357.0329,2.789096,0.02098404,0.01162952,-0.0133595,0.03706292,-0.1334987,0.04549863,0.2660557,-0.8927831,0.02198135,5.246018,338.7383,308.9237,0.01630831,-0.02284442,0.00235324,-0.08543617,-0.04590087,-0.009009018,0.4858834,-0.9389318,-0.007513948,22.71422,17.57314,14.70948,
15229.673,0.02074803,-0.01735386,0.01871796,-0.1637821,-0.02124744,0.03374955,0.3288348,-0.3730118,-0.4348174,332.3685,356.9985,2.775613,0.01859889,0.01259368,-0.0162629,0.03697282,-0.1499941,0.07506632,0.2662925,-0.8926847,0.0216666,5.060688,338.777,308.8931,0.01240634,-0.02504163,0.003350651,-0.09320129,-0.03393748,-0.0151969,0.4859554,-0.939223,-0.007446621,22.78148,17.61196,14.76821,
15243.557,0.01717271,-0.01738421,0.01731287,-0.1702171,0.016924,0.005609913,0.3289753,-0.3732621,-0.4346058,332.5052,356.9265,2.752095,0.01644907,0.0143093,-0.01740213,0.04658925,-0.162419,0.0933379,0.2664978,-0.8925732,0.02136574,4.86258,338.8046,308.8708,0.007129437,-0.02357133,0.002902884,-0.08024367,-0.02155841,-0.01194739,0.4859694,-0.939415,-0.007420558,22.81525,17.6263,14.79706,
15257.34,0.01326334,-0.01798817,0.01602221,-0.179491,0.05373916,-0.02455856,0.3290628,-0.373545,-0.4344159,332.6624,356.8141,2.749252,0.01449822,0.01497342,-0.01723329,0.05739834,-0.1594319,0.09894444,0.2666417,-0.8924906,0.02113433,4.704212,338.8094,308.8614,0.002396122,-0.01955265,0.001160332,-0.06104076,-0.005610669,-0.02306427,0.485944,-0.9395739,-0.007422216,22.82505,17.64092,14.83279,
15271.433,0.008995573,-0.01789488,0.01476314,-0.1871567,0.08766867,-0.05552668,0.3291147,-0.3737417,-0.4342712,332.8183,356.6614,2.760338,0.01302322,0.01495149,-0.01609627,0.06310225,-0.1521456,0.1138178,0.2668105,-0.8924457,0.02095961,4.545242,338.8017,308.8301,-0.002897972,-0.0150214,-0.001573409,-0.0426582,0.01653404,-0.0307831,0.4858686,-0.9397355,-0.007442575,22.82483,17.64665,14.87128,
15285.392,0.004908213,-0.01638456,0.01354989,-0.171633,0.1186102,-0.08818433,0.3291253,-0.3738964,-0.4341391,332.9184,356.4688,2.793233,0.01252724,0.01378831,-0.01422689,0.05852441,-0.1361516,0.1208722,0.2669839,-0.8924254,0.02081447,4.423195,338.7913,308.7916,-0.009198429,-0.0106846,-0.00475262,-0.0238104,0.04068048,-0.02327143,0.4857178,-0.9398881,-0.007508915,22.81622,17.63115,14.90634,
15299.133,0.001332465,-0.01396313,0.01213142,-0.1412628,0.1424811,-0.1183697,0.3291862,-0.3741143,-0.433938,332.9823,356.257,2.846789,0.01323162,0.01177835,-0.011984,0.04670191,-0.1281551,0.1072061,0.2671371,-0.8924176,0.02070778,4.331122,338.8069,308.772,-0.01485608,-0.007264389,-0.00824805,-0.0104432,0.0550639,-0.004749801,0.4854825,-0.9400087,-0.007659655,22.80349,17.59036,14.92557,
15313.277,-0.002069395,-0.01094824,0.01079895,-0.1040291,0.1624099,-0.1264384,0.3290746,-0.3741951,-0.4338186,333.0056,356.0689,2.860193,0.01405649,0.01022605,-0.009146448,0.03109519,-0.1242812,0.1119421,0.2673174,-0.8924106,0.02062096,4.217383,338.825,308.7262,-0.01951846,-0.0040987,-0.01160819,0.009078647,0.0703889,0.006918319,0.4851577,-0.9400668,-0.007931594,22.76823,17.5232,14.93086,
15327.05,-0.004169208,-0.007581519,0.009435283,-0.05814813,0.1688692,-0.1283726,0.3289494,-0.3741933,-0.4337255,332.9822,355.8873,2.895557,0.0143816,0.008724011,-0.006358848,0.0226829,-0.1250917,0.1194143,0.2675209,-0.8924412,0.02055178,4.086124,338.8426,308.6739,-0.02249876,-0.001555445,-0.01408986,0.02019712,0.08444235,0.002930742,0.4848009,-0.9401028,-0.008242991,22.71653,17.45032,14.94388,
15340.755,-0.005030847,-0.003837528,0.008104321,-0.009643976,0.1601118,-0.1266515,0.3288363,-0.3741215,-0.4336488,332.9259,355.7263,2.947072,0.01452411,0.005833277,-0.003629415,0.001423883,-0.119573,0.1253019,0.2676603,-0.8925105,0.02054601,3.98445,338.8705,308.6034,-0.02378571,-0.0007782676,-0.01550741,0.02075431,0.09182823,0.003097208,0.4845015,-0.940143,-0.008517656,22.67504,17.38418,14.9582,
15354.986,-0.004886694,-0.000714455,0.006413594,0.02867159,0.1459015,-0.1232064,0.3287572,-0.3740309,-0.4336047,332.8601,355.5771,3.002532,0.01302967,0.001082548,3.553322E-05,-0.02510274,-0.09787249,0.1396141,0.2677942,-0.8926348,0.02057833,3.895934,338.8888,308.4911,-0.02330006,-0.000119942,-0.01610534,0.02062053,0.0870278,-0.001651178,0.4842283,-0.9401745,-0.00876129,22.63538,17.33532,14.97419,
15368.838,-0.004265232,0.001445058,0.004744114,0.05241216,0.1271435,-0.118694,0.3287118,-0.3739575,-0.4335791,332.8037,355.4427,3.063201,0.009770228,-0.002792493,0.003233532,-0.0376097,-0.07258285,0.1477865,0.2678608,-0.8927551,0.02065811,3.827099,338.893,308.3787,-0.02273535,0.001599041,-0.01522367,0.02903727,0.08892564,-0.005700822,0.483946,-0.940173,-0.008978613,22.58191,17.28422,14.98696,
15382.883,-0.003430894,0.002998623,0.003740415,0.06586711,0.1114017,-0.1117712,0.3286839,-0.3738779,-0.4335522,332.7446,355.3275,3.115557,0.004897414,-0.005593595,0.006156691,-0.03697222,-0.04269515,0.143939,0.2678694,-0.8928638,0.02075665,3.782419,338.8785,308.2835,-0.02240592,0.002006241,-0.01370321,0.03023075,0.08099853,0.009042036,0.4837188,-0.9401826,-0.00914257,22.55176,17.22873,14.97688,
15396.541,-0.002202269,0.00429638,0.001948344,0.07809401,0.1027327,-0.08915653,0.3286681,-0.373786,-0.4335399,332.6656,355.2428,3.120906,-0.0005301745,-0.007280801,0.008525863,-0.02852478,-0.009821034,0.1193221,0.2678283,-0.8929356,0.02085957,3.771334,338.8537,308.2253,-0.02043402,0.002307861,-0.01181422,0.02857838,0.05989601,0.01612303,0.4835597,-0.9401749,-0.009248614,22.53882,17.20174,14.96339,
15410.67,-0.0009023078,0.00478584,0.001562551,0.07861464,0.09071819,-0.06489591,0.3286712,-0.3737076,-0.433497,332.6099,355.1894,3.121598,-0.006397581,-0.007475164,0.01006738,-0.009811454,0.02002009,0.07865259,0.2677564,-0.8929697,0.02094521,3.776892,338.821,308.1959,-0.01781216,0.003004527,-0.008988339,0.03061608,0.03718154,0.02576813,0.4833911,-0.94013,-0.009331424,22.52939,17.1759,14.93788,
15424.603,0.001006037,0.004217455,0.0008813925,0.07176335,0.08110763,-0.03491652,0.3287216,-0.3736604,-0.4334843,332.5612,355.1698,3.082855,-0.01044605,-0.007053529,0.0104642,0.005185626,0.03921551,0.04124233,0.2676476,-0.8930048,0.02104815,3.790854,338.7864,308.1809,-0.0152319,0.003041335,-0.005877126,0.02192333,0.01540917,0.03367161,0.4832444,-0.9400802,-0.009384267,22.53032,17.1531,14.90976,
