time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14936.804,-0.0007068222,0.00186725,-0.000821871,0.01227487,0.008925883,-0.004544961,0.3768684,-0.3722451,-0.4127405,341.9041,350.7236,359.1352,0.0007169721,-0.002395373,0.001755571,0.002359472,-0.003829714,0.008814576,0.351312,-0.8628132,0.03393539,3.730613,357.8538,354.8195,-0.004452032,0.0006214058,0.0009949879,-0.00224245,0.01492419,-0.008907771,0.5052829,-0.8986642,0.008965358,4.976174,13.46316,359.5118,
14950.679,-0.0006656427,0.001429606,-0.0006232207,0.009125544,0.002173029,-0.007618279,0.3768599,-0.3722336,-0.4127446,341.9058,350.7241,359.1484,0.001689312,-0.002645111,0.001971647,0.001839951,-0.006001794,0.01080875,0.3513204,-0.8628191,0.03394735,3.727514,357.8572,354.8115,-0.001768833,0.0006009456,0.0008507547,-0.001741502,-0.0005172017,-0.006148156,0.5052664,-0.8986668,0.008988824,4.975424,13.46013,359.516,
14964.588,-0.0004902241,0.001126342,-0.0008741054,-0.002508167,0.005237704,-0.01029801,0.376863,-0.3722342,-0.4127531,341.927,350.7119,359.1513,0.002772439,-0.003712868,0.00214765,-0.006737784,-0.01253756,0.01283348,0.3513415,-0.8628309,0.03396353,3.729842,357.8654,354.7987,0.0006142427,3.446129E-05,0.0007809143,-0.00493912,-0.009106379,0.007826556,0.5052693,-0.8986706,0.009020459,4.978321,13.46517,359.5152,
14978.553,-0.0006236314,0.0006109735,-0.0006252112,-0.005459253,0.006997196,-0.008585813,0.3768551,-0.3722485,-0.4127437,341.935,350.7039,359.15,0.002899475,-0.004367949,0.002127387,-0.009389438,-0.007626489,0.01759816,0.3513699,-0.8628632,0.03398756,3.735072,357.8694,354.7858,0.001841682,-0.0002212263,0.0005385068,-0.004427451,-0.0130274,0.02095132,0.5052873,-0.8986703,0.009044308,4.988559,13.47378,359.5033,
14992.507,-0.000537756,-0.0001883217,3.662659E-06,-0.006264735,0.007366253,-0.006373421,0.3768505,-0.3722739,-0.4127236,341.9404,350.6987,359.1472,0.002665092,-0.00429093,0.001947269,-0.007184206,-0.001984407,0.02433654,0.351404,-0.862902,0.03401304,3.740858,357.8705,354.7673,0.002217578,0.0004762964,0.000103708,0.001730437,-0.01446125,0.01856343,0.5053117,-0.8986666,0.009061269,4.995752,13.48254,359.4898,
15006.421,-0.0005219695,-0.0006985579,0.0003923876,-0.01462446,0.004794087,-0.004863443,0.3768443,-0.3722948,-0.41271,341.9635,350.7007,359.1415,0.002654109,-0.003629989,0.001601081,-0.002545555,-0.0009632047,0.02206812,0.3514341,-0.8629256,0.03403251,3.740902,357.8695,354.7493,0.001335574,0.001377263,4.63574E-05,0.004924581,-0.005870784,0.004588282,0.5053298,-0.8986611,0.00907515,4.996831,13.48826,359.4828,
15020.175,-0.000348406,-0.001258982,0.0008281247,-0.01999234,0.002818993,-0.005450061,0.3768427,-0.3723253,-0.4126928,341.9908,350.7046,359.1396,0.002936325,-0.00306585,0.001368674,0.002569855,-0.004134872,0.01304965,0.3514685,-0.8629513,0.03405153,3.73893,357.8708,354.7367,0.000632906,0.001445835,-0.0001838711,0.002005531,-0.004961166,-0.003408317,0.5053402,-0.898653,0.009085838,4.996188,13.49259,359.4805,
15034.207,-0.0005800027,-0.001549541,0.001048382,-0.02722903,-0.0007384052,-0.006967743,0.3768147,-0.3723513,-0.4127009,342.0276,350.7077,359.1379,0.003257372,-0.003217134,0.001346528,-1.360081E-05,-0.005730295,0.01517976,0.3515032,-0.8629799,0.03406954,3.738141,357.8724,354.7247,-5.347426E-05,0.001166796,-0.0002727549,-0.002877,-0.00307306,-0.003720272,0.5053413,-0.8986454,0.009093497,4.99443,13.49657,359.4836,
15048.049,-0.0007100533,-0.001962022,0.00133311,-0.03548894,-0.003890398,-0.01200814,0.3767879,-0.3723862,-0.412703,342.0699,350.7087,359.1483,0.003469531,-0.003542398,0.001387719,-0.001962899,-0.005298114,0.01743751,0.3515338,-0.8630047,0.03409099,3.738813,357.8772,354.71,-0.001059888,0.0009051483,-0.0003152401,-0.004738258,0.004911129,9.61787E-05,0.5053342,-0.8986384,0.009095557,4.99558,13.49683,359.4863,
15061.889,-0.001117123,-0.002564373,0.001717627,-0.04728621,-0.009783344,-0.01633976,0.3767594,-0.3724359,-0.4126759,342.1325,350.7215,359.1523,0.003437699,-0.004512674,0.001696699,-0.01008331,-0.003124468,0.0201116,0.3515679,-0.8630391,0.0341162,3.743505,357.8806,354.6934,-0.001213745,0.001448253,-0.001018756,-0.00258828,0.003026769,-0.0008865626,0.5053216,-0.8986281,0.009091903,4.997846,13.49406,359.4879,
15076.029,-0.001320844,-0.00366342,0.002202777,-0.05214667,-0.008680168,-0.02188841,0.3767378,-0.3725135,-0.4126347,342.1799,350.7141,359.1615,0.002592998,-0.003943277,0.001405346,-0.005271678,0.00409774,0.02471889,0.3515944,-0.8630428,0.03412156,3.747442,357.8776,354.6732,-0.001230589,0.002400983,-0.001790257,0.002650576,0.002726847,-0.01197715,0.5053205,-0.8986188,0.009082694,4.993499,13.49284,359.4932,
15090.035,-0.001865426,-0.003997894,0.002471441,-0.05899737,-0.008128237,-0.02497764,0.3767032,-0.3725644,-0.4125932,342.2422,350.7153,359.1664,0.002946518,-0.002905797,0.001022976,0.009477875,-0.004018526,0.0148765,0.3516198,-0.8630474,0.03411886,3.740204,357.8769,354.6625,-0.001210773,0.002651183,-0.002296439,0.004465392,0.003858015,-0.01938285,0.5053176,-0.8986045,0.009062365,4.983006,13.49316,359.5072,
15103.63,-0.002581531,-0.004028212,0.002543226,-0.0654218,-0.004417045,-0.02329106,0.3766615,-0.3725879,-0.4125492,342.3046,350.7137,359.1581,0.003235027,-0.004660834,0.00144546,-0.01008674,-0.003111052,0.02011063,0.3516507,-0.8630629,0.03412433,3.743068,357.8791,354.6476,-0.000965304,0.001323846,-0.00239892,-0.002422313,0.00551177,-0.01899173,0.5053321,-0.8986233,0.009061221,4.974312,13.49067,359.5229,
15117.802,-0.003064323,-0.004342514,0.002913271,-0.07000453,-0.006265972,-0.02926949,0.3766193,-0.3726242,-0.4124931,342.3748,350.7129,359.1763,0.002945106,-0.005317024,0.001458791,-0.01692723,0.003124665,0.02304075,0.3516823,-0.8630885,0.03413651,3.757075,357.8764,354.6271,1.441035E-05,-0.0008609325,-0.002464822,-0.01359387,0.0006052336,-0.02002761,0.5053622,-0.8986754,0.009070933,4.974424,13.49194,359.5421,
15131.654,-0.003426527,-0.00479655,0.003201697,-0.07685488,-0.0056999,-0.03235747,0.3765648,-0.372701,-0.4124427,342.4533,350.71,359.1812,0.002949763,-0.004570995,0.0007769055,-0.011053,-0.004692727,0.01362102,0.3517025,-0.863097,0.03413885,3.765418,357.879,354.6154,0.001369275,-0.004229979,-0.00233725,-0.02162065,-0.004916407,0.0006137462,0.505408,-0.8987561,0.009079859,4.987574,13.49725,359.5536,
15145.7,-0.0036047,-0.005267861,0.003440015,-0.0835328,-0.00426252,-0.03602773,0.3765118,-0.372785,-0.4123903,342.5368,350.7026,359.1914,0.002427194,-0.0043548,0.000389006,-0.0101777,-0.00655438,0.002754954,0.3517273,-0.8631205,0.0341483,3.772738,357.8843,354.61,0.001603975,-0.006921091,-0.002477384,-0.03385874,-0.006584214,-0.008844251,0.5054365,-0.8988361,0.009043213,5.01188,13.50579,359.5722,
15159.449,-0.004065299,-0.005674537,0.003450771,-0.08905659,-0.004247162,-0.03958605,0.3764238,-0.3728873,-0.412349,342.6229,350.6942,359.2006,0.001444096,-0.004658004,0.0005517094,-0.01180995,-0.003645134,-0.001214688,0.3517423,-0.8631496,0.0341569,3.780798,357.8883,354.6096,0.001128991,-0.008239754,-0.002552679,-0.04586338,-0.003352414,-0.0224359,0.5054551,-0.8989336,0.009006146,5.040319,13.51621,359.6122,
15173.604,-0.004224789,-0.005533176,0.00332,-0.09443533,-0.002844581,-0.04687706,0.3763245,-0.3729859,-0.4123161,342.7181,350.6779,359.2229,0.0003029491,-0.005647892,0.00123542,-0.02049328,0.005805649,-0.006481641,0.3517384,-0.8631846,0.03416739,3.798486,357.8864,354.6142,0.0001087368,-0.007229541,-0.00294897,-0.03304614,0.004832812,-0.02850932,0.5054699,-0.8990542,0.009008944,5.053295,13.51545,359.6436,
15187.568,-0.004666313,-0.005155199,0.003551003,-0.08613437,-0.004894868,-0.04766777,0.37622,-0.3730683,-0.4122678,342.7783,350.6732,359.2441,0.0001425088,-0.006409499,0.002059487,-0.02860693,0.007997449,-0.003798124,0.3517316,-0.8632273,0.03418947,3.822813,357.8824,354.6164,-0.0006454677,-0.006942664,-0.002608161,-0.03278525,0.0109152,-0.02565506,0.5054783,-0.8991811,0.00901977,5.064453,13.51017,359.6726,
15201.02,-0.004541921,-0.004558405,0.003550979,-0.07362338,-0.003491765,-0.04795413,0.3761607,-0.3731177,-0.4122183,342.8253,350.6584,359.2651,0.0007786351,-0.005859627,0.00274841,-0.02406381,0.00621044,0.004398846,0.3517336,-0.8632656,0.03422154,3.843827,357.8796,354.6128,-0.0007640158,-0.007018859,-0.002087814,-0.03990649,0.007615448,-0.02113221,0.5054783,-0.8992896,0.009031452,5.084651,13.50963,359.7027,
15215.245,-0.004559563,-0.003477823,0.003406859,-0.05808162,-0.002474782,-0.04400507,0.3760979,-0.3731404,-0.4121742,342.855,350.6465,359.2859,0.001495625,-0.004752006,0.002983197,-0.01757369,0.003988921,0.01033357,0.3517479,-0.8632869,0.03425274,3.856295,357.8764,354.6036,-0.0009653488,-0.005275682,-0.002266665,-0.03231132,0.004594116,-0.02651777,0.5054676,-0.8993449,0.009026431,5.096542,13.51049,359.7281,
15229.267,-0.00403044,-0.002319226,0.003152616,-0.04307965,-0.0006634584,-0.04496388,0.3760557,-0.3731557,-0.4121208,342.8807,350.6235,359.3178,0.002550589,-0.00324903,0.002974932,-0.01191423,-0.006444001,0.009228345,0.3517684,-0.8632883,0.03428235,3.86388,357.8788,354.5939,-0.002246479,-0.002800198,-0.002180174,-0.01821689,0.01447706,-0.02826721,0.505446,-0.8993975,0.00902164,5.100236,13.50368,359.7563,
15242.835,-0.004008454,-0.001441771,0.002840193,-0.02678422,0.004669874,-0.03415725,0.3760001,-0.3731659,-0.4120703,342.8799,350.6089,359.3181,0.002661175,-0.001923009,0.002595206,-0.0006801571,-0.004863897,0.002434573,0.3517945,-0.8632874,0.03431588,3.866327,357.8824,354.5904,-0.003195716,-0.001416768,-0.00208475,-0.01871126,0.02079033,-0.02739117,0.5054162,-0.8994259,0.008995634,5.102853,13.49357,359.7845,
15257.045,-0.00374042,-0.001145302,0.002857009,-0.01227929,0.006209923,-0.03370004,0.3759541,-0.3731816,-0.41202,342.8812,350.5846,359.3508,0.00291629,-0.001383669,0.002571614,9.23767E-05,-0.009494962,0.002021371,0.3518251,-0.8632827,0.0343507,3.866165,357.8885,354.5872,-0.003579176,0.0005421106,-0.002048639,-0.003766008,0.0224794,-0.01660877,0.5053864,-0.8994349,0.008971579,5.100477,13.48065,359.7999,
15271.006,-0.003859593,-0.0003423438,0.002772219,-0.005736948,0.008637329,-0.03011388,0.3758977,-0.3731672,-0.4119833,342.8852,350.5638,359.3657,0.002338898,-0.001513263,0.002383774,-0.0002341589,-0.009024608,-0.004336064,0.3518436,-0.863273,0.03437512,3.864671,357.8966,354.5872,-0.00328567,0.001211873,-0.001684174,0.00277036,0.01920962,-0.005609712,0.5053632,-0.8994343,0.008960221,5.094887,13.46921,359.8037,
15284.702,-0.003378017,-0.0001441538,0.002887793,0.002462285,0.01466706,-0.02844637,0.3758628,-0.3731648,-0.4119394,342.8768,350.5334,359.3816,0.00054954,-0.00186061,0.002071459,0.001871958,0.006186428,-0.009603879,0.3518493,-0.86327,0.03439298,3.862534,357.8965,354.5919,-0.002391752,0.001873141,-0.001150622,0.004867974,0.00800925,-0.0167579,0.5053382,-0.8994281,0.008957826,5.087473,13.46281,359.8117,
15298.809,-0.002897955,-7.342183E-05,0.003059773,0.002792247,0.01645356,-0.02958086,0.3758067,-0.3731683,-0.4119124,342.8902,350.5062,359.4034,-0.0001437008,-0.00256955,0.001846427,-0.001368359,0.005533776,-0.02019226,0.3518419,-0.8632733,0.03440913,3.863368,357.893,354.6049,-0.002373566,0.001441594,-0.0002349697,0.01033623,0.009192624,-0.0071669,0.5053177,-0.8994294,0.00896918,5.077954,13.45792,359.8165,
15312.736,-0.002609873,0.0003050719,0.003552572,0.003305293,0.01384087,-0.02751295,0.3757539,-0.3731599,-0.4118686,342.8908,350.4908,359.4207,-0.0006146046,-0.002846414,0.001651271,-0.002676042,0.007985142,-0.01779561,0.351831,-0.8632799,0.0344212,3.865857,357.89,354.619,-0.002779921,0.000395517,0.0009432997,0.004540772,0.01337326,-0.009189354,0.5052984,-0.8994628,0.009006336,5.06976,13.45008,359.8217,
15326.674,-0.002126658,0.001051895,0.003882637,0.003565964,0.01726931,-0.01611206,0.3757292,-0.3731296,-0.4118122,342.8813,350.4778,359.4043,-0.0009076456,-0.00282938,0.00156732,0.0009818129,0.01097617,-0.01130901,0.351817,-0.8632891,0.03443367,3.867676,357.8846,354.6291,-0.00185964,-0.0009474575,0.001661082,-0.001510581,0.005594746,-0.003277659,0.505285,-0.8995082,0.009055596,5.068123,13.4433,359.8256,
15340.468,-0.00171118,0.00167637,0.004207035,0.0006598135,0.01910757,-0.00207153,0.3757146,-0.3730902,-0.4117459,342.8809,350.4684,359.3908,0.0001926019,-0.003098137,0.001583922,-0.007414874,0.004166286,-0.005070725,0.3518067,-0.8632883,0.03443949,3.872255,357.8802,354.6344,7.295411E-05,-0.001575295,0.001747391,-0.0004905481,-0.005881514,0.001962716,0.505289,-0.8995658,0.009121809,5.067108,13.44229,359.8266,
15354.608,-0.0009700195,0.00191415,0.00398576,-0.009151454,0.01599978,0.000368763,0.3757185,-0.3730607,-0.4116953,342.8987,350.4665,359.3773,0.001449632,-0.00271104,0.00152571,-0.008789779,-0.002687849,0.005116809,0.3518122,-0.8632917,0.03444783,3.877139,357.8824,354.6318,0.001699055,-0.00200813,0.001483132,-0.003093553,-0.01503514,0.004190125,0.5053121,-0.8996178,0.00917872,5.070256,13.45153,359.8235,
15368.53,-0.0005152303,0.0007768915,0.003816619,-0.01681552,0.009705133,0.0004349282,0.3757227,-0.3730928,-0.4116479,342.9218,350.472,359.3696,0.002038502,-0.001527833,0.001098411,-0.002505409,-0.007566283,0.01938762,0.3518297,-0.8632861,0.03445186,3.880828,357.8866,354.6151,0.002516104,-0.002597536,0.001295222,-0.0102073,-0.0183711,0.008685366,0.5053474,-0.8996732,0.009231329,5.079828,13.46583,359.8213,
15382.117,-0.0002166739,-7.239578E-05,0.003333987,-0.02633804,0.004739773,-0.003941876,0.3757285,-0.3731299,-0.4116149,342.9649,350.4767,359.3701,0.001976646,-9.380994E-05,0.0005751994,0.006383725,-0.0143808,0.01628438,0.3518399,-0.8632642,0.03444228,3.876875,357.8938,354.6004,0.002233475,-0.001775779,0.0007245502,-0.004200763,-0.01762545,0.006590351,0.5053791,-0.8997188,0.009267718,5.088576,13.48038,359.8176,
15396.384,0.0001348247,-0.0005970929,0.002776028,-0.02167481,0.006148378,-0.004463543,0.3757379,-0.3731536,-0.4115893,342.9675,350.4675,359.3657,0.0007554156,0.0009840251,0.000273567,0.0161989,-0.01018753,0.009764387,0.351839,-0.8632333,0.03442745,3.866542,357.9,354.5922,0.0005385543,-0.0005084065,0.0002475092,0.003150803,-0.007057036,0.01195269,0.5054007,-0.8997539,0.009297904,5.094031,13.48702,359.8091,
15410.254,0.0002724979,-0.0009014996,0.00236591,-0.01499334,0.00474175,-0.0007952448,0.3757436,-0.373173,-0.4115663,342.973,350.4701,359.3597,-0.0004683957,0.0003762962,0.0005178262,0.009151533,-0.003639874,0.00848735,0.3518288,-0.8631999,0.03442106,3.856451,357.9037,354.585,-0.001416288,0.001262853,-0.0001878822,0.00682924,0.002375697,-0.006653593,0.5053905,-0.8997489,0.009303927,5.09043,13.48596,359.8042,
15423.97,0.0002840026,-0.001395265,0.001862127,-0.01428406,-0.0004582657,0.007307862,0.3757375,-0.3732081,-0.4115633,342.9785,350.4893,359.3423,-0.00149979,-0.0005845355,0.00119229,0.002877635,-0.00172054,0.006797914,0.351807,-0.8631774,0.03442381,3.85011,357.9056,354.5788,-0.002655714,0.002895789,-0.0004382331,0.01100946,0.005486222,-0.02613939,0.5053533,-0.8997242,0.009302527,5.07317,13.48395,359.8177,
15438.12,0.000590244,-0.00210309,0.001213552,-0.01761436,-0.007128195,0.00797489,0.3757316,-0.3732692,-0.411594,342.9968,350.5143,359.3324,-0.002823601,-0.001886126,0.001808921,-0.002551477,0.004865564,-0.003100265,0.3517634,-0.863138,0.03442081,3.849703,357.9055,354.5793,-0.003937759,0.003691549,-0.000205033,0.0126944,0.01581662,-0.03706759,0.5053012,-0.8997087,0.009307466,5.04782,13.47696,359.8448,
15451.948,0.0009414126,-0.002727134,0.0005481753,-0.01845188,-0.008657714,0.007352239,0.3757313,-0.3733374,-0.4116331,343.0106,350.5233,359.3275,-0.003879622,-0.002691744,0.002344394,-0.009154682,0.007253114,-0.01114643,0.3517019,-0.8631083,0.03442549,3.857568,357.9019,354.5864,-0.004008147,0.003981594,-0.0004418629,0.01653618,0.01958493,-0.03118821,0.505257,-0.8997002,0.009312492,5.026724,13.46607,359.8648,
15465.961,0.0009381128,-0.00262417,-0.0001783428,-0.02094692,-0.01143255,0.008329619,0.3757443,-0.3733725,-0.4116533,343.0264,350.5413,359.3168,-0.005097298,-0.002119326,0.002391872,-0.005504729,0.01320221,-0.01724175,0.3516254,-0.8630754,0.03442604,3.866005,357.895,354.6012,-0.002566791,0.003955608,1.060544E-06,0.01776797,0.008336305,-0.0122565,0.5052293,-0.899692,0.009323563,5.009627,13.45944,359.8674,
15479.706,0.0009013592,-0.002214459,-0.0006908275,-0.01526377,-0.0129028,0.01162845,0.3757585,-0.3733948,-0.4116753,343.0223,350.5599,359.3058,-0.006162329,-0.0006864105,0.002003994,0.003643351,0.02187075,-0.02122865,0.3515369,-0.863049,0.03441676,3.867601,357.8806,354.6193,-0.001547577,0.00340814,0.0002723516,0.01048697,0.007098674,-0.007467851,0.5052109,-0.899675,0.009337507,4.999885,13.4544,359.8702,
15493.853,0.001218121,-0.001550715,-0.001331912,-0.007594315,-0.008983565,0.01188877,0.3757907,-0.3734023,-0.4117079,343.018,350.5646,359.3004,-0.005970407,0.0004127678,0.001458878,0.00484433,0.0195768,-0.02574394,0.3514525,-0.8630077,0.03439898,3.865759,357.8675,354.64,-3.86741E-05,0.003752635,6.509662E-05,0.01719001,-0.0005681653,-0.01070745,0.5052055,-0.8996543,0.009350888,4.985624,13.45225,359.8715,
15507.703,0.000976703,-0.0007064404,-0.001688628,0.005085763,-0.007174908,0.01425091,0.3758077,-0.3733928,-0.4117398,342.9924,350.5737,359.2939,-0.005259503,0.001499785,0.0006223952,0.01296219,0.01739993,-0.02842435,0.3513765,-0.8629519,0.03436302,3.858151,357.856,354.6643,0.001349249,0.003160414,-0.0003110133,0.01771249,-0.006887523,-0.01156752,0.5052191,-0.8996529,0.009374477,4.970263,13.45778,359.873,
15521.314,0.0007932154,0.0004524169,-0.002119355,0.01357159,-0.005902367,0.01258769,0.3758215,-0.3733571,-0.411781,342.9695,350.5778,359.2943,-0.004068052,0.001548452,3.828306E-05,0.009420943,0.01128867,-0.02021462,0.3513288,-0.8629113,0.03433429,3.853251,357.8505,354.6791,0.002105939,0.00264437,-0.0005377079,0.01788694,-0.008995197,-0.01185262,0.5052405,-0.8996553,0.00938775,4.954562,13.46418,359.8741,
15535.548,0.0004661174,0.001434626,-0.002535725,0.01541783,-0.001958517,0.01326562,0.3758189,-0.3733112,-0.4118266,342.9505,350.577,359.2863,-0.002089121,0.0008306848,-0.0005726848,0.007622677,0.005062198,-0.01850019,0.351286,-0.8628713,0.03430625,3.848427,357.8461,354.6972,0.00266629,0.001546677,-0.001178962,0.01733964,-0.009697,-0.007154969,0.5052708,-0.8996586,0.00939009,4.937834,13.47379,359.8747,
15549.506,0.000156295,0.00204889,-0.002930042,0.01328584,0.003589235,0.01534394,0.3758135,-0.373271,-0.411873,342.9387,350.5798,359.2703,-0.0009762346,0.0003285182,-0.0009350991,0.005667398,0.002535722,-0.003661584,0.3512749,-0.8628598,0.03429919,3.846177,357.846,354.7025,0.002577097,0.001277067,-0.001402569,0.02078869,-0.01107683,-0.01083594,0.505294,-0.8996544,0.009371869,4.91805,13.48365,359.8734,
15563.154,0.000287737,0.002289631,-0.003449864,0.01776603,0.00465711,0.01223894,0.3758389,-0.3732514,-0.411994,342.9154,350.5719,359.2751,-5.364986E-05,9.95905E-05,-0.001034111,0.005244832,0.0002019132,0.0004428369,0.3512733,-0.8628531,0.03428502,3.842338,357.8453,354.7024,0.001170529,-0.0004393649,-0.0009999746,0.003713338,-0.001652705,-0.01052837,0.5053061,-0.8996642,0.009357832,4.909235,13.49015,359.8766,
15577.338,0.0008130684,0.002684243,-0.003814756,0.02587697,0.005250013,0.005412655,0.3758827,-0.3732319,-0.4121183,342.8862,350.5573,359.2911,0.0005116883,0.0001215509,-0.001282943,0.004716867,-0.001976868,0.002427642,0.3512828,-0.8628461,0.03425284,3.83823,357.8476,354.7002,-0.0002920628,-0.00115643,-0.0007484242,-0.002653168,0.0006092267,-0.01484634,0.5053169,-0.8997058,0.009346753,4.904783,13.49232,359.8858,
15591.212,0.000862826,0.003238874,-0.003585284,0.03841722,0.005596191,0.01147706,0.3759053,-0.373187,-0.4121956,342.8304,350.5619,359.2818,0.0008374719,0.0003460064,-0.001491188,0.005930185,-0.004273639,-0.002083188,0.3512956,-0.8628376,0.03421769,3.834276,357.8502,354.6997,-0.002366243,-0.0004793814,-0.0008036142,-0.01122161,0.0139807,-0.05382004,0.505294,-0.8997548,0.009333912,4.893594,13.48952,359.9248,
15604.918,0.0008587826,0.00434592,-0.003530999,0.0401913,0.006442606,0.02530386,0.3759164,-0.3730995,-0.4122431,342.7874,350.5767,359.2434,0.001541949,-6.360344E-05,-0.001050352,-0.0003999754,-0.008728523,-0.008565631,0.35131,-0.8628259,0.03417906,3.830806,357.8575,354.7085,-0.004946913,0.001042767,-0.0002456927,-0.01147293,0.01474166,-0.1062663,0.505184,-0.899771,0.009335715,4.856297,13.49536,0.03637193,
15618.964,0.001544813,0.00530627,-0.003491926,0.04421822,0.003754585,0.03019247,0.3759534,-0.3730035,-0.4122903,342.7399,350.5896,359.2382,0.001583552,-0.0001650967,-0.0004249254,0.005932222,-0.004271043,-0.002084104,0.3513282,-0.8628186,0.03414925,3.825975,357.8623,354.7153,-0.008378666,0.002591126,-6.481353E-05,0.007545669,0.04784095,-0.08466589,0.5051062,-0.8997904,0.009315334,4.812615,13.45999,0.09172019,
15633.019,0.002137613,0.005526089,-0.003193726,0.04515061,-0.009825433,0.02929572,0.3760013,-0.3729303,-0.4123293,342.7034,350.6228,359.2412,0.001767481,-0.0004362435,5.763839E-06,0.01163199,-0.00183802,0.004263015,0.3513524,-0.8628129,0.03412372,3.818726,357.8632,354.7132,-0.008477836,0.001318709,0.0004781794,0.007539091,0.04679333,-0.04590326,0.5050519,-0.8998089,0.009324346,4.802204,13.43128,0.1048175,
