time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12110.65,0.0161542,-0.003551635,0.002224492,-0.06140381,-0.01684095,0.08706248,0.3727387,-0.3609211,-0.4511845,326.8761,353.1827,352.0569,0.003237574,-0.008953389,0.004861677,-0.05511982,0.05687074,-0.004941757,0.3576758,-0.881121,-0.004557475,8.198009,348.4305,343.0721,-0.00114386,0.01786619,-0.01350868,0.1026015,-0.05731757,-0.04621109,0.4794635,-0.9189337,-0.02542283,17.29321,10.53872,2.005484,
12124.582,0.01606506,-0.003575403,0.002477986,-0.06125031,-0.02214896,0.08595855,0.3729868,-0.3609588,-0.4511458,326.9026,353.2799,352.0021,0.004990404,-0.0008391021,0.002101603,-0.03278576,0.04076506,-0.02465874,0.3577415,-0.8810902,-0.00454402,8.224481,348.4198,343.0894,-0.002504027,0.022035,-0.01555035,0.135875,-0.04386529,-0.05686098,0.479327,-0.9186689,-0.02577505,17.1127,10.58556,1.994431,
12138.167,0.01644134,-0.003579792,0.002524003,-0.06173813,-0.02172157,0.08206629,0.373249,-0.360997,-0.4511117,326.9351,353.3649,351.939,0.01098047,0.009389577,-0.002929348,0.007307399,-0.02535268,-0.02566491,0.3578992,-0.8809363,-0.004616439,8.218524,348.4535,343.1171,-0.004033533,0.02314938,-0.01612959,0.136567,-0.02373073,-0.07299078,0.4792041,-0.9184513,-0.02600732,16.97232,10.61253,2.02596,
12152.392,0.01649697,-0.003789783,0.002830868,-0.05963509,-0.02292925,0.0799611,0.3734804,-0.3610554,-0.4510642,326.9583,353.4524,351.8862,0.01593001,0.01538704,-0.007115683,0.03905924,-0.08231582,0.01632901,0.3581994,-0.8806883,-0.004844446,8.129424,348.5388,343.1069,-0.005975413,0.02303876,-0.01462514,0.1326962,0.009124473,-0.07781301,0.4791136,-0.9182281,-0.02617246,16.85197,10.59969,2.062678,
12166.407,0.01630811,-0.00389471,0.002820955,-0.06732891,-0.01253651,0.08111706,0.3737031,-0.3611123,-0.4510261,327.007,353.5433,351.7935,0.01962866,0.01563468,-0.0094357,0.04904067,-0.1239242,0.06678177,0.3585415,-0.8805954,-0.005089384,7.985457,348.6494,343.019,-0.0044672,0.02318584,-0.01261847,0.1342904,0.01046223,-0.07998157,0.4791017,-0.9180068,-0.02633259,16.73293,10.6109,2.083738,
12180.084,0.01623603,-0.00394116,0.002967484,-0.0681365,-0.008029358,0.08414759,0.3739086,-0.361163,-0.4509997,327.0323,353.6398,351.7139,0.02018878,0.01063019,-0.009196798,0.03263276,-0.1284221,0.1041575,0.3587569,-0.8806549,-0.005187217,7.894225,348.7173,342.8971,-0.001507671,0.0238282,-0.01002829,0.1398403,0.001851426,-0.09418171,0.47907,-0.9177802,-0.0264507,16.59712,10.65336,2.122653,
12194.314,0.01625122,-0.003513466,0.003182885,-0.06567461,-0.01310166,0.08297956,0.3741077,-0.3611941,-0.4509775,327.0591,353.7258,351.6621,0.01755505,0.00280938,-0.006940967,0.01196733,-0.1038504,0.0967706,0.3588324,-0.8807429,-0.005224951,7.87781,348.7396,342.8427,0.0009613705,0.02218062,-0.00652285,0.1280502,-0.004933603,-0.09249979,0.4790634,-0.9176627,-0.02649374,16.51125,10.68807,2.149161,
12208.045,0.01603578,-0.002774363,0.003036881,-0.05728537,-0.01552894,0.076892,0.3743066,-0.3612102,-0.4509562,327.0704,353.8,351.6153,0.01355937,-0.005386383,-0.003312524,-0.02196527,-0.06786495,0.06754967,0.3588756,-0.8808163,-0.005246922,7.9042,348.7498,342.8185,0.003258811,0.01655577,-0.003110452,0.09063268,-0.01747964,-0.07964622,0.4790711,-0.917628,-0.0264963,16.49577,10.7155,2.164551,
12221.91,0.01545662,-0.00249317,0.003104459,-0.04814155,-0.01618192,0.06942664,0.3745088,-0.3612374,-0.4509141,327.084,353.8546,351.578,0.008955089,-0.009702486,-0.000423898,-0.0309591,-0.03075282,0.05060091,0.3589177,-0.8809124,-0.005246092,7.918442,348.7463,342.7957,0.004985206,0.009441448,-0.001832881,0.05163366,-0.04401048,-0.07686259,0.4790486,-0.9175919,-0.02652852,16.47963,10.77312,2.189701,
12236.114,0.01504152,-0.002398655,0.002750113,-0.04703433,-0.01311365,0.05981125,0.3747084,-0.361268,-0.4508851,327.1132,353.908,351.537,0.003329023,-0.01240289,0.002802105,-0.04237491,0.01354677,0.03459355,0.3589655,-0.8810725,-0.005189225,7.950875,348.726,342.7632,0.00162703,0.00345096,-0.002367022,0.02671599,-0.0419742,-0.05379998,0.4790067,-0.9175789,-0.02655882,16.46781,10.80797,2.203269,
12250.084,0.01463836,-0.002477174,0.002943719,-0.04407587,-0.008151188,0.05972875,0.3749277,-0.3612697,-0.4508331,327.1289,353.9729,351.4775,0.0001144245,-0.01213479,0.004650235,-0.04928387,0.03617479,0.01500929,0.3589802,-0.8812045,-0.005101729,7.997632,348.7005,342.7437,-0.006104591,-0.0004780098,-0.004119949,0.01606645,-0.008566435,-0.03182995,0.4788961,-0.9175989,-0.02661648,16.45142,10.82252,2.217046,
12263.992,0.01446649,-0.002238097,0.002838667,-0.04691862,-0.002545118,0.05971759,0.3751541,-0.3612567,-0.450788,327.1589,354.0351,351.4156,-0.001660622,-0.009047979,0.005007464,-0.03974983,0.04467037,-0.007453453,0.3589702,-0.8812762,-0.00503042,8.0362,348.6757,342.7473,-0.01576772,-0.003514582,-0.006443257,0.005940336,0.04103361,-0.04125133,0.4785532,-0.9176845,-0.02677737,16.42618,10.80511,2.269704,
12277.55,0.0139947,-0.001945438,0.002948948,-0.04306709,-0.001982934,0.06186087,0.3753529,-0.3612583,-0.4507396,327.1686,354.0979,351.3622,-0.00188803,-0.004003603,0.003915883,-0.01821277,0.0394361,-0.01357425,0.3589619,-0.8813032,-0.004978277,8.055246,348.6564,342.7556,-0.02473244,-0.007853493,-0.008730217,-0.0213198,0.07616208,-0.04921839,0.4779533,-0.9178895,-0.02700673,16.4286,10.75084,2.374131,
12291.8,0.01327142,-0.001418534,0.002784279,-0.03635656,-0.001816516,0.06004078,0.3755214,-0.3612656,-0.450705,327.1719,354.1503,351.3179,-0.0006071319,0.0007533688,0.001871186,-0.0002449098,0.0212256,-0.01012613,0.3589645,-0.8812971,-0.004953161,8.062232,348.6443,342.7621,-0.03333181,-0.01387881,-0.01002842,-0.04548433,0.1183731,-0.03128179,0.4772389,-0.9182644,-0.0272379,16.47434,10.61621,2.470832,
12305.677,0.01238269,-0.001146077,0.00267012,-0.03173852,-0.0005450557,0.05256867,0.37567,-0.3612762,-0.4506725,327.187,354.1821,351.2877,0.001772194,0.003974298,-0.0002996321,0.01037502,-0.005015667,-0.001654305,0.3589853,-0.8812581,-0.004954536,8.056442,348.6418,342.7664,-0.03990903,-0.01802313,-0.01089499,-0.05732887,0.1583821,-0.05840562,0.4764705,-0.918678,-0.02745953,16.49347,10.476,2.654495,
12319.343,0.01119358,-0.001338267,0.002461514,-0.03356972,0.002905563,0.04169514,0.3757465,-0.361326,-0.4506486,327.2162,354.2072,351.2588,0.003353835,0.005067429,-0.001666933,0.01669834,-0.02610169,0.009004995,0.3590232,-0.8811976,-0.004986867,8.035783,348.658,342.7638,-0.04403775,-0.01966254,-0.01079679,-0.05603083,0.1933913,-0.1171851,0.4758322,-0.9189712,-0.02760819,16.44988,10.39944,2.901296,
12333.478,0.01001331,-0.001527576,0.002426734,-0.03710465,0.003712106,0.03131043,0.3758078,-0.3613788,-0.4506198,327.2453,354.2295,351.2375,0.002998554,0.003853464,-0.002163651,0.01571752,-0.02504181,0.02716406,0.3590472,-0.8811585,-0.005024225,8.011038,348.6689,342.7481,-0.0475302,-0.01987911,-0.009100977,-0.04507863,0.2420547,-0.1682858,0.4752334,-0.9192974,-0.02768342,16.36971,10.28068,3.181969,
12347.503,0.009336499,-0.001533897,0.00239001,-0.03362476,0.0008120882,0.02258486,0.3759059,-0.3614095,-0.450588,327.2601,354.2484,351.2298,0.00214905,0.000951703,-0.001458236,0.008008682,-0.0198765,0.03514459,0.3590623,-0.8811549,-0.005049579,7.991497,348.6754,342.7253,-0.04693763,-0.02044459,-0.005949289,-0.03740173,0.2636642,-0.216243,0.4747227,-0.9196691,-0.02767266,16.27672,10.20158,3.488467,
12361.147,0.008474456,-0.0008535169,0.002213876,-0.02885304,0.0001792956,0.01685746,0.3760026,-0.3614047,-0.4505614,327.2731,354.2577,351.221,0.0004001145,-0.002967402,0.0001445793,-0.006048045,-0.003896326,0.03006207,0.3590707,-0.8811947,-0.005049393,7.984461,348.6753,342.7013,-0.04184817,-0.02256348,-0.001711855,-0.03513682,0.2352901,-0.2354982,0.4743196,-0.9200872,-0.02757454,16.21049,10.19494,3.746377,
12375.354,0.007331972,-0.0007605568,0.001996985,-0.0215384,0.004046137,0.01192668,0.3760868,-0.3614009,-0.4505375,327.2776,354.2546,351.211,-0.001988686,-0.00591117,0.002150763,-0.01456902,0.01809891,0.02119789,0.3590596,-0.881275,-0.005015306,7.990844,348.66,342.6806,-0.03768882,-0.02696873,0.00394596,-0.04733152,0.2094947,-0.186575,0.4739552,-0.9205715,-0.02735777,16.22529,10.12944,3.873147,
12389.265,0.006144854,-0.00140585,0.00163986,-0.01853965,0.006956254,0.0005528838,0.376171,-0.3613943,-0.4505189,327.2985,354.2441,351.2139,-0.004125487,-0.007795861,0.004122499,-0.02032256,0.03898576,0.003818179,0.3590208,-0.8813758,-0.004940458,8.016478,348.6302,342.6741,-0.0349601,-0.03190918,0.01082094,-0.07852438,0.2020506,-0.1350747,0.4736443,-0.9210542,-0.02699041,16.30178,10.02062,3.979122,
12403.187,0.004964212,-0.001891513,0.00107041,-0.01472991,0.01168146,-0.01215374,0.3762379,-0.3613926,-0.4505121,327.3127,354.1953,351.2372,-0.004987735,-0.007919088,0.00609994,-0.02711362,0.05207609,-0.01338831,0.3589697,-0.8814642,-0.004826125,8.062139,348.5917,342.6802,-0.03175092,-0.03445089,0.01800591,-0.1232608,0.1986449,-0.1105765,0.4734075,-0.9213882,-0.02652973,16.42476,9.925449,4.124798,
12416.808,0.003760342,-0.001825585,0.0006191155,-0.004168682,0.01656706,-0.02147112,0.3762641,-0.3614143,-0.4505138,327.3065,354.1516,351.2535,-0.005447949,-0.006382298,0.006610193,-0.02744175,0.06667954,-0.02600041,0.3589272,-0.8815022,-0.004717436,8.1101,348.5483,342.6979,-0.02435215,-0.03330099,0.02211409,-0.1529602,0.1646238,-0.1072024,0.4733596,-0.9216202,-0.02614649,16.54648,9.908037,4.281868,
12431.05,0.002629614,-0.001375805,-0.0001626086,0.004416233,0.02267446,-0.0285761,0.3762735,-0.3614224,-0.4505355,327.3012,354.0986,351.2705,-0.004518067,-0.003321289,0.005602408,-0.01543719,0.06601478,-0.03841931,0.3589069,-0.8814979,-0.004639629,8.145756,348.5143,342.7287,-0.01147926,-0.02900787,0.02162347,-0.1581424,0.06344259,-0.08284372,0.4734794,-0.9216725,-0.02592322,16.67371,10.02523,4.33134,
12444.898,0.001408313,-0.001254939,-0.001137323,0.001914083,0.03591513,-0.03771041,0.3762248,-0.3614477,-0.4505934,327.3313,354.0352,351.2745,-0.001807292,0.001344585,0.003520777,0.00448474,0.04208054,-0.01969453,0.3589125,-0.8814679,-0.004600242,8.152067,348.4971,342.7414,-0.0008886834,-0.01977445,0.01792859,-0.1158818,-0.02949127,-0.01565843,0.4735827,-0.921495,-0.02602643,16.68028,10.09737,4.184607,
12458.533,-0.0004015642,-0.001420674,-0.001678339,-0.001995795,0.04260478,-0.04551193,0.3760984,-0.3614959,-0.450664,327.3526,353.9671,351.2968,0.00177521,0.005791746,0.001038512,0.02490306,0.006898031,0.01023008,0.3589288,-0.881404,-0.004586592,8.13854,348.4866,342.7433,0.002127875,-0.01036692,0.01219863,-0.05193147,-0.07265466,0.08982182,0.473576,-0.9215373,-0.02595721,16.71104,10.08824,4.015941,
12472.621,-0.002356938,-0.001260245,-0.002639756,-0.001993626,0.04882779,-0.0516194,0.3759545,-0.3615297,-0.4507552,327.3651,353.8998,351.309,0.004888582,0.007594433,-0.001019933,0.03412987,-0.02234851,0.03357815,0.3589893,-0.8813115,-0.004615881,8.092031,348.4891,342.7271,-0.001912247,-0.003634036,0.006766215,0.008188369,-0.02548417,0.1300025,0.4735525,-0.9216155,-0.02589999,16.70305,10.0089,3.892711,
12486.7,-0.003782941,-0.0008783983,-0.002881076,0.008488695,0.04321086,-0.06343048,0.3758676,-0.3615344,-0.4508001,327.3632,353.8065,351.3726,0.006823022,0.006524001,-0.002413219,0.02062899,-0.04581261,0.05132682,0.3590579,-0.8812446,-0.004673462,8.045201,348.5106,342.686,-0.005480663,-0.003925946,0.002904605,0.01550703,0.05232718,0.03940505,0.4735125,-0.921687,-0.02585434,16.67533,9.967824,3.924639,
12500.368,-0.005071074,0.0001321012,-0.003064333,0.03118835,0.02942981,-0.07310639,0.375766,-0.3615098,-0.4508457,327.3165,353.7082,351.46,0.006706498,0.003639183,-0.003111008,0.008955773,-0.04789393,0.03815836,0.3591003,-0.8812245,-0.004726786,8.021034,348.5356,342.661,-0.004129591,-0.01179461,0.002328028,-0.05600025,0.08805156,-0.07135428,0.4734633,-0.9219742,-0.02577225,16.6971,9.929545,4.083576,
12514.607,-0.005930278,0.001100976,-0.003399363,0.05074314,0.01993511,-0.08486286,0.3756891,-0.3614396,-0.4509046,327.2799,353.5986,351.5512,0.00455821,-0.0002353563,-0.003219579,-0.005150688,-0.03318248,0.02358528,0.3591196,-0.8812318,-0.004775301,8.013651,348.5519,342.6454,0.0008283309,-0.01827991,0.003572566,-0.1163278,0.06478712,-0.08514064,0.4735831,-0.9222139,-0.02559889,16.80704,9.952063,4.250276,
12528.446,-0.006294978,0.00180068,-0.003604632,0.05770701,0.01818043,-0.09264243,0.3756237,-0.3613575,-0.4509639,327.2597,353.4901,351.6301,0.001545138,-0.004313685,-0.00257941,-0.02228449,-0.01174064,0.01192991,0.3591414,-0.8812782,-0.004806444,8.02106,348.5623,342.6306,0.009556906,-0.01969423,0.005577208,-0.1378107,-0.008625914,0.006268323,0.4739095,-0.9222722,-0.02545359,16.95993,9.975812,4.196345,
12542.2,-0.006616795,0.002219208,-0.003547752,0.0550043,0.02813547,-0.08394141,0.3755417,-0.3612922,-0.4510147,327.243,353.4066,351.6543,-0.001536138,-0.00640098,-0.001934588,-0.0271114,0.01222735,0.01145188,0.3591365,-0.8813471,-0.00482573,8.038089,348.5582,342.6155,0.02310495,-0.01182734,0.007174994,-0.08947989,-0.1154261,0.1061294,0.474681,-0.9221088,-0.02520314,17.12142,10.05621,3.951141,
12556.389,-0.006365063,0.001987927,-0.003801457,0.03848884,0.04157401,-0.07267752,0.3754579,-0.3612675,-0.4510747,327.2609,353.348,351.6519,-0.004290778,-0.006774385,-0.0009777726,-0.02601299,0.02966302,0.00900547,0.3591007,-0.88143,-0.004833076,8.064726,348.5386,342.6006,0.03790761,0.0008094651,0.007672026,-0.007621032,-0.2309235,0.1820777,0.4755782,-0.9217758,-0.02507801,17.17527,10.23172,3.507524,
12570.319,-0.005965038,0.001094629,-0.003663303,0.01538139,0.04756019,-0.06184028,0.3753822,-0.3612711,-0.4511235,327.2951,353.2985,351.6548,-0.005755689,-0.005135076,-0.0004549366,-0.02090216,0.03792632,0.001110045,0.3590431,-0.8814934,-0.004836373,8.09332,348.5117,342.595,0.0476995,0.009578217,0.007835388,0.04932259,-0.2886944,0.232462,0.4763221,-0.9215436,-0.02495929,17.16942,10.34637,3.109601,
12584.18,-0.005179727,-0.000549366,-0.003375759,-0.003317449,0.04195561,-0.05833689,0.3752912,-0.3613316,-0.4511517,327.3359,353.2504,351.6819,-0.0049483,-0.002501659,-0.0004203687,-0.01934262,0.02630078,-0.001126229,0.358997,-0.881514,-0.004841749,8.112132,348.4973,342.5928,0.05387802,0.01071018,0.007857004,0.04928279,-0.3083175,0.2230188,0.4770186,-0.9214554,-0.02480141,17.21347,10.4868,2.855413,
12597.838,-0.004534325,-0.002320646,-0.003242299,-0.02338833,0.03599103,-0.05703494,0.3752068,-0.3614201,-0.4511827,327.3954,353.2122,351.6985,-0.003592455,0.0003185464,-0.0007833818,-0.01488588,0.0148649,-0.002434508,0.3589474,-0.8814913,-0.004858349,8.126249,348.491,342.5904,0.05644227,0.006199799,0.00795275,0.00415328,-0.2950376,0.18608,0.4776805,-0.9214159,-0.02461665,17.33,10.62732,2.734363,
12611.801,-0.003676597,-0.003898643,-0.002618965,-0.03930722,0.03195704,-0.05663619,0.3751616,-0.3615187,-0.4511997,327.4599,353.1748,351.7133,-0.001972449,0.003720582,-0.0009384001,-0.006270095,-0.003834523,0.004948173,0.3589076,-0.8814377,-0.004881281,8.130791,348.4913,342.5851,0.05812711,0.001890283,0.008282891,-0.02699739,-0.2816231,0.1559767,0.4784127,-0.9213593,-0.02443245,17.44405,10.76714,2.633157,
12625.78,-0.002803917,-0.004671221,-0.001849157,-0.05295967,0.0229202,-0.04446232,0.3751418,-0.3616033,-0.4512061,327.5177,353.1803,351.7097,-0.001152422,0.007011781,-0.001242621,0.02029679,-0.01196795,0.008940095,0.3588792,-0.8813406,-0.004906628,8.11367,348.4922,342.5806,0.05962825,6.727036E-05,0.008418899,-0.03702768,-0.2799445,0.1516911,0.4791635,-0.921254,-0.02426824,17.54793,10.89774,2.481035,
12639.532,-0.0008224486,-0.004948949,-0.0009795612,-0.05879261,0.01209824,-0.02920351,0.3751797,-0.3616748,-0.4511974,327.5664,353.2083,351.6961,-0.0003815363,0.00761974,-0.0008450915,0.02536177,-0.01414032,0.02368006,0.3588696,-0.8812453,-0.004921522,8.083021,348.4934,342.569,0.06097493,0.001261967,0.008450357,-0.020684,-0.2917892,0.1757655,0.4799221,-0.9211203,-0.02411119,17.62455,11.01119,2.240108,
12653.692,0.001299591,-0.004340788,-0.0002390225,-0.06706914,0.001029119,-0.006130382,0.3752612,-0.3616852,-0.4511728,327.6172,353.2696,351.658,0.0003592975,0.005529903,0.0002348233,0.01218886,-0.01287614,0.02448501,0.3588706,-0.8811815,-0.004918899,8.066068,348.4955,342.5552,0.06022558,0.003000467,0.008545129,-0.005741663,-0.2854955,0.1831087,0.4806115,-0.9210183,-0.0239613,17.68382,11.10513,2.018593,
12667.66,0.003710662,-0.003657182,0.0006202788,-0.06635241,-0.008617008,0.01828372,0.3753835,-0.3616841,-0.4511335,327.6472,353.3462,351.6104,0.0008305074,0.003492265,0.001197403,0.003616689,-0.01134804,0.01080719,0.3588765,-0.8811408,-0.004905969,8.059861,348.4977,342.5453,0.05826251,0.004492043,0.008210333,-0.002128407,-0.2669929,0.1469433,0.4811974,-0.9208983,-0.02382917,17.72006,11.22591,1.898434,
12681.453,0.005960418,-0.003228443,0.001231007,-0.06942172,-0.01358955,0.04442589,0.3755236,-0.3617087,-0.4511006,327.6836,353.4496,351.5339,0.0006453081,0.002281344,0.002028845,0.007227403,-0.008637707,-0.001129417,0.3588819,-0.8811102,-0.004883025,8.051947,348.502,342.5452,0.05514671,0.005397089,0.007605784,0.0001859204,-0.2433491,0.0832762,0.4816731,-0.9208099,-0.02374012,17.72083,11.37897,1.873234,
12695.541,0.007997848,-0.00297346,0.002285548,-0.07529578,-0.02357845,0.0679617,0.3756851,-0.3617442,-0.4510433,327.7243,353.5783,351.4565,-0.0003571935,0.0006162283,0.002597317,-0.001686654,0.00463311,0.003772825,0.3588682,-0.8810995,-0.004849192,8.049317,348.4997,342.5444,0.04884291,0.004942778,0.00602985,0.001700095,-0.2041457,0.04256226,0.4820232,-0.9207711,-0.02369283,17.71575,11.48545,1.867673,
12709.506,0.01048343,-0.002209217,0.003073263,-0.07121266,-0.03653014,0.08715316,0.3758811,-0.3617605,-0.4509897,327.7376,353.7142,351.3879,-0.001547148,0.0004013702,0.002138673,0.01066387,0.01751121,-0.007675227,0.3588475,-0.8810967,-0.004810285,8.049013,348.486,342.5488,0.04048327,0.002105194,0.004139416,-0.009893794,-0.1705975,0.03325965,0.4822263,-0.9208275,-0.02366663,17.74684,11.5456,1.84611,
12723.521,0.01251828,0.0003157526,0.003851515,-0.06161938,-0.05154963,0.1119684,0.3760645,-0.3617095,-0.4509479,327.7307,353.8827,351.301,-0.001433091,0.0005552112,0.001233111,0.01871398,0.01775491,-0.0279366,0.3588234,-0.8810858,-0.004785992,8.047505,348.4757,342.575,0.03032235,-0.002365627,0.001560967,-0.0361917,-0.1369936,0.03881614,0.4821917,-0.9208958,-0.02369654,17.80449,11.5464,1.841107,
12737.01,0.01415427,0.002833196,0.004337579,-0.05512597,-0.06333773,0.1263232,0.376268,-0.3616216,-0.450901,327.7276,354.0489,351.2221,-0.0002374058,0.0008133047,0.0005294869,0.01736807,0.005946693,-0.03109138,0.3588102,-0.8810667,-0.004776038,8.047629,348.4755,342.6043,0.01949438,-0.006170676,-0.001107527,-0.06342795,-0.09811522,0.03248117,0.4822036,-0.9209372,-0.02371173,17.85911,11.55007,1.854858,
12751.277,0.01601647,0.004911954,0.00538584,-0.05663535,-0.08718646,0.129286,0.3765327,-0.3615035,-0.4508017,327.749,354.2211,351.1866,0.0006894253,0.002935082,-0.0005887032,0.02714695,-0.003621081,-0.01433864,0.3588088,-0.8810347,-0.004783977,8.034348,348.4754,342.6292,0.01061771,-0.008326816,-0.004222451,-0.09317343,-0.06122569,-0.02130743,0.4821958,-0.9209921,-0.02375217,17.90974,11.59565,1.920163,
12765.229,0.0177958,0.006336216,0.005916029,-0.072487,-0.1069588,0.1284892,0.3768222,-0.3613798,-0.4507059,327.7983,354.4034,351.1432,0.001210294,0.005557011,-0.001436072,0.0375651,-0.0119702,-0.01989764,0.3588188,-0.8809828,-0.004813727,8.00686,348.4825,342.6558,0.003153884,-0.006164494,-0.006397107,-0.09436562,-0.032256,-0.08093359,0.4820991,-0.9209859,-0.02384881,17.95144,11.67532,2.032143,
12778.898,0.01980199,0.006445309,0.006170874,-0.0864531,-0.1206887,0.1304052,0.3772004,-0.3612806,-0.4506078,327.8504,354.6003,351.0883,0.0006056481,0.008546624,-0.002114339,0.04921529,-0.009799021,-0.03176733,0.3588183,-0.8808788,-0.004858483,7.972294,348.4929,342.6998,-0.006224196,0.003534483,-0.008468107,-0.02564004,0.01187228,-0.08671952,0.4819221,-0.9208673,-0.0240033,17.91645,11.69789,2.110367,
12793.076,0.02143662,0.005811605,0.006265436,-0.1095293,-0.12667,0.1422454,0.3775088,-0.3611974,-0.4505219,327.9265,354.8287,350.998,-0.0006207239,0.01101699,-0.002531756,0.05692317,-0.006019832,-0.04676182,0.3587883,-0.8807294,-0.004907947,7.937476,348.5029,342.7638,-0.01734151,0.01626224,-0.009509588,0.07743552,0.06360875,-0.02479608,0.4815542,-0.9205424,-0.02426876,17.78866,11.60429,2.091388,
12806.984,0.02237129,0.005215368,0.006304364,-0.123318,-0.1323106,0.1575762,0.3777781,-0.3610804,-0.4504464,327.9879,355.0721,350.9055,-0.001922462,0.01286257,-0.002446438,0.06088309,-0.006913086,-0.06397483,0.3587279,-0.8805417,-0.004951347,7.905528,348.5189,342.8459,-0.02447364,0.02528859,-0.009718681,0.136092,0.1043687,-0.00620028,0.4810462,-0.9200824,-0.0245545,17.56649,11.41904,2.043462,
12820.665,0.02265582,0.004496009,0.005756415,-0.1175357,-0.1406884,0.156257,0.3780724,-0.361048,-0.4503813,328.0212,355.2703,350.866,-0.003234179,0.01484119,-0.002125243,0.07057968,-0.008720576,-0.06370208,0.3586464,-0.8803426,-0.004992977,7.863939,348.5309,342.9243,-0.02595076,0.028194,-0.007927846,0.1271357,0.1246368,-0.04562419,0.4806927,-0.9197387,-0.02463542,17.42112,11.33201,2.12475,
12834.853,0.02156961,0.004045859,0.004923434,-0.09912082,-0.1438198,0.1453504,0.3783095,-0.3609997,-0.4503614,328.0311,355.4368,350.837,-0.004777125,0.01563399,-0.001179411,0.07752683,-0.008065538,-0.07053816,0.3585322,-0.8801332,-0.005025543,7.819188,348.5429,343.0115,-0.02469972,0.02896108,-0.005104477,0.1137882,0.1320102,-0.07359316,0.4804426,-0.9193868,-0.02466942,17.3067,11.2785,2.22312,
