time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13363.031,0.0004217983,-0.0007531249,0.006392683,-0.009116003,0.1032187,0.02944283,0.3872707,-0.3665349,-0.4194284,336.177,352.5276,354.194,-0.002953164,0.002426534,-0.001470159,-0.001714586,0.006175291,-0.009569323,0.373252,-0.8642099,0.01810066,1.481807,5.8146,348.1622,-0.0006368519,0.00251471,-0.0004172308,0.01248966,0.001122741,0.01066104,0.5039476,-0.9073341,0.01205859,5.774216,17.4744,6.194721,
13377.08,-0.001875699,-0.0004979691,0.005807579,-0.002440063,0.1160655,0.02150269,0.3871915,-0.3665361,-0.4193626,336.1713,352.4482,354.14,-0.003452526,0.002381046,-0.0007397186,0.00036537,0.009847267,-0.01008268,0.3732105,-0.8641974,0.01809606,1.4814,5.809045,348.1712,-0.001813453,0.002244874,-0.0002520689,0.01325108,0.005816339,0.01090486,0.5039345,-0.9073015,0.01205562,5.770189,17.47029,6.181016,
13390.753,-0.003899545,-0.0003968464,0.005162533,0.002529925,0.1259997,0.01148233,0.3870931,-0.3665354,-0.4193144,336.1694,352.3564,354.0995,-0.003956988,0.00269737,-0.000220198,0.004905115,0.01239688,-0.009244983,0.3731641,-0.864186,0.01810035,1.477828,5.800103,348.179,-0.002521948,0.002434727,-0.0001869719,0.008817609,0.005175187,0.0009725959,0.5039088,-0.9072731,0.01205475,5.766078,17.46652,6.174173,
13404.897,-0.005435591,-0.0003778934,0.004597165,0.006692449,0.1291519,-0.0008675607,0.3869828,-0.3665365,-0.4192714,336.1703,352.267,354.0729,-0.004207296,0.002607485,0.0003185507,0.003867655,0.01174617,-0.01792803,0.3731058,-0.864172,0.01811504,1.472528,5.790711,348.1945,-0.003079604,0.003015654,-2.130459E-05,0.01219388,0.005388653,-0.01294454,0.5038669,-0.9072467,0.01205622,5.752655,17.4639,6.175574,
13418.87,-0.006851386,-0.0002439088,0.004223741,0.007630398,0.1266376,-0.009289789,0.3868536,-0.3665351,-0.4192243,336.1717,352.1827,354.0471,-0.004207266,0.00199132,0.0007328041,-0.003156837,0.01308256,-0.01771576,0.3730553,-0.8641633,0.01813399,1.472731,5.782012,348.2104,-0.003842418,0.002586401,0.0002891845,0.005974052,0.01020571,-0.01145713,0.5038202,-0.9072239,0.01206167,5.740906,17.45756,6.179783,
13432.653,-0.007858275,-0.0001520542,0.003618213,0.005691643,0.1236814,-0.01637335,0.3867188,-0.3665354,-0.419188,336.1831,352.0968,354.0273,-0.004006504,0.002206869,0.0005927017,0.002104556,0.01277524,-0.01727227,0.3730108,-0.8641689,0.01814193,1.470567,5.773398,348.2239,-0.004157025,0.001993074,0.0006283716,0.003256687,0.01222746,-0.004890222,0.5037747,-0.9071971,0.01206841,5.732862,17.44868,6.18293,
13446.82,-0.008767098,-0.0001939644,0.00335816,0.004082576,0.1169268,-0.02231671,0.38657,-0.3665425,-0.4191386,336.1921,352.0192,354.0135,-0.003333967,0.002303131,0.0003747777,0.00179324,0.008074652,-0.01741403,0.3729712,-0.8641712,0.01814739,1.468513,5.768747,348.2383,-0.00377043,0.002086512,0.0006484264,0.002796115,0.01050362,-0.007315866,0.5037305,-0.907169,0.01207634,5.726589,17.44011,6.188163,
13460.883,-0.009258945,-0.0005376196,0.003230012,0.00270268,0.1109548,-0.02578321,0.3864125,-0.3665653,-0.4190674,336.2015,351.9422,353.9984,-0.002604903,0.002174282,0.0002766068,-0.0006479063,0.005235801,-0.0122349,0.3729405,-0.8641728,0.01815672,1.46687,5.764536,348.2484,-0.002628184,0.002418961,0.0006614159,0.006137216,0.008958814,-0.006843136,0.5036968,-0.9071353,0.01209071,5.719547,17.43465,6.191174,
13474.497,-0.009519492,-0.001022827,0.003613747,0.0008669443,0.0982013,-0.02982928,0.3862562,-0.3665972,-0.4189801,336.2171,351.8795,354.0019,-0.001942677,0.002426216,-0.0001452891,0.002172974,0.002096378,-0.006608678,0.372916,-0.864168,0.01816553,1.463929,5.760173,348.255,-0.001342725,0.002056296,0.0005796504,0.005242105,4.558158E-05,-0.0002799984,0.5036745,-0.9070987,0.0121128,5.714825,17.43379,6.190383,
13488.646,-0.009959452,-0.0006151123,0.003806453,0.001531572,0.08746508,-0.03383342,0.3861076,-0.3665972,-0.4189209,336.2209,351.8102,354.0133,-0.001719801,0.003015979,-0.0006790495,0.00643318,-0.002812476,-0.008309986,0.3728934,-0.8641569,0.01816845,1.458017,5.759817,348.26,-0.0005844434,0.001664578,0.0004669967,0.006923605,-0.003458331,0.005664917,0.5036612,-0.9070604,0.01213566,5.712669,17.43312,6.183949,
13502.547,-0.01027806,-0.0006300008,0.004021328,0.01526457,0.08522222,-0.04193706,0.3859578,-0.3666056,-0.4188601,336.2027,351.7115,354.0348,-0.002530446,0.00367326,-0.001184008,0.01479883,0.002407201,-0.008628303,0.3728673,-0.8641292,0.01815806,1.44792,5.755931,348.2632,-0.000238873,0.001327584,0.0002586236,0.01019287,-0.001287746,0.009110473,0.5036587,-0.9070268,0.01213415,5.711633,17.43318,6.174413,
13516.334,-0.01104453,-0.0003107725,0.004062822,0.01402829,0.08148754,-0.04792195,0.3857943,-0.3666035,-0.4187991,336.2208,351.6313,354.0544,-0.003525532,0.00380402,-0.001365678,0.01335092,0.009309649,-0.01677762,0.3728311,-0.8640981,0.01814298,1.435662,5.747298,348.2728,-0.0001639997,0.000836166,9.782764E-05,0.007381756,-0.001733946,0.008089895,0.5036588,-0.9069996,0.01212962,5.709967,17.43246,6.165646,
13530.402,-0.01094819,-0.0002769434,0.004574884,0.01248562,0.07546529,-0.05639332,0.3856636,-0.3666121,-0.4187149,336.2356,351.5504,354.0874,-0.003759843,0.003644651,-0.001580382,0.01092666,0.007648741,-0.02053659,0.3727933,-0.8640856,0.01813336,1.425239,5.73901,348.2864,-0.0007271795,0.0004523623,0.0001314979,0.004800771,0.004508163,0.00784997,0.5036609,-0.9069809,0.01212581,5.709801,17.42835,6.157606,
13544.386,-0.01096796,0.0003262701,0.005271679,0.009509885,0.07206944,-0.05008009,0.3855255,-0.3665966,-0.4186177,336.2418,351.4943,354.0827,-0.003517554,0.002866585,-0.001651645,0.001794836,0.008053903,-0.01742335,0.3727579,-0.8640774,0.0181232,1.420397,5.732533,348.3003,-0.001086774,0.0004615536,-4.512881E-05,0.0069234,0.008187628,0.004802878,0.5036587,-0.9069703,0.01212129,5.70771,17.42112,6.151225,
13558.62,-0.01122323,0.001161178,0.005797381,0.007144682,0.07178754,-0.03384091,0.3853634,-0.3665593,-0.4185248,336.2413,351.4497,354.0567,-0.003192575,0.00233911,-0.001753496,-0.00104547,0.01000725,-0.01411606,0.3727258,-0.8640691,0.01810447,1.418632,5.726603,348.3143,-0.0008411632,0.0004134743,-0.0002544525,0.007453148,0.006195958,0.004258503,0.503658,-0.9069697,0.01211774,5.703583,17.41378,6.144413,
13572.043,-0.01170023,0.001616248,0.006250217,0.01083702,0.07151172,-0.02895741,0.38519,-0.3665248,-0.4184268,336.2358,351.385,354.0602,-0.001896035,0.002184952,-0.001871263,-0.0044325,-0.000219495,-0.01348177,0.3726985,-0.8640476,0.01806885,1.41917,5.726759,348.3268,-0.0001659334,0.0001943283,-0.000308793,0.002517307,0.002073859,0.006284403,0.5036655,-0.9069855,0.0121243,5.702725,17.40988,6.13948,
13586.13,-0.01247513,0.0009095333,0.006504742,0.01286715,0.06586511,-0.04006561,0.3849802,-0.3665608,-0.4183236,336.2462,351.3072,354.1013,-0.0009742577,0.002617277,-0.002089215,-0.00120623,-0.008133197,-0.005974955,0.3726813,-0.8640258,0.0180354,1.418013,5.73252,348.3347,0.000701512,0.0003190609,-0.0007912202,-0.00105665,-0.003065091,0.005029917,0.5036791,-0.9069967,0.01212671,5.705744,17.41028,6.135995,
13599.957,-0.01357805,-0.0006908128,0.006840485,0.001707621,0.06214306,-0.05781383,0.3847424,-0.3666469,-0.4182115,336.296,351.2221,354.1459,-0.0012508,0.003194302,-0.002046044,0.006115261,-0.004731329,-0.006034967,0.3726711,-0.8640163,0.01802107,1.412184,5.736056,348.3395,0.001765283,0.001089938,-0.001517921,0.004857694,-0.01085867,0.005752894,0.503705,-0.9069807,0.01210051,5.70736,17.41526,6.128774,
13613.669,-0.01490587,-0.002321382,0.007148818,-0.0102945,0.05547883,-0.0741959,0.3844868,-0.3667459,-0.4180995,336.3457,351.1447,354.1982,-0.001494772,0.003567702,-0.001860853,0.01240641,-0.003171019,-0.005839919,0.37266,-0.8640046,0.01800958,1.402594,5.738008,348.3419,0.00219994,0.001733882,-0.001827986,0.008351632,-0.01365067,0.01084425,0.5037355,-0.9069461,0.01206232,5.707844,17.42372,6.115951,
13627.937,-0.0157209,-0.003035578,0.007139007,-0.01685634,0.0515069,-0.07851559,0.3842484,-0.3668056,-0.4180002,336.3861,351.0773,354.2311,-0.001722277,0.003299835,-0.001205423,0.006449533,-0.0028034,-0.008300052,0.3726488,-0.8639881,0.01800034,1.397516,5.738627,348.3454,0.001733522,0.002643286,-0.00176038,0.01229902,-0.009269234,0.006936915,0.5037726,-0.9069245,0.01204595,5.705146,17.42946,6.104736,
13641.768,-0.016268,-0.004133492,0.007117908,-0.02731458,0.04786961,-0.08456745,0.3840098,-0.3668899,-0.4179023,336.4499,351.0065,354.2785,-0.003001446,0.003439248,-0.0004242584,0.004894338,0.009634215,-0.01166032,0.3726237,-0.8639347,0.0179768,1.39254,5.73298,348.3543,0.00120675,0.003404731,-0.001424249,0.01327774,-0.004092174,-0.002608672,0.503816,-0.9069266,0.01206198,5.698175,17.43353,6.099527,
13655.471,-0.01678753,-0.006101208,0.007534342,-0.04503955,0.04331163,-0.09546534,0.3837768,-0.3670247,-0.4177857,336.5443,350.9342,354.3349,-0.003727568,0.003668311,-6.335846E-05,0.002808227,0.009889461,-0.01768579,0.3725929,-0.8638833,0.01796477,1.387895,5.725476,348.3662,0.0009461786,0.003217831,-0.0008133142,0.01046579,-0.004533558,-0.003627273,0.5038575,-0.9069268,0.01208436,5.690102,17.43722,6.096749,
13669.64,-0.01761465,-0.0071958,0.008109764,-0.06385908,0.03658324,-0.1043283,0.3834929,-0.3671666,-0.4176478,336.649,350.874,354.3881,-0.003501822,0.003632868,1.160346E-05,-0.003005356,0.001923041,-0.02734606,0.3725644,-0.8638456,0.01797887,1.386308,5.723725,348.3867,0.0004335544,0.002191836,-4.934514E-05,0.006392451,-0.0014659,0.006214167,0.5038724,-0.9068657,0.01206439,5.687314,17.4383,6.092191,
13683.638,-0.01823166,-0.007367053,0.008439612,-0.06755765,0.03158685,-0.1099377,0.3832431,-0.3672565,-0.417528,336.7268,350.8033,354.4521,-0.003531486,0.003593783,-5.748495E-05,-0.003335793,-4.814574E-06,-0.02507926,0.3725358,-0.8638114,0.01799209,1.386243,5.723635,348.4071,0.0002651287,0.001860632,0.0003766658,0.0007676208,-0.00234976,0.004177277,0.5038851,-0.9068012,0.01204992,5.688769,17.43726,6.087246,
13697.603,-0.01891165,-0.006958166,0.008820035,-0.06698307,0.02704924,-0.1144979,0.3829553,-0.3673234,-0.4173855,336.8091,350.7338,354.5193,-0.003863222,0.003930613,-0.0003950304,0.0032128,0.005110095,-0.01580699,0.3725025,-0.8637636,0.01798945,1.383813,5.720309,348.4201,0.0002342898,0.00218695,0.0003380543,-0.0003201995,-0.004573334,-0.005279278,0.5038992,-0.9067748,0.01205659,5.687632,17.43928,6.087078,
13711.253,-0.01921973,-0.006865807,0.009309354,-0.06320354,0.02225192,-0.1209485,0.3826985,-0.3674572,-0.4172307,336.8845,350.6573,354.6019,-0.004439142,0.004150469,-0.001062356,0.004183447,0.009730869,-0.01366499,0.372456,-0.8637018,0.01797209,1.381073,5.712681,348.4312,-0.000593528,0.002127113,0.0003993904,0.004716733,0.002027726,0.0002625663,0.5039107,-0.9067588,0.01206818,5.684638,17.4395,6.086622,
13725.432,-0.01956869,-0.006669279,0.009744574,-0.06430514,0.02015842,-0.1239098,0.3823864,-0.3675504,-0.4170715,336.9736,350.5862,354.6724,-0.00479028,0.005297275,-0.001888619,0.01160411,0.007608865,-0.01851981,0.372401,-0.863632,0.01793989,1.371697,5.704834,348.4458,-0.001790119,0.001681811,0.0004588314,0.001095781,0.01226293,0.001095574,0.5039104,-0.9067418,0.01207764,5.68332,17.43258,6.085159,
13739.291,-0.02026015,-0.006156981,0.0103411,-0.06047118,0.01842317,-0.1221829,0.3820533,-0.367643,-0.4168856,337.0429,350.5176,354.7414,-0.004901397,0.006045195,-0.002629023,0.01312934,0.003054533,-0.02823871,0.3723342,-0.8635564,0.01788981,1.356879,5.699404,348.467,-0.002672886,0.001296754,0.0002005312,0.001401977,0.01522721,-0.001100303,0.5038919,-0.9067206,0.01207947,5.681757,17.42155,6.084993,
13753.07,-0.02066752,-0.005616711,0.01068097,-0.05522972,0.01891062,-0.1256901,0.381744,-0.3677132,-0.4167175,337.1143,350.4378,354.819,-0.005073424,0.006131425,-0.002900943,0.01066341,0.004143447,-0.02960231,0.3722752,-0.8634886,0.01784194,1.34363,5.694434,348.4867,-0.003640805,0.0001008901,0.0001882009,-0.007096972,0.01762596,-0.001199772,0.5038605,-0.9067104,0.01207915,5.682118,17.40822,6.088345,
13767.151,-0.02101415,-0.005177243,0.01073165,-0.05434154,0.02573965,-0.1263692,0.3814554,-0.3677863,-0.4165742,337.1909,350.3484,354.8852,-0.004797495,0.005894517,-0.002786038,0.005465226,0.001617013,-0.03245828,0.3722211,-0.8634075,0.01779975,1.335091,5.691522,348.5102,-0.004368393,-0.001137819,2.363999E-05,-0.01043576,0.01917717,-0.001680415,0.5038309,-0.9067326,0.01207962,5.685396,17.39297,6.094795,
13781.027,-0.02104863,-0.005466906,0.01107624,-0.05462801,0.02667056,-0.1356819,0.3811803,-0.3679041,-0.416406,337.2777,350.2581,354.9798,-0.004415737,0.005373022,-0.002489536,0.003039044,-0.001228054,-0.0272753,0.3721716,-0.8633345,0.01776468,1.329592,5.692598,348.53,-0.004578681,-0.002151541,-0.0002850883,-0.01082957,0.01372364,-0.007065807,0.5037925,-0.9067705,0.01207704,5.688821,17.38242,6.105587,
13794.714,-0.02103725,-0.005412664,0.01132715,-0.05735171,0.02851158,-0.1420246,0.3809068,-0.367981,-0.416259,337.3681,350.1638,355.0612,-0.00468351,0.004748163,-0.002001762,0.0008048002,0.003409361,-0.01956989,0.3721286,-0.8632808,0.01773899,1.327038,5.691323,348.545,-0.005929232,-0.003626803,0.0002388607,-0.02319768,0.01965947,-0.00711583,0.5037401,-0.906821,0.01207579,5.696561,17.36802,6.12242,
13808.911,-0.02107018,-0.005431587,0.01171444,-0.04973121,0.03043032,-0.1427734,0.3806273,-0.3680907,-0.4160886,337.4293,350.0718,355.1445,-0.005805763,0.004998177,-0.001469338,0.006575721,0.01257883,-0.0188562,0.3720752,-0.8632326,0.01772058,1.321651,5.683253,348.559,-0.006784832,-0.004052164,0.0005203302,-0.02236188,0.02063047,-0.009853165,0.503682,-0.9068691,0.01207913,5.705673,17.35136,6.140579,
13822.815,-0.02133155,-0.005192745,0.01207682,-0.04874087,0.03940714,-0.1308474,0.3803118,-0.3681511,-0.4159165,337.5004,349.9924,355.18,-0.006891479,0.005618587,-0.0007973397,0.0118633,0.01349287,-0.02733536,0.3720044,-0.8631809,0.01771317,1.309779,5.670602,348.5801,-0.00765387,-0.003315498,0.001011368,-0.02052271,0.02678648,-0.0221285,0.5036098,-0.9069202,0.01208963,5.70723,17.33162,6.167248,
13836.95,-0.02104195,-0.00464062,0.01266749,-0.0474914,0.04305148,-0.1228509,0.3800381,-0.368192,-0.4157248,337.5647,349.911,355.2357,-0.007683436,0.005538165,-2.474012E-05,0.007890405,0.02143147,-0.03687946,0.3719305,-0.8631405,0.01772942,1.300105,5.650637,348.6105,-0.007847077,-0.002370106,0.001277861,-0.01747362,0.02772084,-0.03087388,0.5035329,-0.9069837,0.01211166,5.702718,17.31496,6.197666,
13850.486,-0.02061803,-0.004641814,0.0130645,-0.04501393,0.03989994,-0.1183713,0.379747,-0.3682943,-0.415522,337.6276,349.8392,355.2969,-0.006937601,0.004964135,0.0005836328,0.0006826227,0.01517599,-0.03922353,0.3718688,-0.8631105,0.0177554,1.295397,5.639044,348.6416,-0.007040808,-0.001564452,0.001338262,-0.01512006,0.026436,-0.03227132,0.503471,-0.9070356,0.01213411,5.695677,17.30055,6.22684,
13864.608,-0.01976873,-0.005106507,0.01314959,-0.04578473,0.04231967,-0.1212891,0.3794809,-0.3684526,-0.4153434,337.701,349.7445,355.3654,-0.006312107,0.004392075,0.0009154882,-0.0007308326,0.01417745,-0.0343013,0.3718114,-0.8630701,0.01776621,1.293258,5.630193,348.668,-0.004892358,-0.001363176,0.000920411,-0.01050206,0.01048535,-0.01981576,0.5034344,-0.9070743,0.01214815,5.692843,17.29591,6.243627,
13878.53,-0.01955585,-0.005879434,0.01352841,-0.04700481,0.04238656,-0.1185626,0.3791883,-0.3685855,-0.4151437,337.7715,349.6676,355.4191,-0.005654571,0.00416634,0.0008590008,0.001706102,0.01195808,-0.02398588,0.3717561,-0.8630214,0.01776646,1.289908,5.621026,348.6851,-0.003176749,-0.001068039,0.0005665988,-0.005805966,0.002470675,-0.01118848,0.5034037,-0.9071018,0.01215809,5.690658,17.29342,6.256316,
13892.264,-0.01916852,-0.006359554,0.01364175,-0.05555779,0.04429243,-0.1176096,0.3789397,-0.3686776,-0.4149526,337.8634,349.5912,355.4657,-0.005324287,0.003883068,0.0006118962,0.0003302694,0.01210376,-0.02800828,0.3717028,-0.8629743,0.01777517,1.287557,5.61139,348.7069,-0.002185878,-0.000897689,0.00041631,-0.004686654,0.0009580765,-0.004691784,0.5033833,-0.9071313,0.01216973,5.691623,17.29379,6.26307,
13906.475,-0.01841583,-0.007051718,0.01377224,-0.06541453,0.04613654,-0.1139529,0.3787059,-0.3687852,-0.4147586,337.9568,349.5201,355.5016,-0.004855582,0.004348627,0.000192849,0.00349062,0.01096349,-0.02462302,0.3716614,-0.86293,0.01779144,1.283311,5.60281,348.7258,-0.002003228,-0.0006947307,0.0002751718,-0.007090165,-0.0002368228,-0.01088627,0.5033641,-0.9071589,0.0121816,5.691209,17.29502,6.270712,
13920.431,-0.01752337,-0.007726519,0.01411349,-0.07571471,0.04566246,-0.109687,0.3784993,-0.3689378,-0.4145305,338.0555,349.4561,355.5379,-0.003842828,0.004932616,-0.0003961131,0.01063674,0.006981589,-0.0271745,0.3716234,-0.8628756,0.01780027,1.271095,5.592952,348.7488,-0.002595092,-0.0004582372,0.0003149986,-0.006625175,0.006956783,-0.01986856,0.5033376,-0.9071916,0.01219494,5.687763,17.29315,6.28544,
13933.903,-0.01659745,-0.008300393,0.01468213,-0.08055906,0.04496571,-0.1045099,0.3782718,-0.3690752,-0.4142997,338.1463,349.3984,355.5677,-0.002685143,0.004852255,-0.0007833797,0.01105913,0.001062792,-0.01633736,0.3716092,-0.8628678,0.01782057,1.26211,5.591511,348.7594,-0.003123771,-0.0004128192,0.0003008728,-0.009367962,0.01443625,-0.02472905,0.5032947,-0.9071859,0.01216498,5.6823,17.28636,6.305711,
13948.121,-0.01587125,-0.008514548,0.01508063,-0.08232149,0.0396819,-0.1012919,0.3780582,-0.3692086,-0.4140699,338.2342,349.3454,355.6046,-0.002281814,0.004402465,-0.0009456987,0.005109713,0.001331598,-0.01883002,0.3715984,-0.8628582,0.01783393,1.256739,5.59031,348.7708,-0.002693331,-0.0003949623,1.337251E-05,-0.00774063,0.008467006,-0.02636737,0.503253,-0.907175,0.01213167,5.675663,17.28241,6.32589,
13962.041,-0.01528957,-0.008660258,0.01539857,-0.08626696,0.03674147,-0.09823904,0.3778553,-0.3693433,-0.4138476,338.3356,349.2976,355.6342,-0.001682997,0.004268903,-0.001346277,0.004894489,-0.003376362,-0.01894774,0.3715999,-0.8628595,0.01784956,1.249584,5.592048,348.7834,-0.002485948,-0.000882698,0.0001330487,-0.01051346,0.01046826,-0.01981874,0.503219,-0.9071717,0.01210624,5.671498,17.27774,6.344193,
13975.773,-0.01468418,-0.008984953,0.01574814,-0.089899,0.03303544,-0.09591585,0.3776628,-0.3694671,-0.4136257,338.4358,349.2525,355.6641,-0.001356603,0.00401873,-0.001740992,0.005581427,-0.003444836,-0.01693508,0.3716046,-0.8628542,0.01785077,1.242742,5.593708,348.7952,-0.002144912,-0.0009830743,3.146561E-05,-0.01135699,0.009479044,-0.01709041,0.5031909,-0.9071766,0.01209008,5.670155,17.27369,6.361389,
13989.912,-0.01431561,-0.008885596,0.01564115,-0.09645869,0.02857103,-0.09253004,0.3774495,-0.3695948,-0.413415,338.5426,349.2155,355.6889,-0.0007484123,0.003886399,-0.002020703,0.00453973,-0.006438942,-0.007729758,0.3716142,-0.8628524,0.01785202,1.237544,5.598017,348.8022,-0.00175656,-0.0002798023,-0.0004711764,-0.007488197,0.003503016,-0.02473194,0.503165,-0.9071791,0.01207304,5.665069,17.27495,6.381246,
14003.902,-0.01374385,-0.009148025,0.01572367,-0.09684347,0.02484135,-0.09202922,0.3772532,-0.3697326,-0.4131919,338.6431,349.1746,355.7228,-0.001281546,0.004508329,-0.002350833,0.0121144,-0.0009888337,-0.01004257,0.3716062,-0.8628256,0.01784448,1.227725,5.598607,348.8077,-0.002435261,0.0002719429,-0.0007567863,-0.005922378,0.009189929,-0.02721154,0.5031435,-0.907189,0.01207802,5.657102,17.27237,6.403698,
14017.797,-0.01313241,-0.009102095,0.01552656,-0.0954973,0.025642,-0.09223445,0.3770916,-0.3698573,-0.4129888,338.7378,349.1253,355.7553,-0.001255615,0.004498845,-0.002306529,0.005993308,-0.004311074,-0.02159508,0.3715928,-0.8627915,0.0178353,1.216888,5.60231,348.8218,-0.002924275,0.0006164483,-0.0009075674,-0.0001503323,0.01680698,-0.02433363,0.5031203,-0.9071962,0.01207885,5.648018,17.26302,6.422565,
14031.44,-0.01289173,-0.008762684,0.01537965,-0.09235605,0.02248783,-0.08917897,0.3769115,-0.3699692,-0.4127809,338.826,349.0898,355.7851,-0.00123918,0.004221372,-0.002036808,-0.0009565845,-0.005917233,-0.02382409,0.3715838,-0.8627645,0.01782104,1.21462,5.60828,348.8385,-0.003072299,0.0005588745,-0.001461771,0.004190903,0.01748397,-0.01436508,0.5030905,-0.9071931,0.01205037,5.637378,17.25256,6.433151,
14045.598,-0.01249202,-0.008262503,0.01494171,-0.08950163,0.02155746,-0.08534712,0.376739,-0.3700672,-0.4125816,338.9122,349.0518,355.8101,-0.00186995,0.005163433,-0.002056375,0.01173338,0.001012823,-0.01433138,0.3715729,-0.8627312,0.01780206,1.205449,5.607493,348.8486,-0.003490478,-0.000524074,-0.001264618,-0.006869085,0.01435735,-0.0139272,0.5030501,-0.9071923,0.01201881,5.632248,17.24127,6.445079,
14059.69,-0.01208783,-0.00801372,0.01469933,-0.08571179,0.01694331,-0.08373968,0.3765628,-0.3701964,-0.4123625,338.9966,349.0187,355.8459,-0.001736319,0.005313724,-0.001877628,0.01084486,-0.003632328,-0.016456,0.3715567,-0.8627006,0.01778731,1.194965,5.607476,348.8581,-0.003776039,-0.0002034815,-0.00157805,-0.00489081,0.01931521,-0.02156336,0.5029998,-0.9071952,0.01197813,5.625909,17.22719,6.463252,
14073.221,-0.01143602,-0.007910062,0.0141245,-0.0850146,0.01706899,-0.08511141,0.3763763,-0.3703205,-0.4121424,339.0876,348.9774,355.8802,-0.002079126,0.004962312,-0.001589438,0.007297555,-0.0005329004,-0.02413074,0.3715245,-0.8626577,0.01777145,1.185029,5.608298,348.8751,-0.00351743,0.0003558612,-0.001809823,0.000284246,0.01606898,-0.02949537,0.5029463,-0.907195,0.01193313,5.610356,17.21758,6.483218,
