time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12459.111,-0.001790213,0.002625472,-0.005319258,0.02585951,0.01617246,0.01561993,0.3813083,-0.381514,-0.398763,348.6146,350.4054,0.7605327,0.001227064,-0.002586637,0.0008763844,-0.01647304,-0.004283599,0.002307692,0.3950207,-0.8752895,0.02867026,5.630175,4.455768,353.8213,-0.001930706,-0.005814461,0.002076273,-0.01758132,0.005191892,-0.017968,0.5081673,-0.8822933,0.01484469,359.1901,10.64967,355.7122,
12472.867,-0.001156851,0.002158568,-0.005371579,0.02135864,0.0120117,0.01320576,0.381303,-0.381501,-0.3988299,348.6028,350.401,0.7587309,0.001579991,-0.002968719,0.0009293464,-0.01307887,-0.004208473,0.01926243,0.3950323,-0.8753237,0.02868742,5.645152,4.459285,353.8089,-0.001725219,-0.006540136,0.002463207,-0.0226551,0.003645818,-0.01198879,0.5081363,-0.8823166,0.0148626,359.202,10.64806,355.7258,
12487.012,-0.001066919,0.002063874,-0.005267612,0.01795062,0.003581996,0.01182111,0.3812897,-0.3814746,-0.3989004,348.5896,350.4138,0.7555218,0.00231655,-0.002270715,0.0006623887,-0.004501973,-0.01417837,0.02640314,0.3950435,-0.8753594,0.02868288,5.651978,4.466533,353.7899,-0.001528247,-0.006449805,0.002092451,-0.02140106,0.002831494,0.001129383,0.5080948,-0.8823406,0.01487444,359.2194,10.64547,355.7334,
12500.955,-0.0008227295,0.002100415,-0.005102222,0.01904107,-0.0006843605,0.01285891,0.3812877,-0.3814509,-0.3989804,348.5662,350.4203,0.7509753,0.001797921,-0.0004102364,0.0001530621,0.01029914,-0.01276643,0.03366012,0.3950531,-0.8753762,0.02867265,5.649417,4.471655,353.7662,-0.001384069,-0.005126944,0.001580805,-0.01051622,0.0006690289,0.0006872348,0.508068,-0.8823594,0.01487983,359.2275,10.64218,355.7351,
12514.604,-0.0003571254,0.00254875,-0.005355729,0.01897339,-0.003932993,0.01054238,0.3813056,-0.3814251,-0.3991076,348.5509,350.4294,0.7517539,-9.03122E-05,0.002619186,-0.0004229059,0.02974994,-0.00296583,0.02532577,0.3950521,-0.8753766,0.02865632,5.630073,4.467242,353.7368,-0.001229047,-0.003435861,0.0008309457,-0.003326057,-0.004185396,-0.005159733,0.5080362,-0.8823609,0.01486798,359.2304,10.64278,355.7398,
12528.75,3.851019E-05,0.003062331,-0.00549569,0.02184553,-0.003401426,0.01512255,0.3813242,-0.3813895,-0.3992319,348.5234,350.4365,0.7379147,-0.0007514444,0.002890782,-0.0003465085,0.01420339,-0.00304331,0.0006015383,0.3950425,-0.8753678,0.02865279,5.618182,4.466875,353.7309,-0.002241788,-0.002482559,0.0004824267,-0.003945536,0.004088787,-0.008114518,0.507996,-0.8823435,0.01483553,359.2303,10.64131,355.7483,
12542.763,0.0001736192,0.003462255,-0.005441826,0.02973003,-0.004717076,0.01875519,0.381328,-0.3813322,-0.3993101,348.4768,350.4466,0.7354311,-0.00106422,0.002071402,0.0001892697,-0.004430801,-0.005205084,-0.01017053,0.3950235,-0.8753538,0.02865434,5.616162,4.471119,353.7373,-0.002366519,-0.001711683,5.767681E-06,-0.001447198,0.001249693,-0.01515511,0.5079536,-0.882319,0.01479996,359.2296,10.63764,355.7582,
12556.255,0.000325093,0.003991786,-0.005647917,0.03086411,-0.007194745,0.01287584,0.3813339,-0.3812631,-0.3993918,348.4589,350.4542,0.7467191,-0.002178308,0.001659254,0.0007118527,-0.004308251,0.003359469,-0.004331436,0.3950033,-0.8753468,0.02866225,5.620169,4.471393,353.7428,-0.002576426,-0.002059303,6.073969E-06,-0.003396565,0.004296145,-0.006056727,0.5079125,-0.882303,0.01477122,359.2297,10.6342,355.7648,
12570.471,0.0002503707,0.004109536,-0.005636676,0.03435886,-0.007651283,0.009494932,0.3813342,-0.3812031,-0.3994665,348.4278,350.4602,0.7535765,-0.003326489,0.0009123357,0.0007614882,-0.008730336,0.009162322,-0.002138598,0.3949698,-0.8753433,0.02867421,5.625779,4.466396,353.7439,-0.003091025,-0.002466555,0.0003224162,-0.006046759,0.008377527,-0.008019005,0.5078651,-0.8822939,0.01474592,359.2323,10.62682,355.7709,
12584.367,0.0001007258,0.004314422,-0.00563386,0.03543672,-0.004313698,0.01214941,0.3813325,-0.3811396,-0.3995369,348.3945,350.4629,0.7462002,-0.004201749,0.0004766887,0.0004805501,-0.01112607,0.012392,-0.005411062,0.3949232,-0.8753521,0.02867758,5.631821,4.459195,353.7483,-0.002964389,-0.002561931,0.0004681391,-0.003943653,0.004090128,-0.008116076,0.5078244,-0.8822824,0.0147255,359.2336,10.62269,355.7767,
12598.33,8.805818E-05,0.005118296,-0.005440454,0.03812469,-0.002170967,0.02334852,0.3813317,-0.3810499,-0.3996012,348.3479,350.4748,0.7200242,-0.004282609,-0.0002021915,0.0006060774,-0.01141653,0.01108468,-0.01896611,0.3948677,-0.8753664,0.02868089,5.638997,4.453085,353.7645,-0.003414552,-0.003001577,0.001081104,-0.004531264,0.0081238,-0.01062136,0.507776,-0.8822873,0.01471695,359.2342,10.61684,355.7857,
12612.039,0.0003948018,0.00643352,-0.005369612,0.04566355,-0.01067161,0.0262994,0.3813428,-0.3809292,-0.3996733,348.2969,350.5052,0.7250585,-0.004138495,-0.001221801,0.0008585065,-0.01548029,0.01621822,-0.008035257,0.3948258,-0.8753812,0.02868287,5.64941,4.445539,353.7737,-0.004022749,-0.004385743,0.002135426,-0.0145116,0.01616928,-0.01552105,0.5077189,-0.8823097,0.01472494,359.2405,10.60248,355.8014,
12626.219,0.001002473,0.006949383,-0.005225596,0.05646884,-0.0172762,0.02599694,0.3813712,-0.3808206,-0.3997418,348.2328,350.5261,0.7324547,-0.003099136,-0.001342705,0.000877103,-0.00947865,0.01339904,0.005478835,0.3947871,-0.8753825,0.0286762,5.660266,4.436627,353.7753,-0.003101521,-0.005427832,0.002490887,-0.02124516,0.002498804,-0.02340103,0.5076618,-0.8823529,0.01474565,359.2505,10.59893,355.8275,
12640.185,0.001278917,0.007148971,-0.005499674,0.05737139,-0.02502462,0.01866341,0.3814051,-0.380731,-0.3998512,348.1955,350.5538,0.7509457,-0.0009219469,-0.00123608,0.0003992974,-0.007986065,0.001575786,0.007587792,0.3947628,-0.8753852,0.02866537,5.669355,4.433308,353.771,-0.002470962,-0.00621077,0.002757342,-0.02376061,0.005319476,-0.0163597,0.5076187,-0.8824004,0.01476758,359.2625,10.59639,355.8484,
12653.904,0.001351397,0.006771482,-0.005670588,0.05957303,-0.02419603,0.01544206,0.3814381,-0.3806657,-0.3999713,348.1453,350.5672,0.7608557,0.0006926109,-0.0008937939,-0.0001078339,-0.003692199,-0.006537056,0.007284108,0.3947585,-0.8753976,0.02865896,5.675312,4.437305,353.7668,-0.001617354,-0.006062456,0.002605592,-0.02048646,0.006548911,-0.004001347,0.5075916,-0.882441,0.01477293,359.2763,10.59314,355.8578,
12668.074,0.00131748,0.006503792,-0.005929823,0.0591494,-0.01943989,0.01563211,0.3814632,-0.3805947,-0.4000843,348.0975,350.5725,0.7634842,0.002028465,-0.001406997,-0.0002958999,-0.01298507,-0.01240527,0.006680181,0.3947707,-0.8754116,0.02864999,5.684918,4.447206,353.762,-0.0003186133,-0.004840286,0.002003386,-0.0068171,0.00120443,0.006307701,0.5075797,-0.8824768,0.01477469,359.2848,10.59291,355.8564,
12682.028,0.001424933,0.006324799,-0.005752378,0.06074223,-0.01983588,0.01765124,0.3814841,-0.3805094,-0.4001611,348.043,350.5954,0.7660507,0.002324949,-0.0005989741,-0.0003503008,0.001020791,-0.01105623,0.01863844,0.3947972,-0.8754314,0.02863897,5.68808,4.455387,353.7504,3.644079E-05,-0.004316274,0.001863729,-0.007790936,0.00165252,0.01096871,0.5075774,-0.882514,0.01478496,359.2926,10.59219,355.85,
12695.708,0.001534296,0.00631769,-0.005716391,0.05999724,-0.01768145,0.02257842,0.3815074,-0.3804198,-0.4002401,347.9931,350.6124,0.7561668,0.002295046,-9.34772E-05,-0.0004170314,0.009524259,-0.005233182,0.02392988,0.3948345,-0.8754594,0.02862499,5.684469,4.456305,353.7305,0.0004120454,-0.003296835,0.001807372,-0.004300151,-0.001606665,-0.0007370292,0.5075817,-0.8825394,0.01480076,359.2974,10.59015,355.8491,
12709.891,0.00171191,0.006129798,-0.005686888,0.0565231,-0.01184072,0.02478811,0.3815455,-0.3803327,-0.4003134,347.9505,350.6176,0.7483265,0.002694614,-0.0009662686,-0.0002184183,-0.001377802,-0.007813772,0.01537441,0.3948725,-0.8754934,0.02861627,5.685617,4.459391,353.7162,0.001237007,-0.002634066,0.001697617,-0.008046431,-0.009386207,-0.01450538,0.5075905,-0.882558,0.01481514,359.3005,10.59688,355.861,
12723.582,0.001552938,0.005352142,-0.00537402,0.05590293,-0.01001585,0.02618842,0.3815742,-0.3802697,-0.4003758,347.9051,350.6311,0.7437145,0.002351373,-0.001230375,0.0001136088,-0.003907615,-0.006890141,0.01400061,0.3949087,-0.8755247,0.02862808,5.689701,4.463934,353.7063,0.001492829,-0.002467337,0.001536223,-0.00695455,-0.008982904,-0.01038504,0.5075964,-0.8825602,0.01481039,359.3014,10.60443,355.8725,
12737.478,0.001462047,0.005006013,-0.00561076,0.0463782,-0.006977723,0.02363572,0.3815978,-0.3802042,-0.4004588,347.8828,350.636,0.7390963,0.001536794,-0.001249531,0.0003863821,0.0001272737,0.0004514139,0.01856282,0.39494,-0.8755575,0.02864276,5.691122,4.462333,353.6929,0.001215044,-0.002756739,0.001602145,-0.008999065,0.0003894327,-0.001927688,0.5076054,-0.8825625,0.01480588,359.3076,10.60562,355.8779,
12751.544,0.001460856,0.004667762,-0.00579879,0.04254162,-0.006682278,0.01831768,0.3816171,-0.3801472,-0.4005441,347.8526,350.6396,0.745721,0.001771199,-0.001797724,0.0005324513,-0.006511871,-0.004002167,0.01744931,0.3949698,-0.8755827,0.02865264,5.696785,4.462928,353.6785,0.001906663,-0.00244583,0.001341485,-0.008923356,-0.005974095,-0.001280529,0.507623,-0.8825639,0.01480649,359.3152,10.60824,355.8804,
12765.5,0.001674579,0.004387795,-0.005860052,0.04331231,-0.006547338,0.01606237,0.3816445,-0.3800941,-0.4006287,347.8124,350.6485,0.746577,0.001871832,-0.002188347,0.0006532553,-0.0143124,-0.007810304,0.01229257,0.3949963,-0.875603,0.02866052,5.708776,4.468674,353.6696,0.002440515,-0.001719711,0.001035781,-0.008473266,-0.008737224,-0.007786832,0.5076485,-0.882563,0.01480954,359.32,10.61501,355.8858,
12779.394,0.00159028,0.004596801,-0.006018592,0.04032197,-0.009771973,0.01889681,0.3816665,-0.3800473,-0.4007404,347.7797,350.6678,0.7383313,0.001367252,-0.001682709,0.0006293944,-0.009550299,-0.004713358,0.009233403,0.3950175,-0.8756248,0.02866673,5.718277,4.472701,353.6624,0.003067487,-0.000371096,0.000345874,0.001875019,-0.01105168,-0.01028644,0.507679,-0.8825532,0.01480105,359.3182,10.62219,355.8927,
12793.061,0.001905844,0.004127594,-0.005892796,0.04416554,-0.01371679,0.01846587,0.381704,-0.3800226,-0.4008433,347.7355,350.6877,0.7415898,0.001206114,-0.001574776,0.0006294234,-0.008828269,-0.002719093,0.00936443,0.3950352,-0.8756574,0.028671,5.726629,4.474473,353.6554,0.004120303,1.05848E-05,-2.412731E-05,0.00411811,-0.01449103,-0.001617411,0.5077185,-0.8825426,0.01478051,359.312,10.63301,355.896,
12807.208,0.002296024,0.003803256,-0.005748445,0.03965535,-0.01556976,0.01885477,0.3817453,-0.3799824,-0.4009287,347.7114,350.7064,0.7373535,0.001677551,-0.001643311,0.0005741456,-0.008390305,-0.005361761,0.01327452,0.3950596,-0.8756947,0.02867718,5.736595,4.477427,353.6455,0.004973417,-0.0005744092,5.251309E-05,0.0001730898,-0.01781386,0.008684203,0.5077708,-0.8825327,0.01476079,359.3101,10.64742,355.8915,
12821.205,0.002334333,0.003570113,-0.005503342,0.03708373,-0.01822918,0.02036609,0.3817784,-0.3799373,-0.4010004,347.6827,350.7283,0.7318346,0.002081681,-0.001757858,0.0002913271,-0.007228927,-0.006012268,0.01731638,0.3950922,-0.8757306,0.02869157,5.7445,4.481184,353.633,0.00533133,-0.00175015,0.0002876255,-0.009595448,-0.01741905,0.01346935,0.5078233,-0.8825241,0.01473277,359.3176,10.66131,355.884,
12834.951,0.002338917,0.003804403,-0.005659101,0.03347929,-0.01800504,0.01765363,0.3818117,-0.379878,-0.4010838,347.66,350.7423,0.733388,0.00271371,-0.001424763,0.0001175711,-0.00521928,-0.008572632,0.01183939,0.3951289,-0.8757623,0.02870381,5.751719,4.485815,353.6218,0.005179824,-0.002126563,0.0004175722,-0.01017108,-0.01549882,0.01119515,0.5078743,-0.8825246,0.01471236,359.3278,10.67385,355.8785,
12849.061,0.002151971,0.003700901,-0.005631228,0.03431679,-0.01690346,0.01496987,0.3818386,-0.3798281,-0.4011641,347.63,350.7518,0.7403018,0.003457298,-0.001491509,-0.000228219,-0.005363012,-0.01089228,0.01372705,0.3951687,-0.8757841,0.02869932,5.756486,4.492933,353.6112,0.00450795,-0.00183997,0.0001334146,-0.00554388,-0.01113481,0.01173094,0.5079237,-0.8825266,0.01469476,359.335,10.68258,355.8709,
12862.941,0.001936507,0.003171993,-0.005738271,0.03058294,-0.01333807,0.01187458,0.381862,-0.3797939,-0.4012507,347.6142,350.7573,0.7399616,0.003949497,-0.001825036,-0.0002651314,-0.004925167,-0.01353856,0.01763484,0.3952097,-0.8757998,0.02868358,5.76208,4.503161,353.5969,0.003728242,-0.0008683435,-3.850472E-05,0.003066176,-0.007690659,0.002389111,0.5079691,-0.8825275,0.01468259,359.3363,10.68729,355.8659,
12876.55,0.001648024,0.002852722,-0.005676785,0.0222616,-0.01259399,0.009620697,0.3818778,-0.3797604,-0.4013298,347.6087,350.7703,0.7379951,0.004118781,-0.002362623,-0.0003302653,-0.003814743,-0.01224499,0.02650065,0.3952582,-0.8758261,0.02866578,5.767636,4.511495,353.575,0.003664487,-0.0008914846,-3.62678E-05,-0.0005807812,-0.0146119,-0.002596717,0.5080108,-0.882526,0.01466865,359.3356,10.69667,355.8659,
12890.704,0.001608935,0.002385675,-0.00563964,0.01661655,-0.0111701,0.009306987,0.3818998,-0.3797376,-0.4014083,347.6025,350.7788,0.7349904,0.003972623,-0.002407236,-0.0005112336,2.669086E-05,-0.01152384,0.03001734,0.3953106,-0.8758671,0.02865225,5.772609,4.51853,353.5513,0.003430546,-0.0006996976,0.0001663115,-0.0006797193,-0.01969266,-0.01095034,0.5080403,-0.882517,0.01465331,359.3329,10.71076,355.8744,
12904.681,0.00162761,0.002299777,-0.005781694,0.007361527,-0.009533877,0.006288278,0.3819289,-0.3797179,-0.4015046,347.6056,350.7871,0.7337041,0.003861181,-0.002226208,-0.0008822388,0.004063002,-0.01043139,0.02682066,0.3953605,-0.8759074,0.02863381,5.771451,4.522191,353.5282,0.002599798,-0.00162617,0.0007799678,-0.006789064,-0.01237206,-0.001160807,0.5080574,-0.8825123,0.01464582,359.3354,10.72237,355.8798,
12918.65,0.001165989,0.00234949,-0.00605985,0.007362365,-0.009533387,0.006288037,0.3819471,-0.379705,-0.4016207,347.5988,350.7967,0.7327983,0.00438525,-0.002532925,-0.00105688,-0.004652122,-0.01849659,0.02343308,0.3954138,-0.8759408,0.02861481,5.775307,4.534082,353.5088,0.001836903,-0.002450399,0.001206912,-0.009724449,-0.004694238,0.01219632,0.5080668,-0.8825093,0.0146395,359.343,10.72621,355.8768,
12932.346,0.0009318176,0.003013912,-0.006835416,0.01177483,-0.005715995,0.002400914,0.3819668,-0.3796653,-0.4017565,347.5856,350.7932,0.7413828,0.003722764,-0.001937127,-0.0007865385,-0.001241104,-0.0151329,0.02304036,0.3954536,-0.8759621,0.02860123,5.777491,4.542427,353.494,0.001054847,-0.002425958,0.001216794,-0.009269509,0.003990443,0.01340224,0.5080732,-0.8825077,0.01463297,359.3543,10.725,355.8684,
12946.505,0.0007593923,0.003992413,-0.007505209,0.02129535,-0.0005139364,-0.00022247,0.3819735,-0.3795866,-0.4018764,347.5504,350.779,0.7566279,0.002364059,-0.001265121,-0.0004707153,0.001110185,-0.006844825,0.02154832,0.3954875,-0.8759772,0.02858923,5.778624,4.544622,353.4765,0.000759889,-0.001444677,0.0006113639,-0.00170736,0.000679238,0.00057179,0.508072,-0.8825007,0.01462043,359.3571,10.72369,355.8649,
12960.493,0.0004779082,0.00509454,-0.008030886,0.03225123,0.003742998,0.003116314,0.3819724,-0.3794909,-0.4019994,347.5069,350.7719,0.7567242,0.001549938,-0.001112923,-4.596304E-05,-0.001266762,-0.003576442,0.0183001,0.3955091,-0.8759853,0.02858426,5.78032,4.546116,353.4629,0.0009100187,-0.0008924006,0.0001331572,-0.001285091,-0.00207619,-0.005940007,0.5080701,-0.882497,0.01461086,359.3553,10.72477,355.8681,
12974.117,0.000251252,0.006284297,-0.008501843,0.04218007,0.009306353,0.009185402,0.3819496,-0.3793797,-0.4021189,347.4548,350.7584,0.753334,0.0008693176,-0.002108049,0.0003869994,-0.01386837,-0.0007732799,0.006670407,0.3955223,-0.8759962,0.02858504,5.788073,4.548167,353.4556,0.001092793,-0.0005952764,-0.0001721293,0.002308975,-0.004476449,-0.008886497,0.5080698,-0.8824908,0.01459621,359.3504,10.7285,355.8745,
12988.286,0.0002788897,0.006628889,-0.008781943,0.05482602,0.01279329,0.01102977,0.3819272,-0.3792837,-0.4022357,347.3928,350.7469,0.761429,0.0004911485,-0.002421745,0.000859262,-0.0171672,0.0001338947,0.01000645,0.3955241,-0.8760164,0.02860326,5.802864,4.551052,353.4513,0.001367504,-0.001796837,0.0001615388,-0.007263998,-0.00536849,0.004919977,0.5080582,-0.8824848,0.01458507,359.3509,10.73228,355.8756,
13002.217,0.0003960794,0.006818142,-0.008799847,0.06088471,0.0119136,0.009997966,0.3819191,-0.3791857,-0.4023523,347.3406,350.7379,0.773316,-0.0001570294,-0.001836838,0.0009588464,-0.007957271,0.003574732,0.01246666,0.3955215,-0.8760332,0.02862156,5.811703,4.550028,353.4431,0.001516409,-0.002482586,0.0005697672,-0.01027705,-0.004893624,0.01013813,0.5080532,-0.8824911,0.01458301,359.3589,10.73721,355.8727,
13015.947,0.0004984476,0.006716518,-0.008943342,0.06125482,0.008554731,0.01300257,0.3819294,-0.3790938,-0.4024804,347.2923,350.7408,0.7710156,-0.0005365006,-0.001568708,0.001073541,-0.008388248,0.006228977,0.008563122,0.3955111,-0.8760476,0.02863326,5.818561,4.546216,353.4346,0.001496304,-0.00266241,0.00061553,-0.009165748,-0.004498404,0.01425194,0.5080463,-0.8824955,0.01457526,359.369,10.74044,355.8658,
13030.129,0.0009793849,0.006096788,-0.008932924,0.05660727,0.003393452,0.01125211,0.3819549,-0.3790235,-0.4026051,347.2612,350.7445,0.7821856,-0.0003369914,-0.00175128,0.001039442,-0.01146604,0.005574896,0.0003559893,0.3954964,-0.8760628,0.02864018,5.825881,4.541579,353.4339,0.001279372,-0.00199766,0.0004783109,-0.001497973,-0.002736093,0.009775708,0.5080298,-0.8824889,0.01455387,359.3752,10.74184,355.8581,
13043.981,0.00211895,0.005593785,-0.009211217,0.05087473,-0.001327717,0.00262795,0.3820251,-0.3789587,-0.4027609,347.233,350.7442,0.8055189,0.0002281871,-0.001642101,0.0007953216,-0.007925216,0.001628586,0.007635819,0.3954867,-0.876081,0.02864642,5.834198,4.540905,353.4332,0.0008543277,-0.00153787,0.0004744108,0.002580159,0.001425673,0.008249496,0.5080097,-0.8824741,0.01452677,359.378,10.74248,355.8515,
13057.749,0.002698503,0.005753867,-0.009261114,0.04291116,-0.01063531,0.001652982,0.38209,-0.3788769,-0.4029139,347.2127,350.7641,0.8151212,0.0009506739,-0.001782035,0.0004413936,-0.004848599,0.002277951,0.01584345,0.3954956,-0.8761114,0.02866179,5.839589,4.538626,353.4241,0.0009973355,-0.0009661583,0.0005264238,-0.003329042,-0.00414865,-0.005180624,0.5080122,-0.8824695,0.01451665,359.3791,10.74259,355.8519,
13071.868,0.003149808,0.005760593,-0.008969485,0.04535476,-0.01291685,0.0149676,0.3821513,-0.3787974,-0.403043,347.1559,350.7881,0.7919039,0.002728183,-0.002799307,3.936328E-05,-0.01600712,-0.01209224,0.01875434,0.3955215,-0.8761491,0.02867266,5.852337,4.54453,353.4092,0.001275825,-0.001098925,0.0006658999,-0.007312861,-0.001118887,0.004494998,0.5080183,-0.8824607,0.01450841,359.3818,10.74469,355.8531,
13085.755,0.003704241,0.005731636,-0.00884414,0.04254295,-0.01701468,0.02093014,0.3822137,-0.3787158,-0.4031643,347.1254,350.8136,0.785219,0.003858259,-0.002691702,-0.0005052253,-0.01440809,-0.015427,0.0266885,0.3955632,-0.8761767,0.02867602,5.867329,4.555353,353.3911,0.00179857,-0.0003477833,0.0003744962,-0.0005708096,-0.001046822,0.004896545,0.5080289,-0.8824503,0.01450785,359.3844,10.747,355.8511,
13099.669,0.003960081,0.005365949,-0.008747788,0.03699409,-0.02419933,0.02237353,0.3822721,-0.3786522,-0.4032839,347.1056,350.847,0.7833109,0.004601892,-0.001795935,-0.00107287,-0.00372161,-0.01960978,0.03413155,0.395618,-0.8761926,0.02866746,5.875108,4.565993,353.3636,0.003171172,0.0004302382,-0.0005955452,0.0005126712,-0.0142108,0.001492543,0.5080546,-0.8824386,0.01450506,359.3855,10.75414,355.8481,
13113.473,0.004287888,0.00502311,-0.008960826,0.03117298,-0.02180852,0.01900726,0.3823186,-0.3786213,-0.4034099,347.0862,350.8583,0.7832725,0.004760051,-0.0003569046,-0.00170441,0.007679418,-0.01988388,0.0465383,0.3956751,-0.8761998,0.02863863,5.874021,4.572342,353.3208,0.004526228,0.001551708,-0.001665672,0.009963584,-0.02247376,0.004238519,0.5080938,-0.8824154,0.01448734,359.3788,10.77126,355.8438,
13127.476,0.004151473,0.004394261,-0.009099646,0.0303799,-0.01756648,0.02037292,0.3823541,-0.3786033,-0.4035359,347.0569,350.8703,0.7735869,0.005014721,0.0004194273,-0.002177492,0.007731103,-0.02568832,0.03204451,0.3957132,-0.8762057,0.02859737,5.869375,4.584396,353.2938,0.004987463,0.00175588,-0.00202302,0.01372252,-0.02404904,0.01006804,0.5081378,-0.8823901,0.0144649,359.3687,10.78977,355.8337,
13141.503,0.004179888,0.003845742,-0.009359892,0.02981589,-0.01042939,0.02037664,0.3824091,-0.3785678,-0.4036716,347.0276,350.8762,0.7632954,0.004231003,-8.556942E-05,-0.001818613,0.001684632,-0.02268568,0.01859376,0.3957383,-0.8762157,0.02856038,5.865777,4.599463,353.2801,0.004345253,0.0005111345,-0.001376912,0.005009064,-0.01475699,0.01816607,0.5081743,-0.8823732,0.01444939,359.3674,10.80092,355.8203,
13155.176,0.003966607,0.003310493,-0.00978798,0.02611383,-0.00835227,0.0242236,0.3824592,-0.378535,-0.4038177,347.0089,350.8905,0.7446265,0.002343224,-0.001004998,-0.0007030802,0.002889107,-0.007923512,0.02757451,0.3957708,-0.876232,0.02854092,5.866379,4.604511,353.2558,0.003597319,-0.0009998691,-0.000517201,-0.004938003,-0.01304947,0.01400834,0.5082065,-0.8823847,0.0144372,359.3735,10.80973,355.8096,
13169.317,0.004171065,0.002619726,-0.01006134,0.02592794,-0.004529594,0.02726991,0.3825323,-0.3785212,-0.4039755,346.9769,350.8958,0.7282005,0.001096607,-0.00246963,0.0005079795,-0.01151428,0.001828222,0.02443261,0.3957874,-0.8762567,0.02854094,5.875585,4.60084,353.237,0.002396744,-0.00208653,0.00024005,-0.01044769,-0.005693946,0.001379064,0.5082292,-0.8824089,0.01443426,359.383,10.81511,355.8072,
