time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14699.975,-0.006019504,0.001886196,-0.003194151,0.020938,0.05707333,0.02213005,0.291546,-0.4103621,-0.4056988,354.0089,325.9881,2.226005,0.01026088,-0.008634581,0.001239542,0.002723309,-0.02952198,-0.02244058,0.2102104,-0.8380635,0.01555127,13.24965,329.7291,2.404607,-0.001767814,-0.007086063,-0.001347492,-0.01266854,0.01641029,-0.01219173,0.4935249,-0.9170061,-0.006484754,19.35114,4.297371,349.8869,
14713.937,-0.006118644,0.001110577,-0.002766586,0.02085662,0.04982326,0.01281874,0.291458,-0.4103658,-0.4057282,354.0012,325.9585,2.238174,0.0109851,-0.007079342,0.001049968,-0.003339504,-0.03183882,-0.01273991,0.2103473,-0.8381324,0.0155502,13.2577,329.7544,2.402255,-0.002758108,-0.007110287,-0.001493376,-0.01091336,0.01922539,-0.005268504,0.4934801,-0.9170693,-0.006520286,19.36326,4.291519,349.8993,
14727.489,-0.005785017,0.0003922866,-0.002130587,0.02648313,0.04460502,0.005575484,0.2913896,-0.4103771,-0.4057351,353.9901,325.9279,2.267766,0.01151054,-0.005405776,0.001256608,-0.008402885,-0.03807891,-0.004345592,0.2104945,-0.8381842,0.01555284,13.26336,329.782,2.389531,-0.003823617,-0.007345596,-0.001333912,-0.01680288,0.0235373,0.007577178,0.493427,-0.917135,-0.006553564,19.3811,4.276242,349.9018,
14741.628,-0.005103958,-0.0003101992,-0.001407219,0.02846193,0.03659429,-0.0009439238,0.2913401,-0.4103952,-0.4057265,353.9885,325.9069,2.290773,0.01097833,-0.003851883,0.0007480495,-0.00653281,-0.03083504,0.003372004,0.2106262,-0.8382182,0.01555321,13.26213,329.8004,2.378136,-0.00455228,-0.006649475,-0.0007432773,-0.01146094,0.02706472,0.007408496,0.4933574,-0.9171949,-0.006574593,19.39564,4.256441,349.9039,
14755.589,-0.00439335,-0.0006311363,-0.0008704645,0.02119475,0.02480429,-0.009031069,0.2913014,-0.4104093,-0.4057199,354.0057,325.8988,2.299838,0.009959173,-0.00247065,0.0003919373,-0.005622964,-0.02926563,0.01374303,0.2107696,-0.8382518,0.01555074,13.25173,329.8185,2.362677,-0.004273957,-0.005662204,-3.012794E-05,-0.01248628,0.02945784,-0.003767526,0.4932914,-0.9172468,-0.006582554,19.40847,4.242239,349.9172,
14769.137,-0.003747339,-0.0004416764,-0.000251037,0.004411743,0.01336139,-0.008821282,0.2912641,-0.4104107,-0.4057091,354.0155,325.8982,2.285719,0.00985675,-0.003185062,0.0004252791,-0.003817034,-0.03416875,0.00894118,0.2108932,-0.8382869,0.01554475,13.24373,329.8392,2.349307,-0.003624756,-0.004322589,0.0006070993,-0.004836102,0.02796524,-0.009672766,0.4932337,-0.9172835,-0.006584052,19.41418,4.230208,349.9328,
14783.267,-0.003064266,-8.88044E-05,0.0006673074,-0.004465943,0.001271711,-0.002371439,0.2912365,-0.4104103,-0.4056772,354.0143,325.9147,2.272835,0.01002922,-0.004681373,0.001109183,-0.006686592,-0.04022822,-0.003301016,0.2110119,-0.8383293,0.01554628,13.24553,329.8694,2.337445,-0.002234682,-0.003054054,0.00122029,0.004300789,0.02540436,-0.01878285,0.493186,-0.917307,-0.006581269,19.4106,4.221062,349.9541,
14797.273,-0.002645573,0.0001127034,0.001562216,-0.005711574,-0.01057459,0.009148369,0.2911936,-0.4104033,-0.4056303,354.0001,325.9471,2.255358,0.01015667,-0.006503402,0.001859816,0.0004930381,-0.04338539,-0.03105513,0.2111219,-0.8383828,0.01555517,13.26733,329.9112,2.341909,0.0003920925,-0.003436977,0.001456091,-0.004581887,0.01392895,-0.02891815,0.4931519,-0.9173218,-0.006576639,19.40932,4.225048,349.9808,
14810.914,-0.002216843,0.0003735151,0.00182784,-0.003311983,-0.01775573,0.01276088,0.2911578,-0.4103949,-0.4055944,353.9857,325.9767,2.253574,0.009621645,-0.007733965,0.002209549,0.000807891,-0.03827479,-0.04691544,0.2112135,-0.8384506,0.01557204,13.30056,329.9534,2.357535,0.003285019,-0.004722717,0.001412326,-0.01831248,-0.002878587,-0.0324157,0.4931262,-0.9173297,-0.006572168,19.4157,4.247301,350.011,
14825.23,-0.002053916,7.091239E-05,0.00171048,-0.002107428,-0.01839804,0.01007004,0.2911272,-0.4104012,-0.4055724,353.9873,325.989,2.25271,0.009109453,-0.007204608,0.002497077,-0.01280144,-0.03686237,-0.03345867,0.2113017,-0.8385035,0.01559274,13.32504,329.9796,2.351976,0.004798407,-0.006776887,0.001085776,-0.0317467,-0.01777416,-0.006691165,0.4931273,-0.9173554,-0.00656841,19.4376,4.27218,350.0193,
14839.126,-0.002329843,-0.0002025892,0.001251295,-0.005026659,-0.01899713,0.005523193,0.2910869,-0.4104103,-0.4055654,353.9944,326.0078,2.244905,0.009921437,-0.006697149,0.003416701,-0.02376509,-0.04819757,-0.02113271,0.211409,-0.838562,0.01562826,13.34586,330.0147,2.331972,0.005054396,-0.008323676,0.00076001,-0.04119942,-0.02457693,0.01672156,0.4931446,-0.9173993,-0.006568968,19.47119,4.288935,350.0029,
14852.881,-0.002303409,-0.0007232646,0.0008136879,-0.005485301,-0.01616952,0.002965357,0.2910582,-0.4104326,-0.4055647,353.9973,326.0168,2.240708,0.01106004,-0.006970821,0.004670514,-0.04458626,-0.06401194,-0.009948923,0.2115457,-0.8386376,0.0156901,13.37049,330.0581,2.284194,0.004571171,-0.009244731,0.0001410405,-0.03862747,-0.02572054,0.0211137,0.4931534,-0.9174544,-0.006582499,19.50164,4.302866,349.9809,
14866.973,-0.002373123,-0.001036724,0.0003117785,-0.00587279,-0.01632221,0.001983904,0.2910365,-0.4104489,-0.4055765,354.0007,326.0299,2.236829,0.01223359,-0.008368458,0.005619109,-0.05786842,-0.0766625,-0.009662932,0.2117001,-0.8387318,0.01576034,13.39978,330.1086,2.222185,0.002110252,-0.009589771,8.243078E-06,-0.03205626,-0.004928015,0.01438765,0.4931355,-0.9175025,-0.006598745,19.52435,4.304268,349.9749,
14880.947,-0.002392899,-0.001123397,-0.0002616101,-0.005346407,-0.01366174,-0.0009373772,0.2910144,-0.4104609,-0.4055979,354.0074,326.0369,2.235454,0.01286377,-0.009910692,0.006128206,-0.05508535,-0.0841846,-0.02671477,0.2118143,-0.838818,0.01581809,13.44121,330.1667,2.183807,7.095055E-05,-0.009618336,-0.0002474432,-0.03154114,0.01147798,-0.01058391,0.4931186,-0.9175924,-0.006597951,19.54832,4.30653,349.9884,
14894.71,-0.002966972,-0.001227192,-0.0008256887,-0.001893436,-0.01040659,0.0006833975,0.2909619,-0.4104797,-0.405624,354.0038,326.0408,2.237537,0.01290329,-0.01159878,0.005996524,-0.03728546,-0.08259998,-0.0598092,0.2119245,-0.8389181,0.01586686,13.50266,330.2394,2.18193,-0.002137587,-0.009083334,-0.0003024196,-0.02728734,0.02897473,-0.02712012,0.4930694,-0.9176868,-0.006600533,19.56912,4.307348,350.0259,
14908.463,-0.003368098,-0.0008584244,-0.00139449,0.001696887,-0.002081684,0.000334487,0.2909073,-0.4104828,-0.4056575,354.0013,326.0293,2.243649,0.01312227,-0.01393305,0.005953457,-0.02446418,-0.07506543,-0.1074749,0.2120516,-0.8390378,0.01594339,13.61387,330.3323,2.216951,-0.004384224,-0.008141316,-0.0004547556,-0.0221731,0.03932749,-0.02534746,0.4929896,-0.9177538,-0.006616153,19.58574,4.300784,350.0616,
14922.372,-0.003880258,-0.0005393304,-0.00198204,0.008108248,0.005795533,0.004720878,0.2908392,-0.410479,-0.4056983,353.9849,326.0132,2.254134,0.0136971,-0.01449111,0.005769513,-0.01168302,-0.07554859,-0.1372443,0.2121739,-0.839137,0.01600176,13.7408,330.4454,2.273144,-0.005921747,-0.006718975,-0.0005927077,-0.01427909,0.04171228,-0.02108972,0.4929014,-0.9178063,-0.006632984,19.59667,4.287373,350.0892,
14936.336,-0.004201334,-0.0003018603,-0.002744691,0.0113075,0.01396929,0.003388582,0.2907658,-0.4104578,-0.4057531,353.9777,325.989,2.265861,0.01402219,-0.01261379,0.004732922,0.002907368,-0.06980306,-0.1288832,0.2123003,-0.8391947,0.016022,13.80519,330.5182,2.317967,-0.00552916,-0.004394162,-0.0005624983,-0.002190207,0.03598583,-0.03485153,0.492808,-0.9178324,-0.006656971,19.59773,4.283658,350.1249,
14950.039,-0.004448707,-9.429679E-05,-0.003156918,0.01048891,0.02066886,-0.001917801,0.2906912,-0.4104364,-0.4058055,353.9857,325.9557,2.275345,0.01504318,-0.01028632,0.004053397,0.0001227845,-0.07029583,-0.1018871,0.2124398,-0.83923,0.01605417,13.84765,330.5776,2.331141,-0.005140503,-0.003055927,-0.0005860028,0.0003302781,0.03690393,-0.04952899,0.4927044,-0.9178451,-0.00668348,19.59406,4.288161,350.1789,
14964.286,-0.004723009,0.0004727174,-0.003430942,0.009115729,0.02324414,-0.0006064589,0.2906174,-0.4104137,-0.4058605,353.9759,325.935,2.276575,0.01585549,-0.007779958,0.003355409,-0.01537705,-0.06109114,-0.06584105,0.2125967,-0.8392519,0.01608728,13.87838,330.619,2.318082,-0.005184605,-0.003253963,-0.0003876656,-0.005658078,0.04432159,-0.05753024,0.4925956,-0.9178565,-0.006704073,19.59446,4.290145,350.2434,
14978.202,-0.005044066,0.001162957,-0.0035624,0.01132595,0.02568638,0.007403651,0.29054,-0.4103808,-0.4059132,353.9487,325.9147,2.280828,0.01672996,-0.005209515,0.002701351,-0.03298742,-0.07207713,-0.01983368,0.2127881,-0.8392833,0.01610236,13.88859,330.6594,2.2743,-0.004161046,-0.004407593,-0.000156967,-0.01554166,0.04476149,-0.06506551,0.4925103,-0.9179038,-0.006692149,19.60507,4.298053,350.3147,
14991.979,-0.004924197,0.001694666,-0.00351387,0.02195177,0.02689098,0.007663623,0.2904966,-0.4103376,-0.4059591,353.9304,325.888,2.315135,0.01758961,-0.003253342,0.002560424,-0.02800074,-0.08024409,0.008224105,0.212982,-0.8393089,0.01612463,13.87739,330.7075,2.232161,-0.002304432,-0.005027894,-0.0001137806,-0.01636599,0.03807183,-0.0745823,0.4924443,-0.9179602,-0.006687809,19.61139,4.317946,350.3907,
15006.155,-0.004566915,0.002160684,-0.003594346,0.02472887,0.03088726,0.00713147,0.2904793,-0.410284,-0.4060079,353.9162,325.8535,2.327566,0.01864677,-0.002578568,0.002901054,-0.01356697,-0.09446236,0.01371951,0.2132129,-0.8393518,0.01613301,13.85852,330.7868,2.195968,-0.001047857,-0.006037493,-0.000132685,-0.01814019,0.03293759,-0.07798079,0.4923894,-0.9180306,-0.006673619,19.61711,4.343431,350.4688,
15020.146,-0.003837161,0.001986564,-0.003445579,0.0285058,0.02958881,0.002383145,0.2904724,-0.4102519,-0.406049,353.9113,325.8298,2.355559,0.01789565,-0.003495594,0.002947014,0.002646677,-0.08824068,0.001260739,0.2133554,-0.8393985,0.01613445,13.85288,330.8452,2.195328,-0.0001814108,-0.006218717,-0.0001148635,-0.0169133,0.02246747,-0.06695797,0.4923508,-0.9180895,-0.006661415,19.62171,4.36603,350.5245,
15034.149,-0.00329698,0.001775009,-0.003071716,0.02040398,0.02627579,0.003745085,0.2904384,-0.4102338,-0.4060828,353.9027,325.8147,2.348944,0.01505481,-0.004894134,0.002310724,0.001121231,-0.06778233,-0.005578657,0.2134722,-0.8394405,0.01612718,13.85531,330.8796,2.192276,-0.0003314168,-0.006383653,-2.674574E-05,-0.01343265,0.01554456,-0.03055225,0.4923215,-0.9181429,-0.006645963,19.62797,4.370789,350.5413,
15047.698,-0.003091878,0.001984111,-0.00237223,0.01614722,0.01940039,0.01106938,0.2903998,-0.4102017,-0.4060998,353.8747,325.8148,2.351729,0.01127729,-0.006375934,0.001472612,-0.004948235,-0.03648232,-0.006994443,0.2135706,-0.8394747,0.01611429,13.86005,330.8904,2.189525,-0.0002047753,-0.006926279,0.0001083204,-0.01627249,0.005106923,-0.001666299,0.4922933,-0.9182128,-0.006626222,19.63719,4.370322,350.5444,
15061.901,-0.00268441,0.0024585,-0.001719884,0.01243403,0.01260836,0.01355871,0.2903678,-0.4101548,-0.4061124,353.8635,325.814,2.351585,0.008279249,-0.007819164,0.001399567,-0.01546506,-0.01887053,-0.01237982,0.2136638,-0.8395299,0.01611001,13.87525,330.8995,2.182075,0.00037268,-0.007631692,0.0005509086,-0.02253461,0.00302075,0.004547283,0.4922742,-0.9183016,-0.006598242,19.65732,4.369197,350.5441,
15075.855,-0.002242277,0.002130327,-0.001235909,0.01146471,0.007638696,0.01008016,0.2903406,-0.4101317,-0.4061248,353.8579,325.8089,2.361264,0.006178549,-0.008292811,0.001727791,-0.01624563,-0.01395539,-0.01379104,0.2137371,-0.8395863,0.01613106,13.88943,330.9062,2.174403,0.0009988274,-0.007699507,0.0008614698,-0.0256342,0.003639398,-0.002765503,0.492254,-0.9183804,-0.006568808,19.67886,4.37214,350.5506,
15089.502,-0.001928934,0.001367459,-0.0008744227,0.009949229,0.004435659,0.004231352,0.2903165,-0.4101303,-0.4061335,353.8604,325.8084,2.368592,0.004271321,-0.007968834,0.001850456,-0.01707859,-0.007422548,-0.00648986,0.2137898,-0.8396479,0.01616145,13.90115,330.9082,2.163805,0.001461348,-0.007269875,0.001062526,-0.02655554,0.008515369,-0.01746908,0.4922428,-0.9184578,-0.006540887,19.69895,4.382292,350.5701,
15103.694,-0.001468957,0.0004283165,-0.0006038594,0.005563997,0.005356489,0.001169982,0.2903067,-0.4101461,-0.4061359,353.8637,325.8029,2.367315,0.002543293,-0.007812581,0.001843859,-0.02250548,-0.006575375,-0.0130532,0.213828,-0.8397305,0.0161948,13.91926,330.9106,2.151248,0.001682875,-0.007242434,0.001217973,-0.02915238,0.008477262,-0.02008634,0.4922348,-0.9185313,-0.006518144,19.7191,4.392994,350.5917,
15117.602,-0.001217872,-0.0003759966,-0.0003054838,-0.001596318,-0.0002848956,-0.00326522,0.2902954,-0.41017,-0.4061334,353.8776,325.8113,2.360855,0.002221684,-0.00774913,0.002159909,-0.01038963,-0.01192568,-0.03524417,0.2138437,-0.8398034,0.0162238,13.94613,330.9249,2.15664,0.00197811,-0.007104042,0.001184953,-0.03291079,0.003835148,-0.02321536,0.4922301,-0.9186008,-0.006501678,19.74072,4.409336,350.6164,
15131.236,-0.0008078604,-0.0007664131,7.594359E-05,-0.008338249,-0.00359413,-0.001292878,0.290299,-0.410165,-0.4061167,353.8832,325.8203,2.345989,0.001085747,-0.006635221,0.002061935,-0.006037712,-0.004877978,-0.03219344,0.2138455,-0.8398548,0.01625016,13.97056,330.9358,2.168426,0.001340914,-0.006663833,0.001186296,-0.02496361,0.01107528,-0.02598147,0.4922202,-0.9186662,-0.006487425,19.75673,4.419863,350.642,
15145.443,-0.0004201971,-0.001013587,0.000534944,-0.01217514,-0.004440921,-0.001982992,0.2903069,-0.4101603,-0.4060917,353.8916,325.8265,2.333615,-0.0001905425,-0.004717581,0.001556266,-0.01543812,2.187863E-05,-0.006714103,0.2138384,-0.8398995,0.01627963,13.98251,330.936,2.165972,0.0002294138,-0.006834495,0.001211835,-0.02737069,0.01834239,-0.0237171,0.4922053,-0.9187347,-0.006469745,19.77641,4.428236,350.6708,
15159.342,-0.000253352,-0.001372746,0.0007336915,-0.01364279,-0.008040898,-0.004324761,0.2903089,-0.4101782,-0.4060749,353.904,325.8387,2.324204,-0.001963641,-0.002507733,0.0009144275,-0.02176401,0.008160076,0.0251101,0.2138224,-0.8399423,0.01630929,13.98033,330.9193,2.144361,-0.0004186097,-0.005833508,0.001132576,-0.01852654,0.0205178,-0.0272897,0.4921833,-0.9187939,-0.006454475,19.78926,4.431937,350.6988,
15173.332,-0.0003097117,-0.001638383,0.0008860178,-0.01462235,-0.01043927,-0.005886868,0.2903028,-0.4102083,-0.4060585,353.9156,325.8508,2.31529,-0.002387663,-0.00167135,0.000890023,-0.02551862,0.003417759,0.03593013,0.2138006,-0.8399709,0.01633328,13.96555,330.8963,2.111608,-0.0005032446,-0.004454472,0.0009549196,-0.006205474,0.01646399,-0.02728822,0.4921636,-0.9188358,-0.006443024,19.79106,4.435669,350.7206,
15186.954,-0.000242186,-0.001560515,0.001217387,-0.01265585,-0.00820813,-0.004682733,0.2902994,-0.4102283,-0.4060341,353.9201,325.8546,2.309673,-0.001744303,-0.002136578,0.001384159,-0.01538195,-0.004788627,0.02055214,0.2137796,-0.8399927,0.01635477,13.95866,330.8871,2.091126,-0.0005673531,-0.003625008,0.0008562144,-0.002120414,0.01431908,-0.02610724,0.492142,-0.9188796,-0.0064294,19.78898,4.442405,350.747,
15201.196,-0.0005536905,-0.001377048,0.001327102,-0.01101013,-0.009108222,-0.002873941,0.2902708,-0.4102382,-0.4060218,353.9222,325.8638,2.304934,-0.0007829091,-0.003014724,0.001861669,-0.001906265,-0.01031823,-8.613613E-06,0.2137568,-0.8400161,0.01637522,13.9584,330.8916,2.086835,-0.0009323016,-0.003115658,0.001056908,0.0004888597,0.01555232,-0.02525258,0.4921076,-0.9189187,-0.00640877,19.78604,4.447568,350.7749,
15215.001,-0.0006933528,-0.001168315,0.001469265,-0.008437466,-0.007203539,-0.003011568,0.2902454,-0.4102442,-0.4060068,353.9254,325.8662,2.302814,-0.0007413218,-0.003794914,0.001806635,-0.005768389,-0.008632259,-0.007747374,0.2137289,-0.8400437,0.01639133,13.96417,330.9015,2.086612,-0.001567493,-0.003802049,0.0009439152,-0.0087591,0.01893867,-0.01794609,0.4920685,-0.9189488,-0.006386708,19.79118,4.447714,350.7951,
15228.737,-0.001088207,-0.001112559,0.001451504,-0.009426365,-0.007033193,-0.002652648,0.2902188,-0.4102573,-0.4059891,353.9298,325.8713,2.295125,-0.001706556,-0.003949022,0.001456452,-0.01300912,0.002613791,-0.005544087,0.2136946,-0.8400627,0.01640387,13.97244,330.8999,2.083091,-0.002203187,-0.003688002,0.0008753908,-0.00715641,0.02167196,-0.0109564,0.4920258,-0.9189772,-0.006367113,19.79589,4.443557,350.8123,
15243.017,-0.001221936,-0.001080179,0.001385688,-0.009488935,-0.004056958,-0.004237771,0.2902006,-0.4102721,-0.4059709,353.9377,325.8688,2.290289,-0.001718925,-0.003928604,0.00142912,-0.01144398,0.003438446,-0.006725262,0.2136632,-0.8400705,0.0164176,13.98113,330.8953,2.077493,-0.002175144,-0.003545783,0.000699885,-0.00614788,0.02017587,-0.01708844,0.4919788,-0.9190134,-0.006351333,19.80003,4.436962,350.8308,
15256.754,-0.001408007,-0.000801131,0.001221328,-0.0114209,0.0003028228,-0.005302563,0.2901921,-0.4102782,-0.4059557,353.9468,325.8618,2.280881,-0.0014095,-0.003864598,0.001556401,8.189736E-05,0.003246598,-0.01078595,0.2136334,-0.8400795,0.01642993,13.989,330.8932,2.079663,-0.001713344,-0.004140235,0.000678643,-0.009183314,0.02319997,-0.02794417,0.4919332,-0.9190602,-0.006335966,19.80577,4.43747,350.8622,
15270.434,-0.001330191,-0.0004833328,0.001268273,-0.01198119,0.004648444,-0.005743084,0.2902145,-0.4102838,-0.4059297,353.9541,325.8521,2.273096,-0.0006305908,-0.00430562,0.001773811,-0.01222729,-0.002305335,-0.004164218,0.2136097,-0.8401315,0.01646399,13.99701,330.8905,2.077082,-0.0009563074,-0.004701125,0.0006533738,-0.01337231,0.02041799,-0.03756585,0.4918885,-0.9191027,-0.006331429,19.81174,4.449079,350.903,
15284.575,-0.001392467,-8.458876E-05,0.00128961,-0.01044958,0.005267827,-0.001811533,0.2902305,-0.4102811,-0.4059044,353.9514,325.849,2.265064,0.0002678616,-0.003946138,0.001982113,-0.01618987,-0.008118351,0.009473079,0.2136028,-0.840201,0.01650954,13.99762,330.8887,2.062017,-0.0008662794,-0.004551007,0.0002773093,-0.00883403,0.01521984,-0.02814894,0.4918558,-0.9191286,-0.006339185,19.81413,4.454865,350.9258,
15298.522,-0.001682935,0.0001999529,0.001466751,-0.007761548,0.003783657,0.003142406,0.2902008,-0.4102714,-0.4058792,353.9434,325.8494,2.259293,0.0009635672,-0.003806055,0.001974038,-0.01282323,-0.007873743,0.0179284,0.2136065,-0.8402759,0.01655672,13.9918,330.8864,2.045168,-0.001097587,-0.004582494,0.0002380231,-0.005263961,0.01390291,-0.01613833,0.4918161,-0.9191538,-0.006351996,19.81648,4.453433,350.9422,
15312.238,-0.001649422,0.0004016871,0.001690786,-0.006283761,0.004813237,0.003566483,0.2901813,-0.4102612,-0.4058502,353.9407,325.8435,2.255404,0.001192977,-0.003520342,0.001835567,-0.0150908,-0.007798929,0.0226477,0.2136174,-0.8403343,0.01659331,13.98464,330.8835,2.025117,-0.0004010327,-0.004979725,0.0004749979,-0.009910583,0.01431377,-0.01848178,0.4917883,-0.9191933,-0.006359089,19.82303,4.45463,350.9599,
15326.372,-0.001615211,0.0003005755,0.001601942,-0.006665437,0.004660508,0.002583773,0.2901585,-0.4102636,-0.4058375,353.9418,325.8409,2.249461,0.001168373,-0.00324798,0.001535441,-0.00158528,-0.005089835,0.01176597,0.213625,-0.840389,0.01662518,13.97675,330.8825,2.014186,0.0009745449,-0.005638736,0.0005419424,-0.01884001,0.005957779,-0.02161595,0.49177,-0.9192431,-0.006363492,19.83657,4.466766,350.9829,
15340.398,-0.001578199,-0.0001635824,0.00143191,-0.00747188,0.002202439,-0.004817876,0.2901367,-0.4102845,-0.4058328,353.9569,325.8404,2.248592,0.001372632,-0.003550115,0.001664089,0.004059737,-0.004042855,-0.006849763,0.2136366,-0.8404174,0.01663705,13.97523,330.8853,2.015886,0.00195765,-0.005422766,0.0007581611,-0.01793186,-0.001508184,-0.01891145,0.49176,-0.9192746,-0.006372862,19.84718,4.479492,350.999,
15354.322,-0.001538538,-0.0006532235,0.001494028,-0.006259315,0.001558054,-0.007502264,0.2901149,-0.4103124,-0.4058174,353.9669,325.8389,2.250025,0.001423654,-0.002757609,0.001812617,0.003644184,-0.006129077,-0.001212404,0.2136517,-0.8404338,0.01664373,13.97777,330.8901,2.019901,0.00239695,-0.005244685,0.001081552,-0.01800233,-0.005103599,-0.01361067,0.491758,-0.9193038,-0.006376907,19.85837,4.492233,351.0121,
15367.924,-0.001653074,-0.000725146,0.001603739,-0.002636686,0.00031514,-0.006413897,0.2900894,-0.4103244,-0.4057921,353.9699,325.8391,2.254192,0.0008817262,-0.001894864,0.001450913,-0.007958173,-0.002782116,0.0202893,0.2136689,-0.8404588,0.01665637,13.97099,330.8879,2.010477,0.002170895,-0.005858662,0.001293609,-0.02311654,-0.0003211969,-0.01042892,0.4917614,-0.9193437,-0.00636708,19.87364,4.501964,351.0245,
15382.061,-0.001500484,-0.0007018378,0.001697965,-0.0007770748,0.00149784,-0.005004096,0.290072,-0.4103325,-0.4057673,353.9714,325.8356,2.256182,0.0009602132,-0.001410626,0.001491443,-0.01732588,-0.01015476,0.04100703,0.2136892,-0.8405048,0.01667623,13.94704,330.8776,1.977352,0.001442543,-0.007070737,0.001988,-0.03175768,0.01067289,-0.01079934,0.4917626,-0.9194015,-0.00632691,19.89853,4.508725,351.0425,
15396.107,-0.001748954,-0.0006885392,0.001538344,-0.00570724,-0.0002226708,-0.005140106,0.2900666,-0.4103393,-0.4057512,353.98,325.8392,2.247141,0.001339839,-0.001956512,0.001738247,-0.01267115,-0.01834544,0.04140155,0.2137064,-0.8405558,0.0166938,13.92208,330.875,1.945807,0.001777899,-0.00898212,0.002283362,-0.0467139,0.01207628,-0.02542733,0.4917619,-0.9194902,-0.006274235,19.9363,4.524749,351.0754,
